6R9IGYWVWT	170115	14:09:39.020	R	0191.4	LR	0191.4	0023.4	
6R9IGYWVWT	170115	14:09:39.270	L	0168.0	RL	0273.4	0082.0	
6R9IGYWVWT	170115	14:09:39.566	L	0230.5	LL	0230.5	0062.5	
6R9IGYWVWT	170115	14:10:10.965	R	0183.6	LR	0671.9	0418.0	
6R9IGYWVWT	170115	14:10:11.234	L	0168.0	RL	0285.2	0101.6	
6R9IGYWVWT	170115	14:10:11.898	R	0160.2	LR	0671.9	0503.9	
6R9IGYWVWT	170115	14:10:12.086	L	0128.9	RL	0218.8	0058.6	
6R9IGYWVWT	170115	14:10:12.605	L	0113.3	LL	0535.2	0406.3	
6R9IGYWVWT	170115	14:10:12.926	L	0168.0	LL	0265.6	0152.3	
6R9IGYWVWT	170115	14:10:13.172	L	0152.3	LL	0261.7	0093.8	
6R9IGYWVWT	170115	14:10:17.379	L	0230.5	SL	0359.4	0175.8	
6R9IGYWVWT	170115	14:10:17.812	S	0082.0	RS	0351.6	0253.9	
6R9IGYWVWT	170115	14:10:18.086	L	0171.9	SL	0183.6	0101.6	
6R9IGYWVWT	170115	14:10:18.531	L	0015.6	RL	0160.2	0312.5	
6R9IGYWVWT	170115	14:10:18.621	R	0105.5	LR	0160.2	0312.5	
6R9IGYWVWT	170115	14:10:19.051	S	0183.6	RS	0351.6	0246.1	
6R9IGYWVWT	170115	14:10:20.355	L	0168.0	LL	0222.7	0054.7	
6R9IGYWVWT	170115	14:10:20.555	L	0039.1	LL	0160.2	0160.2	
6R9IGYWVWT	170115	14:10:20.645	R	0128.9	LR	0160.2	0160.2	
6R9IGYWVWT	170115	14:10:20.844	L	0160.2	RL	0168.0	0039.1	
6R9IGYWVWT	170115	14:10:21.148	L	0191.4	LL	0273.4	0113.3	
6R9IGYWVWT	170115	14:10:21.445	S	0183.6	LS	0304.7	0113.3	
6R9IGYWVWT	170115	14:10:22.973	L	0074.2	RL	0191.4	0191.4	
6R9IGYWVWT	170115	14:10:23.020	L	0121.1	LL	0191.4	0191.4	
6R9IGYWVWT	170115	14:10:23.219	L	0132.8	LL	0187.5	0066.4	
6R9IGYWVWT	170115	14:10:23.395	S	0093.8	LS	0214.8	0082.0	
6R9IGYWVWT	170115	14:10:23.637	L	0152.3	SL	0183.6	0089.8	
6R9IGYWVWT	170115	14:10:23.766	R	0105.5	LR	0175.8	0023.4	
6R9IGYWVWT	170115	14:10:24.094	S	0089.8	RS	0343.8	0238.3	
6R9IGYWVWT	170115	14:10:24.254	L	0105.5	SL	0144.5	0054.7	
6R9IGYWVWT	170115	14:10:24.539	L	0117.2	LL	0273.4	0168.0	
6R9IGYWVWT	170115	14:10:24.781	S	0136.7	LS	0222.7	0105.5	
6R9IGYWVWT	170115	14:10:25.133	L	0152.3	SL	0335.9	0199.2	
6R9IGYWVWT	170115	14:10:25.402	L	0199.2	LL	0222.7	0070.3	
6R9IGYWVWT	170115	14:10:25.715	L	0070.3	LL	0441.4	0242.2	
6R9IGYWVWT	170115	14:10:25.941	L	0105.5	LL	0191.4	0121.1	
6R9IGYWVWT	170115	14:10:26.223	R	0039.1	LR	0136.7	0238.3	
6R9IGYWVWT	170115	14:10:26.309	L	0128.9	RL	0136.7	0238.3	
6R9IGYWVWT	170115	14:10:26.660	L	0121.1	LL	0359.4	0230.5	
6R9IGYWVWT	170115	14:10:26.988	L	0105.5	LL	0343.8	0222.7	
6R9IGYWVWT	170115	14:10:28.570	S	0148.4	LS	0507.8	0328.1	
6R9IGYWVWT	170115	14:10:28.973	R	0152.3	SR	0398.4	0250.0	
6R9IGYWVWT	170115	14:10:29.262	L	0097.7	RL	0343.8	0191.4	
6R9IGYWVWT	170115	14:10:29.508	S	0105.5	LS	0238.3	0140.6	
6R9IGYWVWT	170115	14:10:29.965	L	0152.3	SL	0410.2	0304.7	
6R9IGYWVWT	170115	14:10:30.094	R	0113.3	LR	0168.0	0015.6	
6R9IGYWVWT	170115	14:10:30.293	L	0121.1	RL	0191.4	0078.1	
6R9IGYWVWT	170115	14:10:30.555	S	0109.4	LS	0273.4	0152.3	
6R9IGYWVWT	170115	14:10:30.996	L	0175.8	SL	0375.0	0265.6	
6R9IGYWVWT	170115	14:10:31.109	R	0105.5	LR	0183.6	0007.8	
6R9IGYWVWT	170115	14:10:31.484	L	0183.6	RL	0296.9	0191.4	
6R9IGYWVWT	170115	14:10:31.684	L	0152.3	LL	0230.5	0046.9	
6R9IGYWVWT	170115	14:10:32.043	L	0238.3	LL	0273.4	0121.1	
6R9IGYWVWT	170115	14:11:12.277	L	0175.8	SL	0457.0	0144.5	
6R9IGYWVWT	170115	14:11:12.410	R	0101.6	LR	0207.0	0031.3	
6R9IGYWVWT	170115	14:11:12.691	S	0089.8	RS	0293.0	0191.4	
6R9IGYWVWT	170115	14:11:13.090	R	0023.4	SR	0175.8	0375.0	
6R9IGYWVWT	170115	14:11:13.227	L	0160.2	RL	0175.8	0375.0	
6R9IGYWVWT	170115	14:11:13.395	L	0062.5	LL	0265.6	0105.5	
6R9IGYWVWT	170115	14:11:13.652	L	0128.9	LL	0191.4	0128.9	
6R9IGYWVWT	170115	14:11:13.859	S	0105.5	LS	0230.5	0101.6	
6R9IGYWVWT	170115	14:11:14.180	R	0128.9	SR	0296.9	0191.4	
6R9IGYWVWT	170115	14:11:14.379	L	0144.5	RL	0183.6	0054.7	
6R9IGYWVWT	170115	14:11:14.531	S	0097.7	LS	0199.2	0054.7	
6R9IGYWVWT	170115	14:11:14.844	R	0113.3	SR	0296.9	0199.2	
6R9IGYWVWT	170115	14:11:15.066	R	0085.9	RR	0250.0	0136.7	
6R9IGYWVWT	170115	14:11:15.637	R	0144.5	RR	0511.7	0425.8	
6R9IGYWVWT	170115	14:11:22.195	L	0199.2	RL	0199.2	0097.7	
6R9IGYWVWT	170115	14:11:22.387	R	0109.4	LR	0281.3	0082.0	
6R9IGYWVWT	170115	14:11:23.156	R	0089.8	RR	0789.1	0679.7	
6R9IGYWVWT	170115	14:11:23.492	S	0121.1	RS	0304.7	0214.8	
6R9IGYWVWT	170115	14:11:23.941	L	0160.2	SL	0410.2	0289.1	
6R9IGYWVWT	170115	14:11:24.270	L	0015.6	RL	0128.9	0210.9	
6R9IGYWVWT	170115	14:11:24.438	L	0027.3	LL	0156.3	0140.6	
6R9IGYWVWT	170115	14:11:24.590	L	0179.7	LL	0156.3	0140.6	
6R9IGYWVWT	170115	14:11:25.004	R	0168.0	SR	0246.1	0136.7	
6R9IGYWVWT	170115	14:11:25.637	S	0234.4	LS	0398.4	0222.7	
6R9IGYWVWT	170115	14:11:26.309	L	0382.8	SL	0523.4	0289.1	
6R9IGYWVWT	170115	14:11:45.004	R	0121.1	RR	0312.5	0168.0	
6R9IGYWVWT	170115	14:11:45.418	L	0253.9	RL	0281.3	0160.2	
6R9IGYWVWT	170115	14:11:46.594	R	0101.6	RR	0289.1	0175.8	
6R9IGYWVWT	170115	14:11:48.242	R	0046.9	LR	0296.9	0296.9	
6R9IGYWVWT	170115	14:11:48.363	R	0168.0	RR	0296.9	0296.9	
6R9IGYWVWT	170115	14:11:48.707	L	0191.4	RL	0320.3	0152.3	
6R9IGYWVWT	170115	14:11:49.188	S	0113.3	LS	0558.6	0367.2	
6R9IGYWVWT	170115	14:11:49.562	L	0191.4	SL	0296.9	0183.6	
6R9IGYWVWT	170115	14:11:49.938	L	0160.2	RL	0214.8	0101.6	
6R9IGYWVWT	170115	14:11:50.090	R	0093.8	LR	0218.8	0058.6	
6R9IGYWVWT	170115	14:11:50.730	L	0093.8	RL	0640.6	0546.9	
6R9IGYWVWT	170115	14:11:51.035	L	0121.1	LL	0277.3	0183.6	
6R9IGYWVWT	170115	14:11:51.812	S	0175.8	LS	0722.7	0601.6	
6R9IGYWVWT	170115	14:11:53.121	L	0175.8	RL	0406.3	0253.9	
6R9IGYWVWT	170115	14:11:56.438	R	0089.8	LR	0664.1	0433.6	
6R9IGYWVWT	170115	14:11:56.746	S	0093.8	RS	0304.7	0214.8	
6R9IGYWVWT	170115	14:11:57.066	R	0109.4	SR	0304.7	0210.9	
6R9IGYWVWT	170115	14:11:57.309	L	0066.4	RL	0285.2	0175.8	
6R9IGYWVWT	170115	14:11:57.531	L	0101.6	LL	0187.5	0121.1	
6R9IGYWVWT	170115	14:11:58.020	L	0214.8	LL	0375.0	0273.4	
6R9IGYWVWT	170115	14:11:58.285	R	0128.9	LR	0351.6	0136.7	
6R9IGYWVWT	170115	14:11:59.738	R	0136.7	LR	0367.2	0093.8	
6R9IGYWVWT	170115	14:12:00.020	R	0136.7	RR	0281.3	0144.5	
6R9IGYWVWT	170115	14:12:01.301	S	0113.3	LS	0281.3	0136.7	
6R9IGYWVWT	170115	14:12:01.805	R	0035.2	SR	0152.3	0468.8	
6R9IGYWVWT	170115	14:12:01.891	L	0121.1	RL	0152.3	0468.8	
6R9IGYWVWT	170115	14:12:01.914	L	0144.5	LL	0152.3	0468.8	
6R9IGYWVWT	170115	14:12:02.379	R	0257.8	LR	0351.6	0207.0	
6R9IGYWVWT	170115	14:12:03.074	S	0144.5	LS	0367.2	0207.0	
6R9IGYWVWT	170115	14:12:03.492	L	0050.8	SL	0168.0	0367.2	
6R9IGYWVWT	170115	14:12:03.637	R	0035.2	LR	0160.2	0109.4	
6R9IGYWVWT	170115	14:12:03.785	R	0183.6	RR	0160.2	0109.4	
6R9IGYWVWT	170115	14:12:04.441	S	0117.2	RS	0722.7	0539.1	
6R9IGYWVWT	170115	14:12:04.875	L	0160.2	SL	0390.6	0273.4	
6R9IGYWVWT	170115	14:12:05.105	R	0168.0	LR	0222.7	0062.5	
6R9IGYWVWT	170115	14:12:05.539	L	0207.0	LL	0226.6	0015.6	
6R9IGYWVWT	170115	14:12:05.898	L	0085.9	LL	0242.2	0273.4	
6R9IGYWVWT	170115	14:12:06.004	L	0023.4	LL	0168.0	0082.0	
6R9IGYWVWT	170115	14:12:06.211	L	0230.5	LL	0168.0	0082.0	
6R9IGYWVWT	170115	14:12:21.805	S	0273.4	RS	0695.3	0418.0	
6R9IGYWVWT	170115	14:12:32.449	R	0160.2	RR	0519.5	0367.2	
6R9IGYWVWT	170115	14:12:32.684	S	0144.5	RS	0250.0	0089.8	
6R9IGYWVWT	170115	14:12:33.148	R	0144.5	SR	0144.5	0320.3	
6R9IGYWVWT	170115	14:12:33.258	L	0253.9	RL	0144.5	0320.3	
6R9IGYWVWT	170115	14:12:38.121	S	0148.4	RS	0402.3	0304.7	
6R9IGYWVWT	170115	14:12:38.980	R	0226.6	SR	0781.3	0632.8	
6R9IGYWVWT	170115	14:12:39.203	L	0160.2	RL	0289.1	0062.5	
6R9IGYWVWT	170115	14:12:39.477	L	0027.3	LL	0160.2	0246.1	
6R9IGYWVWT	170115	14:12:39.676	L	0074.2	LL	0152.3	0125.0	
6R9IGYWVWT	170115	14:12:39.770	R	0168.0	LR	0152.3	0125.0	
6R9IGYWVWT	170115	14:12:39.965	L	0179.7	RL	0183.6	0015.6	
6R9IGYWVWT	170115	14:12:40.281	L	0214.8	LL	0281.3	0101.6	
6R9IGYWVWT	170115	14:12:41.578	R	0023.4	SR	0136.7	0382.8	
6R9IGYWVWT	170115	14:12:41.820	L	0050.8	RL	0214.8	0191.4	
6R9IGYWVWT	170115	14:12:41.938	L	0168.0	LL	0214.8	0191.4	
6R9IGYWVWT	170115	14:12:42.180	S	0144.5	LS	0265.6	0097.7	
6R9IGYWVWT	170115	14:12:43.379	L	0031.3	RL	0160.2	0214.8	
6R9IGYWVWT	170115	14:12:43.492	L	0144.5	LL	0160.2	0214.8	
6R9IGYWVWT	170115	14:12:43.965	L	0203.1	LL	0414.1	0269.5	
6R9IGYWVWT	170115	14:12:44.637	S	0218.8	LS	0656.3	0453.1	
6R9IGYWVWT	170115	14:12:45.113	R	0160.2	SR	0535.2	0316.4	
6R9IGYWVWT	170115	14:12:45.461	L	0144.5	RL	0363.3	0203.1	
6R9IGYWVWT	170115	14:12:45.707	S	0152.3	LS	0238.3	0093.8	
6R9IGYWVWT	170115	14:12:46.211	L	0214.8	SL	0441.4	0289.1	
6R9IGYWVWT	170115	14:12:46.426	R	0183.6	LR	0246.1	0031.3	
6R9IGYWVWT	170115	14:12:46.660	L	0183.6	RL	0234.4	0050.8	
6R9IGYWVWT	170115	14:12:47.121	L	0085.9	LL	0558.6	0375.0	
6R9IGYWVWT	170115	14:12:47.332	L	0121.1	LL	0175.8	0089.8	
6R9IGYWVWT	170115	14:12:47.461	R	0097.7	LR	0152.3	0031.3	
6R9IGYWVWT	170115	14:12:47.770	S	0101.6	RS	0304.7	0207.0	
6R9IGYWVWT	170115	14:12:48.098	R	0125.0	SR	0304.7	0203.1	
6R9IGYWVWT	170115	14:12:48.309	L	0082.0	RL	0253.9	0128.9	
6R9IGYWVWT	170115	14:12:48.547	L	0136.7	LL	0183.6	0101.6	
6R9IGYWVWT	170115	14:12:49.738	R	0175.8	LR	0289.1	0113.3	
6R9IGYWVWT	170115	14:12:50.148	L	0175.8	RL	0410.2	0234.4	
6R9IGYWVWT	170115	14:12:50.379	R	0175.8	LR	0230.5	0054.7	
6R9IGYWVWT	170115	14:12:50.594	R	0132.8	RR	0257.8	0082.0	
6R9IGYWVWT	170115	14:12:50.777	L	0117.2	RL	0199.2	0066.4	
6R9IGYWVWT	170115	14:12:50.973	S	0097.7	LS	0214.8	0097.7	
6R9IGYWVWT	170115	14:12:51.355	L	0066.4	SL	0140.6	0316.4	
6R9IGYWVWT	170115	14:12:51.410	R	0121.1	LR	0140.6	0316.4	
6R9IGYWVWT	170115	14:12:51.691	L	0031.3	RL	0144.5	0250.0	
6R9IGYWVWT	170115	14:12:51.797	R	0136.7	LR	0144.5	0250.0	
6R9IGYWVWT	170115	14:12:52.164	S	0105.5	RS	0398.4	0261.7	
6R9IGYWVWT	170115	14:12:52.578	L	0168.0	SL	0175.8	0246.1	
6R9IGYWVWT	170115	14:12:52.660	R	0066.4	LR	0183.6	0015.6	
6R9IGYWVWT	170115	14:12:52.762	R	0078.1	RR	0089.8	0023.4	
6R9IGYWVWT	170115	14:12:52.883	L	0199.2	RL	0089.8	0023.4	
6R9IGYWVWT	170115	14:12:53.539	S	0136.7	LS	0718.8	0519.5	
6R9IGYWVWT	170115	14:12:53.875	L	0183.6	SL	0289.1	0152.3	
6R9IGYWVWT	170115	14:12:54.141	R	0152.3	LR	0296.9	0113.3	
6R9IGYWVWT	170115	14:12:54.652	L	0183.6	RL	0480.5	0328.1	
6R9IGYWVWT	170115	14:12:54.852	L	0089.8	LL	0293.0	0109.4	
6R9IGYWVWT	170115	14:12:55.203	L	0023.4	LL	0175.8	0328.1	
6R9IGYWVWT	170115	14:12:55.395	L	0046.9	LL	0168.0	0144.5	
6R9IGYWVWT	170115	14:12:55.531	L	0183.6	LL	0168.0	0144.5	
6R9IGYWVWT	170115	14:12:59.379	R	0121.1	SR	0003.9	0718.8	
6R9IGYWVWT	170115	14:13:01.570	L	0031.3	LL	0121.1	0273.4	
6R9IGYWVWT	170115	14:13:01.715	L	0175.8	LL	0121.1	0273.4	
6R9IGYWVWT	170115	14:13:01.852	S	0089.8	LS	0222.7	0046.9	
6R9IGYWVWT	170115	14:13:02.121	R	0101.6	SR	0257.8	0168.0	
6R9IGYWVWT	170115	14:13:02.273	L	0121.1	RL	0132.8	0031.3	
6R9IGYWVWT	170115	14:13:02.547	L	0082.0	LL	0312.5	0191.4	
6R9IGYWVWT	170115	14:13:02.891	L	0023.4	LL	0152.3	0320.3	
6R9IGYWVWT	170115	14:13:03.004	L	0136.7	LL	0152.3	0320.3	
6R9IGYWVWT	170115	14:13:03.234	S	0144.5	LS	0222.7	0085.9	
6R9IGYWVWT	170115	14:13:03.469	L	0195.3	SL	0183.6	0039.1	
6R9IGYWVWT	170115	14:13:04.074	L	0039.1	LL	0191.4	0257.8	
6R9IGYWVWT	170115	14:13:04.289	L	0054.7	LL	0199.2	0160.2	
6R9IGYWVWT	170115	14:13:04.332	L	0097.7	LL	0199.2	0160.2	
6R9IGYWVWT	170115	14:13:04.723	L	0207.0	LL	0281.3	0183.6	
6R9IGYWVWT	170115	14:13:05.141	L	0218.8	SL	0199.2	0054.7	
6R9IGYWVWT	170115	14:13:05.660	S	0097.7	RS	0421.9	0273.4	
6R9IGYWVWT	170115	14:13:05.953	L	0132.8	SL	0257.8	0160.2	
6R9IGYWVWT	170115	14:13:06.172	L	0082.0	LL	0269.5	0136.7	
6R9IGYWVWT	170115	14:13:06.402	L	0121.1	LL	0191.4	0109.4	
6R9IGYWVWT	170115	14:13:06.562	S	0113.3	LS	0168.0	0046.9	
6R9IGYWVWT	170115	14:13:06.883	R	0144.5	SR	0289.1	0175.8	
6R9IGYWVWT	170115	14:13:07.074	L	0128.9	RL	0207.0	0062.5	
6R9IGYWVWT	170115	14:13:07.250	S	0109.4	LS	0195.3	0066.4	
6R9IGYWVWT	170115	14:13:07.594	R	0117.2	SR	0175.8	0226.6	
6R9IGYWVWT	170115	14:13:08.066	L	0101.6	SL	0187.5	0097.7	
6R9IGYWVWT	170115	14:13:08.402	L	0031.3	LL	0183.6	0304.7	
6R9IGYWVWT	170115	14:13:08.508	L	0136.7	LL	0183.6	0304.7	
6R9IGYWVWT	170115	14:13:08.699	S	0121.1	LS	0207.0	0070.3	
6R9IGYWVWT	170115	14:13:08.996	L	0168.0	SL	0250.0	0128.9	
6R9IGYWVWT	170115	14:13:09.156	S	0113.3	LS	0214.8	0046.9	
6R9IGYWVWT	170115	14:13:10.449	L	0109.4	LL	0234.4	0144.5	
6R9IGYWVWT	170115	14:13:10.723	L	0070.3	LL	0312.5	0203.1	
6R9IGYWVWT	170115	14:13:10.945	L	0109.4	LL	0183.6	0113.3	
6R9IGYWVWT	170115	14:13:11.324	L	0144.5	RL	0234.4	0097.7	
6R9IGYWVWT	170115	14:13:11.609	L	0101.6	LL	0328.1	0183.6	
6R9IGYWVWT	170115	14:13:12.289	R	0148.4	LR	0632.8	0531.3	
6R9IGYWVWT	170115	14:13:15.234	L	0023.4	SL	0175.8	0382.8	
6R9IGYWVWT	170115	14:13:15.426	R	0054.7	LR	0160.2	0136.7	
6R9IGYWVWT	170115	14:13:15.469	R	0097.7	RR	0160.2	0136.7	
6R9IGYWVWT	170115	14:13:15.859	R	0015.6	RR	0226.6	0375.0	
6R9IGYWVWT	170115	14:13:15.996	R	0152.3	RR	0226.6	0375.0	
6R9IGYWVWT	170115	14:13:16.469	S	0113.3	RS	0511.7	0359.4	
6R9IGYWVWT	170115	14:13:16.844	R	0144.5	SR	0343.8	0230.5	
6R9IGYWVWT	170115	14:13:17.133	L	0132.8	RL	0296.9	0152.3	
6R9IGYWVWT	170115	14:13:17.316	S	0101.6	LS	0214.8	0082.0	
6R9IGYWVWT	170115	14:13:17.684	R	0128.9	SR	0343.8	0242.2	
6R9IGYWVWT	170115	14:13:17.922	R	0113.3	RR	0253.9	0125.0	
6R9IGYWVWT	170115	14:13:18.305	S	0175.8	RS	0320.3	0207.0	
6R9IGYWVWT	170115	14:13:18.730	L	0168.0	SL	0433.6	0257.8	
6R9IGYWVWT	170115	14:13:19.121	R	0191.4	LR	0367.2	0199.2	
6R9IGYWVWT	170115	14:13:19.441	L	0168.0	RL	0343.8	0152.3	
6R9IGYWVWT	170115	14:13:19.738	R	0152.3	LR	0312.5	0144.5	
6R9IGYWVWT	170115	14:13:20.074	R	0089.8	RR	0398.4	0246.1	
6R9IGYWVWT	170115	14:13:20.363	R	0105.5	RR	0273.4	0183.6	
6R9IGYWVWT	170115	14:13:20.656	L	0140.6	RL	0257.8	0152.3	
6R9IGYWVWT	170115	14:13:21.434	L	0261.7	LL	0656.3	0515.6	
6R9IGYWVWT	170115	14:13:21.762	S	0125.0	LS	0464.8	0203.1	
6R9IGYWVWT	170115	14:13:22.227	L	0152.3	SL	0222.7	0312.5	
6R9IGYWVWT	170115	14:13:22.301	L	0226.6	LL	0222.7	0312.5	
6R9IGYWVWT	170115	14:13:22.684	L	0183.6	LL	0425.8	0199.2	
6R9IGYWVWT	170115	14:13:31.020	L	0175.8	SL	0664.1	0488.3	
6R9IGYWVWT	170115	14:13:31.203	L	0144.5	LL	0214.8	0039.1	
6R9IGYWVWT	170115	14:13:31.441	L	0093.8	LL	0289.1	0144.5	
6R9IGYWVWT	170115	14:13:31.738	L	0191.4	LL	0199.2	0105.5	
6R9IGYWVWT	170115	14:13:32.121	L	0199.2	RL	0183.6	0015.6	
6R9IGYWVWT	170115	14:13:32.516	L	0199.2	LL	0394.5	0195.3	
6R9IGYWVWT	170115	14:13:32.969	L	0175.8	LL	0476.6	0277.3	
6R9IGYWVWT	170115	14:13:33.449	S	0175.8	LS	0480.5	0304.7	
6R9IGYWVWT	170115	14:13:33.914	L	0089.8	SL	0550.8	0375.0	
6R9IGYWVWT	170115	14:13:34.188	R	0105.5	LR	0257.8	0168.0	
6R9IGYWVWT	170115	14:13:34.426	L	0136.7	RL	0207.0	0101.6	
6R9IGYWVWT	170115	14:13:34.648	S	0117.2	LS	0242.2	0105.5	
6R9IGYWVWT	170115	14:13:34.977	L	0062.5	SL	0144.5	0265.6	
6R9IGYWVWT	170115	14:13:35.035	R	0121.1	LR	0144.5	0265.6	
6R9IGYWVWT	170115	14:13:35.281	L	0175.8	RL	0191.4	0070.3	
6R9IGYWVWT	170115	14:13:35.473	R	0144.5	LR	0222.7	0046.9	
6R9IGYWVWT	170115	14:13:35.691	L	0105.5	RL	0257.8	0113.3	
6R9IGYWVWT	170115	14:13:35.914	S	0105.5	LS	0222.7	0117.2	
6R9IGYWVWT	170115	14:13:36.469	L	0187.5	SL	0472.7	0367.2	
6R9IGYWVWT	170115	14:13:36.785	R	0246.1	LR	0257.8	0070.3	
6R9IGYWVWT	170115	14:13:38.266	R	0078.1	RR	0531.3	0418.0	
6R9IGYWVWT	170115	14:13:38.586	R	0093.8	RR	0304.7	0226.6	
6R9IGYWVWT	170115	14:13:38.980	L	0121.1	RL	0367.2	0273.4	
6R9IGYWVWT	170115	14:13:39.242	L	0109.4	LL	0273.4	0152.3	
6R9IGYWVWT	170115	14:13:39.617	L	0199.2	LL	0285.2	0175.8	
6R9IGYWVWT	170115	14:13:40.020	S	0144.5	LS	0457.0	0257.8	
6R9IGYWVWT	170115	14:13:40.289	L	0156.3	SL	0257.8	0113.3	
6R9IGYWVWT	170115	14:13:40.508	L	0121.1	LL	0253.9	0097.7	
6R9IGYWVWT	170115	14:13:40.820	L	0203.1	LL	0230.5	0109.4	
6R9IGYWVWT	170115	14:13:40.965	S	0082.0	LS	0265.6	0062.5	
6R9IGYWVWT	170115	14:13:41.219	R	0078.1	SR	0257.8	0175.8	
6R9IGYWVWT	170115	14:13:41.516	R	0128.9	RR	0246.1	0168.0	
6R9IGYWVWT	170115	14:13:41.797	L	0226.6	RL	0183.6	0054.7	
6R9IGYWVWT	170115	14:15:24.875	L	0066.4	RL	0605.5	0468.8	
6R9IGYWVWT	170115	14:15:25.113	L	0121.1	LL	0183.6	0117.2	
6R9IGYWVWT	170115	14:15:27.664	L	0156.3	RL	0722.7	0531.3	
6R9IGYWVWT	170115	14:15:28.609	R	0199.2	LR	0496.1	0746.1	
6R9IGYWVWT	170115	14:15:30.363	L	0082.0	LL	0351.6	0222.7	
6R9IGYWVWT	170115	14:15:30.664	L	0117.2	LL	0265.6	0183.6	
6R9IGYWVWT	170115	14:15:31.020	R	0128.9	LR	0343.8	0226.6	
6R9IGYWVWT	170115	14:15:38.395	R	0027.3	LR	0132.8	0132.8	
6R9IGYWVWT	170115	14:15:38.586	L	0218.8	RL	0132.8	0132.8	
6R9IGYWVWT	170115	14:15:38.945	L	0183.6	LL	0394.5	0175.8	
6R9IGYWVWT	170115	14:15:39.289	L	0128.9	LL	0214.8	0214.8	
6R9IGYWVWT	170115	14:15:39.387	L	0043.0	LL	0183.6	0054.7	
6R9IGYWVWT	170115	14:15:39.594	L	0250.0	LL	0183.6	0054.7	
6R9IGYWVWT	170115	14:15:41.883	L	0144.5	RL	0718.8	0566.4	
6R9IGYWVWT	170115	14:15:42.090	R	0128.9	LR	0222.7	0078.1	
6R9IGYWVWT	170115	14:15:42.387	R	0097.7	RR	0328.1	0199.2	
6R9IGYWVWT	170115	14:21:34.727	L	0214.8	RL	0351.6	0207.0	
6R9IGYWVWT	170115	14:21:35.070	R	0140.6	LR	0418.0	0203.1	
6R9IGYWVWT	170115	14:21:35.398	L	0113.3	RL	0214.8	0214.8	
6R9IGYWVWT	170115	14:21:35.398	L	0113.3	LL	0214.8	0214.8	
6R9IGYWVWT	170115	14:21:37.117	S	0222.7	LS	0671.9	0449.2	
6R9IGYWVWT	170115	16:01:24.289	R	0144.5	LR	0281.3	0066.4	
6R9IGYWVWT	170115	16:01:24.586	R	0179.7	RR	0261.7	0117.2	
6R9IGYWVWT	170115	16:01:25.016	L	0175.8	RL	0253.9	0054.7	
6R9IGYWVWT	170115	16:01:25.383	L	0222.7	LL	0320.3	0144.5	
6R9IGYWVWT	170115	16:01:25.969	L	0296.9	RL	0289.1	0105.5	
6R9IGYWVWT	170115	16:01:29.449	L	0066.4	SL	0183.6	0285.2	
6R9IGYWVWT	170115	16:01:29.777	L	0203.1	LL	0191.4	0125.0	
6R9IGYWVWT	170115	16:01:29.777	R	0203.1	LR	0191.4	0125.0	
6R9IGYWVWT	170115	16:01:30.039	L	0015.6	RL	0246.1	0246.1	
6R9IGYWVWT	170115	16:01:30.184	L	0160.2	LL	0246.1	0246.1	
6R9IGYWVWT	170115	16:01:30.551	L	0023.4	LL	0183.6	0343.8	
6R9IGYWVWT	170115	16:01:30.680	S	0152.3	LS	0183.6	0343.8	
6R9IGYWVWT	170115	16:01:31.000	L	0054.7	SL	0183.6	0265.6	
6R9IGYWVWT	170115	16:01:31.090	R	0144.5	LR	0183.6	0265.6	
6R9IGYWVWT	170115	16:01:31.426	S	0011.7	RS	0148.4	0324.2	
6R9IGYWVWT	170115	16:01:31.625	L	0058.6	SL	0152.3	0140.6	
6R9IGYWVWT	170115	16:01:31.793	L	0066.4	LL	0160.2	0101.6	
6R9IGYWVWT	170115	16:01:31.953	R	0226.6	LR	0160.2	0101.6	
6R9IGYWVWT	170115	16:01:32.336	R	0031.3	RR	0265.6	0351.6	
6R9IGYWVWT	170115	16:01:32.566	R	0261.7	RR	0265.6	0351.6	
6R9IGYWVWT	170115	16:01:33.105	L	0195.3	RL	0605.5	0343.8	
6R9IGYWVWT	170115	16:01:33.328	S	0160.2	LS	0257.8	0062.5	
6R9IGYWVWT	170115	16:01:33.664	R	0238.3	SR	0257.8	0097.7	
6R9IGYWVWT	170115	16:01:33.992	R	0152.3	RR	0175.8	0175.8	
6R9IGYWVWT	170115	16:01:33.992	R	0152.3	RR	0175.8	0175.8	
6R9IGYWVWT	170115	16:01:34.434	S	0144.5	RS	0449.2	0296.9	
6R9IGYWVWT	170115	16:01:34.664	L	0054.7	SL	0175.8	0175.8	
6R9IGYWVWT	170115	16:01:34.832	R	0222.7	LR	0175.8	0175.8	
6R9IGYWVWT	170115	16:01:35.090	L	0058.6	RL	0199.2	0199.2	
6R9IGYWVWT	170115	16:01:35.207	L	0175.8	LL	0199.2	0199.2	
6R9IGYWVWT	170115	16:01:35.414	S	0183.6	LS	0199.2	0023.4	
6R9IGYWVWT	170115	16:01:35.938	L	0312.5	SL	0394.5	0210.9	
6R9IGYWVWT	170115	16:01:36.273	R	0296.9	LR	0351.6	0039.1	
6R9IGYWVWT	170115	16:01:36.512	R	0121.1	RR	0414.1	0117.2	
6R9IGYWVWT	170115	16:01:36.793	R	0183.6	RR	0214.8	0093.8	
6R9IGYWVWT	170115	16:01:37.215	L	0097.7	RL	0511.7	0328.1	
