81NEUZEBXI	160901	16:49:29.672	R	0144.5	LR	0289.1	0175.8	
81NEUZEBXI	160901	16:49:35.398	R	0125.0	RR	0210.9	0113.3	
81NEUZEBXI	160901	16:49:35.672	R	0078.1	RR	0320.3	0195.3	
81NEUZEBXI	160901	16:49:35.848	R	0078.1	RR	0175.8	0097.7	
81NEUZEBXI	160901	16:49:36.328	L	0144.5	RL	0414.1	0335.9	
81NEUZEBXI	160901	16:49:36.617	R	0097.7	LR	0335.9	0191.4	
81NEUZEBXI	160902	09:32:30.852	R	0144.5	LR	0238.3	0046.9	
81NEUZEBXI	160902	09:32:31.219	R	0207.0	RR	0304.7	0160.2	
81NEUZEBXI	160902	09:32:31.539	R	0273.4	RR	0253.9	0046.9	
81NEUZEBXI	160902	09:32:31.973	L	0226.6	RL	0480.5	0207.0	
81NEUZEBXI	160902	09:32:32.164	R	0097.7	LR	0320.3	0093.8	
81NEUZEBXI	160902	09:32:33.652	R	0128.9	RR	0464.8	0335.9	
81NEUZEBXI	160902	09:32:35.105	R	0125.0	LR	0273.4	0082.0	
81NEUZEBXI	160902	09:32:35.477	R	0175.8	RR	0320.3	0195.3	
81NEUZEBXI	160902	09:33:07.570	R	0128.9	LR	0269.5	0062.5	
81NEUZEBXI	160902	09:33:07.988	R	0191.4	RR	0355.5	0226.6	
81NEUZEBXI	160902	09:33:08.258	R	0207.0	RR	0253.9	0062.5	
81NEUZEBXI	160902	09:33:09.426	R	0109.4	LR	0433.6	0257.8	
81NEUZEBXI	160902	09:33:10.852	R	0128.9	RR	0496.1	0351.6	
81NEUZEBXI	160902	09:33:11.395	R	0191.4	RR	0480.5	0351.6	
81NEUZEBXI	160902	09:33:12.402	R	0144.5	LR	0335.9	0144.5	
81NEUZEBXI	160902	09:33:12.785	R	0191.4	RR	0335.9	0191.4	
81NEUZEBXI	160902	09:33:13.141	L	0144.5	RL	0402.3	0210.9	
81NEUZEBXI	160902	09:33:38.531	R	0160.2	LR	0367.2	0160.2	
81NEUZEBXI	160902	09:33:38.898	R	0160.2	RR	0367.2	0207.0	
81NEUZEBXI	160902	09:33:39.285	R	0238.3	RR	0304.7	0144.5	
81NEUZEBXI	160902	09:33:40.387	R	0128.9	LR	0398.4	0238.3	
81NEUZEBXI	160902	09:33:41.844	R	0128.9	RR	0433.6	0320.3	
81NEUZEBXI	160902	09:33:42.371	R	0175.8	RR	0480.5	0351.6	
81NEUZEBXI	160902	09:33:42.820	L	0175.8	RL	0449.2	0273.4	
81NEUZEBXI	160902	09:33:43.141	R	0160.2	LR	0335.9	0160.2	
81NEUZEBXI	160902	09:33:43.441	R	0140.6	RR	0320.3	0160.2	
81NEUZEBXI	160902	09:34:15.461	R	0195.3	LR	0335.9	0144.5	
81NEUZEBXI	160902	09:34:15.844	R	0242.2	RR	0335.9	0140.6	
81NEUZEBXI	160902	09:34:16.098	R	0207.0	RR	0289.1	0046.9	
81NEUZEBXI	160902	09:34:16.914	R	0125.0	LR	0195.3	0003.9	
81NEUZEBXI	160902	09:34:20.020	R	0113.3	LR	0269.5	0062.5	
81NEUZEBXI	160902	09:34:20.418	R	0207.0	RR	0304.7	0191.4	
81NEUZEBXI	160902	09:34:20.691	L	0144.5	RL	0335.9	0128.9	
81NEUZEBXI	160902	09:34:36.738	R	0175.8	RR	0449.2	0351.6	
81NEUZEBXI	160902	09:34:37.090	R	0125.0	RR	0402.3	0226.6	
81NEUZEBXI	160902	09:34:37.379	R	0160.2	RR	0253.9	0128.9	
81NEUZEBXI	160902	09:34:38.609	R	0125.0	LR	0433.6	0257.8	
81NEUZEBXI	160902	09:34:44.355	R	0128.9	LR	0285.2	0125.0	
81NEUZEBXI	160902	09:34:44.820	R	0113.3	RR	0480.5	0351.6	
81NEUZEBXI	160902	09:34:46.211	R	0093.8	LR	0335.9	0191.4	
81NEUZEBXI	160902	09:34:46.598	R	0144.5	RR	0335.9	0242.2	
81NEUZEBXI	160902	09:34:46.965	L	0160.2	RL	0351.6	0207.0	
81NEUZEBXI	160902	13:27:06.875	R	0222.7	RR	0371.1	0226.6	
81NEUZEBXI	160902	13:27:08.316	R	0128.9	LR	0367.2	0160.2	
81NEUZEBXI	160902	13:27:10.828	R	0175.8	RR	0449.2	0289.1	
81NEUZEBXI	160902	13:27:12.410	R	0109.4	LR	0355.5	0160.2	
81NEUZEBXI	160902	13:27:12.957	R	0195.3	RR	0460.9	0351.6	
81NEUZEBXI	160902	13:27:13.387	L	0144.5	RL	0480.5	0285.2	
81NEUZEBXI	160902	13:27:31.387	R	0160.2	LR	0460.9	0320.3	
81NEUZEBXI	160902	13:27:31.758	R	0113.3	RR	0418.0	0257.8	
81NEUZEBXI	160902	13:27:33.547	R	0144.5	LR	0238.3	0078.1	
81NEUZEBXI	160902	13:27:33.980	R	0257.8	RR	0320.3	0175.8	
81NEUZEBXI	160902	13:29:00.730	R	0125.0	RR	0449.2	0273.4	
81NEUZEBXI	160902	13:29:01.066	R	0207.0	RR	0253.9	0128.9	
81NEUZEBXI	160902	13:29:02.363	L	0207.0	LL	0433.6	0097.7	
81NEUZEBXI	160902	13:29:02.699	L	0191.4	LL	0351.6	0144.5	
81NEUZEBXI	160902	13:29:04.637	R	0195.3	LR	0429.7	0269.5	
81NEUZEBXI	160902	13:29:10.012	R	0097.7	LR	0367.2	0160.2	
81NEUZEBXI	160902	13:29:10.250	R	0093.8	RR	0242.2	0144.5	
81NEUZEBXI	160902	13:29:10.762	R	0175.8	RR	0429.7	0335.9	
81NEUZEBXI	160902	13:29:12.234	R	0128.9	LR	0351.6	0160.2	
81NEUZEBXI	160902	13:29:12.715	R	0160.2	RR	0449.2	0320.3	
81NEUZEBXI	160902	13:30:01.898	R	0093.8	LR	0355.5	0160.2	
81NEUZEBXI	160902	13:30:02.348	R	0097.7	RR	0445.3	0351.6	
81NEUZEBXI	160902	13:30:02.797	R	0195.3	RR	0351.6	0253.9	
81NEUZEBXI	160902	13:30:04.203	R	0082.0	LR	0492.2	0367.2	
81NEUZEBXI	160902	13:30:06.844	R	0191.4	RR	0464.8	0371.1	
81NEUZEBXI	160902	13:30:08.027	R	0093.8	LR	0324.2	0128.9	
81NEUZEBXI	160902	13:30:08.410	R	0191.4	RR	0285.2	0191.4	
81NEUZEBXI	160902	13:30:24.012	R	0160.2	LR	0304.7	0113.3	
81NEUZEBXI	160902	13:30:24.426	R	0093.8	RR	0480.5	0320.3	
81NEUZEBXI	160902	13:30:26.668	R	0191.4	RR	0320.3	0207.0	
81NEUZEBXI	160902	13:30:27.102	L	0175.8	RL	0449.2	0257.8	
81NEUZEBXI	160902	13:34:09.418	R	0128.9	LR	0476.6	0269.5	
81NEUZEBXI	160902	13:34:09.754	R	0125.0	RR	0339.8	0210.9	
81NEUZEBXI	160902	13:34:10.074	R	0191.4	RR	0253.9	0128.9	
81NEUZEBXI	160902	13:34:11.227	R	0113.3	LR	0253.9	0078.1	
81NEUZEBXI	160902	13:34:14.715	R	0109.4	LR	0351.6	0082.0	
81NEUZEBXI	160902	13:34:15.102	R	0195.3	RR	0300.8	0191.4	
81NEUZEBXI	160902	13:34:29.785	R	0175.8	LR	0367.2	0175.8	
81NEUZEBXI	160902	13:34:30.219	R	0144.5	RR	0464.8	0289.1	
81NEUZEBXI	160902	13:34:31.387	L	0253.9	RL	0464.8	0335.9	
81NEUZEBXI	160902	13:34:31.723	R	0093.8	LR	0496.1	0242.2	
81NEUZEBXI	160902	13:34:32.125	R	0144.5	RR	0351.6	0257.8	
81NEUZEBXI	160902	13:34:32.621	L	0191.4	RL	0449.2	0304.7	
81NEUZEBXI	160902	13:34:58.250	L	0160.2	LL	0382.8	0222.7	
81NEUZEBXI	160902	13:34:58.539	L	0113.3	LL	0335.9	0175.8	
81NEUZEBXI	160902	13:35:01.113	L	0093.8	LL	0273.4	0082.0	
81NEUZEBXI	160902	13:35:04.234	R	0160.2	LR	0429.7	0207.0	
81NEUZEBXI	160902	13:35:04.555	R	0160.2	RR	0320.3	0160.2	
81NEUZEBXI	160902	13:35:19.996	L	0160.2	LL	0480.5	0351.6	
81NEUZEBXI	160902	13:35:22.363	R	0113.3	RR	0382.8	0285.2	
81NEUZEBXI	160902	13:35:22.797	R	0207.0	RR	0339.8	0226.6	
81NEUZEBXI	160902	13:35:31.113	L	0078.1	LL	0418.0	0273.4	
81NEUZEBXI	160902	13:35:31.484	L	0097.7	LL	0351.6	0273.4	
81NEUZEBXI	160902	13:35:33.387	R	0078.1	LR	0371.1	0195.3	
81NEUZEBXI	160902	13:35:33.738	R	0093.8	RR	0335.9	0257.8	
81NEUZEBXI	160902	13:35:34.141	R	0175.8	RR	0320.3	0226.6	
81NEUZEBXI	160902	13:35:41.262	R	0128.9	LR	0273.4	0066.4	
81NEUZEBXI	160902	13:35:41.660	R	0175.8	RR	0351.6	0222.7	
81NEUZEBXI	160902	13:35:41.934	R	0226.6	RR	0222.7	0046.9	
81NEUZEBXI	160902	13:35:42.285	L	0113.3	RL	0464.8	0238.3	
81NEUZEBXI	160902	13:35:48.988	R	0128.9	RR	0382.8	0257.8	
81NEUZEBXI	160902	13:35:49.309	R	0144.5	RR	0304.7	0175.8	
81NEUZEBXI	160902	14:55:55.328	R	0191.4	LR	0320.3	0175.8	
81NEUZEBXI	160902	14:55:55.684	R	0210.9	RR	0335.9	0144.5	
81NEUZEBXI	160902	14:55:55.938	R	0191.4	RR	0273.4	0062.5	
81NEUZEBXI	160902	14:55:56.883	R	0128.9	LR	0304.7	0144.5	
81NEUZEBXI	160902	14:55:58.449	R	0128.9	RR	0496.1	0285.2	
81NEUZEBXI	160902	14:56:00.594	R	0160.2	RR	0304.7	0191.4	
81NEUZEBXI	160902	14:56:27.141	R	0128.9	LR	0351.6	0175.8	
81NEUZEBXI	160902	14:56:30.418	R	0273.4	RR	0300.8	0191.4	
81NEUZEBXI	160902	14:56:30.754	L	0175.8	RL	0433.6	0160.2	
81NEUZEBXI	160902	14:56:37.473	R	0109.4	LR	0402.3	0175.8	
81NEUZEBXI	160902	14:56:37.891	R	0113.3	RR	0414.1	0304.7	
81NEUZEBXI	160902	14:56:39.648	R	0078.1	LR	0335.9	0160.2	
81NEUZEBXI	160902	14:56:40.035	R	0175.8	RR	0289.1	0210.9	
81NEUZEBXI	160902	14:56:40.516	L	0195.3	RL	0460.9	0285.2	
81NEUZEBXI	160902	14:58:16.594	R	0160.2	LR	0429.7	0238.3	
81NEUZEBXI	160902	15:01:40.098	L	0109.4	LL	0289.1	0191.4	
81NEUZEBXI	160902	15:01:42.785	R	0160.2	LR	0460.9	0253.9	
81NEUZEBXI	160902	15:02:01.730	R	0128.9	LR	0367.2	0207.0	
81NEUZEBXI	160902	15:02:05.441	S	0144.5	RS	0382.8	0191.4	
81NEUZEBXI	160902	15:02:07.281	R	0175.8	RR	0496.1	0335.9	
81NEUZEBXI	160902	15:02:07.684	S	0128.9	RS	0449.2	0273.4	
81NEUZEBXI	160902	15:02:09.312	S	0175.8	RS	0429.7	0253.9	
81NEUZEBXI	160902	15:02:18.480	L	0238.3	LL	0464.8	0320.3	
81NEUZEBXI	160902	15:02:18.867	L	0210.9	LL	0414.1	0175.8	
81NEUZEBXI	160902	15:02:43.824	L	0109.4	LL	0351.6	0242.2	
81NEUZEBXI	160902	15:02:44.098	L	0113.3	LL	0269.5	0160.2	
81NEUZEBXI	160902	15:02:46.355	R	0113.3	LR	0464.8	0320.3	
81NEUZEBXI	160902	15:02:46.770	S	0113.3	RS	0414.1	0300.8	
81NEUZEBXI	160902	15:02:57.664	S	0140.6	LS	0210.9	0035.2	
81NEUZEBXI	160902	15:03:01.410	S	0160.2	LS	0367.2	0175.8	
81NEUZEBXI	160902	15:04:34.578	S	0078.1	SS	0226.6	0128.9	
81NEUZEBXI	160902	15:04:34.805	S	0082.0	SS	0222.7	0144.5	
81NEUZEBXI	160902	15:04:35.379	S	0414.1	SS	0242.2	0160.2	
81NEUZEBXI	160902	15:04:44.387	R	0191.4	LR	0304.7	0144.5	
81NEUZEBXI	160902	15:04:47.312	S	0140.6	LS	0371.1	0195.3	
81NEUZEBXI	160902	15:04:50.066	R	0128.9	LR	0464.8	0273.4	
81NEUZEBXI	160902	15:04:50.418	R	0191.4	RR	0289.1	0160.2	
81NEUZEBXI	160902	15:04:50.914	L	0191.4	RL	0496.1	0304.7	
81NEUZEBXI	160902	15:04:51.156	S	0097.7	LS	0335.9	0144.5	
81NEUZEBXI	160902	15:05:04.547	S	0082.0	SS	0191.4	0175.8	
81NEUZEBXI	160902	15:05:04.754	S	0097.7	SS	0191.4	0109.4	
81NEUZEBXI	160902	15:05:06.258	R	0097.7	LR	0496.1	0335.9	
81NEUZEBXI	160902	15:05:07.395	R	0128.9	LR	0238.3	0031.3	
81NEUZEBXI	160902	15:05:08.309	S	0144.5	RS	0386.7	0210.9	
81NEUZEBXI	160902	15:05:10.355	R	0113.3	RR	0398.4	0289.1	
81NEUZEBXI	160902	15:05:41.746	S	0113.3	SS	0335.9	0160.2	
81NEUZEBXI	160902	15:05:41.984	S	0109.4	SS	0242.2	0128.9	
81NEUZEBXI	160902	15:05:42.227	S	0113.3	SS	0238.3	0128.9	
81NEUZEBXI	160902	15:05:42.484	S	0113.3	SS	0257.8	0144.5	
81NEUZEBXI	160902	15:05:51.539	L	0113.3	LL	0464.8	0335.9	
81NEUZEBXI	160902	15:05:51.891	L	0160.2	LL	0304.7	0191.4	
81NEUZEBXI	160902	15:06:59.426	S	0222.7	SS	0210.9	0113.3	
81NEUZEBXI	160902	15:07:05.012	S	0097.7	RS	0398.4	0222.7	
81NEUZEBXI	160902	15:07:07.090	R	0113.3	RR	0351.6	0175.8	
81NEUZEBXI	160902	15:07:07.523	S	0128.9	RS	0418.0	0304.7	
81NEUZEBXI	160902	15:07:22.852	S	0066.4	SS	0289.1	0207.0	
81NEUZEBXI	160902	15:07:46.945	S	0140.6	SS	0320.3	0128.9	
81NEUZEBXI	160902	15:07:47.281	S	0160.2	SS	0316.4	0175.8	
81NEUZEBXI	160902	15:07:51.969	R	0125.0	LR	0386.7	0160.2	
81NEUZEBXI	160902	15:07:52.273	S	0113.3	RS	0316.4	0191.4	
81NEUZEBXI	160902	15:07:55.188	S	0144.5	RS	0367.2	0226.6	
81NEUZEBXI	160902	15:07:59.379	L	0160.2	LL	0449.2	0257.8	
81NEUZEBXI	160902	15:08:00.914	R	0113.3	RR	0445.3	0320.3	
81NEUZEBXI	160902	15:08:01.426	S	0175.8	RS	0449.2	0335.9	
81NEUZEBXI	160902	15:08:04.148	S	0144.5	LS	0496.1	0386.7	
81NEUZEBXI	160902	15:08:06.770	L	0109.4	LL	0386.7	0273.4	
81NEUZEBXI	160902	15:08:07.668	L	0156.3	LL	0320.3	0144.5	
81NEUZEBXI	160902	15:08:10.180	R	0144.5	LR	0320.3	0160.2	
81NEUZEBXI	160902	15:08:10.562	S	0128.9	RS	0398.4	0253.9	
81NEUZEBXI	160902	15:08:16.371	S	0113.3	LS	0351.6	0144.5	
81NEUZEBXI	160902	15:08:20.289	R	0191.4	LR	0464.8	0175.8	
81NEUZEBXI	160902	15:08:21.266	S	0144.5	LS	0367.2	0222.7	
81NEUZEBXI	160902	15:08:49.777	R	0175.8	LR	0398.4	0222.7	
81NEUZEBXI	160902	15:08:53.906	R	0160.2	RR	0367.2	0238.3	
81NEUZEBXI	160902	15:08:54.273	S	0160.2	RS	0367.2	0207.0	
81NEUZEBXI	160902	15:08:56.723	L	0144.5	LL	0445.3	0253.9	
81NEUZEBXI	160902	15:08:57.523	L	0113.3	LL	0304.7	0207.0	
81NEUZEBXI	160902	15:08:59.332	R	0097.7	RR	0429.7	0320.3	
81NEUZEBXI	160902	15:09:02.516	S	0144.5	LS	0496.1	0367.2	
81NEUZEBXI	160902	15:09:07.777	S	0175.8	LS	0238.3	0078.1	
81NEUZEBXI	160902	15:09:09.922	S	0128.9	RS	0351.6	0175.8	
81NEUZEBXI	160902	15:09:16.660	R	0210.9	LR	0476.6	0269.5	
81NEUZEBXI	160902	15:09:18.113	S	0144.5	LS	0367.2	0191.4	
81NEUZEBXI	160902	15:10:11.633	R	0144.5	LR	0351.6	0207.0	
81NEUZEBXI	160902	15:10:21.281	R	0128.9	LR	0445.3	0269.5	
81NEUZEBXI	160902	15:10:39.684	R	0128.9	RR	0382.8	0226.6	
81NEUZEBXI	160902	15:10:46.625	L	0144.5	LL	0382.8	0222.7	
81NEUZEBXI	160902	15:10:48.852	S	0160.2	RS	0402.3	0273.4	
81NEUZEBXI	160902	15:10:51.441	S	0128.9	LS	0460.9	0351.6	
81NEUZEBXI	160902	15:10:53.348	L	0097.7	LL	0414.1	0304.7	
81NEUZEBXI	160902	15:10:53.715	L	0082.0	LL	0382.8	0285.2	
81NEUZEBXI	160902	15:10:53.969	L	0093.8	LL	0242.2	0160.2	
81NEUZEBXI	160902	15:10:54.547	S	0191.4	LS	0480.5	0386.7	
81NEUZEBXI	160902	15:10:56.227	R	0144.5	LR	0351.6	0191.4	
81NEUZEBXI	160902	15:11:18.051	S	0062.5	SS	0210.9	0113.3	
81NEUZEBXI	160902	15:11:18.273	S	0109.4	SS	0175.8	0113.3	
81NEUZEBXI	160902	15:11:55.172	R	0082.0	LR	0031.3	0460.9	
81NEUZEBXI	160902	15:11:55.219	R	0128.9	RR	0031.3	0460.9	
81NEUZEBXI	160902	15:11:56.594	R	0144.5	LR	0351.6	0191.4	
81NEUZEBXI	160902	15:11:58.340	L	0097.7	LL	0320.3	0207.0	
81NEUZEBXI	160902	15:11:58.836	S	0097.7	LS	0496.1	0398.4	
81NEUZEBXI	160902	15:12:02.465	R	0109.4	LR	0335.9	0160.2	
81NEUZEBXI	160902	15:12:02.770	R	0128.9	RR	0285.2	0175.8	
81NEUZEBXI	160902	15:12:16.340	R	0179.7	LR	0300.8	0175.8	
81NEUZEBXI	160902	15:12:32.578	R	0140.6	LR	0453.1	0277.3	
81NEUZEBXI	160902	15:12:34.320	L	0109.4	LL	0242.2	0066.4	
81NEUZEBXI	160902	15:12:34.707	L	0097.7	LL	0398.4	0289.1	
81NEUZEBXI	160902	15:12:41.602	R	0144.5	RR	0445.3	0367.2	
81NEUZEBXI	160902	15:12:45.973	R	0160.2	RR	0257.8	0160.2	
81NEUZEBXI	160902	15:12:58.562	R	0128.9	LR	0398.4	0207.0	
81NEUZEBXI	160902	15:12:58.945	R	0109.4	RR	0402.3	0273.4	
81NEUZEBXI	160902	15:12:59.488	S	0160.2	RS	0492.2	0382.8	
81NEUZEBXI	160902	15:13:04.242	R	0160.2	RR	0496.1	0414.1	
81NEUZEBXI	160902	15:13:04.609	R	0109.4	RR	0418.0	0257.8	
81NEUZEBXI	160902	15:13:09.219	S	0082.0	SS	0238.3	0175.8	
81NEUZEBXI	160902	15:13:09.441	S	0093.8	SS	0210.9	0128.9	
81NEUZEBXI	160902	15:13:09.664	S	0093.8	SS	0222.7	0128.9	
81NEUZEBXI	160902	15:15:24.434	R	0125.0	LR	0418.0	0273.4	
81NEUZEBXI	160902	15:15:39.555	R	0128.9	LR	0367.2	0222.7	
81NEUZEBXI	160902	15:15:45.410	L	0128.9	LL	0320.3	0222.7	
81NEUZEBXI	160902	15:15:49.539	R	0160.2	LR	0496.1	0289.1	
81NEUZEBXI	160902	15:17:12.625	L	0144.5	LL	0476.6	0335.9	
81NEUZEBXI	160902	15:17:31.266	L	0078.1	LL	0304.7	0226.6	
81NEUZEBXI	160902	15:17:34.656	S	0125.0	LS	0496.1	0335.9	
81NEUZEBXI	160902	15:17:47.219	R	0175.8	LR	0351.6	0175.8	
81NEUZEBXI	160902	15:17:49.922	R	0160.2	RR	0398.4	0273.4	
81NEUZEBXI	160902	15:17:50.289	S	0128.9	RS	0398.4	0238.3	
81NEUZEBXI	160902	15:17:54.594	R	0128.9	RR	0480.5	0320.3	
81NEUZEBXI	160902	15:18:01.844	S	0128.9	LS	0367.2	0238.3	
81NEUZEBXI	160902	15:18:53.684	R	0160.2	RR	0418.0	0289.1	
81NEUZEBXI	160902	15:18:54.051	S	0113.3	RS	0414.1	0253.9	
81NEUZEBXI	160902	15:18:55.684	R	0128.9	RR	0464.8	0320.3	
81NEUZEBXI	160902	15:19:06.480	L	0109.4	LL	0402.3	0304.7	
81NEUZEBXI	160904	13:31:09.691	R	0160.2	LR	0269.5	0140.6	
81NEUZEBXI	160904	13:31:10.062	R	0128.9	RR	0402.3	0242.2	
81NEUZEBXI	160904	13:31:11.773	R	0113.3	LR	0289.1	0062.5	
81NEUZEBXI	160904	13:31:12.156	R	0175.8	RR	0320.3	0207.0	
81NEUZEBXI	160904	13:31:12.445	L	0128.9	RL	0335.9	0160.2	
81NEUZEBXI	160904	13:31:28.059	R	0125.0	LR	0320.3	0144.5	
81NEUZEBXI	160904	13:31:30.746	R	0140.6	RR	0335.9	0242.2	
81NEUZEBXI	160904	13:34:00.875	R	0175.8	RR	0207.0	0109.4	
81NEUZEBXI	160904	13:34:06.652	L	0191.4	LL	0433.6	0191.4	
81NEUZEBXI	160904	13:34:06.973	R	0128.9	LR	0382.8	0191.4	
81NEUZEBXI	160904	13:34:11.211	R	0078.1	LR	0367.2	0207.0	
81NEUZEBXI	160904	13:34:11.484	R	0113.3	RR	0238.3	0160.2	
81NEUZEBXI	160904	13:34:11.852	R	0128.9	RR	0351.6	0238.3	
81NEUZEBXI	160904	13:34:12.730	R	0140.6	LR	0304.7	0097.7	
81NEUZEBXI	160904	13:34:13.086	R	0128.9	RR	0367.2	0226.6	
81NEUZEBXI	160904	13:51:12.668	R	0078.1	LR	0320.3	0210.9	
81NEUZEBXI	160904	13:51:12.859	R	0093.8	RR	0175.8	0097.7	
81NEUZEBXI	160904	13:51:13.148	L	0128.9	RL	0253.9	0160.2	
81NEUZEBXI	160904	13:51:13.582	R	0128.9	LR	0433.6	0304.7	
81NEUZEBXI	160904	13:51:13.852	L	0140.6	RL	0257.8	0128.9	
81NEUZEBXI	160904	13:51:14.734	L	0144.5	RL	0175.8	0031.3	
81NEUZEBXI	160904	13:51:14.957	R	0113.3	LR	0253.9	0109.4	
81NEUZEBXI	160904	13:51:15.293	R	0078.1	RR	0371.1	0257.8	
81NEUZEBXI	160904	13:51:21.660	L	0160.2	RL	0160.2	0015.6	
81NEUZEBXI	160904	13:51:22.074	S	0109.4	LS	0464.8	0304.7	
81NEUZEBXI	160904	13:51:22.461	L	0097.7	SL	0398.4	0289.1	
81NEUZEBXI	160904	13:51:22.699	R	0109.4	LR	0226.6	0128.9	
81NEUZEBXI	160904	13:51:23.180	S	0128.9	RS	0460.9	0351.6	
81NEUZEBXI	160904	13:51:23.453	L	0097.7	SL	0304.7	0175.8	
81NEUZEBXI	160904	13:51:23.691	L	0093.8	LL	0242.2	0144.5	
81NEUZEBXI	160904	13:51:27.934	L	0097.7	LL	0398.4	0289.1	
81NEUZEBXI	160904	13:51:32.941	L	0082.0	LL	0367.2	0269.5	
81NEUZEBXI	160904	13:51:33.215	L	0113.3	LL	0242.2	0160.2	
81NEUZEBXI	160904	13:51:40.715	R	0144.5	RR	0285.2	0160.2	
81NEUZEBXI	160904	13:51:40.957	L	0097.7	RL	0289.1	0144.5	
81NEUZEBXI	160904	13:51:41.836	S	0097.7	LS	0300.8	0222.7	
81NEUZEBXI	160904	13:51:42.027	L	0093.8	SL	0195.3	0097.7	
81NEUZEBXI	160904	13:51:42.348	L	0113.3	LL	0300.8	0207.0	
81NEUZEBXI	160904	13:51:42.461	R	0097.7	LR	0128.9	0015.6	
81NEUZEBXI	160904	13:51:42.941	R	0128.9	RR	0449.2	0351.6	
81NEUZEBXI	160904	13:51:48.812	L	0113.3	RL	0175.8	0062.5	
81NEUZEBXI	160904	13:51:49.133	L	0097.7	LL	0335.9	0222.7	
81NEUZEBXI	160904	13:51:49.438	L	0160.2	LL	0242.2	0144.5	
81NEUZEBXI	160904	16:55:17.066	R	0175.8	RR	0449.2	0257.8	
81NEUZEBXI	160904	16:55:18.297	L	0144.5	LL	0269.5	0160.2	
81NEUZEBXI	160904	16:55:19.863	R	0109.4	LR	0320.3	0128.9	
81NEUZEBXI	160904	16:55:25.066	R	0066.4	LR	0496.1	0304.7	
81NEUZEBXI	160904	16:55:25.305	R	0128.9	RR	0175.8	0109.4	
81NEUZEBXI	160904	16:55:26.762	R	0191.4	LR	0304.7	0160.2	
81NEUZEBXI	160904	16:55:27.992	L	0191.4	LL	0238.3	0113.3	
81NEUZEBXI	160904	16:55:43.352	L	0160.2	LL	0285.2	0175.8	
81NEUZEBXI	160904	16:55:44.344	R	0160.2	LR	0222.7	0062.5	
81NEUZEBXI	160904	16:55:49.387	R	0128.9	LR	0464.8	0222.7	
81NEUZEBXI	160904	16:55:51.160	L	0109.4	LL	0242.2	0128.9	
81NEUZEBXI	160904	16:56:18.168	R	0207.0	RR	0496.1	0289.1	
81NEUZEBXI	160904	16:56:19.066	L	0144.5	LL	0304.7	0191.4	
81NEUZEBXI	160904	16:56:20.219	R	0179.7	LR	0300.8	0156.3	
81NEUZEBXI	160904	16:56:22.199	R	0175.8	RR	0269.5	0175.8	
81NEUZEBXI	160904	16:56:24.953	L	0128.9	LL	0300.8	0207.0	
81NEUZEBXI	160904	16:56:58.105	R	0093.8	LR	0371.1	0179.7	
81NEUZEBXI	160904	16:56:58.457	R	0144.5	RR	0300.8	0207.0	
81NEUZEBXI	160904	16:56:58.844	L	0113.3	RL	0418.0	0273.4	
81NEUZEBXI	160904	17:02:25.703	L	0062.5	LL	0351.6	0222.7	
81NEUZEBXI	160904	17:02:25.977	L	0093.8	LL	0242.2	0179.7	
81NEUZEBXI	160904	17:02:27.305	R	0144.5	LR	0304.7	0128.9	
81NEUZEBXI	160904	17:02:27.770	R	0128.9	RR	0480.5	0335.9	
81NEUZEBXI	160904	17:02:37.098	R	0128.9	LR	0175.8	0046.9	
81NEUZEBXI	160904	17:02:59.449	R	0144.5	LR	0351.6	0160.2	
81NEUZEBXI	160904	17:03:01.961	R	0175.8	LR	0304.7	0082.0	
81NEUZEBXI	160904	17:03:02.297	R	0144.5	RR	0367.2	0191.4	
81NEUZEBXI	160904	17:03:02.824	L	0207.0	RL	0464.8	0320.3	
81NEUZEBXI	160904	17:03:16.121	R	0160.2	RR	0367.2	0207.0	
81NEUZEBXI	160904	17:03:16.379	R	0179.7	RR	0238.3	0078.1	
81NEUZEBXI	160904	17:06:13.465	R	0097.7	LR	0335.9	0175.8	
81NEUZEBXI	160904	17:06:13.801	R	0128.9	RR	0304.7	0207.0	
81NEUZEBXI	160906	14:03:14.559	R	0207.0	LR	0335.9	0210.9	
81NEUZEBXI	160906	14:03:16.336	R	0113.3	LR	0289.1	0128.9	
81NEUZEBXI	160906	14:03:16.637	R	0128.9	RR	0285.2	0171.9	
81NEUZEBXI	160906	14:03:16.941	L	0160.2	RL	0273.4	0144.5	
81NEUZEBXI	160906	14:05:25.918	R	0113.3	LR	0335.9	0160.2	
81NEUZEBXI	160906	14:05:26.270	R	0082.0	RR	0382.8	0269.5	
81NEUZEBXI	160906	14:05:27.918	R	0082.0	LR	0269.5	0093.8	
81NEUZEBXI	160906	14:05:28.238	R	0113.3	RR	0289.1	0207.0	
81NEUZEBXI	160906	14:05:28.539	L	0175.8	RL	0238.3	0125.0	
81NEUZEBXI	160906	14:10:54.957	L	0144.5	LL	0335.9	0222.7	
81NEUZEBXI	160906	14:10:57.117	R	0191.4	LR	0367.2	0191.4	
81NEUZEBXI	160906	14:10:57.453	R	0128.9	RR	0398.4	0207.0	
81NEUZEBXI	160906	14:11:31.262	R	0144.5	LR	0238.3	0113.3	
81NEUZEBXI	160906	14:11:31.613	R	0191.4	RR	0304.7	0160.2	
81NEUZEBXI	160906	14:11:31.789	R	0144.5	RR	0222.7	0031.3	
