81NEUZEBXI	161201	16:09:48.605	R	0093.8	RR	0332.0	0238.3	
81NEUZEBXI	161201	16:09:48.770	L	0117.2	RL	0140.6	0046.9	
81NEUZEBXI	161201	16:09:48.934	S	0085.9	LS	0195.3	0078.1	
81NEUZEBXI	161201	16:09:49.172	L	0128.9	SL	0195.3	0109.4	
81NEUZEBXI	161201	16:09:49.293	R	0093.8	LR	0156.3	0027.3	
81NEUZEBXI	161201	16:09:49.461	L	0132.8	RL	0128.9	0035.2	
81NEUZEBXI	161201	16:09:49.656	L	0132.8	LL	0195.3	0062.5	
81NEUZEBXI	161201	16:09:49.914	L	0179.7	LL	0210.9	0078.1	
81NEUZEBXI	161201	16:09:50.090	L	0144.5	LL	0210.9	0031.3	
81NEUZEBXI	161201	16:09:50.363	L	0093.8	LL	0324.2	0179.7	
81NEUZEBXI	161201	16:09:50.551	S	0078.1	LS	0203.1	0109.4	
81NEUZEBXI	161201	16:09:50.691	L	0078.1	SL	0140.6	0062.5	
81NEUZEBXI	161201	16:09:50.926	R	0125.0	LR	0187.5	0109.4	
81NEUZEBXI	161201	16:09:51.102	S	0078.1	RS	0222.7	0097.7	
81NEUZEBXI	161201	16:09:51.305	L	0093.8	SL	0187.5	0109.4	
81NEUZEBXI	161201	16:09:51.523	S	0089.8	LS	0222.7	0128.9	
81NEUZEBXI	161201	16:09:51.730	L	0085.9	SL	0210.9	0121.1	
81NEUZEBXI	161201	16:09:51.953	L	0125.0	LL	0183.6	0097.7	
81NEUZEBXI	161201	16:09:52.129	R	0113.3	LR	0187.5	0062.5	
81NEUZEBXI	161201	16:09:54.977	R	0160.2	SR	0406.3	0281.3	
81NEUZEBXI	161201	16:09:55.367	R	0101.6	RR	0449.2	0289.1	
81NEUZEBXI	161201	16:09:55.719	S	0125.0	RS	0328.1	0226.6	
81NEUZEBXI	161201	16:09:56.047	L	0203.1	SL	0250.0	0125.0	
81NEUZEBXI	161201	16:09:56.219	R	0078.1	LR	0296.9	0093.8	
81NEUZEBXI	161201	16:09:56.383	R	0078.1	RR	0164.1	0085.9	
81NEUZEBXI	161201	16:09:56.574	L	0144.5	RL	0125.0	0046.9	
81NEUZEBXI	161201	16:09:56.793	S	0093.8	LS	0269.5	0125.0	
81NEUZEBXI	161201	16:09:57.090	L	0109.4	SL	0281.3	0187.5	
81NEUZEBXI	161201	16:09:57.258	R	0121.1	LR	0156.3	0046.9	
81NEUZEBXI	161201	16:09:57.578	R	0023.4	RR	0109.4	0296.9	
81NEUZEBXI	161201	16:09:57.703	L	0148.4	RL	0109.4	0296.9	
81NEUZEBXI	161201	16:10:10.555	S	0082.0	SS	0195.3	0125.0	
81NEUZEBXI	161201	16:10:11.238	R	0125.0	RR	0226.6	0078.1	
81NEUZEBXI	161201	16:10:11.473	R	0078.1	RR	0265.6	0140.6	
81NEUZEBXI	161201	16:10:11.648	R	0031.3	RR	0066.4	0160.2	
81NEUZEBXI	161201	16:10:11.758	L	0140.6	RL	0066.4	0160.2	
81NEUZEBXI	161201	16:10:11.992	R	0093.8	LR	0281.3	0140.6	
81NEUZEBXI	161203	11:54:21.395	R	0093.8	RR	0312.5	0218.8	
81NEUZEBXI	161203	11:54:22.660	L	0078.1	LL	0418.0	0339.8	
81NEUZEBXI	161203	11:54:22.914	L	0093.8	LL	0238.3	0160.2	
81NEUZEBXI	161203	11:54:25.027	L	0093.8	LL	0203.1	0093.8	
81NEUZEBXI	161203	11:54:25.480	R	0089.8	LR	0457.0	0363.3	
81NEUZEBXI	161204	16:27:36.770	S	0156.3	RS	0390.6	0265.6	
81NEUZEBXI	161204	16:28:36.512	L	0117.2	LL	0453.1	0355.5	
81NEUZEBXI	161204	16:28:55.352	L	0093.8	LL	0410.2	0285.2	
81NEUZEBXI	161204	16:29:39.258	L	0093.8	LL	0359.4	0234.4	
81NEUZEBXI	161204	16:31:06.355	L	0078.1	LL	0378.9	0250.0	
81NEUZEBXI	161204	16:32:05.465	S	0125.0	LS	0296.9	0093.8	
81NEUZEBXI	161204	16:32:07.633	L	0109.4	LL	0406.3	0250.0	
81NEUZEBXI	161204	16:32:08.160	L	0214.8	LL	0421.9	0312.5	
81NEUZEBXI	161204	16:35:06.992	S	0132.8	LS	0328.1	0218.8	
81NEUZEBXI	161204	16:35:08.035	L	0148.4	LL	0363.3	0199.2	
81NEUZEBXI	161204	16:38:45.520	S	0171.9	LS	0312.5	0191.4	
81NEUZEBXI	161204	16:40:05.027	L	0191.4	LL	0484.4	0343.8	
81NEUZEBXI	161204	16:40:06.148	L	0191.4	RL	0484.4	0304.7	
81NEUZEBXI	161204	16:40:06.430	S	0152.3	LS	0320.3	0128.9	
81NEUZEBXI	161204	16:40:07.711	L	0136.7	LL	0386.7	0144.5	
81NEUZEBXI	161204	16:41:07.137	L	0250.0	RL	0343.8	0160.2	
81NEUZEBXI	161204	16:41:07.348	L	0179.7	LL	0281.3	0031.3	
81NEUZEBXI	161204	16:41:10.102	R	0121.1	RR	0168.0	0109.4	
81NEUZEBXI	161204	16:41:31.539	R	0140.6	RR	0222.7	0113.3	
81NEUZEBXI	161204	16:41:40.500	R	0101.6	RR	0253.9	0140.6	
81NEUZEBXI	161204	16:44:00.980	R	0113.3	LR	0496.1	0375.0	
81NEUZEBXI	161204	16:44:02.086	S	0144.5	LS	0418.0	0253.9	
81NEUZEBXI	161204	16:44:03.238	L	0128.9	LL	0398.4	0191.4	
81NEUZEBXI	161204	16:45:11.988	S	0113.3	RS	0371.1	0222.7	
81NEUZEBXI	161205	14:39:00.840	L	0121.1	LL	0382.8	0296.9	
81NEUZEBXI	161205	14:39:01.543	L	0113.3	RL	0191.4	0066.4	
81NEUZEBXI	161205	14:39:01.984	S	0164.1	LS	0390.6	0277.3	
81NEUZEBXI	161205	14:39:04.352	R	0128.9	SR	0066.4	0304.7	
81NEUZEBXI	161205	14:39:04.883	R	0113.3	SR	0277.3	0168.0	
81NEUZEBXI	161205	14:39:05.250	R	0109.4	RR	0367.2	0253.9	
81NEUZEBXI	161205	14:39:05.723	L	0132.8	RL	0453.1	0343.8	
81NEUZEBXI	161205	14:39:06.066	L	0066.4	LL	0410.2	0277.3	
81NEUZEBXI	161205	14:39:06.402	S	0097.7	LS	0304.7	0238.3	
81NEUZEBXI	161205	14:39:06.688	L	0128.9	SL	0253.9	0156.3	
81NEUZEBXI	161205	14:39:07.738	L	0117.2	LL	0421.9	0320.3	
81NEUZEBXI	161205	14:39:07.879	R	0125.0	LR	0132.8	0015.6	
81NEUZEBXI	161205	14:39:08.219	R	0062.5	RR	0402.3	0277.3	
81NEUZEBXI	161205	14:39:08.410	R	0089.8	RR	0164.1	0101.6	
81NEUZEBXI	161205	14:39:08.695	L	0078.1	RL	0296.9	0207.0	
81NEUZEBXI	161205	14:39:09.059	L	0125.0	LL	0316.4	0238.3	
81NEUZEBXI	161205	14:39:11.586	L	0144.5	SL	0472.7	0285.2	
81NEUZEBXI	161205	14:39:11.855	L	0140.6	LL	0273.4	0128.9	
81NEUZEBXI	161205	14:39:12.207	L	0132.8	LL	0359.4	0218.8	
81NEUZEBXI	161205	14:39:12.465	R	0140.6	LR	0250.0	0117.2	
81NEUZEBXI	161205	14:39:12.730	S	0136.7	RS	0269.5	0128.9	
81NEUZEBXI	161205	14:39:12.898	L	0136.7	SL	0168.0	0031.3	
81NEUZEBXI	161205	14:39:13.062	R	0097.7	LR	0203.1	0066.4	
81NEUZEBXI	161205	14:39:13.234	L	0125.0	RL	0144.5	0046.9	
81NEUZEBXI	161205	14:39:13.535	S	0203.1	LS	0222.7	0097.7	
81NEUZEBXI	161205	14:39:13.723	L	0121.1	SL	0269.5	0066.4	
81NEUZEBXI	161205	14:39:13.984	L	0125.0	LL	0257.8	0136.7	
81NEUZEBXI	161205	14:39:14.258	L	0152.3	LL	0246.1	0121.1	
81NEUZEBXI	161205	14:39:14.414	S	0093.8	LS	0214.8	0062.5	
81NEUZEBXI	161205	14:39:14.730	R	0078.1	SR	0332.0	0238.3	
81NEUZEBXI	161205	14:39:14.984	R	0109.4	RR	0222.7	0144.5	
81NEUZEBXI	161205	14:39:15.176	R	0101.6	RR	0199.2	0089.8	
81NEUZEBXI	161205	14:39:15.562	L	0140.6	RL	0347.7	0246.1	
81NEUZEBXI	161205	14:39:16.930	R	0015.6	RR	0117.2	0246.1	
81NEUZEBXI	161205	14:39:17.039	L	0125.0	RL	0117.2	0246.1	
81NEUZEBXI	161205	14:39:17.211	R	0093.8	LR	0203.1	0078.1	
81NEUZEBXI	161205	14:39:17.656	L	0113.3	RL	0425.8	0332.0	
81NEUZEBXI	161205	14:39:17.980	L	0113.3	LL	0324.2	0210.9	
81NEUZEBXI	161205	14:39:18.176	S	0062.5	LS	0246.1	0132.8	
81NEUZEBXI	161205	14:39:18.367	L	0113.3	SL	0140.6	0078.1	
81NEUZEBXI	161205	14:39:18.652	L	0089.8	LL	0308.6	0195.3	
81NEUZEBXI	161205	14:39:18.824	R	0140.6	LR	0121.1	0031.3	
81NEUZEBXI	161205	14:39:18.938	R	0097.7	RR	0156.3	0015.6	
81NEUZEBXI	161205	14:39:19.152	L	0101.6	RL	0210.9	0113.3	
81NEUZEBXI	161205	14:39:19.422	S	0101.6	LS	0269.5	0168.0	
81NEUZEBXI	161205	14:39:19.965	R	0140.6	SR	0191.4	0402.3	
81NEUZEBXI	161205	14:39:20.711	L	0132.8	LL	0421.9	0273.4	
81NEUZEBXI	161205	14:39:21.039	R	0078.1	LR	0382.8	0250.0	
81NEUZEBXI	161205	14:39:21.391	R	0207.0	RR	0222.7	0144.5	
81NEUZEBXI	161205	14:39:28.793	L	0117.2	RL	0453.1	0339.8	
81NEUZEBXI	161205	14:39:33.105	L	0179.7	LL	0339.8	0199.2	
81NEUZEBXI	161205	14:39:33.402	L	0136.7	RL	0160.2	0078.1	
81NEUZEBXI	161205	14:39:33.543	R	0109.4	LR	0168.0	0031.3	
81NEUZEBXI	161205	14:39:33.805	R	0117.2	RR	0253.9	0144.5	
81NEUZEBXI	161205	14:39:33.953	L	0136.7	RL	0128.9	0011.7	
81NEUZEBXI	161205	14:39:34.148	S	0101.6	LS	0230.5	0093.8	
81NEUZEBXI	161205	14:39:34.367	L	0093.8	SL	0226.6	0125.0	
81NEUZEBXI	161205	14:39:34.562	R	0144.5	LR	0144.5	0050.8	
81NEUZEBXI	161205	14:39:34.723	S	0082.0	RS	0222.7	0078.1	
81NEUZEBXI	161205	14:39:34.945	L	0113.3	SL	0191.4	0109.4	
81NEUZEBXI	161205	14:39:35.266	S	0066.4	RS	0253.9	0113.3	
81NEUZEBXI	161205	14:39:35.461	L	0093.8	SL	0168.0	0101.6	
81NEUZEBXI	161205	14:39:35.664	R	0113.3	LR	0183.6	0089.8	
81NEUZEBXI	161205	14:39:35.820	S	0082.0	RS	0187.5	0074.2	
81NEUZEBXI	161205	14:39:37.727	R	0093.8	LR	0480.5	0402.3	
81NEUZEBXI	161205	14:39:40.609	L	0128.9	SL	0375.0	0210.9	
81NEUZEBXI	161205	14:39:40.938	R	0234.4	LR	0222.7	0093.8	
81NEUZEBXI	161205	14:39:42.820	S	0082.0	RS	0363.3	0300.8	
81NEUZEBXI	161205	14:39:43.039	S	0089.8	SS	0210.9	0128.9	
81NEUZEBXI	161205	14:39:43.520	R	0136.7	SR	0175.8	0343.8	
81NEUZEBXI	161205	14:39:44.207	R	0132.8	SR	0359.4	0257.8	
81NEUZEBXI	161205	14:39:44.363	L	0140.6	RL	0148.4	0015.6	
81NEUZEBXI	161205	14:39:44.715	L	0187.5	LL	0304.7	0164.1	
81NEUZEBXI	161205	14:39:45.984	L	0128.9	LL	0367.2	0222.7	
81NEUZEBXI	161205	14:39:48.789	L	0050.8	LL	0273.4	0191.4	
81NEUZEBXI	161205	14:39:49.027	L	0132.8	LL	0156.3	0105.5	
81NEUZEBXI	161205	14:39:49.305	R	0105.5	LR	0304.7	0171.9	
81NEUZEBXI	161205	14:39:49.609	S	0144.5	RS	0265.6	0160.2	
81NEUZEBXI	161205	14:39:49.887	R	0109.4	SR	0312.5	0168.0	
81NEUZEBXI	161205	14:39:50.062	L	0160.2	RL	0125.0	0015.6	
81NEUZEBXI	161205	14:39:50.273	L	0082.0	LL	0289.1	0128.9	
81NEUZEBXI	161205	14:39:50.473	R	0121.1	LR	0160.2	0078.1	
81NEUZEBXI	161205	14:39:50.809	R	0031.3	RR	0109.4	0304.7	
81NEUZEBXI	161205	14:39:50.918	L	0140.6	RL	0109.4	0304.7	
81NEUZEBXI	161205	14:39:51.254	S	0128.9	LS	0347.7	0207.0	
81NEUZEBXI	161205	14:39:51.645	L	0140.6	SL	0378.9	0250.0	
81NEUZEBXI	161205	14:39:51.746	R	0085.9	LR	0156.3	0015.6	
81NEUZEBXI	161205	14:39:52.152	R	0078.1	RR	0414.1	0328.1	
81NEUZEBXI	161205	14:39:52.383	R	0109.4	RR	0199.2	0121.1	
81NEUZEBXI	161205	14:39:52.750	R	0078.1	RR	0398.4	0289.1	
81NEUZEBXI	161205	14:39:53.223	S	0097.7	RS	0453.1	0375.0	
81NEUZEBXI	161205	14:39:53.535	L	0093.8	SL	0316.4	0218.8	
81NEUZEBXI	161205	14:39:53.762	L	0105.5	LL	0214.8	0121.1	
81NEUZEBXI	161205	14:39:53.953	R	0128.9	LR	0168.0	0062.5	
81NEUZEBXI	161205	14:39:54.305	L	0101.6	RL	0250.0	0140.6	
81NEUZEBXI	161205	14:39:54.445	R	0109.4	LR	0132.8	0031.3	
81NEUZEBXI	161205	14:39:54.703	L	0078.1	RL	0289.1	0179.7	
81NEUZEBXI	161205	14:39:57.074	L	0109.4	SL	0277.3	0125.0	
81NEUZEBXI	161205	14:39:57.285	R	0132.8	LR	0187.5	0078.1	
81NEUZEBXI	161205	14:39:57.996	L	0128.9	RL	0183.6	0046.9	
81NEUZEBXI	161205	14:39:58.465	L	0125.0	LL	0472.7	0343.8	
81NEUZEBXI	161205	14:40:01.375	L	0031.3	SL	0097.7	0269.5	
81NEUZEBXI	161205	14:40:01.488	R	0144.5	LR	0097.7	0269.5	
81NEUZEBXI	161205	14:40:01.820	L	0148.4	RL	0183.6	0046.9	
81NEUZEBXI	161205	14:40:02.129	S	0140.6	LS	0316.4	0168.0	
81NEUZEBXI	161205	14:40:02.551	L	0097.7	SL	0464.8	0324.2	
81NEUZEBXI	161205	14:40:02.711	R	0082.0	LR	0175.8	0078.1	
81NEUZEBXI	161205	14:40:06.434	R	0097.7	RR	0324.2	0226.6	
81NEUZEBXI	161205	14:40:07.500	S	0132.8	LS	0246.1	0117.2	
81NEUZEBXI	161205	14:40:07.695	R	0085.9	SR	0242.2	0109.4	
81NEUZEBXI	161205	14:40:07.977	R	0093.8	RR	0273.4	0187.5	
81NEUZEBXI	161205	14:40:08.184	R	0128.9	RR	0171.9	0078.1	
81NEUZEBXI	161205	14:40:08.539	S	0113.3	LS	0242.2	0093.8	
81NEUZEBXI	161205	14:40:08.781	L	0113.3	SL	0242.2	0128.9	
81NEUZEBXI	161205	14:40:08.895	R	0082.0	LR	0144.5	0031.3	
81NEUZEBXI	161205	14:40:09.109	L	0144.5	RL	0152.3	0070.3	
81NEUZEBXI	161205	14:40:09.297	L	0109.4	LL	0222.7	0078.1	
81NEUZEBXI	161205	14:40:09.484	S	0046.9	LS	0250.0	0140.6	
81NEUZEBXI	161205	14:40:09.648	L	0097.7	SL	0113.3	0066.4	
81NEUZEBXI	161205	14:40:09.758	R	0093.8	LR	0113.3	0015.6	
81NEUZEBXI	161205	14:40:09.977	L	0128.9	RL	0183.6	0089.8	
81NEUZEBXI	161205	14:40:10.121	S	0089.8	LS	0183.6	0054.7	
81NEUZEBXI	161205	14:40:10.340	R	0097.7	SR	0210.9	0121.1	
81NEUZEBXI	161205	14:40:10.527	R	0093.8	RR	0191.4	0093.8	
81NEUZEBXI	161205	14:40:10.711	L	0117.2	RL	0160.2	0066.4	
81NEUZEBXI	161205	14:40:10.938	R	0101.6	LR	0242.2	0125.0	
81NEUZEBXI	161205	14:40:11.113	R	0105.5	RR	0171.9	0070.3	
81NEUZEBXI	161205	14:40:11.387	R	0121.1	RR	0257.8	0152.3	
81NEUZEBXI	161205	14:40:11.723	S	0078.1	LS	0257.8	0148.4	
81NEUZEBXI	161205	14:40:11.980	L	0015.6	SL	0093.8	0242.2	
81NEUZEBXI	161205	14:40:12.047	R	0082.0	LR	0093.8	0242.2	
81NEUZEBXI	161205	14:40:12.273	R	0089.8	RR	0218.8	0136.7	
81NEUZEBXI	161205	14:40:12.414	R	0062.5	RR	0168.0	0078.1	
81NEUZEBXI	161205	14:40:12.652	S	0078.1	RS	0222.7	0160.2	
81NEUZEBXI	161205	14:40:12.879	L	0078.1	SL	0226.6	0148.4	
81NEUZEBXI	161205	14:40:13.199	L	0082.0	LL	0316.4	0238.3	
81NEUZEBXI	161205	14:40:13.426	R	0105.5	LR	0203.1	0121.1	
81NEUZEBXI	161205	14:40:13.719	R	0078.1	RR	0320.3	0214.8	
81NEUZEBXI	161205	14:40:13.859	L	0093.8	RL	0125.0	0046.9	
81NEUZEBXI	161205	14:40:21.984	S	0132.8	SS	0273.4	0128.9	
81NEUZEBXI	161205	14:40:22.625	S	0144.5	RS	0300.8	0144.5	
81NEUZEBXI	161205	14:40:22.926	R	0128.9	SR	0316.4	0171.9	
81NEUZEBXI	161205	14:40:23.148	R	0128.9	RR	0222.7	0093.8	
81NEUZEBXI	161205	14:40:23.438	R	0152.3	RR	0265.6	0136.7	
81NEUZEBXI	161205	14:40:23.629	L	0144.5	RL	0199.2	0046.9	
81NEUZEBXI	161205	14:40:25.531	L	0125.0	RL	0171.9	0046.9	
81NEUZEBXI	161205	14:40:25.766	S	0125.0	LS	0234.4	0109.4	
81NEUZEBXI	161205	14:40:25.984	L	0039.1	SL	0085.9	0179.7	
81NEUZEBXI	161205	14:40:26.062	R	0117.2	LR	0085.9	0179.7	
81NEUZEBXI	161205	14:40:26.254	R	0050.8	RR	0257.8	0140.6	
81NEUZEBXI	161205	14:40:26.418	R	0101.6	RR	0113.3	0062.5	
81NEUZEBXI	161205	14:40:26.645	S	0097.7	RS	0230.5	0128.9	
81NEUZEBXI	161205	14:40:26.855	L	0070.3	SL	0238.3	0140.6	
81NEUZEBXI	161205	14:40:26.977	R	0105.5	LR	0085.9	0015.6	
81NEUZEBXI	161205	14:40:27.230	L	0062.5	RL	0296.9	0191.4	
81NEUZEBXI	161205	14:40:27.520	R	0113.3	LR	0238.3	0175.8	
81NEUZEBXI	161205	14:40:27.730	S	0085.9	RS	0238.3	0125.0	
81NEUZEBXI	161205	14:40:27.973	R	0160.2	SR	0168.0	0082.0	
81NEUZEBXI	161205	14:40:28.121	R	0105.5	RR	0203.1	0043.0	
81NEUZEBXI	161205	14:40:28.273	L	0105.5	RL	0152.3	0046.9	
81NEUZEBXI	161205	14:40:28.465	S	0097.7	LS	0199.2	0093.8	
81NEUZEBXI	161205	14:40:28.672	L	0128.9	SL	0175.8	0078.1	
81NEUZEBXI	161205	14:40:28.949	L	0109.4	RL	0168.0	0050.8	
81NEUZEBXI	161205	14:40:29.090	S	0082.0	LS	0168.0	0058.6	
81NEUZEBXI	161205	14:40:29.363	R	0078.1	SR	0277.3	0195.3	
81NEUZEBXI	161205	14:40:29.590	L	0164.1	RL	0140.6	0062.5	
81NEUZEBXI	161205	14:40:29.742	L	0136.7	LL	0179.7	0015.6	
81NEUZEBXI	161205	14:40:29.891	S	0101.6	LS	0183.6	0046.9	
81NEUZEBXI	161205	14:40:30.082	L	0097.7	SL	0195.3	0093.8	
81NEUZEBXI	161205	14:40:30.219	R	0093.8	LR	0140.6	0043.0	
81NEUZEBXI	161205	14:40:30.414	S	0066.4	RS	0222.7	0128.9	
81NEUZEBXI	161205	14:40:30.688	L	0125.0	SL	0214.8	0148.4	
81NEUZEBXI	161205	14:40:31.438	S	0093.8	RS	0253.9	0171.9	
81NEUZEBXI	161205	14:40:31.820	L	0156.3	SL	0320.3	0226.6	
81NEUZEBXI	161205	14:40:32.156	L	0140.6	RL	0195.3	0031.3	
81NEUZEBXI	161205	14:40:32.383	S	0128.9	LS	0238.3	0097.7	
81NEUZEBXI	161205	14:40:33.035	L	0117.2	RL	0148.4	0062.5	
81NEUZEBXI	161205	14:41:16.906	S	0105.5	RS	0316.4	0207.0	
81NEUZEBXI	161205	14:41:17.680	L	0121.1	RL	0242.2	0046.9	
81NEUZEBXI	161205	14:41:17.945	R	0140.6	LR	0246.1	0125.0	
81NEUZEBXI	161205	14:41:18.195	L	0117.2	RL	0273.4	0132.8	
81NEUZEBXI	161205	14:41:18.453	L	0140.6	LL	0234.4	0117.2	
81NEUZEBXI	161205	14:41:18.719	L	0117.2	LL	0289.1	0148.4	
81NEUZEBXI	161205	14:41:19.148	R	0101.6	RR	0328.1	0195.3	
81NEUZEBXI	161205	14:41:22.750	R	0160.2	RR	0183.6	0058.6	
81NEUZEBXI	161205	14:41:23.547	L	0097.7	RL	0187.5	0058.6	
81NEUZEBXI	161205	14:41:23.777	S	0105.5	LS	0222.7	0125.0	
81NEUZEBXI	161205	14:41:24.047	R	0093.8	SR	0281.3	0175.8	
81NEUZEBXI	161205	14:41:24.289	R	0015.6	RR	0164.1	0226.6	
81NEUZEBXI	161205	14:41:24.418	L	0144.5	RL	0164.1	0226.6	
81NEUZEBXI	161205	14:41:24.703	S	0093.8	LS	0335.9	0191.4	
81NEUZEBXI	161205	14:41:25.512	L	0109.4	LL	0265.6	0097.7	
81NEUZEBXI	161205	14:41:25.680	R	0039.1	LR	0128.9	0128.9	
81NEUZEBXI	161205	14:41:25.789	R	0148.4	RR	0128.9	0128.9	
81NEUZEBXI	161205	14:41:26.199	R	0113.3	RR	0445.3	0296.9	
81NEUZEBXI	161205	14:41:26.363	L	0117.2	RL	0160.2	0046.9	
81NEUZEBXI	161205	14:41:26.820	S	0117.2	LS	0457.0	0339.8	
81NEUZEBXI	161205	14:41:27.242	R	0015.6	SR	0125.0	0406.3	
81NEUZEBXI	161205	14:41:27.340	L	0113.3	RL	0125.0	0406.3	
81NEUZEBXI	161205	14:41:27.496	R	0125.0	LR	0144.5	0031.3	
81NEUZEBXI	161205	14:41:27.723	R	0128.9	RR	0222.7	0097.7	
81NEUZEBXI	161205	14:41:28.188	R	0109.4	RR	0484.4	0355.5	
81NEUZEBXI	161205	14:41:28.352	L	0117.2	RL	0156.3	0046.9	
81NEUZEBXI	161205	14:41:32.758	R	0101.6	LR	0210.9	0070.3	
81NEUZEBXI	161205	14:41:33.074	R	0152.3	RR	0265.6	0164.1	
81NEUZEBXI	161205	14:41:33.809	L	0140.6	RL	0121.1	0031.3	
81NEUZEBXI	161205	14:41:35.211	S	0093.8	SS	0140.6	0093.8	
81NEUZEBXI	161205	14:41:35.852	R	0062.5	LR	0277.3	0168.0	
81NEUZEBXI	161205	14:41:36.109	L	0027.3	RL	0117.2	0230.5	
81NEUZEBXI	161205	14:41:36.141	R	0058.6	LR	0117.2	0230.5	
81NEUZEBXI	161205	14:41:36.352	R	0117.2	RR	0152.3	0093.8	
81NEUZEBXI	161205	14:41:36.512	L	0101.6	RL	0175.8	0058.6	
81NEUZEBXI	161205	14:41:36.688	S	0105.5	LS	0171.9	0070.3	
81NEUZEBXI	161205	14:41:37.617	R	0082.0	RR	0191.4	0093.8	
81NEUZEBXI	161205	14:41:37.902	R	0070.3	RR	0296.9	0214.8	
81NEUZEBXI	161205	14:41:38.062	R	0078.1	RR	0152.3	0082.0	
81NEUZEBXI	161205	14:41:38.184	L	0089.8	RL	0109.4	0031.3	
81NEUZEBXI	161205	14:41:38.453	R	0078.1	LR	0281.3	0191.4	
81NEUZEBXI	161205	14:42:02.113	R	0121.1	LR	0308.6	0214.8	
81NEUZEBXI	161205	14:42:02.672	R	0328.1	RR	0351.6	0230.5	
81NEUZEBXI	161205	14:42:03.398	L	0062.5	RL	0296.9	0144.5	
81NEUZEBXI	161205	14:42:03.590	L	0101.6	LL	0152.3	0089.8	
81NEUZEBXI	161205	14:42:03.934	R	0093.8	LR	0351.6	0250.0	
81NEUZEBXI	161205	14:42:18.238	L	0109.4	LL	0316.4	0144.5	
81NEUZEBXI	161205	14:46:01.023	L	0140.6	LL	0136.7	0046.9	
81NEUZEBXI	161205	14:46:01.340	L	0078.1	LL	0378.9	0238.3	
81NEUZEBXI	161205	14:46:01.480	L	0062.5	LL	0156.3	0078.1	
81NEUZEBXI	161205	14:46:06.465	R	0093.8	RR	0144.5	0070.3	
81NEUZEBXI	161208	14:05:39.809	L	0187.5	LL	0437.5	0281.3	
81NEUZEBXI	161208	14:05:40.605	L	0156.3	LL	0250.0	0156.3	
81NEUZEBXI	161208	14:05:42.352	R	0187.5	RR	0437.5	0203.1	
81NEUZEBXI	161208	14:05:46.938	L	0156.3	LL	0281.3	0140.6	
81NEUZEBXI	161208	14:05:48.402	R	0183.6	LR	0328.1	0156.3	
81NEUZEBXI	161208	14:05:48.699	R	0152.3	RR	0328.1	0144.5	
81NEUZEBXI	161208	14:06:11.926	L	0140.6	LL	0328.1	0187.5	
81NEUZEBXI	161208	14:06:12.348	L	0078.1	LL	0484.4	0343.8	
81NEUZEBXI	161208	14:06:12.551	L	0093.8	LL	0187.5	0109.4	
81NEUZEBXI	161208	14:06:17.480	L	0156.3	LL	0468.8	0328.1	
81NEUZEBXI	161208	14:06:19.164	L	0187.5	RL	0453.1	0281.3	
81NEUZEBXI	161208	14:06:19.539	R	0171.9	LR	0390.6	0203.1	
81NEUZEBXI	161208	14:06:19.805	R	0109.4	RR	0328.1	0156.3	
81NEUZEBXI	161208	14:06:37.148	R	0171.9	LR	0312.5	0168.0	
81NEUZEBXI	161208	14:06:37.445	R	0171.9	RR	0296.9	0125.0	
81NEUZEBXI	161208	14:06:37.711	R	0187.5	RR	0250.0	0078.1	
81NEUZEBXI	161208	14:06:38.602	R	0125.0	LR	0328.1	0140.6	
81NEUZEBXI	161208	14:06:38.977	R	0171.9	RR	0328.1	0203.1	
81NEUZEBXI	161208	14:06:40.707	R	0125.0	LR	0343.8	0140.6	
81NEUZEBXI	161208	14:06:41.098	R	0218.8	RR	0296.9	0171.9	
81NEUZEBXI	161208	14:06:41.457	L	0156.3	RL	0421.9	0203.1	
81NEUZEBXI	161208	14:06:52.344	R	0078.1	LR	0328.1	0140.6	
81NEUZEBXI	161208	14:06:52.656	R	0109.4	RR	0281.3	0203.1	
81NEUZEBXI	161208	14:06:52.906	R	0125.0	RR	0234.4	0125.0	
81NEUZEBXI	161208	14:07:18.215	R	0171.9	LR	0328.1	0171.9	
81NEUZEBXI	161208	14:07:18.543	R	0046.9	RR	0453.1	0281.3	
81NEUZEBXI	161208	14:07:20.086	R	0109.4	RR	0296.9	0187.5	
81NEUZEBXI	161208	14:07:21.961	R	0109.4	LR	0265.6	0125.0	
81NEUZEBXI	161208	14:07:22.316	R	0203.1	RR	0261.7	0152.3	
81NEUZEBXI	161208	14:07:22.629	L	0140.6	RL	0375.0	0171.9	
81NEUZEBXI	161208	14:07:31.102	R	0156.3	LR	0437.5	0281.3	
81NEUZEBXI	161208	14:07:31.477	R	0156.3	RR	0375.0	0218.8	
81NEUZEBXI	161208	14:07:31.711	R	0175.8	RR	0214.8	0058.6	
81NEUZEBXI	161208	14:11:32.336	R	0156.3	LR	0355.5	0199.2	
81NEUZEBXI	161208	14:11:33.273	R	0156.3	RR	0312.5	0062.5	
81NEUZEBXI	161208	14:11:33.711	L	0234.4	RL	0359.4	0203.1	
81NEUZEBXI	161208	14:11:33.914	R	0109.4	LR	0328.1	0093.8	
81NEUZEBXI	161208	14:11:36.566	R	0125.0	RR	0468.8	0406.3	
81NEUZEBXI	161208	14:11:37.438	R	0125.0	LR	0339.8	0171.9	
