AEKGFUEQUU	160918	17:50:50.648	R	0109.4	LR	0171.9	0187.5	
AEKGFUEQUU	160918	17:50:50.961	L	0234.4	RL	0187.5	0078.1	
AEKGFUEQUU	160918	17:58:33.133	R	0109.4	RR	0250.0	0125.0	
AEKGFUEQUU	160918	17:58:36.289	R	0078.1	LR	0125.0	0093.8	
AEKGFUEQUU	160918	17:58:36.352	R	0140.6	RR	0125.0	0093.8	
AEKGFUEQUU	160918	17:58:36.508	R	0015.6	RR	0109.4	0140.6	
AEKGFUEQUU	160918	17:58:36.617	L	0031.3	RL	0093.8	0078.1	
AEKGFUEQUU	160918	17:58:36.680	S	0093.8	LS	0093.8	0078.1	
AEKGFUEQUU	160918	17:58:43.133	R	0062.5	RR	0140.6	0031.3	
AEKGFUEQUU	160918	17:58:43.242	S	0171.9	RS	0140.6	0031.3	
AEKGFUEQUU	160918	17:58:44.086	L	0093.8	RL	0140.6	0171.9	
AEKGFUEQUU	160918	17:58:44.117	L	0125.0	LL	0140.6	0171.9	
AEKGFUEQUU	160918	17:58:44.414	L	0000.0	LL	0109.4	0296.9	
AEKGFUEQUU	160918	17:58:44.492	R	0078.1	LR	0109.4	0296.9	
AEKGFUEQUU	160918	17:58:44.523	R	0109.4	RR	0109.4	0296.9	
AEKGFUEQUU	160918	17:58:44.727	L	0078.1	RL	0125.0	0125.0	
AEKGFUEQUU	160918	17:58:44.789	R	0031.3	LR	0109.4	0031.3	
AEKGFUEQUU	160918	17:58:44.867	S	0109.4	RS	0109.4	0031.3	
AEKGFUEQUU	160918	17:58:47.711	R	0109.4	RR	0171.9	0078.1	
AEKGFUEQUU	160918	17:58:47.992	R	0031.3	RR	0203.1	0250.0	
AEKGFUEQUU	160918	17:58:48.070	R	0109.4	RR	0203.1	0250.0	
AEKGFUEQUU	160918	17:58:53.102	L	0093.8	LL	0203.1	0093.8	
AEKGFUEQUU	160918	17:58:53.227	L	0093.8	LL	0125.0	0031.3	
AEKGFUEQUU	160918	17:58:53.398	L	0109.4	LL	0156.3	0062.5	
AEKGFUEQUU	160918	17:58:53.727	R	0125.0	LR	0312.5	0203.1	
AEKGFUEQUU	160918	17:59:14.633	R	0093.8	RR	0218.8	0265.6	
AEKGFUEQUU	160918	17:59:18.336	L	0218.8	RL	0156.3	0046.9	
AEKGFUEQUU	160918	17:59:18.492	R	0109.4	LR	0265.6	0046.9	
AEKGFUEQUU	160918	17:59:22.242	L	0062.5	RL	0125.0	0140.6	
AEKGFUEQUU	160918	17:59:22.273	L	0093.8	LL	0125.0	0140.6	
AEKGFUEQUU	160918	17:59:25.211	R	0015.6	LR	0062.5	0093.8	
AEKGFUEQUU	160918	17:59:25.273	R	0078.1	RR	0062.5	0093.8	
AEKGFUEQUU	160918	17:59:25.367	L	0062.5	RL	0109.4	0031.3	
AEKGFUEQUU	160918	17:59:25.461	S	0031.3	LS	0125.0	0062.5	
AEKGFUEQUU	160918	17:59:25.539	R	0015.6	SR	0093.8	0062.5	
AEKGFUEQUU	160918	17:59:25.648	L	0125.0	RL	0093.8	0062.5	
AEKGFUEQUU	160918	17:59:27.117	L	0218.8	RL	0093.8	0218.8	
AEKGFUEQUU	160918	17:59:27.977	L	0062.5	RL	0140.6	0109.4	
AEKGFUEQUU	160918	17:59:28.070	S	0015.6	LS	0140.6	0078.1	
AEKGFUEQUU	160918	17:59:28.164	R	0031.3	SR	0078.1	0062.5	
AEKGFUEQUU	160918	17:59:28.258	L	0125.0	RL	0078.1	0062.5	
AEKGFUEQUU	160918	17:59:28.383	R	0093.8	LR	0156.3	0031.3	
AEKGFUEQUU	160918	17:59:28.914	L	0171.9	RL	0453.1	0359.4	
AEKGFUEQUU	160918	17:59:29.039	S	0093.8	LS	0203.1	0031.3	
AEKGFUEQUU	160918	17:59:29.211	L	0125.0	SL	0140.6	0046.9	
AEKGFUEQUU	160918	17:59:29.336	L	0078.1	LL	0171.9	0046.9	
AEKGFUEQUU	160918	17:59:29.555	L	0062.5	LL	0140.6	0156.3	
AEKGFUEQUU	160918	17:59:29.586	S	0093.8	LS	0140.6	0156.3	
AEKGFUEQUU	160918	17:59:29.742	L	0078.1	SL	0171.9	0078.1	
AEKGFUEQUU	160918	17:59:29.961	R	0093.8	LR	0109.4	0125.0	
AEKGFUEQUU	160918	17:59:30.008	R	0140.6	RR	0109.4	0125.0	
AEKGFUEQUU	160918	17:59:30.148	R	0093.8	RR	0187.5	0046.9	
AEKGFUEQUU	160918	17:59:30.336	L	0062.5	RL	0093.8	0125.0	
AEKGFUEQUU	160918	17:59:30.445	S	0062.5	LS	0109.4	0046.9	
AEKGFUEQUU	160918	17:59:30.539	R	0062.5	SR	0093.8	0031.3	
AEKGFUEQUU	160918	17:59:30.758	S	0015.6	LS	0156.3	0031.3	
AEKGFUEQUU	160918	17:59:30.898	L	0015.6	SL	0109.4	0125.0	
AEKGFUEQUU	160918	17:59:30.898	R	0015.6	LR	0109.4	0125.0	
AEKGFUEQUU	160918	17:59:30.992	S	0109.4	RS	0109.4	0125.0	
AEKGFUEQUU	160918	17:59:31.789	L	0156.3	LL	0156.3	0015.6	
AEKGFUEQUU	160918	17:59:32.227	L	0109.4	LL	0484.4	0328.1	
AEKGFUEQUU	160918	17:59:32.398	R	0046.9	LR	0109.4	0125.0	
AEKGFUEQUU	160918	17:59:32.492	S	0140.6	RS	0109.4	0125.0	
AEKGFUEQUU	160918	17:59:32.742	L	0046.9	RL	0078.1	0093.8	
AEKGFUEQUU	160918	17:59:32.805	S	0109.4	LS	0078.1	0093.8	
AEKGFUEQUU	160918	17:59:33.039	L	0062.5	SL	0109.4	0171.9	
AEKGFUEQUU	160918	17:59:33.070	S	0093.8	LS	0109.4	0171.9	
AEKGFUEQUU	160918	17:59:33.320	R	0093.8	SR	0250.0	0156.3	
AEKGFUEQUU	160918	17:59:33.898	L	0203.1	RL	0468.8	0375.0	
AEKGFUEQUU	160918	17:59:38.305	L	0031.3	RL	0125.0	0250.0	
AEKGFUEQUU	160918	17:59:38.398	R	0125.0	LR	0125.0	0250.0	
AEKGFUEQUU	160918	17:59:38.523	R	0093.8	RR	0156.3	0031.3	
AEKGFUEQUU	160918	17:59:39.305	R	0109.4	LR	0062.5	0015.6	
AEKGFUEQUU	160918	17:59:39.352	R	0156.3	RR	0062.5	0015.6	
AEKGFUEQUU	160918	17:59:39.617	L	0156.3	RL	0265.6	0109.4	
AEKGFUEQUU	160918	17:59:41.352	S	0046.9	RS	0187.5	0140.6	
AEKGFUEQUU	160918	17:59:41.852	L	0187.5	RL	0312.5	0140.6	
AEKGFUEQUU	160918	17:59:43.086	R	0093.8	LR	0125.0	0187.5	
AEKGFUEQUU	160918	17:59:43.273	L	0109.4	RL	0171.9	0078.1	
AEKGFUEQUU	160918	17:59:43.586	L	0093.8	LL	0140.6	0218.8	
AEKGFUEQUU	160918	17:59:43.664	L	0171.9	LL	0140.6	0218.8	
AEKGFUEQUU	160918	17:59:44.055	R	0062.5	LR	0078.1	0328.1	
AEKGFUEQUU	160918	17:59:44.133	R	0015.6	RR	0125.0	0062.5	
AEKGFUEQUU	160918	17:59:44.258	L	0046.9	RL	0093.8	0078.1	
AEKGFUEQUU	160918	17:59:44.383	S	0046.9	LS	0125.0	0078.1	
AEKGFUEQUU	160918	17:59:44.492	L	0031.3	SL	0125.0	0078.1	
AEKGFUEQUU	160918	17:59:44.586	R	0031.3	LR	0093.8	0062.5	
AEKGFUEQUU	160918	17:59:44.758	L	0031.3	RL	0093.8	0140.6	
AEKGFUEQUU	160918	17:59:44.789	L	0062.5	LL	0093.8	0140.6	
AEKGFUEQUU	160918	17:59:44.836	S	0109.4	LS	0093.8	0140.6	
AEKGFUEQUU	160918	17:59:47.742	L	0031.3	RL	0109.4	0125.0	
AEKGFUEQUU	160918	17:59:47.820	S	0109.4	LS	0109.4	0125.0	
AEKGFUEQUU	160918	17:59:47.977	L	0109.4	SL	0156.3	0046.9	
AEKGFUEQUU	160918	17:59:48.102	L	0078.1	LL	0156.3	0046.9	
AEKGFUEQUU	160918	17:59:48.273	L	0000.0	LL	0140.6	0171.9	
AEKGFUEQUU	160918	17:59:48.352	S	0078.1	LS	0140.6	0171.9	
AEKGFUEQUU	160918	17:59:48.555	L	0031.3	SL	0093.8	0171.9	
AEKGFUEQUU	160918	17:59:48.633	R	0109.4	LR	0093.8	0171.9	
AEKGFUEQUU	160918	17:59:48.758	L	0031.3	RL	0078.1	0093.8	
AEKGFUEQUU	160918	17:59:48.852	S	0125.0	LS	0078.1	0093.8	
AEKGFUEQUU	160918	17:59:49.070	L	0109.4	SL	0234.4	0109.4	
AEKGFUEQUU	160918	17:59:49.320	L	0046.9	LL	0187.5	0203.1	
AEKGFUEQUU	160918	17:59:49.430	L	0015.6	LL	0140.6	0093.8	
AEKGFUEQUU	160918	17:59:49.523	R	0046.9	LR	0062.5	0046.9	
AEKGFUEQUU	160918	17:59:49.680	L	0015.6	RL	0093.8	0140.6	
AEKGFUEQUU	160918	17:59:49.711	L	0046.9	LL	0093.8	0140.6	
AEKGFUEQUU	160918	17:59:49.773	S	0031.3	LS	0078.1	0031.3	
AEKGFUEQUU	160918	17:59:49.883	R	0015.6	SR	0125.0	0093.8	
AEKGFUEQUU	160918	17:59:50.008	L	0062.5	RL	0078.1	0062.5	
AEKGFUEQUU	160918	17:59:50.055	S	0109.4	LS	0078.1	0062.5	
AEKGFUEQUU	160918	17:59:50.352	R	0109.4	SR	0171.9	0187.5	
AEKGFUEQUU	160918	17:59:51.586	R	0078.1	LR	0203.1	0062.5	
AEKGFUEQUU	160918	17:59:51.727	R	0093.8	RR	0125.0	0046.9	
AEKGFUEQUU	160918	17:59:51.883	L	0125.0	RL	0125.0	0031.3	
AEKGFUEQUU	160918	17:59:52.023	S	0109.4	LS	0156.3	0031.3	
AEKGFUEQUU	160918	17:59:52.773	L	0203.1	LL	0250.0	0125.0	
AEKGFUEQUU	160918	17:59:53.414	R	0093.8	LR	0203.1	0046.9	
AEKGFUEQUU	160918	17:59:53.633	L	0156.3	RL	0156.3	0062.5	
AEKGFUEQUU	160918	17:59:53.742	L	0078.1	LL	0187.5	0031.3	
AEKGFUEQUU	160918	17:59:53.883	L	0062.5	LL	0156.3	0078.1	
AEKGFUEQUU	160918	17:59:54.039	R	0046.9	LR	0171.9	0109.4	
AEKGFUEQUU	160918	18:00:34.352	R	0015.6	LR	0109.4	0062.5	
AEKGFUEQUU	160918	18:00:34.523	L	0046.9	RL	0140.6	0125.0	
AEKGFUEQUU	160918	18:00:34.664	L	0187.5	LL	0140.6	0125.0	
AEKGFUEQUU	160918	18:00:36.477	R	0078.1	LR	0203.1	0031.3	
AEKGFUEQUU	160918	18:00:36.648	R	0031.3	RR	0078.1	0140.6	
AEKGFUEQUU	160918	18:00:36.820	L	0031.3	RL	0171.9	0140.6	
AEKGFUEQUU	160918	18:00:36.914	R	0125.0	LR	0171.9	0140.6	
AEKGFUEQUU	160918	18:00:37.070	L	0046.9	RL	0093.8	0109.4	
AEKGFUEQUU	160918	18:00:37.117	R	0093.8	LR	0093.8	0109.4	
AEKGFUEQUU	160918	18:00:42.055	L	0187.5	RL	0203.1	0062.5	
AEKGFUEQUU	160918	18:00:42.898	L	0000.0	LL	0140.6	0218.8	
AEKGFUEQUU	160918	18:00:43.008	S	0109.4	LS	0140.6	0218.8	
AEKGFUEQUU	160918	18:00:43.164	L	0015.6	SL	0109.4	0140.6	
AEKGFUEQUU	160918	18:00:43.352	R	0093.8	LR	0109.4	0093.8	
AEKGFUEQUU	160918	18:00:43.383	R	0125.0	RR	0109.4	0093.8	
AEKGFUEQUU	160918	18:00:43.555	R	0109.4	RR	0187.5	0062.5	
AEKGFUEQUU	160918	18:00:43.820	L	0046.9	RL	0171.9	0218.8	
AEKGFUEQUU	160918	18:00:43.961	S	0062.5	LS	0125.0	0078.1	
AEKGFUEQUU	160918	18:00:44.117	R	0125.0	SR	0093.8	0031.3	
AEKGFUEQUU	160918	18:00:44.633	L	0062.5	RL	0109.4	0109.4	
AEKGFUEQUU	160918	18:00:44.680	L	0109.4	LL	0109.4	0109.4	
AEKGFUEQUU	160918	18:00:44.914	L	0015.6	LL	0062.5	0218.8	
AEKGFUEQUU	160918	18:00:44.977	R	0078.1	LR	0062.5	0218.8	
AEKGFUEQUU	160918	18:00:45.039	R	0140.6	RR	0062.5	0218.8	
AEKGFUEQUU	160918	18:00:45.195	L	0093.8	RL	0062.5	0062.5	
AEKGFUEQUU	160918	18:00:45.242	R	0031.3	LR	0109.4	0015.6	
AEKGFUEQUU	160918	18:00:45.305	S	0031.3	RS	0062.5	0031.3	
AEKGFUEQUU	160918	18:00:45.367	L	0093.8	SL	0062.5	0031.3	
AEKGFUEQUU	160918	18:00:45.523	L	0078.1	LL	0062.5	0078.1	
AEKGFUEQUU	160918	18:00:45.555	R	0109.4	LR	0062.5	0078.1	
AEKGFUEQUU	160918	18:00:45.727	R	0031.3	RR	0093.8	0140.6	
AEKGFUEQUU	160918	18:00:45.867	R	0046.9	RR	0125.0	0093.8	
AEKGFUEQUU	160918	18:00:45.961	R	0046.9	RR	0093.8	0046.9	
AEKGFUEQUU	160918	18:00:46.039	S	0125.0	RS	0093.8	0046.9	
AEKGFUEQUU	160918	18:00:46.211	L	0078.1	SL	0218.8	0093.8	
AEKGFUEQUU	160918	18:00:46.367	L	0093.8	LL	0140.6	0062.5	
AEKGFUEQUU	160918	18:00:46.508	L	0093.8	LL	0140.6	0046.9	
AEKGFUEQUU	160918	18:00:46.648	L	0093.8	LL	0140.6	0046.9	
AEKGFUEQUU	160918	18:00:46.805	R	0093.8	LR	0156.3	0062.5	
AEKGFUEQUU	160918	18:02:01.664	L	0125.0	LL	0265.6	0078.1	
AEKGFUEQUU	160918	18:02:01.852	R	0171.9	LR	0140.6	0015.6	
AEKGFUEQUU	160918	18:02:02.977	L	0125.0	RL	0140.6	0046.9	
AEKGFUEQUU	160918	18:02:03.398	R	0093.8	LR	0453.1	0328.1	
AEKGFUEQUU	160918	18:02:03.539	R	0093.8	RR	0140.6	0046.9	
AEKGFUEQUU	160918	18:02:03.805	L	0140.6	RL	0218.8	0125.0	
AEKGFUEQUU	160918	18:02:05.305	R	0015.6	LR	0140.6	0218.8	
AEKGFUEQUU	160918	18:02:05.477	L	0078.1	RL	0109.4	0093.8	
AEKGFUEQUU	160918	18:02:05.523	L	0125.0	LL	0109.4	0093.8	
AEKGFUEQUU	160918	18:02:08.055	R	0015.6	LR	0140.6	0093.8	
AEKGFUEQUU	160918	18:02:08.211	R	0062.5	RR	0109.4	0093.8	
AEKGFUEQUU	160918	18:02:08.289	L	0062.5	RL	0078.1	0015.6	
AEKGFUEQUU	160918	18:02:08.398	S	0046.9	LS	0125.0	0062.5	
AEKGFUEQUU	160918	18:02:08.477	R	0125.0	SR	0125.0	0062.5	
AEKGFUEQUU	160918	18:02:08.664	L	0156.3	RL	0156.3	0031.3	
AEKGFUEQUU	160918	18:02:08.789	R	0109.4	LR	0171.9	0015.6	
AEKGFUEQUU	160918	18:02:10.523	R	0140.6	RR	0125.0	0281.3	
AEKGFUEQUU	160918	18:02:10.773	L	0109.4	RL	0109.4	0140.6	
AEKGFUEQUU	160918	18:02:10.836	S	0046.9	LS	0125.0	0015.6	
AEKGFUEQUU	160918	18:02:10.930	R	0140.6	SR	0125.0	0015.6	
AEKGFUEQUU	160918	18:02:11.273	L	0015.6	RL	0093.8	0125.0	
AEKGFUEQUU	160918	18:02:11.352	S	0093.8	LS	0093.8	0125.0	
AEKGFUEQUU	160918	18:02:11.508	L	0125.0	SL	0125.0	0031.3	
AEKGFUEQUU	160918	18:02:11.633	L	0093.8	LL	0156.3	0031.3	
AEKGFUEQUU	160918	18:02:11.805	L	0015.6	LL	0140.6	0156.3	
AEKGFUEQUU	160918	18:02:11.898	S	0109.4	LS	0140.6	0156.3	
AEKGFUEQUU	160918	18:02:12.039	L	0015.6	SL	0093.8	0125.0	
AEKGFUEQUU	160918	18:02:12.227	R	0078.1	LR	0125.0	0109.4	
AEKGFUEQUU	160918	18:02:12.242	R	0093.8	RR	0125.0	0109.4	
AEKGFUEQUU	160918	18:02:12.445	R	0000.0	RR	0109.4	0203.1	
AEKGFUEQUU	160918	18:02:12.617	L	0031.3	RL	0093.8	0140.6	
AEKGFUEQUU	160918	18:02:12.648	S	0062.5	LS	0093.8	0140.6	
AEKGFUEQUU	160918	18:02:12.758	R	0062.5	SR	0109.4	0046.9	
AEKGFUEQUU	160918	18:02:12.992	S	0031.3	LS	0140.6	0031.3	
AEKGFUEQUU	160918	18:02:13.117	L	0000.0	RL	0015.6	0031.3	
AEKGFUEQUU	160918	18:02:13.148	R	0031.3	LR	0015.6	0031.3	
AEKGFUEQUU	160918	18:02:13.227	S	0109.4	RS	0015.6	0031.3	
AEKGFUEQUU	160918	18:02:14.633	L	0015.6	SL	0093.8	0125.0	
AEKGFUEQUU	160918	18:02:14.711	R	0015.6	LR	0078.1	0062.5	
AEKGFUEQUU	160918	18:02:14.820	L	0046.9	RL	0078.1	0062.5	
AEKGFUEQUU	160918	18:02:14.867	S	0093.8	LS	0078.1	0062.5	
AEKGFUEQUU	160918	18:02:15.008	L	0093.8	SL	0140.6	0046.9	
AEKGFUEQUU	160918	18:02:15.148	L	0125.0	LL	0109.4	0015.6	
AEKGFUEQUU	160918	18:02:15.414	L	0046.9	LL	0109.4	0218.8	
AEKGFUEQUU	160918	18:02:15.523	S	0000.0	RS	0109.4	0078.1	
AEKGFUEQUU	160918	18:02:15.648	R	0015.6	SR	0109.4	0109.4	
AEKGFUEQUU	160918	18:02:15.742	L	0015.6	RL	0093.8	0078.1	
AEKGFUEQUU	160918	18:02:15.836	S	0109.4	LS	0093.8	0078.1	
AEKGFUEQUU	160918	18:02:16.008	L	0046.9	SL	0125.0	0125.0	
AEKGFUEQUU	160918	18:02:16.039	S	0078.1	LS	0125.0	0125.0	
AEKGFUEQUU	160918	18:02:16.820	L	0015.6	RL	0140.6	0156.3	
AEKGFUEQUU	160918	18:02:16.914	R	0015.6	LR	0093.8	0078.1	
AEKGFUEQUU	160918	18:02:16.992	R	0093.8	RR	0093.8	0078.1	
AEKGFUEQUU	160918	18:02:17.211	R	0031.3	RR	0078.1	0187.5	
AEKGFUEQUU	160918	18:02:17.320	R	0140.6	RR	0078.1	0187.5	
AEKGFUEQUU	160918	18:02:18.008	R	0062.5	LR	0031.3	0078.1	
AEKGFUEQUU	160918	18:02:18.070	R	0015.6	RR	0109.4	0046.9	
AEKGFUEQUU	160918	18:02:18.148	L	0015.6	RL	0078.1	0062.5	
AEKGFUEQUU	160918	18:02:18.258	S	0125.0	LS	0078.1	0062.5	
AEKGFUEQUU	160918	18:02:18.430	L	0015.6	SL	0125.0	0156.3	
AEKGFUEQUU	160918	18:02:18.539	R	0046.9	LR	0078.1	0062.5	
AEKGFUEQUU	160918	18:02:18.680	L	0031.3	RL	0062.5	0109.4	
AEKGFUEQUU	160918	18:02:18.695	L	0046.9	LL	0062.5	0109.4	
AEKGFUEQUU	160918	18:02:18.758	S	0109.4	LS	0062.5	0109.4	
AEKGFUEQUU	160918	18:02:18.992	L	0031.3	SL	0078.1	0203.1	
AEKGFUEQUU	160918	18:02:18.992	R	0031.3	LR	0078.1	0203.1	
AEKGFUEQUU	160918	18:02:19.102	R	0140.6	RR	0078.1	0203.1	
AEKGFUEQUU	160918	18:02:19.273	L	0156.3	RL	0156.3	0015.6	
AEKGFUEQUU	160918	18:02:19.945	L	0000.0	LL	0093.8	0203.1	
AEKGFUEQUU	160918	18:02:20.039	S	0093.8	LS	0093.8	0203.1	
AEKGFUEQUU	160918	18:02:26.195	R	0015.6	LR	0109.4	0062.5	
AEKGFUEQUU	160918	18:02:26.336	L	0062.5	RL	0093.8	0078.1	
AEKGFUEQUU	160918	18:02:26.445	S	0078.1	LS	0093.8	0031.3	
AEKGFUEQUU	160918	18:02:26.492	R	0000.0	SR	0125.0	0046.9	
AEKGFUEQUU	160918	18:02:26.711	L	0015.6	RL	0203.1	0203.1	
AEKGFUEQUU	160918	18:02:26.789	L	0093.8	LL	0203.1	0203.1	
AEKGFUEQUU	160918	18:02:27.852	L	0078.1	LL	0109.4	0187.5	
AEKGFUEQUU	160918	18:02:29.914	R	0078.1	LR	0171.9	0031.3	
AEKGFUEQUU	160918	18:02:30.055	R	0093.8	RR	0125.0	0046.9	
AEKGFUEQUU	160918	18:02:30.961	L	0000.0	LL	0187.5	0296.9	
AEKGFUEQUU	160918	18:02:31.148	L	0187.5	LL	0187.5	0296.9	
AEKGFUEQUU	160918	18:02:31.320	R	0125.0	LR	0234.4	0046.9	
AEKGFUEQUU	160918	18:02:31.555	L	0062.5	RL	0156.3	0171.9	
AEKGFUEQUU	160918	18:02:31.602	L	0109.4	LL	0156.3	0171.9	
AEKGFUEQUU	160918	18:02:31.852	L	0093.8	LL	0265.6	0156.3	
AEKGFUEQUU	160918	18:02:32.133	R	0093.8	LR	0281.3	0187.5	
AEKGFUEQUU	160918	18:03:47.336	R	0093.8	LR	0203.1	0093.8	
AEKGFUEQUU	160918	18:03:47.508	R	0093.8	RR	0171.9	0078.1	
AEKGFUEQUU	160918	18:03:47.680	R	0109.4	RR	0156.3	0062.5	
AEKGFUEQUU	160918	18:03:47.898	R	0125.0	RR	0203.1	0093.8	
AEKGFUEQUU	160918	18:03:48.117	R	0046.9	RR	0109.4	0171.9	
AEKGFUEQUU	160918	18:03:48.164	R	0093.8	RR	0109.4	0171.9	
AEKGFUEQUU	160918	18:03:51.258	L	0093.8	RL	0125.0	0015.6	
AEKGFUEQUU	160918	18:03:51.398	R	0031.3	LR	0093.8	0109.4	
AEKGFUEQUU	160918	18:03:51.523	L	0062.5	RL	0093.8	0062.5	
AEKGFUEQUU	160918	18:03:51.586	R	0125.0	LR	0093.8	0062.5	
AEKGFUEQUU	160918	18:03:53.289	L	0140.6	RL	0234.4	0093.8	
AEKGFUEQUU	160918	18:03:54.711	L	0015.6	RL	0109.4	0171.9	
AEKGFUEQUU	160918	18:03:54.805	R	0109.4	LR	0109.4	0171.9	
AEKGFUEQUU	160918	18:03:55.023	L	0031.3	RL	0140.6	0187.5	
AEKGFUEQUU	160918	18:03:55.117	S	0125.0	LS	0140.6	0187.5	
AEKGFUEQUU	160918	18:03:55.258	L	0000.0	SL	0109.4	0140.6	
AEKGFUEQUU	160918	18:03:55.445	R	0078.1	LR	0109.4	0109.4	
AEKGFUEQUU	160918	18:03:55.461	R	0093.8	RR	0109.4	0109.4	
AEKGFUEQUU	160918	18:03:55.664	R	0093.8	RR	0203.1	0109.4	
AEKGFUEQUU	160918	18:03:55.914	L	0203.1	RL	0140.6	0046.9	
AEKGFUEQUU	160918	18:03:56.164	S	0093.8	LS	0359.4	0156.3	
AEKGFUEQUU	160918	18:03:56.398	R	0078.1	SR	0109.4	0156.3	
AEKGFUEQUU	160918	18:03:56.508	R	0046.9	RR	0140.6	0062.5	
AEKGFUEQUU	160918	18:03:56.555	S	0093.8	RS	0140.6	0062.5	
AEKGFUEQUU	160918	18:03:57.992	L	0046.9	LL	0125.0	0156.3	
AEKGFUEQUU	160918	18:03:58.117	R	0015.6	LR	0156.3	0109.4	
AEKGFUEQUU	160918	18:03:58.242	R	0062.5	RR	0078.1	0062.5	
AEKGFUEQUU	160918	18:03:58.367	R	0015.6	RR	0171.9	0109.4	
AEKGFUEQUU	160918	18:03:58.461	R	0109.4	RR	0171.9	0109.4	
AEKGFUEQUU	160918	18:03:58.680	S	0125.0	RS	0203.1	0093.8	
AEKGFUEQUU	160918	18:04:02.305	L	0125.0	RL	0109.4	0093.8	
AEKGFUEQUU	160918	18:04:02.336	L	0156.3	LL	0109.4	0093.8	
AEKGFUEQUU	160918	18:04:03.414	L	0093.8	RL	0109.4	0109.4	
AEKGFUEQUU	160918	18:04:03.492	R	0062.5	LR	0109.4	0015.6	
AEKGFUEQUU	160918	18:04:03.555	S	0015.6	RS	0109.4	0046.9	
AEKGFUEQUU	160918	18:04:03.633	L	0093.8	SL	0109.4	0046.9	
AEKGFUEQUU	160918	18:04:03.789	L	0093.8	LL	0046.9	0062.5	
AEKGFUEQUU	160918	18:04:03.852	R	0015.6	LR	0140.6	0046.9	
AEKGFUEQUU	160918	18:04:03.992	R	0062.5	RR	0093.8	0078.1	
AEKGFUEQUU	160918	18:04:04.102	R	0015.6	RR	0156.3	0093.8	
AEKGFUEQUU	160918	18:04:04.227	R	0046.9	RR	0093.8	0078.1	
AEKGFUEQUU	160918	18:04:04.320	S	0140.6	RS	0093.8	0078.1	
AEKGFUEQUU	160918	18:04:04.664	L	0093.8	SL	0390.6	0250.0	
AEKGFUEQUU	160918	18:04:04.852	L	0015.6	LL	0093.8	0171.9	
AEKGFUEQUU	160918	18:04:04.898	L	0062.5	LL	0093.8	0171.9	
AEKGFUEQUU	160918	18:04:05.055	L	0093.8	LL	0125.0	0062.5	
AEKGFUEQUU	160918	18:04:29.867	L	0156.3	LL	0218.8	0062.5	
AEKGFUEQUU	160918	18:04:30.195	L	0156.3	LL	0328.1	0171.9	
AEKGFUEQUU	160918	18:04:30.555	L	0140.6	LL	0375.0	0218.8	
AEKGFUEQUU	160918	18:04:30.789	L	0093.8	LL	0281.3	0140.6	
AEKGFUEQUU	160918	18:04:30.930	L	0093.8	LL	0140.6	0046.9	
AEKGFUEQUU	160918	18:04:31.180	L	0140.6	LL	0203.1	0109.4	
AEKGFUEQUU	160918	18:04:33.211	R	0046.9	LR	0078.1	0156.3	
AEKGFUEQUU	160918	18:04:33.305	R	0140.6	RR	0078.1	0156.3	
AEKGFUEQUU	160918	18:04:36.977	R	0093.8	RR	0281.3	0156.3	
AEKGFUEQUU	160918	18:04:37.227	L	0140.6	RL	0203.1	0109.4	
AEKGFUEQUU	160918	18:04:37.633	L	0125.0	LL	0421.9	0281.3	
AEKGFUEQUU	160918	18:04:37.961	L	0156.3	LL	0296.9	0171.9	
AEKGFUEQUU	160918	18:04:38.133	L	0109.4	LL	0218.8	0062.5	
AEKGFUEQUU	160918	18:04:38.430	L	0125.0	LL	0281.3	0171.9	
AEKGFUEQUU	160918	18:04:38.680	L	0140.6	LL	0234.4	0109.4	
AEKGFUEQUU	160918	18:04:38.820	L	0078.1	LL	0203.1	0062.5	
AEKGFUEQUU	160918	18:05:34.664	R	0093.8	LR	0171.9	0078.1	
AEKGFUEQUU	160918	18:05:34.820	R	0015.6	RR	0109.4	0140.6	
AEKGFUEQUU	160918	18:05:35.008	L	0203.1	RL	0109.4	0140.6	
AEKGFUEQUU	160918	18:05:38.711	R	0093.8	LR	0125.0	0187.5	
AEKGFUEQUU	160918	18:05:39.008	L	0078.1	RL	0312.5	0218.8	
AEKGFUEQUU	160918	18:05:40.008	L	0109.4	LL	0125.0	0218.8	
AEKGFUEQUU	160918	18:05:40.023	L	0125.0	LL	0125.0	0218.8	
AEKGFUEQUU	160918	18:05:41.086	L	0125.0	LL	0312.5	0218.8	
AEKGFUEQUU	160918	18:06:30.195	L	0078.1	RL	0140.6	0218.8	
AEKGFUEQUU	160918	18:06:30.273	L	0015.6	LL	0140.6	0062.5	
AEKGFUEQUU	160918	18:06:30.383	R	0125.0	LR	0140.6	0062.5	
AEKGFUEQUU	160918	18:06:32.445	R	0125.0	LR	0125.0	0171.9	
AEKGFUEQUU	160918	18:06:32.914	L	0140.6	RL	0453.1	0328.1	
AEKGFUEQUU	160918	18:06:33.211	L	0093.8	LL	0125.0	0203.1	
AEKGFUEQUU	160918	18:06:33.227	L	0093.8	LL	0125.0	0203.1	
AEKGFUEQUU	160918	18:06:33.398	L	0078.1	LL	0203.1	0109.4	
AEKGFUEQUU	160918	18:06:33.758	L	0125.0	LL	0312.5	0234.4	
