UJ2F1R6ODJ	170125	20:37:46.500	L	0062.5	RL	0125.0	0156.3	
UJ2F1R6ODJ	170125	20:37:46.633	L	0195.3	LL	0125.0	0156.3	
UJ2F1R6ODJ	170125	20:40:27.578	L	0093.8	RL	0437.5	0304.7	
UJ2F1R6ODJ	170125	20:40:28.078	R	0140.6	LR	0078.1	0359.4	
UJ2F1R6ODJ	170125	20:40:57.320	S	0148.4	LS	0234.4	0109.4	
UJ2F1R6ODJ	170125	20:40:57.508	R	0015.6	SR	0125.0	0171.9	
UJ2F1R6ODJ	170125	20:40:57.625	L	0132.8	RL	0125.0	0171.9	
UJ2F1R6ODJ	170125	20:40:57.789	L	0148.4	LL	0148.4	0015.6	
UJ2F1R6ODJ	170125	20:40:58.023	L	0195.3	LL	0187.5	0039.1	
UJ2F1R6ODJ	170125	20:40:58.180	L	0023.4	LL	0117.2	0132.8	
UJ2F1R6ODJ	170125	20:40:58.391	S	0023.4	LS	0210.9	0187.5	
UJ2F1R6ODJ	170125	20:40:58.555	L	0046.9	SL	0140.6	0117.2	
UJ2F1R6ODJ	170125	20:40:58.586	R	0078.1	LR	0140.6	0117.2	
UJ2F1R6ODJ	170125	20:40:58.734	L	0132.8	RL	0093.8	0015.6	
UJ2F1R6ODJ	170125	20:40:58.922	S	0179.7	LS	0140.6	0007.8	
UJ2F1R6ODJ	170125	20:40:59.844	R	0109.4	LR	0171.9	0054.7	
UJ2F1R6ODJ	170125	20:41:00.055	L	0015.6	RL	0117.2	0195.3	
UJ2F1R6ODJ	170125	20:41:00.180	S	0140.6	LS	0117.2	0195.3	
UJ2F1R6ODJ	170125	20:41:00.359	R	0093.8	SR	0226.6	0085.9	
UJ2F1R6ODJ	170125	20:41:00.570	L	0062.5	RL	0101.6	0148.4	
UJ2F1R6ODJ	170125	20:41:00.641	L	0132.8	LL	0101.6	0148.4	
UJ2F1R6ODJ	170125	20:41:00.789	S	0132.8	LS	0148.4	0015.6	
UJ2F1R6ODJ	170125	20:41:01.148	L	0156.3	SL	0335.9	0203.1	
UJ2F1R6ODJ	170125	20:41:01.242	R	0085.9	LR	0164.1	0007.8	
UJ2F1R6ODJ	170125	20:41:01.477	R	0101.6	RR	0218.8	0132.8	
UJ2F1R6ODJ	170125	20:41:01.711	L	0031.3	RL	0101.6	0203.1	
UJ2F1R6ODJ	170125	20:41:01.789	R	0109.4	LR	0101.6	0203.1	
UJ2F1R6ODJ	170125	20:41:01.961	L	0117.2	RL	0164.1	0054.7	
UJ2F1R6ODJ	170125	20:41:02.367	L	0281.3	LL	0242.2	0125.0	
UJ2F1R6ODJ	170125	20:41:02.852	S	0132.8	LS	0632.8	0351.6	
UJ2F1R6ODJ	170125	20:41:03.172	R	0093.8	SR	0359.4	0226.6	
UJ2F1R6ODJ	170125	20:41:03.477	R	0132.8	RR	0265.6	0171.9	
UJ2F1R6ODJ	170125	20:56:23.648	R	0132.8	RR	0398.4	0218.8	
UJ2F1R6ODJ	170125	20:56:25.367	L	0148.4	LL	0148.4	0031.3	
UJ2F1R6ODJ	170125	20:56:26.922	L	0140.6	RL	0382.8	0195.3	
UJ2F1R6ODJ	170125	20:56:27.719	L	0203.1	LL	0734.4	0593.8	
UJ2F1R6ODJ	170125	20:56:29.484	R	0140.6	LR	0570.3	0429.7	
UJ2F1R6ODJ	170125	20:56:29.781	L	0117.2	RL	0320.3	0179.7	
UJ2F1R6ODJ	170125	20:56:29.000	R	0171.9	LR	0164.1	0046.9	
UJ2F1R6ODJ	170125	20:56:30.398	L	0187.5	RL	0382.8	0210.9	
UJ2F1R6ODJ	170125	20:56:30.500	R	0078.1	LR	0210.9	0023.4	
UJ2F1R6ODJ	170125	20:56:30.758	R	0093.8	RR	0242.2	0164.1	
UJ2F1R6ODJ	170125	20:56:31.109	L	0125.0	RL	0320.3	0226.6	
UJ2F1R6ODJ	170125	20:56:31.414	R	0148.4	LR	0281.3	0156.3	
UJ2F1R6ODJ	170125	20:56:33.438	R	0117.2	LR	0296.9	0125.0	
UJ2F1R6ODJ	170125	20:56:33.867	R	0132.8	RR	0414.1	0296.9	
UJ2F1R6ODJ	170125	21:14:22.758	L	0148.4	LL	0281.3	0171.9	
UJ2F1R6ODJ	170125	21:14:23.352	R	0210.9	LR	0531.3	0382.8	
UJ2F1R6ODJ	170125	21:14:23.695	R	0039.1	RR	0015.6	0304.7	
UJ2F1R6ODJ	170125	21:14:23.727	R	0070.3	RR	0015.6	0304.7	
UJ2F1R6ODJ	170125	21:14:29.523	R	0101.6	LR	0250.0	0125.0	
UJ2F1R6ODJ	170126	00:06:59.740	R	0116.0	LR	0354.0	0256.0	
UJ2F1R6ODJ	170126	00:07:00.043	R	0100.0	RR	0318.0	0202.0	
UJ2F1R6ODJ	170126	00:07:00.678	L	0109.0	RL	0627.0	0527.0	
UJ2F1R6ODJ	170126	00:07:01.156	L	0098.0	LL	0489.0	0380.0	
UJ2F1R6ODJ	170126	00:07:05.281	L	0142.0	RL	0571.0	0483.0	
UJ2F1R6ODJ	170126	00:07:05.685	L	0132.0	LL	0414.0	0272.0	
UJ2F1R6ODJ	170126	00:07:06.088	R	0100.0	LR	0435.0	0303.0	
UJ2F1R6ODJ	170126	00:26:10.354	R	0099.0	RR	0564.0	0444.9	
UJ2F1R6ODJ	170126	00:26:10.826	L	0105.1	RL	0465.9	0366.9	
UJ2F1R6ODJ	170126	00:26:11.243	L	0077.0	LL	0445.1	0340.0	
UJ2F1R6ODJ	170126	00:26:11.714	L	0083.0	LL	0465.0	0387.9	
UJ2F1R6ODJ	170126	00:26:12.286	L	0117.1	LL	0538.0	0455.0	
UJ2F1R6ODJ	170126	00:26:12.715	R	0085.0	LR	0461.1	0344.0	
UJ2F1R6ODJ	170126	00:26:15.248	L	0097.0	LL	0479.0	0354.0	
UJ2F1R6ODJ	170126	00:26:15.679	R	0104.0	LR	0424.0	0326.9	
UJ2F1R6ODJ	170126	00:26:16.196	L	0094.0	RL	0527.1	0423.1	
UJ2F1UJ2F1R6ODJ	170126	11:06:07.445	L	0082.0	RL	0347.7	0265.6	
UJ2F1R6ODJ	170126	11:06:07.609	L	0054.7	LL	0191.4	0109.4	
UJ2F1R6ODJ	170126	11:06:08.391	R	0097.7	LR	0738.3	0683.6	
UJ2F1R6ODJ	170126	11:06:25.238	L	0058.6	LL	0085.9	0164.1	
UJ2F1R6ODJ	170126	11:06:25.277	L	0097.7	LL	0085.9	0164.1	
UJ2F1R6ODJ	170126	11:06:25.605	L	0097.7	LL	0328.1	0230.5	
UJ2F1R6ODJ	170126	11:06:26.270	R	0078.1	LR	0683.6	0585.9	
UJ2F1R6ODJ	170126	11:06:26.465	L	0101.6	RL	0171.9	0093.8	
UJ2F1R6ODJ	170126	11:06:26.785	L	0070.3	LL	0351.6	0250.0	
UJ2F1R6ODJ	170126	11:06:31.031	L	0113.3	RL	0168.0	0066.4	
UJ2F1R6ODJ	170126	11:06:31.203	L	0015.6	LL	0132.8	0156.3	
UJ2F1R6ODJ	170126	11:06:31.320	R	0132.8	LR	0132.8	0156.3	
UJ2F1R6ODJ	170126	11:06:31.629	L	0128.9	RL	0312.5	0179.7	
UJ2F1R6ODJ	170126	11:06:31.777	R	0082.0	LR	0195.3	0066.4	
UJ2F1R6ODJ	170126	11:06:32.578	R	0105.5	RR	0777.3	0695.3	
UJ2F1R6ODJ	170126	11:06:32.926	R	0105.5	RR	0343.8	0238.3	
UJ2F1R6ODJ	170126	11:06:33.109	L	0074.2	RL	0218.8	0113.3	
UJ2F1R6ODJ	170126	11:06:33.289	R	0101.6	LR	0152.3	0078.1	
UJ2F1R6ODJ	170126	11:06:33.605	R	0089.8	RR	0328.1	0226.6	
UJ2F1R6ODJ	170126	11:06:34.016	L	0132.8	RL	0367.2	0277.3	
UJ2F1R6ODJ	170126	11:06:34.113	R	0085.9	LR	0144.5	0011.7	
UJ2F1R6ODJ	170126	11:06:34.469	R	0125.0	RR	0316.4	0230.5	
UJ2F1R6ODJ	170126	11:06:34.844	R	0046.9	RR	0453.1	0328.1	
UJ2F1R6ODJ	170126	11:06:35.523	R	0136.7	RR	0589.8	0543.0	
UJ2F1R6ODJ	170126	11:06:35.770	L	0113.3	RL	0269.5	0132.8	
UJ2F1R6ODJ	170126	11:06:36.164	L	0171.9	LL	0335.9	0222.7	
UJ2F1R6ODJ	170126	11:06:36.488	L	0125.0	LL	0371.1	0199.2	
UJ2F1R6ODJ	170126	11:06:37.023	L	0128.9	LL	0531.3	0406.3	
UJ2F1R6ODJ	170126	11:06:37.172	R	0085.9	LR	0191.4	0062.5	
UJ2F1R6ODJ	170126	11:06:37.441	R	0125.0	RR	0230.5	0144.5	
UJ2F1R6ODJ	170126	11:06:37.605	L	0082.0	RL	0207.0	0082.0	
UJ2F1R6ODJ	170126	11:06:37.965	L	0070.3	LL	0113.3	0289.1	
UJ2F1R6ODJ	170126	11:06:37.977	L	0082.0	LL	0113.3	0289.1	
UJ2F1R6ODJ	170126	11:08:01.410	L	0144.5	LL	0378.9	0214.8	
UJ2F1R6ODJ	170126	11:08:01.551	R	0078.1	LR	0207.0	0062.5	
UJ2F1R6ODJ	170126	11:08:01.754	R	0070.3	RR	0210.9	0132.8	
UJ2F1R6ODJ	170126	11:08:02.156	L	0105.5	RL	0035.2	0296.9	
UJ2F1R6ODJ	170126	11:08:02.172	L	0121.1	LL	0035.2	0296.9	
UJ2F1R6ODJ	170126	11:08:02.195	L	0144.5	LL	0035.2	0296.9	
UJ2F1R6ODJ	170126	11:08:02.555	L	0156.3	LL	0347.7	0203.1	
UJ2F1R6ODJ	170126	11:08:04.629	L	0031.3	RL	0128.9	0179.7	
UJ2F1R6ODJ	170126	11:08:04.738	R	0140.6	LR	0128.9	0179.7	
UJ2F1R6ODJ	170126	11:08:04.898	R	0074.2	RR	0226.6	0085.9	
UJ2F1R6ODJ	170126	11:08:05.051	R	0062.5	RR	0164.1	0089.8	
UJ2F1R6ODJ	170126	11:08:05.379	R	0136.7	RR	0253.9	0191.4	
UJ2F1R6ODJ	170126	11:08:05.559	L	0125.0	RL	0191.4	0054.7	
UJ2F1R6ODJ	170126	11:08:05.691	R	0105.5	LR	0152.3	0027.3	
UJ2F1R6ODJ	170126	11:08:05.977	R	0125.0	RR	0265.6	0160.2	
UJ2F1R6ODJ	170126	11:08:08.465	L	0070.3	LL	0234.4	0152.3	
UJ2F1R6ODJ	170126	11:08:08.703	L	0066.4	LL	0242.2	0171.9	
UJ2F1R6ODJ	170126	11:08:08.918	L	0082.0	LL	0199.2	0132.8	
UJ2F1R6ODJ	170126	11:09:12.328	L	0144.5	LL	0507.8	0293.0	
UJ2F1R6ODJ	170126	11:09:12.418	R	0070.3	LR	0164.1	0019.5	
UJ2F1R6ODJ	170126	11:09:13.887	L	0066.4	RL	0175.8	0398.4	
UJ2F1R6ODJ	170126	11:09:13.926	L	0105.5	LL	0175.8	0398.4	
UJ2F1R6ODJ	170126	11:09:13.965	L	0144.5	LL	0175.8	0398.4	
UJ2F1R6ODJ	170126	11:09:14.418	L	0203.1	LL	0394.5	0250.0	
UJ2F1R6ODJ	170126	11:09:17.934	L	0085.9	LL	0410.2	0281.3	
UJ2F1R6ODJ	170126	11:09:18.184	L	0078.1	LL	0257.8	0171.9	
UJ2F1R6ODJ	170126	11:09:18.449	L	0078.1	LL	0265.6	0187.5	
UJ2F1R6ODJ	170126	11:09:18.684	L	0089.8	LL	0222.7	0144.5	
UJ2F1R6ODJ	170126	11:09:23.586	L	0082.0	LL	0312.5	0218.8	
UJ2F1R6ODJ	170126	11:09:23.832	L	0089.8	LL	0238.3	0156.3	
UJ2F1R6ODJ	170126	11:09:24.070	L	0093.8	LL	0230.5	0140.6	
UJ2F1R6ODJ	170126	11:09:24.301	L	0078.1	LL	0250.0	0156.3	
UJ2F1R6ODJ	170126	11:09:33.285	R	0074.2	LR	0171.9	0046.9	
UJ2F1R6ODJ	170126	11:09:33.484	L	0085.9	RL	0187.5	0113.3	
UJ2F1R6ODJ	170126	11:09:43.613	L	0105.5	RL	0257.8	0187.5	
UJ2F1R6ODJ	170126	11:09:43.902	R	0054.7	LR	0339.8	0234.4	
UJ2F1R6ODJ	170126	11:09:44.301	L	0085.9	RL	0367.2	0312.5	
UJ2F1R6ODJ	170126	11:09:44.633	L	0082.0	LL	0335.9	0250.0	
UJ2F1R6ODJ	170126	11:14:39.414	R	0097.7	LR	0175.8	0015.6	
UJ2F1R6ODJ	170126	11:14:39.586	L	0117.2	RL	0152.3	0054.7	
UJ2F1R6ODJ	170126	11:14:39.723	R	0105.5	LR	0148.4	0031.3	
UJ2F1R6ODJ	170126	11:14:40.004	L	0156.3	RL	0230.5	0125.0	
UJ2F1R6ODJ	170126	11:14:40.203	S	0101.6	LS	0253.9	0097.7	
UJ2F1R6ODJ	170126	11:14:43.395	R	0113.3	LR	0289.1	0179.7	
UJ2F1R6ODJ	170126	11:14:43.711	R	0093.8	RR	0335.9	0222.7	
UJ2F1R6ODJ	170126	11:14:44.160	L	0050.8	RL	0093.8	0398.4	
UJ2F1R6ODJ	170126	11:14:44.180	L	0070.3	LL	0093.8	0398.4	
UJ2F1R6ODJ	170126	11:14:44.207	L	0097.7	LL	0093.8	0398.4	
UJ2F1R6ODJ	170126	11:14:44.547	L	0113.3	LL	0324.2	0226.6	
UJ2F1R6ODJ	170126	11:14:52.402	L	0097.7	SL	0187.5	0726.6	
UJ2F1R6ODJ	170126	11:14:54.605	L	0082.0	SL	0128.9	0503.9	
UJ2F1R6ODJ	170126	11:14:56.770	L	0121.1	SL	0390.6	0265.6	
UJ2F1R6ODJ	170126	11:14:57.637	R	0097.7	LR	0519.5	0418.0	
UJ2F1R6ODJ	170126	11:14:57.820	L	0121.1	RL	0160.2	0062.5	
UJ2F1R6ODJ	170126	11:14:58.270	L	0121.1	LL	0449.2	0328.1	
UJ2F1R6ODJ	170126	11:14:59.801	S	0156.3	RS	0230.5	0140.6	
UJ2F1R6ODJ	170126	11:15:00.504	R	0085.9	LR	0367.2	0281.3	
UJ2F1R6ODJ	170126	11:15:00.730	L	0148.4	RL	0164.1	0078.1	
UJ2F1R6ODJ	170126	11:15:05.785	L	0136.7	LL	0210.9	0062.5	
UJ2F1R6ODJ	170126	11:15:05.949	L	0136.7	LL	0164.1	0027.3	
UJ2F1R6ODJ	170126	11:15:06.191	L	0085.9	LL	0293.0	0156.3	
UJ2F1R6ODJ	170126	11:15:06.953	R	0125.0	LR	0722.7	0636.7	
UJ2F1R6ODJ	170126	11:15:07.148	L	0164.1	RL	0156.3	0031.3	
UJ2F1R6ODJ	170126	11:15:10.121	R	0101.6	LR	0214.8	0101.6	
UJ2F1R6ODJ	170126	11:15:10.285	L	0101.6	RL	0148.4	0046.9	
UJ2F1R6ODJ	170126	11:15:10.555	L	0097.7	LL	0289.1	0187.5	
UJ2F1R6ODJ	170126	11:15:13.219	R	0144.5	RR	0500.0	0375.0	
UJ2F1R6ODJ	170126	11:25:57.043	L	0070.3	LL	0210.9	0101.6	
UJ2F1R6ODJ	170126	11:25:57.262	L	0101.6	LL	0187.5	0117.2	
UJ2F1R6ODJ	170126	11:25:57.527	R	0125.0	LR	0242.2	0140.6	
UJ2F1R6ODJ	170126	11:25:58.234	L	0074.2	RL	0757.8	0632.8	
UJ2F1R6ODJ	170126	11:26:04.930	R	0085.9	LR	0339.8	0214.8	
UJ2F1R6ODJ	170126	11:26:05.270	R	0109.4	RR	0316.4	0230.5	
UJ2F1R6ODJ	170126	11:26:05.637	R	0109.4	RR	0367.2	0257.8	
UJ2F1R6ODJ	170126	11:26:06.207	L	0160.2	RL	0519.5	0410.2	
UJ2F1R6ODJ	170126	11:26:06.426	R	0105.5	LR	0269.5	0109.4	
UJ2F1R6ODJ	170126	11:26:06.824	R	0152.3	RR	0355.5	0250.0	
UJ2F1R6ODJ	170126	11:26:12.793	L	0109.4	LL	0441.4	0296.9	
UJ2F1R6ODJ	170126	11:26:13.301	L	0238.3	LL	0378.9	0269.5	
UJ2F1R6ODJ	170126	11:26:13.469	L	0121.1	LL	0285.2	0046.9	
UJ2F1R6ODJ	170126	11:26:13.824	R	0097.7	LR	0378.9	0257.8	
UJ2F1R6ODJ	170126	11:26:14.230	L	0121.1	RL	0378.9	0281.3	
UJ2F1R6ODJ	170126	11:26:14.801	R	0136.7	LR	0558.6	0437.5	
UJ2F1R6ODJ	170126	11:26:15.375	R	0070.3	RR	0640.6	0503.9	
UJ2F1R6ODJ	170126	11:26:15.727	R	0105.5	RR	0316.4	0246.1	
UJ2F1R6ODJ	170126	11:26:18.676	R	0078.1	RR	0703.1	0585.9	
UJ2F1R6ODJ	170126	11:26:18.980	L	0117.2	RL	0265.6	0187.5	
UJ2F1R6ODJ	170126	11:26:19.234	L	0109.4	LL	0261.7	0144.5	
UJ2F1R6ODJ	170126	11:26:19.633	R	0105.5	LR	0402.3	0293.0	
UJ2F1R6ODJ	170126	11:26:20.004	L	0117.2	RL	0359.4	0253.9	
UJ2F1R6ODJ	170126	11:26:20.492	L	0089.8	LL	0515.6	0398.4	
UJ2F1R6ODJ	170126	11:26:21.168	L	0128.9	LL	0636.7	0546.9	
UJ2F1R6ODJ	170126	11:26:24.117	L	0093.8	LL	0601.6	0515.6	
UJ2F1R6ODJ	170126	11:26:24.480	R	0125.0	LR	0332.0	0238.3	
UJ2F1R6ODJ	170126	11:26:42.547	R	0105.5	RR	0570.3	0484.4	
UJ2F1R6ODJ	170126	11:27:00.535	R	0074.2	RR	0527.3	0457.0	
UJ2F1R6ODJ	170126	11:27:01.184	L	0089.8	RL	0632.8	0558.6	
UJ2F1R6ODJ	170126	11:27:01.520	L	0054.7	LL	0371.1	0281.3	
UJ2F1R6ODJ	170126	11:32:54.391	L	0066.4	RL	0140.6	0062.5	
UJ2F1R6ODJ	170126	11:32:54.625	L	0023.4	LL	0199.2	0210.9	
UJ2F1R6ODJ	170126	11:32:54.766	R	0164.1	LR	0199.2	0210.9	
UJ2F1R6ODJ	170126	11:32:54.941	L	0019.5	RL	0109.4	0156.3	
UJ2F1R6ODJ	170126	11:32:55.020	R	0097.7	LR	0109.4	0156.3	
UJ2F1R6ODJ	170126	11:32:55.410	S	0121.1	RS	0367.2	0269.5	
UJ2F1R6ODJ	170126	11:32:55.547	R	0074.2	SR	0183.6	0062.5	
UJ2F1R6ODJ	170126	11:32:56.305	R	0105.5	RR	0726.6	0652.3	
UJ2F1R6ODJ	170126	11:32:56.570	R	0089.8	RR	0015.6	0175.8	
UJ2F1R6ODJ	170126	11:32:56.625	L	0144.5	RL	0015.6	0175.8	
UJ2F1R6ODJ	170126	11:32:57.152	L	0101.6	LL	0570.3	0425.8	
UJ2F1R6ODJ	170126	11:32:57.410	L	0093.8	LLUJ2F1R6ODJ	11:12:20.840	R	
UJ2F1R6ODJ	170127	11:12:21.160	L	0109.4	RL	0320.3	0210.9	
UJ2F1R6ODJ	170127	11:12:21.559	L	0097.7	LL	0410.2	0300.8	
UJ2F1R6ODJ	170127	11:12:21.855	S	0117.2	LS	0277.3	0179.7	
UJ2F1R6ODJ	170127	11:12:22.875	R	0113.3	RR	0171.9	0097.7	
UJ2F1R6ODJ	170127	11:12:23.051	S	0140.6	RS	0148.4	0035.2	
UJ2F1R6ODJ	170127	11:12:23.520	L	0058.6	SL	0062.5	0410.2	
UJ2F1R6ODJ	170127	11:12:23.641	L	0179.7	LL	0062.5	0410.2	
UJ2F1R6ODJ	170127	11:12:23.848	L	0043.0	LL	0113.3	0164.1	
UJ2F1R6ODJ	170127	11:12:23.922	L	0117.2	LL	0113.3	0164.1	
UJ2F1R6ODJ	170127	11:12:24.148	R	0109.4	LR	0234.4	0117.2	
UJ2F1R6ODJ	170127	11:12:24.316	L	0027.3	RL	0039.1	0140.6	
UJ2F1R6ODJ	170127	11:12:24.328	L	0039.1	LL	0039.1	0140.6	
UJ2F1R6ODJ	170127	11:12:24.352	L	0062.5	LL	0039.1	0140.6	
UJ2F1R6ODJ	170127	11:12:24.645	L	0097.7	LL	0257.8	0195.3	
UJ2F1R6ODJ	170127	11:12:24.801	R	0082.0	LR	0171.9	0074.2	
UJ2F1R6ODJ	170127	11:12:24.965	L	0117.2	RL	0128.9	0046.9	
UJ2F1R6ODJ	170127	11:12:25.285	L	0082.0	LL	0355.5	0238.3	
UJ2F1R6ODJ	170127	11:12:27.387	R	0101.6	LR	0168.0	0074.2	
UJ2F1R6ODJ	170127	11:12:27.527	L	0101.6	RL	0140.6	0039.1	
UJ2F1R6ODJ	170127	11:12:27.812	L	0101.6	LL	0285.2	0183.6	
UJ2F1R6ODJ	170127	11:12:28.121	R	0101.6	LR	0308.6	0207.0	
UJ2F1R6ODJ	170127	11:12:29.383	R	0066.4	SR	0308.6	0210.9	
UJ2F1R6ODJ	170127	11:12:29.664	R	0089.8	RR	0257.8	0191.4	
UJ2F1R6ODJ	170127	11:17:54.656	R	0082.0	LR	0359.4	0152.3	
UJ2F1R6ODJ	170127	11:17:54.934	L	0062.5	RL	0070.3	0214.8	
UJ2F1R6ODJ	170127	11:17:55.051	L	0179.7	LL	0070.3	0214.8	
UJ2F1R6ODJ	170127	11:17:55.234	L	0015.6	LL	0160.2	0168.0	
UJ2F1R6ODJ	170127	11:17:55.371	S	0152.3	LS	0160.2	0168.0	
UJ2F1R6ODJ	170127	11:17:55.648	L	0015.6	SL	0121.1	0261.7	
UJ2F1R6ODJ	170127	11:17:55.719	R	0085.9	LR	0121.1	0261.7	
UJ2F1R6ODJ	170127	11:17:55.895	S	0164.1	RS	0097.7	0011.7	
UJ2F1R6ODJ	170127	11:17:56.105	L	0109.4	SL	0265.6	0101.6	
UJ2F1R6ODJ	170127	11:17:56.227	R	0074.2	LR	0156.3	0046.9	
UJ2F1R6ODJ	170127	11:17:56.453	R	0101.6	RR	0199.2	0125.0	
UJ2F1R6ODJ	170127	11:17:56.613	L	0078.1	RL	0183.6	0082.0	
UJ2F1R6ODJ	170127	11:17:57.242	S	0121.1	LS	0585.9	0507.8	
UJ2F1R6ODJ	170127	11:17:58.875	R	0074.2	RR	0289.1	0171.9	
UJ2F1R6ODJ	170127	11:17:59.184	L	0031.3	RL	0011.7	0277.3	
UJ2F1R6ODJ	170127	11:17:59.199	L	0046.9	LL	0011.7	0277.3	
UJ2F1R6ODJ	170127	11:18:01.027	S	0164.1	RS	0187.5	0082.0	
UJ2F1R6ODJ	170127	11:18:01.238	L	0093.8	SL	0281.3	0117.2	
UJ2F1R6ODJ	170127	11:18:01.684	L	0105.5	LL	0433.6	0339.8	
UJ2F1R6ODJ	170127	11:18:01.945	R	0082.0	LR	0285.2	0179.7	
UJ2F1R6ODJ	170127	11:18:02.145	L	0109.4	RL	0171.9	0089.8	
UJ2F1R6ODJ	170127	11:18:02.324	R	0089.8	LR	0199.2	0089.8	
UJ2F1R6ODJ	170127	11:18:02.648	S	0207.0	RS	0207.0	0117.2	
UJ2F1R6ODJ	170127	11:18:02.777	L	0113.3	SL	0222.7	0015.6	
UJ2F1R6ODJ	170127	11:18:02.855	R	0066.4	LR	0125.0	0011.7	
UJ2F1R6ODJ	170127	11:18:03.258	R	0074.2	RR	0394.5	0328.1	
UJ2F1R6ODJ	170127	11:18:03.445	L	0089.8	RL	0171.9	0097.7	
UJ2F1R6ODJ	170127	11:18:03.773	L	0156.3	LL	0261.7	0171.9	
UJ2F1R6ODJ	170127	11:18:42.520	L	0035.2	SL	0187.5	0418.0	
UJ2F1R6ODJ	170127	11:18:42.641	L	0019.5	LL	0136.7	0101.6	
UJ2F1R6ODJ	170127	11:18:42.824	S	0203.1	LS	0136.7	0101.6	
UJ2F1R6ODJ	170127	11:18:43.180	L	0148.4	SL	0410.2	0207.0	
UJ2F1R6ODJ	170127	11:18:43.332	L	0136.7	LL	0164.1	0015.6	
UJ2F1R6ODJ	170127	11:18:43.512	R	0160.2	LR	0156.3	0019.5	
UJ2F1R6ODJ	170127	11:18:43.703	R	0117.2	RR	UJ2F1R6ODJ	170128	
UJ2F1R6ODJ	170128	06:47:28.395	R	0078.1	RR	0427.7	0388.7	
UJ2F1R6ODJ	170128	06:47:28.748	L	0187.5	RL	0244.1	0166.0	
UJ2F1R6ODJ	170128	06:47:28.945	S	0187.5	LS	0197.3	0009.8	
UJ2F1R6ODJ	170128	06:47:29.314	R	0130.9	SR	0111.3	0238.3	
UJ2F1R6ODJ	170128	06:47:29.836	L	0148.4	RL	0183.6	0052.7	
UJ2F1R6ODJ	170128	06:47:30.371	R	0121.1	LR	0562.5	0414.1	
UJ2F1R6ODJ	170128	06:47:30.633	R	0134.8	RR	0248.0	0127.0	
UJ2F1R6ODJ	170128	06:47:30.852	R	0091.8	RR	0261.7	0127.0	
UJ2F1R6ODJ	170128	06:47:31.078	L	0154.3	RL	0164.1	0072.3	
UJ2F1R6ODJ	170128	06:47:31.564	S	0173.8	LS	0466.8	0312.5	
UJ2F1R6ODJ	170128	06:47:36.457	R	0072.3	LR	0177.7	0041.0	
UJ2F1R6ODJ	170128	06:47:36.635	R	0052.7	RR	0197.3	0125.0	
UJ2F1R6ODJ	170128	06:47:36.902	R	0099.6	RR	0220.7	0168.0	
UJ2F1R6ODJ	170128	06:47:37.363	R	0105.5	RR	0455.1	0355.5	
UJ2F1R6ODJ	170128	06:47:37.873	S	0168.0	RS	0447.3	0341.8	
UJ2F1R6ODJ	170128	06:47:38.137	R	0119.1	SR	0312.5	0144.5	
UJ2F1R6ODJ	170128	06:47:38.467	R	0099.6	RR	0349.6	0230.5	
UJ2F1R6ODJ	170128	06:47:38.729	S	0152.3	RS	0209.0	0109.4	
UJ2F1R6ODJ	170128	06:47:38.869	R	0107.4	SR	0185.5	0033.2	
UJ2F1R6ODJ	170128	06:47:38.992	L	0076.2	RL	0154.3	0046.9	
UJ2F1R6ODJ	170128	06:47:39.252	R	0158.2	LR	0177.7	0101.6	
UJ2F1R6ODJ	170128	06:47:39.518	L	0166.0	RL	0257.8	0099.6	
UJ2F1R6ODJ	170128	06:47:40.213	L	0125.0	LL	0736.3	0570.3	
UJ2F1R6ODJ	170128	06:47:40.344	R	0101.6	LR	0154.3	0029.3	
UJ2F1R6ODJ	170128	06:47:40.605	R	0111.3	RR	0252.0	0150.4	
UJ2F1R6ODJ	170128	06:47:40.836	L	0041.0	RL	0111.3	0189.5	
UJ2F1R6ODJ	170128	06:47:40.984	S	0017.6	LS	0171.9	0130.9	
UJ2F1R6ODJ	170128	06:47:41.119	L	0152.3	SL	0171.9	0130.9	
UJ2F1R6ODJ	170128	06:47:41.256	R	0123.0	LR	0166.0	0013.7	
UJ2F1R6ODJ	170128	06:47:41.457	R	0115.2	RR	0209.0	0085.9	
UJ2F1R6ODJ	170128	07:45:57.256	R	0058.6	RR	0283.2	0222.7	
UJ2F1R6ODJ	170128	07:45:57.736	L	0107.4	RL	0431.6	0373.0	
UJ2F1R6ODJ	170128	07:45:58.014	L	0099.6	LL	0285.2	0177.7	
UJ2F1R6ODJ	170128	07:45:58.246	L	0062.5	LL	0269.5	0169.9	
UJ2F1R6ODJ	170128	07:45:58.910	L	0041.0	LL	0021.5	0623.0	
UJ2F1R6ODJ	170128	07:45:58.922	L	0052.7	LL	0021.5	0623.0	
UJ2F1R6ODJ	170128	07:46:07.221	L	0101.6	LL	0337.9	0257.8	
UJ2F1R6ODJ	170128	07:46:07.555	L	0097.7	LL	0337.9	0236.3	
UJ2F1R6ODJ	170128	07:46:07.877	L	0084.0	LL	0335.9	0238.3	
UJ2F1R6ODJ	170129	16:18:44.141	L	0089.8	RL	0488.3	0363.3	
UJ2F1R6ODJ	170129	16:18:44.609	R	0128.9	LR	0429.7	0339.8	
UJ2F1R6ODJ	170129	16:18:44.812	L	0101.6	RL	0230.5	0101.6	
