SGT8K5GXG0	161001	11:51:15.039	L	0093.8	RL	0250.0	0097.7	
SGT8K5GXG0	161001	11:51:15.348	L	0082.0	LL	0320.3	0226.6	
SGT8K5GXG0	161001	11:51:15.562	S	0089.8	LS	0207.0	0125.0	
SGT8K5GXG0	161001	11:51:15.922	L	0089.8	SL	0359.4	0269.5	
SGT8K5GXG0	161001	11:51:16.367	R	0078.1	LR	0457.0	0367.2	
SGT8K5GXG0	161001	11:51:16.945	L	0089.8	RL	0566.4	0488.3	
SGT8K5GXG0	161001	11:51:17.195	L	0082.0	LL	0257.8	0168.0	
SGT8K5GXG0	161001	11:51:17.586	R	0066.4	LR	0406.3	0324.2	
SGT8K5GXG0	161001	11:51:17.836	S	0070.3	RS	0242.2	0175.8	
SGT8K5GXG0	161001	11:51:18.211	R	0082.0	SR	0367.2	0296.9	
SGT8K5GXG0	161001	11:51:18.617	R	0109.4	RR	0378.9	0296.9	
SGT8K5GXG0	161001	11:51:18.977	R	0093.8	RR	0375.0	0265.6	
SGT8K5GXG0	161001	11:51:19.180	L	0078.1	RL	0214.8	0121.1	
SGT8K5GXG0	161001	11:51:19.410	R	0089.8	LR	0222.7	0144.5	
SGT8K5GXG0	161001	11:51:19.738	R	0105.5	RR	0312.5	0222.7	
SGT8K5GXG0	161001	11:51:19.953	L	0085.9	RL	0234.4	0128.9	
SGT8K5GXG0	161001	11:51:20.426	R	0066.4	LR	0492.2	0406.3	
SGT8K5GXG0	161001	11:51:20.656	S	0070.3	RS	0226.6	0160.2	
SGT8K5GXG0	161001	11:51:20.816	L	0078.1	SL	0152.3	0082.0	
SGT8K5GXG0	161001	11:51:21.074	L	0082.0	LL	0253.9	0175.8	
SGT8K5GXG0	161001	11:52:21.176	R	0078.1	SR	0351.6	0250.0	
SGT8K5GXG0	161001	11:52:21.457	S	0089.8	RS	0269.5	0191.4	
SGT8K5GXG0	161001	11:52:22.961	L	0082.0	SL	0367.2	0277.3	
SGT8K5GXG0	161001	11:52:23.227	L	0117.2	LL	0226.6	0144.5	
SGT8K5GXG0	161001	11:52:23.395	L	0074.2	LL	0214.8	0097.7	
SGT8K5GXG0	161001	11:52:23.945	R	0082.0	LR	0543.0	0468.8	
SGT8K5GXG0	161001	11:52:24.199	S	0085.9	RS	0250.0	0168.0	
SGT8K5GXG0	161001	11:52:24.555	L	0089.8	SL	0351.6	0265.6	
SGT8K5GXG0	161001	11:52:24.793	R	0105.5	LR	0222.7	0132.8	
SGT8K5GXG0	161001	11:52:25.031	L	0085.9	RL	0257.8	0152.3	
SGT8K5GXG0	161001	11:52:25.352	R	0093.8	LR	0312.5	0226.6	
SGT8K5GXG0	161001	11:52:25.688	L	0078.1	RL	0351.6	0257.8	
SGT8K5GXG0	161001	11:52:25.992	L	0097.7	LL	0285.2	0207.0	
SGT8K5GXG0	161001	11:52:26.207	R	0109.4	LR	0203.1	0105.5	
SGT8K5GXG0	161001	11:52:26.379	L	0089.8	RL	0191.4	0082.0	
SGT8K5GXG0	161001	11:52:26.664	R	0089.8	LR	0285.2	0195.3	
SGT8K5GXG0	161001	11:52:26.887	S	0070.3	RS	0242.2	0152.3	
SGT8K5GXG0	161001	11:52:27.090	L	0082.0	SL	0191.4	0121.1	
SGT8K5GXG0	161001	11:52:27.336	L	0093.8	LL	0234.4	0152.3	
SGT8K5GXG0	161001	11:52:54.809	L	0089.8	SL	0304.7	0230.5	
SGT8K5GXG0	161001	11:52:55.031	S	0085.9	LS	0226.6	0136.7	
SGT8K5GXG0	161001	11:52:55.648	L	0082.0	SL	0621.1	0535.2	
SGT8K5GXG0	161001	11:52:55.961	R	0089.8	LR	0304.7	0222.7	
SGT8K5GXG0	161001	11:52:56.238	L	0078.1	RL	0289.1	0199.2	
SGT8K5GXG0	161001	11:52:56.574	L	0078.1	LL	0335.9	0257.8	
SGT8K5GXG0	161001	11:52:56.863	S	0085.9	LS	0281.3	0203.1	
SGT8K5GXG0	161001	11:52:57.305	L	0097.7	SL	0429.7	0343.8	
SGT8K5GXG0	161001	11:52:57.695	R	0085.9	LR	0402.3	0304.7	
SGT8K5GXG0	161001	11:52:59.383	L	0085.9	LL	0503.9	0418.0	
SGT8K5GXG0	161001	11:53:01.145	S	0054.7	RS	0281.3	0195.3	
SGT8K5GXG0	161001	11:53:01.488	R	0082.0	SR	0316.4	0261.7	
SGT8K5GXG0	161001	11:53:01.887	R	0093.8	RR	0386.7	0304.7	
SGT8K5GXG0	161001	11:53:02.297	R	0097.7	RR	0406.3	0312.5	
SGT8K5GXG0	161001	11:53:02.586	L	0113.3	RL	0273.4	0175.8	
SGT8K5GXG0	161001	11:53:02.754	R	0089.8	LR	0191.4	0078.1	
SGT8K5GXG0	161001	11:53:03.062	R	0070.3	RR	0328.1	0238.3	
SGT8K5GXG0	161001	11:53:03.281	L	0074.2	RL	0214.8	0144.5	
SGT8K5GXG0	161001	11:53:03.680	R	0062.5	LR	0410.2	0335.9	
SGT8K5GXG0	161001	11:53:04.215	S	0085.9	RS	0511.7	0449.2	
SGT8K5GXG0	161001	11:53:04.527	L	0085.9	SL	0312.5	0226.6	
SGT8K5GXG0	161001	11:53:04.793	L	0082.0	LL	0269.5	0183.6	
SGT8K5GXG0	161001	11:53:41.594	R	0066.4	SR	0335.9	0261.7	
SGT8K5GXG0	161001	11:53:41.848	S	0070.3	RS	0250.0	0183.6	
SGT8K5GXG0	161001	11:53:43.137	L	0074.2	SL	0375.0	0304.7	
SGT8K5GXG0	161001	11:53:43.344	L	0078.1	LL	0203.1	0128.9	
SGT8K5GXG0	161001	11:53:43.559	L	0078.1	LL	0214.8	0136.7	
SGT8K5GXG0	161001	11:53:43.969	R	0066.4	LR	0421.9	0343.8	
SGT8K5GXG0	161001	11:53:44.199	S	0070.3	RS	0226.6	0160.2	
SGT8K5GXG0	161001	11:53:44.512	L	0097.7	SL	0285.2	0214.8	
SGT8K5GXG0	161001	11:53:44.719	R	0078.1	LR	0226.6	0128.9	
SGT8K5GXG0	161001	11:53:44.984	L	0097.7	RL	0246.1	0168.0	
SGT8K5GXG0	161001	11:53:45.273	R	0082.0	LR	0304.7	0207.0	
SGT8K5GXG0	161001	11:53:45.719	L	0070.3	RL	0457.0	0375.0	
SGT8K5GXG0	161001	11:53:46.023	L	0097.7	LL	0277.3	0207.0	
SGT8K5GXG0	161001	11:53:46.273	R	0105.5	LR	0242.2	0144.5	
SGT8K5GXG0	161001	11:53:46.426	L	0082.0	RL	0175.8	0070.3	
SGT8K5GXG0	161001	11:53:46.719	R	0078.1	LR	0296.9	0214.8	
SGT8K5GXG0	161001	11:53:46.938	S	0066.4	RS	0230.5	0152.3	
SGT8K5GXG0	161001	11:53:47.168	L	0089.8	SL	0207.0	0140.6	
SGT8K5GXG0	161001	11:53:47.391	L	0070.3	LL	0242.2	0152.3	
SGT8K5GXG0	161001	11:56:02.863	R	0128.9	LR	0183.6	0054.7	
SGT8K5GXG0	161001	11:56:16.855	R	0105.5	RR	0273.4	0175.8	
SGT8K5GXG0	161001	11:56:17.023	S	0105.5	RS	0168.0	0062.5	
SGT8K5GXG0	161001	11:56:19.820	L	0109.4	SL	0289.1	0168.0	
SGT8K5GXG0	161001	11:56:20.109	L	0113.3	LL	0285.2	0175.8	
SGT8K5GXG0	161001	11:56:21.848	S	0144.5	LS	0226.6	0113.3	
SGT8K5GXG0	161001	11:56:27.117	L	0109.4	LL	0234.4	0148.4	
SGT8K5GXG0	161001	11:56:27.445	S	0136.7	LS	0300.8	0191.4	
SGT8K5GXG0	161001	11:56:42.148	S	0117.2	LS	0585.9	0480.5	
SGT8K5GXG0	161001	11:56:43.598	R	0136.7	LR	0519.5	0406.3	
SGT8K5GXG0	161001	11:56:43.734	L	0121.1	RL	0152.3	0015.6	
SGT8K5GXG0	161001	12:09:52.355	L	0089.8	LL	0359.4	0261.7	
SGT8K5GXG0	161001	12:09:52.980	R	0105.5	LR	0609.4	0519.5	
SGT8K5GXG0	161001	12:09:53.262	R	0121.1	RR	0265.6	0160.2	
SGT8K5GXG0	161001	12:09:53.699	R	0109.4	RR	0449.2	0328.1	
SGT8K5GXG0	161001	12:10:15.652	R	0105.5	LR	0566.4	0480.5	
SGT8K5GXG0	161001	12:10:16.051	L	0085.9	RL	0418.0	0312.5	
SGT8K5GXG0	161001	12:10:16.289	L	0101.6	LL	0222.7	0136.7	
SGT8K5GXG0	161001	12:10:16.621	L	0113.3	LL	0320.3	0218.8	
SGT8K5GXG0	161001	12:10:16.883	L	0085.9	LL	0289.1	0175.8	
SGT8K5GXG0	161001	12:24:44.703	L	0132.8	LL	0273.4	0168.0	
SGT8K5GXG0	161001	12:24:45.199	L	0093.8	LL	0535.2	0402.3	
SGT8K5GXG0	161001	12:24:45.562	L	0097.7	LL	0359.4	0265.6	
SGT8K5GXG0	161001	12:24:46.000	R	0085.9	LR	0449.2	0351.6	
SGT8K5GXG0	161001	12:24:46.512	L	0101.6	RL	0496.1	0410.2	
SGT8K5GXG0	161001	12:24:46.723	L	0105.5	LL	0207.0	0105.5	
SGT8K5GXG0	161001	12:24:46.992	L	0078.1	LL	0296.9	0191.4	
SGT8K5GXG0	161001	12:25:14.402	R	0105.5	RR	0441.4	0351.6	
SGT8K5GXG0	161001	12:25:14.777	L	0097.7	RL	0382.8	0277.3	
SGT8K5GXG0	161001	12:25:15.234	L	0097.7	LL	0457.0	0359.4	
SGT8K5GXG0	161001	12:26:59.109	L	0093.8	LL	0257.8	0160.2	
SGT8K5GXG0	161001	12:26:59.336	L	0097.7	LL	0222.7	0128.9	
SGT8K5GXG0	161001	12:26:59.590	S	0097.7	LS	0253.9	0156.3	
SGT8K5GXG0	161001	12:26:59.977	L	0097.7	SL	0386.7	0289.1	
SGT8K5GXG0	161001	12:27:00.445	R	0101.6	LR	0464.8	0367.2	
SGT8K5GXG0	161001	12:27:00.703	L	0097.7	RL	0261.7	0160.2	
SGT8K5GXG0	161001	12:27:01.277	L	0085.9	LL	0585.9	0488.3	
SGT8K5GXG0	161001	12:27:01.641	R	0121.1	LR	0328.1	0242.2	
SGT8K5GXG0	161001	12:27:01.895	L	0078.1	RL	0296.9	0175.8	
SGT8K5GXG0	161001	12:28:56.504	L	0105.5	LL	0289.1	0207.0	
SGT8K5GXG0	161001	12:28:56.750	L	0089.8	LL	0261.7	0156.3	
SGT8K5GXG0	161001	12:28:59.012	L	0085.9	SL	0695.3	0601.6	
SGT8K5GXG0	161001	12:28:59.559	R	0136.7	LR	0496.1	0410.2	
SGT8K5GXG0	161001	12:28:59.840	L	0089.8	RL	0328.1	0191.4	
SGT8K5GXG0	161001	12:29:00.141	L	0093.8	LL	0296.9	0207.0	
SGT8K5GXG0	161001	12:29:00.438	R	0085.9	LR	0304.7	0210.9	
SGT8K5GXG0	161001	12:29:00.734	L	0074.2	RL	0308.6	0222.7	
SGT8K5GXG0	161001	12:34:43.891	L	0105.5	LL	0257.8	0152.3	
SGT8K5GXG0	161001	12:34:44.121	L	0105.5	LL	0230.5	0125.0	
SGT8K5GXG0	161001	12:34:44.680	S	0101.6	LS	0562.5	0457.0	
SGT8K5GXG0	161001	12:34:44.977	L	0085.9	SL	0312.5	0210.9	
SGT8K5GXG0	161001	12:34:45.488	R	0093.8	LR	0503.9	0418.0	
SGT8K5GXG0	161001	12:34:45.738	L	0066.4	RL	0277.3	0183.6	
SGT8K5GXG0	161001	12:34:46.336	L	0085.9	LL	0578.1	0511.7	
SGT8K5GXG0	161001	12:34:46.648	R	0101.6	LR	0296.9	0210.9	
SGT8K5GXG0	161001	12:34:46.914	L	0078.1	RL	0289.1	0187.5	
SGT8K5GXG0	161001	12:35:26.914	R	0097.7	LR	0335.9	0269.5	
SGT8K5GXG0	161001	12:35:27.168	R	0085.9	RR	0265.6	0168.0	
SGT8K5GXG0	161001	12:35:27.863	L	0101.6	RL	0679.7	0593.8	
SGT8K5GXG0	161001	12:35:28.090	R	0121.1	LR	0207.0	0105.5	
SGT8K5GXG0	161001	12:35:28.434	S	0105.5	RS	0359.4	0238.3	
SGT8K5GXG0	161001	12:35:28.715	L	0089.8	SL	0296.9	0191.4	
SGT8K5GXG0	161001	12:35:29.090	R	0113.3	LR	0351.6	0261.7	
SGT8K5GXG0	161001	12:35:29.762	R	0082.0	RR	0703.1	0589.8	
SGT8K5GXG0	161001	12:35:30.059	S	0074.2	RS	0304.7	0222.7	
SGT8K5GXG0	161001	12:35:30.418	R	0082.0	SR	0351.6	0277.3	
SGT8K5GXG0	161001	12:35:30.922	R	0105.5	RR	0480.5	0398.4	
SGT8K5GXG0	161001	12:35:35.770	R	0105.5	LR	0398.4	0328.1	
SGT8K5GXG0	161001	12:35:37.234	R	0105.5	LR	0335.9	0246.1	
SGT8K5GXG0	161001	12:35:37.586	R	0121.1	RR	0335.9	0230.5	
SGT8K5GXG0	161001	12:35:37.945	R	0121.1	RR	0359.4	0238.3	
SGT8K5GXG0	161001	12:35:38.129	L	0078.1	RL	0226.6	0105.5	
SGT8K5GXG0	161001	12:35:38.344	S	0097.7	LS	0195.3	0117.2	
SGT8K5GXG0	161001	12:35:38.680	R	0093.8	SR	0339.8	0242.2	
SGT8K5GXG0	161001	12:35:38.953	L	0089.8	RL	0277.3	0183.6	
SGT8K5GXG0	161001	12:35:39.336	L	0085.9	LL	0386.7	0296.9	
SGT8K5GXG0	161001	12:35:39.680	R	0101.6	LR	0328.1	0242.2	
SGT8K5GXG0	161001	12:35:40.051	R	0105.5	RR	0367.2	0265.6	
SGT8K5GXG0	161001	12:35:40.352	R	0105.5	RR	0300.8	0195.3	
SGT8K5GXG0	161001	12:35:40.578	L	0074.2	RL	0257.8	0152.3	
SGT8K5GXG0	161001	12:38:47.926	R	0113.3	LR	0351.6	0261.7	
SGT8K5GXG0	161001	12:38:48.406	L	0070.3	RL	0523.4	0410.2	
SGT8K5GXG0	161001	12:38:48.832	R	0082.0	LR	0414.1	0343.8	
SGT8K5GXG0	161001	12:38:49.102	L	0070.3	RL	0281.3	0199.2	
SGT8K5GXG0	161001	12:38:49.383	S	0082.0	LS	0269.5	0199.2	
SGT8K5GXG0	161001	12:38:50.086	L	0062.5	SL	0722.7	0640.6	
SGT8K5GXG0	161001	12:38:50.605	R	0085.9	LR	0496.1	0433.6	
SGT8K5GXG0	161001	12:38:52.492	S	0078.1	RS	0273.4	0199.2	
SGT8K5GXG0	161001	12:38:52.887	R	0097.7	SR	0375.0	0296.9	
SGT8K5GXG0	161001	12:38:53.277	R	0117.2	RR	0371.1	0273.4	
SGT8K5GXG0	161001	12:38:53.535	S	0066.4	RS	0308.6	0191.4	
SGT8K5GXG0	161001	12:38:54.145	R	0082.0	SR	0593.8	0527.3	
SGT8K5GXG0	161001	12:38:54.469	L	0070.3	RL	0335.9	0253.9	
SGT8K5GXG0	161001	12:38:55.820	R	0101.6	LR	0242.2	0160.2	
SGT8K5GXG0	161001	12:38:56.164	R	0085.9	RR	0359.4	0257.8	
SGT8K5GXG0	161001	12:38:56.520	R	0097.7	RR	0343.8	0257.8	
SGT8K5GXG0	161001	12:38:56.789	L	0078.1	RL	0289.1	0191.4	
SGT8K5GXG0	161001	12:38:57.047	L	0089.8	LL	0246.1	0168.0	
SGT8K5GXG0	161001	12:43:06.820	R	0121.1	RR	0550.8	0441.4	
SGT8K5GXG0	161001	12:43:07.441	L	0085.9	RL	0656.3	0535.2	
SGT8K5GXG0	161001	12:43:07.660	R	0136.7	LR	0168.0	0082.0	
SGT8K5GXG0	161001	12:43:07.945	L	0085.9	RL	0335.9	0199.2	
SGT8K5GXG0	161001	12:43:08.203	L	0097.7	LL	0246.1	0160.2	
SGT8K5GXG0	161001	12:43:08.516	S	0105.5	LS	0304.7	0207.0	
SGT8K5GXG0	161001	12:43:08.922	L	0085.9	SL	0425.8	0320.3	
SGT8K5GXG0	161001	12:43:09.180	R	0121.1	LR	0222.7	0136.7	
SGT8K5GXG0	161001	12:43:09.387	L	0070.3	RL	0257.8	0136.7	
SGT8K5GXG0	161001	12:43:09.555	S	0078.1	LS	0160.2	0089.8	
SGT8K5GXG0	161001	12:43:09.859	L	0097.7	SL	0285.2	0207.0	
SGT8K5GXG0	161001	12:43:10.219	L	0097.7	LL	0359.4	0261.7	
SGT8K5GXG0	161001	12:43:10.684	R	0113.3	LR	0449.2	0351.6	
SGT8K5GXG0	161001	12:43:11.082	L	0085.9	RL	0425.8	0312.5	
SGT8K5GXG0	161001	12:43:11.250	R	0101.6	LR	0152.3	0066.4	
SGT8K5GXG0	161001	12:43:11.676	L	0136.7	RL	0390.6	0289.1	
SGT8K5GXG0	161001	12:43:11.797	L	0082.0	LL	0175.8	0039.1	
SGT8K5GXG0	161001	12:43:12.051	L	0070.3	LL	0265.6	0183.6	
SGT8K5GXG0	161001	12:43:12.227	S	0070.3	LS	0175.8	0105.5	
SGT8K5GXG0	161001	12:43:12.668	R	0089.8	SR	0421.9	0351.6	
SGT8K5GXG0	161001	12:43:13.082	R	0070.3	RR	0433.6	0343.8	
SGT8K5GXG0	161001	12:43:13.379	S	0078.1	RS	0289.1	0218.8	
SGT8K5GXG0	161001	12:43:13.676	R	0082.0	SR	0293.0	0214.8	
SGT8K5GXG0	161001	12:43:13.906	L	0078.1	RL	0234.4	0152.3	
SGT8K5GXG0	161001	12:43:14.395	L	0093.8	LL	0472.7	0394.5	
SGT8K5GXG0	161001	12:43:14.699	R	0105.5	LR	0293.0	0199.2	
SGT8K5GXG0	161001	12:43:15.043	R	0078.1	RR	0371.1	0265.6	
SGT8K5GXG0	161001	12:43:15.355	R	0082.0	RR	0308.6	0230.5	
SGT8K5GXG0	161001	12:43:15.562	L	0062.5	RL	0226.6	0144.5	
SGT8K5GXG0	161001	12:50:34.637	R	0132.8	LR	0304.7	0210.9	
SGT8K5GXG0	161001	12:50:34.934	L	0093.8	RL	0335.9	0203.1	
SGT8K5GXG0	161001	12:50:35.336	R	0113.3	LR	0382.8	0289.1	
SGT8K5GXG0	161001	12:50:35.629	S	0078.1	RS	0328.1	0214.8	
SGT8K5GXG0	161001	12:50:35.980	L	0085.9	SL	0343.8	0265.6	
SGT8K5GXG0	161001	12:50:36.324	R	0093.8	LR	0335.9	0250.0	
SGT8K5GXG0	161001	12:50:36.676	R	0093.8	RR	0351.6	0257.8	
SGT8K5GXG0	161001	12:50:36.910	L	0097.7	RL	0230.5	0136.7	
SGT8K5GXG0	161001	12:50:37.191	L	0113.3	LL	0265.6	0168.0	
SGT8K5GXG0	161001	12:50:37.398	S	0105.5	LS	0214.8	0101.6	
SGT8K5GXG0	161001	12:50:37.805	R	0093.8	SR	0418.0	0312.5	
SGT8K5GXG0	161001	12:50:38.164	R	0101.6	RR	0351.6	0257.8	
SGT8K5GXG0	161001	12:50:38.430	S	0093.8	RS	0273.4	0171.9	
SGT8K5GXG0	161001	12:50:38.734	R	0113.3	SR	0285.2	0191.4	
SGT8K5GXG0	161001	12:50:38.965	L	0101.6	RL	0242.2	0128.9	
SGT8K5GXG0	161001	12:50:39.566	L	0097.7	LL	0605.5	0503.9	
SGT8K5GXG0	161001	12:50:39.812	R	0093.8	LR	0250.0	0152.3	
SGT8K5GXG0	161001	12:50:40.176	R	0082.0	RR	0375.0	0281.3	
SGT8K5GXG0	161001	12:50:40.543	R	0113.3	RR	0335.9	0253.9	
SGT8K5GXG0	161001	12:50:40.766	L	0078.1	RL	0257.8	0144.5	
SGT8K5GXG0	161001	12:53:15.371	R	0117.2	LR	0418.0	0328.1	
SGT8K5GXG0	161001	12:53:15.789	L	0082.0	RL	0453.1	0335.9	
SGT8K5GXG0	161001	12:53:16.234	R	0085.9	LR	0441.4	0359.4	
SGT8K5GXG0	161001	12:53:16.590	L	0082.0	RL	0359.4	0273.4	
SGT8K5GXG0	161001	12:53:16.898	S	0093.8	LS	0296.9	0214.8	
SGT8K5GXG0	161001	12:53:17.148	L	0074.2	SL	0269.5	0175.8	
SGT8K5GXG0	161001	12:53:17.477	L	0089.8	LL	0312.5	0238.3	
SGT8K5GXG0	161001	12:53:18.074	R	0093.8	LR	0593.8	0503.9	
SGT8K5GXG0	161001	12:53:18.355	R	0085.9	RR	0289.1	0195.3	
SGT8K5GXG0	161001	12:53:18.898	L	0070.3	RL	0558.6	0472.7	
SGT8K5GXG0	161001	12:53:19.277	L	0074.2	LL	0375.0	0304.7	
SGT8K5GXG0	161001	12:53:19.508	R	0097.7	LR	0207.0	0132.8	
SGT8K5GXG0	161001	12:53:19.867	R	0089.8	RR	0367.2	0269.5	
SGT8K5GXG0	161001	12:53:20.066	L	0078.1	RL	0210.9	0121.1	
SGT8K5GXG0	161001	12:54:32.914	L	0144.5	RL	0527.3	0382.8	
SGT8K5GXG0	161001	12:54:33.148	R	0105.5	LR	0273.4	0128.9	
SGT8K5GXG0	161001	12:54:33.461	S	0082.0	RS	0335.9	0230.5	
SGT8K5GXG0	161001	12:54:33.820	L	0105.5	SL	0335.9	0253.9	
SGT8K5GXG0	161001	12:54:34.227	R	0093.8	LR	0418.0	0312.5	
SGT8K5GXG0	161001	12:54:34.988	R	0121.1	RR	0734.4	0640.6	
SGT8K5GXG0	161001	12:54:35.203	L	0082.0	RL	0253.9	0132.8	
SGT8K5GXG0	161001	12:54:35.473	S	0085.9	LS	0265.6	0183.6	
SGT8K5GXG0	161001	12:54:35.945	R	0132.8	SR	0425.8	0339.8	
SGT8K5GXG0	161001	12:54:36.309	R	0105.5	RR	0390.6	0257.8	
SGT8K5GXG0	161001	12:54:36.609	S	0101.6	RS	0304.7	0199.2	
SGT8K5GXG0	161001	12:54:37.027	R	0113.3	SR	0406.3	0304.7	
SGT8K5GXG0	161001	12:54:37.289	L	0093.8	RL	0281.3	0168.0	
SGT8K5GXG0	161001	12:54:37.684	R	0105.5	LR	0382.8	0289.1	
SGT8K5GXG0	161001	12:54:45.332	L	0078.1	LL	0558.6	0472.7	
SGT8K5GXG0	161001	12:54:45.707	R	0121.1	LR	0335.9	0257.8	
SGT8K5GXG0	161001	12:54:46.035	R	0097.7	RR	0351.6	0230.5	
SGT8K5GXG0	161001	12:54:46.418	R	0105.5	RR	0375.0	0277.3	
SGT8K5GXG0	161001	12:54:46.637	L	0074.2	RL	0250.0	0144.5	
SGT8K5GXG0	161001	12:55:46.113	R	0085.9	LR	0402.3	0312.5	
SGT8K5GXG0	161001	12:55:46.562	L	0066.4	RL	0468.8	0382.8	
SGT8K5GXG0	161001	12:55:46.953	R	0085.9	LR	0371.1	0304.7	
SGT8K5GXG0	161001	12:55:47.289	S	0101.6	RS	0320.3	0234.4	
SGT8K5GXG0	161001	12:55:47.617	R	0085.9	SR	0343.8	0242.2	
SGT8K5GXG0	161001	12:55:47.906	L	0082.0	RL	0293.0	0207.0	
SGT8K5GXG0	161001	12:55:48.203	L	0113.3	LL	0265.6	0183.6	
SGT8K5GXG0	161001	12:55:48.738	L	0074.2	LL	0574.2	0460.9	
SGT8K5GXG0	161001	12:55:49.098	L	0085.9	LL	0347.7	0273.4	
SGT8K5GXG0	161001	12:55:49.340	L	0082.0	LL	0246.1	0160.2	
SGT8K5GXG0	161001	12:55:49.602	L	0121.1	LL	0222.7	0140.6	
SGT8K5GXG0	161001	12:55:49.836	L	0089.8	LL	0265.6	0144.5	
SGT8K5GXG0	161001	12:55:50.195	L	0113.3	LL	0335.9	0246.1	
SGT8K5GXG0	161001	12:55:50.363	L	0082.0	LL	0199.2	0085.9	
SGT8K5GXG0	161001	12:55:50.641	L	0085.9	LL	0273.4	0191.4	
SGT8K5GXG0	161001	12:55:50.891	S	0113.3	LS	0222.7	0136.7	
SGT8K5GXG0	161001	12:55:51.082	L	0062.5	SL	0242.2	0128.9	
SGT8K5GXG0	161001	12:55:51.328	R	0109.4	LR	0199.2	0136.7	
SGT8K5GXG0	161001	12:55:51.531	L	0105.5	RL	0207.0	0097.7	
SGT8K5GXG0	161001	12:55:51.684	S	0089.8	LS	0168.0	0062.5	
SGT8K5GXG0	161001	12:55:52.160	L	0078.1	SL	0488.3	0398.4	
SGT8K5GXG0	161001	12:55:52.523	R	0097.7	LR	0343.8	0265.6	
SGT8K5GXG0	161001	12:55:53.051	R	0089.8	RR	0535.2	0437.5	
SGT8K5GXG0	161001	12:55:53.355	L	0074.2	RL	0320.3	0230.5	
SGT8K5GXG0	161001	12:55:53.570	S	0105.5	LS	0183.6	0109.4	
SGT8K5GXG0	161001	12:55:54.004	R	0113.3	SR	0425.8	0320.3	
SGT8K5GXG0	161001	12:55:54.305	R	0093.8	RR	0320.3	0207.0	
SGT8K5GXG0	161001	12:55:54.555	S	0082.0	RS	0261.7	0168.0	
SGT8K5GXG0	161001	12:55:54.953	R	0093.8	SR	0386.7	0304.7	
SGT8K5GXG0	161001	12:55:55.410	R	0097.7	RR	0453.1	0359.4	
SGT8K5GXG0	161001	12:55:55.754	L	0070.3	RL	0371.1	0273.4	
SGT8K5GXG0	161001	12:55:56.188	R	0097.7	LR	0406.3	0335.9	
SGT8K5GXG0	161001	12:55:56.539	R	0082.0	RR	0367.2	0269.5	
SGT8K5GXG0	161001	12:55:56.793	L	0085.9	RL	0250.0	0168.0	
SGT8K5GXG0	161001	13:00:06.504	R	0089.8	LR	0398.4	0328.1	
SGT8K5GXG0	161001	13:00:06.773	R	0085.9	RR	0273.4	0183.6	
SGT8K5GXG0	161001	13:00:07.438	L	0078.1	RL	0671.9	0585.9	
SGT8K5GXG0	161001	13:00:07.750	R	0152.3	LR	0238.3	0160.2	
SGT8K5GXG0	161001	13:00:08.961	L	0097.7	SL	0289.1	0207.0	
SGT8K5GXG0	161001	13:00:09.359	R	0074.2	LR	0421.9	0324.2	
SGT8K5GXG0	161001	13:00:10.109	R	0070.3	RR	0753.9	0679.7	
SGT8K5GXG0	161001	13:00:10.535	L	0066.4	RL	0429.7	0359.4	
SGT8K5GXG0	161001	13:00:10.984	R	0117.2	LR	0394.5	0328.1	
SGT8K5GXG0	161001	13:00:11.453	R	0085.9	RR	0503.9	0386.7	
SGT8K5GXG0	161001	13:00:11.719	L	0070.3	RL	0281.3	0195.3	
SGT8K5GXG0	161001	13:00:12.398	L	0070.3	LL	0679.7	0609.4	
SGT8K5GXG0	161001	13:05:00.332	R	0089.8	LR	0582.0	0488.3	
SGT8K5GXG0	161001	13:05:00.828	L	0089.8	RL	0496.1	0406.3	
SGT8K5GXG0	161001	13:05:01.121	R	0093.8	LR	0289.1	0199.2	
SGT8K5GXG0	161001	13:05:01.402	R	0070.3	RR	0304.7	0210.9	
SGT8K5GXG0	161001	13:05:01.812	R	0105.5	RR	0375.0	0304.7	
SGT8K5GXG0	161001	13:05:01.980	L	0074.2	RL	0199.2	0093.8	
SGT8K5GXG0	161001	13:05:02.211	S	0097.7	LS	0207.0	0132.8	
SGT8K5GXG0	161001	13:05:02.562	R	0101.6	SR	0347.7	0250.0	
SGT8K5GXG0	161001	13:05:02.785	L	0062.5	RL	0261.7	0160.2	
SGT8K5GXG0	161001	13:05:03.188	L	0082.0	LL	0382.8	0320.3	
SGT8K5GXG0	161001	13:05:03.477	R	0089.8	LR	0281.3	0199.2	
SGT8K5GXG0	161001	13:05:03.852	R	0089.8	RR	0375.0	0285.2	
SGT8K5GXG0	161001	13:05:04.188	R	0113.3	RR	0312.5	0222.7	
SGT8K5GXG0	161001	13:05:04.395	L	0078.1	RL	0242.2	0128.9	
SGT8K5GXG0	161001	13:05:04.676	L	0089.8	LL	0269.5	0191.4	
SGT8K5GXG0	161001	13:06:11.578	R	0105.5	RR	0597.7	0480.5	
SGT8K5GXG0	161001	13:06:12.035	L	0082.0	RL	0480.5	0375.0	
SGT8K5GXG0	161001	13:06:12.273	R	0085.9	LR	0234.4	0152.3	
SGT8K5GXG0	161001	13:06:12.539	L	0105.5	RL	0246.1	0160.2	
