IDYIDJBAXF	161214	09:03:05.191	R	0044.9	RR	0236.3	0150.4	
IDYIDJBAXF	161214	09:03:05.355	R	0070.3	RR	0138.7	0093.8	
IDYIDJBAXF	161214	09:03:05.562	R	0085.9	RR	0191.4	0121.1	
IDYIDJBAXF	161214	09:03:05.785	L	0076.2	RL	0232.4	0146.5	
IDYIDJBAXF	161214	09:03:06.006	L	0097.7	LL	0199.2	0123.0	
IDYIDJBAXF	161214	09:03:06.225	L	0013.7	LL	0093.8	0205.1	
IDYIDJBAXF	161214	09:03:06.291	R	0080.1	LR	0093.8	0205.1	
IDYIDJBAXF	161214	09:03:06.494	R	0103.5	RR	0179.7	0099.6	
IDYIDJBAXF	161214	09:03:06.693	R	0091.8	RR	0209.0	0105.5	
IDYIDJBAXF	161214	09:03:06.896	S	0080.1	RS	0216.8	0125.0	
IDYIDJBAXF	161214	09:03:07.082	R	0085.9	SR	0179.7	0099.6	
IDYIDJBAXF	161214	09:03:07.264	L	0021.5	RL	0103.5	0160.2	
IDYIDJBAXF	161214	09:03:07.391	R	0148.4	LR	0103.5	0160.2	
IDYIDJBAXF	161214	09:03:07.566	L	0099.6	RL	0224.6	0076.2	
IDYIDJBAXF	161214	09:03:07.754	R	0148.4	LR	0138.7	0039.1	
IDYIDJBAXF	161214	09:03:07.930	L	0127.0	RL	0197.3	0048.8	
IDYIDJBAXF	161214	09:03:08.078	R	0054.7	LR	0220.7	0093.8	
IDYIDJBAXF	161214	09:03:08.295	L	0095.7	RL	0175.8	0121.1	
IDYIDJBAXF	161214	09:03:08.479	S	0080.1	LS	0199.2	0103.5	
IDYIDJBAXF	161214	09:03:08.699	L	0107.4	SL	0191.4	0111.3	
IDYIDJBAXF	161214	09:03:08.871	L	0087.9	LL	0193.4	0085.9	
IDYIDJBAXF	161214	09:03:09.092	L	0089.8	LL	0218.8	0130.9	
IDYIDJBAXF	161214	09:03:09.240	S	0091.8	LS	0146.5	0056.6	
IDYIDJBAXF	161214	09:03:09.389	L	0095.7	SL	0144.5	0052.7	
IDYIDJBAXF	161214	09:03:09.568	R	0111.3	LR	0162.1	0066.4	
IDYIDJBAXF	161214	09:03:10.008	L	0101.6	RL	0451.2	0339.8	
IDYIDJBAXF	161214	09:03:10.369	L	0101.6	LL	0361.3	0259.8	
IDYIDJBAXF	161214	09:03:10.691	L	0107.4	LL	0316.4	0214.8	
IDYIDJBAXF	161214	09:03:16.662	S	0068.4	RS	0294.9	0222.7	
IDYIDJBAXF	161214	09:03:16.848	S	0089.8	SS	0164.1	0095.7	
IDYIDJBAXF	161214	09:03:17.191	R	0105.5	SR	0164.1	0238.3	
IDYIDJBAXF	161214	09:03:29.643	L	0085.9	RL	0281.3	0171.9	
IDYIDJBAXF	161214	09:03:29.842	S	0132.8	LS	0152.3	0066.4	
IDYIDJBAXF	161214	09:03:30.053	L	0015.6	SL	0150.4	0195.3	
IDYIDJBAXF	161214	09:03:30.156	R	0119.1	LR	0150.4	0195.3	
IDYIDJBAXF	161214	09:03:30.309	L	0068.4	RL	0203.1	0084.0	
IDYIDJBAXF	161214	09:03:30.562	L	0095.7	LL	0226.6	0158.2	
IDYIDJBAXF	161214	09:03:30.889	S	0119.1	LS	0302.7	0207.0	
IDYIDJBAXF	161214	09:03:31.115	R	0097.7	SR	0248.0	0128.9	
IDYIDJBAXF	161214	09:03:31.324	L	0089.8	RL	0216.8	0119.1	
IDYIDJBAXF	161214	09:03:31.531	S	0064.5	LS	0232.4	0142.6	
IDYIDJBAXF	161214	09:03:31.842	R	0128.9	SR	0246.1	0181.6	
IDYIDJBAXF	161214	09:03:31.965	L	0105.5	RL	0146.5	0017.6	
IDYIDJBAXF	161214	09:03:32.170	L	0132.8	LL	0175.8	0070.3	
IDYIDJBAXF	161214	09:03:32.305	R	0084.0	LR	0185.5	0052.7	
IDYIDJBAXF	161214	09:03:32.514	L	0128.9	RL	0164.1	0080.1	
IDYIDJBAXF	161214	09:03:32.660	R	0101.6	LR	0173.8	0044.9	
IDYIDJBAXF	161214	09:03:32.859	L	0115.2	RL	0183.6	0082.0	
IDYIDJBAXF	161214	09:03:32.980	R	0089.8	LR	0148.4	0033.2	
IDYIDJBAXF	161214	09:03:33.133	L	0070.3	RL	0171.9	0082.0	
IDYIDJBAXF	161214	09:03:33.373	R	0125.0	LR	0185.5	0115.2	
IDYIDJBAXF	161214	09:03:33.596	R	0068.4	RR	0279.3	0154.3	
IDYIDJBAXF	161214	09:03:33.814	S	0095.7	RS	0191.4	0123.0	
IDYIDJBAXF	161214	09:03:34.008	L	0117.2	SL	0171.9	0076.2	
IDYIDJBAXF	161214	09:03:34.137	R	0097.7	LR	0148.4	0031.3	
IDYIDJBAXF	161214	09:03:34.387	L	0105.5	RL	0242.2	0144.5	
IDYIDJBAXF	161214	09:03:34.641	L	0117.2	LL	0242.2	0136.7	
IDYIDJBAXF	161214	09:03:34.900	L	0072.3	LL	0304.7	0187.5	
IDYIDJBAXF	161214	09:03:36.832	L	0127.0	SL	0183.6	0056.6	
IDYIDJBAXF	161214	09:03:36.936	R	0080.1	LR	0150.4	0023.4	
IDYIDJBAXF	161214	09:03:37.258	L	0101.6	RL	0298.8	0218.8	
IDYIDJBAXF	161214	09:03:37.662	R	0125.0	LR	0382.8	0281.3	
IDYIDJBAXF	161214	09:03:38.047	S	0091.8	RS	0418.0	0293.0	
IDYIDJBAXF	161214	09:03:38.254	S	0093.8	SS	0205.1	0113.3	
IDYIDJBAXF	161214	09:03:38.848	R	0105.5	LR	0263.7	0162.1	
IDYIDJBAXF	161214	09:03:39.090	L	0093.8	RL	0255.9	0150.4	
IDYIDJBAXF	161214	09:03:39.252	S	0070.3	LS	0183.6	0089.8	
IDYIDJBAXF	161214	09:03:39.465	R	0123.0	SR	0162.1	0091.8	
IDYIDJBAXF	161214	09:03:39.646	L	0099.6	RL	0205.1	0082.0	
IDYIDJBAXF	161214	09:03:39.789	S	0068.4	LS	0173.8	0074.2	
IDYIDJBAXF	161214	09:03:41.182	R	0148.4	RR	0207.0	0136.7	
IDYIDJBAXF	161214	09:03:41.293	L	0101.6	RL	0158.2	0009.8	
IDYIDJBAXF	161214	09:03:41.387	R	0068.4	LR	0127.0	0025.4	
IDYIDJBAXF	161214	09:03:41.625	R	0097.7	RR	0209.0	0140.6	
IDYIDJBAXF	161214	09:03:41.795	L	0095.7	RL	0171.9	0074.2	
IDYIDJBAXF	161214	09:03:41.943	S	0091.8	LS	0152.3	0056.6	
IDYIDJBAXF	161214	09:03:42.131	L	0138.7	SL	0140.6	0048.8	
IDYIDJBAXF	161214	09:03:42.365	L	0101.6	LL	0271.5	0132.8	
IDYIDJBAXF	161214	09:03:42.662	L	0130.9	LL	0267.6	0166.0	
IDYIDJBAXF	161214	09:03:42.811	R	0080.1	LR	0199.2	0068.4	
IDYIDJBAXF	161214	09:03:43.014	S	0103.5	RS	0179.7	0099.6	
IDYIDJBAXF	161214	09:03:43.215	L	0121.1	SL	0183.6	0080.1	
IDYIDJBAXF	161214	09:03:43.326	R	0099.6	LR	0132.8	0011.7	
IDYIDJBAXF	161214	09:03:43.455	L	0070.3	RL	0158.2	0058.6	
IDYIDJBAXF	161214	09:03:43.568	R	0060.5	LR	0123.0	0052.7	
IDYIDJBAXF	161214	09:03:43.713	S	0054.7	RS	0150.4	0089.8	
IDYIDJBAXF	161214	09:03:44.008	L	0113.3	SL	0072.3	0181.6	
IDYIDJBAXF	161214	09:03:44.410	R	0078.1	LR	0183.6	0074.2	
IDYIDJBAXF	161214	09:03:44.604	S	0078.1	RS	0193.4	0115.2	
IDYIDJBAXF	161214	09:03:44.848	L	0132.8	SL	0189.5	0111.3	
IDYIDJBAXF	161214	09:03:45.014	R	0113.3	LR	0185.5	0052.7	
IDYIDJBAXF	161214	09:03:45.178	L	0087.9	RL	0189.5	0076.2	
IDYIDJBAXF	161214	09:03:45.355	S	0062.5	LS	0203.1	0115.2	
IDYIDJBAXF	161214	09:03:45.549	L	0119.1	SL	0136.7	0074.2	
IDYIDJBAXF	161214	09:03:45.672	S	0060.5	LS	0181.6	0062.5	
IDYIDJBAXF	161214	09:03:45.850	L	0093.8	SL	0144.5	0084.0	
IDYIDJBAXF	161214	09:03:45.953	R	0072.3	LR	0125.0	0031.3	
IDYIDJBAXF	161214	09:03:46.186	R	0084.0	RR	0220.7	0148.4	
IDYIDJBAXF	161214	09:03:46.439	R	0091.8	RR	0246.1	0162.1	
IDYIDJBAXF	161214	09:03:46.625	L	0113.3	RL	0164.1	0072.3	
IDYIDJBAXF	161214	09:03:46.809	S	0099.6	LS	0197.3	0084.0	
IDYIDJBAXF	161214	09:03:46.975	L	0125.0	SL	0140.6	0041.0	
IDYIDJBAXF	161214	09:03:47.113	R	0105.5	LR	0158.2	0033.2	
IDYIDJBAXF	161214	09:03:47.279	L	0099.6	RL	0171.9	0066.4	
IDYIDJBAXF	161214	09:03:47.428	S	0089.8	LS	0156.3	0056.6	
IDYIDJBAXF	161214	09:03:47.551	R	0078.1	SR	0136.7	0046.9	
IDYIDJBAXF	161214	09:03:47.750	L	0099.6	RL	0177.7	0099.6	
IDYIDJBAXF	161214	09:03:47.904	S	0066.4	LS	0187.5	0087.9	
IDYIDJBAXF	161214	09:03:48.234	R	0058.6	SR	0337.9	0271.5	
IDYIDJBAXF	161214	09:03:48.445	L	0082.0	RL	0187.5	0128.9	
IDYIDJBAXF	161214	09:03:48.713	L	0132.8	LL	0216.8	0134.8	
IDYIDJBAXF	161214	09:03:48.781	S	0058.6	LS	0142.6	0009.8	
IDYIDJBAXF	161214	09:03:48.977	L	0085.9	SL	0168.0	0109.4	
IDYIDJBAXF	161214	09:03:49.088	R	0076.2	LR	0121.1	0035.2	
IDYIDJBAXF	161214	09:03:49.281	L	0093.8	RL	0175.8	0099.6	
IDYIDJBAXF	161214	09:03:49.395	S	0058.6	LS	0148.4	0054.7	
IDYIDJBAXF	161214	09:03:49.582	R	0080.1	SR	0166.0	0107.4	
IDYIDJBAXF	161214	09:03:49.768	R	0070.3	RR	0195.3	0115.2	
IDYIDJBAXF	161214	09:03:49.889	L	0068.4	RL	0123.0	0052.7	
IDYIDJBAXF	161214	09:03:50.059	L	0074.2	LL	0164.1	0095.7	
IDYIDJBAXF	161214	09:03:50.305	L	0084.0	LL	0236.3	0162.1	
IDYIDJBAXF	161214	09:03:50.518	R	0076.2	LR	0220.7	0136.7	
IDYIDJBAXF	161214	09:03:50.881	S	0097.7	RS	0341.8	0265.6	
IDYIDJBAXF	161214	09:03:53.221	R	0117.2	RR	0244.1	0181.6	
IDYIDJBAXF	161214	09:03:53.424	L	0101.6	RL	0218.8	0101.6	
IDYIDJBAXF	161214	09:03:53.758	R	0125.0	LR	0310.5	0209.0	
IDYIDJBAXF	161214	09:03:54.271	S	0146.5	RS	0492.2	0367.2	
IDYIDJBAXF	161214	09:03:54.553	S	0123.0	SS	0304.7	0158.2	
IDYIDJBAXF	161214	09:03:57.361	S	0043.0	LS	0191.4	0074.2	
IDYIDJBAXF	161214	09:03:57.764	L	0107.4	SL	0337.9	0294.9	
IDYIDJBAXF	161214	09:03:58.029	L	0099.6	LL	0273.4	0166.0	
IDYIDJBAXF	161214	09:03:58.256	L	0074.2	LL	0250.0	0150.4	
IDYIDJBAXF	161214	09:03:58.426	S	0089.8	LS	0156.3	0082.0	
IDYIDJBAXF	161214	09:04:01.330	R	0144.5	LR	0238.3	0160.2	
IDYIDJBAXF	161214	09:04:01.463	L	0072.3	RL	0205.1	0060.5	
IDYIDJBAXF	161214	09:04:01.604	R	0082.0	LR	0130.9	0058.6	
IDYIDJBAXF	161214	09:04:01.910	R	0148.4	RR	0240.2	0158.2	
IDYIDJBAXF	161214	09:04:01.988	R	0068.4	RR	0158.2	0009.8	
IDYIDJBAXF	161214	09:04:02.207	L	0095.7	RL	0189.5	0121.1	
IDYIDJBAXF	161214	09:04:02.354	S	0080.1	LS	0164.1	0068.4	
IDYIDJBAXF	161214	09:04:02.555	L	0097.7	SL	0183.6	0103.5	
IDYIDJBAXF	161214	09:04:02.713	S	0109.4	LS	0146.5	0048.8	
IDYIDJBAXF	161214	09:04:02.990	L	0091.8	SL	0294.9	0185.5	
IDYIDJBAXF	161214	09:04:03.270	R	0142.6	LR	0228.5	0136.7	
IDYIDJBAXF	161214	09:04:03.379	L	0101.6	RL	0150.4	0007.8	
IDYIDJBAXF	161214	09:04:03.621	L	0097.7	LL	0246.1	0144.5	
IDYIDJBAXF	161214	09:04:04.641	R	0097.7	SR	0320.3	0154.3	
IDYIDJBAXF	161214	09:04:04.791	L	0107.4	RL	0140.6	0043.0	
IDYIDJBAXF	161214	09:04:04.988	L	0070.3	LL	0234.4	0127.0	
IDYIDJBAXF	161214	09:04:05.268	L	0107.4	LL	0242.2	0171.9	
IDYIDJBAXF	161214	09:04:05.426	S	0119.1	LS	0146.5	0039.1	
IDYIDJBAXF	161214	09:04:05.580	L	0127.0	SL	0146.5	0027.3	
IDYIDJBAXF	161214	09:04:05.750	R	0127.0	LR	0169.9	0043.0	
IDYIDJBAXF	161214	09:04:05.889	L	0103.5	RL	0162.1	0035.2	
IDYIDJBAXF	161214	09:04:06.020	S	0087.9	LS	0146.5	0043.0	
IDYIDJBAXF	161214	09:04:06.143	L	0080.1	SL	0130.9	0043.0	
IDYIDJBAXF	161214	09:04:06.256	R	0078.1	LR	0115.2	0035.2	
IDYIDJBAXF	161214	09:04:06.488	L	0130.9	RL	0179.7	0101.6	
IDYIDJBAXF	161214	09:04:06.582	S	0085.9	LS	0138.7	0007.8	
IDYIDJBAXF	161214	09:04:07.002	R	0140.6	SR	0365.2	0279.3	
IDYIDJBAXF	161214	09:04:07.111	L	0066.4	RL	0183.6	0043.0	
IDYIDJBAXF	161214	09:04:07.398	L	0127.0	LL	0226.6	0160.2	
IDYIDJBAXF	161214	09:04:07.600	L	0082.0	LL	0246.1	0119.1	
IDYIDJBAXF	161214	09:04:07.729	S	0080.1	LS	0130.9	0048.8	
IDYIDJBAXF	161214	09:04:07.924	R	0084.0	SR	0191.4	0111.3	
IDYIDJBAXF	161214	09:04:08.088	R	0066.4	RR	0181.6	0097.7	
IDYIDJBAXF	161214	09:04:08.299	R	0097.7	RR	0179.7	0113.3	
IDYIDJBAXF	161214	09:04:08.473	L	0064.5	RL	0205.1	0107.4	
IDYIDJBAXF	161214	09:04:08.611	R	0072.3	LR	0132.8	0068.4	
IDYIDJBAXF	161214	09:04:08.834	S	0099.6	RS	0195.3	0123.0	
IDYIDJBAXF	161214	09:04:09.051	L	0113.3	SL	0203.1	0103.5	
IDYIDJBAXF	161214	09:04:09.203	R	0099.6	LR	0166.0	0052.7	
IDYIDJBAXF	161214	09:04:11.486	L	0103.5	RL	0199.2	0103.5	
IDYIDJBAXF	161214	09:04:11.682	L	0093.8	LL	0205.1	0101.6	
IDYIDJBAXF	161214	09:04:11.848	S	0109.4	LS	0150.4	0056.6	
IDYIDJBAXF	161214	09:04:11.979	L	0097.7	SL	0142.6	0033.2	
IDYIDJBAXF	161214	09:04:12.215	L	0097.7	LL	0236.3	0138.7	
IDYIDJBAXF	161214	09:04:12.387	R	0066.4	LR	0203.1	0105.5	
IDYIDJBAXF	161214	09:04:12.596	L	0084.0	RL	0191.4	0125.0	
IDYIDJBAXF	161214	09:04:12.740	S	0085.9	LS	0142.6	0058.6	
IDYIDJBAXF	161214	09:04:12.928	L	0130.9	SL	0142.6	0056.6	
IDYIDJBAXF	161214	09:04:12.998	R	0060.5	LR	0140.6	0009.8	
IDYIDJBAXF	161214	09:04:13.217	R	0066.4	RR	0212.9	0152.3	
IDYIDJBAXF	161214	09:04:13.398	R	0078.1	RR	0169.9	0103.5	
IDYIDJBAXF	161214	09:04:13.566	S	0060.5	RS	0185.5	0107.4	
IDYIDJBAXF	161214	09:04:13.672	L	0093.8	SL	0072.3	0011.7	
IDYIDJBAXF	161214	09:04:13.945	L	0107.4	LL	0259.8	0166.0	
IDYIDJBAXF	161214	09:04:14.039	S	0048.8	LS	0152.3	0044.9	
IDYIDJBAXF	161214	09:04:14.211	R	0105.5	SR	0115.2	0066.4	
IDYIDJBAXF	161214	09:04:14.350	L	0111.3	RL	0132.8	0027.3	
IDYIDJBAXF	161214	09:04:14.500	R	0091.8	LR	0169.9	0058.6	
IDYIDJBAXF	161214	09:04:14.635	L	0080.1	RL	0146.5	0054.7	
IDYIDJBAXF	161214	09:04:15.410	S	0093.8	RS	0250.0	0160.2	
IDYIDJBAXF	161214	09:04:15.668	L	0013.7	SL	0099.6	0244.1	
IDYIDJBAXF	161214	09:04:15.771	R	0117.2	LR	0099.6	0244.1	
IDYIDJBAXF	161214	09:04:35.281	R	0113.3	LR	0341.8	0238.3	
IDYIDJBAXF	161214	09:04:35.490	L	0087.9	RL	0234.4	0121.1	
IDYIDJBAXF	161214	09:04:35.664	S	0115.2	LS	0146.5	0058.6	
IDYIDJBAXF	161214	09:04:35.949	R	0103.5	SR	0296.9	0181.6	
IDYIDJBAXF	161214	09:04:36.320	R	0128.9	RR	0345.7	0242.2	
IDYIDJBAXF	161214	09:04:36.615	R	0105.5	RR	0318.4	0189.5	
IDYIDJBAXF	161214	09:04:36.998	R	0105.5	RR	0382.8	0277.3	
IDYIDJBAXF	161214	09:04:41.705	L	0123.0	RL	0207.0	0097.7	
IDYIDJBAXF	161214	09:04:41.777	S	0062.5	LS	0132.8	0009.8	
IDYIDJBAXF	161214	09:04:41.986	L	0095.7	SL	0175.8	0113.3	
IDYIDJBAXF	161214	09:04:42.188	L	0087.9	LL	0209.0	0113.3	
IDYIDJBAXF	161214	09:04:42.395	L	0091.8	LL	0203.1	0115.2	
IDYIDJBAXF	161214	09:04:42.551	S	0117.2	LS	0130.9	0039.1	
IDYIDJBAXF	161214	09:04:42.666	L	0078.1	SL	0154.3	0037.1	
IDYIDJBAXF	161214	09:04:42.879	R	0119.1	LR	0171.9	0093.8	
IDYIDJBAXF	161214	09:04:43.018	R	0105.5	RR	0152.3	0033.2	
IDYIDJBAXF	161214	09:04:43.254	R	0132.8	RR	0209.0	0103.5	
IDYIDJBAXF	161214	09:04:43.404	L	0087.9	RL	0195.3	0062.5	
IDYIDJBAXF	161214	09:04:43.604	S	0111.3	LS	0175.8	0087.9	
IDYIDJBAXF	161214	09:04:43.760	L	0117.2	SL	0150.4	0039.1	
IDYIDJBAXF	161214	09:04:43.889	R	0087.9	LR	0158.2	0041.0	
IDYIDJBAXF	161214	09:04:44.027	S	0093.8	RS	0132.8	0044.9	
IDYIDJBAXF	161214	09:04:44.230	R	0095.7	SR	0201.2	0107.4	
IDYIDJBAXF	161214	09:04:44.445	R	0113.3	RR	0197.3	0101.6	
IDYIDJBAXF	161214	09:04:44.564	L	0089.8	RL	0142.6	0029.3	
IDYIDJBAXF	161214	09:04:44.803	L	0087.9	LL	0240.2	0150.4	
IDYIDJBAXF	161214	09:04:44.943	S	0093.8	LS	0132.8	0044.9	
IDYIDJBAXF	161214	09:04:45.115	R	0091.8	SR	0175.8	0082.0	
IDYIDJBAXF	161214	09:04:45.377	R	0121.1	RR	0232.4	0140.6	
IDYIDJBAXF	161214	09:04:45.572	S	0099.6	RS	0216.8	0095.7	
IDYIDJBAXF	161214	09:04:45.766	L	0130.9	SL	0162.1	0062.5	
IDYIDJBAXF	161214	09:04:45.885	R	0103.5	LR	0146.5	0015.6	
IDYIDJBAXF	161214	09:04:46.023	L	0084.0	RL	0158.2	0054.7	
IDYIDJBAXF	161214	09:04:46.123	R	0068.4	LR	0115.2	0031.3	
IDYIDJBAXF	161214	09:04:46.299	S	0089.8	RS	0154.3	0085.9	
IDYIDJBAXF	161214	09:04:46.463	L	0113.3	SL	0140.6	0050.8	
IDYIDJBAXF	161214	09:04:46.660	S	0056.6	LS	0253.9	0140.6	
IDYIDJBAXF	161214	09:04:46.906	L	0107.4	SL	0195.3	0138.7	
IDYIDJBAXF	161214	09:04:47.084	R	0148.4	LR	0136.7	0029.3	
IDYIDJBAXF	161214	09:04:47.244	L	0095.7	RL	0212.9	0064.5	
IDYIDJBAXF	161214	09:04:47.693	R	0093.8	LR	0451.2	0355.5	
IDYIDJBAXF	161214	09:04:48.158	L	0117.2	RL	0441.4	0347.7	
IDYIDJBAXF	161214	09:04:48.479	L	0121.1	LL	0316.4	0199.2	
IDYIDJBAXF	161214	09:04:48.678	R	0015.6	LR	0138.7	0183.6	
IDYIDJBAXF	161214	09:04:48.779	L	0117.2	RL	0138.7	0183.6	
IDYIDJBAXF	161214	09:04:48.941	R	0093.8	LR	0185.5	0068.4	
IDYIDJBAXF	161214	09:04:49.129	L	0107.4	RL	0173.8	0080.1	
IDYIDJBAXF	161214	09:04:49.266	S	0084.0	LS	0160.2	0052.7	
IDYIDJBAXF	161214	09:04:49.447	L	0103.5	SL	0162.1	0078.1	
IDYIDJBAXF	161214	09:04:49.582	R	0099.6	LR	0138.7	0035.2	
IDYIDJBAXF	161214	09:04:49.760	L	0101.6	RL	0175.8	0076.2	
IDYIDJBAXF	161214	09:04:49.898	S	0084.0	LS	0156.3	0054.7	
IDYIDJBAXF	161214	09:04:50.053	R	0087.9	SR	0150.4	0066.4	
IDYIDJBAXF	161214	09:04:50.211	L	0093.8	RL	0152.3	0064.5	
IDYIDJBAXF	161214	09:04:50.406	L	0084.0	LL	0205.1	0111.3	
IDYIDJBAXF	161214	09:04:50.543	S	0095.7	LS	0125.0	0041.0	
IDYIDJBAXF	161214	09:04:50.742	L	0091.8	SL	0203.1	0107.4	
IDYIDJBAXF	161214	09:04:50.977	L	0103.5	LL	0222.7	0130.9	
IDYIDJBAXF	161214	09:04:51.199	L	0097.7	LL	0228.5	0125.0	
IDYIDJBAXF	161214	09:04:51.408	S	0119.1	LS	0187.5	0089.8	
IDYIDJBAXF	161214	09:04:51.619	L	0115.2	SL	0214.8	0095.7	
IDYIDJBAXF	161214	09:04:51.756	R	0085.9	LR	0166.0	0050.8	
IDYIDJBAXF	161214	09:04:51.975	L	0101.6	RL	0203.1	0117.2	
IDYIDJBAXF	161214	09:04:52.137	S	0109.4	LS	0154.3	0052.7	
IDYIDJBAXF	161214	09:04:52.701	L	0130.9	RL	0232.4	0138.7	
IDYIDJBAXF	161214	09:04:52.885	R	0111.3	LR	0203.1	0072.3	
IDYIDJBAXF	161214	09:04:53.119	L	0082.0	RL	0263.7	0152.3	
IDYIDJBAXF	161214	09:04:53.340	R	0066.4	LR	0236.3	0154.3	
IDYIDJBAXF	161214	09:04:53.533	S	0089.8	RS	0169.9	0103.5	
IDYIDJBAXF	161214	09:04:53.764	R	0078.1	SR	0242.2	0152.3	
IDYIDJBAXF	161214	09:04:53.984	R	0091.8	RR	0207.0	0128.9	
IDYIDJBAXF	161214	09:04:54.166	L	0064.5	RL	0209.0	0117.2	
IDYIDJBAXF	161214	09:04:54.350	S	0041.0	LS	0207.0	0142.6	
IDYIDJBAXF	161214	09:04:54.461	L	0072.3	SL	0080.1	0039.1	
IDYIDJBAXF	161214	09:04:54.777	R	0105.5	LR	0283.2	0210.9	
IDYIDJBAXF	161214	09:04:54.992	R	0095.7	RR	0224.6	0119.1	
IDYIDJBAXF	161214	09:04:55.223	S	0105.5	RS	0220.7	0125.0	
IDYIDJBAXF	161214	09:04:55.479	R	0130.9	SR	0230.5	0125.0	
IDYIDJBAXF	161214	09:04:55.613	L	0093.8	RL	0171.9	0041.0	
IDYIDJBAXF	161214	09:04:55.754	R	0085.9	LR	0148.4	0054.7	
IDYIDJBAXF	161214	09:04:56.029	R	0091.8	RR	0269.5	0183.6	
IDYIDJBAXF	161214	09:04:56.238	S	0087.9	RS	0212.9	0121.1	
IDYIDJBAXF	161214	09:04:56.455	L	0089.8	SL	0214.8	0127.0	
IDYIDJBAXF	161214	09:04:56.670	L	0084.0	LL	0220.7	0130.9	
IDYIDJBAXF	161214	09:04:56.906	L	0119.1	LL	0201.2	0117.2	
IDYIDJBAXF	161214	09:04:57.074	L	0072.3	LL	0214.8	0095.7	
IDYIDJBAXF	161214	09:04:57.330	L	0123.0	LL	0205.1	0132.8	
IDYIDJBAXF	161214	09:04:57.447	R	0093.8	LR	0146.5	0023.4	
IDYIDJBAXF	161214	09:04:57.684	L	0123.0	RL	0207.0	0113.3	
IDYIDJBAXF	161214	09:04:57.949	L	0105.5	LL	0283.2	0160.2	
IDYIDJBAXF	161214	09:04:58.072	R	0084.0	LR	0144.5	0039.1	
IDYIDJBAXF	161214	09:04:58.225	R	0089.8	RR	0146.5	0062.5	
IDYIDJBAXF	161214	09:04:58.443	R	0101.6	RR	0207.0	0117.2	
IDYIDJBAXF	161214	09:04:58.631	L	0101.6	RL	0187.5	0085.9	
IDYIDJBAXF	161214	09:04:58.836	S	0103.5	LS	0203.1	0101.6	
IDYIDJBAXF	161214	09:04:58.986	R	0113.3	SR	0140.6	0037.1	
IDYIDJBAXF	161214	09:04:59.211	R	0117.2	RR	0220.7	0107.4	
IDYIDJBAXF	161214	09:04:59.340	S	0084.0	RS	0162.1	0044.9	
IDYIDJBAXF	161214	09:04:59.568	R	0148.4	SR	0164.1	0080.1	
IDYIDJBAXF	161214	09:04:59.729	L	0074.2	RL	0234.4	0085.9	
IDYIDJBAXF	161214	09:05:00.035	R	0113.3	LR	0267.6	0193.4	
IDYIDJBAXF	161214	09:05:10.232	R	0078.1	LR	0236.3	0150.4	
IDYIDJBAXF	161214	09:05:10.420	L	0113.3	RL	0152.3	0074.2	
IDYIDJBAXF	161214	09:05:10.568	S	0101.6	LS	0160.2	0046.9	
IDYIDJBAXF	161214	09:05:10.721	L	0087.9	SL	0166.0	0064.5	
IDYIDJBAXF	161214	09:05:10.943	L	0107.4	LL	0203.1	0115.2	
IDYIDJBAXF	161214	09:05:11.076	R	0074.2	LR	0166.0	0058.6	
IDYIDJBAXF	161214	09:05:11.279	L	0087.9	RL	0189.5	0115.2	
IDYIDJBAXF	161214	09:05:11.473	S	0117.2	LS	0164.1	0076.2	
IDYIDJBAXF	161214	09:05:11.621	L	0105.5	SL	0160.2	0043.0	
IDYIDJBAXF	161214	09:05:11.820	R	0011.7	LR	0132.8	0187.5	
IDYIDJBAXF	161214	09:05:11.893	R	0084.0	RR	0132.8	0187.5	
IDYIDJBAXF	161214	09:05:12.195	R	0150.4	RR	0236.3	0152.3	
IDYIDJBAXF	161214	09:05:12.619	L	0078.1	RL	0496.1	0345.7	
IDYIDJBAXF	161214	09:05:14.098	R	0080.1	SR	0298.8	0138.7	
IDYIDJBAXF	161214	09:05:14.229	L	0072.3	RL	0138.7	0058.6	
IDYIDJBAXF	161214	09:05:14.430	L	0101.6	LL	0171.9	0099.6	
IDYIDJBAXF	161214	09:05:14.680	L	0109.4	LL	0242.2	0140.6	
IDYIDJBAXF	161214	09:05:14.820	S	0097.7	LS	0152.3	0043.0	
IDYIDJBAXF	161214	09:05:14.939	L	0072.3	SL	0144.5	0046.9	
IDYIDJBAXF	161214	09:05:15.152	L	0078.1	LL	0207.0	0134.8	
IDYIDJBAXF	161214	09:05:15.342	L	0080.1	LL	0187.5	0109.4	
IDYIDJBAXF	161214	09:05:15.557	R	0089.8	LR	0205.1	0125.0	
IDYIDJBAXF	161214	09:05:15.992	S	0099.6	RS	0425.8	0335.9	
IDYIDJBAXF	161214	09:05:17.510	L	0107.4	LL	0257.8	0148.4	
IDYIDJBAXF	161214	09:05:17.693	R	0117.2	LR	0171.9	0064.5	
IDYIDJBAXF	161214	09:05:17.920	L	0099.6	RL	0246.1	0128.9	
IDYIDJBAXF	161214	09:05:18.152	L	0095.7	LL	0236.3	0136.7	
IDYIDJBAXF	161214	09:05:18.316	S	0099.6	LS	0160.2	0064.5	
IDYIDJBAXF	161214	09:05:18.457	L	0099.6	SL	0140.6	0041.0	
