AFQWSP8ARK	170201	12:00:14.332	L	0093.8	LL	0171.9	0078.1	
AFQWSP8ARK	170201	12:00:15.758	R	0097.7	RR	0218.8	0140.6	
AFQWSP8ARK	170201	12:00:16.066	R	0078.1	RR	0328.1	0230.5	
AFQWSP8ARK	170201	12:00:16.477	L	0082.0	RL	0406.3	0328.1	
AFQWSP8ARK	170201	12:00:16.930	S	0113.3	LS	0421.9	0339.8	
AFQWSP8ARK	170201	12:00:19.164	L	0140.6	LL	0375.0	0296.9	
AFQWSP8ARK	170201	12:00:19.602	L	0109.4	LL	0468.8	0328.1	
AFQWSP8ARK	170201	12:00:19.961	R	0140.6	LR	0328.1	0218.8	
AFQWSP8ARK	170201	12:00:20.367	L	0109.4	RL	0437.5	0296.9	
AFQWSP8ARK	170201	12:00:20.727	R	0140.6	LR	0328.1	0218.8	
AFQWSP8ARK	170201	12:00:21.039	L	0109.4	RL	0343.8	0203.1	
AFQWSP8ARK	170201	12:00:21.227	S	0109.4	LS	0187.5	0078.1	
AFQWSP8ARK	170201	12:00:21.508	R	0093.8	SR	0296.9	0187.5	
AFQWSP8ARK	170201	12:00:21.977	R	0156.3	RR	0406.3	0312.5	
AFQWSP8ARK	170201	12:00:24.273	L	0109.4	LL	0437.5	0277.3	
AFQWSP8ARK	170201	12:00:24.602	S	0089.8	LS	0347.7	0238.3	
AFQWSP8ARK	170201	12:00:38.031	S	0156.3	RS	0265.6	0140.6	
AFQWSP8ARK	170201	12:00:51.691	L	0093.8	SL	0296.9	0406.3	
AFQWSP8ARK	170201	12:00:52.941	L	0062.5	LL	0328.1	0234.4	
AFQWSP8ARK	170201	12:00:53.332	R	0109.4	LR	0343.8	0281.3	
AFQWSP8ARK	170201	12:00:54.113	S	0125.0	RS	0171.9	0078.1	
AFQWSP8ARK	170201	12:00:55.004	R	0109.4	RR	0343.8	0250.0	
AFQWSP8ARK	170201	12:00:55.363	L	0109.4	RL	0359.4	0250.0	
AFQWSP8ARK	170201	12:00:55.832	L	0093.8	LL	0484.4	0375.0	
AFQWSP8ARK	170201	12:00:56.148	L	0093.8	LL	0316.4	0222.7	
AFQWSP8ARK	170201	12:01:01.477	L	0093.8	RL	0453.1	0296.9	
AFQWSP8ARK	170201	12:01:01.883	S	0109.4	LS	0390.6	0296.9	
AFQWSP8ARK	170201	12:01:04.898	L	0125.0	RL	0281.3	0140.6	
AFQWSP8ARK	170201	12:01:05.270	L	0109.4	LL	0386.7	0261.7	
AFQWSP8ARK	170201	12:01:05.488	L	0078.1	LL	0250.0	0140.6	
AFQWSP8ARK	170201	12:01:05.926	R	0093.8	LR	0421.9	0343.8	
AFQWSP8ARK	170201	12:01:06.926	S	0125.0	RS	0281.3	0156.3	
AFQWSP8ARK	170201	12:01:07.145	L	0140.6	SL	0203.1	0078.1	
AFQWSP8ARK	170201	12:01:07.535	L	0109.4	LL	0421.9	0281.3	
AFQWSP8ARK	170201	12:01:07.832	L	0093.8	LL	0312.5	0203.1	
AFQWSP8ARK	170201	12:01:08.051	L	0078.1	LL	0234.4	0140.6	
AFQWSP8ARK	170201	12:01:08.270	S	0093.8	LS	0203.1	0125.0	
AFQWSP8ARK	170201	12:01:08.754	R	0093.8	SR	0484.4	0390.6	
AFQWSP8ARK	170201	12:01:09.129	R	0140.6	RR	0328.1	0234.4	
AFQWSP8ARK	170201	12:01:09.441	L	0078.1	RL	0375.0	0234.4	
AFQWSP8ARK	170201	12:01:09.816	L	0109.4	LL	0343.8	0265.6	
AFQWSP8ARK	170201	12:01:10.082	L	0078.1	LL	0296.9	0187.5	
AFQWSP8ARK	170201	12:01:39.246	S	0093.8	SS	0171.9	0093.8	
AFQWSP8ARK	170201	12:01:40.684	R	0125.0	RR	0328.1	0250.0	
AFQWSP8ARK	170201	12:01:40.918	L	0109.4	RL	0250.0	0125.0	
AFQWSP8ARK	170201	12:01:41.156	S	0140.6	LS	0207.0	0097.7	
AFQWSP8ARK	170201	12:01:41.328	L	0105.5	SL	0207.0	0066.4	
AFQWSP8ARK	170201	12:01:41.676	R	0125.0	LR	0328.1	0222.7	
AFQWSP8ARK	170201	12:01:41.828	L	0058.6	RL	0218.8	0093.8	
AFQWSP8ARK	170201	12:01:42.098	L	0093.8	LL	0234.4	0175.8	
AFQWSP8ARK	170201	12:01:42.348	L	0093.8	LL	0250.0	0156.3	
AFQWSP8ARK	170201	12:01:43.223	R	0125.0	RR	0250.0	0156.3	
AFQWSP8ARK	170201	12:01:43.520	R	0078.1	RR	0343.8	0218.8	
AFQWSP8ARK	170201	12:01:43.785	S	0078.1	RS	0265.6	0187.5	
AFQWSP8ARK	170201	12:01:44.102	L	0113.3	SL	0281.3	0203.1	
AFQWSP8ARK	170201	12:01:44.410	R	0136.7	LR	0285.2	0171.9	
AFQWSP8ARK	170201	12:01:44.602	L	0066.4	RL	0261.7	0125.0	
AFQWSP8ARK	170201	12:01:44.930	L	0125.0	LL	0269.5	0203.1	
AFQWSP8ARK	170201	12:01:45.066	R	0125.0	LR	0136.7	0011.7	
AFQWSP8ARK	170201	12:01:45.227	L	0113.3	RL	0171.9	0046.9	
AFQWSP8ARK	170201	12:01:45.441	S	0105.5	LS	0222.7	0109.4	
AFQWSP8ARK	170201	12:01:45.773	L	0093.8	SL	0343.8	0238.3	
AFQWSP8ARK	170201	12:01:45.977	R	0093.8	LR	0203.1	0109.4	
AFQWSP8ARK	170201	12:01:46.340	S	0078.1	RS	0378.9	0285.2	
AFQWSP8ARK	170201	12:01:58.199	R	0156.3	RR	0328.1	0218.8	
AFQWSP8ARK	170201	12:01:58.934	R	0078.1	LR	0218.8	0046.9	
AFQWSP8ARK	170201	12:01:59.215	R	0078.1	RR	0281.3	0203.1	
AFQWSP8ARK	170201	12:01:59.559	R	0109.4	RR	0312.5	0234.4	
AFQWSP8ARK	170201	12:01:59.809	L	0093.8	RL	0265.6	0156.3	
AFQWSP8ARK	170201	12:02:00.074	R	0078.1	LR	0281.3	0187.5	
AFQWSP8ARK	170201	12:02:00.652	S	0171.9	RS	0484.4	0406.3	
AFQWSP8ARK	170201	12:02:00.996	L	0125.0	SL	0390.6	0218.8	
AFQWSP8ARK	170201	12:02:01.199	R	0109.4	LR	0218.8	0093.8	
AFQWSP8ARK	170201	12:02:01.371	L	0074.2	RL	0207.0	0097.7	
AFQWSP8ARK	170201	12:02:01.531	S	0097.7	LS	0136.7	0062.5	
AFQWSP8ARK	170201	12:02:01.844	L	0078.1	SL	0332.0	0234.4	
AFQWSP8ARK	170201	12:02:02.031	R	0125.0	LR	0140.6	0062.5	
AFQWSP8ARK	170201	12:02:02.141	L	0078.1	RL	0156.3	0031.3	
AFQWSP8ARK	170201	12:02:02.422	S	0109.4	LS	0250.0	0171.9	
AFQWSP8ARK	170201	12:02:02.641	L	0062.5	SL	0265.6	0156.3	
AFQWSP8ARK	170201	12:02:02.922	R	0093.8	LR	0250.0	0187.5	
AFQWSP8ARK	170201	12:02:03.234	R	0125.0	RR	0281.3	0187.5	
AFQWSP8ARK	170201	12:02:03.500	L	0109.4	RL	0281.3	0156.3	
AFQWSP8ARK	170201	12:02:03.750	S	0093.8	LS	0265.6	0156.3	
AFQWSP8ARK	170201	12:02:04.203	R	0171.9	SR	0375.0	0281.3	
AFQWSP8ARK	170201	12:02:05.000	S	0125.0	LS	0265.6	0171.9	
AFQWSP8ARK	170201	12:02:17.645	R	0140.6	SR	0343.8	0156.3	
AFQWSP8ARK	170201	12:02:17.941	L	0109.4	RL	0328.1	0187.5	
AFQWSP8ARK	170201	12:02:18.191	S	0093.8	LS	0265.6	0156.3	
AFQWSP8ARK	170201	12:02:18.504	R	0062.5	SR	0093.8	0250.0	
AFQWSP8ARK	170201	12:02:18.582	L	0140.6	RL	0093.8	0250.0	
AFQWSP8ARK	170201	12:02:19.566	R	0093.8	LR	0250.0	0140.6	
AFQWSP8ARK	170201	12:02:19.879	R	0125.0	RR	0281.3	0187.5	
AFQWSP8ARK	170201	12:02:20.223	R	0109.4	RR	0359.4	0234.4	
AFQWSP8ARK	170201	12:02:20.520	R	0093.8	RR	0312.5	0203.1	
AFQWSP8ARK	170201	12:02:20.801	S	0089.8	RS	0285.2	0191.4	
AFQWSP8ARK	170201	12:02:21.035	L	0093.8	SL	0230.5	0140.6	
AFQWSP8ARK	170201	12:02:21.410	L	0125.0	LL	0343.8	0250.0	
AFQWSP8ARK	170201	12:02:21.676	R	0125.0	LR	0265.6	0140.6	
AFQWSP8ARK	170201	12:02:21.836	L	0125.0	RL	0160.2	0035.2	
AFQWSP8ARK	170201	12:02:22.238	L	0093.8	LL	0433.6	0308.6	
AFQWSP8ARK	170201	12:02:22.520	R	0109.4	LR	0265.6	0171.9	
AFQWSP8ARK	170201	12:02:22.914	L	0078.1	RL	0425.8	0316.4	
AFQWSP8ARK	170201	12:02:23.160	R	0089.8	LR	0234.4	0156.3	
AFQWSP8ARK	170201	12:02:56.230	R	0125.0	LR	0156.3	0062.5	
AFQWSP8ARK	170201	12:02:56.637	R	0078.1	RR	0453.1	0328.1	
AFQWSP8ARK	170201	12:02:56.871	S	0125.0	RS	0187.5	0109.4	
AFQWSP8ARK	170201	12:02:57.215	L	0140.6	SL	0328.1	0203.1	
AFQWSP8ARK	170201	12:02:57.699	L	0015.6	LL	0109.4	0468.8	
AFQWSP8ARK	170201	12:02:57.809	L	0125.0	LL	0109.4	0468.8	
AFQWSP8ARK	170201	12:02:58.059	L	0125.0	LL	0250.0	0125.0	
AFQWSP8ARK	170201	12:02:58.996	R	0109.4	RR	0265.6	0171.9	
AFQWSP8ARK	170201	12:02:59.293	R	0093.8	RR	0312.5	0203.1	
AFQWSP8ARK	170201	12:02:59.574	L	0140.6	RL	0234.4	0140.6	
AFQWSP8ARK	170201	12:03:00.543	R	0078.1	LR	0218.8	0125.0	
AFQWSP8ARK	170201	12:03:15.484	S	0109.4	SS	0203.1	0109.4	
AFQWSP8ARK	170201	12:03:33.176	R	0140.6	LR	0296.9	0199.2	
AFQWSP8ARK	170201	12:03:33.348	L	0046.9	RL	0265.6	0125.0	
AFQWSP8ARK	170201	12:03:33.535	L	0093.8	LL	0140.6	0093.8	
AFQWSP8ARK	170201	12:03:33.848	R	0156.3	LR	0250.0	0156.3	
AFQWSP8ARK	170201	12:03:34.023	L	0113.3	RL	0218.8	0062.5	
AFQWSP8ARK	170201	12:03:34.410	S	0136.7	LS	0363.3	0250.0	
AFQWSP8ARK	170201	12:03:38.086	R	0187.5	LR	0359.4	0203.1	
AFQWSP8ARK	170201	12:03:38.289	L	0109.4	RL	0281.3	0093.8	
AFQWSP8ARK	170201	12:03:38.477	S	0093.8	LS	0203.1	0093.8	
AFQWSP8ARK	170201	12:03:38.898	R	0140.6	SR	0375.0	0281.3	
AFQWSP8ARK	170201	12:03:39.102	L	0093.8	RL	0250.0	0109.4	
AFQWSP8ARK	170201	12:03:39.508	L	0062.5	LL	0437.5	0343.8	
AFQWSP8ARK	170201	12:03:39.820	L	0078.1	LL	0296.9	0234.4	
AFQWSP8ARK	170201	12:03:40.008	R	0093.8	LR	0171.9	0093.8	
AFQWSP8ARK	170201	12:03:40.320	R	0078.1	RR	0328.1	0234.4	
AFQWSP8ARK	170201	12:03:40.648	R	0125.0	RR	0281.3	0203.1	
AFQWSP8ARK	170201	12:03:40.758	L	0093.8	RL	0140.6	0015.6	
AFQWSP8ARK	170201	12:03:41.008	S	0140.6	LS	0203.1	0109.4	
AFQWSP8ARK	170201	12:03:41.148	L	0093.8	SL	0187.5	0046.9	
AFQWSP8ARK	170201	12:03:41.430	L	0078.1	LL	0296.9	0203.1	
AFQWSP8ARK	170201	12:03:41.789	L	0062.5	LL	0375.0	0296.9	
AFQWSP8ARK	170201	12:03:42.090	R	0175.8	LR	0187.5	0125.0	
AFQWSP8ARK	170201	12:03:42.320	L	0136.7	RL	0269.5	0093.8	
AFQWSP8ARK	170201	12:03:42.715	L	0113.3	LL	0418.0	0281.3	
AFQWSP8ARK	170201	12:03:47.980	L	0109.4	LL	0343.8	0265.6	
AFQWSP8ARK	170201	12:03:48.309	L	0078.1	LL	0359.4	0250.0	
AFQWSP8ARK	170201	12:03:48.590	L	0062.5	LL	0296.9	0218.8	
AFQWSP8ARK	170201	12:03:48.793	L	0109.4	LL	0156.3	0093.8	
AFQWSP8ARK	170201	12:03:49.043	L	0093.8	LL	0265.6	0156.3	
AFQWSP8ARK	170201	12:03:49.512	L	0109.4	LL	0453.1	0359.4	
AFQWSP8ARK	170201	12:03:49.887	R	0062.5	LR	0421.9	0312.5	
AFQWSP8ARK	170201	12:03:52.262	S	0250.0	RS	0296.9	0140.6	
AFQWSP8ARK	170201	12:03:57.859	R	0109.4	LR	0140.6	0031.3	
AFQWSP8ARK	170201	12:03:58.312	S	0140.6	RS	0421.9	0312.5	
AFQWSP8ARK	170201	12:03:58.750	L	0125.0	SL	0453.1	0312.5	
AFQWSP8ARK	170201	12:03:59.094	L	0093.8	LL	0375.0	0250.0	
AFQWSP8ARK	170201	12:03:59.297	L	0125.0	LL	0171.9	0078.1	
AFQWSP8ARK	170201	12:03:59.469	R	0093.8	LR	0203.1	0078.1	
AFQWSP8ARK	170201	12:03:59.844	R	0078.1	RR	0390.6	0296.9	
AFQWSP8ARK	170201	12:04:00.609	R	0062.5	RR	0281.3	0171.9	
AFQWSP8ARK	170201	12:04:00.922	R	0125.0	RR	0250.0	0187.5	
AFQWSP8ARK	170201	12:04:01.125	L	0171.9	RL	0156.3	0031.3	
AFQWSP8ARK	170201	12:04:01.391	R	0109.4	LR	0328.1	0156.3	
AFQWSP8ARK	170201	12:04:01.734	S	0093.8	RS	0359.4	0250.0	
AFQWSP8ARK	170201	12:04:02.047	R	0093.8	SR	0312.5	0218.8	
AFQWSP8ARK	170201	12:04:02.219	R	0093.8	RR	0171.9	0078.1	
AFQWSP8ARK	170201	12:04:02.578	R	0156.3	RR	0296.9	0203.1	
AFQWSP8ARK	170201	12:04:02.938	S	0093.8	LS	0265.6	0140.6	
AFQWSP8ARK	170201	12:04:03.297	R	0109.4	SR	0343.8	0250.0	
AFQWSP8ARK	170201	12:04:04.250	R	0109.4	LR	0312.5	0203.1	
AFQWSP8ARK	170201	12:04:04.594	L	0093.8	RL	0359.4	0250.0	
AFQWSP8ARK	170201	12:04:05.016	L	0140.6	LL	0375.0	0281.3	
AFQWSP8ARK	170201	12:04:05.344	L	0078.1	LL	0390.6	0250.0	
AFQWSP8ARK	170201	12:04:05.531	R	0109.4	LR	0156.3	0078.1	
AFQWSP8ARK	170201	12:04:05.844	L	0078.1	RL	0343.8	0234.4	
AFQWSP8ARK	170201	12:04:06.238	L	0109.4	LL	0363.3	0285.2	
AFQWSP8ARK	170201	12:04:06.613	L	0160.2	LL	0324.2	0214.8	
AFQWSP8ARK	170201	12:05:07.805	R	0093.8	LR	0296.9	0171.9	
AFQWSP8ARK	170201	12:05:08.070	S	0109.4	RS	0250.0	0156.3	
AFQWSP8ARK	170201	12:05:08.258	L	0078.1	SL	0218.8	0109.4	
AFQWSP8ARK	170201	12:05:08.570	L	0109.4	LL	0281.3	0203.1	
AFQWSP8ARK	170201	12:05:08.711	S	0093.8	LS	0156.3	0046.9	
AFQWSP8ARK	170201	12:05:09.008	R	0015.6	SR	0125.0	0281.3	
AFQWSP8ARK	170201	12:05:09.133	L	0140.6	RL	0125.0	0281.3	
AFQWSP8ARK	170201	12:05:09.289	R	0125.0	LR	0171.9	0031.3	
AFQWSP8ARK	170201	12:05:09.633	R	0140.6	RR	0328.1	0203.1	
AFQWSP8ARK	170201	12:05:09.961	L	0109.4	RL	0359.4	0218.8	
AFQWSP8ARK	170201	12:05:10.320	L	0125.0	LL	0343.8	0234.4	
AFQWSP8ARK	170201	12:05:10.680	L	0109.4	LL	0375.0	0250.0	
AFQWSP8ARK	170201	12:05:11.070	L	0140.6	LL	0359.4	0250.0	
AFQWSP8ARK	170201	12:05:11.477	R	0156.3	LR	0390.6	0250.0	
AFQWSP8ARK	170201	12:05:11.711	L	0109.4	RL	0281.3	0125.0	
AFQWSP8ARK	170201	12:05:12.008	L	0140.6	LL	0265.6	0156.3	
AFQWSP8ARK	170201	12:05:12.211	S	0125.0	LS	0218.8	0078.1	
AFQWSP8ARK	170201	12:05:13.898	L	0109.4	RL	0234.4	0187.5	
AFQWSP8ARK	170201	12:05:21.414	L	0089.8	SL	0421.9	0296.9	
AFQWSP8ARK	170201	12:05:21.621	R	0140.6	LR	0156.3	0066.4	
AFQWSP8ARK	170201	12:05:21.793	L	0140.6	RL	0171.9	0031.3	
AFQWSP8ARK	170201	12:05:21.996	S	0109.4	LS	0234.4	0093.8	
AFQWSP8ARK	170201	12:05:22.387	R	0140.6	SR	0359.4	0250.0	
AFQWSP8ARK	170201	12:05:22.637	R	0078.1	RR	0312.5	0171.9	
AFQWSP8ARK	170201	12:05:23.059	R	0156.3	RR	0343.8	0265.6	
AFQWSP8ARK	170201	12:05:23.309	L	0093.8	RL	0312.5	0156.3	
AFQWSP8ARK	170201	12:05:23.574	S	0125.0	LS	0234.4	0140.6	
AFQWSP8ARK	170201	12:05:27.355	R	0109.4	LR	0234.4	0078.1	
AFQWSP8ARK	170201	12:05:27.637	L	0093.8	RL	0296.9	0187.5	
AFQWSP8ARK	170201	12:05:28.043	L	0109.4	LL	0390.6	0296.9	
AFQWSP8ARK	170201	12:05:28.293	R	0109.4	LR	0250.0	0140.6	
AFQWSP8ARK	170201	12:05:28.730	L	0093.8	RL	0453.1	0343.8	
AFQWSP8ARK	170201	12:05:29.043	R	0109.4	LR	0296.9	0203.1	
AFQWSP8ARK	170201	12:05:29.262	L	0093.8	RL	0234.4	0125.0	
AFQWSP8ARK	170201	12:05:29.668	L	0109.4	LL	0390.6	0296.9	
AFQWSP8ARK	170201	12:05:29.887	R	0062.5	LR	0265.6	0156.3	
AFQWSP8ARK	170201	12:05:30.043	R	0078.1	RR	0140.6	0078.1	
AFQWSP8ARK	170201	12:05:30.465	R	0078.1	RR	0421.9	0343.8	
AFQWSP8ARK	170201	12:05:30.668	S	0109.4	RS	0171.9	0093.8	
AFQWSP8ARK	170201	12:05:30.824	L	0093.8	SL	0171.9	0062.5	
AFQWSP8ARK	170201	12:05:31.145	R	0117.2	LR	0296.9	0203.1	
AFQWSP8ARK	170201	12:05:31.457	S	0078.1	RS	0351.6	0234.4	
AFQWSP8ARK	170201	12:05:31.676	R	0109.4	SR	0187.5	0109.4	
AFQWSP8ARK	170201	12:05:31.926	R	0140.6	RR	0218.8	0109.4	
AFQWSP8ARK	170201	12:05:32.270	R	0125.0	RR	0359.4	0218.8	
AFQWSP8ARK	170201	12:05:32.645	S	0093.8	LS	0281.3	0187.5	
AFQWSP8ARK	170201	12:05:32.941	L	0140.6	SL	0250.0	0156.3	
AFQWSP8ARK	170201	12:05:33.223	R	0125.0	LR	0296.9	0156.3	
AFQWSP8ARK	170201	12:05:33.410	L	0093.8	RL	0218.8	0093.8	
AFQWSP8ARK	170201	12:05:33.785	L	0109.4	LL	0359.4	0265.6	
AFQWSP8ARK	170201	12:05:33.988	R	0109.4	LR	0203.1	0093.8	
AFQWSP8ARK	170201	12:05:34.207	L	0093.8	RL	0234.4	0125.0	
AFQWSP8ARK	170201	12:05:34.363	R	0109.4	LR	0140.6	0046.9	
AFQWSP8ARK	170201	12:05:34.629	L	0093.8	RL	0281.3	0171.9	
AFQWSP8ARK	170201	12:05:34.988	L	0109.4	LL	0343.8	0250.0	
AFQWSP8ARK	170201	12:05:35.457	L	0093.8	LL	0484.4	0375.0	
AFQWSP8ARK	170201	12:05:35.660	R	0109.4	LR	0187.5	0093.8	
AFQWSP8ARK	170201	12:05:35.973	R	0140.6	RR	0281.3	0171.9	
AFQWSP8ARK	170201	12:05:36.363	R	0125.0	RR	0406.3	0265.6	
AFQWSP8ARK	170201	12:05:53.852	S	0109.4	LS	0171.9	0078.1	
AFQWSP8ARK	170201	12:05:54.008	L	0125.0	SL	0140.6	0031.3	
AFQWSP8ARK	170201	12:05:54.289	R	0093.8	LR	0312.5	0187.5	
AFQWSP8ARK	170201	12:05:55.070	L	0093.8	RL	0265.6	0156.3	
AFQWSP8ARK	170201	12:05:55.336	L	0093.8	LL	0265.6	0171.9	
AFQWSP8ARK	170201	12:05:55.602	S	0125.0	LS	0234.4	0140.6	
AFQWSP8ARK	170201	12:05:55.852	L	0140.6	SL	0234.4	0109.4	
AFQWSP8ARK	170201	12:05:56.133	L	0109.4	RL	0171.9	0015.6	
AFQWSP8ARK	170201	12:05:56.414	L	0093.8	LL	0296.9	0187.5	
AFQWSP8ARK	170201	12:05:56.680	L	0109.4	LL	0250.0	0156.3	
AFQWSP8ARK	170201	12:05:56.898	L	0078.1	LL	0250.0	0140.6	
AFQWSP8ARK	170201	12:05:57.320	S	0156.3	LS	0343.8	0265.6	
AFQWSP8ARK	170201	12:05:57.461	R	0093.8	SR	0203.1	0046.9	
AFQWSP8ARK	170201	12:05:57.648	L	0109.4	RL	0171.9	0078.1	
AFQWSP8ARK	170201	12:05:58.008	S	0171.9	LS	0296.9	0187.5	
AFQWSP8ARK	170201	12:05:58.977	L	0078.1	LL	0406.3	0312.5	
AFQWSP8ARK	170201	12:06:09.246	L	0078.1	SL	0125.0	0015.6	
AFQWSP8ARK	170201	12:06:09.527	L	0093.8	LL	0265.6	0187.5	
AFQWSP8ARK	170201	12:06:09.824	S	0140.6	LS	0250.0	0156.3	
AFQWSP8ARK	170201	12:06:09.980	L	0078.1	SL	0218.8	0078.1	
AFQWSP8ARK	170201	12:06:10.355	L	0125.0	LL	0328.1	0250.0	
AFQWSP8ARK	170201	12:06:10.543	R	0109.4	LR	0203.1	0078.1	
AFQWSP8ARK	170201	12:06:10.934	R	0171.9	RR	0328.1	0218.8	
AFQWSP8ARK	170201	12:06:11.824	R	0125.0	LR	0406.3	0312.5	
AFQWSP8ARK	170201	12:06:12.340	R	0234.4	RR	0406.3	0281.3	
AFQWSP8ARK	170201	12:06:49.801	L	0093.8	SL	0312.5	0187.5	
AFQWSP8ARK	170201	12:06:50.035	L	0078.1	LL	0250.0	0156.3	
AFQWSP8ARK	170201	12:06:50.285	S	0140.6	LS	0187.5	0109.4	
AFQWSP8ARK	170201	12:06:50.410	L	0093.8	SL	0171.9	0031.3	
AFQWSP8ARK	170201	12:06:50.801	L	0140.6	LL	0343.8	0250.0	
AFQWSP8ARK	170201	12:06:50.988	R	0109.4	LR	0218.8	0078.1	
AFQWSP8ARK	170201	12:06:55.910	L	0089.8	RL	0468.8	0375.0	
AFQWSP8ARK	170201	12:06:56.238	L	0089.8	LL	0328.1	0238.3	
AFQWSP8ARK	170201	12:06:56.477	L	0078.1	LL	0250.0	0160.2	
AFQWSP8ARK	170201	12:06:56.758	L	0078.1	LL	0281.3	0203.1	
AFQWSP8ARK	170201	12:06:57.008	S	0019.5	LS	0105.5	0230.5	
AFQWSP8ARK	170201	12:06:57.086	L	0097.7	SL	0105.5	0230.5	
AFQWSP8ARK	170201	12:06:57.414	L	0062.5	LL	0363.3	0265.6	
AFQWSP8ARK	170201	12:06:57.789	L	0109.4	LL	0328.1	0265.6	
AFQWSP8ARK	170201	12:06:58.023	R	0140.6	LR	0203.1	0093.8	
AFQWSP8ARK	170201	12:06:58.195	L	0093.8	RL	0218.8	0078.1	
AFQWSP8ARK	170201	12:06:58.492	L	0109.4	LL	0281.3	0187.5	
AFQWSP8ARK	170201	12:06:58.633	S	0109.4	LS	0140.6	0031.3	
AFQWSP8ARK	170201	12:06:59.039	R	0109.4	SR	0406.3	0296.9	
AFQWSP8ARK	170201	12:06:59.180	R	0125.0	RR	0125.0	0015.6	
AFQWSP8ARK	170201	12:06:59.539	R	0140.6	RR	0343.8	0218.8	
AFQWSP8ARK	170201	12:06:59.680	L	0109.4	RL	0171.9	0031.3	
AFQWSP8ARK	170201	12:07:00.008	S	0109.4	LS	0328.1	0218.8	
AFQWSP8ARK	170201	12:07:00.164	L	0046.9	SL	0218.8	0109.4	
AFQWSP8ARK	170201	12:07:00.398	R	0171.9	LR	0109.4	0062.5	
AFQWSP8ARK	170201	12:07:01.242	R	0125.0	RR	0296.9	0203.1	
AFQWSP8ARK	170201	12:07:01.445	L	0062.5	RL	0265.6	0140.6	
AFQWSP8ARK	170201	12:07:01.633	R	0125.0	LR	0125.0	0062.5	
AFQWSP8ARK	170201	12:07:01.773	L	0046.9	RL	0218.8	0093.8	
AFQWSP8ARK	170201	12:07:02.383	L	0171.9	LL	0484.4	0437.5	
AFQWSP8ARK	170201	12:07:07.727	L	0109.4	RL	0140.6	0046.9	
AFQWSP8ARK	170201	12:07:07.840	R	0078.1	LR	0144.5	0035.2	
AFQWSP8ARK	170201	12:07:08.570	L	0089.8	RL	0218.8	0066.4	
AFQWSP8ARK	170201	12:07:08.789	S	0105.5	LS	0203.1	0113.3	
AFQWSP8ARK	170201	12:07:09.320	R	0089.8	SR	0160.2	0441.4	
AFQWSP8ARK	170201	12:07:10.090	R	0125.0	RR	0375.0	0281.3	
AFQWSP8ARK	170201	12:07:10.387	R	0097.7	RR	0324.2	0199.2	
AFQWSP8ARK	170201	12:15:27.582	L	0203.1	RL	0285.2	0175.8	
AFQWSP8ARK	170201	12:15:28.488	L	0093.8	RL	0203.1	0078.1	
AFQWSP8ARK	170201	12:23:13.031	L	0105.5	LL	0250.0	0144.5	
AFQWSP8ARK	170201	12:25:55.117	L	0093.8	LL	0375.0	0250.0	
AFQWSP8ARK	170201	12:43:58.180	R	0109.4	LR	0140.6	0468.8	
AFQWSP8ARK	170201	12:44:00.648	S	0093.8	RS	0390.6	0281.3	
AFQWSP8ARK	170201	12:44:46.977	L	0128.9	LL	0406.3	0234.4	
AFQWSP8ARK	170201	12:44:47.430	S	0140.6	LS	0441.4	0312.5	
AFQWSP8ARK	170201	14:54:15.059	R	0078.1	LR	0312.5	0171.9	
AFQWSP8ARK	170201	14:54:15.230	R	0109.4	RR	0140.6	0062.5	
AFQWSP8ARK	170201	14:54:15.480	R	0109.4	RR	0250.0	0140.6	
AFQWSP8ARK	170201	14:54:15.840	S	0109.4	RS	0359.4	0250.0	
AFQWSP8ARK	170201	14:54:16.277	L	0109.4	SL	0171.9	0328.1	
AFQWSP8ARK	170201	14:54:16.906	L	0140.6	LL	0234.4	0093.8	
AFQWSP8ARK	170201	14:54:17.250	L	0093.8	LL	0390.6	0250.0	
AFQWSP8ARK	170201	14:54:17.625	R	0078.1	LR	0390.6	0296.9	
AFQWSP8ARK	170201	14:54:41.145	L	0031.3	RL	0171.9	0375.0	
AFQWSP8ARK	170201	14:54:41.207	R	0093.8	LR	0171.9	0375.0	
AFQWSP8ARK	170201	14:54:41.551	R	0093.8	RR	0343.8	0250.0	
AFQWSP8ARK	170201	14:54:41.848	S	0093.8	RS	0296.9	0203.1	
AFQWSP8ARK	170201	14:54:42.270	R	0109.4	SR	0406.3	0312.5	
AFQWSP8ARK	170201	14:54:42.457	R	0125.0	RR	0171.9	0062.5	
AFQWSP8ARK	170201	14:54:42.770	R	0125.0	RR	0312.5	0187.5	
AFQWSP8ARK	170201	14:54:43.113	S	0125.0	RS	0343.8	0218.8	
AFQWSP8ARK	170201	14:54:43.301	L	0125.0	SL	0187.5	0062.5	
AFQWSP8ARK	170201	14:54:43.691	R	0171.9	LR	0343.8	0218.8	
AFQWSP8ARK	170201	14:54:43.801	L	0093.8	RL	0187.5	0015.6	
AFQWSP8ARK	170201	14:54:44.129	S	0125.0	LS	0296.9	0203.1	
AFQWSP8ARK	170201	14:54:45.082	R	0125.0	RR	0437.5	0328.1	
AFQWSP8ARK	170201	14:54:45.441	R	0171.9	RR	0312.5	0187.5	
AFQWSP8ARK	170201	14:54:45.691	L	0156.3	RL	0265.6	0093.8	
