LFKWFNOFEM	170303	20:42:01.391	R	0062.5	RR	0125.0	0093.8	
LFKWFNOFEM	170303	20:45:14.008	L	0093.8	RL	0156.3	0031.3	
LFKWFNOFEM	170303	20:45:14.289	L	0093.8	LL	0281.3	0187.5	
LFKWFNOFEM	170303	20:45:14.430	R	0062.5	LR	0171.9	0078.1	
LFKWFNOFEM	170303	20:45:14.648	L	0093.8	RL	0187.5	0125.0	
LFKWFNOFEM	170303	20:45:14.945	L	0117.2	LL	0273.4	0179.7	
LFKWFNOFEM	170303	20:45:15.281	L	0093.8	LL	0359.4	0242.2	
LFKWFNOFEM	170303	20:45:15.383	R	0078.1	LR	0117.2	0023.4	
LFKWFNOFEM	170303	20:45:15.625	R	0046.9	RR	0093.8	0195.3	
LFKWFNOFEM	170303	20:45:15.656	R	0078.1	RR	0093.8	0195.3	
LFKWFNOFEM	170303	20:45:20.352	L	0078.1	LL	0210.9	0125.0	
LFKWFNOFEM	170303	20:45:20.664	L	0125.0	LL	0265.6	0187.5	
LFKWFNOFEM	170303	20:45:20.914	L	0093.8	LL	0281.3	0156.3	
LFKWFNOFEM	170303	20:45:21.180	L	0078.1	LL	0281.3	0187.5	
LFKWFNOFEM	170303	20:45:21.539	R	0109.4	LR	0328.1	0250.0	
LFKWFNOFEM	170303	20:45:21.914	R	0109.4	RR	0375.0	0265.6	
LFKWFNOFEM	170303	20:45:22.117	L	0093.8	RL	0218.8	0109.4	
LFKWFNOFEM	170303	20:45:22.492	R	0125.0	LR	0343.8	0250.0	
LFKWFNOFEM	170303	20:45:22.680	R	0093.8	RR	0218.8	0093.8	
LFKWFNOFEM	170303	20:45:22.914	R	0046.9	RR	0281.3	0187.5	
LFKWFNOFEM	170303	20:45:24.633	S	0062.5	RS	0234.4	0156.3	
LFKWFNOFEM	170303	20:45:52.742	L	0070.3	LL	0390.6	0265.6	
LFKWFNOFEM	170303	20:45:52.883	L	0085.9	LL	0125.0	0054.7	
LFKWFNOFEM	170303	20:45:53.273	R	0046.9	LR	0429.7	0343.8	
LFKWFNOFEM	170303	20:45:53.711	R	0046.9	RR	0437.5	0390.6	
LFKWFNOFEM	170303	20:45:53.914	L	0125.0	RL	0125.0	0078.1	
LFKWFNOFEM	170303	20:45:53.992	R	0062.5	LR	0140.6	0015.6	
LFKWFNOFEM	170303	20:45:54.211	L	0109.4	RL	0171.9	0109.4	
LFKWFNOFEM	170303	20:45:56.242	L	0109.4	RL	0109.4	0031.3	
LFKWFNOFEM	170303	20:45:56.711	S	0093.8	LS	0484.4	0375.0	
LFKWFNOFEM	170303	20:45:57.984	R	0140.6	LR	0390.6	0281.3	
LFKWFNOFEM	170303	20:45:58.219	L	0078.1	RL	0296.9	0156.3	
LFKWFNOFEM	170303	20:45:58.406	L	0093.8	LL	0171.9	0093.8	
LFKWFNOFEM	170303	20:45:58.516	R	0093.8	LR	0109.4	0015.6	
LFKWFNOFEM	170303	20:45:58.812	R	0078.1	RR	0312.5	0218.8	
LFKWFNOFEM	170303	21:13:25.141	R	0078.1	RR	0250.0	0109.4	
LFKWFNOFEM	170303	21:13:27.383	L	0156.3	LL	0796.9	0718.8	
LFKWFNOFEM	170303	21:13:27.836	L	0031.3	LL	0171.9	0421.9	
LFKWFNOFEM	170303	21:13:27.930	L	0125.0	LL	0171.9	0421.9	
LFKWFNOFEM	170303	21:14:52.750	L	0062.5	LL	0421.9	0281.3	
LFKWFNOFEM	170303	21:14:52.938	L	0093.8	LL	0156.3	0093.8	
LFKWFNOFEM	170303	21:14:53.312	R	0078.1	LR	0390.6	0296.9	
LFKWFNOFEM	170303	21:14:53.594	R	0093.8	RR	0265.6	0187.5	
LFKWFNOFEM	170303	21:14:53.719	L	0093.8	RL	0125.0	0031.3	
LFKWFNOFEM	170303	21:14:53.906	R	0031.3	LR	0125.0	0156.3	
LFKWFNOFEM	170303	21:14:53.969	R	0015.6	RR	0078.1	0046.9	
LFKWFNOFEM	170303	21:14:54.078	L	0125.0	RL	0078.1	0046.9	
LFKWFNOFEM	170303	21:14:54.281	S	0015.6	LS	0125.0	0187.5	
LFKWFNOFEM	170303	21:14:54.422	L	0078.1	SL	0078.1	0062.5	
LFKWFNOFEM	170303	21:14:54.758	L	0085.9	RL	0101.6	0023.4	
LFKWFNOFEM	170303	21:14:54.953	L	0015.6	LL	0078.1	0179.7	
LFKWFNOFEM	170303	21:14:55.109	R	0046.9	RR	0125.0	0109.4	
LFKWFNOFEM	170303	21:15:38.047	L	0109.4	RL	0359.4	0250.0	
LFKWFNOFEM	170303	21:15:38.266	L	0093.8	LL	0234.4	0125.0	
LFKWFNOFEM	170303	21:15:40.617	L	0085.9	LL	0781.3	0656.3	
LFKWFNOFEM	170303	21:15:40.922	L	0101.6	LL	0289.1	0203.1	
LFKWFNOFEM	170303	21:15:41.289	R	0078.1	LR	0390.6	0289.1	
LFKWFNOFEM	170303	21:15:41.852	R	0062.5	RR	0578.1	0500.0	
LFKWFNOFEM	170303	21:15:42.023	L	0093.8	RL	0140.6	0078.1	
LFKWFNOFEM	170303	21:15:42.195	R	0078.1	LR	0187.5	0093.8	
LFKWFNOFEM	170303	21:15:42.398	R	0093.8	RR	0187.5	0109.4	
LFKWFNOFEM	170303	21:15:42.602	R	0093.8	RR	0203.1	0109.4	
LFKWFNOFEM	170303	21:15:42.883	S	0109.4	RS	0265.6	0171.9	
LFKWFNOFEM	170303	21:15:43.633	L	0109.4	RL	0234.4	0125.0	
LFKWFNOFEM	170303	21:15:43.992	L	0125.0	LL	0343.8	0234.4	
LFKWFNOFEM	170303	21:15:44.133	R	0078.1	LR	0187.5	0062.5	
LFKWFNOFEM	170303	21:15:44.633	L	0140.6	RL	0437.5	0359.4	
LFKWFNOFEM	170303	21:15:44.805	L	0140.6	LL	0171.9	0031.3	
LFKWFNOFEM	170303	21:15:45.070	L	0093.8	LL	0312.5	0171.9	
LFKWFNOFEM	170303	21:15:45.195	R	0093.8	LR	0125.0	0031.3	
LFKWFNOFEM	170303	21:15:45.453	R	0039.1	RR	0109.4	0218.8	
LFKWFNOFEM	170303	21:15:45.531	R	0117.2	RR	0109.4	0218.8	
LFKWFNOFEM	170303	21:17:17.414	L	0078.1	LL	0359.4	0234.4	
LFKWFNOFEM	170303	21:17:17.570	L	0109.4	LL	0125.0	0046.9	
LFKWFNOFEM	170303	21:17:17.805	R	0078.1	LR	0265.6	0156.3	
LFKWFNOFEM	170303	21:17:18.117	R	0140.6	RR	0250.0	0171.9	
LFKWFNOFEM	170303	21:17:18.555	L	0140.6	RL	0437.5	0296.9	
LFKWFNOFEM	170303	21:17:18.742	R	0031.3	LR	0140.6	0156.3	
LFKWFNOFEM	170303	21:17:18.836	R	0125.0	RR	0140.6	0156.3	
LFKWFNOFEM	170303	21:17:18.977	L	0093.8	RL	0171.9	0046.9	
LFKWFNOFEM	170303	21:17:19.195	S	0140.6	LS	0171.9	0078.1	
LFKWFNOFEM	170303	21:17:19.617	R	0078.1	LR	0187.5	0093.8	
LFKWFNOFEM	170303	21:17:19.781	L	0085.9	RL	0156.3	0078.1	
LFKWFNOFEM	170303	21:17:19.953	L	0062.5	LL	0007.8	0109.4	
LFKWFNOFEM	170303	21:17:20.062	R	0171.9	LR	0007.8	0109.4	
LFKWFNOFEM	170303	21:19:18.930	L	0109.4	LL	0781.3	0687.5	
LFKWFNOFEM	170303	21:19:19.102	R	0093.8	LR	0187.5	0078.1	
LFKWFNOFEM	170303	21:19:19.203	L	0070.3	RL	0125.0	0031.3	
LFKWFNOFEM	170303	21:19:19.531	L	0093.8	LL	0304.7	0234.4	
LFKWFNOFEM	170303	21:19:19.719	R	0078.1	LR	0203.1	0109.4	
LFKWFNOFEM	170303	21:19:39.633	L	0093.8	LL	0343.8	0234.4	
LFKWFNOFEM	170303	21:19:39.805	L	0109.4	LL	0156.3	0062.5	
LFKWFNOFEM	170303	21:19:40.203	R	0093.8	LR	0414.1	0304.7	
LFKWFNOFEM	170303	21:19:40.453	R	0093.8	RR	0250.0	0156.3	
LFKWFNOFEM	170303	21:19:40.594	L	0093.8	RL	0140.6	0046.9	
LFKWFNOFEM	170303	21:19:40.797	R	0046.9	LR	0140.6	0156.3	
LFKWFNOFEM	170303	21:19:40.859	R	0015.6	RR	0093.8	0046.9	
LFKWFNOFEM	170303	21:19:40.969	L	0125.0	RL	0093.8	0046.9	
LFKWFNOFEM	170303	21:19:41.156	S	0140.6	LS	0171.9	0046.9	
LFKWFNOFEM	170303	21:19:41.547	R	0078.1	LR	0218.8	0109.4	
LFKWFNOFEM	170303	21:19:41.766	L	0046.9	RL	0250.0	0171.9	
LFKWFNOFEM	170303	21:19:42.016	L	0109.4	LL	0187.5	0140.6	
LFKWFNOFEM	170303	21:19:42.266	R	0062.5	LR	0109.4	0187.5	
LFKWFNOFEM	170303	21:19:42.297	R	0093.8	RR	0109.4	0187.5	
LFKWFNOFEM	170303	21:19:48.820	L	0078.1	LL	0250.0	0140.6	
LFKWFNOFEM	170303	21:19:49.273	R	0109.4	LR	0421.9	0343.8	
LFKWFNOFEM	170303	21:19:49.430	S	0109.4	RS	0156.3	0046.9	
LFKWFNOFEM	170303	21:19:49.758	L	0101.6	SL	0203.1	0226.6	
LFKWFNOFEM	170303	21:19:50.000	S	0062.5	LS	0281.3	0179.7	
LFKWFNOFEM	170303	21:19:50.484	L	0093.8	RL	0234.4	0125.0	
LFKWFNOFEM	170303	21:19:50.625	R	0046.9	LR	0187.5	0093.8	
LFKWFNOFEM	170303	21:19:50.797	L	0109.4	RL	0109.4	0062.5	
LFKWFNOFEM	170303	21:19:51.375	L	0093.8	LL	0593.8	0484.4	
LFKWFNOFEM	170303	21:19:51.578	L	0093.8	LL	0203.1	0109.4	
LFKWFNOFEM	170303	21:19:51.906	L	0109.4	LL	0312.5	0218.8	
LFKWFNOFEM	170303	21:19:52.172	R	0093.8	LR	0281.3	0171.9	
LFKWFNOFEM	170303	21:19:52.375	R	0078.1	RR	0218.8	0125.0	
LFKWFNOFEM	170303	21:19:54.469	L	0062.5	SL	0250.0	0687.5	
LFKWFNOFEM	170303	21:19:54.836	R	0109.4	LR	0156.3	0054.7	
LFKWFNOFEM	170303	21:19:54.961	L	0078.1	RL	0156.3	0046.9	
LFKWFNOFEM	170303	21:19:55.289	L	0125.0	LL	0281.3	0203.1	
LFKWFNOFEM	170303	21:19:55.414	R	0078.1	LR	0171.9	0046.9	
LFKWFNOFEM	170303	21:19:55.664	S	0031.3	RS	0125.0	0218.8	
LFKWFNOFEM	170303	21:19:56.102	R	0125.0	LR	0140.6	0031.3	
LFKWFNOFEM	170303	21:19:58.586	R	0062.5	RR	0515.6	0453.1	
LFKWFNOFEM	170303	21:30:41.102	L	0078.1	LL	0140.6	0031.3	
LFKWFNOFEM	170303	21:30:41.320	L	0125.0	LL	0171.9	0093.8	
LFKWFNOFEM	170303	21:30:43.148	R	0093.8	RR	0562.5	0453.1	
LFKWFNOFEM	170303	21:30:43.523	L	0171.9	RL	0296.9	0203.1	
LFKWFNOFEM	170303	21:30:43.711	R	0046.9	LR	0125.0	0140.6	
LFKWFNOFEM	170303	21:30:43.820	R	0046.9	RR	0109.4	0062.5	
LFKWFNOFEM	170303	21:30:43.867	L	0093.8	RL	0109.4	0062.5	
LFKWFNOFEM	170303	21:30:44.109	L	0007.8	LL	0117.2	0234.4	
LFKWFNOFEM	170303	21:30:44.188	R	0085.9	LR	0117.2	0234.4	
LFKWFNOFEM	170303	21:30:44.539	L	0093.8	RL	0343.8	0257.8	
LFKWFNOFEM	170303	21:30:44.727	L	0046.9	LL	0062.5	0140.6	
LFKWFNOFEM	170303	21:30:44.898	R	0062.5	LR	0156.3	0109.4	
LFKWFNOFEM	170303	21:30:44.945	R	0109.4	RR	0156.3	0109.4	
LFKWFNOFEM	170303	21:30:47.953	L	0078.1	RL	0125.0	0015.6	
LFKWFNOFEM	170303	21:30:48.438	L	0156.3	LL	0406.3	0328.1	
LFKWFNOFEM	170303	21:30:48.688	R	0109.4	LR	0296.9	0140.6	
LFKWFNOFEM	170303	21:30:50.359	R	0109.4	RR	0468.8	0343.8	
LFKWFNOFEM	170303	21:30:50.500	L	0109.4	RL	0140.6	0031.3	
LFKWFNOFEM	170303	21:30:50.797	L	0109.4	LL	0296.9	0187.5	
LFKWFNOFEM	170303	21:54:35.961	L	0054.7	RL	0195.3	0257.8	
LFKWFNOFEM	170303	21:54:36.141	L	0234.4	LL	0195.3	0257.8	
LFKWFNOFEM	170303	21:54:38.117	R	0078.1	LR	0210.9	0117.2	
LFKWFNOFEM	170304	01:43:22.620	L	0127.9	LL	0291.0	0130.4	
LFKWFNOFEM	170304	01:43:22.843	R	0163.6	LR	0186.0	0058.1	
LFKWFNOFEM	170304	01:43:22.992	L	0101.1	RL	0212.9	0049.3	
LFKWFNOFEM	170304	01:43:23.142	R	0098.1	LR	0152.8	0051.8	
LFKWFNOFEM	170304	01:43:23.474	L	0139.2	RL	0291.0	0192.9	
LFKWFNOFEM	170304	01:46:03.416	L	0147.0	RL	0124.0	0031.3	
LFKWFNOFEM	170304	01:46:24.319	L	0133.8	LL	0346.2	0219.2	
LFKWFNOFEM	170304	01:46:24.718	L	0149.9	LL	0382.8	0249.0	
LFKWFNOFEM	170304	01:46:42.971	L	0205.1	RL	0250.0	0031.3	
LFKWFNOFEM	170304	01:46:43.145	R	0111.8	LR	0267.1	0062.0	
LFKWFNOFEM	170304	01:46:43.331	R	0092.3	RR	0205.6	0093.8	
LFKWFNOFEM	170304	01:46:43.630	L	0127.0	RL	0264.2	0171.9	
