S9C3TTX3NE	160920	16:42:37.785	L	0039.1	RL	0105.5	0191.4	
S9C3TTX3NE	160920	16:42:37.820	L	0074.2	LL	0105.5	0191.4	
S9C3TTX3NE	160920	16:42:38.312	L	0109.4	LL	0105.5	0152.3	
S9C3TTX3NE	160920	16:42:38.512	L	0039.1	LL	0074.2	0160.2	
S9C3TTX3NE	160920	16:42:38.582	R	0109.4	LR	0074.2	0160.2	
S9C3TTX3NE	160920	16:42:38.793	R	0105.5	RR	0214.8	0105.5	
S9C3TTX3NE	160920	16:42:41.207	R	0070.3	LR	0691.4	0546.9	
S9C3TTX3NE	160920	16:42:41.941	R	0144.5	LR	0160.2	0050.8	
S9C3TTX3NE	160920	16:42:42.297	L	0070.3	LL	0207.0	0097.7	
S9C3TTX3NE	160920	16:42:42.539	L	0144.5	LL	0168.0	0097.7	
S9C3TTX3NE	160920	16:42:43.160	L	0105.5	LL	0660.2	0515.6	
S9C3TTX3NE	160920	16:42:43.461	L	0144.5	LL	0261.7	0156.3	
S9C3TTX3NE	160920	16:42:43.629	R	0109.4	LR	0203.1	0058.6	
S9C3TTX3NE	160920	16:42:43.789	L	0105.5	RL	0164.1	0054.7	
S9C3TTX3NE	160920	16:42:43.902	L	0105.5	LL	0113.3	0007.8	
S9C3TTX3NE	160920	16:42:44.230	L	0035.2	LL	0074.2	0293.0	
S9C3TTX3NE	160920	16:42:44.301	R	0105.5	LR	0074.2	0293.0	
S9C3TTX3NE	160920	16:42:44.512	L	0140.6	RL	0175.8	0070.3	
S9C3TTX3NE	160920	16:42:44.727	L	0074.2	LL	0281.3	0140.6	
S9C3TTX3NE	160920	16:42:45.199	R	0035.2	LR	0074.2	0140.6	
S9C3TTX3NE	160920	16:42:45.234	L	0070.3	RL	0074.2	0140.6	
S9C3TTX3NE	160920	16:42:45.395	L	0109.4	LL	0121.1	0050.8	
S9C3TTX3NE	160920	16:42:45.500	R	0035.2	LR	0070.3	0070.3	
S9C3TTX3NE	160920	16:42:45.570	L	0105.5	RL	0070.3	0070.3	
S9C3TTX3NE	160920	16:42:45.934	L	0109.4	LL	0160.2	0046.9	
S9C3TTX3NE	160920	16:42:46.105	L	0070.3	LL	0210.9	0101.6	
S9C3TTX3NE	160920	16:42:46.559	R	0140.6	LR	0035.2	0003.9	
S9C3TTX3NE	160920	16:42:48.340	R	0109.4	RR	0226.6	0085.9	
S9C3TTX3NE	160920	16:42:48.449	R	0105.5	RR	0113.3	0003.9	
S9C3TTX3NE	160920	16:42:48.820	R	0082.0	LR	0074.2	0093.8	
S9C3TTX3NE	160920	16:42:48.992	R	0109.4	RR	0144.5	0062.5	
S9C3TTX3NE	160920	16:47:29.113	R	0035.2	RR	0070.3	0144.5	
S9C3TTX3NE	160920	16:47:29.188	L	0109.4	RL	0070.3	0144.5	
S9C3TTX3NE	160920	16:47:29.371	L	0140.6	LL	0152.3	0043.0	
S9C3TTX3NE	160920	16:47:30.652	L	0035.2	RL	0109.4	0144.5	
S9C3TTX3NE	160920	16:47:30.762	L	0144.5	LL	0109.4	0144.5	
S9C3TTX3NE	160920	16:47:31.238	R	0109.4	LR	0199.2	0023.4	
S9C3TTX3NE	160920	16:47:31.453	R	0074.2	RR	0105.5	0140.6	
S9C3TTX3NE	160920	16:47:31.457	R	0078.1	RR	0105.5	0140.6	
S9C3TTX3NE	160920	16:47:32.020	L	0109.4	LL	0140.6	0066.4	
S9C3TTX3NE	160920	16:47:32.340	L	0183.6	LL	0246.1	0136.7	
S9C3TTX3NE	160920	16:47:34.090	L	0144.5	LL	0171.9	0054.7	
S9C3TTX3NE	160920	16:47:34.277	R	0043.0	LR	0105.5	0144.5	
S9C3TTX3NE	160920	16:47:34.348	R	0113.3	RR	0105.5	0144.5	
S9C3TTX3NE	160920	16:47:34.469	L	0074.2	RL	0160.2	0046.9	
S9C3TTX3NE	160920	16:47:34.941	R	0074.2	LR	0472.7	0398.4	
S9C3TTX3NE	160920	16:47:35.957	L	0105.5	RL	0484.4	0371.1	
S9C3TTX3NE	160920	16:47:36.879	R	0074.2	LR	0070.3	0148.4	
S9C3TTX3NE	160920	16:47:37.719	R	0140.6	RR	0168.0	0058.6	
S9C3TTX3NE	160920	16:47:37.926	R	0109.4	RR	0238.3	0097.7	
S9C3TTX3NE	160920	16:47:38.164	L	0109.4	RL	0238.3	0128.9	
S9C3TTX3NE	160920	16:47:40.086	L	0105.5	RL	0140.6	0070.3	
S9C3TTX3NE	160920	16:47:40.277	L	0109.4	LL	0187.5	0082.0	
S9C3TTX3NE	160920	16:47:40.434	L	0109.4	LL	0156.3	0046.9	
S9C3TTX3NE	160920	16:47:40.578	R	0109.4	LR	0144.5	0035.2	
S9C3TTX3NE	160920	16:47:41.254	L	0113.3	RL	0175.8	0070.3	
S9C3TTX3NE	160920	16:47:41.461	R	0109.4	LR	0097.7	0027.3	
S9C3TTX3NE	160920	16:47:41.602	R	0109.4	RR	0140.6	0031.3	
S9C3TTX3NE	160920	16:47:42.660	L	0113.3	RL	0187.5	0082.0	
S9C3TTX3NE	160920	16:47:43.090	R	0074.2	RR	0226.6	0117.2	
S9C3TTX3NE	160920	16:47:43.355	L	0101.6	RL	0238.3	0164.1	
S9C3TTX3NE	160920	16:47:43.531	L	0105.5	LL	0171.9	0070.3	
S9C3TTX3NE	160920	16:47:45.629	L	0105.5	LL	0222.7	0082.0	
S9C3TTX3NE	160920	16:48:10.824	R	0035.2	LR	0109.4	0113.3	
S9C3TTX3NE	160920	16:48:10.859	L	0070.3	RL	0109.4	0113.3	
S9C3TTX3NE	160920	16:48:11.598	L	0105.5	RL	0203.1	0027.3	
S9C3TTX3NE	160920	16:48:11.785	R	0140.6	LR	0152.3	0046.9	
S9C3TTX3NE	160920	16:48:11.895	R	0105.5	RR	0144.5	0003.9	
S9C3TTX3NE	160920	16:48:12.082	L	0074.2	RL	0105.5	0113.3	
S9C3TTX3NE	160920	16:48:13.508	L	0144.5	LL	0207.0	0101.6	
S9C3TTX3NE	160920	16:48:13.727	R	0109.4	LR	0109.4	0003.9	
S9C3TTX3NE	160920	16:48:15.160	L	0105.5	LL	0191.4	0085.9	
S9C3TTX3NE	160920	16:48:15.402	L	0105.5	LL	0242.2	0136.7	
S9C3TTX3NE	160920	16:48:15.566	L	0070.3	LL	0199.2	0093.8	
S9C3TTX3NE	160920	16:48:17.324	R	0109.4	RR	0257.8	0187.5	
S9C3TTX3NE	160920	16:48:17.465	L	0074.2	RL	0175.8	0066.4	
S9C3TTX3NE	160920	16:48:18.133	R	0109.4	LR	0085.9	0015.6	
S9C3TTX3NE	160920	16:48:18.398	L	0109.4	RL	0156.3	0050.8	
S9C3TTX3NE	160920	16:48:18.566	L	0074.2	LL	0203.1	0093.8	
S9C3TTX3NE	160920	16:48:19.398	L	0078.1	RL	0207.0	0136.7	
S9C3TTX3NE	160920	16:48:24.348	L	0109.4	LL	0785.2	0605.5	
S9C3TTX3NE	160920	16:48:24.730	R	0140.6	RR	0148.4	0003.9	
S9C3TTX3NE	160920	16:48:25.777	R	0218.8	RR	0500.0	0429.7	
S9C3TTX3NE	160920	16:48:25.914	L	0109.4	RL	0246.1	0027.3	
S9C3TTX3NE	160920	16:48:26.152	L	0136.7	LL	0210.9	0101.6	
S9C3TTX3NE	160920	16:48:26.324	R	0144.5	LR	0164.1	0027.3	
S9C3TTX3NE	160920	16:48:26.551	L	0148.4	RL	0222.7	0078.1	
S9C3TTX3NE	160920	16:48:26.812	L	0105.5	LL	0156.3	0085.9	
S9C3TTX3NE	160920	16:48:27.473	L	0109.4	LL	0656.3	0550.8	
S9C3TTX3NE	160920	16:48:27.699	R	0144.5	LR	0191.4	0082.0	
S9C3TTX3NE	160920	16:48:27.910	L	0039.1	RL	0097.7	0171.9	
S9C3TTX3NE	160920	16:48:27.980	R	0109.4	LR	0097.7	0171.9	
S9C3TTX3NE	160920	16:48:28.160	R	0074.2	RR	0074.2	0105.5	
S9C3TTX3NE	160920	16:48:28.195	L	0109.4	RL	0074.2	0105.5	
S9C3TTX3NE	160920	16:48:28.371	L	0105.5	LL	0179.7	0070.3	
S9C3TTX3NE	160920	16:48:29.203	L	0035.2	LL	0105.5	0375.0	
S9C3TTX3NE	160920	16:48:29.238	L	0070.3	LL	0105.5	0375.0	
S9C3TTX3NE	160920	16:48:29.383	L	0070.3	LL	0144.5	0074.2	
S9C3TTX3NE	160920	16:48:29.516	L	0109.4	LL	0093.8	0023.4	
S9C3TTX3NE	160920	16:48:42.281	L	0039.1	RL	0105.5	0109.4	
S9C3TTX3NE	160920	16:48:42.316	R	0074.2	LR	0105.5	0109.4	
S9C3TTX3NE	160920	16:48:42.566	R	0140.6	RR	0183.6	0109.4	
S9C3TTX3NE	160920	16:48:42.812	R	0039.1	RR	0105.5	0207.0	
S9C3TTX3NE	160920	16:48:42.848	L	0074.2	RL	0105.5	0207.0	
S9C3TTX3NE	160920	16:48:43.082	L	0074.2	LL	0234.4	0160.2	
S9C3TTX3NE	160920	16:48:43.273	L	0105.5	LL	0160.2	0085.9	
S9C3TTX3NE	160920	16:48:43.469	R	0140.6	LR	0160.2	0054.7	
S9C3TTX3NE	160920	16:48:43.777	L	0074.2	LL	0105.5	0164.1	
S9C3TTX3NE	160920	16:48:44.035	L	0140.6	LL	0191.4	0117.2	
S9C3TTX3NE	160920	16:48:44.324	L	0179.7	LL	0250.0	0109.4	
S9C3TTX3NE	160920	16:48:45.262	R	0035.2	RR	0109.4	0128.9	
S9C3TTX3NE	160920	16:48:47.062	L	0140.6	LL	0222.7	0078.1	
S9C3TTX3NE	160920	16:48:47.727	R	0179.7	RR	0316.4	0171.9	
S9C3TTX3NE	160920	16:48:48.102	L	0035.2	RL	0074.2	0339.8	
S9C3TTX3NE	160920	16:48:48.176	R	0109.4	LR	0074.2	0339.8	
S9C3TTX3NE	160920	16:48:48.344	L	0039.1	RL	0105.5	0128.9	
S9C3TTX3NE	160920	16:48:48.414	L	0109.4	LL	0105.5	0128.9	
S9C3TTX3NE	160920	16:48:48.605	L	0109.4	LL	0191.4	0082.0	
S9C3TTX3NE	160920	16:48:48.715	L	0105.5	LL	0113.3	0003.9	
S9C3TTX3NE	160920	16:48:48.996	R	0175.8	LR	0210.9	0105.5	
S9C3TTX3NE	160920	16:48:49.547	R	0101.6	RR	0210.9	0070.3	
S9C3TTX3NE	160920	16:48:49.766	L	0105.5	RL	0214.8	0113.3	
S9C3TTX3NE	160920	16:48:49.836	R	0066.4	LR	0109.4	0003.9	
S9C3TTX3NE	160920	16:48:50.051	R	0101.6	RR	0179.7	0113.3	
S9C3TTX3NE	160920	16:48:50.277	L	0105.5	RL	0222.7	0121.1	
S9C3TTX3NE	160920	16:48:51.527	L	0179.7	LL	0121.1	0015.6	
S9C3TTX3NE	160920	16:48:52.734	L	0117.2	LL	0168.0	0062.5	
S9C3TTX3NE	160920	16:48:52.887	R	0144.5	LR	0125.0	0007.8	
S9C3TTX3NE	160920	16:48:52.961	L	0039.1	RL	0035.2	0035.2	
S9C3TTX3NE	160920	16:48:53.066	R	0144.5	LR	0035.2	0035.2	
S9C3TTX3NE	160920	16:48:53.379	L	0109.4	LL	0070.3	0070.3	
S9C3TTX3NE	160920	16:48:53.523	R	0035.2	LR	0105.5	0109.4	
S9C3TTX3NE	160920	16:48:53.562	R	0074.2	RR	0105.5	0109.4	
S9C3TTX3NE	160920	16:48:53.863	L	0179.7	RL	0195.3	0121.1	
S9C3TTX3NE	160920	16:48:54.113	L	0074.2	LL	0105.5	0175.8	
S9C3TTX3NE	160920	16:48:54.594	R	0148.4	LR	0140.6	0066.4	
S9C3TTX3NE	160920	16:48:54.973	R	0109.4	RR	0183.6	0074.2	
S9C3TTX3NE	160920	16:48:55.141	R	0117.2	RR	0160.2	0050.8	
S9C3TTX3NE	160920	16:48:55.262	L	0105.5	RL	0132.8	0015.6	
S9C3TTX3NE	160920	16:48:56.020	L	0140.6	RL	0148.4	0003.9	
S9C3TTX3NE	160920	16:48:56.230	R	0074.2	LR	0136.7	0031.3	
S9C3TTX3NE	160920	18:19:30.672	L	0039.1	LL	0109.4	0148.4	
S9C3TTX3NE	160920	18:19:31.148	R	0109.4	LR	0101.6	0031.3	
S9C3TTX3NE	160920	18:19:31.391	L	0109.4	RL	0242.2	0132.8	
S9C3TTX3NE	160920	18:19:31.688	R	0140.6	LR	0265.6	0156.3	
S9C3TTX3NE	160920	18:19:31.914	L	0101.6	RL	0265.6	0125.0	
S9C3TTX3NE	160920	18:19:32.273	R	0148.4	LR	0312.5	0210.9	
S9C3TTX3NE	160920	18:19:32.586	R	0140.6	RR	0320.3	0171.9	
S9C3TTX3NE	160920	18:19:32.812	R	0039.1	RR	0101.6	0187.5	
S9C3TTX3NE	160920	18:19:32.852	R	0078.1	RR	0101.6	0187.5	
S9C3TTX3NE	160920	18:19:33.414	R	0140.6	LR	0226.6	0125.0	
S9C3TTX3NE	160920	18:19:33.742	L	0148.4	RL	0320.3	0179.7	
S9C3TTX3NE	160920	18:19:34.062	L	0140.6	LL	0328.1	0179.7	
S9C3TTX3NE	160920	18:19:34.359	L	0140.6	LL	0296.9	0156.3	
S9C3TTX3NE	160920	18:19:34.562	L	0070.3	LL	0070.3	0132.8	
S9C3TTX3NE	160920	18:19:34.594	L	0101.6	LL	0070.3	0132.8	
S9C3TTX3NE	160920	18:19:34.758	R	0109.4	LR	0156.3	0054.7	
S9C3TTX3NE	160920	18:19:35.891	L	0148.4	LL	0210.9	0101.6	
S9C3TTX3NE	160920	18:19:36.305	L	0117.2	LL	0445.3	0296.9	
S9C3TTX3NE	160920	18:19:36.664	L	0117.2	RL	0085.9	0015.6	
S9C3TTX3NE	160920	18:19:37.180	L	0148.4	LL	0484.4	0367.2	
S9C3TTX3NE	160920	18:19:37.367	L	0109.4	LL	0226.6	0078.1	
S9C3TTX3NE	160920	18:19:37.508	L	0039.1	LL	0101.6	0101.6	
S9C3TTX3NE	160920	18:19:38.344	R	0109.4	LR	0156.3	0046.9	
S9C3TTX3NE	160920	18:19:39.109	L	0101.6	RL	0203.1	0101.6	
S9C3TTX3NE	160920	18:19:39.195	R	0070.3	LR	0117.2	0015.6	
S9C3TTX3NE	160920	18:19:57.688	R	0109.4	RR	0242.2	0062.5	
S9C3TTX3NE	160920	18:19:57.914	R	0140.6	RR	0195.3	0085.9	
S9C3TTX3NE	160920	18:19:58.516	L	0101.6	LL	0500.0	0429.7	
S9C3TTX3NE	160920	18:19:58.672	L	0109.4	LL	0148.4	0046.9	
S9C3TTX3NE	160920	18:19:58.781	R	0101.6	LR	0117.2	0007.8	
S9C3TTX3NE	160920	18:19:59.352	L	0171.9	LL	0156.3	0046.9	
S9C3TTX3NE	160920	18:20:00.078	L	0109.4	LL	0789.1	0617.2	
S9C3TTX3NE	160920	18:20:02.312	L	0148.4	LL	0210.9	0109.4	
S9C3TTX3NE	160920	18:20:03.445	L	0109.4	LL	0226.6	0046.9	
S9C3TTX3NE	160920	18:20:04.180	L	0109.4	LL	0289.1	0218.8	
S9C3TTX3NE	160920	18:20:04.453	R	0140.6	LR	0242.2	0132.8	
S9C3TTX3NE	160920	18:20:04.617	R	0109.4	RR	0195.3	0054.7	
S9C3TTX3NE	160920	18:20:05.836	L	0148.4	RL	0226.6	0117.2	
S9C3TTX3NE	160920	18:20:06.367	L	0140.6	LL	0539.1	0390.6	
S9C3TTX3NE	160920	18:20:07.086	L	0101.6	RL	0164.1	0093.8	
S9C3TTX3NE	160920	18:20:07.219	L	0109.4	LL	0125.0	0023.4	
S9C3TTX3NE	160920	18:20:07.445	L	0101.6	RL	0125.0	0054.7	
S9C3TTX3NE	160920	18:20:07.758	R	0101.6	LR	0101.6	0031.3	
S9C3TTX3NE	160920	18:20:07.867	L	0101.6	RL	0109.4	0007.8	
S9C3TTX3NE	160920	18:20:08.055	R	0109.4	LR	0179.7	0078.1	
S9C3TTX3NE	160920	18:20:08.258	R	0148.4	RR	0164.1	0054.7	
S9C3TTX3NE	160920	18:20:08.445	L	0140.6	RL	0195.3	0046.9	
S9C3TTX3NE	160920	18:20:09.102	L	0039.1	LL	0109.4	0195.3	
S9C3TTX3NE	160920	18:20:09.133	L	0070.3	LL	0109.4	0195.3	
S9C3TTX3NE	160920	18:20:09.297	L	0109.4	LL	0125.0	0054.7	
S9C3TTX3NE	160920	18:20:10.469	R	0109.4	LR	0242.2	0062.5	
S9C3TTX3NE	160920	18:20:10.555	R	0070.3	RR	0125.0	0015.6	
S9C3TTX3NE	160920	18:20:11.656	L	0140.6	RL	0140.6	0109.4	
S9C3TTX3NE	160920	18:20:11.766	L	0101.6	LL	0148.4	0007.8	
S9C3TTX3NE	160920	18:20:12.266	R	0031.3	LR	0109.4	0234.4	
S9C3TTX3NE	160920	18:20:12.305	L	0070.3	RL	0109.4	0234.4	
S9C3TTX3NE	160920	18:20:12.602	L	0140.6	LL	0226.6	0156.3	
S9C3TTX3NE	160920	18:20:12.883	L	0140.6	LL	0281.3	0140.6	
S9C3TTX3NE	160920	18:20:13.453	L	0101.6	LL	0609.4	0468.8	
S9C3TTX3NE	160920	18:24:47.430	L	0109.4	LL	0312.5	0203.1	
S9C3TTX3NE	160920	18:24:47.633	L	0109.4	LL	0203.1	0093.8	
S9C3TTX3NE	160920	18:24:48.992	L	0070.3	LL	0218.8	0109.4	
S9C3TTX3NE	160920	18:24:49.219	R	0109.4	LR	0187.5	0117.2	
S9C3TTX3NE	160920	18:25:30.602	R	0117.2	LR	0109.4	0164.1	
S9C3TTX3NE	160920	18:25:30.781	R	0109.4	RR	0187.5	0070.3	
S9C3TTX3NE	160920	18:25:30.977	R	0148.4	RR	0156.3	0046.9	
S9C3TTX3NE	160920	18:25:31.500	L	0140.6	RL	0210.9	0109.4	
S9C3TTX3NE	160920	18:25:31.648	L	0101.6	LL	0187.5	0046.9	
S9C3TTX3NE	160920	18:25:31.938	R	0140.6	LR	0250.0	0148.4	
S9C3TTX3NE	160920	18:25:32.125	R	0109.4	RR	0218.8	0078.1	
S9C3TTX3NE	160920	18:25:33.633	R	0070.3	LR	0250.0	0109.4	
S9C3TTX3NE	160920	18:34:39.781	L	0109.4	LL	0132.8	0023.4	
S9C3TTX3NE	160920	18:34:40.500	R	0109.4	RR	0031.3	0406.3	
S9C3TTX3NE	160920	18:34:43.133	R	0140.6	RR	0171.9	0062.5	
S9C3TTX3NE	160920	18:34:43.328	L	0148.4	RL	0187.5	0046.9	
S9C3TTX3NE	160920	18:34:43.875	L	0140.6	RL	0117.2	0046.9	
S9C3TTX3NE	160920	18:34:44.758	R	0109.4	LR	0398.4	0289.1	
S9C3TTX3NE	160920	18:34:46.539	L	0109.4	RL	0234.4	0125.0	
S9C3TTX3NE	160920	18:34:46.703	R	0039.1	LR	0070.3	0125.0	
S9C3TTX3NE	160920	18:34:46.812	R	0148.4	RR	0070.3	0125.0	
S9C3TTX3NE	160920	18:34:47.672	L	0140.6	RL	0140.6	0031.3	
S9C3TTX3NE	160920	18:34:47.711	L	0031.3	LL	0148.4	0007.8	
S9C3TTX3NE	160920	18:34:47.961	R	0109.4	LR	0171.9	0140.6	
S9C3TTX3NE	160920	18:34:48.445	L	0109.4	LL	0171.9	0101.6	
S9C3TTX3NE	160920	18:34:48.641	L	0140.6	LL	0164.1	0054.7	
S9C3TTX3NE	160920	18:34:48.789	R	0109.4	LR	0179.7	0039.1	
S9C3TTX3NE	160920	18:34:48.922	R	0101.6	RR	0140.6	0031.3	
S9C3TTX3NE	160920	18:34:49.062	L	0109.4	RL	0132.8	0031.3	
S9C3TTX3NE	160920	18:34:50.281	L	0109.4	RL	0109.4	0140.6	
S9C3TTX3NE	160920	18:34:52.047	L	0109.4	RL	0492.2	0421.9	
S9C3TTX3NE	160920	18:34:52.273	R	0109.4	LR	0117.2	0046.9	
S9C3TTX3NE	160920	18:34:52.430	L	0117.2	RL	0148.4	0039.1	
S9C3TTX3NE	160920	18:34:52.688	L	0070.3	LL	0070.3	0187.5	
S9C3TTX3NE	160920	18:34:52.727	L	0109.4	LL	0070.3	0187.5	
S9C3TTX3NE	160920	18:34:53.148	L	0109.4	LL	0171.9	0062.5	
S9C3TTX3NE	160920	18:34:54.820	L	0101.6	LL	0671.9	0601.6	
S9C3TTX3NE	160920	18:34:55.062	L	0109.4	LL	0234.4	0132.8	
S9C3TTX3NE	160920	18:34:56.492	R	0070.3	LR	0375.0	0265.6	
S9C3TTX3NE	160920	18:34:56.914	L	0148.4	RL	0343.8	0273.4	
S9C3TTX3NE	160920	18:34:57.266	R	0109.4	LR	0070.3	0242.2	
S9C3TTX3NE	160920	18:34:57.672	L	0117.2	LL	0070.3	0187.5	
S9C3TTX3NE	160920	18:35:01.719	R	0039.1	LR	0101.6	0234.4	
S9C3TTX3NE	160920	18:35:01.758	R	0078.1	RR	0101.6	0234.4	
S9C3TTX3NE	160920	18:35:02.000	R	0109.4	RR	0210.9	0132.8	
S9C3TTX3NE	160920	18:35:02.156	L	0039.1	RL	0101.6	0117.2	
S9C3TTX3NE	160920	18:35:02.930	L	0109.4	LL	0109.4	0164.1	
S9C3TTX3NE	160920	18:35:03.625	R	0109.4	RR	0117.2	0046.9	
S9C3TTX3NE	160920	18:35:04.070	L	0031.3	LL	0109.4	0007.8	
S9C3TTX3NE	160920	18:35:04.289	R	0148.4	LR	0101.6	0070.3	
S9C3TTX3NE	160920	18:35:05.898	L	0109.4	LL	0562.5	0453.1	
S9C3TTX3NE	160920	18:35:06.180	R	0101.6	LR	0289.1	0179.7	
S9C3TTX3NE	160920	18:35:19.195	L	0070.3	RL	0148.4	0046.9	
S9C3TTX3NE	160920	18:35:19.484	R	0171.9	LR	0187.5	0117.2	
S9C3TTX3NE	160920	18:35:19.672	R	0078.1	RR	0281.3	0109.4	
S9C3TTX3NE	160920	18:35:19.883	L	0148.4	RL	0140.6	0062.5	
S9C3TTX3NE	160920	18:35:20.023	R	0031.3	LR	0109.4	0109.4	
S9C3TTX3NE	160920	18:35:20.094	L	0101.6	RL	0109.4	0109.4	
S9C3TTX3NE	160920	18:35:20.297	L	0140.6	LL	0164.1	0062.5	
S9C3TTX3NE	160920	18:35:21.461	L	0109.4	RL	0164.1	0023.4	
S9C3TTX3NE	160920	18:35:26.375	R	0039.1	RR	0070.3	0164.1	
S9C3TTX3NE	160920	18:35:26.414	R	0078.1	RR	0070.3	0164.1	
S9C3TTX3NE	160920	18:35:27.125	R	0109.4	LR	0203.1	0093.8	
S9C3TTX3NE	160920	18:35:28.445	L	0109.4	RL	0234.4	0125.0	
S9C3TTX3NE	160920	18:35:28.805	R	0117.2	LR	0351.6	0242.2	
S9C3TTX3NE	160920	18:35:29.297	R	0101.6	LR	0203.1	0023.4	
S9C3TTX3NE	160920	18:35:29.430	R	0117.2	RR	0117.2	0015.6	
S9C3TTX3NE	160920	18:35:29.945	R	0109.4	RR	0523.4	0406.3	
S9C3TTX3NE	160920	18:35:30.383	L	0148.4	LL	0070.3	0031.3	
S9C3TTX3NE	160920	18:35:30.594	R	0109.4	LR	0250.0	0101.6	
S9C3TTX3NE	160920	18:35:48.109	L	0140.6	LL	0156.3	0054.7	
S9C3TTX3NE	160920	18:35:48.297	R	0070.3	LR	0070.3	0117.2	
S9C3TTX3NE	160920	18:35:49.711	L	0109.4	LL	0390.6	0320.3	
S9C3TTX3NE	160920	18:35:49.914	R	0070.3	LR	0242.2	0132.8	
S9C3TTX3NE	160920	18:35:50.008	R	0070.3	RR	0093.8	0023.4	
S9C3TTX3NE	160920	18:35:50.453	L	0101.6	LL	0070.3	0109.4	
S9C3TTX3NE	160920	18:35:51.680	R	0140.6	LR	0351.6	0242.2	
S9C3TTX3NE	160920	18:35:53.023	L	0109.4	RL	0257.8	0148.4	
S9C3TTX3NE	160920	18:35:53.281	L	0109.4	LL	0257.8	0148.4	
S9C3TTX3NE	160920	18:35:53.430	R	0109.4	LR	0148.4	0039.1	
S9C3TTX3NE	160920	18:35:54.328	R	0109.4	RR	0117.2	0007.8	
S9C3TTX3NE	160920	18:35:54.453	L	0101.6	RL	0132.8	0023.4	
S9C3TTX3NE	160920	18:35:54.641	L	0109.4	LL	0179.7	0078.1	
S9C3TTX3NE	160920	18:35:55.406	R	0109.4	RR	0140.6	0070.3	
S9C3TTX3NE	160920	18:35:56.289	R	0109.4	RR	0210.9	0101.6	
S9C3TTX3NE	160920	18:35:56.469	L	0109.4	RL	0179.7	0070.3	
S9C3TTX3NE	160920	18:35:56.664	L	0031.3	LL	0109.4	0164.1	
S9C3TTX3NE	160920	18:35:56.742	R	0109.4	LR	0109.4	0164.1	
S9C3TTX3NE	160920	18:35:58.016	L	0109.4	RL	0218.8	0109.4	
S9C3TTX3NE	160920	18:35:58.203	L	0109.4	LL	0187.5	0078.1	
S9C3TTX3NE	160920	18:35:58.477	R	0109.4	LR	0164.1	0054.7	
S9C3TTX3NE	160920	18:35:58.547	L	0062.5	RL	0117.2	0007.8	
S9C3TTX3NE	160920	18:35:58.727	R	0148.4	LR	0093.8	0031.3	
S9C3TTX3NE	160920	18:35:59.109	L	0109.4	LL	0132.8	0062.5	
S9C3TTX3NE	160920	18:35:59.188	R	0070.3	LR	0117.2	0007.8	
S9C3TTX3NE	160920	18:35:59.820	L	0109.4	LL	0140.6	0070.3	
S9C3TTX3NE	160920	18:36:00.000	R	0101.6	LR	0187.5	0078.1	
S9C3TTX3NE	160920	18:36:00.227	R	0109.4	RR	0218.8	0117.2	
S9C3TTX3NE	160920	18:36:00.359	R	0101.6	RR	0140.6	0031.3	
S9C3TTX3NE	160920	18:36:00.641	R	0109.4	RR	0273.4	0171.9	
S9C3TTX3NE	160920	18:36:00.953	L	0109.4	RL	0312.5	0203.1	
S9C3TTX3NE	160920	18:36:03.930	L	0101.6	RL	0218.8	0109.4	
S9C3TTX3NE	160920	18:36:04.383	L	0109.4	LL	0445.3	0343.8	
S9C3TTX3NE	160920	18:36:09.492	R	0070.3	RR	0117.2	0007.8	
S9C3TTX3NE	160920	18:36:09.609	R	0101.6	RR	0085.9	0015.6	
S9C3TTX3NE	160920	18:36:09.742	L	0101.6	RL	0132.8	0031.3	
S9C3TTX3NE	160920	18:36:09.852	L	0039.1	LL	0070.3	0070.3	
S9C3TTX3NE	160920	18:36:09.891	R	0078.1	LR	0070.3	0070.3	
S9C3TTX3NE	160920	18:36:10.078	L	0109.4	RL	0156.3	0078.1	
S9C3TTX3NE	160920	18:36:10.297	R	0148.4	LR	0179.7	0070.3	
S9C3TTX3NE	160920	18:36:10.680	L	0070.3	LL	0078.1	0140.6	
S9C3TTX3NE	160920	18:36:10.719	L	0109.4	LL	0078.1	0140.6	
S9C3TTX3NE	160920	18:36:10.992	L	0140.6	LL	0242.2	0132.8	
S9C3TTX3NE	160920	18:36:11.180	L	0140.6	LL	0187.5	0046.9	
S9C3TTX3NE	160920	18:39:41.812	L	0109.4	LL	0203.1	0062.5	
S9C3TTX3NE	160920	18:39:42.070	R	0101.6	LR	0156.3	0046.9	
S9C3TTX3NE	160920	18:39:42.273	R	0109.4	RR	0195.3	0093.8	
S9C3TTX3NE	160920	18:39:42.453	L	0109.4	RL	0179.7	0070.3	
S9C3TTX3NE	160920	18:39:42.695	L	0101.6	LL	0140.6	0070.3	
S9C3TTX3NE	160920	18:39:42.812	L	0109.4	LL	0109.4	0007.8	
S9C3TTX3NE	160920	18:39:45.156	L	0109.4	LL	0539.1	0398.4	
S9C3TTX3NE	160920	18:39:45.391	L	0140.6	LL	0203.1	0093.8	
S9C3TTX3NE	160920	18:39:46.703	R	0109.4	LR	0539.1	0437.5	
S9C3TTX3NE	160920	18:39:46.781	R	0070.3	RR	0117.2	0007.8	
S9C3TTX3NE	160920	18:39:47.000	L	0140.6	RL	0148.4	0078.1	
