QEYMRM1ZSM	160730	10:14:42.273	L	0168.0	RL	0335.9	0238.3	
QEYMRM1ZSM	160730	10:14:42.418	R	0113.3	LR	0199.2	0031.3	
QEYMRM1ZSM	160730	10:14:42.695	R	0160.2	RR	0230.5	0117.2	
QEYMRM1ZSM	160730	10:19:32.621	R	0082.0	LR	0410.2	0328.1	
QEYMRM1ZSM	160730	10:19:32.836	L	0097.7	RL	0199.2	0117.2	
QEYMRM1ZSM	160730	10:19:33.613	L	0015.6	LL	0359.4	0226.6	
QEYMRM1ZSM	160730	10:19:34.070	L	0121.1	LL	0351.6	0335.9	
QEYMRM1ZSM	160730	10:19:34.383	L	0195.3	LL	0238.3	0117.2	
QEYMRM1ZSM	160730	10:19:34.738	L	0101.6	LL	0066.4	0253.9	
QEYMRM1ZSM	160730	10:19:34.785	L	0148.4	LL	0066.4	0253.9	
QEYMRM1ZSM	160730	10:19:37.188	R	0101.6	LR	0238.3	0113.3	
QEYMRM1ZSM	160730	10:19:37.395	L	0125.0	RL	0183.6	0082.0	
QEYMRM1ZSM	160730	10:19:37.602	R	0191.4	LR	0140.6	0015.6	
QEYMRM1ZSM	160730	10:19:37.820	R	0171.9	RR	0238.3	0046.9	
QEYMRM1ZSM	160730	10:19:38.305	R	0164.1	RR	0492.2	0320.3	
QEYMRM1ZSM	160730	10:19:38.551	L	0140.6	RL	0269.5	0105.5	
QEYMRM1ZSM	160730	10:19:38.910	R	0179.7	LR	0320.3	0179.7	
QEYMRM1ZSM	160730	10:19:39.086	R	0136.7	RR	0218.8	0039.1	
QEYMRM1ZSM	160730	10:21:27.359	R	0140.6	LR	0367.2	0257.8	
QEYMRM1ZSM	160730	10:21:27.551	L	0183.6	RL	0148.4	0007.8	
QEYMRM1ZSM	160730	10:21:27.770	R	0168.0	LR	0234.4	0050.8	
QEYMRM1ZSM	160730	10:21:28.637	L	0140.6	LL	0242.2	0117.2	
QEYMRM1ZSM	160730	10:21:28.992	L	0144.5	LL	0351.6	0210.9	
QEYMRM1ZSM	160730	10:21:29.230	R	0019.5	LR	0164.1	0218.8	
QEYMRM1ZSM	160730	10:21:29.352	R	0140.6	RR	0164.1	0218.8	
QEYMRM1ZSM	160730	10:21:29.492	L	0101.6	RL	0179.7	0039.1	
QEYMRM1ZSM	160730	10:32:30.500	L	0046.9	LL	0285.2	0203.1	
QEYMRM1ZSM	160730	10:32:31.809	L	0058.6	RL	0421.9	0335.9	
QEYMRM1ZSM	160730	10:37:49.695	R	0140.6	LR	0261.7	0152.3	
QEYMRM1ZSM	160730	10:37:49.887	L	0097.7	RL	0234.4	0093.8	
QEYMRM1ZSM	160730	10:37:50.410	L	0179.7	LL	0441.4	0343.8	
QEYMRM1ZSM	160730	10:37:50.590	L	0171.9	LL	0187.5	0007.8	
QEYMRM1ZSM	160730	10:37:50.961	L	0207.0	LL	0335.9	0164.1	
QEYMRM1ZSM	160730	10:37:51.188	L	0207.0	LL	0226.6	0019.5	
QEYMRM1ZSM	160730	10:37:51.555	L	0101.6	LL	0191.4	0265.6	
QEYMRM1ZSM	160730	10:37:51.602	L	0148.4	LL	0191.4	0265.6	
QEYMRM1ZSM	160730	10:37:57.297	L	0132.8	LL	0226.6	0066.4	
QEYMRM1ZSM	160730	10:37:57.688	L	0023.4	LL	0183.6	0367.2	
QEYMRM1ZSM	160730	10:37:57.828	L	0164.1	LL	0183.6	0367.2	
QEYMRM1ZSM	160730	10:37:58.047	S	0164.1	LS	0218.8	0054.7	
QEYMRM1ZSM	160730	10:37:58.828	L	0183.6	LL	0300.8	0121.1	
QEYMRM1ZSM	160730	10:37:59.176	L	0214.8	LL	0316.4	0132.8	
QEYMRM1ZSM	160730	10:37:59.699	L	0121.1	LL	0168.0	0183.6	
QEYMRM1ZSM	160730	10:37:59.797	L	0218.8	LL	0168.0	0183.6	
QEYMRM1ZSM	160730	10:39:01.785	R	0078.1	LR	0300.8	0136.7	
QEYMRM1ZSM	160730	10:39:01.953	R	0082.0	RR	0164.1	0085.9	
QEYMRM1ZSM	160730	10:39:02.238	L	0144.5	RL	0222.7	0140.6	
QEYMRM1ZSM	160730	10:39:02.438	R	0128.9	LR	0214.8	0070.3	
QEYMRM1ZSM	160730	10:39:03.316	R	0144.5	LR	0324.2	0218.8	
QEYMRM1ZSM	160730	10:39:04.023	R	0152.3	LR	0152.3	0054.7	
QEYMRM1ZSM	160730	10:39:11.473	L	0128.9	RL	0359.4	0238.3	
QEYMRM1ZSM	160730	10:39:11.797	S	0168.0	LS	0285.2	0156.3	
QEYMRM1ZSM	160730	10:39:12.047	L	0132.8	SL	0285.2	0117.2	
QEYMRM1ZSM	160730	10:39:12.301	R	0152.3	LR	0234.4	0101.6	
QEYMRM1ZSM	160730	10:39:12.516	S	0199.2	RS	0168.0	0015.6	
QEYMRM1ZSM	160730	10:39:13.438	S	0179.7	RS	0156.3	0011.7	
QEYMRM1ZSM	160730	10:39:13.855	L	0117.2	SL	0480.5	0300.8	
QEYMRM1ZSM	160730	10:39:14.188	R	0046.9	LR	0238.3	0285.2	
QEYMRM1ZSM	160730	10:39:14.355	R	0214.8	RR	0238.3	0285.2	
QEYMRM1ZSM	160730	10:39:14.543	R	0171.9	RR	0230.5	0015.6	
QEYMRM1ZSM	160730	10:39:15.781	L	0199.2	SL	0285.2	0121.1	
QEYMRM1ZSM	160730	10:39:15.945	S	0132.8	LS	0230.5	0031.3	
QEYMRM1ZSM	160730	10:39:16.121	L	0121.1	SL	0187.5	0054.7	
QEYMRM1ZSM	160730	10:39:16.305	R	0132.8	LR	0171.9	0050.8	
QEYMRM1ZSM	160730	10:39:16.676	L	0183.6	RL	0320.3	0187.5	
QEYMRM1ZSM	160730	10:39:16.844	L	0125.0	LL	0226.6	0043.0	
QEYMRM1ZSM	160730	10:39:17.844	R	0136.7	LR	0183.6	0062.5	
QEYMRM1ZSM	160730	10:39:18.020	L	0156.3	RL	0156.3	0019.5	
QEYMRM1ZSM	160730	10:39:28.781	R	0168.0	LR	0214.8	0117.2	
QEYMRM1ZSM	160730	10:39:28.996	R	0097.7	RR	0285.2	0117.2	
QEYMRM1ZSM	160730	10:39:29.145	L	0082.0	RL	0164.1	0066.4	
QEYMRM1ZSM	160730	10:39:29.414	L	0066.4	LL	0285.2	0203.1	
QEYMRM1ZSM	160730	10:39:29.645	R	0148.4	LR	0148.4	0082.0	
QEYMRM1ZSM	160730	10:39:29.793	L	0105.5	RL	0191.4	0043.0	
QEYMRM1ZSM	160730	10:39:54.344	R	0175.8	LR	0367.2	0195.3	
QEYMRM1ZSM	160730	10:39:54.543	L	0164.1	RL	0210.9	0035.2	
QEYMRM1ZSM	160730	10:39:54.828	S	0082.0	LS	0132.8	0203.1	
QEYMRM1ZSM	160730	10:39:54.984	R	0085.9	SR	0152.3	0070.3	
QEYMRM1ZSM	160730	10:39:55.027	R	0128.9	RR	0152.3	0070.3	
QEYMRM1ZSM	160730	10:39:55.145	L	0097.7	RL	0148.4	0019.5	
QEYMRM1ZSM	160730	10:39:55.430	L	0062.5	LL	0320.3	0222.7	
QEYMRM1ZSM	160730	10:39:55.613	S	0031.3	LS	0152.3	0152.3	
QEYMRM1ZSM	160730	10:39:55.758	R	0175.8	SR	0152.3	0152.3	
QEYMRM1ZSM	160730	10:39:55.910	L	0027.3	RL	0078.1	0125.0	
QEYMRM1ZSM	160730	10:39:56.066	S	0183.6	LS	0078.1	0125.0	
QEYMRM1ZSM	160730	10:39:56.336	L	0136.7	SL	0316.4	0132.8	
QEYMRM1ZSM	160730	10:39:56.469	R	0117.2	LR	0152.3	0015.6	
QEYMRM1ZSM	160730	10:39:56.723	R	0007.8	RR	0148.4	0246.1	
QEYMRM1ZSM	160730	10:39:56.852	L	0136.7	RL	0148.4	0246.1	
QEYMRM1ZSM	160730	10:39:57.020	R	0136.7	LR	0168.0	0031.3	
QEYMRM1ZSM	160730	10:39:58.016	R	0148.4	LR	0183.6	0039.1	
QEYMRM1ZSM	160730	10:39:58.203	L	0085.9	RL	0250.0	0101.6	
QEYMRM1ZSM	160730	10:40:00.895	S	0171.9	LS	0324.2	0218.8	
QEYMRM1ZSM	160730	10:40:01.848	S	0121.1	RS	0300.8	0078.1	
QEYMRM1ZSM	160730	10:40:13.090	R	0156.3	RR	0246.1	0144.5	
QEYMRM1ZSM	160730	10:40:13.250	L	0078.1	RL	0238.3	0082.0	
QEYMRM1ZSM	160730	10:40:13.578	L	0066.4	LL	0031.3	0261.7	
QEYMRM1ZSM	160730	10:40:13.664	L	0152.3	LL	0031.3	0261.7	
QEYMRM1ZSM	160730	10:40:20.113	L	0164.1	SL	0453.1	0285.2	
QEYMRM1ZSM	160730	10:40:20.258	R	0121.1	LR	0187.5	0023.4	
QEYMRM1ZSM	160730	10:40:20.547	S	0125.0	RS	0285.2	0164.1	
QEYMRM1ZSM	160730	10:40:22.012	S	0168.0	LS	0203.1	0046.9	
QEYMRM1ZSM	160730	10:40:22.258	L	0148.4	SL	0265.6	0097.7	
QEYMRM1ZSM	160730	10:40:22.480	R	0156.3	LR	0214.8	0066.4	
QEYMRM1ZSM	160730	10:40:22.625	L	0097.7	RL	0203.1	0046.9	
QEYMRM1ZSM	160730	10:40:22.844	S	0187.5	LS	0128.9	0031.3	
QEYMRM1ZSM	160730	10:40:22.996	L	0136.7	SL	0203.1	0015.6	
QEYMRM1ZSM	160730	10:40:23.195	R	0183.6	LR	0152.3	0015.6	
QEYMRM1ZSM	160730	10:40:23.352	R	0015.6	RR	0125.0	0140.6	
QEYMRM1ZSM	160730	10:40:23.398	L	0062.5	RL	0125.0	0140.6	
QEYMRM1ZSM	160730	10:40:23.488	L	0082.0	LL	0070.3	0007.8	
QEYMRM1ZSM	160730	10:44:14.090	R	0015.6	LR	0179.7	0257.8	
QEYMRM1ZSM	160730	10:44:14.309	R	0234.4	RR	0179.7	0257.8	
QEYMRM1ZSM	160730	10:44:14.480	R	0156.3	RR	0250.0	0015.6	
QEYMRM1ZSM	160730	10:44:14.797	L	0117.2	RL	0355.5	0199.2	
QEYMRM1ZSM	160730	10:44:14.949	R	0136.7	LR	0132.8	0015.6	
QEYMRM1ZSM	160730	10:44:15.219	L	0191.4	RL	0214.8	0078.1	
QEYMRM1ZSM	160730	10:44:16.062	L	0101.6	LL	0300.8	0222.7	
QEYMRM1ZSM	160730	10:45:32.375	R	0015.6	LR	0253.9	0488.3	
QEYMRM1ZSM	160730	10:45:32.512	R	0156.3	RR	0253.9	0488.3	
QEYMRM1ZSM	160730	10:45:32.918	L	0132.8	RL	0429.7	0273.4	
QEYMRM1ZSM	160730	10:45:33.113	R	0148.4	LR	0179.7	0046.9	
QEYMRM1ZSM	160730	10:45:33.301	L	0164.1	RL	0171.9	0023.4	
QEYMRM1ZSM	160730	10:45:36.211	R	0105.5	RR	0332.0	0246.1	
QEYMRM1ZSM	160730	10:45:36.324	L	0058.6	RL	0160.2	0054.7	
QEYMRM1ZSM	160730	10:45:36.629	L	0082.0	LL	0281.3	0222.7	
QEYMRM1ZSM	160730	10:45:36.738	L	0058.6	LL	0132.8	0050.8	
QEYMRM1ZSM	160730	10:45:37.000	L	0132.8	LL	0187.5	0128.9	
QEYMRM1ZSM	160730	10:45:37.270	S	0113.3	LS	0289.1	0156.3	
QEYMRM1ZSM	160730	10:45:37.445	L	0160.2	SL	0128.9	0015.6	
QEYMRM1ZSM	160730	10:45:37.605	R	0046.9	LR	0082.0	0113.3	
QEYMRM1ZSM	160730	10:45:37.734	L	0175.8	RL	0082.0	0113.3	
QEYMRM1ZSM	160730	10:45:37.918	S	0136.7	LS	0222.7	0046.9	
QEYMRM1ZSM	160730	10:45:38.270	L	0000.0	SL	0160.2	0351.6	
QEYMRM1ZSM	160730	10:45:38.391	R	0121.1	LR	0160.2	0351.6	
QEYMRM1ZSM	160730	10:45:38.656	R	0183.6	RR	0203.1	0082.0	
QEYMRM1ZSM	160730	10:45:39.098	L	0125.0	LL	0316.4	0214.8	
QEYMRM1ZSM	160730	10:45:49.988	S	0125.0	RS	0218.8	0035.2	
QEYMRM1ZSM	160730	10:45:51.641	R	0093.8	SR	0156.3	0187.5	
QEYMRM1ZSM	160730	10:45:52.383	R	0148.4	RR	0289.1	0175.8	
QEYMRM1ZSM	160730	10:45:53.578	S	0093.8	RS	0300.8	0199.2	
QEYMRM1ZSM	160730	10:46:12.402	L	0136.7	LL	0300.8	0187.5	
QEYMRM1ZSM	160730	10:46:14.645	L	0089.8	LL	0390.6	0289.1	
QEYMRM1ZSM	160730	10:46:14.914	L	0128.9	LL	0230.5	0140.6	
QEYMRM1ZSM	160730	10:46:15.219	L	0132.8	LL	0300.8	0171.9	
QEYMRM1ZSM	160730	10:46:16.367	R	0136.7	LR	0296.9	0168.0	
QEYMRM1ZSM	160730	10:47:24.246	L	0183.6	LL	0316.4	0160.2	
QEYMRM1ZSM	160730	10:56:33.211	R	0160.2	RR	0253.9	0105.5	
QEYMRM1ZSM	160730	10:56:33.430	L	0203.1	RL	0175.8	0015.6	
QEYMRM1ZSM	160730	10:56:33.730	L	0203.1	LL	0300.8	0097.7	
QEYMRM1ZSM	160730	10:56:33.957	S	0031.3	LS	0160.2	0191.4	
QEYMRM1ZSM	160730	10:56:34.066	R	0144.5	SR	0160.2	0191.4	
QEYMRM1ZSM	160730	10:56:34.223	L	0140.6	RL	0160.2	0015.6	
QEYMRM1ZSM	160730	10:56:34.469	S	0152.3	LS	0234.4	0093.8	
QEYMRM1ZSM	160730	10:56:35.387	L	0128.9	LL	0300.8	0168.0	
QEYMRM1ZSM	160730	10:56:35.645	L	0148.4	LL	0238.3	0109.4	
QEYMRM1ZSM	160730	10:56:35.797	R	0121.1	LR	0179.7	0031.3	
QEYMRM1ZSM	160730	10:56:36.172	L	0140.6	RL	0355.5	0234.4	
QEYMRM1ZSM	160730	10:56:38.227	L	0164.1	LL	0312.5	0148.4	
QEYMRM1ZSM	160730	10:56:40.727	L	0097.7	RL	0156.3	0015.6	
QEYMRM1ZSM	160730	10:56:41.039	L	0136.7	LL	0273.4	0175.8	
QEYMRM1ZSM	160730	10:56:45.848	S	0054.7	RS	0117.2	0363.3	
QEYMRM1ZSM	160730	10:56:45.961	L	0168.0	SL	0117.2	0363.3	
QEYMRM1ZSM	160730	10:56:46.234	L	0171.9	LL	0269.5	0101.6	
QEYMRM1ZSM	160730	10:56:46.367	L	0113.3	LL	0191.4	0019.5	
QEYMRM1ZSM	160730	10:56:46.496	R	0070.3	LR	0171.9	0058.6	
QEYMRM1ZSM	160730	10:56:46.699	R	0113.3	RR	0160.2	0089.8	
QEYMRM1ZSM	160730	10:56:46.840	L	0117.2	RL	0136.7	0023.4	
QEYMRM1ZSM	160730	10:56:47.285	L	0160.2	LL	0402.3	0285.2	
QEYMRM1ZSM	160730	10:56:47.746	S	0019.5	LS	0152.3	0441.4	
QEYMRM1ZSM	160730	10:56:47.859	L	0132.8	SL	0152.3	0441.4	
QEYMRM1ZSM	160730	10:56:48.090	R	0097.7	LR	0265.6	0132.8	
QEYMRM1ZSM	160730	10:56:48.223	L	0113.3	RL	0117.2	0019.5	
QEYMRM1ZSM	160730	10:56:48.699	S	0203.1	LS	0386.7	0273.4	
QEYMRM1ZSM	160730	10:56:48.883	R	0160.2	SR	0226.6	0023.4	
QEYMRM1ZSM	160730	10:56:49.168	R	0070.3	RR	0199.2	0214.8	
QEYMRM1ZSM	160730	10:56:49.422	R	0054.7	RR	0269.5	0199.2	
QEYMRM1ZSM	160730	10:56:49.523	R	0156.3	RR	0269.5	0199.2	
QEYMRM1ZSM	160730	10:56:49.664	R	0132.8	RR	0164.1	0007.8	
QEYMRM1ZSM	160730	10:56:49.828	L	0152.3	RL	0144.5	0011.7	
QEYMRM1ZSM	160730	11:01:12.891	L	0128.9	RL	0367.2	0222.7	
QEYMRM1ZSM	160730	11:01:13.152	R	0164.1	LR	0226.6	0097.7	
QEYMRM1ZSM	160730	11:01:13.352	L	0148.4	RL	0214.8	0050.8	
QEYMRM1ZSM	160730	11:01:13.621	L	0148.4	LL	0269.5	0121.1	
QEYMRM1ZSM	160730	11:01:13.855	R	0179.7	LR	0203.1	0054.7	
QEYMRM1ZSM	160730	11:01:14.117	S	0226.6	RS	0214.8	0035.2	
QEYMRM1ZSM	160730	11:01:14.789	L	0152.3	RL	0253.9	0132.8	
QEYMRM1ZSM	160730	11:01:14.965	R	0113.3	LR	0214.8	0062.5	
QEYMRM1ZSM	160730	11:01:15.188	L	0023.4	RL	0128.9	0199.2	
QEYMRM1ZSM	160730	11:01:15.387	R	0222.7	LR	0128.9	0199.2	
QEYMRM1ZSM	160730	11:01:15.918	L	0117.2	RL	0414.1	0160.2	
QEYMRM1ZSM	160730	11:01:16.355	S	0199.2	LS	0355.5	0238.3	
QEYMRM1ZSM	160730	11:01:16.508	R	0136.7	SR	0214.8	0015.6	
QEYMRM1ZSM	160730	11:01:16.777	L	0156.3	RL	0250.0	0113.3	
QEYMRM1ZSM	160730	11:01:16.961	S	0152.3	LS	0187.5	0031.3	
QEYMRM1ZSM	160730	11:01:18.559	L	0070.3	RL	0136.7	0168.0	
QEYMRM1ZSM	160730	11:01:18.672	L	0183.6	LL	0136.7	0168.0	
QEYMRM1ZSM	160730	11:01:18.859	R	0171.9	LR	0199.2	0015.6	
QEYMRM1ZSM	160730	11:01:19.102	L	0144.5	RL	0269.5	0097.7	
QEYMRM1ZSM	160730	11:01:19.211	L	0101.6	LL	0152.3	0007.8	
QEYMRM1ZSM	160730	11:01:19.391	R	0144.5	LR	0136.7	0035.2	
QEYMRM1ZSM	160730	11:01:19.660	S	0136.7	RS	0277.3	0132.8	
QEYMRM1ZSM	160730	11:01:21.043	R	0171.9	LR	0406.3	0230.5	
QEYMRM1ZSM	160730	11:01:21.215	L	0125.0	RL	0218.8	0046.9	
QEYMRM1ZSM	160730	11:01:53.258	R	0199.2	LR	0152.3	0019.5	
QEYMRM1ZSM	160730	11:01:54.121	L	0062.5	RL	0230.5	0070.3	
QEYMRM1ZSM	160730	11:01:58.977	L	0031.3	RL	0168.0	0332.0	
QEYMRM1ZSM	160730	11:01:59.133	L	0187.5	LL	0168.0	0332.0	
QEYMRM1ZSM	160730	11:01:59.363	R	0152.3	LR	0265.6	0078.1	
QEYMRM1ZSM	160730	11:01:59.609	L	0113.3	RL	0285.2	0132.8	
QEYMRM1ZSM	160730	11:01:59.914	L	0117.2	LL	0300.8	0187.5	
QEYMRM1ZSM	160730	11:02:05.512	L	0101.6	RL	0199.2	0097.7	
QEYMRM1ZSM	160730	11:03:22.941	L	0117.2	RL	0402.3	0246.1	
QEYMRM1ZSM	160730	11:03:23.762	L	0109.4	RL	0300.8	0148.4	
QEYMRM1ZSM	160730	11:03:24.832	R	0054.7	LR	0418.0	0347.7	
QEYMRM1ZSM	160730	11:13:48.910	S	0148.4	SS	0140.6	0085.9	
QEYMRM1ZSM	160730	11:13:49.246	R	0121.1	SR	0199.2	0214.8	
QEYMRM1ZSM	160730	11:13:49.785	S	0101.6	SS	0207.0	0105.5	
QEYMRM1ZSM	160730	11:13:50.242	L	0113.3	SL	0281.3	0343.8	
QEYMRM1ZSM	160730	11:13:59.812	R	0085.9	SR	0144.5	0246.1	
QEYMRM1ZSM	160730	11:14:00.418	R	0125.0	RR	0293.0	0187.5	
QEYMRM1ZSM	160730	11:14:00.719	R	0078.1	RR	0347.7	0222.7	
QEYMRM1ZSM	160730	11:14:00.984	S	0144.5	RS	0199.2	0121.1	
QEYMRM1ZSM	160730	11:16:24.738	L	0035.2	SL	0113.3	0183.6	
QEYMRM1ZSM	160730	11:16:24.922	R	0011.7	LR	0207.0	0171.9	
QEYMRM1ZSM	160730	11:16:25.047	R	0136.7	RR	0207.0	0171.9	
QEYMRM1ZSM	160730	11:16:25.207	L	0144.5	RL	0152.3	0015.6	
QEYMRM1ZSM	160730	11:16:25.480	L	0152.3	LL	0265.6	0121.1	
QEYMRM1ZSM	160730	11:16:25.891	S	0187.5	LS	0375.0	0222.7	
QEYMRM1ZSM	160730	11:16:46.637	R	0054.7	LR	0132.8	0347.7	
QEYMRM1ZSM	160730	11:16:46.891	R	0097.7	RR	0210.9	0156.3	
QEYMRM1ZSM	160730	11:16:46.988	R	0195.3	RR	0210.9	0156.3	
QEYMRM1ZSM	160730	11:16:47.195	R	0203.1	RR	0199.2	0003.9	
QEYMRM1ZSM	160730	11:16:47.410	R	0183.6	RR	0234.4	0031.3	
QEYMRM1ZSM	160730	11:16:47.637	L	0085.9	RL	0324.2	0140.6	
QEYMRM1ZSM	160730	11:16:47.945	L	0179.7	LL	0214.8	0128.9	
QEYMRM1ZSM	160730	11:16:48.797	R	0101.6	SR	0230.5	0066.4	
QEYMRM1ZSM	160730	11:16:49.129	R	0132.8	RR	0300.8	0199.2	
QEYMRM1ZSM	160730	11:17:57.254	R	0117.2	RR	0402.3	0253.9	
QEYMRM1ZSM	160730	11:17:57.570	L	0164.1	RL	0269.5	0152.3	
QEYMRM1ZSM	160730	11:17:57.867	L	0062.5	LL	0113.3	0234.4	
QEYMRM1ZSM	160730	11:17:58.004	L	0199.2	LL	0113.3	0234.4	
QEYMRM1ZSM	160730	11:17:58.203	R	0050.8	LR	0085.9	0148.4	
QEYMRM1ZSM	160730	11:17:58.367	L	0214.8	RL	0085.9	0148.4	
QEYMRM1ZSM	160730	11:17:58.836	S	0148.4	LS	0320.3	0183.6	
QEYMRM1ZSM	160730	11:18:03.355	L	0101.6	LL	0289.1	0132.8	
QEYMRM1ZSM	160730	11:18:03.672	L	0015.6	LL	0164.1	0300.8	
QEYMRM1ZSM	160730	11:18:03.840	R	0183.6	LR	0164.1	0300.8	
QEYMRM1ZSM	160730	11:18:03.973	R	0125.0	RR	0191.4	0007.8	
QEYMRM1ZSM	160730	11:18:04.164	L	0113.3	RL	0203.1	0078.1	
QEYMRM1ZSM	160730	11:18:04.488	L	0089.8	LL	0347.7	0234.4	
QEYMRM1ZSM	160730	11:18:04.863	L	0152.3	LL	0312.5	0222.7	
QEYMRM1ZSM	160730	11:18:05.129	L	0132.8	LL	0285.2	0132.8	
QEYMRM1ZSM	160730	11:18:05.629	R	0105.5	LR	0218.8	0394.5	
QEYMRM1ZSM	160730	11:18:05.672	S	0148.4	RS	0218.8	0394.5	
QEYMRM1ZSM	160730	11:18:06.645	S	0136.7	RS	0425.8	0218.8	
QEYMRM1ZSM	160730	11:18:08.207	R	0105.5	LR	0164.1	0078.1	
QEYMRM1ZSM	160730	11:18:08.723	L	0160.2	LL	0355.5	0234.4	
QEYMRM1ZSM	160730	11:18:08.879	L	0121.1	LL	0195.3	0035.2	
QEYMRM1ZSM	160730	11:18:09.812	L	0132.8	SL	0343.8	0207.0	
QEYMRM1ZSM	160730	11:18:10.148	L	0035.2	LL	0070.3	0300.8	
QEYMRM1ZSM	160730	11:18:10.422	R	0019.5	LR	0289.1	0253.9	
QEYMRM1ZSM	160730	11:18:10.527	R	0125.0	RR	0289.1	0253.9	
QEYMRM1ZSM	160730	11:18:11.199	R	0121.1	LR	0148.4	0050.8	
QEYMRM1ZSM	160730	11:18:11.328	L	0082.0	RL	0168.0	0046.9	
QEYMRM1ZSM	160730	11:18:16.707	R	0117.2	SR	0160.2	0222.7	
QEYMRM1ZSM	160730	11:18:17.332	R	0125.0	RR	0351.6	0269.5	
QEYMRM1ZSM	160730	11:18:17.625	R	0132.8	RR	0285.2	0160.2	
QEYMRM1ZSM	160730	11:18:17.859	S	0168.0	RS	0199.2	0066.4	
QEYMRM1ZSM	160730	13:35:30.738	L	0121.1	LL	0226.6	0140.6	
QEYMRM1ZSM	160730	13:35:30.922	L	0085.9	LL	0218.8	0097.7	
QEYMRM1ZSM	160730	13:35:35.441	L	0031.3	LL	0457.0	0386.7	
QEYMRM1ZSM	160730	13:35:38.969	R	0074.2	RR	0195.3	0136.7	
QEYMRM1ZSM	160730	13:35:39.246	R	0046.9	RR	0304.7	0230.5	
QEYMRM1ZSM	160730	13:35:42.062	R	0039.1	RR	0371.1	0246.1	
QEYMRM1ZSM	160730	13:50:49.188	L	0089.8	LL	0273.4	0140.6	
QEYMRM1ZSM	160730	13:50:50.164	L	0062.5	LL	0363.3	0273.4	
QEYMRM1ZSM	160730	13:59:03.223	L	0101.6	LL	0445.3	0414.1	
QEYMRM1ZSM	160730	13:59:05.012	L	0105.5	LL	0253.9	0175.8	
QEYMRM1ZSM	160730	14:01:28.898	L	0093.8	LL	0363.3	0277.3	
QEYMRM1ZSM	160730	14:01:29.293	L	0089.8	LL	0398.4	0304.7	
QEYMRM1ZSM	160730	14:01:29.727	L	0093.8	LL	0429.7	0339.8	
QEYMRM1ZSM	160730	14:51:03.254	L	0101.6	LL	0363.3	0261.7	
QEYMRM1ZSM	160730	14:51:03.672	L	0101.6	LL	0418.0	0316.4	
QEYMRM1ZSM	160730	14:51:05.008	R	0085.9	LR	0332.0	0230.5	
QEYMRM1ZSM	160730	14:51:05.191	R	0101.6	RR	0168.0	0082.0	
QEYMRM1ZSM	160730	14:51:05.438	L	0113.3	RL	0234.4	0132.8	
QEYMRM1ZSM	160730	14:51:05.805	R	0093.8	LR	0386.7	0273.4	
QEYMRM1ZSM	160730	14:51:06.184	L	0039.1	RL	0433.6	0339.8	
QEYMRM1ZSM	160730	14:51:07.812	R	0160.2	LR	0207.0	0121.1	
QEYMRM1ZSM	160730	14:51:08.152	R	0066.4	RR	0433.6	0273.4	
QEYMRM1ZSM	160730	14:51:20.785	R	0078.1	LR	0320.3	0238.3	
QEYMRM1ZSM	160730	14:51:20.961	R	0105.5	RR	0148.4	0070.3	
QEYMRM1ZSM	160730	14:51:21.215	L	0179.7	RL	0179.7	0074.2	
QEYMRM1ZSM	160730	14:51:30.027	R	0097.7	LR	0316.4	0234.4	
QEYMRM1ZSM	160730	14:51:31.031	L	0050.8	RL	0488.3	0281.3	
QEYMRM1ZSM	160730	14:51:31.363	R	0085.9	LR	0296.9	0246.1	
QEYMRM1ZSM	160730	14:51:31.801	R	0168.0	RR	0355.5	0269.5	
QEYMRM1ZSM	160730	14:51:32.051	L	0187.5	RL	0230.5	0062.5	
QEYMRM1ZSM	160730	14:51:32.371	S	0222.7	LS	0285.2	0097.7	
QEYMRM1ZSM	160730	14:51:32.664	L	0082.0	SL	0433.6	0210.9	
QEYMRM1ZSM	160730	14:51:32.980	R	0015.6	LR	0160.2	0300.8	
QEYMRM1ZSM	160730	14:51:33.051	L	0085.9	RL	0160.2	0300.8	
QEYMRM1ZSM	160730	14:51:33.379	S	0183.6	LS	0230.5	0144.5	
QEYMRM1ZSM	160730	14:51:36.406	R	0148.4	LR	0398.4	0300.8	
QEYMRM1ZSM	160730	14:51:36.605	L	0046.9	RL	0300.8	0152.3	
QEYMRM1ZSM	160730	14:51:36.906	R	0148.4	LR	0199.2	0152.3	
QEYMRM1ZSM	160730	14:51:37.176	L	0164.1	RL	0253.9	0105.5	
QEYMRM1ZSM	160730	14:51:37.570	R	0164.1	LR	0394.5	0230.5	
QEYMRM1ZSM	160730	14:53:17.422	L	0121.1	LL	0414.1	0296.9	
QEYMRM1ZSM	160730	14:53:17.891	S	0191.4	LS	0398.4	0277.3	
QEYMRM1ZSM	160730	14:53:18.828	L	0082.0	LL	0109.4	0007.8	
QEYMRM1ZSM	160730	14:53:23.418	R	0113.3	LR	0265.6	0199.2	
QEYMRM1ZSM	160730	14:53:23.789	L	0082.0	RL	0402.3	0289.1	
QEYMRM1ZSM	160730	14:53:24.277	L	0187.5	LL	0382.8	0300.8	
QEYMRM1ZSM	160730	14:53:25.227	S	0175.8	LS	0363.3	0234.4	
QEYMRM1ZSM	160730	14:53:26.504	R	0140.6	RR	0496.1	0375.0	
QEYMRM1ZSM	160730	14:53:26.930	L	0105.5	RL	0460.9	0320.3	
