TAGYMXUFJE	170130	17:39:24.172	R	0074.2	RR	0269.5	0144.5	
TAGYMXUFJE	170130	17:39:24.422	L	0121.1	RL	0203.1	0128.9	
TAGYMXUFJE	170130	17:40:31.891	L	0085.9	RL	0761.7	0679.7	
TAGYMXUFJE	170130	17:40:32.102	L	0082.0	LL	0214.8	0128.9	
TAGYMXUFJE	170130	17:40:32.277	L	0070.3	LL	0183.6	0101.6	
TAGYMXUFJE	170130	17:40:32.410	R	0070.3	LR	0136.7	0066.4	
TAGYMXUFJE	170130	17:40:32.852	L	0128.9	RL	0382.8	0312.5	
TAGYMXUFJE	170130	17:40:32.996	R	0074.2	LR	0199.2	0070.3	
TAGYMXUFJE	170130	17:40:36.965	R	0066.4	RR	0175.8	0113.3	
TAGYMXUFJE	170130	17:40:37.105	L	0085.9	RL	0121.1	0054.7	
TAGYMXUFJE	170130	17:40:40.266	R	0078.1	RR	0175.8	0089.8	
TAGYMXUFJE	170130	17:40:40.441	L	0070.3	RL	0183.6	0105.5	
TAGYMXUFJE	170130	17:40:40.594	R	0070.3	LR	0152.3	0082.0	
TAGYMXUFJE	170130	17:40:40.777	L	0101.6	RL	0152.3	0082.0	
TAGYMXUFJE	170130	17:40:41.035	R	0089.8	RR	0168.0	0125.0	
TAGYMXUFJE	170130	17:40:41.812	R	0105.5	RR	0761.7	0671.9	
TAGYMXUFJE	170130	17:40:42.012	L	0074.2	RL	0230.5	0125.0	
TAGYMXUFJE	170130	17:40:42.113	R	0078.1	LR	0097.7	0023.4	
TAGYMXUFJE	170130	17:40:42.289	R	0039.1	RR	0214.8	0136.7	
TAGYMXUFJE	170130	17:41:05.723	R	0046.9	RR	0199.2	0144.5	
TAGYMXUFJE	170130	17:41:06.020	R	0078.1	RR	0265.6	0218.8	
TAGYMXUFJE	170130	17:41:06.293	L	0121.1	RL	0230.5	0152.3	
TAGYMXUFJE	170130	17:41:06.500	L	0078.1	RL	0128.9	0074.2	
TAGYMXUFJE	170130	17:41:06.598	R	0058.6	LR	0117.2	0039.1	
TAGYMXUFJE	170130	17:41:06.797	L	0082.0	RL	0175.8	0117.2	
TAGYMXUFJE	170130	17:41:13.434	R	0070.3	RR	0175.8	0113.3	
TAGYMXUFJE	170130	17:41:13.629	R	0074.2	RR	0191.4	0121.1	
TAGYMXUFJE	170130	17:41:13.820	L	0128.9	RL	0136.7	0062.5	
TAGYMXUFJE	170130	17:41:14.012	L	0097.7	RL	0093.8	0046.9	
TAGYMXUFJE	170130	17:41:14.082	R	0046.9	LR	0121.1	0023.4	
TAGYMXUFJE	170130	17:41:14.281	L	0078.1	RL	0168.0	0121.1	
TAGYMXUFJE	170130	17:43:19.453	R	0035.2	LR	0168.0	0085.9	
TAGYMXUFJE	170130	17:43:19.617	R	0078.1	RR	0121.1	0085.9	
TAGYMXUFJE	170130	17:43:20.043	S	0168.0	RS	0335.9	0257.8	
TAGYMXUFJE	170130	17:43:20.441	R	0070.3	SR	0496.1	0328.1	
TAGYMXUFJE	170130	17:43:22.285	L	0050.8	LL	0343.8	0222.7	
TAGYMXUFJE	170130	17:43:22.523	L	0070.3	LL	0218.8	0168.0	
TAGYMXUFJE	170130	17:43:22.738	L	0078.1	LL	0207.0	0136.7	
TAGYMXUFJE	170130	17:43:22.957	L	0105.5	LL	0191.4	0113.3	
TAGYMXUFJE	170130	17:43:23.242	R	0054.7	RR	0230.5	0160.2	
TAGYMXUFJE	170130	17:43:23.438	R	0082.0	RR	0168.0	0113.3	
TAGYMXUFJE	170130	17:43:23.590	L	0082.0	RL	0152.3	0070.3	
TAGYMXUFJE	170130	17:43:23.699	S	0078.1	LS	0113.3	0031.3	
TAGYMXUFJE	170130	17:43:23.906	R	0078.1	SR	0207.0	0128.9	
TAGYMXUFJE	170130	17:43:24.066	L	0078.1	RL	0160.2	0082.0	
TAGYMXUFJE	170130	17:43:24.277	L	0097.7	LL	0191.4	0113.3	
TAGYMXUFJE	170130	17:43:24.484	L	0105.5	LL	0199.2	0101.6	
TAGYMXUFJE	170130	17:45:11.852	L	0070.3	RL	0488.3	0378.9	
TAGYMXUFJE	170130	17:45:12.367	L	0101.6	LL	0484.4	0414.1	
TAGYMXUFJE	170130	17:45:12.965	S	0152.3	LS	0546.9	0445.3	
TAGYMXUFJE	170130	17:45:13.180	R	0097.7	SR	0269.5	0117.2	
TAGYMXUFJE	170130	17:45:13.324	L	0074.2	RL	0168.0	0070.3	
TAGYMXUFJE	170130	17:45:13.555	L	0136.7	LL	0168.0	0093.8	
TAGYMXUFJE	170130	17:45:13.754	S	0109.4	LS	0226.6	0089.8	
TAGYMXUFJE	170130	17:45:14.074	L	0136.7	SL	0293.0	0183.6	
TAGYMXUFJE	170130	17:45:14.395	L	0070.3	LL	0386.7	0250.0	
TAGYMXUFJE	170130	17:45:14.652	L	0074.2	LL	0253.9	0183.6	
TAGYMXUFJE	170130	17:45:14.883	L	0085.9	LL	0218.8	0144.5	
TAGYMXUFJE	170130	17:45:15.203	R	0128.9	LR	0277.3	0191.4	
TAGYMXUFJE	170130	17:45:15.340	L	0121.1	RL	0144.5	0015.6	
TAGYMXUFJE	170130	17:45:15.875	R	0089.8	LR	0566.4	0445.3	
TAGYMXUFJE	170130	17:45:16.059	R	0078.1	RR	0195.3	0105.5	
TAGYMXUFJE	170130	17:45:16.234	R	0070.3	RR	0183.6	0105.5	
TAGYMXUFJE	170130	17:45:16.355	L	0082.0	RL	0109.4	0039.1	
TAGYMXUFJE	170130	17:45:26.211	R	0078.1	LR	0527.3	0425.8	
TAGYMXUFJE	170130	17:45:29.637	R	0058.6	RR	0230.5	0144.5	
TAGYMXUFJE	170130	17:45:29.812	R	0082.0	RR	0152.3	0093.8	
TAGYMXUFJE	170130	17:45:29.965	L	0082.0	RL	0152.3	0070.3	
TAGYMXUFJE	170130	18:20:20.594	R	0046.9	RR	0195.3	0140.6	
TAGYMXUFJE	170130	18:20:21.195	R	0093.8	RR	0554.7	0507.8	
TAGYMXUFJE	170130	18:20:21.406	L	0148.4	RL	0156.3	0062.5	
TAGYMXUFJE	170130	18:20:21.617	L	0078.1	RL	0132.8	0085.9	
TAGYMXUFJE	170130	18:20:21.711	R	0062.5	LR	0109.4	0031.3	
TAGYMXUFJE	170130	18:20:21.906	L	0070.3	RL	0187.5	0125.0	
TAGYMXUFJE	170130	18:23:21.320	R	0085.9	LR	0171.9	0062.5	
TAGYMXUFJE	170130	18:23:21.469	R	0125.0	RR	0109.4	0023.4	
TAGYMXUFJE	170130	18:23:21.672	R	0085.9	RR	0242.2	0117.2	
TAGYMXUFJE	170130	18:23:21.891	R	0054.7	RR	0250.0	0164.1	
TAGYMXUFJE	170130	18:23:22.086	R	0054.7	RR	0195.3	0140.6	
TAGYMXUFJE	170130	18:23:22.461	L	0085.9	RL	0343.8	0289.1	
TAGYMXUFJE	170130	18:27:16.789	R	0070.3	RR	0140.6	0070.3	
TAGYMXUFJE	170130	18:27:16.977	L	0140.6	RL	0117.2	0046.9	
TAGYMXUFJE	170130	18:27:17.102	S	0039.1	LS	0226.6	0085.9	
TAGYMXUFJE	170130	18:27:17.414	L	0031.3	SL	0062.5	0281.3	
TAGYMXUFJE	170130	18:27:17.484	R	0101.6	LR	0062.5	0281.3	
TAGYMXUFJE	170130	18:27:17.664	S	0078.1	RS	0203.1	0101.6	
TAGYMXUFJE	170130	18:27:18.023	R	0054.7	SR	0382.8	0304.7	
TAGYMXUFJE	170130	18:27:18.242	S	0070.3	RS	0203.1	0148.4	
TAGYMXUFJE	170130	18:27:20.094	R	0078.1	LR	0242.2	0156.3	
TAGYMXUFJE	170130	18:27:20.484	L	0125.0	RL	0343.8	0265.6	
TAGYMXUFJE	170130	18:27:20.781	L	0054.7	LL	0367.2	0242.2	
TAGYMXUFJE	170130	18:27:20.945	R	0109.4	LR	0109.4	0054.7	
TAGYMXUFJE	170130	18:27:21.070	L	0078.1	RL	0156.3	0046.9	
TAGYMXUFJE	170130	18:27:21.156	S	0062.5	LS	0101.6	0023.4	
TAGYMXUFJE	170130	18:27:21.750	L	0078.1	SL	0578.1	0515.6	
TAGYMXUFJE	170130	18:27:21.891	R	0054.7	LR	0164.1	0085.9	
TAGYMXUFJE	170130	18:27:22.055	R	0078.1	RR	0140.6	0085.9	
TAGYMXUFJE	170130	18:27:22.242	R	0054.7	RR	0210.9	0132.8	
TAGYMXUFJE	170130	18:27:22.438	R	0054.7	RR	0195.3	0140.6	
TAGYMXUFJE	170130	18:27:22.594	L	0062.5	RL	0148.4	0093.8	
TAGYMXUFJE	170130	18:27:22.852	L	0109.4	LL	0210.9	0148.4	
TAGYMXUFJE	170130	18:27:23.422	L	0078.1	SL	0492.2	0414.1	
TAGYMXUFJE	170130	18:27:23.703	R	0046.9	LR	0312.5	0234.4	
TAGYMXUFJE	170130	18:27:23.953	L	0085.9	RL	0210.9	0164.1	
TAGYMXUFJE	170130	18:27:24.086	R	0070.3	LR	0148.4	0062.5	
TAGYMXUFJE	170130	18:27:24.266	R	0054.7	RR	0195.3	0125.0	
TAGYMXUFJE	170130	18:27:24.477	L	0085.9	RL	0179.7	0125.0	
TAGYMXUFJE	170130	18:33:11.742	R	0031.3	LR	0148.4	0015.6	
TAGYMXUFJE	170130	18:33:11.898	R	0062.5	RR	0125.0	0093.8	
TAGYMXUFJE	170130	18:33:15.688	R	0054.7	LR	0125.0	0015.6	
TAGYMXUFJE	170130	18:33:15.852	R	0062.5	RR	0156.3	0101.6	
TAGYMXUFJE	170130	18:33:20.070	L	0062.5	RL	0125.0	0062.5	
TAGYMXUFJE	170130	18:33:20.273	L	0093.8	LL	0171.9	0109.4	
TAGYMXUFJE	170130	18:33:20.344	R	0039.1	LR	0117.2	0023.4	
TAGYMXUFJE	170130	18:33:20.492	R	0054.7	RR	0140.6	0101.6	
TAGYMXUFJE	170130	18:33:20.703	S	0062.5	RS	0203.1	0148.4	
TAGYMXUFJE	170130	18:33:21.039	L	0078.1	SL	0320.3	0257.8	
TAGYMXUFJE	170130	18:33:21.211	L	0015.6	LL	0078.1	0156.3	
TAGYMXUFJE	170130	18:33:21.266	R	0070.3	LR	0078.1	0156.3	
TAGYMXUFJE	170130	18:33:21.422	R	0062.5	RR	0164.1	0093.8	
TAGYMXUFJE	170130	18:33:21.555	L	0085.9	RL	0109.4	0046.9	
TAGYMXUFJE	170131	09:33:13.652	L	0039.1	LL	0062.5	0144.5	
TAGYMXUFJE	170131	09:33:13.688	R	0074.2	LR	0062.5	0144.5	
TAGYMXUFJE	170131	09:33:13.910	L	0089.8	RL	0207.0	0132.8	
TAGYMXUFJE	170131	09:33:26.062	L	0128.9	LL	0191.4	0093.8	
TAGYMXUFJE	170131	09:33:26.293	L	0085.9	RL	0144.5	0097.7	
TAGYMXUFJE	170131	09:33:26.680	R	0105.5	LR	0367.2	0281.3	
TAGYMXUFJE	170131	09:33:26.871	R	0043.0	RR	0253.9	0148.4	
TAGYMXUFJE	170131	09:33:27.039	R	0082.0	RR	0128.9	0085.9	
TAGYMXUFJE	170131	09:33:27.223	R	0074.2	RR	0191.4	0109.4	
TAGYMXUFJE	170131	09:33:27.414	L	0097.7	RL	0168.0	0093.8	
TAGYMXUFJE	170131	09:33:27.680	R	0066.4	SR	0199.2	0121.1	
TAGYMXUFJE	170131	09:33:27.805	L	0085.9	RL	0105.5	0039.1	
TAGYMXUFJE	170131	09:33:28.008	L	0136.7	LL	0152.3	0066.4	
TAGYMXUFJE	170131	09:33:28.207	R	0082.0	RR	0117.2	0070.3	
TAGYMXUFJE	170131	09:33:28.352	S	0082.0	RS	0144.5	0062.5	
TAGYMXUFJE	170131	09:33:29.086	L	0113.3	SL	0703.1	0621.1	
TAGYMXUFJE	170131	09:33:29.176	R	0058.6	LR	0144.5	0031.3	
TAGYMXUFJE	170131	09:33:29.422	R	0097.7	RR	0207.0	0148.4	
TAGYMXUFJE	170131	09:33:29.910	S	0082.0	RS	0503.9	0406.3	
TAGYMXUFJE	170131	09:33:30.238	L	0062.5	SL	0347.7	0265.6	
TAGYMXUFJE	170131	09:33:30.316	R	0046.9	LR	0093.8	0031.3	
TAGYMXUFJE	170131	09:33:30.520	L	0058.6	RL	0191.4	0144.5	
TAGYMXUFJE	170131	09:33:30.711	L	0058.6	LL	0191.4	0132.8	
TAGYMXUFJE	170131	09:38:42.660	L	0101.6	LL	0175.8	0097.7	
TAGYMXUFJE	170131	09:38:42.863	L	0074.2	LL	0230.5	0128.9	
TAGYMXUFJE	170131	09:38:43.016	R	0066.4	LR	0160.2	0085.9	
TAGYMXUFJE	170131	09:38:43.246	R	0105.5	RR	0191.4	0125.0	
TAGYMXUFJE	170131	09:38:43.566	R	0046.9	RR	0378.9	0273.4	
TAGYMXUFJE	170131	09:38:43.805	R	0039.1	RR	0246.1	0199.2	
TAGYMXUFJE	170131	09:38:56.859	R	0078.1	RR	0304.7	0265.6	
TAGYMXUFJE	170131	09:38:57.062	L	0105.5	RL	0175.8	0097.7	
TAGYMXUFJE	170131	09:38:57.285	L	0089.8	RL	0132.8	0078.1	
TAGYMXUFJE	170131	09:38:57.340	R	0039.1	LR	0105.5	0015.6	
TAGYMXUFJE	170131	09:38:57.582	L	0082.0	RL	0199.2	0160.2	
TAGYMXUFJE	170131	10:22:06.672	L	0097.7	RL	0441.4	0410.2	
TAGYMXUFJE	170131	10:22:06.887	L	0097.7	LL	0214.8	0117.2	
TAGYMXUFJE	170131	10:22:07.102	L	0015.6	LL	0089.8	0199.2	
TAGYMXUFJE	170131	10:22:07.125	R	0039.1	LR	0089.8	0199.2	
TAGYMXUFJE	170131	10:22:07.645	R	0031.3	RR	0527.3	0488.3	
TAGYMXUFJE	170131	10:22:07.926	R	0054.7	RR	0257.8	0226.6	
TAGYMXUFJE	170131	10:22:08.125	R	0054.7	RR	0199.2	0144.5	
TAGYMXUFJE	170131	10:22:08.301	L	0085.9	RL	0144.5	0089.8	
TAGYMXUFJE	170131	10:22:12.062	R	0054.7	RR	0179.7	0128.9	
TAGYMXUFJE	170131	10:22:12.254	R	0054.7	RR	0191.4	0136.7	
TAGYMXUFJE	170131	10:22:12.453	L	0039.1	RL	0089.8	0160.2	
TAGYMXUFJE	170131	10:22:12.453	R	0039.1	LR	0089.8	0160.2	
TAGYMXUFJE	170131	10:22:12.621	L	0085.9	RL	0121.1	0082.0	
TAGYMXUFJE	170131	10:22:17.461	R	0039.1	RR	0242.2	0183.6	
TAGYMXUFJE	170131	10:22:17.750	L	0105.5	RL	0222.7	0183.6	
TAGYMXUFJE	170131	10:22:17.973	L	0078.1	LL	0250.0	0144.5	
TAGYMXUFJE	170131	10:22:20.926	R	0046.9	RR	0226.6	0152.3	
TAGYMXUFJE	170131	10:22:21.164	R	0062.5	RR	0222.7	0175.8	
TAGYMXUFJE	170131	10:22:21.414	L	0050.8	RL	0085.9	0199.2	
TAGYMXUFJE	170131	10:22:21.414	R	0050.8	LR	0085.9	0199.2	
TAGYMXUFJE	170131	10:22:21.621	L	0089.8	RL	0168.0	0117.2	
TAGYMXUFJE	170131	10:22:21.910	L	0082.0	RL	0207.0	0183.6	
TAGYMXUFJE	170131	10:29:47.520	R	0066.4	LR	0093.8	0046.9	
TAGYMXUFJE	170131	10:29:54.500	R	0054.7	LR	0136.7	0039.1	
TAGYMXUFJE	170131	10:29:54.652	R	0046.9	RR	0160.2	0105.5	
TAGYMXUFJE	170131	10:30:00.309	L	0078.1	RL	0257.8	0183.6	
TAGYMXUFJE	170131	10:30:00.477	L	0023.4	LL	0054.7	0144.5	
TAGYMXUFJE	170131	10:30:00.492	R	0039.1	LR	0054.7	0144.5	
TAGYMXUFJE	170131	10:30:00.828	R	0085.9	RR	0289.1	0250.0	
TAGYMXUFJE	170131	10:30:01.078	S	0082.0	RS	0253.9	0168.0	
TAGYMXUFJE	170131	10:30:01.406	L	0082.0	SL	0328.1	0246.1	
TAGYMXUFJE	170131	10:30:01.566	L	0039.1	LL	0058.6	0121.1	
TAGYMXUFJE	170131	10:30:01.590	R	0062.5	LR	0058.6	0121.1	
TAGYMXUFJE	170131	10:30:01.766	R	0093.8	RR	0144.5	0082.0	
TAGYMXUFJE	170131	10:30:01.887	L	0066.4	RL	0148.4	0054.7	
TAGYMXUFJE	170131	10:39:07.246	L	0113.3	RL	0359.4	0281.3	
TAGYMXUFJE	170131	10:39:07.414	R	0062.5	LR	0218.8	0105.5	
TAGYMXUFJE	170131	10:39:07.910	R	0070.3	RR	0488.3	0425.8	
TAGYMXUFJE	170131	10:39:08.109	L	0101.6	RL	0168.0	0097.7	
TAGYMXUFJE	170131	10:39:08.164	R	0039.1	LR	0015.6	0015.6	
TAGYMXUFJE	170131	10:39:08.164	R	0039.1	RR	0015.6	0015.6	
TAGYMXUFJE	170131	10:43:32.176	L	0109.4	RL	0777.3	0703.1	
TAGYMXUFJE	170131	10:43:32.324	R	0046.9	LR	0214.8	0105.5	
TAGYMXUFJE	170131	10:43:32.965	R	0046.9	RR	0640.6	0593.8	
TAGYMXUFJE	170131	10:43:33.176	L	0078.1	RL	0175.8	0128.9	
TAGYMXUFJE	170131	10:43:33.551	R	0043.0	LR	0414.1	0335.9	
TAGYMXUFJE	170131	10:47:53.820	L	0093.8	LL	0441.4	0359.4	
TAGYMXUFJE	170131	10:47:54.133	L	0085.9	RL	0226.6	0144.5	
TAGYMXUFJE	170131	10:47:54.605	L	0101.6	LL	0457.0	0371.1	
TAGYMXUFJE	170131	10:48:00.008	R	0105.5	LR	0152.3	0043.0	
TAGYMXUFJE	170131	10:48:00.406	L	0066.4	LL	0332.0	0250.0	
TAGYMXUFJE	170131	10:48:00.668	R	0062.5	LR	0265.6	0199.2	
TAGYMXUFJE	170131	10:48:00.789	R	0062.5	RR	0121.1	0058.6	
TAGYMXUFJE	170131	10:50:43.176	L	0097.7	LL	0207.0	0121.1	
TAGYMXUFJE	170131	10:50:43.527	L	0058.6	LL	0390.6	0293.0	
TAGYMXUFJE	170131	11:59:47.277	L	0168.0	LL	0390.6	0238.3	
TAGYMXUFJE	170131	11:59:47.781	R	0101.6	LR	0570.3	0402.3	
TAGYMXUFJE	170131	11:59:50.008	R	0105.5	LR	0726.6	0632.8	
TAGYMXUFJE	170131	11:59:50.414	L	0144.5	RL	0367.2	0261.7	
TAGYMXUFJE	170131	11:59:50.613	R	0062.5	LR	0281.3	0136.7	
TAGYMXUFJE	170131	11:59:50.910	R	0070.3	RR	0289.1	0226.6	
TAGYMXUFJE	170131	11:59:51.109	R	0054.7	RR	0214.8	0144.5	
TAGYMXUFJE	170131	11:59:51.301	L	0093.8	RL	0152.3	0097.7	
TAGYMXUFJE	170131	11:59:55.543	R	0066.4	RR	0238.3	0160.2	
TAGYMXUFJE	170131	11:59:55.781	R	0070.3	RR	0234.4	0168.0	
TAGYMXUFJE	170131	11:59:55.988	L	0125.0	RL	0152.3	0082.0	
TAGYMXUFJE	170131	11:59:56.238	L	0089.8	RL	0160.2	0085.9	
TAGYMXUFJE	170131	11:59:56.293	R	0050.8	LR	0093.8	0003.9	
TAGYMXUFJE	170131	11:59:56.520	L	0082.0	RL	0195.3	0144.5	
TAGYMXUFJE	170131	12:00:06.344	R	0050.8	RR	0214.8	0152.3	
TAGYMXUFJE	170131	12:00:06.582	R	0070.3	RR	0218.8	0168.0	
TAGYMXUFJE	170131	12:00:06.828	L	0140.6	RL	0175.8	0105.5	
TAGYMXUFJE	170131	12:00:07.086	L	0097.7	RL	0160.2	0117.2	
TAGYMXUFJE	170131	12:00:07.414	L	0097.7	RL	0230.5	0183.6	
TAGYMXUFJE	170131	12:00:23.789	L	0078.1	RL	0191.4	0128.9	
TAGYMXUFJE	170131	12:00:23.996	L	0078.1	LL	0207.0	0128.9	
TAGYMXUFJE	170131	12:00:24.199	L	0097.7	LL	0183.6	0105.5	
TAGYMXUFJE	170131	12:00:24.285	R	0062.5	LR	0121.1	0023.4	
TAGYMXUFJE	170131	12:00:24.840	L	0144.5	RL	0472.7	0410.2	
TAGYMXUFJE	170131	12:00:25.176	R	0050.8	LR	0429.7	0285.2	
TAGYMXUFJE	170131	12:00:25.461	R	0062.5	RR	0273.4	0222.7	
TAGYMXUFJE	170131	12:00:25.688	R	0066.4	RR	0222.7	0160.2	
TAGYMXUFJE	170131	12:00:25.871	L	0105.5	RL	0144.5	0078.1	
TAGYMXUFJE	170131	12:00:27.527	R	0074.2	RR	0246.1	0207.0	
TAGYMXUFJE	170131	12:00:27.797	L	0085.9	RL	0257.8	0183.6	
TAGYMXUFJE	170131	12:00:28.055	R	0074.2	LR	0269.5	0183.6	
TAGYMXUFJE	170131	12:00:28.270	L	0128.9	RL	0160.2	0085.9	
TAGYMXUFJE	170131	12:00:28.605	R	0046.9	RR	0289.1	0234.4	
TAGYMXUFJE	170131	12:00:29.367	R	0050.8	RR	0757.8	0710.9	
TAGYMXUFJE	170131	12:00:29.660	L	0054.7	RL	0289.1	0238.3	
TAGYMXUFJE	170131	12:00:29.789	R	0062.5	LR	0121.1	0066.4	
TAGYMXUFJE	170131	12:00:30.047	R	0066.4	RR	0253.9	0191.4	
TAGYMXUFJE	170131	12:01:12.703	R	0074.2	RR	0285.2	0214.8	
TAGYMXUFJE	170131	12:01:12.980	L	0023.4	RL	0085.9	0253.9	
TAGYMXUFJE	170131	12:01:13.023	R	0066.4	LR	0085.9	0253.9	
TAGYMXUFJE	170131	12:01:13.215	L	0097.7	RL	0160.2	0093.8	
TAGYMXUFJE	170131	12:01:13.293	R	0046.9	LR	0128.9	0031.3	
TAGYMXUFJE	170131	12:01:13.551	L	0070.3	RL	0234.4	0187.5	
TAGYMXUFJE	170131	12:01:17.199	R	0058.6	RR	0246.1	0183.6	
TAGYMXUFJE	170131	12:01:17.965	R	0070.3	RR	0753.9	0695.3	
TAGYMXUFJE	170131	12:01:18.230	L	0152.3	RL	0183.6	0113.3	
TAGYMXUFJE	170131	12:01:18.477	L	0078.1	RL	0168.0	0097.7	
TAGYMXUFJE	170131	12:01:18.559	R	0039.1	LR	0121.1	0043.0	
TAGYMXUFJE	170131	12:01:18.980	L	0085.9	RL	0375.0	0335.9	
TAGYMXUFJE	170131	12:01:27.750	R	0046.9	RR	0257.8	0183.6	
TAGYMXUFJE	170131	12:01:28.309	R	0054.7	RR	0550.8	0503.9	
TAGYMXUFJE	170131	12:01:28.598	L	0121.1	RL	0222.7	0168.0	
TAGYMXUFJE	170131	12:01:28.848	L	0089.8	RL	0160.2	0105.5	
TAGYMXUFJE	170131	12:01:28.918	R	0046.9	LR	0113.3	0023.4	
TAGYMXUFJE	170131	12:01:29.191	L	0082.0	RL	0238.3	0191.4	
TAGYMXUFJE	170131	12:01:31.840	R	0066.4	RR	0246.1	0168.0	
TAGYMXUFJE	170131	12:01:32.109	R	0046.9	RR	0289.1	0222.7	
TAGYMXUFJE	170131	12:01:32.445	L	0144.5	RL	0238.3	0191.4	
TAGYMXUFJE	170131	12:01:32.727	L	0097.7	RL	0183.6	0136.7	
TAGYMXUFJE	170131	12:01:33.070	L	0097.7	RL	0246.1	0187.5	
TAGYMXUFJE	170131	12:01:41.863	R	0058.6	RR	0261.7	0199.2	
TAGYMXUFJE	170131	12:01:42.184	L	0136.7	RL	0242.2	0183.6	
TAGYMXUFJE	170131	12:01:42.430	L	0093.8	RL	0152.3	0113.3	
TAGYMXUFJE	170131	12:01:42.504	R	0058.6	LR	0109.4	0015.6	
TAGYMXUFJE	170131	12:01:42.734	L	0097.7	RL	0191.4	0132.8	
TAGYMXUFJE	170131	12:01:46.133	R	0062.5	RR	0242.2	0183.6	
TAGYMXUFJE	170131	12:01:46.367	L	0136.7	RL	0160.2	0097.7	
TAGYMXUFJE	170131	12:01:46.672	R	0050.8	RR	0253.9	0214.8	
TAGYMXUFJE	170131	12:01:46.973	L	0117.2	RL	0234.4	0183.6	
TAGYMXUFJE	170131	12:01:52.789	R	0070.3	RR	0242.2	0183.6	
TAGYMXUFJE	170131	12:01:53.062	L	0136.7	RL	0207.0	0136.7	
TAGYMXUFJE	170131	12:01:53.316	L	0085.9	RL	0168.0	0144.5	
TAGYMXUFJE	170131	12:01:53.637	L	0093.8	RL	0226.6	0175.8	
TAGYMXUFJE	170131	12:02:23.223	L	0097.7	RL	0253.9	0199.2	
TAGYMXUFJE	170131	12:02:23.453	L	0078.1	LL	0250.0	0152.3	
TAGYMXUFJE	170131	12:02:23.672	L	0089.8	LL	0207.0	0128.9	
TAGYMXUFJE	170131	12:02:24.047	L	0128.9	RL	0246.1	0183.6	
TAGYMXUFJE	170131	12:02:24.270	R	0070.3	LR	0281.3	0152.3	
TAGYMXUFJE	170131	12:02:24.559	R	0066.4	RR	0293.0	0222.7	
TAGYMXUFJE	170131	12:02:24.773	R	0054.7	RR	0226.6	0160.2	
TAGYMXUFJE	170131	12:02:24.957	L	0085.9	RL	0152.3	0097.7	
TAGYMXUFJE	170131	12:02:26.301	R	0054.7	RR	0273.4	0199.2	
TAGYMXUFJE	170131	12:02:26.566	L	0082.0	RL	0238.3	0183.6	
TAGYMXUFJE	170131	12:02:26.812	R	0070.3	LR	0257.8	0175.8	
TAGYMXUFJE	170131	12:02:27.016	L	0128.9	RL	0144.5	0074.2	
TAGYMXUFJE	170131	12:02:27.316	R	0039.1	RR	0261.7	0222.7	
TAGYMXUFJE	170131	12:02:27.887	R	0039.1	RR	0570.3	0531.3	
TAGYMXUFJE	170131	12:02:28.191	L	0097.7	RL	0246.1	0207.0	
TAGYMXUFJE	170131	12:02:28.840	R	0074.2	LR	0671.9	0574.2	
TAGYMXUFJE	170131	12:02:29.086	R	0039.1	RR	0281.3	0207.0	
TAGYMXUFJE	170131	12:02:36.277	R	0070.3	RR	0234.4	0179.7	
TAGYMXUFJE	170131	12:02:36.500	L	0144.5	RL	0148.4	0078.1	
TAGYMXUFJE	170131	12:02:36.559	R	0054.7	LR	0148.4	0003.9	
TAGYMXUFJE	170131	12:02:36.766	L	0105.5	RL	0156.3	0101.6	
TAGYMXUFJE	170131	12:02:36.828	R	0046.9	LR	0121.1	0015.6	
TAGYMXUFJE	170131	12:02:37.062	L	0074.2	RL	0207.0	0160.2	
TAGYMXUFJE	170131	12:17:52.840	L	0160.2	RL	0289.1	0218.8	
TAGYMXUFJE	170131	12:17:53.062	R	0046.9	LR	0335.9	0175.8	
TAGYMXUFJE	170131	12:17:53.520	R	0058.6	RR	0445.3	0398.4	
TAGYMXUFJE	170131	12:17:53.695	L	0105.5	RL	0128.9	0070.3	
TAGYMXUFJE	170131	12:17:53.789	R	0054.7	LR	0144.5	0039.1	
TAGYMXUFJE	170131	12:52:14.062	L	0105.5	LL	0246.1	0109.4	
TAGYMXUFJE	170131	12:52:14.133	R	0054.7	LR	0121.1	0015.6	
TAGYMXUFJE	170131	12:52:14.621	R	0078.1	RR	0464.8	0410.2	
TAGYMXUFJE	170131	12:52:14.934	L	0175.8	RL	0214.8	0136.7	
TAGYMXUFJE	170131	12:52:15.109	L	0070.3	LL	0281.3	0105.5	
TAGYMXUFJE	170131	12:53:08.652	L	0109.4	RL	0168.0	0101.6	
TAGYMXUFJE	170131	12:53:08.840	R	0058.6	LR	0238.3	0128.9	
TAGYMXUFJE	170131	12:53:09.406	R	0054.7	RR	0570.3	0511.7	
TAGYMXUFJE	170131	12:53:09.629	L	0054.7	RL	0046.9	0168.0	
TAGYMXUFJE	170131	12:53:09.633	R	0058.6	LR	0046.9	0168.0	
