VVYPNRQ5KG	160816	20:20:42.570	R	0179.7	SR	0460.9	0296.9	
VVYPNRQ5KG	160816	20:20:42.758	L	0125.0	RL	0242.2	0062.5	
VVYPNRQ5KG	160816	20:20:43.117	L	0132.8	LL	0351.6	0226.6	
VVYPNRQ5KG	160816	20:20:45.391	L	0179.7	LL	0406.3	0234.4	
VVYPNRQ5KG	160816	20:20:45.633	R	0226.6	LR	0195.3	0015.6	
VVYPNRQ5KG	160816	20:21:26.164	L	0109.4	RL	0375.0	0250.0	
VVYPNRQ5KG	160816	20:21:26.336	L	0093.8	LL	0187.5	0078.1	
VVYPNRQ5KG	160816	20:21:26.680	L	0132.8	LL	0304.7	0210.9	
VVYPNRQ5KG	160816	20:21:26.969	R	0109.4	LR	0312.5	0179.7	
VVYPNRQ5KG	160816	20:21:27.344	L	0093.8	RL	0390.6	0281.3	
VVYPNRQ5KG	160816	20:21:27.547	L	0101.6	LL	0195.3	0101.6	
VVYPNRQ5KG	160816	20:21:30.461	R	0117.2	SR	0296.9	0109.4	
VVYPNRQ5KG	160816	20:21:30.820	L	0078.1	RL	0398.4	0281.3	
VVYPNRQ5KG	160816	20:21:31.008	S	0132.8	LS	0132.8	0054.7	
VVYPNRQ5KG	160816	20:21:32.805	L	0164.1	LL	0210.9	0070.3	
VVYPNRQ5KG	160816	20:21:33.234	R	0148.4	LR	0445.3	0281.3	
VVYPNRQ5KG	160816	20:21:38.539	L	0117.2	RL	0257.8	0156.3	
VVYPNRQ5KG	160816	20:21:47.133	R	0093.8	RR	0195.3	0218.8	
VVYPNRQ5KG	160816	20:21:47.180	R	0140.6	RR	0195.3	0218.8	
VVYPNRQ5KG	160816	20:21:47.617	S	0148.4	RS	0429.7	0289.1	
VVYPNRQ5KG	160816	20:21:47.852	L	0148.4	SL	0234.4	0085.9	
VVYPNRQ5KG	160816	20:21:48.055	L	0117.2	LL	0234.4	0085.9	
VVYPNRQ5KG	160816	20:21:48.219	R	0109.4	LR	0171.9	0054.7	
VVYPNRQ5KG	160816	20:21:48.359	L	0101.6	RL	0148.4	0039.1	
VVYPNRQ5KG	160816	20:21:48.617	L	0117.2	LL	0242.2	0140.6	
VVYPNRQ5KG	160816	20:21:51.672	L	0117.2	LL	0273.4	0132.8	
VVYPNRQ5KG	160816	20:21:51.969	L	0109.4	LL	0304.7	0187.5	
VVYPNRQ5KG	160816	20:21:52.164	S	0156.3	LS	0148.4	0039.1	
VVYPNRQ5KG	160816	20:21:52.922	L	0015.6	RL	0140.6	0187.5	
VVYPNRQ5KG	160816	20:21:53.023	L	0117.2	LL	0140.6	0187.5	
VVYPNRQ5KG	160816	20:21:53.281	L	0062.5	LL	0312.5	0195.3	
VVYPNRQ5KG	160816	20:21:53.406	R	0109.4	LR	0078.1	0015.6	
VVYPNRQ5KG	160816	20:21:53.750	L	0242.2	RL	0210.9	0101.6	
VVYPNRQ5KG	160816	20:21:53.891	L	0132.8	LL	0250.0	0007.8	
VVYPNRQ5KG	160816	20:21:55.180	R	0164.1	SR	0429.7	0242.2	
VVYPNRQ5KG	160816	20:21:56.766	S	0156.3	LS	0164.1	0484.4	
VVYPNRQ5KG	160816	20:21:56.992	R	0101.6	SR	0281.3	0125.0	
VVYPNRQ5KG	160816	20:21:57.242	R	0156.3	RR	0195.3	0093.8	
VVYPNRQ5KG	160816	20:21:57.703	L	0140.6	RL	0476.6	0320.3	
VVYPNRQ5KG	160816	20:21:57.898	S	0171.9	LS	0164.1	0023.4	
VVYPNRQ5KG	160816	20:21:58.133	L	0140.6	SL	0265.6	0093.8	
VVYPNRQ5KG	160816	20:21:58.375	L	0164.1	LL	0218.8	0078.1	
VVYPNRQ5KG	160816	20:21:58.586	L	0132.8	LL	0242.2	0078.1	
VVYPNRQ5KG	160816	20:21:58.828	L	0132.8	LL	0242.2	0109.4	
VVYPNRQ5KG	160816	20:21:59.125	L	0164.1	LL	0265.6	0132.8	
VVYPNRQ5KG	160816	20:22:04.023	L	0132.8	RL	0328.1	0179.7	
VVYPNRQ5KG	160816	20:22:04.188	S	0140.6	LS	0156.3	0023.4	
VVYPNRQ5KG	160816	20:22:06.648	R	0054.7	RR	0140.6	0226.6	
VVYPNRQ5KG	160816	20:22:06.711	R	0117.2	RR	0140.6	0226.6	
VVYPNRQ5KG	160816	20:22:06.992	S	0171.9	RS	0226.6	0109.4	
VVYPNRQ5KG	160816	20:22:07.305	L	0117.2	SL	0367.2	0195.3	
VVYPNRQ5KG	160816	20:22:07.531	L	0023.4	LL	0101.6	0203.1	
VVYPNRQ5KG	160816	20:22:07.617	R	0109.4	LR	0101.6	0203.1	
VVYPNRQ5KG	160816	20:22:07.773	L	0101.6	RL	0164.1	0054.7	
VVYPNRQ5KG	160816	20:22:08.039	L	0101.6	LL	0265.6	0164.1	
VVYPNRQ5KG	160816	20:22:08.367	L	0070.3	LL	0359.4	0257.8	
VVYPNRQ5KG	160816	20:22:08.609	S	0171.9	LS	0140.6	0070.3	
VVYPNRQ5KG	160816	20:22:08.867	L	0132.8	SL	0296.9	0125.0	
VVYPNRQ5KG	160816	20:22:09.109	L	0140.6	LL	0234.4	0101.6	
VVYPNRQ5KG	160816	20:22:09.367	L	0171.9	LL	0226.6	0085.9	
VVYPNRQ5KG	160816	20:22:09.477	R	0093.8	LR	0187.5	0015.6	
VVYPNRQ5KG	160816	20:22:09.867	S	0156.3	RS	0328.1	0234.4	
VVYPNRQ5KG	160816	20:22:10.180	R	0117.2	SR	0351.6	0195.3	
VVYPNRQ5KG	160816	20:22:10.266	L	0031.3	RL	0171.9	0054.7	
VVYPNRQ5KG	160816	20:22:10.594	S	0148.4	LS	0210.9	0179.7	
VVYPNRQ5KG	160816	20:22:10.766	L	0085.9	SL	0234.4	0085.9	
VVYPNRQ5KG	160816	20:22:10.898	R	0109.4	LR	0109.4	0023.4	
VVYPNRQ5KG	160816	20:22:11.078	R	0101.6	RR	0187.5	0078.1	
VVYPNRQ5KG	160816	20:22:11.273	R	0125.0	RR	0171.9	0070.3	
VVYPNRQ5KG	160816	20:22:11.484	S	0140.6	RS	0195.3	0070.3	
VVYPNRQ5KG	160816	20:22:11.672	L	0109.4	SL	0218.8	0078.1	
VVYPNRQ5KG	160816	20:22:11.953	L	0015.6	LL	0132.8	0265.6	
VVYPNRQ5KG	160816	20:22:12.102	S	0164.1	LS	0132.8	0265.6	
VVYPNRQ5KG	160816	20:22:12.938	L	0179.7	LL	0304.7	0156.3	
VVYPNRQ5KG	160816	20:22:13.328	L	0171.9	LL	0398.4	0218.8	
VVYPNRQ5KG	160816	20:22:13.664	L	0125.0	LL	0382.8	0210.9	
VVYPNRQ5KG	160816	20:22:13.977	L	0164.1	LL	0273.4	0148.4	
VVYPNRQ5KG	160816	20:22:26.344	L	0109.4	LL	0296.9	0101.6	
VVYPNRQ5KG	160816	20:22:26.602	S	0164.1	LS	0203.1	0093.8	
VVYPNRQ5KG	160816	20:22:26.836	L	0109.4	SL	0289.1	0125.0	
VVYPNRQ5KG	160816	20:22:26.953	R	0085.9	LR	0140.6	0031.3	
VVYPNRQ5KG	160816	20:22:27.164	R	0125.0	RR	0171.9	0085.9	
VVYPNRQ5KG	160816	20:22:27.562	L	0171.9	RL	0351.6	0226.6	
VVYPNRQ5KG	160816	20:22:27.781	S	0156.3	LS	0234.4	0062.5	
VVYPNRQ5KG	160816	20:22:28.156	R	0109.4	SR	0421.9	0265.6	
VVYPNRQ5KG	160816	20:22:28.586	R	0054.7	RR	0171.9	0375.0	
VVYPNRQ5KG	160816	20:22:28.703	R	0171.9	RR	0171.9	0375.0	
VVYPNRQ5KG	160816	20:22:28.953	R	0140.6	RR	0281.3	0109.4	
VVYPNRQ5KG	160816	20:22:29.164	L	0070.3	RL	0281.3	0140.6	
VVYPNRQ5KG	160816	20:22:29.695	S	0164.1	LS	0437.5	0367.2	
VVYPNRQ5KG	160816	20:22:32.930	S	0179.7	RS	0390.6	0250.0	
VVYPNRQ5KG	160816	20:22:39.484	L	0171.9	LL	0289.1	0117.2	
VVYPNRQ5KG	160816	20:22:39.688	L	0132.8	LL	0242.2	0070.3	
VVYPNRQ5KG	160816	20:22:39.961	L	0179.7	LL	0226.6	0093.8	
VVYPNRQ5KG	160816	20:22:40.336	L	0109.4	SL	0265.6	0078.1	
VVYPNRQ5KG	160816	20:22:40.820	S	0187.5	RS	0296.9	0140.6	
VVYPNRQ5KG	160816	20:22:41.156	L	0171.9	SL	0351.6	0164.1	
VVYPNRQ5KG	160816	20:23:40.320	L	0070.3	LL	0171.9	0039.1	
VVYPNRQ5KG	160816	20:23:40.594	L	0218.8	LL	0125.0	0054.7	
VVYPNRQ5KG	160816	20:23:40.781	S	0156.3	LS	0250.0	0031.3	
VVYPNRQ5KG	160816	20:23:41.422	S	0179.7	RS	0242.2	0117.2	
VVYPNRQ5KG	160816	20:23:41.781	L	0093.8	SL	0445.3	0265.6	
VVYPNRQ5KG	160816	20:23:41.984	L	0109.4	LL	0187.5	0093.8	
VVYPNRQ5KG	160816	20:23:44.484	L	0039.1	SL	0070.3	0210.9	
VVYPNRQ5KG	160816	20:23:44.531	L	0085.9	LL	0070.3	0210.9	
VVYPNRQ5KG	160816	20:23:44.727	L	0156.3	LL	0125.0	0039.1	
VVYPNRQ5KG	160816	20:23:48.930	L	0226.6	LL	0367.2	0195.3	
VVYPNRQ5KG	160816	20:23:51.891	L	0007.8	SL	0132.8	0468.8	
VVYPNRQ5KG	160816	20:23:52.023	L	0023.4	LL	0117.2	0109.4	
VVYPNRQ5KG	160816	20:23:52.156	L	0031.3	LL	0125.0	0101.6	
VVYPNRQ5KG	160816	20:23:52.328	R	0203.1	LR	0125.0	0101.6	
VVYPNRQ5KG	160816	20:23:53.227	R	0132.8	RR	0328.1	0132.8	
VVYPNRQ5KG	160816	20:23:53.477	S	0171.9	RS	0210.9	0078.1	
VVYPNRQ5KG	160816	20:23:53.672	L	0132.8	SL	0234.4	0062.5	
VVYPNRQ5KG	160816	20:23:53.953	L	0015.6	LL	0156.3	0265.6	
VVYPNRQ5KG	160816	20:23:54.008	R	0070.3	LR	0156.3	0265.6	
VVYPNRQ5KG	160816	20:23:54.250	L	0117.2	RL	0195.3	0125.0	
VVYPNRQ5KG	160816	20:23:54.508	S	0117.2	LS	0257.8	0140.6	
VVYPNRQ5KG	160816	20:23:54.945	S	0179.7	SS	0375.0	0257.8	
VVYPNRQ5KG	160816	20:23:55.258	L	0007.8	SL	0109.4	0304.7	
VVYPNRQ5KG	160816	20:23:55.352	R	0101.6	LR	0109.4	0304.7	
VVYPNRQ5KG	160816	20:23:55.625	S	0156.3	RS	0218.8	0117.2	
VVYPNRQ5KG	160816	20:23:55.875	L	0109.4	SL	0296.9	0140.6	
VVYPNRQ5KG	160816	20:23:56.117	L	0156.3	LL	0195.3	0085.9	
VVYPNRQ5KG	160816	20:23:56.312	L	0132.8	LL	0218.8	0062.5	
VVYPNRQ5KG	160816	20:23:56.555	L	0039.1	LL	0117.2	0203.1	
VVYPNRQ5KG	160816	20:23:56.656	S	0140.6	LS	0117.2	0203.1	
VVYPNRQ5KG	160816	20:23:56.844	R	0156.3	SR	0171.9	0031.3	
VVYPNRQ5KG	160816	20:24:01.844	R	0156.3	LR	0132.8	0007.8	
VVYPNRQ5KG	160816	20:24:02.023	L	0109.4	RL	0226.6	0070.3	
VVYPNRQ5KG	160816	20:24:04.547	L	0109.4	RL	0109.4	0039.1	
VVYPNRQ5KG	160816	20:24:04.680	R	0117.2	LR	0125.0	0015.6	
VVYPNRQ5KG	160816	20:24:28.391	R	0093.8	RR	0203.1	0078.1	
VVYPNRQ5KG	160816	20:24:28.602	L	0093.8	RL	0210.9	0117.2	
VVYPNRQ5KG	160816	20:24:28.727	R	0093.8	LR	0125.0	0031.3	
VVYPNRQ5KG	160816	20:24:28.906	L	0046.9	RL	0226.6	0132.8	
VVYPNRQ5KG	160816	20:24:33.875	L	0085.9	RL	0398.4	0273.4	
VVYPNRQ5KG	160816	20:24:34.133	S	0179.7	LS	0164.1	0078.1	
VVYPNRQ5KG	160816	20:24:34.898	R	0117.2	LR	0117.2	0007.8	
VVYPNRQ5KG	160816	20:24:36.953	R	0109.4	RR	0320.3	0218.8	
VVYPNRQ5KG	160816	20:24:37.172	L	0156.3	RL	0171.9	0062.5	
VVYPNRQ5KG	160816	20:24:37.281	R	0101.6	LR	0164.1	0007.8	
VVYPNRQ5KG	160816	20:24:38.305	S	0171.9	LS	0257.8	0125.0	
VVYPNRQ5KG	160816	20:24:38.555	R	0078.1	SR	0343.8	0171.9	
VVYPNRQ5KG	160816	20:24:38.844	R	0062.5	RR	0125.0	0226.6	
VVYPNRQ5KG	160816	20:24:38.898	R	0117.2	RR	0125.0	0226.6	
VVYPNRQ5KG	160816	20:24:39.195	S	0140.6	RS	0273.4	0156.3	
VVYPNRQ5KG	160816	20:24:45.859	L	0093.8	SL	0351.6	0164.1	
VVYPNRQ5KG	160816	20:24:48.773	S	0179.7	RS	0390.6	0296.9	
VVYPNRQ5KG	160816	20:24:48.984	L	0132.8	SL	0257.8	0078.1	
VVYPNRQ5KG	160816	20:24:49.148	R	0156.3	LR	0140.6	0007.8	
VVYPNRQ5KG	160816	20:24:49.453	S	0210.9	RS	0250.0	0093.8	
VVYPNRQ5KG	160816	20:24:50.852	L	0148.4	RL	0257.8	0085.9	
VVYPNRQ5KG	160816	20:24:51.148	L	0140.6	LL	0304.7	0156.3	
VVYPNRQ5KG	160816	20:24:56.766	R	0023.4	RR	0140.6	0250.0	
VVYPNRQ5KG	160816	20:24:56.844	L	0101.6	RL	0140.6	0250.0	
VVYPNRQ5KG	160816	20:24:57.102	L	0171.9	LL	0187.5	0085.9	
VVYPNRQ5KG	160816	20:33:43.867	L	0023.4	LL	0195.3	0265.6	
VVYPNRQ5KG	160816	20:33:44.016	L	0171.9	LL	0195.3	0265.6	
VVYPNRQ5KG	160816	20:33:44.227	L	0171.9	LL	0210.9	0039.1	
VVYPNRQ5KG	160816	20:33:44.586	S	0156.3	LS	0375.0	0203.1	
VVYPNRQ5KG	160816	20:33:44.984	L	0148.4	SL	0406.3	0250.0	
VVYPNRQ5KG	160816	20:33:45.266	L	0187.5	LL	0242.2	0093.8	
VVYPNRQ5KG	160816	20:33:45.469	L	0156.3	LL	0234.4	0046.9	
VVYPNRQ5KG	160816	20:33:45.672	S	0148.4	LS	0210.9	0054.7	
VVYPNRQ5KG	160816	20:33:45.961	R	0164.1	SR	0273.4	0125.0	
VVYPNRQ5KG	160816	20:33:46.164	R	0023.4	RR	0148.4	0179.7	
VVYPNRQ5KG	160816	20:33:46.273	R	0132.8	RR	0148.4	0179.7	
VVYPNRQ5KG	160816	20:33:46.547	S	0156.3	RS	0250.0	0117.2	
VVYPNRQ5KG	160816	20:33:47.578	R	0093.8	LR	0257.8	0117.2	
VVYPNRQ5KG	160816	20:33:49.109	R	0101.6	LR	0164.1	0320.3	
VVYPNRQ5KG	160816	20:33:49.375	L	0093.8	RL	0273.4	0171.9	
VVYPNRQ5KG	160816	20:33:49.594	S	0156.3	LS	0156.3	0062.5	
VVYPNRQ5KG	160816	20:33:49.789	L	0101.6	SL	0250.0	0093.8	
VVYPNRQ5KG	160816	20:33:49.969	R	0156.3	LR	0125.0	0023.4	
VVYPNRQ5KG	160816	20:33:50.156	S	0109.4	RS	0234.4	0078.1	
VVYPNRQ5KG	160816	20:33:50.438	R	0078.1	SR	0312.5	0203.1	
VVYPNRQ5KG	160816	20:33:51.266	L	0000.0	LL	0039.1	0296.9	
VVYPNRQ5KG	160816	20:33:51.289	L	0023.4	LL	0039.1	0296.9	
VVYPNRQ5KG	160816	20:33:54.062	L	0101.6	RL	0273.4	0132.8	
VVYPNRQ5KG	160816	20:33:54.328	L	0085.9	LL	0281.3	0179.7	
VVYPNRQ5KG	160816	20:34:03.750	L	0093.8	RL	0218.8	0070.3	
VVYPNRQ5KG	160816	20:34:03.898	R	0101.6	LR	0140.6	0046.9	
VVYPNRQ5KG	160816	20:34:04.117	L	0125.0	RL	0195.3	0093.8	
VVYPNRQ5KG	160816	20:34:04.469	S	0164.1	LS	0312.5	0187.5	
VVYPNRQ5KG	160816	20:34:04.797	L	0070.3	SL	0070.3	0257.8	
VVYPNRQ5KG	160816	20:34:04.852	R	0125.0	LR	0070.3	0257.8	
VVYPNRQ5KG	160816	20:34:05.016	R	0101.6	RR	0187.5	0062.5	
VVYPNRQ5KG	160816	20:34:05.391	L	0203.1	RL	0273.4	0171.9	
VVYPNRQ5KG	160816	20:34:06.469	R	0164.1	LR	0281.3	0125.0	
VVYPNRQ5KG	160816	20:34:28.633	L	0070.3	RL	0031.3	0226.6	
VVYPNRQ5KG	160816	20:34:28.641	L	0078.1	LL	0031.3	0226.6	
VVYPNRQ5KG	160816	20:35:44.289	R	0031.3	LR	0273.4	0265.6	
VVYPNRQ5KG	160816	20:35:44.484	R	0226.6	RR	0273.4	0265.6	
VVYPNRQ5KG	160816	20:35:44.789	R	0132.8	RR	0398.4	0171.9	
VVYPNRQ5KG	160816	20:36:05.328	R	0164.1	LR	0132.8	0031.3	
VVYPNRQ5KG	160816	20:36:05.555	S	0140.6	RS	0250.0	0085.9	
VVYPNRQ5KG	160816	20:36:05.742	L	0125.0	SL	0203.1	0062.5	
VVYPNRQ5KG	160816	20:36:06.070	S	0101.6	LS	0351.6	0226.6	
VVYPNRQ5KG	160816	20:36:10.977	S	0171.9	RS	0335.9	0203.1	
VVYPNRQ5KG	160816	20:36:11.609	R	0117.2	LR	0179.7	0015.6	
VVYPNRQ5KG	160816	20:36:11.828	L	0171.9	RL	0164.1	0046.9	
VVYPNRQ5KG	160816	20:36:11.961	S	0125.0	LS	0179.7	0007.8	
VVYPNRQ5KG	160816	20:36:12.320	L	0007.8	SL	0125.0	0351.6	
VVYPNRQ5KG	160816	20:36:12.414	R	0101.6	LR	0125.0	0351.6	
VVYPNRQ5KG	160816	20:36:12.719	R	0210.9	RR	0195.3	0093.8	
VVYPNRQ5KG	160816	20:36:12.875	L	0125.0	RL	0242.2	0031.3	
VVYPNRQ5KG	160816	20:36:13.297	L	0085.9	LL	0179.7	0335.9	
VVYPNRQ5KG	160816	20:36:13.352	L	0140.6	LL	0179.7	0335.9	
VVYPNRQ5KG	160816	20:36:24.828	L	0125.0	RL	0210.9	0023.4	
VVYPNRQ5KG	160816	20:36:25.078	R	0203.1	LR	0171.9	0046.9	
VVYPNRQ5KG	160816	20:36:25.375	L	0156.3	RL	0343.8	0140.6	
VVYPNRQ5KG	160816	20:36:27.289	R	0179.7	RR	0148.4	0046.9	
VVYPNRQ5KG	160816	20:36:28.242	L	0179.7	LL	0421.9	0257.8	
VVYPNRQ5KG	160816	20:37:09.891	R	0085.9	LR	0156.3	0039.1	
VVYPNRQ5KG	160816	20:37:10.195	L	0101.6	RL	0289.1	0203.1	
VVYPNRQ5KG	160816	20:37:10.352	R	0132.8	LR	0125.0	0023.4	
VVYPNRQ5KG	160816	20:37:10.578	L	0109.4	RL	0250.0	0117.2	
VVYPNRQ5KG	160816	20:37:11.023	S	0148.4	LS	0406.3	0296.9	
VVYPNRQ5KG	160816	20:37:11.281	L	0054.7	SL	0093.8	0203.1	
VVYPNRQ5KG	160816	20:37:11.328	R	0101.6	LR	0093.8	0203.1	
VVYPNRQ5KG	160816	20:37:11.531	R	0117.2	RR	0187.5	0085.9	
VVYPNRQ5KG	160816	20:37:11.828	L	0101.6	RL	0312.5	0195.3	
VVYPNRQ5KG	160816	20:37:11.930	R	0070.3	LR	0132.8	0031.3	
VVYPNRQ5KG	160816	20:37:16.227	L	0226.6	RL	0492.2	0335.9	
VVYPNRQ5KG	160816	20:37:17.125	L	0125.0	LL	0273.4	0148.4	
VVYPNRQ5KG	160816	20:37:22.961	L	0070.3	RL	0312.5	0148.4	
VVYPNRQ5KG	160816	20:37:28.633	R	0015.6	LR	0125.0	0109.4	
VVYPNRQ5KG	160816	20:37:28.742	L	0125.0	RL	0125.0	0109.4	
VVYPNRQ5KG	160816	20:37:29.039	L	0101.6	LL	0320.3	0195.3	
VVYPNRQ5KG	160816	20:37:29.336	L	0085.9	LL	0312.5	0210.9	
VVYPNRQ5KG	160816	20:37:29.547	S	0140.6	LS	0156.3	0070.3	
VVYPNRQ5KG	160816	20:37:29.812	L	0093.8	SL	0312.5	0171.9	
VVYPNRQ5KG	160816	20:37:29.953	R	0132.8	LR	0101.6	0007.8	
VVYPNRQ5KG	160816	20:37:30.141	L	0093.8	RL	0226.6	0093.8	
VVYPNRQ5KG	160816	20:37:30.383	S	0156.3	LS	0179.7	0085.9	
VVYPNRQ5KG	160816	20:37:31.141	L	0117.2	RL	0234.4	0085.9	
VVYPNRQ5KG	160816	20:37:31.305	R	0140.6	LR	0140.6	0023.4	
VVYPNRQ5KG	160816	20:37:31.570	L	0164.1	RL	0242.2	0101.6	
VVYPNRQ5KG	160816	20:37:31.773	S	0132.8	LS	0234.4	0070.3	
VVYPNRQ5KG	160816	20:37:31.992	R	0140.6	SR	0203.1	0070.3	
VVYPNRQ5KG	160816	20:37:32.203	L	0156.3	RL	0203.1	0062.5	
VVYPNRQ5KG	160816	20:37:32.344	S	0132.8	LS	0164.1	0007.8	
VVYPNRQ5KG	160816	20:37:32.531	L	0109.4	SL	0210.9	0078.1	
VVYPNRQ5KG	160816	20:37:32.664	R	0117.2	LR	0125.0	0015.6	
VVYPNRQ5KG	160816	20:37:32.805	L	0093.8	RL	0164.1	0046.9	
VVYPNRQ5KG	160816	20:37:33.008	S	0148.4	LS	0148.4	0054.7	
VVYPNRQ5KG	160816	20:37:33.484	L	0156.3	SL	0468.8	0320.3	
VVYPNRQ5KG	160816	20:37:33.781	R	0140.6	LR	0312.5	0156.3	
VVYPNRQ5KG	160816	20:37:34.086	R	0179.7	RR	0265.6	0125.0	
VVYPNRQ5KG	160816	20:37:34.273	L	0148.4	RL	0218.8	0039.1	
VVYPNRQ5KG	160816	20:37:34.594	L	0187.5	LL	0281.3	0132.8	
VVYPNRQ5KG	160816	20:37:46.781	L	0109.4	RL	0187.5	0023.4	
VVYPNRQ5KG	160816	20:37:46.914	R	0117.2	LR	0125.0	0015.6	
VVYPNRQ5KG	160816	20:37:47.148	L	0125.0	RL	0226.6	0109.4	
VVYPNRQ5KG	160816	20:37:47.477	S	0179.7	LS	0273.4	0148.4	
VVYPNRQ5KG	160816	20:37:47.891	L	0078.1	SL	0085.9	0335.9	
VVYPNRQ5KG	160816	20:37:47.930	R	0117.2	LR	0085.9	0335.9	
VVYPNRQ5KG	160816	20:37:48.094	R	0109.4	RR	0171.9	0054.7	
VVYPNRQ5KG	160816	20:37:48.344	L	0062.5	RL	0046.9	0187.5	
VVYPNRQ5KG	160816	20:37:48.359	L	0078.1	LL	0046.9	0187.5	
VVYPNRQ5KG	160816	20:37:48.594	R	0226.6	LR	0085.9	0007.8	
VVYPNRQ5KG	160816	20:37:51.219	R	0140.6	LR	0320.3	0117.2	
VVYPNRQ5KG	160816	21:14:36.922	L	0187.5	RL	0296.9	0164.1	
VVYPNRQ5KG	160816	21:14:37.117	S	0156.3	LS	0226.6	0039.1	
VVYPNRQ5KG	160816	21:14:39.086	L	0023.4	RL	0140.6	0210.9	
VVYPNRQ5KG	160816	21:14:39.164	R	0101.6	LR	0140.6	0210.9	
VVYPNRQ5KG	160816	21:14:39.367	L	0132.8	RL	0171.9	0070.3	
VVYPNRQ5KG	160816	21:14:44.547	R	0054.7	RR	0171.9	0179.7	
VVYPNRQ5KG	160816	21:14:44.648	R	0156.3	RR	0171.9	0179.7	
VVYPNRQ5KG	160816	21:14:44.820	S	0070.3	RS	0257.8	0101.6	
VVYPNRQ5KG	160816	21:14:45.281	L	0171.9	SL	0359.4	0289.1	
VVYPNRQ5KG	160816	21:14:45.773	L	0015.6	LL	0195.3	0476.6	
VVYPNRQ5KG	160816	21:14:45.828	R	0070.3	LR	0195.3	0476.6	
VVYPNRQ5KG	160816	21:14:46.055	L	0109.4	RL	0187.5	0117.2	
VVYPNRQ5KG	160816	21:14:46.250	S	0156.3	LS	0148.4	0039.1	
VVYPNRQ5KG	160816	21:14:46.422	L	0101.6	SL	0226.6	0070.3	
VVYPNRQ5KG	160816	21:14:46.773	S	0148.4	RS	0203.1	0054.7	
VVYPNRQ5KG	160816	21:14:47.000	L	0156.3	SL	0218.8	0070.3	
VVYPNRQ5KG	160816	21:14:47.305	L	0179.7	LL	0281.3	0125.0	
VVYPNRQ5KG	160816	21:14:47.398	R	0062.5	LR	0210.9	0031.3	
VVYPNRQ5KG	160816	21:14:47.688	R	0109.4	RR	0242.2	0179.7	
VVYPNRQ5KG	160816	21:15:16.117	R	0085.9	LR	0328.1	0164.1	
VVYPNRQ5KG	160816	21:15:16.352	R	0101.6	RR	0218.8	0132.8	
VVYPNRQ5KG	160816	21:15:16.789	R	0078.1	RR	0460.9	0359.4	
VVYPNRQ5KG	160816	21:36:08.156	R	0093.8	RR	0250.0	0171.9	
VVYPNRQ5KG	160816	21:36:08.531	R	0085.9	RR	0382.8	0289.1	
VVYPNRQ5KG	160816	21:37:42.141	L	0054.7	LL	0226.6	0156.3	
VVYPNRQ5KG	160816	21:37:42.422	L	0062.5	LL	0273.4	0218.8	
VVYPNRQ5KG	160817	04:11:55.593	L	0076.2	RL	0418.9	0282.2	
VVYPNRQ5KG	160817	04:11:56.941	L	0106.4	LL	0341.8	0201.2	
VVYPNRQ5KG	160817	04:11:57.264	S	0156.3	LS	0272.5	0166.0	
VVYPNRQ5KG	160817	04:11:57.578	L	0116.2	SL	0354.5	0198.2	
VVYPNRQ5KG	160817	04:11:57.888	S	0160.2	LS	0265.6	0149.4	
VVYPNRQ5KG	160817	04:12:00.636	R	0110.4	LR	0127.0	0017.6	
VVYPNRQ5KG	160817	04:12:00.946	R	0081.1	RR	0339.8	0229.5	
VVYPNRQ5KG	160817	04:12:01.266	S	0139.6	RS	0260.7	0179.7	
VVYPNRQ5KG	160817	04:12:02.694	L	0086.9	LL	0261.7	0185.5	
VVYPNRQ5KG	160817	04:12:02.911	R	0029.3	LR	0177.7	0187.5	
VVYPNRQ5KG	160817	04:12:03.037	R	0155.3	RR	0177.7	0187.5	
VVYPNRQ5KG	160817	04:12:06.600	S	0084.0	SS	0276.4	0118.2	
VVYPNRQ5KG	160817	04:12:06.884	S	0117.2	SS	0251.0	0167.0	
VVYPNRQ5KG	160817	04:12:09.327	S	0143.6	RS	0464.8	0332.0	
VVYPNRQ5KG	160817	04:12:16.305	L	0176.8	LL	0187.5	0055.7	
VVYPNRQ5KG	160817	04:12:21.629	L	0146.5	LL	0218.8	0075.2	
VVYPNRQ5KG	160817	04:12:21.881	L	0096.7	LL	0301.8	0155.3	
VVYPNRQ5KG	160817	04:12:22.080	R	0130.9	LR	0164.1	0067.4	
VVYPNRQ5KG	160817	04:12:22.274	L	0134.8	RL	0191.4	0060.5	
VVYPNRQ5KG	160817	04:12:31.659	R	0102.5	RR	0412.1	0297.9	
VVYPNRQ5KG	160817	04:12:34.390	L	0092.8	RL	0294.9	0132.8	
VVYPNRQ5KG	160817	04:12:34.664	L	0144.5	LL	0222.7	0129.9	
VVYPNRQ5KG	160817	04:12:34.955	L	0111.3	LL	0324.2	0179.7	
VVYPNRQ5KG	160817	04:12:43.557	L	0149.4	LL	0228.5	0145.5	
VVYPNRQ5KG	160817	04:12:43.806	L	0059.6	LL	0338.9	0189.5	
VVYPNRQ5KG	160817	04:12:44.053	R	0136.7	LR	0169.9	0110.4	
VVYPNRQ5KG	160817	04:12:44.183	L	0093.8	RL	0172.9	0036.1	
VVYPNRQ5KG	160817	04:12:50.037	L	0107.4	RL	0305.7	0204.1	
VVYPNRQ5KG	160817	04:12:53.899	R	0127.0	LR	0183.6	0027.3	
