NCHCW5MTBJ	170302	15:23:39.395	S	0199.2	RS	0293.0	0191.4	
NCHCW5MTBJ	170302	15:23:39.699	L	0156.3	SL	0347.7	0148.4	
NCHCW5MTBJ	170302	15:23:40.180	R	0257.8	LR	0378.9	0222.7	
NCHCW5MTBJ	170302	15:23:40.414	L	0179.7	RL	0312.5	0054.7	
NCHCW5MTBJ	170302	15:24:01.789	L	0179.7	LL	0636.7	0418.0	
NCHCW5MTBJ	170302	15:24:58.277	L	0097.7	RL	0328.1	0050.8	
NCHCW5MTBJ	170302	15:24:58.750	L	0082.0	LL	0117.2	0390.6	
NCHCW5MTBJ	170302	15:24:58.910	L	0242.2	LL	0117.2	0390.6	
NCHCW5MTBJ	170302	15:25:00.262	S	0175.8	LS	0519.5	0382.8	
NCHCW5MTBJ	170302	15:25:03.199	L	0117.2	LL	0339.8	0019.5	
NCHCW5MTBJ	170302	15:28:13.109	S	0277.3	LS	0617.2	0519.5	
NCHCW5MTBJ	170302	15:28:15.770	R	0140.6	RR	0765.6	0546.9	
NCHCW5MTBJ	170302	15:28:16.078	R	0179.7	RR	0269.5	0128.9	
NCHCW5MTBJ	170302	15:28:16.688	S	0238.3	RS	0550.8	0371.1	
NCHCW5MTBJ	170302	15:28:19.203	S	0218.8	LS	0367.2	0168.0	
NCHCW5MTBJ	170302	15:28:21.203	L	0140.6	RL	0179.7	0121.1	
NCHCW5MTBJ	170302	15:28:21.223	L	0160.2	LL	0179.7	0121.1	
NCHCW5MTBJ	170302	15:28:21.816	S	0218.8	LS	0535.2	0375.0	
NCHCW5MTBJ	170302	15:28:25.184	L	0136.7	RL	0242.2	0023.4	
NCHCW5MTBJ	170302	15:28:31.164	L	0117.2	RL	0699.2	0480.5	
NCHCW5MTBJ	170302	15:28:32.590	S	0199.2	RS	0359.4	0140.6	
NCHCW5MTBJ	170302	15:28:32.895	L	0179.7	SL	0324.2	0125.0	
NCHCW5MTBJ	170302	15:28:34.305	S	0281.3	LS	0218.8	0062.5	
NCHCW5MTBJ	170302	15:28:34.781	L	0179.7	SL	0578.1	0296.9	
NCHCW5MTBJ	170302	15:28:36.383	R	0179.7	RR	0335.9	0054.7	
NCHCW5MTBJ	170302	15:28:36.758	L	0203.1	RL	0351.6	0171.9	
NCHCW5MTBJ	170302	15:28:37.113	S	0203.1	LS	0355.5	0152.3	
NCHCW5MTBJ	170302	15:28:37.492	L	0160.2	SL	0421.9	0218.8	
NCHCW5MTBJ	170302	15:28:38.035	L	0121.1	LL	0179.7	0421.9	
NCHCW5MTBJ	170302	15:28:38.074	L	0160.2	LL	0179.7	0421.9	
NCHCW5MTBJ	170302	15:28:38.094	L	0179.7	LL	0179.7	0421.9	
NCHCW5MTBJ	170302	15:29:23.395	L	0257.8	LL	0199.2	0019.5	
NCHCW5MTBJ	170302	15:29:25.922	S	0359.4	RS	0390.6	0230.5	
NCHCW5MTBJ	170302	15:29:26.879	R	0222.7	SR	0023.4	0734.4	
NCHCW5MTBJ	170302	15:29:27.633	L	0179.7	LL	0199.2	0515.6	
NCHCW5MTBJ	170302	15:29:28.215	R	0238.3	LR	0523.4	0343.8	
NCHCW5MTBJ	170302	15:29:29.402	L	0082.0	SL	0218.8	0160.2	
NCHCW5MTBJ	170302	15:29:29.523	L	0203.1	LL	0218.8	0160.2	
NCHCW5MTBJ	170302	15:34:02.363	R	0156.3	RR	0503.9	0320.3	
NCHCW5MTBJ	170302	15:34:55.609	L	0218.8	RL	0281.3	0105.5	
NCHCW5MTBJ	170302	15:34:56.184	R	0199.2	LR	0593.8	0375.0	
NCHCW5MTBJ	170302	16:10:14.906	R	0140.6	RR	0402.3	0281.3	
NCHCW5MTBJ	170302	16:10:15.867	S	0101.6	RS	0390.6	0210.9	
NCHCW5MTBJ	170302	16:10:16.238	L	0238.3	SL	0234.4	0132.8	
NCHCW5MTBJ	170302	16:10:16.777	R	0281.3	LR	0496.1	0257.8	
NCHCW5MTBJ	170302	16:10:19.500	S	0156.3	LS	0351.6	0152.3	
NCHCW5MTBJ	170302	16:10:19.848	L	0121.1	SL	0382.8	0226.6	
NCHCW5MTBJ	170302	16:10:21.133	R	0242.2	RR	0308.6	0250.0	
NCHCW5MTBJ	170302	16:10:21.438	L	0179.7	RL	0367.2	0125.0	
NCHCW5MTBJ	170302	16:12:43.383	L	0199.2	LL	0703.1	0523.4	
NCHCW5MTBJ	170302	16:12:45.730	L	0179.7	LL	0296.9	0363.3	
NCHCW5MTBJ	170302	16:12:45.754	L	0203.1	LL	0296.9	0363.3	
NCHCW5MTBJ	170302	16:12:47.230	S	0199.2	RS	0363.3	0242.2	
NCHCW5MTBJ	170302	16:12:51.617	L	0140.6	RL	0171.9	0050.8	
NCHCW5MTBJ	170302	16:12:52.148	L	0097.7	LL	0574.2	0433.6	
NCHCW5MTBJ	170302	16:12:52.539	R	0242.2	LR	0246.1	0148.4	
NCHCW5MTBJ	170302	16:16:38.707	L	0058.6	RL	0261.7	0019.5	
NCHCW5MTBJ	170302	16:16:39.082	L	0300.8	LL	0132.8	0074.2	
NCHCW5MTBJ	170302	16:16:39.496	L	0140.6	LL	0574.2	0273.4	
NCHCW5MTBJ	170302	16:16:39.941	R	0097.7	LR	0488.3	0347.7	
NCHCW5MTBJ	170302	16:16:40.324	S	0199.2	RS	0281.3	0183.6	
NCHCW5MTBJ	170302	16:16:44.434	L	0101.6	RL	0238.3	0019.5	
NCHCW5MTBJ	170302	16:16:45.125	L	0203.1	LL	0589.8	0488.3	
NCHCW5MTBJ	170302	16:16:45.344	R	0140.6	LR	0281.3	0078.1	
NCHCW5MTBJ	170302	16:21:12.391	L	0179.7	LL	0562.5	0304.7	
NCHCW5MTBJ	170302	16:21:15.363	R	0277.3	LR	0339.8	0101.6	
NCHCW5MTBJ	170302	16:22:14.098	R	0140.6	LR	0593.8	0371.1	
NCHCW5MTBJ	170302	16:22:15.461	R	0218.8	RR	0199.2	0078.1	
NCHCW5MTBJ	170302	16:22:53.852	L	0199.2	RL	0496.1	0296.9	
NCHCW5MTBJ	170302	16:22:55.211	L	0156.3	RL	0363.3	0203.1	
NCHCW5MTBJ	170302	16:23:42.070	L	0058.6	LL	0300.8	0375.0	
NCHCW5MTBJ	170302	16:23:42.191	L	0179.7	LL	0300.8	0375.0	
NCHCW5MTBJ	170302	16:23:42.723	R	0140.6	LR	0570.3	0390.6	
NCHCW5MTBJ	170302	16:23:43.086	S	0199.2	RS	0304.7	0164.1	
NCHCW5MTBJ	170302	16:23:43.867	L	0179.7	SL	0320.3	0601.6	
NCHCW5MTBJ	170302	16:23:46.312	L	0160.2	RL	0218.8	0019.5	
NCHCW5MTBJ	170302	16:23:46.715	L	0082.0	LL	0480.5	0320.3	
NCHCW5MTBJ	170302	16:23:47.016	R	0179.7	LR	0203.1	0121.1	
NCHCW5MTBJ	170302	16:26:26.293	S	0199.2	LS	0437.5	0257.8	
NCHCW5MTBJ	170302	16:26:30.262	L	0140.6	LL	0511.7	0335.9	
NCHCW5MTBJ	170302	16:26:30.496	L	0121.1	LL	0253.9	0113.3	
NCHCW5MTBJ	170302	16:26:30.770	L	0171.9	LL	0222.7	0101.6	
NCHCW5MTBJ	170302	16:26:31.199	L	0136.7	LL	0464.8	0293.0	
NCHCW5MTBJ	170302	16:26:31.613	S	0242.2	LS	0308.6	0171.9	
NCHCW5MTBJ	170302	16:28:52.746	L	0156.3	RL	0347.7	0066.4	
NCHCW5MTBJ	170302	16:28:53.188	L	0023.4	LL	0394.5	0418.0	
NCHCW5MTBJ	170302	16:28:53.484	L	0136.7	LL	0183.6	0160.2	
NCHCW5MTBJ	170302	16:28:53.605	L	0257.8	LL	0183.6	0160.2	
NCHCW5MTBJ	170302	16:31:52.891	L	0062.5	RL	0359.4	0406.3	
NCHCW5MTBJ	170302	16:31:52.969	L	0140.6	LL	0359.4	0406.3	
NCHCW5MTBJ	170302	16:31:53.465	R	0222.7	LR	0414.1	0273.4	
NCHCW5MTBJ	170302	16:37:13.918	L	0238.3	RL	0386.7	0207.0	
NCHCW5MTBJ	170302	16:37:14.328	L	0160.2	LL	0492.2	0253.9	
NCHCW5MTBJ	170302	16:37:14.617	R	0062.5	LR	0386.7	0226.6	
NCHCW5MTBJ	170302	16:37:15.176	L	0261.7	RL	0359.4	0296.9	
NCHCW5MTBJ	170302	16:37:15.395	R	0160.2	LR	0320.3	0058.6	
NCHCW5MTBJ	170302	16:39:01.477	R	0121.1	LR	0566.4	0386.7	
NCHCW5MTBJ	170302	16:39:02.184	R	0136.7	RR	0691.4	0570.3	
NCHCW5MTBJ	170302	16:39:02.395	R	0160.2	RR	0187.5	0050.8	
NCHCW5MTBJ	170302	16:39:35.859	L	0238.3	RL	0527.3	0332.0	
NCHCW5MTBJ	170302	16:39:37.168	L	0179.7	RL	0199.2	0019.5	
NCHCW5MTBJ	170302	16:39:39.191	R	0199.2	RR	0777.3	0558.6	
NCHCW5MTBJ	170302	16:40:22.062	L	0179.7	RL	0765.6	0605.5	
NCHCW5MTBJ	170302	16:40:22.547	L	0140.6	LL	0523.4	0343.8	
NCHCW5MTBJ	170302	16:40:22.961	R	0097.7	LR	0457.0	0316.4	
NCHCW5MTBJ	170302	16:40:23.500	L	0238.3	RL	0398.4	0300.8	
NCHCW5MTBJ	170302	16:40:23.867	R	0218.8	LR	0386.7	0148.4	
NCHCW5MTBJ	170302	16:40:26.145	R	0242.2	LR	0335.9	0199.2	
NCHCW5MTBJ	170302	16:40:26.605	S	0242.2	RS	0460.9	0218.8	
NCHCW5MTBJ	170302	16:40:28.703	R	0179.7	RR	0300.8	0160.2	
NCHCW5MTBJ	170302	16:40:29.000	L	0140.6	RL	0335.9	0156.3	
NCHCW5MTBJ	170302	16:46:54.391	L	0238.3	LL	0281.3	0160.2	
NCHCW5MTBJ	170302	16:47:10.102	L	0261.7	RL	0316.4	0156.3	
NCHCW5MTBJ	170302	16:47:11.828	S	0179.7	RS	0484.4	0242.2	
NCHCW5MTBJ	170302	16:47:14.016	L	0140.6	LL	0546.9	0363.3	
NCHCW5MTBJ	170302	16:47:15.059	L	0160.2	RL	0199.2	0019.5	
NCHCW5MTBJ	170302	16:47:15.387	S	0218.8	LS	0269.5	0109.4	
NCHCW5MTBJ	170302	16:47:18.953	R	0179.7	RR	0746.1	0585.9	
NCHCW5MTBJ	170302	16:47:19.113	L	0140.6	RL	0199.2	0019.5	
NCHCW5MTBJ	170302	16:48:27.102	R	0218.8	LR	0484.4	0285.2	
NCHCW5MTBJ	170302	16:48:29.004	L	0179.7	RL	0296.9	0074.2	
NCHCW5MTBJ	170302	16:49:10.746	L	0136.7	LL	0308.6	0187.5	
NCHCW5MTBJ	170302	16:49:11.070	R	0121.1	LR	0339.8	0203.1	
NCHCW5MTBJ	170302	16:49:11.445	L	0101.6	RL	0394.5	0273.4	
NCHCW5MTBJ	170302	16:49:11.875	L	0179.7	LL	0351.6	0250.0	
NCHCW5MTBJ	170302	16:49:45.480	L	0121.1	LL	0367.2	0207.0	
NCHCW5MTBJ	170302	16:50:40.539	L	0140.6	LL	0527.3	0410.2	
NCHCW5MTBJ	170302	16:50:41.309	R	0136.7	LR	0773.4	0632.8	
NCHCW5MTBJ	170302	16:50:41.973	L	0160.2	RL	0640.6	0503.9	
NCHCW5MTBJ	170302	16:50:42.438	L	0179.7	LL	0445.3	0285.2	
NCHCW5MTBJ	170302	16:51:06.961	L	0117.2	LL	0402.3	0261.7	
NCHCW5MTBJ	170302	16:51:07.320	L	0156.3	LL	0320.3	0203.1	
NCHCW5MTBJ	170302	16:51:32.215	R	0097.7	RR	0234.4	0117.2	
NCHCW5MTBJ	170302	16:51:32.551	R	0183.6	RR	0250.0	0152.3	
NCHCW5MTBJ	170302	16:51:32.938	L	0179.7	RL	0390.6	0207.0	
NCHCW5MTBJ	170302	16:52:07.672	L	0140.6	RL	0234.4	0019.5	
NCHCW5MTBJ	170302	16:52:09.023	S	0218.8	LS	0453.1	0293.0	
NCHCW5MTBJ	170302	16:52:15.586	R	0296.9	LR	0718.8	0539.1	
NCHCW5MTBJ	170302	16:52:15.961	L	0316.4	RL	0355.5	0058.6	
NCHCW5MTBJ	170302	16:52:16.520	L	0160.2	LL	0714.8	0398.4	
NCHCW5MTBJ	170302	16:52:18.324	R	0300.8	RR	0445.3	0128.9	
NCHCW5MTBJ	170302	16:52:19.340	L	0199.2	RL	0269.5	0050.8	
NCHCW5MTBJ	170302	16:52:19.000	R	0242.2	LR	0617.2	0418.0	
NCHCW5MTBJ	170302	16:52:24.230	L	0160.2	LL	0539.1	0359.4	
NCHCW5MTBJ	170302	18:21:23.062	L	0281.3	RL	0218.8	0015.6	
NCHCW5MTBJ	170302	18:21:23.641	R	0203.1	LR	0656.3	0375.0	
NCHCW5MTBJ	170302	18:22:24.703	R	0179.7	RR	0679.7	0406.3	
NCHCW5MTBJ	170302	18:22:26.688	L	0140.6	RL	0671.9	0453.1	
NCHCW5MTBJ	170302	18:22:27.125	S	0234.4	LS	0343.8	0203.1	
NCHCW5MTBJ	170302	18:22:27.445	L	0164.1	SL	0390.6	0156.3	
NCHCW5MTBJ	170302	18:22:28.203	L	0343.8	LL	0578.1	0414.1	
NCHCW5MTBJ	170302	18:22:28.781	L	0140.6	LL	0156.3	0437.5	
NCHCW5MTBJ	170302	18:22:28.844	L	0203.1	LL	0156.3	0437.5	
NCHCW5MTBJ	170302	18:22:52.680	L	0179.7	RL	0468.8	0265.6	
NCHCW5MTBJ	170302	18:22:53.266	L	0140.6	LL	0125.0	0445.3	
NCHCW5MTBJ	170302	18:22:53.305	L	0179.7	LL	0125.0	0445.3	
NCHCW5MTBJ	170302	18:22:56.133	L	0218.8	LL	0476.6	0257.8	
NCHCW5MTBJ	170302	18:24:13.805	L	0218.8	LL	0101.6	0554.7	
NCHCW5MTBJ	170302	18:24:19.156	R	0218.8	LR	0695.3	0437.5	
NCHCW5MTBJ	170302	18:24:19.562	S	0218.8	RS	0406.3	0187.5	
NCHCW5MTBJ	170302	18:24:19.984	L	0140.6	SL	0500.0	0281.3	
NCHCW5MTBJ	170302	18:24:20.438	L	0242.2	LL	0351.6	0210.9	
NCHCW5MTBJ	170302	18:24:20.969	L	0179.7	LL	0101.6	0351.6	
NCHCW5MTBJ	170302	18:24:21.070	L	0281.3	LL	0101.6	0351.6	
NCHCW5MTBJ	170302	18:25:04.047	L	0218.8	RL	0335.9	0054.7	
NCHCW5MTBJ	170302	18:25:04.688	R	0218.8	LR	0640.6	0421.9	
NCHCW5MTBJ	170302	18:25:05.227	R	0203.1	RR	0554.7	0335.9	
NCHCW5MTBJ	170302	18:25:06.812	L	0179.7	LL	0406.3	0250.0	
NCHCW5MTBJ	170302	18:25:31.945	L	0156.3	LL	0531.3	0328.1	
NCHCW5MTBJ	170302	18:26:16.078	L	0179.7	RL	0429.7	0234.4	
NCHCW5MTBJ	170302	18:26:16.672	L	0164.1	LL	0609.4	0429.7	
NCHCW5MTBJ	170302	18:26:17.039	L	0203.1	LL	0328.1	0164.1	
NCHCW5MTBJ	170302	18:26:34.461	L	0140.6	RL	0414.1	0234.4	
NCHCW5MTBJ	170302	18:26:34.922	L	0156.3	LL	0445.3	0304.7	
NCHCW5MTBJ	170302	18:27:27.430	L	0132.8	RL	0328.1	0054.7	
NCHCW5MTBJ	170302	18:27:27.930	L	0234.4	LL	0398.4	0265.6	
NCHCW5MTBJ	170302	18:27:29.898	L	0203.1	RL	0546.9	0343.8	
NCHCW5MTBJ	170303	09:06:31.812	R	0140.6	LR	0765.6	0609.4	
NCHCW5MTBJ	170303	09:06:42.762	L	0203.1	LL	0515.6	0296.9	
NCHCW5MTBJ	170303	09:06:51.551	L	0117.2	LL	0531.3	0332.0	
NCHCW5MTBJ	170303	09:11:22.242	L	0160.2	RL	0566.4	0406.3	
NCHCW5MTBJ	170303	09:11:22.594	L	0117.2	LL	0394.5	0234.4	
NCHCW5MTBJ	170303	09:11:23.336	L	0242.2	LL	0617.2	0500.0	
NCHCW5MTBJ	170303	09:11:23.785	S	0257.8	LS	0433.6	0191.4	
NCHCW5MTBJ	170303	09:11:25.266	R	0175.8	LR	0628.9	0507.8	
NCHCW5MTBJ	170303	09:11:26.137	S	0281.3	RS	0765.6	0589.8	
NCHCW5MTBJ	170303	09:11:26.707	L	0140.6	SL	0710.9	0429.7	
NCHCW5MTBJ	170303	09:11:27.383	L	0179.7	LL	0636.7	0496.1	
NCHCW5MTBJ	170303	09:11:27.941	R	0320.3	LR	0418.0	0238.3	
NCHCW5MTBJ	170303	09:11:28.133	L	0140.6	RL	0371.1	0050.8	
NCHCW5MTBJ	170303	09:11:28.648	S	0179.7	LS	0476.6	0335.9	
NCHCW5MTBJ	170303	09:11:29.043	L	0121.1	SL	0453.1	0273.4	
NCHCW5MTBJ	170303	09:11:30.605	L	0457.0	RL	0257.8	0058.6	
NCHCW5MTBJ	170303	09:11:30.871	L	0136.7	LL	0585.9	0128.9	
NCHCW5MTBJ	170303	09:11:31.188	L	0156.3	LL	0296.9	0160.2	
NCHCW5MTBJ	170303	09:11:31.539	R	0179.7	LR	0328.1	0171.9	
NCHCW5MTBJ	170303	09:11:32.281	L	0140.6	RL	0781.3	0601.6	
NCHCW5MTBJ	170303	09:13:32.648	L	0199.2	LL	0429.7	0289.1	
NCHCW5MTBJ	170303	09:13:32.945	L	0082.0	LL	0414.1	0214.8	
NCHCW5MTBJ	170303	09:13:33.141	L	0121.1	LL	0156.3	0074.2	
NCHCW5MTBJ	170303	09:14:55.332	L	0199.2	LL	0152.3	0070.3	
NCHCW5MTBJ	170303	09:14:59.305	R	0199.2	RR	0742.2	0605.5	
NCHCW5MTBJ	170303	09:14:59.965	R	0140.6	RR	0718.8	0519.5	
NCHCW5MTBJ	170303	09:15:00.398	S	0179.7	RS	0394.5	0253.9	
NCHCW5MTBJ	170303	09:15:00.891	L	0160.2	SL	0511.7	0332.0	
NCHCW5MTBJ	170303	09:15:01.586	R	0179.7	LR	0675.8	0515.6	
NCHCW5MTBJ	170303	09:15:01.781	L	0121.1	RL	0253.9	0074.2	
NCHCW5MTBJ	170303	09:15:02.547	R	0218.8	LR	0668.0	0546.9	
NCHCW5MTBJ	170303	09:15:04.938	S	0242.2	RS	0418.0	0179.7	
NCHCW5MTBJ	170303	09:15:05.336	L	0156.3	SL	0484.4	0242.2	
NCHCW5MTBJ	170303	09:34:17.750	L	0144.5	RL	0257.8	0019.5	
NCHCW5MTBJ	170303	09:34:18.156	L	0136.7	LL	0414.1	0269.5	
NCHCW5MTBJ	170303	09:34:18.547	L	0140.6	LL	0386.7	0250.0	
NCHCW5MTBJ	170303	09:34:19.230	R	0101.6	LR	0722.7	0582.0	
NCHCW5MTBJ	170303	09:34:19.414	R	0117.2	RR	0168.0	0066.4	
NCHCW5MTBJ	170303	09:34:19.844	L	0136.7	RL	0410.2	0293.0	
NCHCW5MTBJ	170303	09:58:49.023	S	0199.2	RS	0300.8	0140.6	
NCHCW5MTBJ	170303	09:58:51.430	L	0101.6	LL	0218.8	0199.2	
NCHCW5MTBJ	170303	09:58:55.762	L	0160.2	LL	0511.7	0351.6	
NCHCW5MTBJ	170303	09:58:57.262	L	0160.2	RL	0347.7	0109.4	
NCHCW5MTBJ	170303	09:58:57.609	L	0218.8	LL	0289.1	0128.9	
NCHCW5MTBJ	170303	09:58:59.254	S	0140.6	RS	0421.9	0203.1	
NCHCW5MTBJ	170303	09:58:59.594	L	0199.2	SL	0281.3	0140.6	
NCHCW5MTBJ	170303	09:59:00.973	L	0257.8	RL	0386.7	0148.4	
NCHCW5MTBJ	170303	09:59:02.148	L	0121.1	LL	0390.6	0269.5	
NCHCW5MTBJ	170303	09:59:02.500	R	0218.8	LR	0253.9	0132.8	
NCHCW5MTBJ	170303	09:59:04.605	L	0136.7	RL	0347.7	0226.6	
NCHCW5MTBJ	170303	09:59:05.148	R	0179.7	LR	0500.0	0363.3	
NCHCW5MTBJ	170303	09:59:05.586	R	0339.8	RR	0277.3	0097.7	
NCHCW5MTBJ	170303	09:59:33.199	R	0121.1	RR	0562.5	0464.8	
NCHCW5MTBJ	170303	10:05:29.254	L	0179.7	LL	0597.7	0398.4	
NCHCW5MTBJ	170303	10:05:39.223	L	0082.0	LL	0121.1	0652.3	
NCHCW5MTBJ	170303	10:05:39.340	L	0199.2	LL	0121.1	0652.3	
NCHCW5MTBJ	170303	10:05:39.652	S	0218.8	LS	0293.0	0093.8	
NCHCW5MTBJ	170303	10:05:39.926	L	0160.2	SL	0332.0	0113.3	
NCHCW5MTBJ	170303	10:05:58.918	L	0058.6	RL	0289.1	0070.3	
NCHCW5MTBJ	170303	10:05:59.145	L	0140.6	LL	0144.5	0085.9	
NCHCW5MTBJ	170303	10:05:59.395	L	0175.8	LL	0214.8	0074.2	
NCHCW5MTBJ	170303	10:06:00.785	S	0242.2	LS	0253.9	0074.2	
NCHCW5MTBJ	170303	10:07:23.898	L	0121.1	LL	0273.4	0132.8	
NCHCW5MTBJ	170303	10:07:24.156	L	0121.1	LL	0257.8	0136.7	
NCHCW5MTBJ	170303	10:07:26.578	L	0101.6	SL	0296.9	0140.6	
NCHCW5MTBJ	170303	10:07:26.738	L	0058.6	LL	0203.1	0101.6	
NCHCW5MTBJ	170303	10:07:26.797	L	0039.1	LL	0078.1	0019.5	
NCHCW5MTBJ	170303	10:08:52.145	L	0097.7	LL	0210.9	0132.8	
NCHCW5MTBJ	170303	10:08:52.324	L	0082.0	LL	0195.3	0097.7	
NCHCW5MTBJ	170303	10:08:54.477	L	0101.6	LL	0210.9	0109.4	
NCHCW5MTBJ	170303	10:09:08.527	R	0218.8	LR	0281.3	0019.5	
NCHCW5MTBJ	170303	10:09:09.070	L	0117.2	RL	0644.5	0425.8	
NCHCW5MTBJ	170303	10:09:11.348	L	0179.7	RL	0769.5	0589.8	
NCHCW5MTBJ	170303	10:09:13.113	S	0238.3	RS	0730.5	0468.8	
NCHCW5MTBJ	170303	10:09:13.855	L	0242.2	SL	0738.3	0500.0	
NCHCW5MTBJ	170303	10:09:20.215	L	0218.8	LL	0550.8	0332.0	
NCHCW5MTBJ	170303	10:13:25.547	R	0218.8	LR	0675.8	0539.1	
NCHCW5MTBJ	170303	10:13:25.805	L	0140.6	RL	0335.9	0117.2	
NCHCW5MTBJ	170303	10:13:27.977	L	0156.3	RL	0367.2	0089.8	
NCHCW5MTBJ	170303	10:13:28.379	L	0179.7	LL	0378.9	0222.7	
NCHCW5MTBJ	170303	10:13:28.715	S	0199.2	LS	0316.4	0136.7	
NCHCW5MTBJ	170303	10:13:31.191	L	0140.6	LL	0421.9	0183.6	
NCHCW5MTBJ	170303	10:13:32.926	L	0140.6	RL	0234.4	0054.7	
NCHCW5MTBJ	170303	10:13:33.332	S	0199.2	LS	0347.7	0207.0	
NCHCW5MTBJ	170303	10:13:33.762	L	0179.7	SL	0449.2	0250.0	
NCHCW5MTBJ	170303	10:13:34.160	R	0242.2	LR	0335.9	0156.3	
NCHCW5MTBJ	170303	10:13:34.453	S	0179.7	RS	0355.5	0113.3	
NCHCW5MTBJ	170303	10:13:34.992	L	0019.5	SL	0121.1	0519.5	
NCHCW5MTBJ	170303	10:13:35.250	R	0277.3	LR	0121.1	0519.5	
NCHCW5MTBJ	170303	10:13:36.855	L	0218.8	RL	0277.3	0078.1	
NCHCW5MTBJ	170303	10:13:37.855	L	0121.1	RL	0285.2	0101.6	
NCHCW5MTBJ	170303	10:13:39.203	S	0234.4	RS	0328.1	0128.9	
NCHCW5MTBJ	170303	10:13:41.414	R	0199.2	RR	0773.4	0531.3	
NCHCW5MTBJ	170303	10:13:41.812	L	0300.8	RL	0296.9	0097.7	
NCHCW5MTBJ	170303	10:13:42.051	S	0218.8	LS	0320.3	0019.5	
NCHCW5MTBJ	170303	10:13:43.234	L	0222.7	RL	0238.3	0019.5	
NCHCW5MTBJ	170303	10:13:44.008	R	0199.2	LR	0796.9	0574.2	
NCHCW5MTBJ	170303	10:13:47.480	L	0222.7	RL	0277.3	0019.5	
NCHCW5MTBJ	170303	10:13:47.801	S	0261.7	LS	0281.3	0058.6	
NCHCW5MTBJ	170303	10:13:48.070	L	0222.7	SL	0308.6	0046.9	
NCHCW5MTBJ	170303	10:13:48.289	L	0136.7	LL	0304.7	0082.0	
NCHCW5MTBJ	170303	10:13:48.590	L	0179.7	LL	0257.8	0121.1	
NCHCW5MTBJ	170303	10:13:49.066	L	0160.2	LL	0058.6	0316.4	
NCHCW5MTBJ	170303	10:13:49.086	L	0179.7	LL	0058.6	0316.4	
NCHCW5MTBJ	170303	10:13:49.320	L	0062.5	LL	0351.6	0171.9	
NCHCW5MTBJ	170303	10:13:49.535	L	0117.2	LL	0160.2	0097.7	
NCHCW5MTBJ	170303	10:14:31.191	L	0156.3	LL	0722.7	0500.0	
NCHCW5MTBJ	170303	10:15:15.699	R	0097.7	RR	0179.7	0101.6	
NCHCW5MTBJ	170303	10:15:15.879	R	0097.7	RR	0179.7	0082.0	
NCHCW5MTBJ	170303	10:20:40.363	R	0136.7	RR	0363.3	0242.2	
NCHCW5MTBJ	170303	10:20:42.152	L	0203.1	RL	0316.4	0179.7	
NCHCW5MTBJ	170303	10:20:43.555	S	0164.1	RS	0445.3	0207.0	
NCHCW5MTBJ	170303	10:20:44.008	L	0101.6	SL	0082.0	0351.6	
NCHCW5MTBJ	170303	10:20:44.090	L	0183.6	LL	0082.0	0351.6	
NCHCW5MTBJ	170303	10:20:44.469	L	0140.6	LL	0421.9	0238.3	
NCHCW5MTBJ	170303	10:20:45.297	R	0101.6	LR	0062.5	0726.6	
NCHCW5MTBJ	170303	10:20:45.574	L	0203.1	RL	0175.8	0074.2	
NCHCW5MTBJ	170303	10:20:45.613	L	0242.2	LL	0175.8	0074.2	
NCHCW5MTBJ	170303	10:21:54.492	L	0179.7	SL	0097.7	0230.5	
NCHCW5MTBJ	170303	10:21:54.555	L	0242.2	LL	0097.7	0230.5	
NCHCW5MTBJ	170303	10:21:55.133	L	0218.8	LL	0601.6	0359.4	
NCHCW5MTBJ	170303	10:21:56.855	S	0257.8	LS	0371.1	0128.9	
NCHCW5MTBJ	170303	10:22:03.227	R	0242.2	SR	0769.5	0574.2	
NCHCW5MTBJ	170303	10:22:03.680	R	0019.5	RR	0359.4	0433.6	
NCHCW5MTBJ	170303	10:22:03.840	L	0179.7	RL	0359.4	0433.6	
NCHCW5MTBJ	170303	10:22:04.285	L	0043.0	LL	0343.8	0402.3	
NCHCW5MTBJ	170303	10:22:04.523	L	0101.6	LL	0179.7	0136.7	
NCHCW5MTBJ	170303	10:22:04.660	L	0238.3	LL	0179.7	0136.7	
NCHCW5MTBJ	170303	10:22:05.102	S	0222.7	LS	0457.0	0218.8	
NCHCW5MTBJ	170303	10:22:05.273	L	0121.1	SL	0273.4	0050.8	
NCHCW5MTBJ	170303	10:22:05.645	L	0136.7	LL	0355.5	0234.4	
NCHCW5MTBJ	170303	10:22:06.055	R	0300.8	LR	0246.1	0109.4	
NCHCW5MTBJ	170303	10:22:07.980	S	0218.8	RS	0421.9	0242.2	
NCHCW5MTBJ	170303	10:22:08.879	L	0160.2	SL	0242.2	0738.3	
NCHCW5MTBJ	170303	10:22:10.637	L	0144.5	RL	0429.7	0207.0	
NCHCW5MTBJ	170303	10:22:41.277	L	0097.7	LL	0382.8	0242.2	
NCHCW5MTBJ	170303	10:22:41.566	L	0179.7	LL	0207.0	0109.4	
NCHCW5MTBJ	170303	10:22:41.961	L	0140.6	LL	0433.6	0253.9	
NCHCW5MTBJ	170303	10:22:42.648	R	0117.2	LR	0710.9	0570.3	
NCHCW5MTBJ	170303	10:22:43.062	R	0101.6	RR	0429.7	0312.5	
NCHCW5MTBJ	170303	10:22:43.531	S	0175.8	RS	0394.5	0293.0	
