FIWPKLWCT5	160815	18:21:15.375	L	0078.1	LL	0343.8	0250.0	
FIWPKLWCT5	160815	18:21:18.766	S	0125.0	RS	0296.9	0140.6	
FIWPKLWCT5	160816	06:39:48.945	R	0220.7	RR	0240.2	0175.8	
FIWPKLWCT5	160816	06:40:04.033	R	0134.8	RR	0277.3	0156.3	
FIWPKLWCT5	160816	06:40:04.359	R	0127.0	RR	0334.0	0199.2	
FIWPKLWCT5	160816	06:40:09.033	R	0171.9	RR	0310.5	0203.1	
FIWPKLWCT5	160816	06:40:11.062	R	0111.3	RR	0250.0	0138.7	
FIWPKLWCT5	160816	06:40:11.373	R	0125.0	RR	0296.9	0185.5	
FIWPKLWCT5	160816	06:40:18.248	R	0091.8	RR	0265.6	0171.9	
FIWPKLWCT5	160816	06:40:18.609	R	0171.9	RR	0281.3	0189.5	
FIWPKLWCT5	160816	06:40:28.770	L	0125.0	LL	0482.4	0341.8	
FIWPKLWCT5	160816	06:40:29.674	R	0095.7	RR	0412.1	0271.5	
FIWPKLWCT5	160816	06:40:31.914	R	0078.1	RR	0296.9	0171.9	
FIWPKLWCT5	160816	09:54:55.848	L	0117.2	LL	0328.1	0218.8	
FIWPKLWCT5	160816	09:55:23.934	R	0156.3	RR	0453.1	0359.4	
FIWPKLWCT5	160816	09:55:34.312	L	0125.0	LL	0433.6	0308.6	
FIWPKLWCT5	160816	09:55:35.316	S	0125.0	LS	0406.3	0265.6	
FIWPKLWCT5	160816	09:55:41.051	R	0203.1	LR	0453.1	0328.1	
FIWPKLWCT5	160816	09:55:41.473	R	0171.9	RR	0453.1	0250.0	
FIWPKLWCT5	160816	09:55:42.691	L	0171.9	LL	0375.0	0328.1	
FIWPKLWCT5	160816	09:55:43.098	R	0125.0	LR	0453.1	0281.3	
FIWPKLWCT5	160816	09:55:43.363	R	0125.0	RR	0265.6	0140.6	
FIWPKLWCT5	160817	07:23:12.965	L	0093.8	LL	0203.1	0109.4	
FIWPKLWCT5	160817	07:23:50.621	L	0125.0	LL	0281.3	0156.3	
FIWPKLWCT5	160817	07:24:11.902	R	0125.0	RR	0482.4	0357.4	
FIWPKLWCT5	160817	07:24:14.621	L	0107.4	LL	0203.1	0111.3	
FIWPKLWCT5	160817	07:24:25.996	L	0093.8	LL	0310.5	0185.5	
FIWPKLWCT5	160817	07:24:26.467	L	0156.3	LL	0408.2	0314.5	
FIWPKLWCT5	160817	15:37:47.758	R	0085.9	RR	0386.7	0285.2	
FIWPKLWCT5	160817	15:37:48.805	L	0082.0	LL	0418.0	0363.3	
FIWPKLWCT5	160817	15:37:54.891	R	0144.5	RR	0324.2	0199.2	
FIWPKLWCT5	160817	15:38:21.379	L	0117.2	SL	0464.8	0347.7	
FIWPKLWCT5	160817	15:38:21.664	L	0085.9	LL	0316.4	0199.2	
FIWPKLWCT5	160817	15:38:26.777	R	0117.2	LR	0343.8	0230.5	
FIWPKLWCT5	160817	15:38:27.117	S	0105.5	RS	0351.6	0234.4	
FIWPKLWCT5	160817	15:38:28.336	L	0117.2	LL	0304.7	0183.6	
FIWPKLWCT5	160817	15:38:53.582	R	0085.9	RR	0183.6	0082.0	
FIWPKLWCT5	160817	15:38:55.949	R	0085.9	RR	0476.6	0398.4	
FIWPKLWCT5	160817	15:38:56.773	R	0097.7	LR	0289.1	0191.4	
FIWPKLWCT5	160817	15:38:59.418	L	0164.1	LL	0351.6	0234.4	
FIWPKLWCT5	160817	15:39:09.727	R	0125.0	LR	0316.4	0199.2	
FIWPKLWCT5	160817	15:39:12.258	L	0148.4	LL	0460.9	0332.0	
FIWPKLWCT5	160817	15:46:42.496	L	0156.3	LL	0273.4	0183.6	
FIWPKLWCT5	160817	15:58:17.258	L	0078.1	LL	0386.7	0308.6	
FIWPKLWCT5	160817	15:58:17.660	L	0140.6	LL	0339.8	0261.7	
FIWPKLWCT5	160817	15:58:20.312	L	0093.8	LL	0332.0	0222.7	
FIWPKLWCT5	160817	15:58:22.070	L	0125.0	LL	0332.0	0207.0	
FIWPKLWCT5	160817	15:58:22.523	S	0187.5	LS	0390.6	0265.6	
FIWPKLWCT5	160818	09:36:24.594	L	0125.0	LL	0421.9	0312.5	
FIWPKLWCT5	160818	09:37:03.891	R	0140.6	RR	0265.6	0109.4	
FIWPKLWCT5	160818	09:37:07.531	R	0156.3	LR	0359.4	0218.8	
FIWPKLWCT5	160818	09:40:11.211	R	0046.9	RR	0484.4	0031.3	
FIWPKLWCT5	160818	09:41:47.906	R	0156.3	RR	0312.5	0156.3	
FIWPKLWCT5	160818	09:41:51.000	R	0140.6	LR	0343.8	0171.9	
FIWPKLWCT5	160818	09:42:01.234	L	0203.1	LL	0406.3	0281.3	
FIWPKLWCT5	160818	09:43:19.281	L	0214.8	LL	0351.6	0257.8	
FIWPKLWCT5	160818	09:43:52.203	L	0078.1	LL	0359.4	0093.8	
FIWPKLWCT5	160818	09:48:15.500	R	0125.0	RR	0312.5	0156.3	
FIWPKLWCT5	160818	09:48:19.281	R	0140.6	LR	0375.0	0250.0	
FIWPKLWCT5	160818	09:48:22.156	L	0140.6	LL	0453.1	0312.5	
FIWPKLWCT5	160818	09:48:47.418	R	0109.4	RR	0218.8	0109.4	
FIWPKLWCT5	160818	09:48:50.855	R	0140.6	LR	0437.5	0265.6	
FIWPKLWCT5	160818	09:48:53.449	L	0187.5	LL	0453.1	0312.5	
FIWPKLWCT5	160818	09:50:49.879	L	0140.6	LL	0250.0	0140.6	
FIWPKLWCT5	160818	09:52:26.445	R	0109.4	RR	0296.9	0156.3	
FIWPKLWCT5	160818	09:52:30.836	R	0171.9	LR	0437.5	0281.3	
FIWPKLWCT5	160818	09:52:45.930	L	0125.0	LL	0234.4	0156.3	
FIWPKLWCT5	160818	14:46:09.656	L	0125.0	LL	0375.0	0250.0	
FIWPKLWCT5	160818	14:46:12.172	L	0109.4	LL	0359.4	0218.8	
FIWPKLWCT5	160818	14:46:12.484	L	0078.1	LL	0343.8	0234.4	
FIWPKLWCT5	160818	14:46:12.766	L	0109.4	LL	0250.0	0171.9	
FIWPKLWCT5	160818	14:58:44.141	S	0109.4	SS	0296.9	0140.6	
FIWPKLWCT5	160818	15:00:53.250	L	0140.6	LL	0250.0	0140.6	
FIWPKLWCT5	160818	15:00:53.547	L	0093.8	LL	0343.8	0203.1	
FIWPKLWCT5	160818	15:00:53.812	L	0140.6	LL	0218.8	0125.0	
FIWPKLWCT5	160818	15:01:05.094	R	0125.0	LR	0343.8	0218.8	
FIWPKLWCT5	160818	15:01:06.031	L	0125.0	LL	0265.6	0125.0	
FIWPKLWCT5	160818	15:01:17.328	L	0125.0	LL	0453.1	0359.4	
FIWPKLWCT5	160818	15:01:18.891	R	0125.0	RR	0328.1	0203.1	
FIWPKLWCT5	160818	15:01:41.234	R	0093.8	RR	0109.4	0015.6	
FIWPKLWCT5	160818	15:01:48.984	L	0093.8	LL	0265.6	0156.3	
FIWPKLWCT5	160818	15:01:50.562	L	0140.6	LL	0312.5	0203.1	
FIWPKLWCT5	160818	15:01:51.344	L	0140.6	LL	0281.3	0187.5	
FIWPKLWCT5	160818	15:01:51.641	L	0125.0	LL	0312.5	0171.9	
FIWPKLWCT5	160818	15:02:03.031	L	0109.4	LL	0265.6	0171.9	
FIWPKLWCT5	160818	15:02:03.312	L	0093.8	LL	0296.9	0187.5	
FIWPKLWCT5	160818	15:02:10.266	L	0171.9	LL	0281.3	0140.6	
FIWPKLWCT5	160818	15:02:13.766	R	0125.0	LR	0406.3	0234.4	
FIWPKLWCT5	160818	15:02:14.812	L	0125.0	LL	0281.3	0140.6	
FIWPKLWCT5	160818	15:02:21.281	L	0125.0	LL	0281.3	0156.3	
FIWPKLWCT5	160818	15:02:21.797	S	0203.1	LS	0437.5	0312.5	
FIWPKLWCT5	160818	15:02:25.859	L	0125.0	LL	0359.4	0250.0	
FIWPKLWCT5	160818	15:02:28.516	L	0109.4	LL	0390.6	0296.9	
FIWPKLWCT5	160818	15:02:49.172	R	0109.4	RR	0296.9	0203.1	
FIWPKLWCT5	160818	15:03:10.141	L	0140.6	LL	0359.4	0187.5	
FIWPKLWCT5	160818	15:03:11.016	L	0125.0	LL	0359.4	0203.1	
FIWPKLWCT5	160818	15:03:11.359	L	0171.9	LL	0296.9	0171.9	
FIWPKLWCT5	160818	15:03:19.453	R	0109.4	RR	0343.8	0218.8	
FIWPKLWCT5	160818	15:03:24.453	L	0140.6	SL	0359.4	0171.9	
FIWPKLWCT5	160818	15:03:40.531	S	0156.3	LS	0437.5	0328.1	
FIWPKLWCT5	160818	15:03:44.031	R	0093.8	RR	0359.4	0218.8	
FIWPKLWCT5	160818	15:03:44.344	R	0109.4	RR	0296.9	0203.1	
FIWPKLWCT5	160818	15:03:45.516	R	0125.0	LR	0265.6	0171.9	
FIWPKLWCT5	160818	15:04:05.531	R	0078.1	RR	0484.4	0390.6	
FIWPKLWCT5	160818	15:04:15.297	S	0156.3	RS	0406.3	0265.6	
FIWPKLWCT5	160818	15:04:18.859	L	0046.9	LL	0234.4	0125.0	
FIWPKLWCT5	160818	15:04:27.109	L	0078.1	LL	0328.1	0203.1	
FIWPKLWCT5	160818	15:04:30.891	L	0125.0	LL	0281.3	0171.9	
FIWPKLWCT5	160818	15:04:49.969	L	0078.1	LL	0203.1	0109.4	
FIWPKLWCT5	160818	15:13:14.566	L	0140.6	LL	0281.3	0156.3	
FIWPKLWCT5	160818	15:13:14.926	L	0125.0	LL	0375.0	0234.4	
FIWPKLWCT5	160818	15:13:15.332	L	0171.9	LL	0359.4	0234.4	
FIWPKLWCT5	160818	15:13:47.746	L	0128.9	LL	0289.1	0156.3	
FIWPKLWCT5	160818	15:13:54.828	L	0109.4	LL	0296.9	0156.3	
FIWPKLWCT5	160818	15:13:55.168	L	0125.0	LL	0324.2	0214.8	
FIWPKLWCT5	160818	15:13:55.504	L	0175.8	LL	0285.2	0160.2	
FIWPKLWCT5	160818	15:14:01.246	R	0125.0	LR	0351.6	0226.6	
FIWPKLWCT5	160818	15:14:02.266	L	0140.6	LL	0285.2	0191.4	
FIWPKLWCT5	160818	15:14:10.395	S	0156.3	LS	0414.1	0289.1	
FIWPKLWCT5	160818	15:14:39.371	S	0156.3	LS	0421.9	0296.9	
FIWPKLWCT5	160818	15:14:40.746	L	0125.0	LL	0281.3	0203.1	
FIWPKLWCT5	160818	15:14:41.199	L	0109.4	LL	0468.8	0343.8	
FIWPKLWCT5	160818	15:14:41.699	L	0171.9	LL	0437.5	0328.1	
FIWPKLWCT5	160818	15:32:59.312	L	0152.3	LL	0238.3	0078.1	
FIWPKLWCT5	160818	15:32:59.621	L	0117.2	LL	0343.8	0191.4	
FIWPKLWCT5	160818	15:32:59.898	L	0144.5	LL	0250.0	0132.8	
FIWPKLWCT5	160818	15:33:04.418	L	0128.9	LL	0285.2	0144.5	
FIWPKLWCT5	160818	15:34:45.352	S	0168.0	RS	0281.3	0171.9	
FIWPKLWCT5	160818	15:34:47.152	S	0140.6	LS	0343.8	0203.1	
FIWPKLWCT5	160818	15:34:51.590	L	0093.8	LL	0406.3	0328.1	
FIWPKLWCT5	160818	15:34:51.855	L	0109.4	LL	0250.0	0156.3	
FIWPKLWCT5	160818	15:34:52.184	R	0093.8	LR	0343.8	0234.4	
FIWPKLWCT5	160818	15:37:28.711	L	0125.0	LL	0476.6	0367.2	
FIWPKLWCT5	160818	15:38:39.516	L	0125.0	LL	0300.8	0191.4	
FIWPKLWCT5	160818	15:42:15.406	S	0187.5	LS	0449.2	0339.8	
FIWPKLWCT5	160818	15:42:17.289	L	0105.5	LL	0339.8	0179.7	
FIWPKLWCT5	160818	15:42:17.566	L	0109.4	LL	0273.4	0168.0	
FIWPKLWCT5	160818	15:42:17.789	L	0093.8	LL	0238.3	0128.9	
FIWPKLWCT5	160818	15:42:18.203	S	0156.3	LS	0351.6	0257.8	
FIWPKLWCT5	160818	15:42:18.547	L	0109.4	SL	0390.6	0234.4	
FIWPKLWCT5	160818	15:42:18.988	R	0093.8	LR	0457.0	0347.7	
FIWPKLWCT5	160818	15:42:19.469	L	0078.1	RL	0496.1	0402.3	
FIWPKLWCT5	160818	15:42:19.711	L	0078.1	LL	0242.2	0164.1	
FIWPKLWCT5	160818	15:42:30.199	S	0156.3	LS	0429.7	0320.3	
FIWPKLWCT5	160818	15:42:33.391	S	0140.6	RS	0347.7	0222.7	
FIWPKLWCT5	160818	15:42:34.785	L	0125.0	LL	0312.5	0218.8	
FIWPKLWCT5	160818	15:42:35.207	L	0062.5	LL	0468.8	0343.8	
FIWPKLWCT5	160819	08:25:01.510	L	0078.1	LL	0265.6	0156.3	
FIWPKLWCT5	160819	08:25:13.197	L	0078.1	LL	0312.5	0218.8	
FIWPKLWCT5	160819	08:25:13.604	L	0109.4	LL	0375.0	0296.9	
FIWPKLWCT5	160819	08:26:36.701	R	0099.6	RR	0380.9	0277.3	
FIWPKLWCT5	160819	08:26:42.918	L	0107.4	LL	0437.5	0304.7	
FIWPKLWCT5	160819	08:26:43.154	L	0111.3	LL	0232.4	0125.0	
FIWPKLWCT5	160819	08:26:43.652	R	0144.5	LR	0460.9	0349.6	
FIWPKLWCT5	160822	08:18:18.100	L	0111.3	LL	0285.2	0189.5	
FIWPKLWCT5	160822	08:22:02.809	R	0105.5	RR	0480.5	0324.2	
FIWPKLWCT5	160822	08:22:12.699	L	0252.0	LL	0275.4	0052.7	
FIWPKLWCT5	160822	13:06:52.980	R	0144.5	RR	0355.5	0242.2	
FIWPKLWCT5	160822	13:06:54.980	L	0113.3	LL	0460.9	0339.8	
FIWPKLWCT5	160822	13:06:55.230	L	0082.0	LL	0281.3	0168.0	
FIWPKLWCT5	160822	13:07:06.148	R	0171.9	RR	0468.8	0371.1	
FIWPKLWCT5	160822	13:16:17.156	R	0093.8	RR	0203.1	0078.1	
FIWPKLWCT5	160822	13:16:19.000	R	0078.1	RR	0375.0	0312.5	
FIWPKLWCT5	160822	13:16:19.500	L	0125.0	RL	0453.1	0375.0	
FIWPKLWCT5	160822	13:16:21.953	L	0093.8	LL	0406.3	0312.5	
FIWPKLWCT5	160822	17:14:08.547	L	0101.6	LL	0464.8	0390.6	
FIWPKLWCT5	160822	17:15:00.336	S	0156.3	LS	0359.4	0296.9	
FIWPKLWCT5	160823	05:59:26.699	R	0062.5	RR	0400.4	0291.0	
FIWPKLWCT5	160823	05:59:26.949	R	0125.0	RR	0187.5	0125.0	
FIWPKLWCT5	160823	05:59:28.404	L	0093.8	LL	0492.2	0349.6	
FIWPKLWCT5	160823	05:59:28.553	L	0062.5	LL	0179.7	0085.9	
FIWPKLWCT5	160823	06:03:32.242	L	0109.4	LL	0462.9	0353.5	
FIWPKLWCT5	160823	06:05:28.369	R	0078.1	RR	0453.1	0312.5	
FIWPKLWCT5	160823	06:05:28.557	R	0078.1	RR	0187.5	0109.4	
FIWPKLWCT5	160823	06:05:31.104	L	0046.9	LL	0453.1	0375.0	
FIWPKLWCT5	160823	06:05:31.291	L	0078.1	LL	0156.3	0109.4	
FIWPKLWCT5	160823	06:05:31.760	L	0078.1	LL	0468.8	0390.6	
FIWPKLWCT5	160823	06:05:48.885	L	0078.1	LL	0359.4	0250.0	
FIWPKLWCT5	160823	06:05:49.166	L	0046.9	LL	0312.5	0234.4	
FIWPKLWCT5	160823	06:05:49.494	L	0093.8	LL	0281.3	0234.4	
FIWPKLWCT5	160823	06:07:05.357	R	0046.9	RR	0468.8	0343.8	
FIWPKLWCT5	160823	06:07:05.527	R	0060.5	RR	0156.3	0109.4	
FIWPKLWCT5	160823	06:07:06.967	L	0064.5	LL	0453.1	0357.4	
FIWPKLWCT5	160823	06:07:07.139	L	0064.5	LL	0171.9	0107.4	
FIWPKLWCT5	160823	06:07:07.592	L	0095.7	LL	0421.9	0357.4	
FIWPKLWCT5	160823	06:07:19.871	S	0171.9	RS	0435.5	0328.1	
FIWPKLWCT5	160823	06:07:27.902	S	0138.7	LS	0375.0	0281.3	
FIWPKLWCT5	160823	06:07:28.311	L	0125.0	SL	0421.9	0283.2	
FIWPKLWCT5	160823	06:07:30.139	L	0093.8	LL	0359.4	0220.7	
FIWPKLWCT5	160823	06:07:30.420	L	0078.1	LL	0296.9	0203.1	
FIWPKLWCT5	160823	14:59:47.469	L	0082.0	LL	0382.8	0296.9	
FIWPKLWCT5	160823	14:59:48.641	R	0082.0	RR	0468.8	0425.8	
FIWPKLWCT5	160823	14:59:54.410	L	0078.1	LL	0191.4	0132.8	
FIWPKLWCT5	160823	14:59:54.828	L	0078.1	LL	0418.0	0339.8	
FIWPKLWCT5	160823	14:59:55.039	L	0050.8	LL	0238.3	0160.2	
FIWPKLWCT5	160823	14:59:55.426	R	0105.5	LR	0332.0	0281.3	
FIWPKLWCT5	160823	15:00:23.285	L	0117.2	LL	0488.3	0371.1	
FIWPKLWCT5	160823	15:00:24.809	L	0140.6	SL	0324.2	0164.1	
FIWPKLWCT5	160823	15:00:25.711	R	0074.2	RR	0132.8	0089.8	
FIWPKLWCT5	160823	15:00:30.176	L	0128.9	LL	0261.7	0156.3	
FIWPKLWCT5	160823	15:11:47.191	L	0101.6	LL	0304.7	0183.6	
FIWPKLWCT5	160823	15:11:49.418	L	0109.4	LL	0253.9	0144.5	
FIWPKLWCT5	160823	15:11:49.852	L	0082.0	LL	0460.9	0351.6	
FIWPKLWCT5	160823	15:11:50.152	L	0101.6	LL	0281.3	0199.2	
FIWPKLWCT5	160823	15:11:50.398	L	0121.1	LL	0226.6	0125.0	
FIWPKLWCT5	160823	15:11:59.969	L	0101.6	LL	0382.8	0289.1	
FIWPKLWCT5	160823	15:12:01.043	R	0082.0	RR	0480.5	0371.1	
FIWPKLWCT5	160823	15:12:03.082	S	0144.5	LS	0433.6	0339.8	
FIWPKLWCT5	160823	15:12:05.129	L	0082.0	LL	0168.0	0070.3	
FIWPKLWCT5	160823	15:12:05.598	L	0105.5	LL	0445.3	0363.3	
FIWPKLWCT5	160823	15:12:05.809	L	0093.8	LL	0222.7	0117.2	
FIWPKLWCT5	160823	15:12:06.176	R	0117.2	LR	0343.8	0250.0	
FIWPKLWCT5	160823	15:14:25.973	R	0085.9	RR	0191.4	0082.0	
FIWPKLWCT5	160823	15:14:26.469	S	0140.6	RS	0441.4	0355.5	
FIWPKLWCT5	160823	15:14:27.711	S	0144.5	LS	0472.7	0355.5	
FIWPKLWCT5	160823	15:14:37.246	L	0093.8	LL	0484.4	0433.6	
FIWPKLWCT5	160823	15:14:37.414	L	0078.1	LL	0183.6	0089.8	
FIWPKLWCT5	160823	15:14:37.773	L	0105.5	LL	0332.0	0253.9	
FIWPKLWCT5	160823	15:14:38.000	L	0089.8	LL	0242.2	0136.7	
FIWPKLWCT5	160823	15:14:38.344	R	0117.2	LR	0316.4	0226.6	
FIWPKLWCT5	160823	15:14:42.996	S	0125.0	RS	0316.4	0210.9	
FIWPKLWCT5	160823	15:14:44.207	S	0144.5	LS	0429.7	0332.0	
FIWPKLWCT5	160823	15:14:49.316	L	0171.9	LL	0472.7	0359.4	
FIWPKLWCT5	160823	15:14:50.367	L	0140.6	LL	0468.8	0351.6	
FIWPKLWCT5	160823	15:14:50.828	S	0148.4	LS	0453.1	0312.5	
FIWPKLWCT5	160823	15:14:51.641	L	0117.2	LL	0312.5	0207.0	
FIWPKLWCT5	160823	15:14:53.906	L	0125.0	LL	0289.1	0183.6	
FIWPKLWCT5	160823	15:35:31.172	L	0062.5	LL	0437.5	0343.8	
FIWPKLWCT5	160823	15:35:33.484	L	0109.4	LL	0296.9	0265.6	
FIWPKLWCT5	160823	15:35:34.625	R	0156.3	RR	0375.0	0265.6	
FIWPKLWCT5	160824	08:30:16.236	L	0130.9	LL	0486.3	0330.1	
FIWPKLWCT5	160824	08:30:16.506	L	0132.8	LL	0267.6	0136.7	
FIWPKLWCT5	160824	13:01:06.785	R	0125.0	RR	0378.9	0253.9	
FIWPKLWCT5	160824	13:01:11.270	R	0140.6	RR	0418.0	0277.3	
FIWPKLWCT5	160824	13:01:11.492	R	0093.8	RR	0269.5	0128.9	
FIWPKLWCT5	160824	13:01:23.523	R	0125.0	RR	0359.4	0234.4	
FIWPKLWCT5	160824	13:01:28.305	L	0125.0	LL	0402.3	0261.7	
FIWPKLWCT5	160824	13:06:54.246	L	0109.4	LL	0437.5	0281.3	
FIWPKLWCT5	160824	13:06:54.527	L	0078.1	LL	0312.5	0203.1	
FIWPKLWCT5	160824	13:06:54.734	L	0078.1	LL	0207.0	0128.9	
FIWPKLWCT5	160824	13:06:57.375	L	0140.6	LL	0281.3	0171.9	
FIWPKLWCT5	160824	13:06:59.836	L	0093.8	LL	0418.0	0324.2	
FIWPKLWCT5	160824	13:07:00.094	L	0085.9	LL	0265.6	0171.9	
FIWPKLWCT5	160824	13:09:20.828	R	0136.7	LR	0355.5	0214.8	
FIWPKLWCT5	160824	13:09:21.203	S	0101.6	RS	0410.2	0273.4	
FIWPKLWCT5	160824	13:09:22.965	R	0074.2	RR	0183.6	0097.7	
FIWPKLWCT5	160824	18:38:08.352	L	0164.1	LL	0351.6	0234.4	
FIWPKLWCT5	160824	18:38:18.805	L	0132.8	LL	0468.8	0343.8	
FIWPKLWCT5	160824	18:40:01.508	R	0109.4	RR	0429.7	0281.3	
FIWPKLWCT5	160824	18:40:01.719	R	0085.9	RR	0234.4	0125.0	
FIWPKLWCT5	160824	18:40:05.117	L	0093.8	LL	0320.3	0203.1	
FIWPKLWCT5	160824	18:40:07.055	L	0109.4	LL	0250.0	0140.6	
FIWPKLWCT5	160824	18:40:09.523	R	0101.6	RR	0164.1	0109.4	
FIWPKLWCT5	160824	18:40:10.500	L	0109.4	LL	0273.4	0148.4	
FIWPKLWCT5	160824	19:50:22.422	R	0148.4	RR	0460.9	0335.9	
FIWPKLWCT5	160824	19:54:33.000	R	0062.5	RR	0453.1	0281.3	
FIWPKLWCT5	160824	19:54:40.836	R	0125.0	RR	0203.1	0093.8	
FIWPKLWCT5	160824	19:55:06.836	L	0125.0	LL	0304.7	0132.8	
FIWPKLWCT5	160824	19:55:08.398	L	0109.4	LL	0296.9	0203.1	
FIWPKLWCT5	160824	19:55:12.055	L	0093.8	LL	0359.4	0234.4	
FIWPKLWCT5	160824	19:55:12.320	L	0093.8	LL	0265.6	0171.9	
FIWPKLWCT5	160824	20:04:46.344	R	0132.8	LR	0382.8	0250.0	
FIWPKLWCT5	160824	20:04:46.844	S	0148.4	RS	0484.4	0351.6	
FIWPKLWCT5	160824	20:05:04.523	L	0093.8	LL	0476.6	0359.4	
FIWPKLWCT5	160824	20:05:04.734	L	0093.8	LL	0210.9	0117.2	
FIWPKLWCT5	160825	08:24:42.717	R	0156.3	RR	0486.3	0339.8	
FIWPKLWCT5	160825	08:25:40.492	L	0103.5	LL	0334.0	0234.4	
FIWPKLWCT5	160825	08:29:26.277	L	0115.2	LL	0369.1	0230.5	
FIWPKLWCT5	160825	08:29:26.648	L	0115.2	LL	0371.1	0255.9	
FIWPKLWCT5	160825	08:29:26.918	L	0169.9	LL	0214.8	0099.6	
FIWPKLWCT5	160825	08:34:47.947	L	0121.1	LL	0330.1	0199.2	
FIWPKLWCT5	160825	08:34:57.551	R	0168.0	LR	0378.9	0230.5	
FIWPKLWCT5	160825	08:36:06.164	R	0152.3	SR	0443.4	0275.4	
FIWPKLWCT5	160825	08:36:08.422	S	0148.4	RS	0339.8	0226.6	
FIWPKLWCT5	160825	08:36:14.672	L	0097.7	LL	0347.7	0216.8	
FIWPKLWCT5	160825	08:36:14.984	L	0095.7	LL	0314.5	0216.8	
FIWPKLWCT5	160825	08:36:15.152	L	0082.0	LL	0181.6	0085.9	
FIWPKLWCT5	160825	08:44:24.805	R	0080.1	RR	0339.8	0218.8	
FIWPKLWCT5	160825	11:52:52.230	R	0078.1	LR	0464.8	0339.8	
FIWPKLWCT5	160825	11:52:55.090	L	0140.6	LL	0300.8	0148.4	
FIWPKLWCT5	160825	11:52:55.406	L	0093.8	LL	0363.3	0222.7	
FIWPKLWCT5	160825	11:52:55.637	L	0132.8	LL	0191.4	0097.7	
FIWPKLWCT5	160825	11:53:27.797	R	0117.2	RR	0449.2	0285.2	
FIWPKLWCT5	160825	13:05:52.199	R	0132.8	RR	0429.7	0285.2	
FIWPKLWCT5	160825	13:05:55.270	L	0156.3	LL	0359.4	0175.8	
FIWPKLWCT5	160825	13:06:22.031	R	0132.8	RR	0320.3	0214.8	
FIWPKLWCT5	160825	13:06:24.738	L	0066.4	LL	0335.9	0101.6	
FIWPKLWCT5	160825	13:06:25.039	L	0269.5	LL	0097.7	0031.3	
FIWPKLWCT5	160825	13:08:25.352	L	0175.8	LL	0437.5	0300.8	
FIWPKLWCT5	160825	13:09:06.305	L	0171.9	LL	0418.0	0308.6	
FIWPKLWCT5	160825	13:09:14.531	R	0109.4	RR	0421.9	0218.8	
FIWPKLWCT5	160825	14:00:50.164	L	0148.4	LL	0445.3	0285.2	
FIWPKLWCT5	160825	14:00:50.574	L	0066.4	LL	0492.2	0343.8	
FIWPKLWCT5	160825	14:01:06.496	L	0093.8	LL	0398.4	0273.4	
FIWPKLWCT5	160825	14:01:06.805	L	0109.4	LL	0293.0	0199.2	
FIWPKLWCT5	160825	14:01:07.062	L	0125.0	LL	0242.2	0132.8	
FIWPKLWCT5	160825	14:01:58.723	L	0078.1	LL	0304.7	0183.6	
FIWPKLWCT5	160825	14:01:58.938	L	0078.1	LL	0214.8	0136.7	
FIWPKLWCT5	160825	14:02:06.352	S	0156.3	RS	0457.0	0269.5	
FIWPKLWCT5	160825	20:03:08.406	L	0093.8	LL	0359.4	0234.4	
FIWPKLWCT5	160825	20:03:08.703	L	0078.1	LL	0312.5	0218.8	
FIWPKLWCT5	160825	20:03:08.914	L	0085.9	LL	0203.1	0125.0	
FIWPKLWCT5	160825	20:19:13.055	L	0125.0	LL	0359.4	0234.4	
FIWPKLWCT5	160825	20:19:21.883	R	0093.8	LR	0375.0	0234.4	
FIWPKLWCT5	160825	20:19:22.305	S	0109.4	RS	0406.3	0312.5	
FIWPKLWCT5	160825	20:19:29.906	R	0078.1	RR	0187.5	0093.8	
FIWPKLWCT5	160825	20:19:30.953	L	0093.8	LL	0265.6	0156.3	
FIWPKLWCT5	160825	20:24:17.070	L	0078.1	LL	0328.1	0218.8	
FIWPKLWCT5	160825	20:47:55.344	L	0125.0	SL	0460.9	0335.9	
FIWPKLWCT5	160825	20:47:57.984	L	0093.8	LL	0414.1	0320.3	
FIWPKLWCT5	160826	08:12:57.371	R	0078.1	RR	0468.8	0343.8	
FIWPKLWCT5	160826	08:13:20.230	L	0125.0	LL	0390.6	0281.3	
FIWPKLWCT5	160826	08:13:24.512	L	0093.8	LL	0437.5	0328.1	
FIWPKLWCT5	160826	08:13:25.512	L	0140.6	LL	0421.9	0250.0	
FIWPKLWCT5	160826	08:13:25.762	L	0125.0	LL	0265.6	0125.0	
FIWPKLWCT5	160826	08:13:28.902	R	0125.0	RR	0359.4	0250.0	
FIWPKLWCT5	160827	08:35:07.420	L	0187.5	LL	0396.5	0193.4	
FIWPKLWCT5	160827	08:47:11.537	L	0093.8	LL	0386.7	0261.7	
FIWPKLWCT5	160827	08:47:11.873	L	0076.2	LL	0353.5	0259.8	
FIWPKLWCT5	160827	08:47:12.109	L	0111.3	LL	0201.2	0125.0	
FIWPKLWCT5	160827	08:47:17.738	L	0107.4	LL	0445.3	0289.1	
FIWPKLWCT5	160827	08:47:18.004	L	0095.7	LL	0277.3	0169.9	
FIWPKLWCT5	160827	08:47:31.652	R	0109.4	SR	0484.4	0328.1	
FIWPKLWCT5	160827	08:47:32.871	S	0125.0	RS	0337.9	0259.8	
FIWPKLWCT5	160827	08:47:34.479	R	0156.3	RR	0396.5	0318.4	
