Z2UPVHHGBE	170303	10:20:18.207	L	0078.1	RL	0160.2	0242.2	
Z2UPVHHGBE	170303	10:20:18.492	L	0054.7	LL	0128.9	0230.5	
Z2UPVHHGBE	170303	10:20:18.582	S	0144.5	LS	0128.9	0230.5	
Z2UPVHHGBE	170303	10:20:18.758	L	0031.3	SL	0128.9	0144.5	
Z2UPVHHGBE	170303	10:20:18.891	R	0031.3	LR	0132.8	0101.6	
Z2UPVHHGBE	170303	10:20:19.043	L	0035.2	RL	0148.4	0117.2	
Z2UPVHHGBE	170303	10:20:19.156	S	0148.4	LS	0148.4	0117.2	
Z2UPVHHGBE	170303	10:20:19.574	L	0210.9	SL	0355.5	0207.0	
Z2UPVHHGBE	170303	10:20:23.594	R	0164.1	LR	0109.4	0308.6	
Z2UPVHHGBE	170303	10:20:23.668	L	0238.3	RL	0109.4	0308.6	
Z2UPVHHGBE	170303	10:20:23.781	L	0105.5	LL	0246.1	0007.8	
Z2UPVHHGBE	170303	10:20:24.094	L	0011.7	LL	0187.5	0300.8	
Z2UPVHHGBE	170303	10:20:24.297	S	0214.8	LS	0187.5	0300.8	
Z2UPVHHGBE	170303	10:20:24.512	L	0031.3	SL	0144.5	0183.6	
Z2UPVHHGBE	170303	10:20:24.691	L	0023.4	LL	0187.5	0156.3	
Z2UPVHHGBE	170303	10:20:24.797	L	0015.6	LL	0113.3	0089.8	
Z2UPVHHGBE	170303	10:20:24.957	L	0175.8	LL	0113.3	0089.8	
Z2UPVHHGBE	170303	10:20:25.184	S	0199.2	LS	0203.1	0027.3	
Z2UPVHHGBE	170303	10:20:25.559	L	0011.7	SL	0136.7	0363.3	
Z2UPVHHGBE	170303	10:20:25.812	R	0031.3	LR	0234.4	0222.7	
Z2UPVHHGBE	170303	10:20:26.180	R	0132.8	RR	0265.6	0234.4	
Z2UPVHHGBE	170303	10:20:26.242	R	0043.0	RR	0152.3	0019.5	
Z2UPVHHGBE	170303	10:20:26.336	L	0136.7	RL	0152.3	0019.5	
Z2UPVHHGBE	170303	10:20:26.574	S	0179.7	LS	0195.3	0058.6	
Z2UPVHHGBE	170303	10:20:26.770	L	0023.4	SL	0160.2	0171.9	
Z2UPVHHGBE	170303	10:20:26.949	R	0039.1	LR	0164.1	0140.6	
Z2UPVHHGBE	170303	10:20:27.098	S	0187.5	RS	0164.1	0140.6	
Z2UPVHHGBE	170303	10:20:27.367	L	0128.9	SL	0328.1	0140.6	
Z2UPVHHGBE	170303	10:20:27.590	L	0207.0	LL	0144.5	0015.6	
Z2UPVHHGBE	170303	10:20:27.848	L	0144.5	LL	0320.3	0113.3	
Z2UPVHHGBE	170303	10:20:28.109	S	0168.0	LS	0238.3	0093.8	
Z2UPVHHGBE	170303	10:20:28.359	L	0179.7	SL	0238.3	0070.3	
Z2UPVHHGBE	170303	10:20:28.539	R	0132.8	LR	0226.6	0046.9	
Z2UPVHHGBE	170303	10:20:28.809	R	0058.6	RR	0343.8	0210.9	
Z2UPVHHGBE	170303	10:20:29.070	L	0164.1	RL	0156.3	0097.7	
Z2UPVHHGBE	170303	10:20:29.246	S	0132.8	LS	0207.0	0043.0	
Z2UPVHHGBE	170303	10:20:29.469	L	0109.4	SL	0246.1	0113.3	
Z2UPVHHGBE	170303	10:20:29.770	L	0109.4	LL	0300.8	0191.4	
Z2UPVHHGBE	170303	10:20:30.176	R	0066.4	LR	0449.2	0339.8	
Z2UPVHHGBE	170303	10:20:30.477	R	0183.6	RR	0183.6	0117.2	
Z2UPVHHGBE	170303	10:20:30.660	S	0128.9	RS	0238.3	0054.7	
Z2UPVHHGBE	170303	10:20:30.883	L	0191.4	SL	0160.2	0031.3	
Z2UPVHHGBE	170303	10:20:30.984	L	0093.8	LL	0199.2	0007.8	
Z2UPVHHGBE	170303	10:20:31.242	L	0136.7	LL	0214.8	0121.1	
Z2UPVHHGBE	170303	10:20:31.574	L	0136.7	LL	0332.0	0195.3	
Z2UPVHHGBE	170303	10:20:31.824	L	0019.5	LL	0179.7	0230.5	
Z2UPVHHGBE	170303	10:20:31.941	S	0136.7	LS	0179.7	0230.5	
Z2UPVHHGBE	170303	10:20:32.262	L	0128.9	SL	0113.3	0191.4	
Z2UPVHHGBE	170303	10:20:32.293	R	0160.2	LR	0113.3	0191.4	
Z2UPVHHGBE	170303	10:20:32.625	R	0168.0	RR	0324.2	0164.1	
Z2UPVHHGBE	170303	10:20:32.887	L	0144.5	RL	0285.2	0117.2	
Z2UPVHHGBE	170303	10:20:33.258	L	0199.2	LL	0316.4	0171.9	
Z2UPVHHGBE	170303	10:20:33.695	R	0015.6	LR	0148.4	0421.9	
Z2UPVHHGBE	170303	10:20:33.848	L	0168.0	RL	0148.4	0421.9	
Z2UPVHHGBE	170303	10:20:33.992	L	0128.9	LL	0183.6	0015.6	
Z2UPVHHGBE	170303	10:20:34.133	L	0132.8	LL	0136.7	0007.8	
Z2UPVHHGBE	170303	10:20:37.277	R	0046.9	RR	0515.6	0476.6	
Z2UPVHHGBE	170303	10:20:37.363	R	0043.0	RR	0089.8	0043.0	
Z2UPVHHGBE	170303	10:20:37.570	R	0066.4	RR	0183.6	0140.6	
Z2UPVHHGBE	170303	10:20:37.684	R	0089.8	RR	0089.8	0023.4	
Z2UPVHHGBE	170303	10:34:41.637	L	0187.5	LL	0210.9	0011.7	
Z2UPVHHGBE	170303	10:34:45.191	R	0121.1	LR	0253.9	0039.1	
Z2UPVHHGBE	170303	10:34:45.441	L	0218.8	RL	0152.3	0031.3	
Z2UPVHHGBE	170303	10:34:46.145	R	0269.5	LR	0652.3	0433.6	
Z2UPVHHGBE	170303	10:34:46.367	S	0171.9	RS	0320.3	0050.8	
Z2UPVHHGBE	170303	10:34:46.652	L	0015.6	SL	0218.8	0269.5	
Z2UPVHHGBE	170303	10:34:46.816	R	0179.7	LR	0218.8	0269.5	
Z2UPVHHGBE	170303	10:34:47.062	L	0238.3	RL	0187.5	0007.8	
Z2UPVHHGBE	170303	10:34:47.242	L	0152.3	LL	0265.6	0027.3	
Z2UPVHHGBE	170303	10:34:47.520	S	0171.9	LS	0257.8	0105.5	
Z2UPVHHGBE	170303	10:34:48.031	R	0183.6	SR	0500.0	0328.1	
Z2UPVHHGBE	170303	10:34:48.270	L	0136.7	RL	0285.2	0101.6	
Z2UPVHHGBE	170303	10:34:48.520	R	0175.8	LR	0210.9	0074.2	
Z2UPVHHGBE	170303	10:34:48.676	L	0148.4	RL	0183.6	0007.8	
Z2UPVHHGBE	170303	10:34:49.047	L	0175.8	LL	0343.8	0195.3	
Z2UPVHHGBE	170303	10:34:49.367	S	0152.3	LS	0343.8	0168.0	
Z2UPVHHGBE	170303	10:35:28.414	L	0207.0	RL	0546.9	0394.5	
Z2UPVHHGBE	170303	10:35:28.832	L	0183.6	LL	0441.4	0234.4	
Z2UPVHHGBE	170303	10:35:33.004	R	0050.8	LR	0160.2	0265.6	
Z2UPVHHGBE	170303	10:35:33.137	L	0183.6	RL	0160.2	0265.6	
Z2UPVHHGBE	170303	10:35:33.320	S	0160.2	LS	0207.0	0023.4	
Z2UPVHHGBE	170303	10:35:33.750	R	0179.7	SR	0410.2	0250.0	
Z2UPVHHGBE	170303	10:35:33.996	R	0238.3	RR	0187.5	0007.8	
Z2UPVHHGBE	170303	10:35:34.281	R	0203.1	RR	0320.3	0082.0	
Z2UPVHHGBE	170303	10:35:34.453	L	0144.5	RL	0230.5	0027.3	
Z2UPVHHGBE	170303	10:35:34.789	L	0187.5	LL	0293.0	0148.4	
Z2UPVHHGBE	170303	10:35:35.270	S	0171.9	LS	0496.1	0308.6	
Z2UPVHHGBE	170303	10:35:36.719	R	0019.5	LR	0140.6	0312.5	
Z2UPVHHGBE	170303	10:35:36.898	L	0199.2	RL	0140.6	0312.5	
Z2UPVHHGBE	170303	10:35:37.492	R	0168.0	LR	0625.0	0425.8	
Z2UPVHHGBE	170303	10:35:37.766	S	0136.7	RS	0304.7	0136.7	
Z2UPVHHGBE	170303	10:35:38.066	L	0195.3	SL	0242.2	0105.5	
Z2UPVHHGBE	170303	10:35:38.508	R	0027.3	LR	0160.2	0414.1	
Z2UPVHHGBE	170303	10:35:38.680	L	0199.2	RL	0160.2	0414.1	
Z2UPVHHGBE	170303	10:35:38.898	L	0160.2	LL	0257.8	0058.6	
Z2UPVHHGBE	170303	10:36:12.992	L	0187.5	RL	0222.7	0015.6	
Z2UPVHHGBE	170303	10:36:13.223	S	0191.4	LS	0226.6	0039.1	
Z2UPVHHGBE	170303	10:36:14.809	L	0183.6	RL	0445.3	0218.8	
Z2UPVHHGBE	170303	10:36:17.457	R	0027.3	RR	0132.8	0488.3	
Z2UPVHHGBE	170303	10:36:17.578	L	0148.4	RL	0132.8	0488.3	
Z2UPVHHGBE	170303	10:36:17.867	L	0273.4	LL	0164.1	0015.6	
Z2UPVHHGBE	170303	10:36:18.238	S	0183.6	LS	0460.9	0187.5	
Z2UPVHHGBE	170303	10:37:41.137	R	0168.0	RR	0296.9	0168.0	
Z2UPVHHGBE	170303	10:37:41.395	L	0199.2	RL	0226.6	0058.6	
Z2UPVHHGBE	170303	10:37:41.660	S	0195.3	LS	0269.5	0070.3	
Z2UPVHHGBE	170303	10:37:41.883	L	0074.2	SL	0343.8	0148.4	
Z2UPVHHGBE	170303	10:37:42.117	L	0156.3	LL	0152.3	0078.1	
Z2UPVHHGBE	170303	10:37:43.848	R	0125.0	RR	0335.9	0195.3	
Z2UPVHHGBE	170303	10:39:27.199	L	0160.2	SL	0335.9	0132.8	
Z2UPVHHGBE	170303	10:39:27.398	R	0179.7	LR	0179.7	0019.5	
Z2UPVHHGBE	170303	10:39:27.613	R	0203.1	RR	0191.4	0011.7	
Z2UPVHHGBE	170303	10:39:27.898	R	0222.7	RR	0265.6	0062.5	
Z2UPVHHGBE	170303	10:39:28.098	R	0195.3	RR	0226.6	0003.9	
Z2UPVHHGBE	170303	10:39:28.344	S	0015.6	RS	0156.3	0230.5	
Z2UPVHHGBE	170303	10:39:28.715	S	0125.0	RS	0132.8	0023.4	
Z2UPVHHGBE	170303	10:39:28.914	L	0125.0	SL	0199.2	0074.2	
Z2UPVHHGBE	170303	10:39:29.195	L	0144.5	LL	0261.7	0136.7	
Z2UPVHHGBE	170303	10:39:29.504	R	0144.5	LR	0308.6	0164.1	
Z2UPVHHGBE	170303	10:39:29.750	R	0015.6	RR	0121.1	0230.5	
Z2UPVHHGBE	170303	10:39:29.934	L	0019.5	RL	0179.7	0164.1	
Z2UPVHHGBE	170303	10:39:30.043	R	0128.9	LR	0179.7	0164.1	
Z2UPVHHGBE	170303	10:39:30.199	L	0093.8	RL	0191.4	0062.5	
Z2UPVHHGBE	170303	10:39:30.328	L	0085.9	LL	0136.7	0043.0	
Z2UPVHHGBE	170303	10:39:30.711	L	0050.8	LL	0152.3	0332.0	
Z2UPVHHGBE	170303	10:39:30.809	S	0148.4	LS	0152.3	0332.0	
Z2UPVHHGBE	170303	10:39:31.043	L	0121.1	SL	0261.7	0113.3	
Z2UPVHHGBE	170303	10:39:31.539	R	0164.1	LR	0453.1	0332.0	
Z2UPVHHGBE	170303	10:39:31.859	R	0183.6	RR	0300.8	0136.7	
Z2UPVHHGBE	170303	10:39:32.027	L	0160.2	RL	0191.4	0007.8	
Z2UPVHHGBE	170303	10:39:32.234	S	0183.6	LS	0183.6	0023.4	
Z2UPVHHGBE	170303	10:39:32.699	R	0132.8	SR	0515.6	0332.0	
Z2UPVHHGBE	170303	10:39:33.156	R	0050.8	RR	0265.6	0406.3	
Z2UPVHHGBE	170303	10:39:33.176	R	0070.3	RR	0265.6	0406.3	
Z2UPVHHGBE	170303	10:39:33.426	L	0199.2	RL	0121.1	0050.8	
Z2UPVHHGBE	170303	10:39:33.797	R	0043.0	LR	0023.4	0328.1	
Z2UPVHHGBE	170303	10:39:33.832	R	0078.1	RR	0023.4	0328.1	
Z2UPVHHGBE	170303	10:39:35.844	R	0222.7	SR	0332.0	0168.0	
Z2UPVHHGBE	170303	10:39:36.039	R	0171.9	RR	0246.1	0023.4	
Z2UPVHHGBE	170303	10:39:36.305	S	0183.6	RS	0253.9	0082.0	
Z2UPVHHGBE	170303	10:39:36.617	L	0066.4	SL	0144.5	0246.1	
Z2UPVHHGBE	170303	10:39:36.719	R	0168.0	LR	0144.5	0246.1	
Z2UPVHHGBE	170303	10:39:36.969	S	0183.6	RS	0234.4	0066.4	
Z2UPVHHGBE	170303	10:39:37.395	R	0156.3	SR	0101.6	0269.5	
Z2UPVHHGBE	170303	10:39:37.641	R	0117.2	RR	0285.2	0128.9	
Z2UPVHHGBE	170303	10:39:38.098	L	0171.9	RL	0402.3	0285.2	
Z2UPVHHGBE	170303	10:39:38.688	R	0043.0	SR	0199.2	0293.0	
Z2UPVHHGBE	170303	10:39:38.781	R	0136.7	RR	0199.2	0293.0	
Z2UPVHHGBE	170303	10:39:39.230	R	0160.2	RR	0425.8	0289.1	
Z2UPVHHGBE	170303	10:39:39.465	R	0148.4	RR	0246.1	0085.9	
Z2UPVHHGBE	170303	10:39:39.754	R	0148.4	RR	0289.1	0140.6	
Z2UPVHHGBE	170303	10:39:40.156	L	0183.6	RL	0367.2	0218.8	
Z2UPVHHGBE	170303	10:39:40.320	S	0152.3	LS	0195.3	0011.7	
Z2UPVHHGBE	170303	10:39:41.383	L	0031.3	LL	0335.9	0175.8	
Z2UPVHHGBE	170303	10:39:41.645	L	0140.6	LL	0152.3	0121.1	
Z2UPVHHGBE	170303	10:39:42.082	R	0363.3	LR	0214.8	0074.2	
Z2UPVHHGBE	170303	10:39:42.473	R	0160.2	RR	0593.8	0230.5	
Z2UPVHHGBE	170303	10:39:42.641	L	0148.4	RL	0179.7	0019.5	
Z2UPVHHGBE	170303	10:39:44.957	R	0160.2	RR	0355.5	0257.8	
Z2UPVHHGBE	170303	10:39:45.145	L	0171.9	RL	0175.8	0015.6	
Z2UPVHHGBE	170303	10:39:45.270	S	0089.8	LS	0207.0	0035.2	
Z2UPVHHGBE	170303	10:39:45.727	L	0015.6	SL	0171.9	0441.4	
Z2UPVHHGBE	170303	10:39:45.891	L	0179.7	LL	0171.9	0441.4	
Z2UPVHHGBE	170303	10:39:46.242	L	0050.8	LL	0480.5	0300.8	
Z2UPVHHGBE	170303	10:39:47.621	L	0046.9	LL	0144.5	0230.5	
Z2UPVHHGBE	170303	10:39:47.719	L	0144.5	LL	0144.5	0230.5	
Z2UPVHHGBE	170303	10:39:48.082	L	0203.1	LL	0304.7	0160.2	
Z2UPVHHGBE	170303	10:39:48.461	R	0203.1	LR	0378.9	0175.8	
Z2UPVHHGBE	170303	10:39:48.699	S	0187.5	RS	0253.9	0050.8	
Z2UPVHHGBE	170303	10:39:49.227	R	0101.6	SR	0613.3	0425.8	
Z2UPVHHGBE	170303	10:39:49.617	L	0238.3	RL	0253.9	0152.3	
Z2UPVHHGBE	170303	10:39:49.930	L	0300.8	LL	0250.0	0011.7	
Z2UPVHHGBE	170303	10:39:50.078	L	0132.8	LL	0316.4	0015.6	
Z2UPVHHGBE	170303	10:39:50.488	L	0195.3	LL	0347.7	0214.8	
Z2UPVHHGBE	170303	10:39:50.711	S	0132.8	LS	0285.2	0089.8	
Z2UPVHHGBE	170303	10:39:51.309	L	0218.8	SL	0511.7	0378.9	
Z2UPVHHGBE	170303	10:39:51.430	L	0109.4	LL	0230.5	0011.7	
Z2UPVHHGBE	170303	10:39:51.742	R	0121.1	LR	0300.8	0191.4	
Z2UPVHHGBE	170303	10:39:53.297	S	0058.6	RS	0429.7	0253.9	
Z2UPVHHGBE	170303	10:39:53.562	S	0050.8	SS	0101.6	0214.8	
Z2UPVHHGBE	170303	10:39:54.387	R	0160.2	LR	0320.3	0109.4	
Z2UPVHHGBE	170303	10:39:54.586	L	0168.0	RL	0191.4	0031.3	
Z2UPVHHGBE	170303	10:39:54.797	S	0140.6	LS	0238.3	0070.3	
Z2UPVHHGBE	170303	10:39:55.086	L	0039.1	SL	0132.8	0250.0	
Z2UPVHHGBE	170303	10:39:55.191	R	0144.5	LR	0132.8	0250.0	
Z2UPVHHGBE	170303	10:39:55.426	L	0214.8	RL	0164.1	0019.5	
Z2UPVHHGBE	170303	10:39:55.590	R	0140.6	LR	0238.3	0023.4	
Z2UPVHHGBE	170303	10:39:55.801	S	0015.6	RS	0125.0	0195.3	
Z2UPVHHGBE	170303	10:39:56.273	S	0183.6	RS	0074.2	0019.5	
Z2UPVHHGBE	170303	10:39:56.000	L	0148.4	SL	0761.7	0578.1	
Z2UPVHHGBE	170303	10:39:57.250	R	0214.8	LR	0183.6	0035.2	
Z2UPVHHGBE	170303	10:39:57.387	L	0125.0	RL	0226.6	0011.7	
Z2UPVHHGBE	170303	10:39:58.723	R	0093.8	LR	0214.8	0281.3	
Z2UPVHHGBE	170303	10:39:58.809	L	0179.7	RL	0214.8	0281.3	
Z2UPVHHGBE	170303	10:39:59.039	S	0171.9	LS	0238.3	0058.6	
Z2UPVHHGBE	170303	10:39:59.266	L	0175.8	SL	0222.7	0050.8	
Z2UPVHHGBE	170303	10:39:59.449	L	0105.5	LL	0253.9	0078.1	
Z2UPVHHGBE	170303	10:39:59.910	R	0031.3	LR	0168.0	0429.7	
Z2UPVHHGBE	170303	10:39:59.938	R	0058.6	RR	0168.0	0429.7	
Z2UPVHHGBE	170303	10:40:00.039	L	0046.9	RL	0113.3	0054.7	
Z2UPVHHGBE	170303	10:40:00.125	S	0132.8	LS	0113.3	0054.7	
Z2UPVHHGBE	170303	10:40:00.418	R	0152.3	SR	0273.4	0140.6	
Z2UPVHHGBE	170303	10:40:00.578	L	0140.6	RL	0171.9	0019.5	
Z2UPVHHGBE	170303	10:40:01.746	S	0066.4	RS	0429.7	0242.2	
Z2UPVHHGBE	170303	10:40:01.992	S	0152.3	SS	0160.2	0093.8	
Z2UPVHHGBE	170303	10:40:02.633	R	0128.9	RR	0308.6	0191.4	
Z2UPVHHGBE	170303	10:40:02.863	S	0191.4	RS	0168.0	0039.1	
Z2UPVHHGBE	170303	10:40:02.992	L	0121.1	SL	0199.2	0007.8	
Z2UPVHHGBE	170303	10:40:03.176	L	0168.0	LL	0136.7	0015.6	
Z2UPVHHGBE	170303	10:40:03.656	L	0011.7	LL	0156.3	0468.8	
Z2UPVHHGBE	170303	10:40:03.820	R	0175.8	LR	0156.3	0468.8	
Z2UPVHHGBE	170303	10:40:04.012	L	0109.4	RL	0257.8	0082.0	
Z2UPVHHGBE	170303	10:40:04.270	L	0144.5	LL	0222.7	0113.3	
Z2UPVHHGBE	170303	10:40:04.543	L	0183.6	LL	0234.4	0089.8	
Z2UPVHHGBE	170303	10:40:04.762	S	0015.6	LS	0183.6	0203.1	
Z2UPVHHGBE	170303	10:40:04.953	L	0027.3	SL	0179.7	0164.1	
Z2UPVHHGBE	170303	10:40:05.043	L	0117.2	LL	0179.7	0164.1	
Z2UPVHHGBE	170303	10:40:05.199	L	0144.5	LL	0128.9	0011.7	
Z2UPVHHGBE	170303	10:40:05.496	S	0160.2	LS	0281.3	0136.7	
Z2UPVHHGBE	170303	10:40:05.992	L	0152.3	SL	0503.9	0343.8	
Z2UPVHHGBE	170303	10:40:06.363	R	0136.7	LR	0386.7	0234.4	
Z2UPVHHGBE	170303	10:40:06.547	L	0140.6	RL	0179.7	0043.0	
Z2UPVHHGBE	170303	10:40:06.762	R	0117.2	LR	0238.3	0097.7	
Z2UPVHHGBE	170303	10:40:06.934	L	0132.8	RL	0156.3	0039.1	
Z2UPVHHGBE	170303	10:40:07.246	L	0183.6	LL	0261.7	0128.9	
Z2UPVHHGBE	170303	10:40:07.402	S	0140.6	LS	0199.2	0015.6	
Z2UPVHHGBE	170303	10:40:07.711	L	0132.8	SL	0316.4	0175.8	
Z2UPVHHGBE	170303	10:40:07.988	L	0089.8	LL	0320.3	0187.5	
Z2UPVHHGBE	170303	10:40:08.281	L	0144.5	LL	0238.3	0148.4	
Z2UPVHHGBE	170303	10:40:10.246	S	0226.6	RS	0457.0	0289.1	
Z2UPVHHGBE	170303	10:40:11.496	R	0160.2	RR	0429.7	0289.1	
Z2UPVHHGBE	170303	10:40:11.758	S	0128.9	RS	0293.0	0132.8	
Z2UPVHHGBE	170303	10:40:12.109	L	0109.4	SL	0074.2	0242.2	
Z2UPVHHGBE	170303	10:40:12.203	S	0203.1	LS	0074.2	0242.2	
Z2UPVHHGBE	170303	10:40:12.941	L	0210.9	SL	0730.5	0527.3	
Z2UPVHHGBE	170303	10:40:13.234	R	0125.0	LR	0378.9	0168.0	
Z2UPVHHGBE	170303	10:40:13.539	R	0011.7	RR	0125.0	0293.0	
Z2UPVHHGBE	170303	10:40:13.695	L	0168.0	RL	0125.0	0293.0	
Z2UPVHHGBE	170303	10:40:13.949	L	0195.3	LL	0226.6	0058.6	
Z2UPVHHGBE	170303	10:40:14.188	L	0171.9	LL	0261.7	0066.4	
Z2UPVHHGBE	170303	10:40:15.770	R	0066.4	RR	0164.1	0109.4	
Z2UPVHHGBE	170303	10:40:16.082	R	0027.3	RR	0351.6	0285.2	
Z2UPVHHGBE	170303	10:40:16.230	R	0043.0	RR	0132.8	0105.5	
Z2UPVHHGBE	170303	10:40:16.352	R	0011.7	RR	0152.3	0109.4	
Z2UPVHHGBE	170303	10:40:17.996	L	0238.3	LL	0421.9	0269.5	
Z2UPVHHGBE	170303	10:40:18.199	R	0168.0	LR	0273.4	0035.2	
Z2UPVHHGBE	170303	10:40:18.551	S	0269.5	RS	0250.0	0082.0	
Z2UPVHHGBE	170303	10:40:18.953	R	0109.4	SR	0562.5	0293.0	
Z2UPVHHGBE	170303	10:40:19.324	R	0175.8	RR	0089.8	0195.3	
Z2UPVHHGBE	170303	10:40:19.355	R	0207.0	RR	0089.8	0195.3	
Z2UPVHHGBE	170303	10:40:19.590	S	0156.3	RS	0285.2	0078.1	
Z2UPVHHGBE	170303	10:40:19.898	L	0027.3	SL	0117.2	0281.3	
Z2UPVHHGBE	170303	10:40:20.066	R	0195.3	LR	0117.2	0281.3	
Z2UPVHHGBE	170303	10:40:20.203	L	0113.3	RL	0218.8	0023.4	
Z2UPVHHGBE	170303	10:40:20.641	L	0207.0	LL	0343.8	0230.5	
Z2UPVHHGBE	170303	10:40:20.980	R	0230.5	LR	0316.4	0109.4	
Z2UPVHHGBE	170303	10:40:21.215	S	0195.3	RS	0269.5	0039.1	
Z2UPVHHGBE	170303	10:40:21.695	R	0054.7	SR	0621.1	0425.8	
Z2UPVHHGBE	170303	10:40:22.172	R	0160.2	RR	0199.2	0316.4	
Z2UPVHHGBE	170303	10:40:22.297	R	0046.9	RR	0238.3	0078.1	
Z2UPVHHGBE	170303	10:40:22.398	L	0148.4	RL	0238.3	0078.1	
Z2UPVHHGBE	170303	10:40:22.605	S	0183.6	LS	0171.9	0023.4	
Z2UPVHHGBE	170303	10:40:22.883	L	0128.9	SL	0332.0	0148.4	
Z2UPVHHGBE	170303	10:40:23.023	L	0132.8	LL	0136.7	0007.8	
Z2UPVHHGBE	170303	10:40:23.391	L	0168.0	LL	0332.0	0199.2	
Z2UPVHHGBE	170303	10:40:23.719	R	0066.4	LR	0191.4	0261.7	
Z2UPVHHGBE	170303	10:40:23.781	L	0128.9	RL	0191.4	0261.7	
Z2UPVHHGBE	170303	10:40:24.070	L	0156.3	LL	0261.7	0132.8	
Z2UPVHHGBE	170303	10:40:24.484	L	0199.2	LL	0371.1	0214.8	
Z2UPVHHGBE	170303	10:40:24.707	S	0164.1	LS	0253.9	0054.7	
Z2UPVHHGBE	170303	10:40:24.820	L	0105.5	SL	0175.8	0011.7	
Z2UPVHHGBE	170303	10:40:25.102	L	0121.1	LL	0121.1	0160.2	
Z2UPVHHGBE	170303	10:40:25.188	R	0070.3	LR	0136.7	0015.6	
Z2UPVHHGBE	170303	10:40:25.246	S	0128.9	RS	0136.7	0015.6	
Z2UPVHHGBE	170303	10:40:25.719	R	0179.7	SR	0421.9	0293.0	
Z2UPVHHGBE	170303	10:40:25.996	R	0148.4	RR	0308.6	0128.9	
Z2UPVHHGBE	170303	10:40:26.180	S	0144.5	RS	0187.5	0039.1	
Z2UPVHHGBE	170303	10:40:26.445	R	0015.6	SR	0117.2	0250.0	
Z2UPVHHGBE	170303	10:40:26.660	L	0230.5	RL	0117.2	0250.0	
Z2UPVHHGBE	170303	10:40:26.922	R	0183.6	LR	0308.6	0078.1	
Z2UPVHHGBE	170303	10:40:27.078	L	0113.3	RL	0226.6	0043.0	
Z2UPVHHGBE	170303	10:40:29.398	S	0097.7	SS	0226.6	0140.6	
Z2UPVHHGBE	170303	10:40:29.664	S	0148.4	SS	0214.8	0117.2	
Z2UPVHHGBE	170303	10:40:30.551	L	0160.2	SL	0453.1	0726.6	
Z2UPVHHGBE	170303	10:40:32.586	R	0062.5	LR	0164.1	0476.6	
Z2UPVHHGBE	170303	10:40:32.664	L	0011.7	RL	0128.9	0066.4	
Z2UPVHHGBE	170303	10:40:32.836	L	0183.6	LL	0128.9	0066.4	
Z2UPVHHGBE	170303	10:40:33.121	R	0168.0	LR	0300.8	0117.2	
Z2UPVHHGBE	170303	10:40:33.367	L	0230.5	RL	0183.6	0015.6	
Z2UPVHHGBE	170303	10:40:33.777	L	0136.7	LL	0503.9	0273.4	
Z2UPVHHGBE	170303	10:40:34.160	R	0097.7	LR	0421.9	0285.2	
Z2UPVHHGBE	170303	10:40:34.445	S	0183.6	RS	0199.2	0101.6	
Z2UPVHHGBE	170303	10:40:34.762	R	0109.4	SR	0187.5	0207.0	
Z2UPVHHGBE	170303	10:40:35.871	L	0183.6	RL	0281.3	0148.4	
Z2UPVHHGBE	170303	10:40:35.992	R	0070.3	LR	0234.4	0050.8	
Z2UPVHHGBE	170303	10:40:36.305	R	0164.1	RR	0218.8	0148.4	
Z2UPVHHGBE	170303	10:40:36.766	R	0125.0	RR	0500.0	0335.9	
Z2UPVHHGBE	170303	10:40:37.160	S	0085.9	RS	0433.6	0308.6	
Z2UPVHHGBE	170303	10:40:37.402	S	0121.1	SS	0207.0	0121.1	
Z2UPVHHGBE	170303	10:40:37.668	S	0125.0	SS	0261.7	0140.6	
Z2UPVHHGBE	170303	10:40:38.262	S	0152.3	RS	0218.8	0050.8	
Z2UPVHHGBE	170303	10:40:38.582	R	0168.0	SR	0304.7	0152.3	
Z2UPVHHGBE	170303	10:40:38.801	R	0023.4	RR	0105.5	0195.3	
Z2UPVHHGBE	170303	10:40:38.895	L	0117.2	RL	0105.5	0195.3	
Z2UPVHHGBE	170303	10:40:39.074	L	0132.8	LL	0164.1	0046.9	
Z2UPVHHGBE	170303	10:40:39.277	S	0132.8	LS	0203.1	0070.3	
Z2UPVHHGBE	170303	10:40:39.547	L	0027.3	SL	0218.8	0242.2	
Z2UPVHHGBE	170303	10:40:39.664	L	0144.5	LL	0218.8	0242.2	
Z2UPVHHGBE	170303	10:40:39.891	S	0140.6	LS	0230.5	0085.9	
Z2UPVHHGBE	170303	10:40:42.488	L	0210.9	LL	0261.7	0078.1	
Z2UPVHHGBE	170303	10:40:42.695	R	0168.0	LR	0250.0	0039.1	
Z2UPVHHGBE	170303	10:40:42.914	S	0132.8	RS	0253.9	0085.9	
Z2UPVHHGBE	170303	10:40:43.762	L	0265.6	SL	0714.8	0582.0	
Z2UPVHHGBE	170303	10:40:45.441	R	0144.5	LR	0390.6	0156.3	
Z2UPVHHGBE	170303	10:40:45.621	L	0011.7	RL	0148.4	0168.0	
Z2UPVHHGBE	170303	10:40:45.836	R	0226.6	LR	0148.4	0168.0	
Z2UPVHHGBE	170303	10:40:46.078	R	0043.0	RR	0171.9	0199.2	
Z2UPVHHGBE	170303	10:40:46.215	R	0062.5	RR	0117.2	0074.2	
Z2UPVHHGBE	170303	10:40:46.516	R	0359.4	RR	0117.2	0074.2	
