EF9XEFXPBN	161211	16:08:35.715	L	0207.0	LL	0234.4	0003.9	
EF9XEFXPBN	161211	16:08:35.898	R	0152.3	LR	0238.3	0031.3	
EF9XEFXPBN	161211	16:08:36.129	L	0128.9	RL	0253.9	0101.6	
EF9XEFXPBN	161211	16:08:36.297	R	0023.4	LR	0144.5	0144.5	
EF9XEFXPBN	161211	16:08:36.465	L	0015.6	RL	0175.8	0152.3	
EF9XEFXPBN	161211	16:08:36.578	S	0128.9	LS	0175.8	0152.3	
EF9XEFXPBN	161211	16:08:36.793	R	0128.9	SR	0214.8	0085.9	
EF9XEFXPBN	161211	16:08:37.051	L	0105.5	RL	0136.7	0152.3	
EF9XEFXPBN	161211	16:08:37.176	L	0230.5	LL	0136.7	0152.3	
EF9XEFXPBN	161211	16:08:37.871	R	0125.0	SR	0218.8	0050.8	
EF9XEFXPBN	161211	16:08:38.113	R	0113.3	RR	0253.9	0128.9	
EF9XEFXPBN	161211	16:08:38.367	L	0117.2	RL	0250.0	0136.7	
EF9XEFXPBN	161211	16:08:38.809	L	0031.3	LL	0199.2	0410.2	
EF9XEFXPBN	161211	16:08:38.984	L	0046.9	LL	0160.2	0128.9	
EF9XEFXPBN	161211	16:08:39.105	L	0168.0	LL	0160.2	0128.9	
EF9XEFXPBN	161211	16:08:39.418	L	0105.5	LL	0128.9	0207.0	
EF9XEFXPBN	161211	16:08:39.465	L	0152.3	LL	0128.9	0207.0	
EF9XEFXPBN	161211	16:08:39.785	L	0136.7	LL	0335.9	0183.6	
EF9XEFXPBN	161211	16:08:40.039	S	0156.3	LS	0234.4	0097.7	
EF9XEFXPBN	161211	16:08:57.367	L	0168.0	SL	0183.6	0093.8	
EF9XEFXPBN	161211	16:08:57.680	L	0007.8	LL	0125.0	0304.7	
EF9XEFXPBN	161211	16:08:58.000	L	0199.2	LL	0128.9	0121.1	
EF9XEFXPBN	161211	16:08:58.418	L	0121.1	LL	0296.9	0128.9	
EF9XEFXPBN	161211	16:08:58.625	S	0144.5	LS	0183.6	0062.5	
EF9XEFXPBN	161211	16:08:58.984	R	0039.1	SR	0113.3	0320.3	
EF9XEFXPBN	161211	16:08:58.992	L	0046.9	RL	0113.3	0320.3	
EF9XEFXPBN	161211	16:08:59.137	L	0023.4	LL	0168.0	0121.1	
EF9XEFXPBN	161211	16:08:59.289	S	0023.4	LS	0152.3	0128.9	
EF9XEFXPBN	161211	16:08:59.426	R	0039.1	SR	0121.1	0097.7	
EF9XEFXPBN	161211	16:08:59.586	L	0199.2	RL	0121.1	0097.7	
EF9XEFXPBN	161211	16:08:59.738	S	0113.3	LS	0238.3	0039.1	
EF9XEFXPBN	161211	16:09:00.008	L	0046.9	SL	0113.3	0222.7	
EF9XEFXPBN	161211	16:09:00.059	R	0097.7	LR	0113.3	0222.7	
EF9XEFXPBN	161211	16:09:00.258	R	0128.9	RR	0168.0	0070.3	
EF9XEFXPBN	161211	16:09:00.496	S	0144.5	RS	0222.7	0093.8	
EF9XEFXPBN	161211	16:09:00.680	L	0023.4	SL	0128.9	0160.2	
EF9XEFXPBN	161211	16:09:00.777	R	0121.1	LR	0128.9	0160.2	
EF9XEFXPBN	161211	16:09:01.059	L	0050.8	RL	0117.2	0230.5	
EF9XEFXPBN	161211	16:09:01.168	L	0160.2	LL	0117.2	0230.5	
EF9XEFXPBN	161211	16:09:01.512	L	0132.8	LL	0371.1	0210.9	
EF9XEFXPBN	161211	16:09:01.695	S	0140.6	LS	0175.8	0043.0	
EF9XEFXPBN	161211	16:09:01.898	L	0175.8	SL	0168.0	0027.3	
EF9XEFXPBN	161211	16:09:02.137	R	0168.0	LR	0246.1	0070.3	
EF9XEFXPBN	161211	16:09:02.441	S	0128.9	RS	0343.8	0175.8	
EF9XEFXPBN	161211	16:09:03.250	R	0121.1	LR	0230.5	0015.6	
EF9XEFXPBN	161211	16:09:03.465	S	0105.5	RS	0230.5	0109.4	
EF9XEFXPBN	161211	16:09:04.762	R	0160.2	SR	0265.6	0128.9	
EF9XEFXPBN	161211	16:09:05.016	R	0152.3	RR	0261.7	0101.6	
EF9XEFXPBN	161211	16:09:05.219	L	0187.5	RL	0168.0	0015.6	
EF9XEFXPBN	161211	16:09:05.418	S	0128.9	LS	0257.8	0070.3	
EF9XEFXPBN	161211	16:09:05.578	R	0105.5	SR	0183.6	0054.7	
EF9XEFXPBN	161211	16:09:05.945	R	0121.1	RR	0351.6	0246.1	
EF9XEFXPBN	161211	16:09:06.281	L	0168.0	RL	0289.1	0168.0	
EF9XEFXPBN	161211	16:09:06.465	S	0113.3	LS	0238.3	0070.3	
EF9XEFXPBN	161211	16:09:06.785	L	0046.9	SL	0121.1	0273.4	
EF9XEFXPBN	161211	16:09:06.855	R	0117.2	LR	0121.1	0273.4	
EF9XEFXPBN	161211	16:09:07.051	S	0144.5	RS	0168.0	0050.8	
EF9XEFXPBN	161211	16:09:08.129	L	0070.3	LL	0187.5	0144.5	
EF9XEFXPBN	161211	16:09:08.219	R	0160.2	LR	0187.5	0144.5	
EF9XEFXPBN	161211	16:09:08.379	L	0152.3	RL	0168.0	0007.8	
EF9XEFXPBN	161211	16:09:08.578	S	0136.7	LS	0214.8	0062.5	
EF9XEFXPBN	161211	16:09:08.945	L	0144.5	SL	0359.4	0222.7	
EF9XEFXPBN	161211	16:09:09.367	L	0246.1	LL	0320.3	0175.8	
EF9XEFXPBN	161211	16:09:09.609	L	0015.6	LL	0199.2	0226.6	
EF9XEFXPBN	161211	16:09:09.793	L	0199.2	LL	0199.2	0226.6	
EF9XEFXPBN	161211	16:09:10.176	S	0199.2	LS	0382.8	0183.6	
EF9XEFXPBN	161211	16:09:10.555	L	0160.2	RL	0218.8	0015.6	
EF9XEFXPBN	161211	16:09:21.074	L	0058.6	RL	0113.3	0152.3	
EF9XEFXPBN	161211	16:09:21.152	S	0136.7	LS	0113.3	0152.3	
EF9XEFXPBN	161211	16:09:21.555	L	0144.5	SL	0394.5	0257.8	
EF9XEFXPBN	161211	16:09:21.672	R	0105.5	LR	0156.3	0011.7	
EF9XEFXPBN	161211	16:09:21.898	L	0097.7	RL	0234.4	0128.9	
EF9XEFXPBN	161211	16:09:22.070	L	0109.4	LL	0160.2	0062.5	
EF9XEFXPBN	161211	16:09:22.414	L	0011.7	LL	0218.8	0332.0	
EF9XEFXPBN	161211	16:09:22.520	R	0117.2	LR	0218.8	0332.0	
EF9XEFXPBN	161211	16:09:32.930	S	0160.2	LS	0265.6	0015.6	
EF9XEFXPBN	161211	16:09:33.090	R	0113.3	SR	0207.0	0046.9	
EF9XEFXPBN	161211	16:09:33.344	R	0062.5	RR	0128.9	0191.4	
EF9XEFXPBN	161211	16:09:33.449	L	0168.0	RL	0128.9	0191.4	
EF9XEFXPBN	161211	16:09:33.617	S	0144.5	LS	0191.4	0023.4	
EF9XEFXPBN	161211	16:09:33.855	L	0101.6	SL	0281.3	0136.7	
EF9XEFXPBN	161211	16:09:34.113	L	0097.7	LL	0261.7	0160.2	
EF9XEFXPBN	161211	16:09:34.297	L	0128.9	LL	0152.3	0054.7	
EF9XEFXPBN	161211	16:09:34.555	R	0128.9	LR	0257.8	0128.9	
EF9XEFXPBN	161211	16:09:34.754	S	0144.5	RS	0183.6	0054.7	
EF9XEFXPBN	161211	16:09:35.258	L	0074.2	SL	0168.0	0429.7	
EF9XEFXPBN	161211	16:09:35.434	L	0015.6	LL	0234.4	0160.2	
EF9XEFXPBN	161211	16:09:35.680	L	0046.9	LL	0214.8	0199.2	
EF9XEFXPBN	161211	16:09:35.840	L	0015.6	LL	0191.4	0144.5	
EF9XEFXPBN	161211	16:09:35.977	R	0152.3	LR	0191.4	0144.5	
EF9XEFXPBN	161211	16:09:36.211	R	0043.0	RR	0101.6	0191.4	
EF9XEFXPBN	161211	16:09:36.328	L	0160.2	RL	0101.6	0191.4	
EF9XEFXPBN	161211	16:09:36.488	S	0136.7	LS	0183.6	0023.4	
EF9XEFXPBN	161211	16:09:36.801	L	0152.3	SL	0296.9	0160.2	
EF9XEFXPBN	161211	16:09:36.984	R	0175.8	LR	0160.2	0007.8	
EF9XEFXPBN	161211	16:09:37.176	R	0117.2	RR	0250.0	0074.2	
EF9XEFXPBN	161211	16:09:37.359	L	0007.8	RL	0160.2	0175.8	
EF9XEFXPBN	161211	16:09:37.496	R	0144.5	LR	0160.2	0175.8	
EF9XEFXPBN	161211	16:09:37.656	R	0078.1	RR	0226.6	0082.0	
EF9XEFXPBN	161211	16:09:37.992	R	0136.7	RR	0277.3	0199.2	
EF9XEFXPBN	161211	16:09:38.199	L	0199.2	RL	0144.5	0007.8	
EF9XEFXPBN	161211	16:09:38.473	R	0074.2	LR	0168.0	0199.2	
EF9XEFXPBN	161211	16:09:38.602	R	0203.1	RR	0168.0	0199.2	
EF9XEFXPBN	161211	16:09:38.777	L	0168.0	RL	0210.9	0007.8	
EF9XEFXPBN	161211	16:09:38.953	S	0136.7	LS	0207.0	0039.1	
EF9XEFXPBN	161211	16:09:43.887	S	0148.4	LS	0281.3	0066.4	
EF9XEFXPBN	161211	16:09:44.457	L	0082.0	SL	0132.8	0488.3	
EF9XEFXPBN	161211	16:09:44.625	R	0015.6	LR	0234.4	0152.3	
EF9XEFXPBN	161211	16:09:44.816	R	0023.4	RR	0183.6	0168.0	
EF9XEFXPBN	161211	16:09:44.945	L	0152.3	RL	0183.6	0168.0	
EF9XEFXPBN	161211	16:09:45.113	R	0144.5	LR	0175.8	0023.4	
EF9XEFXPBN	161211	16:09:45.488	L	0113.3	RL	0199.2	0261.7	
EF9XEFXPBN	161211	16:09:45.562	L	0183.6	LL	0199.2	0261.7	
EF9XEFXPBN	161211	16:09:45.824	S	0144.5	LS	0304.7	0121.1	
EF9XEFXPBN	161211	16:09:46.281	L	0074.2	SL	0238.3	0382.8	
EF9XEFXPBN	161211	16:09:46.359	L	0054.7	LL	0097.7	0023.4	
EF9XEFXPBN	161211	16:09:46.504	R	0199.2	LR	0097.7	0023.4	
EF9XEFXPBN	161211	16:09:46.680	L	0160.2	RL	0214.8	0015.6	
EF9XEFXPBN	161211	16:09:46.906	R	0152.3	LR	0234.4	0074.2	
EF9XEFXPBN	161211	16:09:47.176	L	0183.6	RL	0238.3	0085.9	
EF9XEFXPBN	161211	16:09:47.441	S	0136.7	LS	0312.5	0128.9	
EF9XEFXPBN	161211	16:09:48.738	R	0175.8	LR	0222.7	0070.3	
EF9XEFXPBN	161211	16:09:49.137	L	0214.8	RL	0363.3	0187.5	
EF9XEFXPBN	161211	16:09:49.441	S	0175.8	LS	0343.8	0128.9	
EF9XEFXPBN	161211	16:09:49.816	R	0136.7	SR	0414.1	0238.3	
EF9XEFXPBN	161211	16:09:50.105	R	0113.3	RR	0312.5	0175.8	
EF9XEFXPBN	161211	16:09:50.391	L	0214.8	RL	0183.6	0070.3	
EF9XEFXPBN	161211	16:09:51.297	L	0175.8	RL	0199.2	0015.6	
EF9XEFXPBN	161211	16:09:51.480	S	0121.1	LS	0238.3	0062.5	
EF9XEFXPBN	161211	16:09:51.848	L	0039.1	SL	0160.2	0328.1	
EF9XEFXPBN	161211	16:09:51.969	R	0160.2	LR	0160.2	0328.1	
EF9XEFXPBN	161211	16:09:52.223	S	0109.4	RS	0304.7	0144.5	
EF9XEFXPBN	161211	16:09:53.238	L	0199.2	LL	0390.6	0222.7	
EF9XEFXPBN	161211	16:09:53.465	L	0113.3	LL	0312.5	0113.3	
EF9XEFXPBN	161211	16:09:55.641	R	0144.5	RR	0296.9	0062.5	
EF9XEFXPBN	161211	16:09:56.031	L	0207.0	RL	0328.1	0183.6	
EF9XEFXPBN	161211	16:09:56.219	S	0117.2	LS	0273.4	0066.4	
EF9XEFXPBN	161211	16:09:56.664	R	0183.6	SR	0382.8	0265.6	
EF9XEFXPBN	161211	16:09:57.016	R	0136.7	RR	0398.4	0214.8	
EF9XEFXPBN	161211	16:09:57.398	L	0238.3	RL	0281.3	0144.5	
EF9XEFXPBN	161211	16:09:57.664	S	0121.1	LS	0382.8	0144.5	
EF9XEFXPBN	161211	16:09:58.000	L	0152.3	SL	0304.7	0183.6	
EF9XEFXPBN	161211	16:09:58.168	L	0160.2	LL	0160.2	0007.8	
EF9XEFXPBN	161211	16:09:58.609	L	0144.5	LL	0457.0	0296.9	
EF9XEFXPBN	161211	16:09:58.887	R	0160.2	LR	0261.7	0117.2	
EF9XEFXPBN	161211	16:09:59.070	S	0132.8	RS	0210.9	0050.8	
EF9XEFXPBN	161211	16:09:59.273	R	0152.3	SR	0183.6	0050.8	
EF9XEFXPBN	161211	16:09:59.465	R	0097.7	RR	0246.1	0093.8	
EF9XEFXPBN	161211	16:09:59.719	S	0101.6	RS	0250.0	0152.3	
EF9XEFXPBN	161211	16:10:00.039	R	0093.8	SR	0328.1	0226.6	
EF9XEFXPBN	161211	16:10:00.270	R	0101.6	RR	0222.7	0128.9	
EF9XEFXPBN	161211	16:10:00.488	S	0105.5	RS	0214.8	0113.3	
EF9XEFXPBN	161211	16:10:00.785	L	0074.2	SL	0117.2	0222.7	
EF9XEFXPBN	161211	16:10:00.863	R	0152.3	LR	0117.2	0222.7	
EF9XEFXPBN	161211	16:10:01.039	L	0152.3	RL	0175.8	0023.4	
EF9XEFXPBN	161211	16:10:01.160	S	0105.5	LS	0168.0	0015.6	
EF9XEFXPBN	161211	16:10:01.457	R	0031.3	SR	0136.7	0265.6	
EF9XEFXPBN	161211	16:10:01.566	L	0140.6	RL	0136.7	0265.6	
EF9XEFXPBN	161211	16:10:01.930	L	0128.9	LL	0375.0	0234.4	
EF9XEFXPBN	161211	16:10:02.414	L	0214.8	LL	0398.4	0269.5	
EF9XEFXPBN	161211	16:10:03.520	L	0046.9	SL	0168.0	0304.7	
EF9XEFXPBN	161211	16:10:03.703	L	0230.5	LL	0168.0	0304.7	
EF9XEFXPBN	161211	16:10:03.902	R	0125.0	LR	0304.7	0074.2	
EF9XEFXPBN	161211	16:10:04.137	S	0136.7	RS	0222.7	0097.7	
EF9XEFXPBN	161211	16:10:04.328	R	0144.5	SR	0183.6	0046.9	
EF9XEFXPBN	161211	16:10:04.543	L	0191.4	RL	0168.0	0023.4	
EF9XEFXPBN	161211	16:10:04.727	S	0125.0	LS	0250.0	0058.6	
EF9XEFXPBN	161211	16:10:05.137	L	0007.8	SL	0191.4	0402.3	
EF9XEFXPBN	161211	16:10:05.281	L	0152.3	LL	0191.4	0402.3	
EF9XEFXPBN	161211	16:10:07.465	S	0160.2	RS	0441.4	0289.1	
EF9XEFXPBN	161211	16:10:57.855	R	0168.0	LR	0320.3	0085.9	
EF9XEFXPBN	161211	16:10:59.551	L	0238.3	LL	0250.0	0136.7	
EF9XEFXPBN	161211	16:10:59.863	L	0253.9	LL	0296.9	0058.6	
EF9XEFXPBN	161211	16:11:00.055	L	0144.5	LL	0300.8	0046.9	
EF9XEFXPBN	161211	16:11:00.328	L	0152.3	LL	0265.6	0121.1	
EF9XEFXPBN	161211	16:11:00.559	S	0160.2	LS	0222.7	0070.3	
EF9XEFXPBN	161211	16:11:00.809	L	0031.3	SL	0183.6	0218.8	
EF9XEFXPBN	161211	16:11:00.969	R	0191.4	LR	0183.6	0218.8	
EF9XEFXPBN	161211	16:11:01.215	S	0152.3	RS	0285.2	0093.8	
EF9XEFXPBN	161211	16:11:01.512	L	0238.3	SL	0210.9	0058.6	
EF9XEFXPBN	161211	16:11:01.840	L	0023.4	LL	0273.4	0304.7	
EF9XEFXPBN	161211	16:11:02.008	L	0039.1	LL	0152.3	0128.9	
EF9XEFXPBN	161211	16:11:02.090	R	0121.1	LR	0152.3	0128.9	
EF9XEFXPBN	161211	16:11:02.465	R	0136.7	RR	0359.4	0238.3	
EF9XEFXPBN	161211	16:11:02.895	R	0168.0	RR	0398.4	0261.7	
EF9XEFXPBN	161211	16:11:03.160	R	0175.8	RR	0257.8	0089.8	
EF9XEFXPBN	161211	16:11:04.121	L	0043.0	LL	0191.4	0191.4	
EF9XEFXPBN	161211	16:11:04.207	R	0128.9	LR	0191.4	0191.4	
EF9XEFXPBN	161211	16:11:04.543	R	0128.9	RR	0335.9	0207.0	
EF9XEFXPBN	161211	16:14:11.512	L	0144.5	SL	0457.0	0257.8	
EF9XEFXPBN	161211	16:14:11.727	R	0152.3	LR	0207.0	0062.5	
EF9XEFXPBN	161211	16:14:11.980	L	0015.6	RL	0199.2	0238.3	
EF9XEFXPBN	161211	16:14:12.184	S	0066.4	LS	0152.3	0136.7	
EF9XEFXPBN	161211	16:14:12.254	R	0136.7	SR	0152.3	0136.7	
EF9XEFXPBN	161211	16:14:12.527	R	0128.9	RR	0281.3	0144.5	
EF9XEFXPBN	161211	16:14:12.672	L	0128.9	RL	0144.5	0015.6	
EF9XEFXPBN	161211	16:14:13.086	L	0089.8	LL	0117.2	0324.2	
EF9XEFXPBN	161211	16:14:13.277	L	0121.1	LL	0160.2	0070.3	
EF9XEFXPBN	161211	16:14:13.430	L	0015.6	LL	0257.8	0136.7	
EF9XEFXPBN	161211	16:14:13.660	L	0070.3	LL	0175.8	0160.2	
EF9XEFXPBN	161211	16:14:13.773	L	0183.6	LL	0175.8	0160.2	
EF9XEFXPBN	161211	16:14:13.965	S	0125.0	LS	0250.0	0066.4	
EF9XEFXPBN	161211	16:14:15.156	R	0121.1	LR	0207.0	0019.5	
EF9XEFXPBN	161211	16:14:15.504	R	0121.1	RR	0347.7	0226.6	
EF9XEFXPBN	161211	16:14:15.711	R	0136.7	RR	0191.4	0070.3	
EF9XEFXPBN	161211	16:14:15.980	L	0054.7	RL	0097.7	0214.8	
EF9XEFXPBN	161211	16:14:16.047	R	0121.1	LR	0097.7	0214.8	
EF9XEFXPBN	161211	16:14:18.422	R	0160.2	LR	0238.3	0070.3	
EF9XEFXPBN	161211	16:14:18.742	S	0023.4	RS	0183.6	0296.9	
EF9XEFXPBN	161211	16:14:18.941	L	0101.6	SL	0121.1	0097.7	
EF9XEFXPBN	161211	16:14:19.047	R	0207.0	LR	0121.1	0097.7	
EF9XEFXPBN	161211	16:14:19.285	S	0152.3	RS	0293.0	0085.9	
EF9XEFXPBN	161211	16:14:21.141	L	0152.3	RL	0230.5	0085.9	
EF9XEFXPBN	161211	16:14:21.301	S	0144.5	LS	0168.0	0015.6	
EF9XEFXPBN	161211	16:14:21.629	L	0062.5	SL	0175.8	0265.6	
EF9XEFXPBN	161211	16:14:21.711	L	0144.5	LL	0175.8	0265.6	
EF9XEFXPBN	161211	16:14:22.605	R	0121.1	LR	0382.8	0214.8	
EF9XEFXPBN	161211	16:14:22.840	R	0113.3	RR	0242.2	0121.1	
EF9XEFXPBN	161211	16:14:23.203	R	0101.6	RR	0375.0	0261.7	
EF9XEFXPBN	161211	16:15:09.102	L	0023.4	LL	0113.3	0257.8	
EF9XEFXPBN	161211	16:15:09.406	L	0121.1	LL	0207.0	0183.6	
EF9XEFXPBN	161211	16:15:09.430	L	0144.5	LL	0207.0	0183.6	
EF9XEFXPBN	161211	16:15:09.789	L	0015.6	LL	0183.6	0343.8	
EF9XEFXPBN	161211	16:15:09.973	S	0039.1	LS	0160.2	0144.5	
EF9XEFXPBN	161211	16:15:10.172	L	0109.4	SL	0128.9	0089.8	
EF9XEFXPBN	161211	16:15:10.277	L	0054.7	LL	0160.2	0050.8	
EF9XEFXPBN	161211	16:15:10.539	L	0054.7	LL	0261.7	0207.0	
EF9XEFXPBN	161211	16:15:10.684	L	0031.3	LL	0168.0	0113.3	
EF9XEFXPBN	161211	16:15:10.820	R	0168.0	LR	0168.0	0113.3	
EF9XEFXPBN	161211	16:15:11.078	R	0015.6	RR	0144.5	0242.2	
EF9XEFXPBN	161211	16:15:11.309	L	0039.1	RL	0207.0	0191.4	
EF9XEFXPBN	161211	16:15:11.430	S	0160.2	LS	0207.0	0191.4	
EF9XEFXPBN	161211	16:15:11.742	L	0183.6	SL	0289.1	0128.9	
EF9XEFXPBN	161211	16:15:13.027	L	0183.6	LL	0328.1	0160.2	
EF9XEFXPBN	161211	16:15:13.859	L	0039.1	RL	0199.2	0246.1	
EF9XEFXPBN	161211	16:15:14.004	R	0183.6	LR	0199.2	0246.1	
EF9XEFXPBN	161211	16:15:14.430	L	0242.2	RL	0367.2	0183.6	
EF9XEFXPBN	161211	16:15:14.734	S	0168.0	LS	0378.9	0136.7	
EF9XEFXPBN	161211	16:15:15.203	L	0199.2	SL	0437.5	0269.5	
EF9XEFXPBN	161211	16:15:15.539	L	0039.1	LL	0152.3	0296.9	
EF9XEFXPBN	161211	16:15:15.750	L	0039.1	LL	0210.9	0171.9	
EF9XEFXPBN	161211	16:15:15.844	R	0132.8	LR	0210.9	0171.9	
EF9XEFXPBN	161211	16:15:16.223	R	0144.5	RR	0367.2	0234.4	
EF9XEFXPBN	161211	16:15:17.238	L	0121.1	SL	0070.3	0296.9	
EF9XEFXPBN	161211	16:15:17.285	R	0168.0	LR	0070.3	0296.9	
EF9XEFXPBN	161211	16:15:17.590	L	0160.2	RL	0312.5	0144.5	
EF9XEFXPBN	161211	16:15:17.988	S	0183.6	LS	0375.0	0214.8	
EF9XEFXPBN	161211	16:15:53.164	L	0054.7	RL	0175.8	0222.7	
EF9XEFXPBN	161211	16:15:53.523	L	0046.9	LL	0367.2	0312.5	
EF9XEFXPBN	161211	16:15:53.676	L	0199.2	LL	0367.2	0312.5	
EF9XEFXPBN	161211	16:15:53.934	L	0195.3	LL	0261.7	0062.5	
EF9XEFXPBN	161211	16:15:54.270	S	0191.4	LS	0339.8	0144.5	
EF9XEFXPBN	161211	16:15:55.125	R	0136.7	LR	0230.5	0015.6	
EF9XEFXPBN	161211	16:15:55.398	L	0027.3	RL	0168.0	0246.1	
EF9XEFXPBN	161211	16:15:55.516	R	0144.5	LR	0168.0	0246.1	
EF9XEFXPBN	161211	16:15:55.766	L	0168.0	RL	0226.6	0082.0	
EF9XEFXPBN	161211	16:15:56.109	L	0152.3	LL	0359.4	0191.4	
EF9XEFXPBN	161211	16:16:07.996	R	0093.8	LR	0242.2	0050.8	
EF9XEFXPBN	161211	16:16:08.371	R	0199.2	RR	0269.5	0175.8	
EF9XEFXPBN	161211	16:16:08.531	R	0148.4	RR	0210.9	0011.7	
EF9XEFXPBN	161211	16:16:08.797	L	0152.3	RL	0261.7	0113.3	
EF9XEFXPBN	161211	16:16:08.941	R	0136.7	LR	0160.2	0007.8	
EF9XEFXPBN	161211	16:16:09.574	L	0410.2	RL	0359.4	0222.7	
EF9XEFXPBN	161211	16:16:23.445	R	0128.9	RR	0359.4	0222.7	
EF9XEFXPBN	161211	16:16:23.668	R	0128.9	RR	0222.7	0093.8	
EF9XEFXPBN	161211	16:16:24.047	L	0019.5	RL	0160.2	0359.4	
EF9XEFXPBN	161211	16:16:24.164	R	0136.7	LR	0160.2	0359.4	
EF9XEFXPBN	161211	16:16:24.570	L	0175.8	RL	0367.2	0230.5	
EF9XEFXPBN	161211	16:16:24.738	R	0117.2	LR	0226.6	0050.8	
EF9XEFXPBN	161211	16:17:07.973	R	0128.9	LR	0335.9	0128.9	
EF9XEFXPBN	161211	16:17:08.430	R	0136.7	RR	0449.2	0320.3	
EF9XEFXPBN	161211	16:17:08.805	R	0152.3	RR	0359.4	0222.7	
EF9XEFXPBN	161211	16:17:09.059	L	0168.0	RL	0238.3	0085.9	
EF9XEFXPBN	161211	16:17:09.379	L	0023.4	LL	0191.4	0296.9	
EF9XEFXPBN	161211	16:17:09.500	S	0144.5	LS	0191.4	0296.9	
EF9XEFXPBN	161211	16:17:09.797	L	0144.5	SL	0296.9	0152.3	
EF9XEFXPBN	161211	16:17:09.965	R	0097.7	LR	0214.8	0070.3	
EF9XEFXPBN	161211	16:17:10.164	L	0062.5	RL	0234.4	0136.7	
EF9XEFXPBN	161211	16:17:10.996	R	0160.2	LR	0222.7	0097.7	
EF9XEFXPBN	161211	16:17:29.621	L	0144.5	LL	0418.0	0023.4	
EF9XEFXPBN	161211	16:17:29.941	L	0050.8	LL	0117.2	0269.5	
EF9XEFXPBN	161211	16:17:30.102	L	0210.9	LL	0117.2	0269.5	
EF9XEFXPBN	161211	16:17:30.309	L	0082.0	LL	0335.9	0125.0	
EF9XEFXPBN	161211	16:17:30.484	L	0121.1	LL	0136.7	0054.7	
EF9XEFXPBN	161211	16:17:30.738	L	0132.8	LL	0242.2	0121.1	
EF9XEFXPBN	161211	16:17:31.035	L	0128.9	LL	0300.8	0168.0	
EF9XEFXPBN	161211	16:17:31.234	S	0140.6	LS	0187.5	0058.6	
EF9XEFXPBN	161211	16:17:31.410	R	0109.4	SR	0207.0	0066.4	
EF9XEFXPBN	161211	16:17:31.730	R	0168.0	RR	0261.7	0152.3	
EF9XEFXPBN	161211	16:17:32.125	R	0191.4	RR	0371.1	0203.1	
EF9XEFXPBN	161211	16:17:32.332	R	0191.4	RR	0207.0	0015.6	
EF9XEFXPBN	161211	16:17:32.605	L	0171.9	RL	0293.0	0101.6	
EF9XEFXPBN	161211	16:17:32.988	L	0058.6	LL	0140.6	0324.2	
EF9XEFXPBN	161211	16:17:33.125	L	0089.8	LL	0105.5	0046.9	
EF9XEFXPBN	161211	16:17:33.180	R	0144.5	LR	0105.5	0046.9	
EF9XEFXPBN	161211	16:17:33.453	L	0089.8	RL	0328.1	0183.6	
EF9XEFXPBN	161211	16:17:33.812	L	0144.5	LL	0304.7	0214.8	
EF9XEFXPBN	161211	16:17:34.012	S	0183.6	LS	0160.2	0015.6	
EF9XEFXPBN	161211	16:17:34.219	R	0191.4	SR	0199.2	0015.6	
EF9XEFXPBN	161211	16:17:34.430	L	0152.3	RL	0250.0	0058.6	
EF9XEFXPBN	161211	16:17:37.203	L	0136.7	SL	0359.4	0183.6	
EF9XEFXPBN	161211	16:17:37.461	R	0031.3	LR	0128.9	0226.6	
EF9XEFXPBN	161211	16:17:37.562	L	0132.8	RL	0128.9	0226.6	
EF9XEFXPBN	161211	16:17:37.926	L	0128.9	LL	0367.2	0234.4	
EF9XEFXPBN	161211	16:17:38.074	R	0101.6	LR	0175.8	0046.9	
EF9XEFXPBN	161211	16:17:38.309	R	0105.5	RR	0230.5	0128.9	
EF9XEFXPBN	161211	16:17:38.508	R	0066.4	RR	0046.9	0132.8	
EF9XEFXPBN	161211	16:17:38.613	L	0171.9	RL	0046.9	0132.8	
EF9XEFXPBN	161211	16:17:38.797	S	0113.3	LS	0242.2	0070.3	
EF9XEFXPBN	161211	16:17:39.051	L	0070.3	SL	0105.5	0183.6	
EF9XEFXPBN	161211	16:17:39.180	R	0199.2	LR	0105.5	0183.6	
EF9XEFXPBN	161211	16:17:39.422	R	0168.0	RR	0269.5	0070.3	
EF9XEFXPBN	161211	16:17:39.613	L	0136.7	RL	0226.6	0058.6	
EF9XEFXPBN	161211	16:17:39.746	R	0117.2	LR	0152.3	0015.6	
EF9XEFXPBN	161211	16:17:40.059	L	0105.5	RL	0140.6	0207.0	
EF9XEFXPBN	161211	16:17:40.133	L	0179.7	LL	0140.6	0207.0	
EF9XEFXPBN	161211	16:17:40.355	L	0144.5	LL	0257.8	0078.1	
EF9XEFXPBN	161211	16:17:40.637	S	0136.7	LS	0289.1	0144.5	
EF9XEFXPBN	161211	16:17:40.980	L	0066.4	SL	0101.6	0277.3	
EF9XEFXPBN	161211	16:17:41.086	L	0171.9	LL	0101.6	0277.3	
EF9XEFXPBN	161211	16:17:41.379	L	0136.7	LL	0328.1	0156.3	
EF9XEFXPBN	161211	16:17:41.555	R	0093.8	LR	0218.8	0082.0	
EF9XEFXPBN	161211	16:17:41.867	R	0015.6	RR	0136.7	0296.9	
EF9XEFXPBN	161211	16:17:42.109	L	0023.4	RL	0234.4	0218.8	
EF9XEFXPBN	161211	16:17:42.309	L	0031.3	LL	0191.4	0168.0	
