MG8XVA5BFA	160812	21:39:45.805	L	0046.9	SL	0078.1	0117.2	
MG8XVA5BFA	160812	21:39:45.883	R	0125.0	LR	0078.1	0117.2	
MG8XVA5BFA	160812	21:39:46.023	R	0093.8	RR	0171.9	0046.9	
MG8XVA5BFA	160812	21:39:46.258	R	0125.0	RR	0203.1	0109.4	
MG8XVA5BFA	160812	21:39:46.484	R	0125.0	RR	0226.6	0101.6	
MG8XVA5BFA	160812	21:39:47.406	L	0125.0	SL	0312.5	0179.7	
MG8XVA5BFA	160812	21:39:47.578	R	0117.2	LR	0179.7	0054.7	
MG8XVA5BFA	160812	21:39:47.719	L	0101.6	RL	0156.3	0039.1	
MG8XVA5BFA	160812	21:39:47.914	S	0031.3	LS	0117.2	0164.1	
MG8XVA5BFA	160812	21:39:47.969	L	0085.9	SL	0117.2	0164.1	
MG8XVA5BFA	160812	21:39:48.141	R	0046.9	LR	0085.9	0125.0	
MG8XVA5BFA	160812	21:39:48.227	L	0132.8	RL	0085.9	0125.0	
MG8XVA5BFA	160812	21:39:48.406	R	0046.9	LR	0101.6	0132.8	
MG8XVA5BFA	160812	21:39:48.859	S	0117.2	LS	0164.1	0054.7	
MG8XVA5BFA	160812	21:39:48.992	R	0085.9	SR	0164.1	0046.9	
MG8XVA5BFA	160812	21:39:49.234	R	0046.9	RR	0109.4	0195.3	
MG8XVA5BFA	160812	21:39:49.305	L	0117.2	RL	0109.4	0195.3	
MG8XVA5BFA	160812	21:39:49.516	L	0125.0	LL	0203.1	0085.9	
MG8XVA5BFA	160812	21:39:49.617	S	0070.3	LS	0156.3	0031.3	
MG8XVA5BFA	160812	21:39:49.797	R	0109.4	SR	0140.6	0070.3	
MG8XVA5BFA	160812	21:39:49.953	L	0101.6	RL	0164.1	0054.7	
MG8XVA5BFA	160812	21:39:50.070	S	0078.1	LS	0140.6	0039.1	
MG8XVA5BFA	160812	21:39:50.203	L	0085.9	SL	0125.0	0046.9	
MG8XVA5BFA	160812	21:39:50.422	L	0117.2	LL	0187.5	0101.6	
MG8XVA5BFA	160812	21:39:50.664	L	0125.0	LL	0234.4	0117.2	
MG8XVA5BFA	160812	21:39:50.805	L	0093.8	LL	0171.9	0046.9	
MG8XVA5BFA	160812	21:39:50.984	R	0039.1	LR	0093.8	0140.6	
MG8XVA5BFA	160812	21:39:51.062	L	0117.2	RL	0093.8	0140.6	
MG8XVA5BFA	160812	21:39:51.234	L	0039.1	LL	0093.8	0132.8	
MG8XVA5BFA	160812	21:39:51.305	S	0109.4	LS	0093.8	0132.8	
MG8XVA5BFA	160812	21:39:51.469	R	0117.2	SR	0156.3	0046.9	
MG8XVA5BFA	160812	21:39:51.609	L	0093.8	RL	0164.1	0046.9	
MG8XVA5BFA	160812	21:39:51.781	S	0132.8	LS	0132.8	0039.1	
MG8XVA5BFA	160812	21:39:51.930	R	0085.9	SR	0195.3	0062.5	
MG8XVA5BFA	160812	21:39:52.172	R	0101.6	RR	0226.6	0140.6	
MG8XVA5BFA	160812	21:39:52.422	S	0156.3	RS	0195.3	0093.8	
MG8XVA5BFA	160812	21:39:52.555	R	0085.9	SR	0203.1	0046.9	
MG8XVA5BFA	160812	21:39:52.750	R	0062.5	RR	0218.8	0132.8	
MG8XVA5BFA	160812	21:39:52.945	R	0125.0	RR	0132.8	0070.3	
MG8XVA5BFA	160812	21:39:53.102	L	0117.2	RL	0164.1	0039.1	
MG8XVA5BFA	160812	21:39:53.266	S	0109.4	LS	0171.9	0054.7	
MG8XVA5BFA	160812	21:39:53.430	R	0046.9	SR	0078.1	0117.2	
MG8XVA5BFA	160812	21:39:53.562	L	0054.7	RL	0125.0	0078.1	
MG8XVA5BFA	160812	21:39:53.617	L	0109.4	LL	0125.0	0078.1	
MG8XVA5BFA	160812	21:39:53.805	L	0109.4	LL	0187.5	0078.1	
MG8XVA5BFA	160812	21:39:53.922	R	0078.1	LR	0148.4	0039.1	
MG8XVA5BFA	160812	21:39:54.047	L	0093.8	RL	0109.4	0031.3	
MG8XVA5BFA	160812	21:39:54.148	R	0062.5	LR	0132.8	0039.1	
MG8XVA5BFA	160812	21:39:54.273	L	0078.1	RL	0109.4	0046.9	
MG8XVA5BFA	160812	21:39:54.391	R	0070.3	LR	0125.0	0046.9	
MG8XVA5BFA	160812	21:39:54.531	L	0101.6	RL	0109.4	0039.1	
MG8XVA5BFA	160812	21:39:55.031	L	0132.8	LL	0468.8	0367.2	
MG8XVA5BFA	160812	21:39:55.484	R	0125.0	LR	0460.9	0328.1	
MG8XVA5BFA	160812	21:39:55.656	S	0101.6	RS	0195.3	0070.3	
MG8XVA5BFA	160812	21:39:55.977	L	0054.7	SL	0101.6	0265.6	
MG8XVA5BFA	160812	21:39:56.047	R	0125.0	LR	0101.6	0265.6	
MG8XVA5BFA	160812	21:39:56.219	S	0125.0	RS	0171.9	0046.9	
MG8XVA5BFA	160812	21:39:56.672	S	0085.9	RS	0242.2	0117.2	
MG8XVA5BFA	160812	21:39:57.203	L	0054.7	SL	0093.8	0476.6	
MG8XVA5BFA	160812	21:39:57.281	R	0132.8	LR	0093.8	0476.6	
MG8XVA5BFA	160812	21:39:57.453	R	0046.9	RR	0085.9	0125.0	
MG8XVA5BFA	160812	21:39:57.539	R	0132.8	RR	0085.9	0125.0	
MG8XVA5BFA	160812	21:39:57.625	L	0046.9	RL	0171.9	0039.1	
MG8XVA5BFA	160812	21:39:57.773	R	0093.8	LR	0101.6	0054.7	
MG8XVA5BFA	160812	21:39:57.891	L	0078.1	RL	0132.8	0039.1	
MG8XVA5BFA	160812	21:39:58.039	S	0101.6	LS	0125.0	0046.9	
MG8XVA5BFA	160812	21:39:58.617	R	0148.4	LR	0210.9	0093.8	
MG8XVA5BFA	160812	21:39:58.781	L	0117.2	RL	0195.3	0046.9	
MG8XVA5BFA	160812	21:39:58.953	S	0101.6	LS	0187.5	0070.3	
MG8XVA5BFA	160812	21:39:59.250	L	0039.1	SL	0109.4	0257.8	
MG8XVA5BFA	160812	21:39:59.336	R	0125.0	LR	0109.4	0257.8	
MG8XVA5BFA	160812	21:39:59.523	L	0101.6	RL	0210.9	0085.9	
MG8XVA5BFA	160812	21:39:59.719	R	0109.4	LR	0187.5	0085.9	
MG8XVA5BFA	160812	21:40:00.766	S	0101.6	RS	0156.3	0054.7	
MG8XVA5BFA	160812	21:40:00.922	L	0109.4	SL	0148.4	0046.9	
MG8XVA5BFA	160812	21:40:01.039	R	0078.1	LR	0148.4	0039.1	
MG8XVA5BFA	160812	21:40:01.180	L	0093.8	RL	0125.0	0046.9	
MG8XVA5BFA	160812	21:40:01.336	R	0039.1	LR	0085.9	0117.2	
MG8XVA5BFA	160812	21:40:01.430	L	0046.9	RL	0085.9	0046.9	
MG8XVA5BFA	160812	21:40:01.516	L	0132.8	LL	0085.9	0046.9	
MG8XVA5BFA	160812	21:40:05.742	S	0093.8	RS	0429.7	0312.5	
MG8XVA5BFA	160812	21:40:06.805	R	0046.9	LR	0125.0	0171.9	
MG8XVA5BFA	160812	21:40:06.922	L	0164.1	RL	0125.0	0171.9	
MG8XVA5BFA	160812	21:40:07.094	L	0046.9	LL	0078.1	0125.0	
MG8XVA5BFA	160812	21:40:07.156	R	0109.4	LR	0078.1	0125.0	
MG8XVA5BFA	160812	21:40:07.336	S	0125.0	RS	0164.1	0054.7	
MG8XVA5BFA	160812	21:40:07.742	S	0117.2	RS	0187.5	0046.9	
MG8XVA5BFA	160812	21:40:07.953	R	0039.1	SR	0125.0	0171.9	
MG8XVA5BFA	160812	21:40:08.047	L	0132.8	RL	0125.0	0171.9	
MG8XVA5BFA	160812	21:40:08.211	L	0039.1	LL	0078.1	0125.0	
MG8XVA5BFA	160812	21:40:08.281	L	0109.4	LL	0078.1	0125.0	
MG8XVA5BFA	160812	21:40:08.414	R	0093.8	LR	0148.4	0039.1	
MG8XVA5BFA	160812	21:40:08.523	L	0078.1	RL	0125.0	0031.3	
MG8XVA5BFA	160812	21:40:08.703	L	0085.9	LL	0171.9	0093.8	
MG8XVA5BFA	160812	21:40:10.211	L	0093.8	SL	0195.3	0085.9	
MG8XVA5BFA	160812	21:40:10.352	R	0093.8	LR	0140.6	0046.9	
MG8XVA5BFA	160812	21:40:10.531	L	0046.9	RL	0093.8	0132.8	
MG8XVA5BFA	160812	21:40:10.602	L	0117.2	LL	0093.8	0132.8	
MG8XVA5BFA	160812	21:40:10.766	S	0117.2	LS	0164.1	0046.9	
MG8XVA5BFA	160812	21:40:11.094	R	0140.6	SR	0304.7	0187.5	
MG8XVA5BFA	160812	21:40:11.320	L	0132.8	RL	0234.4	0093.8	
MG8XVA5BFA	160812	21:40:11.555	S	0132.8	LS	0234.4	0101.6	
MG8XVA5BFA	160812	21:40:14.078	L	0132.8	RL	0218.8	0062.5	
MG8XVA5BFA	160812	21:40:14.258	S	0039.1	LS	0093.8	0140.6	
MG8XVA5BFA	160812	21:40:14.352	L	0039.1	SL	0093.8	0054.7	
MG8XVA5BFA	160812	21:40:14.469	R	0046.9	LR	0109.4	0070.3	
MG8XVA5BFA	160812	21:40:14.547	L	0125.0	RL	0109.4	0070.3	
MG8XVA5BFA	160812	21:40:14.766	L	0039.1	LL	0117.2	0179.7	
MG8XVA5BFA	160812	21:40:14.844	S	0117.2	LS	0117.2	0179.7	
MG8XVA5BFA	160812	21:40:15.000	R	0093.8	SR	0179.7	0062.5	
MG8XVA5BFA	160812	21:40:15.250	R	0046.9	RR	0109.4	0203.1	
MG8XVA5BFA	160812	21:40:15.297	L	0093.8	RL	0109.4	0203.1	
MG8XVA5BFA	160812	21:40:15.547	L	0132.8	LL	0210.9	0117.2	
MG8XVA5BFA	160812	21:40:15.719	S	0101.6	LS	0203.1	0070.3	
MG8XVA5BFA	160812	21:40:16.062	R	0117.2	SR	0328.1	0226.6	
MG8XVA5BFA	160812	21:40:16.359	L	0140.6	RL	0273.4	0156.3	
MG8XVA5BFA	160812	21:40:16.617	S	0109.4	LS	0289.1	0148.4	
MG8XVA5BFA	160812	21:40:16.773	R	0101.6	SR	0164.1	0054.7	
MG8XVA5BFA	160812	21:40:17.008	R	0039.1	RR	0109.4	0195.3	
MG8XVA5BFA	160812	21:40:17.094	L	0125.0	RL	0109.4	0195.3	
MG8XVA5BFA	160812	21:40:17.234	L	0093.8	LL	0171.9	0046.9	
MG8XVA5BFA	160812	21:40:17.445	S	0117.2	LS	0187.5	0093.8	
MG8XVA5BFA	160812	21:40:17.695	L	0093.8	SL	0273.4	0156.3	
MG8XVA5BFA	160812	21:40:18.008	L	0132.8	LL	0273.4	0179.7	
MG8XVA5BFA	160812	21:40:18.750	L	0109.4	LL	0257.8	0125.0	
MG8XVA5BFA	160812	21:40:18.906	R	0109.4	LR	0156.3	0046.9	
MG8XVA5BFA	160812	21:40:19.047	L	0093.8	RL	0156.3	0046.9	
MG8XVA5BFA	160812	21:40:19.258	L	0125.0	LL	0179.7	0085.9	
MG8XVA5BFA	160812	21:40:19.453	S	0117.2	LS	0203.1	0078.1	
MG8XVA5BFA	160812	21:40:20.383	S	0093.8	RS	0234.4	0132.8	
MG8XVA5BFA	160812	21:40:20.625	R	0101.6	SR	0085.9	0140.6	
MG8XVA5BFA	160812	21:40:21.023	L	0125.0	RL	0156.3	0046.9	
MG8XVA5BFA	160812	21:40:21.141	S	0070.3	LS	0171.9	0046.9	
MG8XVA5BFA	160812	21:40:21.367	L	0046.9	SL	0101.6	0179.7	
MG8XVA5BFA	160812	21:40:21.539	R	0054.7	LR	0164.1	0117.2	
MG8XVA5BFA	160812	21:40:21.594	R	0109.4	RR	0164.1	0117.2	
MG8XVA5BFA	160812	21:40:21.852	R	0117.2	RR	0250.0	0140.6	
MG8XVA5BFA	160812	21:40:22.336	L	0156.3	RL	0445.3	0328.1	
MG8XVA5BFA	160812	21:40:22.461	R	0085.9	LR	0195.3	0039.1	
MG8XVA5BFA	160812	21:41:32.695	L	0046.9	RL	0085.9	0179.7	
MG8XVA5BFA	160812	21:41:32.750	R	0101.6	LR	0085.9	0179.7	
MG8XVA5BFA	160812	21:41:33.039	R	0039.1	RR	0125.0	0250.0	
MG8XVA5BFA	160812	21:41:33.156	L	0156.3	RL	0125.0	0250.0	
MG8XVA5BFA	160812	21:41:33.312	L	0109.4	LL	0203.1	0046.9	
MG8XVA5BFA	160812	21:41:33.445	R	0085.9	LR	0156.3	0046.9	
MG8XVA5BFA	160812	21:41:34.141	S	0117.2	RS	0375.0	0210.9	
MG8XVA5BFA	160812	21:41:43.266	L	0125.0	RL	0210.9	0046.9	
MG8XVA5BFA	160812	21:41:44.930	L	0132.8	RL	0250.0	0125.0	
MG8XVA5BFA	160812	21:41:45.273	L	0156.3	LL	0320.3	0187.5	
MG8XVA5BFA	160812	21:41:45.469	S	0101.6	LS	0250.0	0093.8	
MG8XVA5BFA	160812	21:41:46.523	S	0117.2	RS	0179.7	0054.7	
MG8XVA5BFA	160812	21:41:46.656	L	0093.8	SL	0156.3	0039.1	
MG8XVA5BFA	160812	21:41:46.828	L	0046.9	LL	0078.1	0125.0	
MG8XVA5BFA	160812	21:41:46.938	R	0156.3	LR	0078.1	0125.0	
MG8XVA5BFA	160812	21:41:47.062	L	0078.1	RL	0203.1	0046.9	
MG8XVA5BFA	160812	21:41:47.383	L	0148.4	LL	0250.0	0171.9	
MG8XVA5BFA	160812	21:41:49.281	L	0109.4	SL	0289.1	0187.5	
MG8XVA5BFA	160812	21:41:49.602	R	0140.6	LR	0289.1	0179.7	
MG8XVA5BFA	160812	21:41:49.867	S	0101.6	RS	0304.7	0164.1	
MG8XVA5BFA	160812	21:41:50.461	L	0109.4	LL	0257.8	0109.4	
MG8XVA5BFA	160812	21:41:50.695	L	0039.1	LL	0101.6	0195.3	
MG8XVA5BFA	160812	21:41:50.773	R	0117.2	LR	0101.6	0195.3	
MG8XVA5BFA	160812	21:41:50.992	R	0109.4	RR	0226.6	0109.4	
MG8XVA5BFA	160812	21:41:51.211	L	0148.4	RL	0179.7	0070.3	
MG8XVA5BFA	160812	21:41:51.320	R	0070.3	LR	0187.5	0039.1	
MG8XVA5BFA	160812	21:41:51.469	S	0093.8	RS	0125.0	0054.7	
MG8XVA5BFA	160812	21:41:51.805	L	0109.4	SL	0125.0	0226.6	
MG8XVA5BFA	160812	21:41:52.070	L	0109.4	LL	0265.6	0156.3	
MG8XVA5BFA	160812	21:41:54.734	L	0132.8	SL	0312.5	0210.9	
MG8XVA5BFA	160812	21:41:54.953	R	0117.2	LR	0234.4	0101.6	
MG8XVA5BFA	160812	21:41:55.211	L	0132.8	RL	0242.2	0125.0	
MG8XVA5BFA	160812	21:41:57.039	R	0039.1	LR	0140.6	0234.4	
MG8XVA5BFA	160812	21:41:57.164	L	0031.3	RL	0132.8	0093.8	
MG8XVA5BFA	160812	21:41:57.258	R	0125.0	LR	0132.8	0093.8	
MG8XVA5BFA	160812	21:41:57.469	L	0156.3	RL	0179.7	0054.7	
MG8XVA5BFA	160812	21:41:59.234	R	0148.4	LR	0265.6	0125.0	
MG8XVA5BFA	160812	21:41:59.680	R	0132.8	RR	0460.9	0312.5	
MG8XVA5BFA	160812	21:41:59.977	L	0109.4	RL	0320.3	0187.5	
MG8XVA5BFA	160812	21:42:00.211	L	0148.4	LL	0195.3	0085.9	
MG8XVA5BFA	160812	21:42:00.430	L	0117.2	LL	0250.0	0101.6	
MG8XVA5BFA	160812	21:42:00.594	R	0125.0	LR	0156.3	0039.1	
MG8XVA5BFA	160812	21:42:00.750	L	0117.2	RL	0164.1	0039.1	
MG8XVA5BFA	160812	21:42:04.109	R	0070.3	RR	0062.5	0117.2	
MG8XVA5BFA	160812	21:42:04.156	L	0117.2	RL	0062.5	0117.2	
MG8XVA5BFA	160812	21:42:04.508	L	0062.5	LL	0125.0	0289.1	
MG8XVA5BFA	160812	21:42:04.594	L	0148.4	LL	0125.0	0289.1	
MG8XVA5BFA	160812	21:42:04.898	L	0117.2	LL	0335.9	0187.5	
MG8XVA5BFA	160812	21:42:11.016	R	0132.8	RR	0304.7	0078.1	
MG8XVA5BFA	160812	21:42:24.039	L	0125.0	SL	0203.1	0070.3	
MG8XVA5BFA	160812	21:42:24.195	R	0117.2	LR	0164.1	0039.1	
MG8XVA5BFA	160812	21:42:24.352	L	0117.2	RL	0156.3	0039.1	
MG8XVA5BFA	160812	21:42:24.508	S	0109.4	LS	0164.1	0046.9	
MG8XVA5BFA	160812	21:42:24.719	L	0117.2	SL	0203.1	0093.8	
MG8XVA5BFA	160812	21:42:24.883	L	0125.0	LL	0156.3	0039.1	
MG8XVA5BFA	160812	21:42:25.023	R	0101.6	LR	0164.1	0039.1	
MG8XVA5BFA	160812	21:42:25.133	L	0062.5	RL	0148.4	0046.9	
MG8XVA5BFA	160812	21:42:25.375	L	0132.8	LL	0171.9	0109.4	
MG8XVA5BFA	160812	21:42:25.539	S	0117.2	LS	0179.7	0046.9	
MG8XVA5BFA	160812	21:42:25.711	L	0125.0	SL	0164.1	0046.9	
MG8XVA5BFA	160812	21:42:25.883	L	0132.8	LL	0164.1	0039.1	
MG8XVA5BFA	160812	21:42:26.102	L	0039.1	LL	0140.6	0179.7	
MG8XVA5BFA	160812	21:42:26.203	R	0140.6	LR	0140.6	0179.7	
MG8XVA5BFA	160812	21:42:26.344	S	0101.6	RS	0179.7	0039.1	
MG8XVA5BFA	160812	21:42:26.477	L	0093.8	SL	0140.6	0039.1	
MG8XVA5BFA	160812	21:42:26.641	R	0117.2	LR	0140.6	0046.9	
MG8XVA5BFA	160812	21:42:26.758	L	0078.1	RL	0156.3	0039.1	
MG8XVA5BFA	160812	21:42:26.891	S	0093.8	LS	0117.2	0039.1	
MG8XVA5BFA	160812	21:42:27.086	R	0062.5	SR	0093.8	0132.8	
MG8XVA5BFA	160812	21:42:27.156	L	0132.8	RL	0093.8	0132.8	
MG8XVA5BFA	160812	21:42:27.414	L	0117.2	LL	0273.4	0140.6	
MG8XVA5BFA	160812	21:42:27.625	L	0101.6	LL	0226.6	0109.4	
MG8XVA5BFA	160812	21:42:27.828	S	0117.2	LS	0187.5	0085.9	
MG8XVA5BFA	160812	21:42:27.984	L	0117.2	SL	0156.3	0039.1	
MG8XVA5BFA	160812	21:42:28.172	L	0062.5	LL	0085.9	0125.0	
MG8XVA5BFA	160812	21:42:28.219	R	0109.4	LR	0085.9	0125.0	
MG8XVA5BFA	160812	21:51:09.578	R	0125.0	LR	0234.4	0085.9	
MG8XVA5BFA	160812	21:51:20.047	L	0039.1	LL	0132.8	0226.6	
MG8XVA5BFA	160812	21:51:20.203	L	0046.9	LL	0148.4	0109.4	
MG8XVA5BFA	160812	21:51:20.297	R	0140.6	LR	0148.4	0109.4	
MG8XVA5BFA	160812	21:51:20.531	L	0148.4	RL	0226.6	0085.9	
MG8XVA5BFA	160812	21:51:21.406	L	0101.6	RL	0195.3	0046.9	
MG8XVA5BFA	160812	21:51:22.641	L	0070.3	LL	0085.9	0171.9	
MG8XVA5BFA	160812	21:51:22.781	R	0210.9	LR	0085.9	0171.9	
MG8XVA5BFA	160812	21:51:22.930	R	0109.4	RR	0250.0	0039.1	
MG8XVA5BFA	160812	21:51:23.117	R	0085.9	RR	0210.9	0101.6	
MG8XVA5BFA	160812	21:51:23.320	S	0085.9	RS	0203.1	0117.2	
MG8XVA5BFA	160812	21:51:23.883	L	0054.7	LL	0109.4	0156.3	
MG8XVA5BFA	160812	21:51:23.961	L	0132.8	LL	0109.4	0156.3	
MG8XVA5BFA	160812	21:51:24.141	L	0093.8	LL	0218.8	0085.9	
MG8XVA5BFA	160812	21:51:24.367	L	0039.1	LL	0093.8	0187.5	
MG8XVA5BFA	160812	21:51:24.453	L	0125.0	LL	0093.8	0187.5	
MG8XVA5BFA	160812	21:51:26.195	L	0125.0	RL	0289.1	0085.9	
MG8XVA5BFA	160812	21:51:26.430	L	0109.4	LL	0250.0	0125.0	
MG8XVA5BFA	160812	21:51:33.625	L	0140.6	SL	0195.3	0046.9	
MG8XVA5BFA	160812	21:51:33.781	L	0101.6	LL	0195.3	0054.7	
MG8XVA5BFA	160812	21:51:34.070	L	0140.6	LL	0250.0	0148.4	
MG8XVA5BFA	160812	21:51:34.281	S	0117.2	LS	0234.4	0093.8	
MG8XVA5BFA	160812	21:51:36.148	L	0046.9	SL	0156.3	0265.6	
MG8XVA5BFA	160812	21:51:36.219	L	0117.2	LL	0156.3	0265.6	
MG8XVA5BFA	160812	21:51:36.422	L	0101.6	LL	0218.8	0101.6	
MG8XVA5BFA	160812	21:51:36.719	L	0046.9	LL	0132.8	0250.0	
MG8XVA5BFA	160812	21:51:36.812	L	0140.6	LL	0132.8	0250.0	
MG8XVA5BFA	160812	21:51:37.008	S	0117.2	LS	0218.8	0078.1	
MG8XVA5BFA	160812	21:51:37.219	L	0140.6	SL	0187.5	0070.3	
MG8XVA5BFA	160812	21:51:37.938	L	0140.6	SL	0195.3	0046.9	
MG8XVA5BFA	160812	21:51:38.172	L	0046.9	LL	0148.4	0187.5	
MG8XVA5BFA	160812	21:51:38.359	R	0234.4	LR	0148.4	0187.5	
MG8XVA5BFA	160812	21:51:39.398	L	0148.4	RL	0257.8	0101.6	
MG8XVA5BFA	160812	21:51:39.586	L	0140.6	LL	0195.3	0046.9	
MG8XVA5BFA	160812	21:51:39.766	L	0125.0	LL	0195.3	0054.7	
MG8XVA5BFA	160812	21:51:40.078	S	0148.4	LS	0289.1	0164.1	
MG8XVA5BFA	160812	21:51:40.211	R	0085.9	SR	0195.3	0046.9	
MG8XVA5BFA	160812	21:51:40.438	R	0093.8	RR	0218.8	0132.8	
MG8XVA5BFA	160812	21:51:40.641	R	0125.0	RR	0171.9	0078.1	
MG8XVA5BFA	160812	21:51:40.820	R	0109.4	RR	0195.3	0070.3	
MG8XVA5BFA	160812	21:51:40.992	L	0109.4	RL	0171.9	0062.5	
MG8XVA5BFA	160812	21:51:41.359	L	0117.2	LL	0359.4	0250.0	
MG8XVA5BFA	160812	21:51:41.578	L	0148.4	LL	0187.5	0070.3	
MG8XVA5BFA	160812	21:51:41.750	R	0109.4	LR	0210.9	0062.5	
MG8XVA5BFA	160812	21:52:04.594	L	0039.1	SL	0140.6	0187.5	
MG8XVA5BFA	160812	21:52:04.719	L	0039.1	LL	0125.0	0085.9	
MG8XVA5BFA	160812	21:52:04.859	S	0062.5	LS	0117.2	0078.1	
MG8XVA5BFA	160812	21:52:04.938	R	0140.6	SR	0117.2	0078.1	
MG8XVA5BFA	160812	21:52:05.062	R	0078.1	RR	0187.5	0046.9	
MG8XVA5BFA	160812	21:52:05.305	R	0125.0	RR	0195.3	0117.2	
MG8XVA5BFA	160812	21:52:05.500	L	0054.7	RL	0101.6	0140.6	
MG8XVA5BFA	160812	21:52:05.570	S	0125.0	LS	0101.6	0140.6	
MG8XVA5BFA	160812	21:52:05.672	R	0070.3	SR	0156.3	0031.3	
MG8XVA5BFA	160812	21:52:05.883	R	0101.6	RR	0179.7	0109.4	
MG8XVA5BFA	160812	21:52:06.031	S	0101.6	RS	0148.4	0046.9	
MG8XVA5BFA	160812	21:52:06.531	L	0109.4	LL	0187.5	0062.5	
MG8XVA5BFA	160812	21:52:06.656	R	0085.9	LR	0148.4	0039.1	
MG8XVA5BFA	160812	21:52:06.812	S	0101.6	RS	0140.6	0054.7	
MG8XVA5BFA	160812	21:52:07.055	L	0070.3	SL	0085.9	0171.9	
MG8XVA5BFA	160812	21:52:07.453	R	0078.1	LR	0125.0	0078.1	
MG8XVA5BFA	160812	21:52:07.508	L	0132.8	RL	0125.0	0078.1	
MG8XVA5BFA	160812	21:52:07.703	L	0085.9	LL	0242.2	0109.4	
MG8XVA5BFA	160812	21:52:07.945	L	0109.4	LL	0218.8	0132.8	
MG8XVA5BFA	160812	21:55:53.188	L	0070.3	RL	0179.7	0046.9	
MG8XVA5BFA	160812	21:55:53.359	L	0117.2	LL	0125.0	0054.7	
MG8XVA5BFA	160812	21:55:53.625	R	0046.9	LR	0140.6	0218.8	
MG8XVA5BFA	160812	21:55:53.711	L	0132.8	RL	0140.6	0218.8	
MG8XVA5BFA	160812	21:55:53.969	L	0039.1	LL	0109.4	0218.8	
MG8XVA5BFA	160812	21:55:54.039	R	0109.4	LR	0109.4	0218.8	
MG8XVA5BFA	160812	21:55:54.312	R	0109.4	RR	0273.4	0164.1	
MG8XVA5BFA	160812	21:55:54.633	S	0132.8	RS	0296.9	0187.5	
MG8XVA5BFA	160812	21:55:56.320	R	0093.8	LR	0148.4	0039.1	
MG8XVA5BFA	160812	21:55:56.500	S	0125.0	RS	0148.4	0054.7	
MG8XVA5BFA	160812	21:55:56.734	L	0085.9	SL	0085.9	0148.4	
MG8XVA5BFA	160812	21:55:57.164	L	0148.4	LL	0117.2	0242.2	
MG8XVA5BFA	160812	21:55:57.477	L	0132.8	LL	0328.1	0179.7	
MG8XVA5BFA	160812	21:56:19.930	L	0132.8	LL	0218.8	0148.4	
MG8XVA5BFA	160812	21:56:20.391	L	0101.6	LL	0492.2	0359.4	
MG8XVA5BFA	160812	21:56:20.633	R	0046.9	LR	0125.0	0195.3	
MG8XVA5BFA	160812	21:56:20.711	L	0125.0	RL	0125.0	0195.3	
MG8XVA5BFA	160812	21:56:20.961	L	0039.1	LL	0140.6	0210.9	
MG8XVA5BFA	160812	21:56:21.055	S	0132.8	LS	0140.6	0210.9	
MG8XVA5BFA	160812	21:56:21.234	R	0132.8	SR	0179.7	0046.9	
MG8XVA5BFA	160812	21:56:21.344	L	0062.5	RL	0179.7	0046.9	
MG8XVA5BFA	160812	21:56:21.570	S	0125.0	LS	0164.1	0101.6	
MG8XVA5BFA	160812	21:56:21.773	L	0140.6	SL	0187.5	0062.5	
MG8XVA5BFA	160812	21:56:21.938	L	0125.0	LL	0179.7	0039.1	
MG8XVA5BFA	160812	21:56:22.133	L	0156.3	LL	0164.1	0039.1	
MG8XVA5BFA	160812	21:56:22.305	S	0117.2	LS	0210.9	0054.7	
MG8XVA5BFA	160812	21:56:22.453	L	0109.4	SL	0156.3	0039.1	
MG8XVA5BFA	160812	21:56:22.562	R	0078.1	LR	0140.6	0031.3	
MG8XVA5BFA	160812	21:56:22.766	L	0125.0	RL	0156.3	0078.1	
MG8XVA5BFA	160812	21:56:22.953	R	0039.1	LR	0109.4	0148.4	
MG8XVA5BFA	160812	21:56:23.008	L	0093.8	RL	0109.4	0148.4	
MG8XVA5BFA	160812	21:56:23.297	L	0117.2	LL	0265.6	0171.9	
MG8XVA5BFA	160812	21:56:23.617	L	0125.0	LL	0312.5	0195.3	
MG8XVA5BFA	160812	21:56:26.961	R	0046.9	SR	0117.2	0242.2	
MG8XVA5BFA	160812	21:56:27.047	L	0132.8	RL	0117.2	0242.2	
MG8XVA5BFA	160812	21:56:27.258	L	0046.9	LL	0117.2	0164.1	
MG8XVA5BFA	160812	21:56:27.336	L	0125.0	LL	0117.2	0164.1	
MG8XVA5BFA	160812	21:56:27.578	L	0046.9	LL	0132.8	0195.3	
MG8XVA5BFA	160812	21:56:27.664	S	0132.8	LS	0132.8	0195.3	
MG8XVA5BFA	160812	21:56:27.875	R	0039.1	SR	0132.8	0171.9	
MG8XVA5BFA	160812	21:56:28.000	L	0039.1	RL	0125.0	0085.9	
MG8XVA5BFA	160812	21:56:28.062	L	0101.6	LL	0125.0	0085.9	
MG8XVA5BFA	160812	21:56:28.289	L	0039.1	LL	0117.2	0187.5	
MG8XVA5BFA	160812	21:56:28.367	L	0117.2	LL	0117.2	0187.5	
MG8XVA5BFA	160812	21:56:28.539	S	0125.0	LS	0164.1	0046.9	
MG8XVA5BFA	160812	21:56:28.680	L	0101.6	SL	0164.1	0039.1	
MG8XVA5BFA	160812	21:56:28.859	R	0140.6	LR	0140.6	0039.1	
