ZY9CCHSPF2	160802	16:06:31.836	L	0015.6	SL	0117.2	0136.7	
ZY9CCHSPF2	160802	16:06:31.949	R	0007.8	LR	0121.1	0105.5	
ZY9CCHSPF2	160802	16:06:32.102	L	0054.7	RL	0105.5	0097.7	
ZY9CCHSPF2	160802	16:06:32.180	L	0132.8	LL	0105.5	0097.7	
ZY9CCHSPF2	160802	16:06:32.336	S	0125.0	LS	0164.1	0031.3	
ZY9CCHSPF2	160802	16:06:32.496	R	0011.7	SR	0070.3	0148.4	
ZY9CCHSPF2	160802	16:06:32.500	L	0015.6	RL	0070.3	0148.4	
ZY9CCHSPF2	160802	16:06:32.582	L	0011.7	LL	0085.9	0070.3	
ZY9CCHSPF2	160802	16:06:32.699	R	0128.9	LR	0085.9	0070.3	
ZY9CCHSPF2	160802	16:06:33.012	R	0152.3	RR	0289.1	0160.2	
ZY9CCHSPF2	160802	16:06:33.148	L	0109.4	RL	0179.7	0027.3	
ZY9CCHSPF2	160802	16:06:34.355	R	0089.8	SR	0128.9	0011.7	
ZY9CCHSPF2	160802	16:06:34.484	L	0089.8	RL	0128.9	0039.1	
ZY9CCHSPF2	160802	16:06:34.906	R	0117.2	LR	0105.5	0304.7	
ZY9CCHSPF2	160802	16:06:35.586	S	0089.8	SS	0222.7	0132.8	
ZY9CCHSPF2	160802	16:06:38.129	L	0043.0	RL	0113.3	0183.6	
ZY9CCHSPF2	160802	16:06:38.207	R	0011.7	LR	0109.4	0066.4	
ZY9CCHSPF2	160802	16:06:38.340	S	0144.5	RS	0109.4	0066.4	
ZY9CCHSPF2	160802	16:06:38.453	R	0039.1	SR	0066.4	0074.2	
ZY9CCHSPF2	160802	16:06:38.539	L	0015.6	RL	0109.4	0070.3	
ZY9CCHSPF2	160802	16:06:38.625	L	0003.9	LL	0097.7	0082.0	
ZY9CCHSPF2	160802	16:06:38.738	L	0117.2	LL	0097.7	0082.0	
ZY9CCHSPF2	160802	16:06:38.922	S	0011.7	LS	0101.6	0171.9	
ZY9CCHSPF2	160802	16:06:38.984	R	0074.2	SR	0101.6	0171.9	
ZY9CCHSPF2	160802	16:06:39.102	L	0109.4	RL	0082.0	0007.8	
ZY9CCHSPF2	160802	16:06:39.262	S	0031.3	LS	0078.1	0128.9	
ZY9CCHSPF2	160802	16:06:39.336	L	0043.0	SL	0062.5	0031.3	
ZY9CCHSPF2	160802	16:06:39.398	R	0105.5	LR	0062.5	0031.3	
ZY9CCHSPF2	160802	16:06:39.520	L	0109.4	RL	0117.2	0011.7	
ZY9CCHSPF2	160802	16:06:39.805	S	0003.9	LS	0136.7	0281.3	
ZY9CCHSPF2	160802	16:06:39.906	R	0039.1	SR	0066.4	0062.5	
ZY9CCHSPF2	160802	16:06:39.961	L	0093.8	RL	0066.4	0062.5	
ZY9CCHSPF2	160802	16:06:40.172	L	0113.3	LL	0191.4	0097.7	
ZY9CCHSPF2	160802	16:06:40.391	L	0043.0	LL	0078.1	0175.8	
ZY9CCHSPF2	160802	16:06:40.453	L	0105.5	LL	0078.1	0175.8	
ZY9CCHSPF2	160802	16:06:40.746	S	0089.8	LS	0308.6	0203.1	
ZY9CCHSPF2	160802	16:06:40.867	L	0054.7	SL	0035.2	0066.4	
ZY9CCHSPF2	160802	16:06:40.926	R	0113.3	LR	0035.2	0066.4	
ZY9CCHSPF2	160802	16:06:41.059	L	0101.6	RL	0144.5	0031.3	
ZY9CCHSPF2	160802	16:06:41.219	R	0156.3	LR	0105.5	0003.9	
ZY9CCHSPF2	160802	16:06:43.020	S	0136.7	SS	0214.8	0113.3	
ZY9CCHSPF2	160802	16:06:43.531	L	0046.9	SL	0007.8	0464.8	
ZY9CCHSPF2	160802	16:06:43.547	L	0062.5	LL	0007.8	0464.8	
ZY9CCHSPF2	160802	16:06:52.480	S	0136.7	LS	0210.9	0078.1	
ZY9CCHSPF2	160802	16:06:52.609	L	0105.5	SL	0160.2	0023.4	
ZY9CCHSPF2	160802	16:06:52.762	L	0093.8	LL	0164.1	0058.6	
ZY9CCHSPF2	160802	16:06:52.973	L	0117.2	LL	0183.6	0089.8	
ZY9CCHSPF2	160802	16:06:53.094	R	0121.1	LR	0121.1	0003.9	
ZY9CCHSPF2	160802	16:06:54.340	L	0062.5	LL	0175.8	0085.9	
ZY9CCHSPF2	160802	16:06:54.586	L	0156.3	LL	0152.3	0089.8	
ZY9CCHSPF2	160802	16:06:54.863	R	0097.7	LR	0335.9	0179.7	
ZY9CCHSPF2	160802	16:06:55.094	S	0003.9	RS	0085.9	0226.6	
ZY9CCHSPF2	160802	16:06:55.219	L	0007.8	SL	0121.1	0117.2	
ZY9CCHSPF2	160802	16:06:55.301	R	0089.8	LR	0121.1	0117.2	
ZY9CCHSPF2	160802	16:06:55.652	R	0140.6	RR	0300.8	0210.9	
ZY9CCHSPF2	160802	16:06:56.602	R	0121.1	SR	0226.6	0093.8	
ZY9CCHSPF2	160802	16:06:56.840	R	0093.8	RR	0265.6	0144.5	
ZY9CCHSPF2	160802	16:06:56.988	L	0082.0	RL	0160.2	0066.4	
ZY9CCHSPF2	160802	16:06:57.809	L	0101.6	RL	0132.8	0027.3	
ZY9CCHSPF2	160802	16:06:57.977	S	0027.3	LS	0082.0	0140.6	
ZY9CCHSPF2	160802	16:06:58.051	L	0101.6	SL	0082.0	0140.6	
ZY9CCHSPF2	160802	16:06:58.867	R	0015.6	LR	0070.3	0191.4	
ZY9CCHSPF2	160802	16:06:58.895	R	0043.0	RR	0070.3	0191.4	
ZY9CCHSPF2	160802	16:06:59.000	L	0148.4	RL	0070.3	0191.4	
ZY9CCHSPF2	160802	16:06:59.246	L	0113.3	LL	0281.3	0132.8	
ZY9CCHSPF2	160802	16:06:59.426	S	0132.8	LS	0160.2	0046.9	
ZY9CCHSPF2	160802	16:06:59.672	R	0066.4	SR	0144.5	0179.7	
ZY9CCHSPF2	160802	16:07:01.461	L	0101.6	SL	0156.3	0019.5	
ZY9CCHSPF2	160802	16:07:01.703	L	0140.6	LL	0203.1	0101.6	
ZY9CCHSPF2	160802	16:07:01.945	L	0007.8	LL	0085.9	0234.4	
ZY9CCHSPF2	160802	16:07:02.062	R	0125.0	LR	0085.9	0234.4	
ZY9CCHSPF2	160802	16:07:02.223	L	0050.8	RL	0085.9	0109.4	
ZY9CCHSPF2	160802	16:07:02.297	R	0125.0	LR	0085.9	0109.4	
ZY9CCHSPF2	160802	16:07:02.480	R	0125.0	RR	0183.6	0058.6	
ZY9CCHSPF2	160802	16:07:02.836	R	0152.3	RR	0328.1	0203.1	
ZY9CCHSPF2	160802	16:07:07.066	L	0105.5	RL	0148.4	0015.6	
ZY9CCHSPF2	160802	16:07:07.336	L	0097.7	LL	0277.3	0171.9	
ZY9CCHSPF2	160802	16:07:07.496	S	0089.8	LS	0168.0	0070.3	
ZY9CCHSPF2	160802	16:07:08.582	L	0062.5	SL	0085.9	0078.1	
ZY9CCHSPF2	160802	16:07:08.652	R	0046.9	LR	0085.9	0023.4	
ZY9CCHSPF2	160802	16:07:08.773	R	0003.9	RR	0164.1	0117.2	
ZY9CCHSPF2	160802	16:07:08.891	L	0121.1	RL	0164.1	0117.2	
ZY9CCHSPF2	160802	16:07:09.059	R	0066.4	LR	0074.2	0101.6	
ZY9CCHSPF2	160802	16:07:09.109	R	0007.8	RR	0109.4	0043.0	
ZY9CCHSPF2	160802	16:07:09.203	L	0101.6	RL	0109.4	0043.0	
ZY9CCHSPF2	160802	16:07:09.430	S	0023.4	LS	0085.9	0203.1	
ZY9CCHSPF2	160802	16:07:09.523	L	0050.8	SL	0066.4	0043.0	
ZY9CCHSPF2	160802	16:07:09.551	R	0078.1	LR	0066.4	0043.0	
ZY9CCHSPF2	160802	16:07:09.727	L	0070.3	RL	0101.6	0105.5	
ZY9CCHSPF2	160802	16:07:09.770	L	0011.7	LL	0101.6	0031.3	
ZY9CCHSPF2	160802	16:07:09.934	S	0175.8	LS	0101.6	0031.3	
ZY9CCHSPF2	160802	16:07:10.160	R	0078.1	SR	0101.6	0148.4	
ZY9CCHSPF2	160802	16:07:11.438	R	0058.6	SR	0238.3	0105.5	
ZY9CCHSPF2	160802	16:07:11.566	L	0093.8	RL	0093.8	0035.2	
ZY9CCHSPF2	160802	16:07:11.734	L	0101.6	LL	0160.2	0066.4	
ZY9CCHSPF2	160802	16:07:11.961	L	0011.7	LL	0117.2	0214.8	
ZY9CCHSPF2	160802	16:07:12.078	S	0019.5	LS	0109.4	0097.7	
ZY9CCHSPF2	160802	16:07:12.156	L	0027.3	SL	0070.3	0050.8	
ZY9CCHSPF2	160802	16:07:12.301	R	0101.6	LR	0070.3	0043.0	
ZY9CCHSPF2	160802	16:07:12.312	S	0113.3	RS	0070.3	0043.0	
ZY9CCHSPF2	160802	16:07:12.469	R	0003.9	SR	0078.1	0152.3	
ZY9CCHSPF2	160802	16:07:12.598	L	0019.5	RL	0113.3	0109.4	
ZY9CCHSPF2	160802	16:07:12.676	R	0097.7	LR	0113.3	0109.4	
ZY9CCHSPF2	160802	16:07:12.770	L	0089.8	RL	0101.6	0003.9	
ZY9CCHSPF2	160802	16:07:12.984	S	0015.6	LS	0097.7	0199.2	
ZY9CCHSPF2	160802	16:07:13.031	L	0058.6	SL	0097.7	0199.2	
ZY9CCHSPF2	160802	16:07:13.070	R	0101.6	LR	0097.7	0199.2	
ZY9CCHSPF2	160802	16:07:13.180	L	0031.3	RL	0043.0	0078.1	
ZY9CCHSPF2	160802	16:07:13.270	L	0121.1	LL	0043.0	0078.1	
ZY9CCHSPF2	160802	16:07:13.547	S	0121.1	LS	0277.3	0156.3	
ZY9CCHSPF2	160802	16:07:14.004	L	0097.7	SL	0480.5	0359.4	
ZY9CCHSPF2	160802	16:07:14.145	R	0058.6	LR	0179.7	0082.0	
ZY9CCHSPF2	160802	16:07:15.133	L	0156.3	LL	0191.4	0089.8	
ZY9CCHSPF2	160802	16:07:15.344	S	0128.9	LS	0238.3	0082.0	
ZY9CCHSPF2	160802	16:07:15.594	L	0183.6	SL	0195.3	0066.4	
ZY9CCHSPF2	160802	16:07:15.816	R	0082.0	LR	0324.2	0140.6	
ZY9CCHSPF2	160802	16:07:17.926	L	0105.5	LL	0117.2	0402.3	
ZY9CCHSPF2	160802	16:07:18.055	L	0117.2	LL	0117.2	0011.7	
ZY9CCHSPF2	160802	16:07:18.328	S	0171.9	LS	0218.8	0101.6	
ZY9CCHSPF2	160802	16:07:18.426	R	0093.8	SR	0175.8	0003.9	
ZY9CCHSPF2	160802	16:07:18.617	L	0035.2	RL	0113.3	0156.3	
ZY9CCHSPF2	160802	16:07:18.723	R	0140.6	LR	0113.3	0156.3	
ZY9CCHSPF2	160802	16:07:19.066	L	0101.6	RL	0382.8	0242.2	
ZY9CCHSPF2	160802	16:07:20.691	S	0097.7	LS	0199.2	0105.5	
ZY9CCHSPF2	160802	16:07:20.840	L	0039.1	SL	0097.7	0109.4	
ZY9CCHSPF2	160802	16:07:20.914	R	0113.3	LR	0097.7	0109.4	
ZY9CCHSPF2	160802	16:07:21.289	R	0101.6	RR	0386.7	0273.4	
ZY9CCHSPF2	160802	16:07:21.484	L	0117.2	RL	0179.7	0078.1	
ZY9CCHSPF2	160802	16:07:21.613	R	0109.4	LR	0136.7	0019.5	
ZY9CCHSPF2	160802	16:07:21.797	R	0043.0	RR	0109.4	0140.6	
ZY9CCHSPF2	160802	16:07:21.848	R	0093.8	RR	0109.4	0140.6	
ZY9CCHSPF2	160802	16:07:21.934	L	0078.1	RL	0101.6	0007.8	
ZY9CCHSPF2	160802	16:07:22.219	S	0144.5	LS	0218.8	0140.6	
ZY9CCHSPF2	160802	16:07:22.438	L	0121.1	SL	0242.2	0097.7	
ZY9CCHSPF2	160802	16:07:22.562	R	0011.7	LR	0097.7	0113.3	
ZY9CCHSPF2	160802	16:07:22.699	L	0039.1	RL	0109.4	0097.7	
ZY9CCHSPF2	160802	16:07:22.781	L	0121.1	LL	0109.4	0097.7	
ZY9CCHSPF2	160802	16:07:23.031	S	0117.2	LS	0253.9	0132.8	
ZY9CCHSPF2	160802	16:07:23.184	L	0011.7	SL	0109.4	0140.6	
ZY9CCHSPF2	160802	16:07:23.305	R	0132.8	LR	0109.4	0140.6	
ZY9CCHSPF2	160802	16:07:23.426	S	0105.5	RS	0148.4	0015.6	
ZY9CCHSPF2	160802	16:07:23.594	L	0043.0	SL	0109.4	0125.0	
ZY9CCHSPF2	160802	16:07:23.676	R	0125.0	LR	0109.4	0125.0	
ZY9CCHSPF2	160802	16:07:24.445	S	0074.2	RS	0253.9	0152.3	
ZY9CCHSPF2	160802	16:07:24.656	S	0054.7	SS	0054.7	0156.3	
ZY9CCHSPF2	160802	16:07:24.914	R	0105.5	LR	0105.5	0070.3	
ZY9CCHSPF2	160802	16:07:25.062	L	0128.9	RL	0125.0	0019.5	
ZY9CCHSPF2	160802	16:07:25.383	S	0031.3	LS	0117.2	0289.1	
ZY9CCHSPF2	160802	16:07:25.469	L	0011.7	SL	0105.5	0074.2	
ZY9CCHSPF2	160802	16:07:25.598	L	0039.1	LL	0101.6	0089.8	
ZY9CCHSPF2	160802	16:07:25.641	R	0082.0	LR	0101.6	0089.8	
ZY9CCHSPF2	160802	16:07:25.801	L	0113.3	RL	0128.9	0046.9	
ZY9CCHSPF2	160802	16:07:26.211	S	0011.7	LS	0128.9	0398.4	
ZY9CCHSPF2	160802	16:07:26.328	L	0128.9	SL	0128.9	0398.4	
ZY9CCHSPF2	160802	16:07:26.418	R	0066.4	LR	0152.3	0023.4	
ZY9CCHSPF2	160802	16:07:26.547	L	0113.3	RL	0082.0	0015.6	
ZY9CCHSPF2	160802	16:07:26.703	S	0066.4	LS	0203.1	0089.8	
ZY9CCHSPF2	160802	16:07:26.906	L	0128.9	SL	0140.6	0074.2	
ZY9CCHSPF2	160802	16:07:27.141	S	0085.9	LS	0101.6	0148.4	
ZY9CCHSPF2	160802	16:07:27.199	L	0043.0	SL	0101.6	0015.6	
ZY9CCHSPF2	160802	16:07:27.258	R	0101.6	LR	0101.6	0015.6	
ZY9CCHSPF2	160802	16:07:30.469	L	0121.1	RL	0168.0	0039.1	
ZY9CCHSPF2	160802	16:07:30.703	R	0105.5	LR	0250.0	0128.9	
ZY9CCHSPF2	160802	16:07:30.926	L	0148.4	RL	0179.7	0074.2	
ZY9CCHSPF2	160802	16:07:31.059	S	0125.0	LS	0156.3	0007.8	
ZY9CCHSPF2	160802	16:07:31.207	L	0140.6	SL	0132.8	0007.8	
ZY9CCHSPF2	160802	16:07:31.629	R	0101.6	LR	0460.9	0320.3	
ZY9CCHSPF2	160802	16:07:31.859	S	0125.0	RS	0207.0	0105.5	
ZY9CCHSPF2	160802	16:07:32.035	R	0062.5	SR	0085.9	0113.3	
ZY9CCHSPF2	160802	16:07:32.098	R	0007.8	RR	0117.2	0054.7	
ZY9CCHSPF2	160802	16:07:32.219	L	0015.6	RL	0113.3	0105.5	
ZY9CCHSPF2	160802	16:07:32.344	R	0074.2	LR	0066.4	0050.8	
ZY9CCHSPF2	160802	16:07:32.410	R	0140.6	RR	0066.4	0050.8	
ZY9CCHSPF2	160802	16:07:32.609	L	0117.2	RL	0222.7	0082.0	
ZY9CCHSPF2	160802	16:07:32.898	L	0132.8	LL	0273.4	0156.3	
ZY9CCHSPF2	160802	16:07:33.047	S	0117.2	LS	0164.1	0031.3	
ZY9CCHSPF2	160802	16:07:33.172	L	0011.7	SL	0050.8	0113.3	
ZY9CCHSPF2	160802	16:07:33.309	L	0027.3	LL	0121.1	0109.4	
ZY9CCHSPF2	160802	16:07:33.391	L	0007.8	LL	0101.6	0074.2	
ZY9CCHSPF2	160802	16:07:33.504	R	0019.5	LR	0101.6	0093.8	
ZY9CCHSPF2	160802	16:07:33.594	L	0035.2	RL	0074.2	0054.7	
ZY9CCHSPF2	160802	16:07:33.648	L	0089.8	LL	0074.2	0054.7	
ZY9CCHSPF2	160802	16:07:33.805	S	0023.4	LS	0066.4	0132.8	
ZY9CCHSPF2	160802	16:07:33.895	L	0015.6	SL	0097.7	0074.2	
ZY9CCHSPF2	160802	16:07:33.980	R	0019.5	LR	0082.0	0066.4	
ZY9CCHSPF2	160802	16:07:34.113	L	0007.8	RL	0144.5	0125.0	
ZY9CCHSPF2	160802	16:07:34.211	R	0105.5	LR	0144.5	0125.0	
ZY9CCHSPF2	160802	16:07:35.609	L	0128.9	SL	0117.2	0425.8	
ZY9CCHSPF2	160802	16:07:35.770	L	0101.6	LL	0187.5	0058.6	
ZY9CCHSPF2	160802	16:07:37.727	S	0097.7	RS	0468.8	0343.8	
ZY9CCHSPF2	160802	16:07:37.961	S	0125.0	SS	0207.0	0109.4	
ZY9CCHSPF2	160802	16:07:40.328	L	0035.2	LL	0152.3	0207.0	
ZY9CCHSPF2	160802	16:07:40.379	R	0085.9	LR	0152.3	0207.0	
ZY9CCHSPF2	160802	16:07:40.535	L	0089.8	RL	0152.3	0066.4	
ZY9CCHSPF2	160802	16:07:40.746	R	0109.4	LR	0062.5	0101.6	
ZY9CCHSPF2	160802	16:07:40.773	R	0019.5	RR	0117.2	0007.8	
ZY9CCHSPF2	160802	16:07:40.820	L	0066.4	RL	0117.2	0007.8	
ZY9CCHSPF2	160802	16:07:40.992	S	0023.4	LS	0101.6	0148.4	
ZY9CCHSPF2	160802	16:07:41.051	L	0082.0	SL	0101.6	0148.4	
ZY9CCHSPF2	160802	16:07:41.188	R	0031.3	LR	0093.8	0105.5	
ZY9CCHSPF2	160802	16:07:41.246	L	0089.8	RL	0093.8	0105.5	
ZY9CCHSPF2	160802	16:07:41.703	S	0015.6	LS	0156.3	0441.4	
ZY9CCHSPF2	160802	16:07:42.055	R	0121.1	LR	0105.5	0066.4	
ZY9CCHSPF2	160802	16:07:42.219	R	0078.1	RR	0207.0	0085.9	
ZY9CCHSPF2	160802	16:07:43.137	S	0113.3	RS	0367.2	0226.6	
ZY9CCHSPF2	160802	16:07:43.652	L	0117.2	LL	0179.7	0039.1	
ZY9CCHSPF2	160802	16:07:43.883	L	0058.6	LL	0113.3	0171.9	
ZY9CCHSPF2	160802	16:07:43.945	R	0121.1	LR	0113.3	0171.9	
ZY9CCHSPF2	160802	16:07:50.246	L	0019.5	SL	0148.4	0082.0	
ZY9CCHSPF2	160802	16:07:50.355	L	0128.9	LL	0148.4	0082.0	
ZY9CCHSPF2	160802	16:07:50.523	R	0093.8	LR	0074.2	0074.2	
ZY9CCHSPF2	160802	16:07:50.551	R	0121.1	RR	0074.2	0074.2	
ZY9CCHSPF2	160802	16:07:50.742	R	0113.3	RR	0199.2	0078.1	
ZY9CCHSPF2	160802	16:07:51.797	S	0101.6	RS	0382.8	0332.0	
ZY9CCHSPF2	160802	16:07:52.016	S	0109.4	SS	0210.9	0109.4	
ZY9CCHSPF2	160802	16:07:52.812	L	0011.7	LL	0128.9	0226.6	
ZY9CCHSPF2	160802	16:07:52.891	R	0089.8	LR	0128.9	0226.6	
ZY9CCHSPF2	160802	16:07:53.008	L	0089.8	RL	0117.2	0027.3	
ZY9CCHSPF2	160802	16:07:53.266	L	0125.0	LL	0222.7	0132.8	
ZY9CCHSPF2	160802	16:07:56.094	R	0125.0	LR	0125.0	0015.6	
ZY9CCHSPF2	160802	16:07:56.230	L	0003.9	RL	0105.5	0132.8	
ZY9CCHSPF2	160802	16:07:56.305	R	0003.9	LR	0074.2	0070.3	
ZY9CCHSPF2	160802	16:07:56.445	L	0000.0	RL	0144.5	0140.6	
ZY9CCHSPF2	160802	16:07:56.566	L	0019.5	LL	0101.6	0101.6	
ZY9CCHSPF2	160802	16:07:56.652	R	0105.5	LR	0101.6	0101.6	
ZY9CCHSPF2	160802	16:12:39.391	L	0144.5	LL	0195.3	0074.2	
ZY9CCHSPF2	160802	16:12:39.605	L	0046.9	LL	0085.9	0168.0	
ZY9CCHSPF2	160802	16:12:39.664	L	0105.5	LL	0085.9	0168.0	
ZY9CCHSPF2	160802	16:12:39.832	S	0035.2	LS	0089.8	0132.8	
ZY9CCHSPF2	160802	16:12:39.879	L	0031.3	SL	0050.8	0015.6	
ZY9CCHSPF2	160802	16:12:40.004	R	0031.3	LR	0125.0	0093.8	
ZY9CCHSPF2	160802	16:12:40.062	L	0015.6	RL	0074.2	0043.0	
ZY9CCHSPF2	160802	16:12:40.211	R	0164.1	LR	0074.2	0043.0	
ZY9CCHSPF2	160802	16:38:13.086	L	0031.3	RL	0191.4	0070.3	
ZY9CCHSPF2	160802	16:38:13.266	L	0121.1	LL	0089.8	0058.6	
ZY9CCHSPF2	160802	16:38:13.461	R	0121.1	LR	0195.3	0074.2	
ZY9CCHSPF2	160802	16:38:13.648	L	0136.7	RL	0171.9	0050.8	
ZY9CCHSPF2	160802	16:42:50.730	R	0109.4	RR	0382.8	0293.0	
ZY9CCHSPF2	160802	16:42:50.863	L	0074.2	RL	0168.0	0058.6	
ZY9CCHSPF2	160802	16:42:51.090	R	0085.9	LR	0214.8	0140.6	
ZY9CCHSPF2	160802	16:42:51.566	L	0128.9	RL	0433.6	0347.7	
ZY9CCHSPF2	160802	16:42:51.965	L	0097.7	LL	0429.7	0300.8	
ZY9CCHSPF2	160802	16:42:52.941	L	0085.9	RL	0234.4	0132.8	
ZY9CCHSPF2	160802	16:42:53.348	S	0074.2	LS	0418.0	0332.0	
ZY9CCHSPF2	160802	16:42:53.879	L	0117.2	SL	0488.3	0414.1	
ZY9CCHSPF2	160802	16:42:55.320	L	0058.6	LL	0269.5	0156.3	
ZY9CCHSPF2	160802	16:42:55.480	L	0078.1	LL	0140.6	0082.0	
ZY9CCHSPF2	160802	16:42:55.727	R	0089.8	LR	0234.4	0156.3	
ZY9CCHSPF2	160802	16:42:55.977	R	0074.2	RR	0265.6	0175.8	
ZY9CCHSPF2	160802	16:44:47.652	L	0085.9	RL	0140.6	0031.3	
ZY9CCHSPF2	160802	16:44:47.789	L	0066.4	LL	0156.3	0070.3	
ZY9CCHSPF2	160802	16:44:49.406	R	0117.2	SR	0183.6	0054.7	
ZY9CCHSPF2	160802	16:44:49.629	R	0093.8	RR	0246.1	0128.9	
ZY9CCHSPF2	160802	16:44:49.738	L	0078.1	RL	0125.0	0031.3	
ZY9CCHSPF2	160802	16:44:49.891	L	0101.6	LL	0128.9	0050.8	
ZY9CCHSPF2	160802	16:44:50.188	R	0101.6	LR	0296.9	0195.3	
ZY9CCHSPF2	160802	16:44:50.398	S	0007.8	RS	0117.2	0203.1	
ZY9CCHSPF2	160802	16:44:50.520	L	0054.7	SL	0074.2	0066.4	
ZY9CCHSPF2	160802	16:44:50.566	L	0101.6	LL	0074.2	0066.4	
ZY9CCHSPF2	160802	16:44:50.707	L	0070.3	LL	0171.9	0070.3	
ZY9CCHSPF2	160802	16:44:50.895	R	0031.3	LR	0121.1	0156.3	
ZY9CCHSPF2	160802	16:44:51.055	R	0191.4	RR	0121.1	0156.3	
ZY9CCHSPF2	160802	16:44:51.293	R	0101.6	RR	0328.1	0136.7	
ZY9CCHSPF2	160802	16:44:51.562	S	0121.1	RS	0250.0	0148.4	
ZY9CCHSPF2	160802	16:44:51.711	L	0043.0	SL	0074.2	0105.5	
ZY9CCHSPF2	160802	16:44:51.797	L	0128.9	LL	0074.2	0105.5	
ZY9CCHSPF2	160802	16:45:41.969	L	0128.9	LL	0183.6	0046.9	
ZY9CCHSPF2	160802	16:45:42.141	L	0144.5	LL	0156.3	0027.3	
ZY9CCHSPF2	160802	16:45:42.297	R	0011.7	LR	0136.7	0144.5	
ZY9CCHSPF2	160802	16:45:42.414	L	0043.0	RL	0085.9	0074.2	
ZY9CCHSPF2	160802	16:45:42.520	L	0148.4	LL	0085.9	0074.2	
ZY9CCHSPF2	160802	16:45:45.020	R	0140.6	RR	0285.2	0179.7	
ZY9CCHSPF2	160802	16:45:45.207	L	0140.6	RL	0187.5	0046.9	
ZY9CCHSPF2	160802	16:45:45.387	L	0136.7	LL	0183.6	0043.0	
ZY9CCHSPF2	160802	16:49:42.938	L	0121.1	LL	0195.3	0035.2	
ZY9CCHSPF2	160802	16:49:43.137	L	0097.7	LL	0222.7	0101.6	
ZY9CCHSPF2	160802	16:49:43.391	R	0164.1	LR	0187.5	0089.8	
ZY9CCHSPF2	160802	16:49:43.566	R	0125.0	RR	0214.8	0050.8	
ZY9CCHSPF2	160802	16:49:43.945	R	0015.6	RR	0128.9	0363.3	
ZY9CCHSPF2	160802	16:49:44.074	L	0089.8	RL	0054.7	0039.1	
ZY9CCHSPF2	160802	16:49:44.109	L	0125.0	LL	0054.7	0039.1	
ZY9CCHSPF2	160802	16:49:44.578	L	0140.6	LL	0453.1	0328.1	
ZY9CCHSPF2	160802	16:49:47.441	R	0050.8	LR	0152.3	0218.8	
ZY9CCHSPF2	160802	16:49:47.535	L	0144.5	RL	0152.3	0218.8	
ZY9CCHSPF2	160802	16:50:05.293	R	0113.3	LR	0375.0	0207.0	
ZY9CCHSPF2	160802	16:50:05.578	L	0144.5	RL	0253.9	0140.6	
ZY9CCHSPF2	160802	16:50:06.383	L	0152.3	LL	0234.4	0078.1	
ZY9CCHSPF2	160802	16:50:06.547	R	0007.8	LR	0140.6	0156.3	
ZY9CCHSPF2	160802	16:50:06.680	L	0140.6	RL	0140.6	0156.3	
ZY9CCHSPF2	160802	16:50:06.867	S	0136.7	LS	0191.4	0050.8	
ZY9CCHSPF2	160802	16:50:13.008	R	0136.7	RR	0269.5	0128.9	
ZY9CCHSPF2	160802	16:50:13.230	R	0156.3	RR	0203.1	0066.4	
ZY9CCHSPF2	160802	16:50:13.453	R	0132.8	RR	0246.1	0089.8	
ZY9CCHSPF2	160802	16:50:13.656	L	0160.2	RL	0175.8	0043.0	
ZY9CCHSPF2	160802	16:50:38.316	L	0136.7	RL	0425.8	0265.6	
ZY9CCHSPF2	160802	16:50:38.473	R	0082.0	LR	0070.3	0074.2	
ZY9CCHSPF2	160802	16:50:38.543	L	0011.7	RL	0140.6	0058.6	
ZY9CCHSPF2	160802	16:50:38.656	R	0125.0	LR	0140.6	0058.6	
ZY9CCHSPF2	160802	16:50:39.055	S	0195.3	RS	0328.1	0203.1	
ZY9CCHSPF2	160802	16:50:39.324	L	0183.6	SL	0281.3	0085.9	
ZY9CCHSPF2	160802	16:50:39.594	R	0023.4	LR	0066.4	0246.1	
ZY9CCHSPF2	160802	16:50:39.621	L	0050.8	RL	0066.4	0246.1	
ZY9CCHSPF2	160802	16:50:39.719	L	0148.4	LL	0066.4	0246.1	
ZY9CCHSPF2	160802	16:50:39.930	R	0171.9	LR	0187.5	0039.1	
ZY9CCHSPF2	160803	09:46:57.762	R	0105.5	LR	0164.1	0050.8	
ZY9CCHSPF2	160803	09:46:57.934	R	0109.4	RR	0168.0	0062.5	
ZY9CCHSPF2	160803	09:46:58.109	R	0113.3	RR	0171.9	0062.5	
ZY9CCHSPF2	160803	09:46:58.453	S	0015.6	RS	0117.2	0328.1	
ZY9CCHSPF2	160803	09:46:58.570	L	0003.9	SL	0128.9	0113.3	
ZY9CCHSPF2	160803	09:46:58.730	L	0164.1	LL	0128.9	0113.3	
ZY9CCHSPF2	160803	09:54:25.836	R	0113.3	LR	0312.5	0175.8	
ZY9CCHSPF2	160803	09:54:26.016	R	0101.6	RR	0171.9	0058.6	
ZY9CCHSPF2	160803	09:54:26.230	R	0113.3	RR	0222.7	0121.1	
ZY9CCHSPF2	160803	09:54:27.125	L	0003.9	SL	0109.4	0097.7	
ZY9CCHSPF2	160803	09:54:27.277	L	0156.3	LL	0109.4	0097.7	
ZY9CCHSPF2	160803	09:54:27.562	L	0031.3	LL	0125.0	0253.9	
ZY9CCHSPF2	160803	09:54:27.656	R	0125.0	LR	0125.0	0253.9	
ZY9CCHSPF2	160803	09:56:18.551	L	0164.1	LL	0171.9	0019.5	
