ERFIZ5O8FM	160829	20:21:15.109	S	0210.9	LS	0468.8	0257.8	
ERFIZ5O8FM	160829	20:22:08.000	L	0226.6	LL	0468.8	0281.3	
ERFIZ5O8FM	160829	20:22:09.867	L	0179.7	LL	0460.9	0148.4	
ERFIZ5O8FM	160829	20:23:45.039	R	0148.4	LR	0414.1	0203.1	
ERFIZ5O8FM	160829	20:24:18.547	L	0242.2	LL	0460.9	0312.5	
ERFIZ5O8FM	160829	20:24:24.742	R	0132.8	RR	0398.4	0210.9	
ERFIZ5O8FM	160829	20:25:21.359	R	0132.8	LR	0382.8	0210.9	
ERFIZ5O8FM	160829	20:25:32.953	S	0101.6	SS	0281.3	0148.4	
ERFIZ5O8FM	160829	20:27:15.594	L	0164.1	LL	0460.9	0320.3	
ERFIZ5O8FM	160829	20:27:55.188	R	0164.1	RR	0367.2	0187.5	
ERFIZ5O8FM	160829	20:27:59.398	L	0281.3	LL	0484.4	0359.4	
ERFIZ5O8FM	160829	20:28:04.023	R	0179.7	LR	0421.9	0109.4	
ERFIZ5O8FM	160829	20:28:28.195	S	0156.3	SS	0437.5	0265.6	
ERFIZ5O8FM	160829	20:31:30.000	S	0234.4	RS	0484.4	0296.9	
ERFIZ5O8FM	160829	20:35:01.047	R	0109.4	RR	0226.6	0101.6	
ERFIZ5O8FM	160829	20:36:23.570	L	0085.9	LL	0242.2	0148.4	
ERFIZ5O8FM	160829	20:36:42.344	S	0085.9	SS	0234.4	0140.6	
ERFIZ5O8FM	160829	20:37:57.320	L	0164.1	LL	0312.5	0140.6	
ERFIZ5O8FM	160829	20:39:49.953	L	0109.4	LL	0226.6	0085.9	
ERFIZ5O8FM	160829	20:40:16.930	L	0101.6	LL	0226.6	0117.2	
ERFIZ5O8FM	160829	20:41:05.391	R	0132.8	RR	0242.2	0109.4	
ERFIZ5O8FM	160829	20:41:09.195	L	0132.8	LL	0281.3	0179.7	
ERFIZ5O8FM	160829	20:41:17.820	L	0226.6	LL	0437.5	0273.4	
ERFIZ5O8FM	160829	20:41:30.195	L	0210.9	RL	0429.7	0257.8	
ERFIZ5O8FM	160829	20:41:30.742	S	0265.6	LS	0492.2	0281.3	
ERFIZ5O8FM	160829	20:41:37.891	L	0187.5	LL	0460.9	0257.8	
ERFIZ5O8FM	160829	20:42:35.297	L	0210.9	RL	0429.7	0218.8	
ERFIZ5O8FM	160829	20:42:35.758	S	0179.7	LS	0492.2	0281.3	
ERFIZ5O8FM	160829	20:43:47.391	R	0132.8	RR	0250.0	0109.4	
ERFIZ5O8FM	160829	20:46:35.180	S	0109.4	SS	0218.8	0085.9	
ERFIZ5O8FM	160829	20:47:23.734	S	0140.6	SS	0273.4	0125.0	
ERFIZ5O8FM	160829	20:47:24.109	S	0156.3	SS	0359.4	0218.8	
ERFIZ5O8FM	160829	20:47:24.523	S	0234.4	SS	0335.9	0179.7	
ERFIZ5O8FM	160829	20:47:24.641	S	0070.3	SS	0281.3	0046.9	
ERFIZ5O8FM	160829	20:47:24.945	S	0226.6	SS	0148.4	0078.1	
ERFIZ5O8FM	160829	20:47:25.305	S	0164.1	SS	0421.9	0195.3	
ERFIZ5O8FM	160829	20:47:25.766	S	0218.8	SS	0406.3	0242.2	
ERFIZ5O8FM	160829	20:47:26.109	S	0242.2	SS	0320.3	0101.6	
ERFIZ5O8FM	160829	20:47:26.539	S	0250.0	SS	0421.9	0179.7	
ERFIZ5O8FM	160829	20:47:26.898	S	0242.2	SS	0367.2	0117.2	
ERFIZ5O8FM	160829	20:47:27.305	S	0210.9	SS	0437.5	0195.3	
ERFIZ5O8FM	160829	20:47:27.672	S	0242.2	SS	0335.9	0125.0	
ERFIZ5O8FM	160829	20:47:28.062	S	0257.8	SS	0375.0	0132.8	
ERFIZ5O8FM	160829	20:47:28.344	S	0203.1	SS	0335.9	0093.8	
ERFIZ5O8FM	160829	20:47:28.469	S	0078.1	SS	0250.0	0046.9	
ERFIZ5O8FM	160829	20:47:28.875	S	0304.7	SS	0179.7	0101.6	
ERFIZ5O8FM	160829	20:47:30.438	S	0226.6	SS	0484.4	0187.5	
ERFIZ5O8FM	160829	20:47:30.891	S	0226.6	SS	0453.1	0226.6	
ERFIZ5O8FM	160829	20:47:31.391	S	0242.2	SS	0484.4	0257.8	
ERFIZ5O8FM	160829	20:47:31.781	S	0195.3	SS	0437.5	0195.3	
ERFIZ5O8FM	160829	20:47:32.234	S	0234.4	SS	0414.1	0218.8	
ERFIZ5O8FM	160829	20:47:32.711	S	0328.1	SS	0382.8	0148.4	
ERFIZ5O8FM	160829	20:47:34.711	S	0218.8	SS	0296.9	0250.0	
ERFIZ5O8FM	160829	20:47:36.094	S	0093.8	SS	0156.3	0078.1	
ERFIZ5O8FM	160831	11:52:12.629	R	0183.6	RR	0367.2	0168.0	
ERFIZ5O8FM	160831	11:58:19.160	R	0132.8	RR	0468.8	0316.4	
ERFIZ5O8FM	160831	11:58:19.637	R	0152.3	RR	0457.0	0324.2	
ERFIZ5O8FM	160831	11:58:19.984	R	0078.1	RR	0421.9	0269.5	
ERFIZ5O8FM	160831	11:58:28.797	R	0101.6	RR	0285.2	0113.3	
ERFIZ5O8FM	160831	12:10:15.188	R	0156.3	RR	0414.1	0230.5	
ERFIZ5O8FM	160831	12:10:15.605	R	0152.3	RR	0421.9	0265.6	
ERFIZ5O8FM	160831	12:10:17.516	R	0089.8	RR	0238.3	0117.2	
ERFIZ5O8FM	160831	12:10:30.590	R	0085.9	RR	0214.8	0113.3	
ERFIZ5O8FM	160831	12:10:58.875	R	0117.2	RR	0226.6	0058.6	
ERFIZ5O8FM	160831	12:11:51.602	R	0117.2	RR	0152.3	0050.8	
ERFIZ5O8FM	160831	12:12:34.176	R	0183.6	RR	0316.4	0117.2	
ERFIZ5O8FM	160831	12:14:19.219	R	0105.5	RR	0285.2	0097.7	
ERFIZ5O8FM	160831	12:14:46.867	R	0097.7	RR	0253.9	0156.3	
ERFIZ5O8FM	160831	12:16:07.938	R	0121.1	RR	0265.6	0117.2	
ERFIZ5O8FM	160831	12:17:06.273	R	0199.2	RR	0398.4	0187.5	
ERFIZ5O8FM	160831	12:17:38.785	R	0168.0	RR	0468.8	0261.7	
ERFIZ5O8FM	160831	12:19:24.797	R	0101.6	RR	0332.0	0179.7	
ERFIZ5O8FM	160831	12:22:41.664	R	0156.3	RR	0273.4	0152.3	
ERFIZ5O8FM	160831	12:23:02.652	R	0332.0	RR	0429.7	0144.5	
ERFIZ5O8FM	160831	12:23:25.074	R	0144.5	RR	0187.5	0101.6	
ERFIZ5O8FM	160831	12:23:40.320	R	0304.7	RR	0402.3	0136.7	
ERFIZ5O8FM	160831	14:23:29.648	L	0070.3	LL	0125.0	0027.3	
ERFIZ5O8FM	160831	14:35:58.969	L	0148.4	LL	0214.8	0085.9	
ERFIZ5O8FM	160831	16:54:29.621	L	0074.2	LL	0304.7	0070.3	
ERFIZ5O8FM	160831	23:24:21.719	R	0164.1	RR	0406.3	0304.7	
ERFIZ5O8FM	160831	23:24:27.820	R	0125.0	RR	0203.1	0085.9	
ERFIZ5O8FM	160831	23:24:44.656	R	0164.1	RR	0421.9	0304.7	
ERFIZ5O8FM	160831	23:24:45.570	R	0132.8	RR	0429.7	0328.1	
ERFIZ5O8FM	160831	23:24:47.492	R	0117.2	RR	0218.8	0101.6	
ERFIZ5O8FM	160831	23:25:04.883	R	0132.8	RR	0195.3	0101.6	
ERFIZ5O8FM	160831	23:25:52.742	L	0195.3	LL	0390.6	0250.0	
ERFIZ5O8FM	160831	23:26:27.242	R	0132.8	RR	0234.4	0117.2	
ERFIZ5O8FM	160831	23:26:59.852	S	0179.7	RS	0468.8	0320.3	
ERFIZ5O8FM	160831	23:27:14.188	L	0132.8	LL	0429.7	0312.5	
ERFIZ5O8FM	160831	23:27:14.594	L	0148.4	LL	0390.6	0257.8	
ERFIZ5O8FM	160831	23:28:09.047	S	0132.8	SS	0320.3	0187.5	
ERFIZ5O8FM	160831	23:28:09.461	S	0171.9	SS	0375.0	0242.2	
ERFIZ5O8FM	160831	23:29:10.344	L	0171.9	RL	0429.7	0382.8	
ERFIZ5O8FM	160831	23:29:13.016	R	0156.3	LR	0414.1	0226.6	
ERFIZ5O8FM	160831	23:29:30.305	L	0226.6	LL	0468.8	0289.1	
