VVYPNRQ5KG	161204	05:59:21.678	S	0138.7	LS	0121.1	0162.1	
VVYPNRQ5KG	161204	05:59:21.986	L	0023.4	SL	0111.3	0285.2	
VVYPNRQ5KG	161204	05:59:22.102	R	0003.9	LR	0134.8	0111.3	
VVYPNRQ5KG	161204	05:59:22.238	L	0140.6	RL	0134.8	0111.3	
VVYPNRQ5KG	161204	05:59:22.596	L	0152.3	LL	0345.7	0205.1	
VVYPNRQ5KG	161204	06:00:01.514	R	0136.7	LR	0138.7	0003.9	
VVYPNRQ5KG	161204	06:00:01.797	L	0027.3	RL	0128.9	0255.9	
VVYPNRQ5KG	161204	06:00:01.918	S	0148.4	LS	0128.9	0255.9	
VVYPNRQ5KG	161204	06:00:02.287	L	0171.9	SL	0345.7	0197.3	
VVYPNRQ5KG	161204	06:00:02.568	L	0152.3	LL	0300.8	0128.9	
VVYPNRQ5KG	161204	06:00:03.029	S	0164.1	LS	0449.2	0296.9	
VVYPNRQ5KG	161204	06:00:12.383	L	0017.6	RL	0134.8	0209.0	
VVYPNRQ5KG	161204	06:00:12.455	R	0089.8	LR	0134.8	0209.0	
VVYPNRQ5KG	161204	06:00:13.373	L	0152.3	RL	0238.3	0146.5	
VVYPNRQ5KG	161204	06:00:13.623	R	0109.4	LR	0293.0	0140.6	
VVYPNRQ5KG	161204	06:00:14.143	L	0156.3	RL	0472.7	0363.3	
VVYPNRQ5KG	161204	06:00:57.754	R	0111.3	RR	0175.8	0087.9	
VVYPNRQ5KG	161204	06:00:58.094	L	0144.5	RL	0306.6	0195.3	
VVYPNRQ5KG	161204	06:01:32.039	L	0191.4	RL	0330.1	0232.4	
VVYPNRQ5KG	161204	06:01:32.262	L	0138.7	LL	0275.4	0084.0	
VVYPNRQ5KG	161204	06:01:32.684	S	0136.7	LS	0423.8	0285.2	
VVYPNRQ5KG	161204	06:01:43.957	L	0068.4	LL	0230.5	0160.2	
VVYPNRQ5KG	161204	06:01:44.139	L	0068.4	LL	0181.6	0113.3	
VVYPNRQ5KG	161204	06:01:44.436	R	0130.9	LR	0234.4	0166.0	
VVYPNRQ5KG	161204	06:02:27.592	R	0123.0	LR	0105.5	0003.9	
VVYPNRQ5KG	161204	06:02:27.787	L	0017.6	RL	0132.8	0177.7	
VVYPNRQ5KG	161204	06:02:27.939	S	0169.9	LS	0132.8	0177.7	
VVYPNRQ5KG	161204	06:02:28.336	L	0103.5	SL	0462.9	0293.0	
VVYPNRQ5KG	161204	06:02:28.645	L	0205.1	LL	0207.0	0103.5	
VVYPNRQ5KG	161204	06:02:28.768	L	0115.2	LL	0210.9	0005.9	
VVYPNRQ5KG	161204	06:02:43.654	R	0127.0	LR	0191.4	0060.5	
VVYPNRQ5KG	161204	06:02:43.930	L	0007.8	RL	0150.4	0267.6	
VVYPNRQ5KG	161204	06:02:44.088	S	0166.0	LS	0150.4	0267.6	
VVYPNRQ5KG	161204	06:02:45.961	L	0154.3	LL	0199.2	0093.8	
VVYPNRQ5KG	161204	06:02:46.289	L	0072.3	LL	0410.2	0255.9	
VVYPNRQ5KG	161204	06:02:46.732	R	0158.2	LR	0357.4	0285.2	
VVYPNRQ5KG	161204	06:02:47.865	L	0005.9	SL	0134.8	0304.7	
VVYPNRQ5KG	161204	06:02:47.988	R	0128.9	LR	0134.8	0304.7	
VVYPNRQ5KG	161204	06:02:50.338	L	0154.3	LL	0418.0	0318.4	
VVYPNRQ5KG	161204	06:02:55.980	L	0144.5	RL	0441.4	0308.6	
VVYPNRQ5KG	161204	06:02:56.238	L	0152.3	LL	0250.0	0105.5	
VVYPNRQ5KG	161204	06:02:56.670	S	0201.2	LS	0382.8	0230.5	
VVYPNRQ5KG	161204	06:03:22.148	L	0127.0	LL	0238.3	0138.7	
VVYPNRQ5KG	161204	06:03:22.414	L	0140.6	LL	0252.0	0125.0	
VVYPNRQ5KG	161204	06:03:22.617	S	0173.8	LS	0169.9	0029.3	
VVYPNRQ5KG	161204	06:03:23.758	L	0134.8	RL	0132.8	0002.0	
VVYPNRQ5KG	161204	06:03:24.197	R	0179.7	LR	0394.5	0259.8	
VVYPNRQ5KG	161204	06:03:24.441	R	0109.4	RR	0314.5	0134.8	
VVYPNRQ5KG	161204	06:03:24.662	R	0084.0	RR	0244.1	0134.8	
VVYPNRQ5KG	161204	06:03:24.838	L	0136.7	RL	0125.0	0041.0	
VVYPNRQ5KG	161204	06:03:25.023	S	0148.4	LS	0173.8	0037.1	
VVYPNRQ5KG	161204	06:03:25.475	L	0162.1	SL	0437.5	0289.1	
VVYPNRQ5KG	161204	06:03:25.572	R	0093.8	LR	0166.0	0003.9	
VVYPNRQ5KG	161204	06:03:25.771	L	0003.9	RL	0099.6	0195.3	
VVYPNRQ5KG	161204	06:03:25.891	R	0123.0	LR	0099.6	0195.3	
VVYPNRQ5KG	161204	06:03:26.176	S	0154.3	RS	0253.9	0130.9	
VVYPNRQ5KG	161204	06:03:27.744	R	0117.2	LR	0130.9	0005.9	
VVYPNRQ5KG	161204	06:03:27.963	L	0142.6	RL	0193.4	0076.2	
VVYPNRQ5KG	161204	06:03:28.182	S	0150.4	LS	0210.9	0068.4	
VVYPNRQ5KG	161204	06:03:32.494	L	0150.4	LL	0281.3	0146.5	
VVYPNRQ5KG	161204	06:03:32.699	R	0054.7	LR	0113.3	0150.4	
VVYPNRQ5KG	161204	06:03:32.752	R	0107.4	RR	0113.3	0150.4	
VVYPNRQ5KG	161204	06:03:32.953	R	0123.0	RR	0185.5	0078.1	
VVYPNRQ5KG	161204	06:03:33.213	S	0127.0	RS	0255.9	0132.8	
VVYPNRQ5KG	161204	06:03:33.434	L	0125.0	SL	0222.7	0095.7	
VVYPNRQ5KG	161204	06:03:33.559	R	0123.0	LR	0127.0	0002.0	
VVYPNRQ5KG	161204	06:03:33.844	L	0193.4	RL	0214.8	0091.8	
VVYPNRQ5KG	161204	06:03:34.010	L	0125.0	LL	0234.4	0041.0	
VVYPNRQ5KG	161204	06:03:34.178	S	0166.0	LS	0127.0	0002.0	
VVYPNRQ5KG	161204	06:03:40.328	R	0128.9	LR	0318.4	0138.7	
VVYPNRQ5KG	161204	06:03:40.621	S	0064.5	RS	0357.4	0228.5	
VVYPNRQ5KG	161204	06:03:42.471	L	0185.5	LL	0304.7	0048.8	
VVYPNRQ5KG	161204	06:03:42.947	L	0025.4	LL	0125.0	0451.2	
VVYPNRQ5KG	161204	06:03:43.031	R	0109.4	LR	0125.0	0451.2	
VVYPNRQ5KG	161204	06:03:43.367	R	0150.4	RR	0294.9	0185.5	
VVYPNRQ5KG	161204	06:03:43.775	S	0181.6	RS	0377.0	0226.6	
VVYPNRQ5KG	161204	06:03:47.395	L	0130.9	LL	0261.7	0127.0	
VVYPNRQ5KG	161204	06:03:47.662	L	0021.5	LL	0156.3	0244.1	
VVYPNRQ5KG	161204	06:03:47.787	L	0148.4	LL	0156.3	0244.1	
VVYPNRQ5KG	161204	06:03:48.049	L	0119.1	LL	0291.0	0142.6	
VVYPNRQ5KG	161204	06:03:48.311	L	0125.0	LL	0255.9	0136.7	
VVYPNRQ5KG	161204	06:03:48.598	L	0160.2	LL	0250.0	0125.0	
VVYPNRQ5KG	161204	06:03:49.066	S	0203.1	LS	0427.7	0267.6	
VVYPNRQ5KG	161204	06:03:49.537	L	0033.2	SL	0123.0	0437.5	
VVYPNRQ5KG	161204	06:03:49.658	R	0154.3	LR	0123.0	0437.5	
VVYPNRQ5KG	161204	06:03:49.889	S	0171.9	RS	0212.9	0058.6	
VVYPNRQ5KG	161204	06:03:52.906	L	0226.6	LL	0255.9	0166.0	
VVYPNRQ5KG	161204	06:03:53.049	L	0109.4	LL	0259.8	0033.2	
VVYPNRQ5KG	161204	06:03:53.215	S	0146.5	LS	0128.9	0019.5	
VVYPNRQ5KG	161204	06:03:53.369	L	0003.9	SL	0103.5	0150.4	
VVYPNRQ5KG	161204	06:03:53.492	R	0127.0	LR	0103.5	0150.4	
VVYPNRQ5KG	161204	06:03:53.701	L	0027.3	RL	0142.6	0181.6	
VVYPNRQ5KG	161204	06:03:53.809	S	0134.8	LS	0142.6	0181.6	
VVYPNRQ5KG	161204	06:03:55.021	R	0091.8	LR	0373.0	0191.4	
VVYPNRQ5KG	161204	06:03:55.223	R	0125.0	RR	0168.0	0076.2	
VVYPNRQ5KG	161204	06:03:55.439	L	0115.2	RL	0226.6	0101.6	
VVYPNRQ5KG	161204	06:03:55.578	R	0136.7	LR	0117.2	0002.0	
VVYPNRQ5KG	161204	06:03:55.881	S	0179.7	RS	0259.8	0123.0	
VVYPNRQ5KG	161204	06:03:56.174	L	0039.1	SL	0097.7	0253.9	
VVYPNRQ5KG	161204	06:03:56.271	R	0136.7	LR	0097.7	0253.9	
VVYPNRQ5KG	161204	06:03:56.463	S	0127.0	RS	0201.2	0064.5	
VVYPNRQ5KG	161204	06:03:57.695	R	0138.7	LR	0195.3	0087.9	
VVYPNRQ5KG	161204	06:03:57.910	L	0158.2	RL	0193.4	0054.7	
VVYPNRQ5KG	161204	06:03:58.371	L	0160.2	LL	0460.9	0302.7	
VVYPNRQ5KG	161204	06:04:01.719	S	0142.6	RS	0462.9	0347.7	
VVYPNRQ5KG	161204	06:04:01.918	S	0115.2	SS	0226.6	0084.0	
VVYPNRQ5KG	161204	06:04:44.750	L	0062.5	SL	0134.8	0382.8	
VVYPNRQ5KG	161204	06:04:44.771	R	0084.0	LR	0134.8	0382.8	
VVYPNRQ5KG	161204	06:04:45.004	R	0136.7	RR	0179.7	0095.7	
VVYPNRQ5KG	161204	06:04:45.332	L	0183.6	RL	0281.3	0144.5	
VVYPNRQ5KG	161204	06:04:46.037	R	0166.0	LR	0160.2	0072.3	
VVYPNRQ5KG	161204	06:04:47.672	L	0164.1	RL	0187.5	0039.1	
VVYPNRQ5KG	161204	06:04:51.695	L	0214.8	LL	0228.5	0144.5	
VVYPNRQ5KG	161204	06:04:51.895	R	0111.3	LR	0302.7	0087.9	
VVYPNRQ5KG	161204	06:04:52.158	L	0121.1	RL	0253.9	0142.6	
VVYPNRQ5KG	161204	06:04:58.793	R	0121.1	LR	0246.1	0048.8	
VVYPNRQ5KG	161204	06:04:59.080	L	0121.1	RL	0287.1	0166.0	
VVYPNRQ5KG	161204	06:04:59.646	S	0314.5	LS	0373.0	0252.0	
VVYPNRQ5KG	161204	06:05:33.965	L	0199.2	RL	0289.1	0187.5	
VVYPNRQ5KG	161204	06:05:34.094	L	0109.4	LL	0218.8	0019.5	
VVYPNRQ5KG	161204	06:05:34.318	L	0138.7	LL	0195.3	0085.9	
VVYPNRQ5KG	161204	06:06:47.979	S	0105.5	RS	0226.6	0107.4	
VVYPNRQ5KG	161204	06:06:48.346	L	0152.3	SL	0320.3	0214.8	
VVYPNRQ5KG	161204	06:06:48.520	R	0123.0	LR	0203.1	0050.8	
VVYPNRQ5KG	161204	06:06:53.441	S	0111.3	RS	0214.8	0084.0	
VVYPNRQ5KG	161204	06:06:54.324	L	0113.3	LL	0281.3	0125.0	
VVYPNRQ5KG	161204	06:06:54.570	L	0068.4	LL	0291.0	0177.7	
VVYPNRQ5KG	161204	06:06:54.930	L	0191.4	LL	0236.3	0168.0	
VVYPNRQ5KG	161204	06:06:55.264	L	0064.5	LL	0130.9	0269.5	
VVYPNRQ5KG	161204	06:06:55.393	R	0193.4	LR	0130.9	0269.5	
VVYPNRQ5KG	161204	06:06:55.576	S	0164.1	RS	0212.9	0019.5	
VVYPNRQ5KG	161204	06:06:57.260	L	0127.0	RL	0443.4	0287.1	
VVYPNRQ5KG	161204	06:06:59.479	R	0134.8	LR	0154.3	0027.3	
VVYPNRQ5KG	161204	06:06:59.744	R	0109.4	RR	0291.0	0156.3	
VVYPNRQ5KG	161204	06:07:00.025	L	0119.1	RL	0271.5	0162.1	
VVYPNRQ5KG	161204	06:07:00.379	L	0019.5	LL	0136.7	0334.0	
VVYPNRQ5KG	161204	06:07:00.504	S	0144.5	LS	0136.7	0334.0	
VVYPNRQ5KG	161204	06:07:02.086	R	0150.4	SR	0459.0	0291.0	
VVYPNRQ5KG	161204	06:07:02.355	L	0144.5	RL	0275.4	0125.0	
VVYPNRQ5KG	161204	06:07:03.432	L	0111.3	LL	0482.4	0396.5	
VVYPNRQ5KG	161204	06:07:03.717	S	0150.4	LS	0246.1	0134.8	
VVYPNRQ5KG	161204	06:07:03.979	L	0003.9	SL	0125.0	0257.8	
VVYPNRQ5KG	161204	06:07:04.006	R	0031.3	LR	0125.0	0257.8	
VVYPNRQ5KG	161204	06:07:04.225	R	0113.3	RR	0136.7	0105.5	
VVYPNRQ5KG	161204	06:07:04.439	S	0154.3	RS	0173.8	0060.5	
VVYPNRQ5KG	161204	06:07:04.607	L	0002.0	SL	0115.2	0164.1	
VVYPNRQ5KG	161204	06:07:04.713	R	0109.4	LR	0115.2	0164.1	
VVYPNRQ5KG	161204	06:07:04.920	L	0050.8	RL	0091.8	0156.3	
VVYPNRQ5KG	161204	06:07:05.031	S	0162.1	LS	0091.8	0156.3	
VVYPNRQ5KG	161204	06:07:05.451	R	0105.5	SR	0476.6	0314.5	
VVYPNRQ5KG	161204	06:07:05.643	L	0101.6	RL	0195.3	0089.8	
VVYPNRQ5KG	161204	06:07:07.824	R	0103.5	RR	0187.5	0084.0	
VVYPNRQ5KG	161204	06:07:08.080	L	0097.7	RL	0261.7	0158.2	
VVYPNRQ5KG	161204	06:07:08.197	R	0080.1	LR	0134.8	0037.1	
VVYPNRQ5KG	161204	06:07:08.480	L	0125.0	RL	0236.3	0156.3	
VVYPNRQ5KG	161204	06:07:09.498	S	0152.3	LS	0193.4	0058.6	
VVYPNRQ5KG	161204	06:07:10.297	R	0136.7	RR	0226.6	0072.3	
VVYPNRQ5KG	161204	06:07:10.553	S	0162.1	RS	0232.4	0095.7	
VVYPNRQ5KG	161204	06:07:50.312	R	0068.4	SR	0480.5	0257.8	
VVYPNRQ5KG	161204	06:07:51.449	S	0181.6	RS	0253.9	0154.3	
VVYPNRQ5KG	161204	06:07:51.650	L	0128.9	SL	0253.9	0072.3	
VVYPNRQ5KG	161204	06:07:51.865	L	0039.1	LL	0105.5	0175.8	
VVYPNRQ5KG	161204	06:07:51.967	R	0140.6	LR	0105.5	0175.8	
VVYPNRQ5KG	161204	06:07:52.234	S	0162.1	RS	0246.1	0105.5	
VVYPNRQ5KG	161204	06:07:53.025	L	0113.3	LL	0314.5	0154.3	
VVYPNRQ5KG	161204	06:07:53.264	R	0072.3	LR	0164.1	0166.0	
VVYPNRQ5KG	161204	06:07:53.289	R	0097.7	RR	0164.1	0166.0	
VVYPNRQ5KG	161204	06:07:53.672	S	0183.6	RS	0296.9	0199.2	
VVYPNRQ5KG	161204	06:07:54.775	L	0181.6	RL	0252.0	0128.9	
VVYPNRQ5KG	161204	06:07:55.090	S	0164.1	LS	0332.0	0150.4	
VVYPNRQ5KG	161204	06:07:56.992	R	0199.2	RR	0210.9	0123.0	
VVYPNRQ5KG	161204	06:07:57.318	L	0138.7	RL	0386.7	0187.5	
VVYPNRQ5KG	161204	06:08:05.973	R	0148.4	RR	0287.1	0187.5	
VVYPNRQ5KG	161204	06:08:06.094	L	0084.0	RL	0185.5	0037.1	
VVYPNRQ5KG	161204	06:08:06.270	L	0127.0	LL	0132.8	0048.8	
VVYPNRQ5KG	161204	06:08:06.395	R	0111.3	LR	0140.6	0013.7	
VVYPNRQ5KG	161204	06:08:06.605	S	0144.5	RS	0177.7	0066.4	
VVYPNRQ5KG	161204	06:08:06.885	L	0060.5	SL	0103.5	0218.8	
VVYPNRQ5KG	161204	06:08:06.924	R	0099.6	LR	0103.5	0218.8	
VVYPNRQ5KG	161204	06:08:08.061	R	0127.0	LR	0195.3	0119.1	
VVYPNRQ5KG	161204	06:08:08.453	S	0160.2	RS	0359.4	0232.4	
VVYPNRQ5KG	161204	06:08:10.004	L	0177.7	RL	0468.8	0240.2	
VVYPNRQ5KG	161204	06:08:12.736	S	0089.8	RS	0345.7	0185.5	
VVYPNRQ5KG	161204	06:08:12.926	S	0058.6	SS	0220.7	0130.9	
VVYPNRQ5KG	161204	06:08:15.934	R	0105.5	SR	0349.6	0187.5	
VVYPNRQ5KG	161204	06:08:16.117	R	0074.2	RR	0214.8	0109.4	
VVYPNRQ5KG	161204	06:08:16.297	L	0148.4	RL	0105.5	0031.3	
VVYPNRQ5KG	161204	06:08:16.521	L	0080.1	LL	0293.0	0144.5	
VVYPNRQ5KG	161204	06:10:59.971	R	0125.0	LR	0296.9	0150.4	
VVYPNRQ5KG	161204	06:11:20.092	L	0146.5	LL	0252.0	0168.0	
VVYPNRQ5KG	161204	06:15:05.801	R	0130.9	LR	0468.8	0255.9	
VVYPNRQ5KG	161204	06:15:06.045	L	0140.6	RL	0234.4	0103.5	
VVYPNRQ5KG	161204	06:15:07.984	L	0113.3	LL	0267.6	0144.5	
VVYPNRQ5KG	161204	06:15:08.357	L	0017.6	LL	0199.2	0355.5	
VVYPNRQ5KG	161204	06:15:08.443	L	0103.5	LL	0199.2	0355.5	
VVYPNRQ5KG	161204	06:15:08.824	S	0189.5	LS	0294.9	0191.4	
VVYPNRQ5KG	161204	06:15:11.072	R	0078.1	RR	0140.6	0439.5	
VVYPNRQ5KG	161204	06:15:12.658	L	0125.0	LL	0259.8	0168.0	
VVYPNRQ5KG	161204	06:15:12.859	R	0058.6	LR	0267.6	0142.6	
VVYPNRQ5KG	161204	06:15:15.486	R	0076.2	RR	0283.2	0132.8	
VVYPNRQ5KG	161204	06:15:18.803	L	0158.2	LL	0177.7	0017.6	
VVYPNRQ5KG	161204	19:33:07.617	R	0234.4	RR	0046.9	0015.6	
VVYPNRQ5KG	161204	19:33:41.266	R	0195.3	RR	0492.2	0343.8	
VVYPNRQ5KG	161204	19:56:06.961	R	0140.6	LR	0429.7	0273.4	
VVYPNRQ5KG	161204	19:56:07.320	L	0117.2	RL	0382.8	0242.2	
VVYPNRQ5KG	161204	19:56:07.477	R	0109.4	LR	0164.1	0046.9	
VVYPNRQ5KG	161204	19:56:07.781	L	0171.9	RL	0242.2	0132.8	
VVYPNRQ5KG	161204	19:56:07.984	L	0117.2	LL	0257.8	0085.9	
VVYPNRQ5KG	161204	19:56:08.242	L	0148.4	LL	0226.6	0109.4	
VVYPNRQ5KG	161204	20:02:23.305	R	0148.4	RR	0031.3	0187.5	
VVYPNRQ5KG	161204	20:02:26.492	R	0085.9	RR	0015.6	0226.6	
VVYPNRQ5KG	161204	20:02:27.805	L	0109.4	LL	0289.1	0132.8	
VVYPNRQ5KG	161204	20:02:28.156	L	0148.4	LL	0312.5	0203.1	
VVYPNRQ5KG	161204	20:04:33.547	R	0148.4	LR	0375.0	0203.1	
VVYPNRQ5KG	161204	20:04:33.727	L	0023.4	RL	0054.7	0156.3	
VVYPNRQ5KG	161204	20:04:33.836	R	0132.8	LR	0054.7	0156.3	
VVYPNRQ5KG	161204	20:04:34.695	S	0171.9	LS	0218.8	0101.6	
VVYPNRQ5KG	161204	20:04:34.984	L	0117.2	SL	0343.8	0171.9	
VVYPNRQ5KG	161204	20:04:35.258	L	0171.9	LL	0218.8	0101.6	
VVYPNRQ5KG	161204	20:04:35.406	L	0007.8	LL	0101.6	0140.6	
VVYPNRQ5KG	161204	20:04:35.570	S	0171.9	LS	0101.6	0140.6	
VVYPNRQ5KG	161204	20:04:35.992	L	0023.4	SL	0171.9	0398.4	
VVYPNRQ5KG	161204	20:04:36.094	S	0125.0	LS	0171.9	0398.4	
VVYPNRQ5KG	161204	20:04:36.406	L	0156.3	SL	0281.3	0156.3	
VVYPNRQ5KG	161204	20:04:36.742	L	0125.0	LL	0367.2	0210.9	
VVYPNRQ5KG	161204	20:04:39.633	R	0101.6	LR	0265.6	0109.4	
VVYPNRQ5KG	161204	20:04:41.500	R	0132.8	RR	0195.3	0093.8	
VVYPNRQ5KG	161204	20:04:41.719	R	0125.0	RR	0226.6	0093.8	
VVYPNRQ5KG	161204	20:04:41.906	L	0132.8	RL	0179.7	0054.7	
VVYPNRQ5KG	161204	20:04:42.078	S	0140.6	LS	0164.1	0031.3	
VVYPNRQ5KG	161204	20:04:53.094	L	0156.3	LL	0226.6	0046.9	
VVYPNRQ5KG	161204	20:04:53.289	L	0187.5	LL	0164.1	0007.8	
VVYPNRQ5KG	161204	20:04:56.070	L	0007.8	SL	0117.2	0343.8	
VVYPNRQ5KG	161204	20:04:56.242	R	0179.7	LR	0117.2	0343.8	
VVYPNRQ5KG	161204	20:04:56.297	R	0039.1	RR	0195.3	0015.6	
VVYPNRQ5KG	161204	20:04:57.594	R	0117.2	SR	0468.8	0304.7	
VVYPNRQ5KG	161204	20:04:58.305	L	0054.7	LL	0156.3	0148.4	
VVYPNRQ5KG	161204	20:04:58.375	L	0125.0	LL	0156.3	0148.4	
VVYPNRQ5KG	161204	20:04:58.625	R	0148.4	LR	0226.6	0101.6	
VVYPNRQ5KG	161204	21:24:20.391	S	0062.5	SS	0101.6	0062.5	
VVYPNRQ5KG	161204	21:24:38.812	S	0117.2	SS	0492.2	0187.5	
VVYPNRQ5KG	161204	21:25:22.781	S	0101.6	SS	0281.3	0109.4	
VVYPNRQ5KG	161204	21:29:54.836	R	0054.7	RR	0289.1	0203.1	
VVYPNRQ5KG	161204	21:30:00.641	R	0078.1	RR	0242.2	0164.1	
VVYPNRQ5KG	161204	21:30:04.422	R	0085.9	RR	0226.6	0148.4	
VVYPNRQ5KG	161204	21:31:36.180	L	0046.9	LL	0382.8	0312.5	
VVYPNRQ5KG	161204	21:32:27.188	L	0093.8	LL	0289.1	0187.5	
VVYPNRQ5KG	161204	21:32:31.070	L	0070.3	RL	0468.8	0382.8	
VVYPNRQ5KG	161204	21:32:31.281	L	0109.4	LL	0171.9	0101.6	
VVYPNRQ5KG	161204	21:33:11.656	R	0101.6	LR	0265.6	0140.6	
VVYPNRQ5KG	161204	21:33:12.000	L	0125.0	RL	0320.3	0218.8	
VVYPNRQ5KG	161204	21:33:12.797	S	0156.3	LS	0242.2	0109.4	
VVYPNRQ5KG	161204	21:33:14.148	R	0132.8	LR	0304.7	0218.8	
VVYPNRQ5KG	161204	21:33:14.312	S	0156.3	RS	0140.6	0007.8	
VVYPNRQ5KG	161204	21:33:16.328	L	0093.8	LL	0312.5	0218.8	
VVYPNRQ5KG	161204	21:33:16.602	S	0148.4	LS	0218.8	0125.0	
VVYPNRQ5KG	161204	21:33:17.852	S	0140.6	LS	0460.9	0335.9	
VVYPNRQ5KG	161204	21:33:19.555	L	0125.0	LL	0421.9	0320.3	
VVYPNRQ5KG	161204	21:33:19.891	R	0140.6	LR	0320.3	0195.3	
VVYPNRQ5KG	161204	21:33:22.094	R	0093.8	LR	0390.6	0281.3	
VVYPNRQ5KG	161204	21:33:22.422	S	0179.7	RS	0242.2	0148.4	
VVYPNRQ5KG	161204	21:33:23.398	L	0078.1	LL	0359.4	0281.3	
VVYPNRQ5KG	161204	21:33:23.742	S	0125.0	LS	0296.9	0218.8	
VVYPNRQ5KG	161204	21:33:24.656	R	0109.4	RR	0281.3	0132.8	
VVYPNRQ5KG	161204	21:33:25.023	L	0148.4	RL	0328.1	0218.8	
VVYPNRQ5KG	161204	21:33:25.211	S	0148.4	LS	0187.5	0039.1	
VVYPNRQ5KG	161204	21:33:25.508	R	0109.4	SR	0335.9	0187.5	
VVYPNRQ5KG	161204	21:33:33.539	S	0171.9	LS	0328.1	0218.8	
VVYPNRQ5KG	161204	21:33:33.852	L	0125.0	SL	0359.4	0187.5	
VVYPNRQ5KG	161204	21:33:34.133	L	0101.6	LL	0304.7	0179.7	
VVYPNRQ5KG	161204	21:33:35.234	R	0164.1	SR	0343.8	0195.3	
VVYPNRQ5KG	161204	21:33:35.656	R	0234.4	RR	0351.6	0187.5	
VVYPNRQ5KG	161204	21:33:35.945	L	0156.3	RL	0367.2	0132.8	
VVYPNRQ5KG	161204	21:33:36.234	R	0093.8	LR	0351.6	0195.3	
VVYPNRQ5KG	161204	21:33:36.469	L	0070.3	RL	0257.8	0164.1	
VVYPNRQ5KG	161204	21:33:36.727	L	0117.2	LL	0210.9	0140.6	
VVYPNRQ5KG	161204	21:51:36.555	L	0273.4	RL	0398.4	0218.8	
VVYPNRQ5KG	161204	21:51:36.852	R	0148.4	LR	0421.9	0148.4	
VVYPNRQ5KG	161204	21:51:37.797	L	0164.1	RL	0257.8	0109.4	
VVYPNRQ5KG	161204	21:51:38.000	R	0070.3	LR	0296.9	0132.8	
VVYPNRQ5KG	161204	21:51:41.211	L	0132.8	RL	0265.6	0132.8	
VVYPNRQ5KG	161204	21:51:41.508	R	0062.5	LR	0367.2	0234.4	
VVYPNRQ5KG	161204	21:51:42.039	R	0109.4	RR	0484.4	0421.9	
VVYPNRQ5KG	161204	21:51:42.367	L	0148.4	RL	0289.1	0179.7	
VVYPNRQ5KG	161204	21:51:49.133	R	0109.4	LR	0468.8	0304.7	
VVYPNRQ5KG	161204	21:51:50.047	L	0117.2	RL	0265.6	0132.8	
VVYPNRQ5KG	161204	21:58:03.227	R	0156.3	LR	0226.6	0039.1	
VVYPNRQ5KG	161204	21:58:03.523	L	0125.0	RL	0328.1	0171.9	
VVYPNRQ5KG	161204	21:58:03.711	R	0085.9	LR	0226.6	0101.6	
VVYPNRQ5KG	161204	21:58:04.719	L	0164.1	SL	0367.2	0171.9	
VVYPNRQ5KG	161204	21:58:04.883	R	0132.8	LR	0195.3	0031.3	
VVYPNRQ5KG	161204	21:58:05.133	L	0054.7	RL	0125.0	0195.3	
VVYPNRQ5KG	161204	21:58:05.273	S	0195.3	LS	0125.0	0195.3	
VVYPNRQ5KG	161204	21:58:06.094	R	0140.6	RR	0343.8	0210.9	
VVYPNRQ5KG	161204	21:58:07.180	R	0156.3	LR	0273.4	0117.2	
VVYPNRQ5KG	161204	21:58:15.852	L	0195.3	LL	0273.4	0148.4	
VVYPNRQ5KG	161204	21:58:16.242	R	0132.8	LR	0453.1	0257.8	
VVYPNRQ5KG	161204	21:58:16.461	L	0109.4	RL	0242.2	0109.4	
VVYPNRQ5KG	161204	21:58:16.750	L	0171.9	LL	0226.6	0117.2	
VVYPNRQ5KG	161204	21:58:17.773	L	0117.2	SL	0460.9	0312.5	
VVYPNRQ5KG	161204	21:58:18.023	L	0093.8	LL	0273.4	0156.3	
VVYPNRQ5KG	161204	21:58:18.250	L	0062.5	LL	0257.8	0164.1	
VVYPNRQ5KG	161204	21:58:18.477	L	0125.0	LL	0164.1	0101.6	
VVYPNRQ5KG	161204	21:59:08.547	L	0101.6	LL	0250.0	0140.6	
VVYPNRQ5KG	161204	21:59:09.016	R	0156.3	LR	0414.1	0312.5	
VVYPNRQ5KG	161204	21:59:57.508	R	0101.6	LR	0335.9	0164.1	
VVYPNRQ5KG	161204	21:59:57.727	R	0109.4	RR	0210.9	0109.4	
VVYPNRQ5KG	161204	22:01:37.844	R	0171.9	LR	0375.0	0156.3	
VVYPNRQ5KG	161204	22:01:38.125	R	0187.5	RR	0265.6	0093.8	
VVYPNRQ5KG	161204	22:01:44.633	R	0171.9	RR	0203.1	0109.4	
VVYPNRQ5KG	161204	22:01:52.055	R	0179.7	RR	0382.8	0226.6	
VVYPNRQ5KG	161204	22:03:00.164	R	0101.6	LR	0234.4	0085.9	
VVYPNRQ5KG	161204	22:03:00.406	R	0093.8	RR	0250.0	0148.4	
VVYPNRQ5KG	161204	22:17:10.578	L	0132.8	LL	0445.3	0335.9	
VVYPNRQ5KG	161204	22:17:10.852	L	0070.3	LL	0335.9	0203.1	
VVYPNRQ5KG	161204	22:20:46.586	L	0117.2	RL	0437.5	0273.4	
VVYPNRQ5KG	161204	22:20:46.883	L	0171.9	LL	0242.2	0125.0	
VVYPNRQ5KG	161204	22:21:00.555	R	0078.1	RR	0273.4	0140.6	
