QXLSWXKHEX	161201	11:11:38.879	L	0097.7	RL	0335.9	0175.8	
QXLSWXKHEX	161201	11:11:39.020	R	0109.4	LR	0128.9	0031.3	
QXLSWXKHEX	161201	11:11:39.484	R	0175.8	RR	0398.4	0289.1	
QXLSWXKHEX	161201	11:11:39.773	S	0160.2	RS	0304.7	0128.9	
QXLSWXKHEX	161201	11:11:40.590	L	0050.8	LL	0269.5	0125.0	
QXLSWXKHEX	161201	11:11:40.828	L	0160.2	LL	0128.9	0078.1	
QXLSWXKHEX	161201	11:11:41.133	L	0191.4	LL	0273.4	0113.3	
QXLSWXKHEX	161201	11:11:41.324	R	0093.8	LR	0289.1	0097.7	
QXLSWXKHEX	161201	11:11:41.500	L	0128.9	RL	0140.6	0046.9	
QXLSWXKHEX	161201	11:11:41.918	L	0082.0	LL	0464.8	0335.9	
QXLSWXKHEX	161201	11:11:42.156	L	0078.1	LL	0242.2	0160.2	
QXLSWXKHEX	161201	11:11:42.523	S	0093.8	LS	0082.0	0273.4	
QXLSWXKHEX	161201	11:11:42.539	L	0109.4	SL	0082.0	0273.4	
QXLSWXKHEX	161201	11:11:42.719	R	0113.3	LR	0175.8	0066.4	
QXLSWXKHEX	161201	11:11:42.926	L	0097.7	RL	0109.4	0109.4	
QXLSWXKHEX	161201	11:11:42.941	L	0113.3	LL	0109.4	0109.4	
QXLSWXKHEX	161201	11:11:43.148	S	0031.3	LS	0160.2	0175.8	
QXLSWXKHEX	161201	11:11:43.230	L	0113.3	SL	0160.2	0175.8	
QXLSWXKHEX	161201	11:11:43.309	R	0046.9	LR	0144.5	0031.3	
QXLSWXKHEX	161201	11:11:43.531	R	0109.4	RR	0160.2	0113.3	
QXLSWXKHEX	161201	11:11:43.789	L	0031.3	RL	0144.5	0226.6	
QXLSWXKHEX	161201	11:11:43.934	S	0031.3	LS	0144.5	0113.3	
QXLSWXKHEX	161201	11:11:44.047	L	0035.2	SL	0109.4	0078.1	
QXLSWXKHEX	161201	11:11:44.125	R	0113.3	LR	0109.4	0078.1	
QXLSWXKHEX	161201	11:11:44.383	R	0082.0	RR	0144.5	0175.8	
QXLSWXKHEX	161201	11:11:44.797	L	0175.8	LL	0238.3	0082.0	
QXLSWXKHEX	161201	11:11:45.070	S	0035.2	LS	0238.3	0238.3	
QXLSWXKHEX	161201	11:11:45.164	R	0031.3	SR	0097.7	0062.5	
QXLSWXKHEX	161201	11:11:45.422	R	0082.0	RR	0207.0	0175.8	
QXLSWXKHEX	161201	11:11:45.516	L	0175.8	RL	0207.0	0175.8	
QXLSWXKHEX	161201	11:11:45.887	L	0144.5	RL	0226.6	0097.7	
QXLSWXKHEX	161201	11:11:46.062	R	0160.2	LR	0160.2	0015.6	
QXLSWXKHEX	161201	11:11:46.301	S	0015.6	RS	0175.8	0222.7	
QXLSWXKHEX	161201	11:11:46.445	L	0160.2	SL	0175.8	0222.7	
QXLSWXKHEX	161201	11:11:46.750	R	0128.9	RR	0175.8	0128.9	
QXLSWXKHEX	161201	11:12:17.215	L	0097.7	LL	0207.0	0093.8	
QXLSWXKHEX	161201	11:12:17.504	R	0097.7	LR	0289.1	0191.4	
QXLSWXKHEX	161201	11:12:17.645	L	0109.4	RL	0128.9	0031.3	
QXLSWXKHEX	161201	11:12:17.855	L	0128.9	LL	0191.4	0082.0	
QXLSWXKHEX	161201	11:12:18.141	L	0109.4	LL	0304.7	0175.8	
QXLSWXKHEX	161201	11:12:18.301	L	0046.9	LL	0222.7	0113.3	
QXLSWXKHEX	161201	11:12:18.590	L	0128.9	LL	0207.0	0160.2	
QXLSWXKHEX	161201	11:12:18.910	S	0222.7	LS	0226.6	0097.7	
QXLSWXKHEX	161201	11:12:19.199	R	0097.7	LR	0191.4	0046.9	
QXLSWXKHEX	161201	11:12:19.406	L	0175.8	RL	0128.9	0031.3	
QXLSWXKHEX	161201	11:12:19.680	R	0191.4	LR	0257.8	0082.0	
QXLSWXKHEX	161201	11:12:19.809	L	0082.0	RL	0238.3	0046.9	
QXLSWXKHEX	161201	11:12:20.145	S	0035.2	LS	0238.3	0300.8	
QXLSWXKHEX	161201	11:12:20.223	L	0113.3	SL	0238.3	0300.8	
QXLSWXKHEX	161201	11:12:20.543	L	0144.5	LL	0289.1	0175.8	
QXLSWXKHEX	161201	11:12:20.766	L	0046.9	LL	0160.2	0175.8	
QXLSWXKHEX	161201	11:12:20.895	L	0175.8	LL	0160.2	0175.8	
QXLSWXKHEX	161201	11:12:21.055	R	0128.9	LR	0207.0	0031.3	
QXLSWXKHEX	161201	11:12:21.375	L	0160.2	RL	0160.2	0160.2	
QXLSWXKHEX	161201	11:12:21.406	L	0191.4	LL	0160.2	0160.2	
QXLSWXKHEX	161201	11:12:21.535	S	0113.3	LS	0207.0	0015.6	
QXLSWXKHEX	161201	11:12:21.773	R	0140.6	SR	0210.9	0097.7	
QXLSWXKHEX	161201	11:12:21.887	L	0078.1	RL	0175.8	0035.2	
QXLSWXKHEX	161201	11:12:22.145	S	0082.0	LS	0144.5	0175.8	
QXLSWXKHEX	161201	11:12:22.160	L	0097.7	SL	0144.5	0175.8	
QXLSWXKHEX	161201	11:12:22.445	L	0031.3	LL	0128.9	0253.9	
QXLSWXKHEX	161201	11:12:22.543	L	0128.9	LL	0128.9	0253.9	
QXLSWXKHEX	161201	11:12:22.816	S	0035.2	LS	0207.0	0238.3	
QXLSWXKHEX	161201	11:12:22.863	R	0082.0	SR	0207.0	0238.3	
QXLSWXKHEX	161201	11:12:23.168	R	0097.7	RR	0289.1	0207.0	
QXLSWXKHEX	161201	11:12:23.535	S	0273.4	RS	0191.4	0093.8	
QXLSWXKHEX	161201	11:12:23.695	L	0097.7	SL	0335.9	0062.5	
QXLSWXKHEX	161201	11:12:23.996	L	0253.9	LL	0144.5	0046.9	
QXLSWXKHEX	161201	11:12:24.461	L	0109.4	LL	0609.4	0355.5	
QXLSWXKHEX	161201	11:12:24.719	R	0160.2	LR	0207.0	0097.7	
QXLSWXKHEX	161201	11:12:24.910	L	0062.5	RL	0082.0	0128.9	
QXLSWXKHEX	161201	11:12:24.973	L	0125.0	LL	0082.0	0128.9	
QXLSWXKHEX	161201	11:12:26.316	S	0046.9	LS	0160.2	0382.8	
QXLSWXKHEX	161201	11:12:26.414	L	0144.5	SL	0160.2	0382.8	
QXLSWXKHEX	161201	11:12:26.590	R	0144.5	LR	0175.8	0031.3	
QXLSWXKHEX	161201	11:12:26.941	L	0160.2	RL	0160.2	0191.4	
QXLSWXKHEX	161201	11:12:26.973	L	0191.4	LL	0160.2	0191.4	
QXLSWXKHEX	161201	11:12:27.230	R	0191.4	LR	0257.8	0066.4	
QXLSWXKHEX	161201	11:12:28.383	L	0097.7	RL	0175.8	0046.9	
QXLSWXKHEX	161201	11:12:28.590	S	0097.7	LS	0207.0	0109.4	
QXLSWXKHEX	161201	11:12:30.879	S	0078.1	RS	0289.1	0128.9	
QXLSWXKHEX	161201	11:12:31.102	R	0078.1	SR	0222.7	0144.5	
QXLSWXKHEX	161201	11:12:31.277	R	0078.1	RR	0175.8	0097.7	
QXLSWXKHEX	161201	11:12:31.520	L	0031.3	RL	0113.3	0210.9	
QXLSWXKHEX	161201	11:12:31.727	S	0031.3	LS	0207.0	0175.8	
QXLSWXKHEX	161201	11:12:31.840	R	0144.5	SR	0207.0	0175.8	
QXLSWXKHEX	161201	11:12:32.047	R	0097.7	RR	0078.1	0109.4	
QXLSWXKHEX	161201	11:12:32.160	R	0031.3	RR	0179.7	0082.0	
QXLSWXKHEX	161201	11:12:32.223	L	0093.8	RL	0179.7	0082.0	
QXLSWXKHEX	161201	11:12:32.543	R	0128.9	LR	0285.2	0191.4	
QXLSWXKHEX	161201	11:12:32.734	S	0175.8	RS	0144.5	0015.6	
QXLSWXKHEX	161201	11:12:40.605	L	0140.6	LL	0402.3	0210.9	
QXLSWXKHEX	161201	11:12:40.832	L	0210.9	LL	0156.3	0015.6	
QXLSWXKHEX	161201	11:12:41.551	R	0207.0	LR	0722.7	0511.7	
QXLSWXKHEX	161201	11:12:41.887	L	0175.8	RL	0367.2	0160.2	
QXLSWXKHEX	161201	11:12:42.367	R	0046.9	LR	0257.8	0433.6	
QXLSWXKHEX	161201	11:12:42.465	R	0144.5	RR	0257.8	0433.6	
QXLSWXKHEX	161201	11:12:42.816	R	0175.8	RR	0320.3	0175.8	
QXLSWXKHEX	161201	11:12:43.039	L	0175.8	RL	0222.7	0046.9	
QXLSWXKHEX	161201	11:12:43.230	R	0175.8	LR	0191.4	0015.6	
QXLSWXKHEX	161201	11:12:43.359	L	0113.3	RL	0191.4	0015.6	
QXLSWXKHEX	161201	11:14:16.770	L	0078.1	LL	0418.0	0273.4	
QXLSWXKHEX	161201	11:14:17.586	L	0113.3	LL	0781.3	0703.1	
QXLSWXKHEX	161201	11:14:18.082	R	0144.5	LR	0464.8	0351.6	
QXLSWXKHEX	161201	11:14:19.395	R	0093.8	LR	0179.7	0019.5	
QXLSWXKHEX	161201	11:14:19.586	L	0109.4	RL	0175.8	0082.0	
QXLSWXKHEX	161201	11:14:19.762	S	0160.2	LS	0125.0	0015.6	
QXLSWXKHEX	161201	11:14:20.148	L	0226.6	SL	0125.0	0160.2	
QXLSWXKHEX	161201	11:14:20.434	L	0144.5	LL	0367.2	0140.6	
QXLSWXKHEX	161201	11:14:20.738	L	0160.2	LL	0289.1	0144.5	
QXLSWXKHEX	161201	11:14:26.980	R	0097.7	LR	0253.9	0015.6	
QXLSWXKHEX	161201	11:14:27.219	L	0031.3	RL	0175.8	0207.0	
QXLSWXKHEX	161201	11:14:27.395	S	0031.3	LS	0175.8	0144.5	
QXLSWXKHEX	161201	11:14:27.555	L	0078.1	SL	0113.3	0082.0	
QXLSWXKHEX	161201	11:14:27.602	R	0125.0	LR	0113.3	0082.0	
QXLSWXKHEX	161201	11:14:27.828	S	0050.8	RS	0175.8	0175.8	
QXLSWXKHEX	161201	11:14:27.922	L	0144.5	SL	0175.8	0175.8	
QXLSWXKHEX	161201	11:14:28.258	L	0175.8	LL	0304.7	0160.2	
QXLSWXKHEX	161201	11:14:28.629	L	0132.8	LL	0414.1	0238.3	
QXLSWXKHEX	161201	11:14:29.059	L	0175.8	LL	0386.7	0253.9	
QXLSWXKHEX	161201	11:14:29.281	R	0078.1	LR	0320.3	0144.5	
QXLSWXKHEX	161201	11:14:29.570	L	0144.5	RL	0222.7	0144.5	
QXLSWXKHEX	161201	11:14:30.051	S	0031.3	LS	0160.2	0449.2	
QXLSWXKHEX	161201	11:14:30.133	L	0113.3	SL	0160.2	0449.2	
QXLSWXKHEX	161201	11:14:30.516	L	0082.0	LL	0078.1	0300.8	
QXLSWXKHEX	161201	11:14:30.562	L	0128.9	LL	0078.1	0300.8	
QXLSWXKHEX	161201	11:14:32.754	L	0160.2	RL	0125.0	0222.7	
QXLSWXKHEX	161201	11:14:32.758	L	0160.2	LL	0125.0	0222.7	
QXLSWXKHEX	161201	11:14:33.012	S	0207.0	LS	0210.9	0050.8	
QXLSWXKHEX	161201	11:14:33.172	R	0128.9	SR	0238.3	0031.3	
QXLSWXKHEX	161201	11:14:33.523	R	0097.7	RR	0382.8	0253.9	
QXLSWXKHEX	161201	11:14:33.812	S	0144.5	RS	0242.2	0144.5	
QXLSWXKHEX	161201	11:14:34.258	L	0109.4	SL	0480.5	0335.9	
QXLSWXKHEX	161201	11:14:34.883	L	0175.8	LL	0558.6	0449.2	
QXLSWXKHEX	161201	11:14:35.156	L	0097.7	LL	0351.6	0175.8	
QXLSWXKHEX	161201	11:14:35.379	R	0113.3	LR	0207.0	0109.4	
QXLSWXKHEX	161201	11:14:35.637	L	0144.5	RL	0082.0	0113.3	
QXLSWXKHEX	161201	11:14:35.684	L	0191.4	LL	0082.0	0113.3	
QXLSWXKHEX	161201	11:14:35.844	S	0128.9	LS	0222.7	0031.3	
QXLSWXKHEX	161201	11:14:36.051	R	0078.1	SR	0257.8	0128.9	
QXLSWXKHEX	161201	11:14:36.324	R	0128.9	RR	0222.7	0144.5	
QXLSWXKHEX	161201	11:14:36.484	L	0082.0	RL	0207.0	0078.1	
QXLSWXKHEX	161201	11:14:36.723	L	0062.5	LL	0257.8	0175.8	
QXLSWXKHEX	161201	11:14:37.059	L	0144.5	LL	0253.9	0191.4	
QXLSWXKHEX	161201	11:14:37.395	S	0160.2	LS	0320.3	0175.8	
QXLSWXKHEX	161201	11:14:37.844	R	0191.4	SR	0418.0	0257.8	
QXLSWXKHEX	161201	11:14:38.066	L	0160.2	RL	0253.9	0062.5	
QXLSWXKHEX	161201	11:14:38.758	S	0210.9	LS	0640.6	0480.5	
QXLSWXKHEX	161201	11:14:39.109	R	0128.9	LR	0222.7	0097.7	
QXLSWXKHEX	161201	11:14:39.332	L	0144.5	RL	0207.0	0078.1	
QXLSWXKHEX	161201	11:14:39.621	S	0175.8	LS	0257.8	0113.3	
QXLSWXKHEX	161201	11:14:39.906	R	0140.6	SR	0320.3	0144.5	
QXLSWXKHEX	161201	11:14:40.148	L	0082.0	RL	0300.8	0160.2	
QXLSWXKHEX	161201	11:14:40.645	S	0191.4	LS	0386.7	0304.7	
QXLSWXKHEX	161201	11:14:41.094	L	0082.0	SL	0558.6	0367.2	
QXLSWXKHEX	161201	11:14:41.555	L	0062.5	LL	0207.0	0398.4	
QXLSWXKHEX	161201	11:14:41.684	L	0191.4	LL	0207.0	0398.4	
QXLSWXKHEX	161201	11:14:41.891	S	0031.3	LS	0175.8	0175.8	
QXLSWXKHEX	161201	11:14:42.035	L	0175.8	SL	0175.8	0175.8	
QXLSWXKHEX	161201	11:14:42.211	R	0160.2	LR	0191.4	0015.6	
QXLSWXKHEX	161201	11:14:42.422	S	0179.7	RS	0191.4	0031.3	
QXLSWXKHEX	161201	11:14:43.012	R	0144.5	LR	0445.3	0191.4	
QXLSWXKHEX	161201	11:14:43.477	L	0210.9	RL	0398.4	0253.9	
QXLSWXKHEX	161201	11:14:43.684	R	0144.5	LR	0273.4	0062.5	
QXLSWXKHEX	161201	11:14:44.004	R	0128.9	RR	0335.9	0191.4	
QXLSWXKHEX	161201	11:14:46.098	R	0046.9	RR	0589.8	0449.2	
QXLSWXKHEX	161201	11:14:47.570	L	0191.4	RL	0289.1	0097.7	
QXLSWXKHEX	161201	11:14:47.973	S	0210.9	LS	0382.8	0191.4	
QXLSWXKHEX	161201	11:15:06.387	R	0078.1	LR	0351.6	0191.4	
QXLSWXKHEX	161201	11:15:06.707	L	0175.8	RL	0222.7	0144.5	
QXLSWXKHEX	161201	11:15:07.027	S	0222.7	LS	0273.4	0097.7	
QXLSWXKHEX	161201	11:15:07.254	L	0050.8	SL	0144.5	0175.8	
QXLSWXKHEX	161201	11:15:07.332	R	0031.3	LR	0097.7	0046.9	
QXLSWXKHEX	161201	11:15:07.410	R	0109.4	RR	0097.7	0046.9	
QXLSWXKHEX	161201	11:15:07.605	R	0082.0	RR	0222.7	0113.3	
QXLSWXKHEX	161201	11:15:07.875	L	0144.5	RL	0207.0	0125.0	
QXLSWXKHEX	161201	11:15:08.035	S	0031.3	LS	0128.9	0128.9	
QXLSWXKHEX	161201	11:15:08.133	R	0015.6	SR	0113.3	0082.0	
QXLSWXKHEX	161201	11:15:08.277	R	0160.2	RR	0113.3	0082.0	
QXLSWXKHEX	161201	11:15:08.531	L	0128.9	RL	0285.2	0125.0	
QXLSWXKHEX	161201	11:15:08.852	S	0125.0	LS	0160.2	0195.3	
QXLSWXKHEX	161201	11:15:08.918	L	0015.6	SL	0175.8	0050.8	
QXLSWXKHEX	161201	11:15:09.062	L	0160.2	LL	0175.8	0050.8	
QXLSWXKHEX	161201	11:15:09.734	L	0144.5	RL	0160.2	0160.2	
QXLSWXKHEX	161201	11:15:09.766	S	0175.8	LS	0160.2	0160.2	
QXLSWXKHEX	161201	11:15:09.941	L	0097.7	SL	0253.9	0078.1	
QXLSWXKHEX	161201	11:15:10.531	R	0125.0	LR	0562.5	0464.8	
QXLSWXKHEX	161201	11:15:10.789	R	0144.5	RR	0238.3	0113.3	
QXLSWXKHEX	161201	11:15:11.398	R	0128.9	RR	0625.0	0480.5	
QXLSWXKHEX	161201	11:15:11.828	R	0093.8	RR	0128.9	0335.9	
QXLSWXKHEX	161201	11:15:11.988	R	0253.9	RR	0128.9	0335.9	
QXLSWXKHEX	161201	11:15:12.230	L	0128.9	RL	0367.2	0113.3	
QXLSWXKHEX	161201	11:15:12.629	S	0191.4	LS	0335.9	0207.0	
QXLSWXKHEX	161201	11:15:12.867	L	0093.8	SL	0335.9	0144.5	
QXLSWXKHEX	161201	11:15:13.188	L	0046.9	LL	0367.2	0273.4	
QXLSWXKHEX	161201	11:15:13.508	L	0109.4	LL	0257.8	0210.9	
QXLSWXKHEX	161201	11:15:13.684	R	0109.4	LR	0175.8	0066.4	
QXLSWXKHEX	161201	11:15:13.988	S	0015.6	RS	0175.8	0289.1	
QXLSWXKHEX	161201	11:15:14.117	L	0144.5	SL	0175.8	0289.1	
QXLSWXKHEX	161201	11:15:14.438	L	0144.5	RL	0175.8	0097.7	
QXLSWXKHEX	161201	11:15:14.676	S	0097.7	LS	0140.6	0140.6	
QXLSWXKHEX	161201	11:15:14.738	R	0015.6	SR	0144.5	0046.9	
QXLSWXKHEX	161201	11:15:14.820	L	0097.7	RL	0144.5	0046.9	
QXLSWXKHEX	161201	11:15:15.094	R	0082.0	LR	0289.1	0191.4	
QXLSWXKHEX	161201	11:15:15.172	R	0062.5	RR	0097.7	0015.6	
QXLSWXKHEX	161201	11:15:48.422	L	0160.2	LL	0289.1	0175.8	
QXLSWXKHEX	161201	11:15:48.695	L	0179.7	LL	0253.9	0093.8	
QXLSWXKHEX	161201	11:15:49.910	L	0128.9	RL	0222.7	0093.8	
QXLSWXKHEX	161201	11:15:50.375	S	0320.3	LS	0273.4	0144.5	
QXLSWXKHEX	161201	11:15:50.598	R	0144.5	SR	0398.4	0078.1	
QXLSWXKHEX	161201	11:15:55.094	R	0046.9	RR	0097.7	0015.6	
QXLSWXKHEX	161201	11:15:55.270	S	0222.7	RS	0097.7	0015.6	
QXLSWXKHEX	161201	11:15:55.734	R	0160.2	RR	0304.7	0175.8	
QXLSWXKHEX	161201	11:15:56.023	S	0015.6	RS	0226.6	0273.4	
QXLSWXKHEX	161201	11:15:56.102	L	0093.8	SL	0226.6	0273.4	
QXLSWXKHEX	161201	11:15:56.324	R	0175.8	LR	0140.6	0046.9	
QXLSWXKHEX	161201	11:15:56.438	L	0078.1	RL	0210.9	0035.2	
QXLSWXKHEX	161201	11:15:56.711	L	0113.3	LL	0238.3	0160.2	
QXLSWXKHEX	161201	11:15:56.996	L	0156.3	LL	0242.2	0128.9	
QXLSWXKHEX	161201	11:15:57.270	L	0207.0	LL	0222.7	0066.4	
QXLSWXKHEX	161201	11:15:57.543	R	0175.8	LR	0304.7	0097.7	
QXLSWXKHEX	161201	11:15:57.797	L	0093.8	RL	0335.9	0160.2	
QXLSWXKHEX	161201	11:15:58.184	L	0097.7	LL	0382.8	0289.1	
QXLSWXKHEX	161201	11:16:06.246	L	0207.0	SL	0511.7	0289.1	
QXLSWXKHEX	161201	11:16:06.820	R	0285.2	LR	0496.1	0289.1	
QXLSWXKHEX	161201	11:16:07.445	L	0320.3	RL	0589.8	0304.7	
QXLSWXKHEX	161201	11:16:30.504	L	0207.0	LL	0207.0	0113.3	
QXLSWXKHEX	161201	11:16:30.809	L	0242.2	LL	0269.5	0062.5	
QXLSWXKHEX	161201	11:16:31.000	R	0113.3	LR	0320.3	0078.1	
QXLSWXKHEX	161201	11:16:31.238	L	0140.6	RL	0210.9	0097.7	
QXLSWXKHEX	161201	11:16:31.398	L	0093.8	LL	0207.0	0066.4	
QXLSWXKHEX	161201	11:16:31.754	L	0210.9	LL	0238.3	0144.5	
QXLSWXKHEX	161201	11:16:32.359	L	0175.8	SL	0429.7	0238.3	
QXLSWXKHEX	161201	11:16:32.871	L	0238.3	RL	0273.4	0097.7	
QXLSWXKHEX	161201	11:16:33.098	R	0031.3	LR	0144.5	0191.4	
QXLSWXKHEX	161201	11:16:33.207	L	0031.3	RL	0113.3	0082.0	
QXLSWXKHEX	161201	11:16:33.414	L	0093.8	LL	0144.5	0113.3	
QXLSWXKHEX	161201	11:16:33.465	R	0144.5	LR	0144.5	0113.3	
QXLSWXKHEX	161201	11:16:33.719	L	0031.3	RL	0175.8	0222.7	
QXLSWXKHEX	161201	11:16:33.879	L	0031.3	LL	0160.2	0128.9	
QXLSWXKHEX	161201	11:16:34.086	S	0031.3	LS	0207.0	0175.8	
QXLSWXKHEX	161201	11:16:34.312	L	0097.7	SL	0160.2	0128.9	
QXLSWXKHEX	161201	11:16:34.406	L	0015.6	LL	0175.8	0078.1	
QXLSWXKHEX	161201	11:16:34.582	S	0191.4	LS	0175.8	0078.1	
QXLSWXKHEX	161201	11:16:34.840	L	0175.8	SL	0273.4	0082.0	
QXLSWXKHEX	161201	11:16:35.238	S	0175.8	LS	0398.4	0222.7	
QXLSWXKHEX	161201	11:16:36.664	R	0097.7	LR	0238.3	0144.5	
QXLSWXKHEX	161201	11:16:37.094	L	0109.4	RL	0418.0	0320.3	
QXLSWXKHEX	161201	11:16:37.445	L	0109.4	LL	0351.6	0242.2	
QXLSWXKHEX	161201	11:16:37.766	S	0253.9	LS	0175.8	0066.4	
QXLSWXKHEX	161201	11:16:37.941	L	0078.1	SL	0351.6	0097.7	
QXLSWXKHEX	161201	11:16:38.230	L	0113.3	LL	0253.9	0175.8	
QXLSWXKHEX	161201	11:16:38.617	R	0031.3	LR	0164.1	0355.5	
QXLSWXKHEX	161201	11:16:38.777	R	0035.2	RR	0156.3	0125.0	
QXLSWXKHEX	161201	11:16:38.953	S	0210.9	RS	0156.3	0125.0	
QXLSWXKHEX	161201	11:16:39.145	R	0128.9	SR	0273.4	0062.5	
QXLSWXKHEX	161201	11:16:39.527	R	0128.9	RR	0382.8	0253.9	
QXLSWXKHEX	161201	11:16:39.930	S	0226.6	RS	0304.7	0175.8	
QXLSWXKHEX	161201	11:16:40.246	L	0207.0	SL	0335.9	0109.4	
QXLSWXKHEX	161201	11:16:40.648	L	0242.2	LL	0367.2	0160.2	
QXLSWXKHEX	161201	11:16:40.840	L	0160.2	LL	0273.4	0031.3	
QXLSWXKHEX	161201	11:16:41.062	R	0125.0	LR	0257.8	0097.7	
QXLSWXKHEX	161201	11:16:41.434	L	0128.9	RL	0144.5	0242.2	
QXLSWXKHEX	161201	11:16:41.465	L	0160.2	LL	0144.5	0242.2	
QXLSWXKHEX	161201	11:16:41.961	R	0191.4	LR	0464.8	0304.7	
QXLSWXKHEX	161201	11:17:02.602	R	0128.9	RR	0191.4	0113.3	
QXLSWXKHEX	161201	11:17:02.840	L	0175.8	RL	0191.4	0062.5	
QXLSWXKHEX	161201	11:17:03.402	S	0187.5	LS	0546.9	0371.1	
QXLSWXKHEX	161201	11:17:03.688	R	0093.8	SR	0382.8	0195.3	
QXLSWXKHEX	161201	11:17:03.977	R	0097.7	RR	0285.2	0191.4	
QXLSWXKHEX	161201	11:17:04.328	L	0097.7	RL	0351.6	0253.9	
QXLSWXKHEX	161201	11:17:04.504	L	0113.3	LL	0160.2	0062.5	
QXLSWXKHEX	161201	11:17:04.809	R	0097.7	LR	0109.4	0207.0	
QXLSWXKHEX	161201	11:17:04.902	R	0191.4	RR	0109.4	0207.0	
QXLSWXKHEX	161201	11:17:05.078	L	0171.9	RL	0195.3	0003.9	
QXLSWXKHEX	161201	11:17:05.305	S	0207.0	LS	0191.4	0019.5	
QXLSWXKHEX	161201	11:17:05.656	R	0257.8	SR	0300.8	0093.8	
QXLSWXKHEX	161201	11:17:05.863	L	0160.2	RL	0304.7	0046.9	
QXLSWXKHEX	161201	11:17:06.246	R	0207.0	LR	0335.9	0175.8	
QXLSWXKHEX	161201	11:17:06.488	R	0144.5	RR	0304.7	0097.7	
QXLSWXKHEX	161201	11:17:06.887	R	0109.4	RR	0433.6	0289.1	
QXLSWXKHEX	161201	11:17:08.426	R	0019.5	SR	0078.1	0207.0	
QXLSWXKHEX	161201	11:17:08.602	R	0066.4	RR	0128.9	0109.4	
QXLSWXKHEX	161201	11:17:08.762	S	0031.3	RS	0195.3	0128.9	
QXLSWXKHEX	161201	11:17:08.855	L	0125.0	SL	0195.3	0128.9	
QXLSWXKHEX	161201	11:17:09.336	S	0222.7	LS	0160.2	0031.3	
QXLSWXKHEX	161201	11:17:09.688	L	0015.6	SL	0175.8	0335.9	
QXLSWXKHEX	161201	11:17:09.832	R	0160.2	LR	0175.8	0335.9	
QXLSWXKHEX	161201	11:17:09.992	L	0109.4	RL	0210.9	0050.8	
QXLSWXKHEX	161201	11:17:10.266	L	0144.5	LL	0238.3	0128.9	
QXLSWXKHEX	161201	11:17:10.570	R	0175.8	LR	0273.4	0128.9	
QXLSWXKHEX	161201	11:17:11.305	S	0289.1	RS	0621.1	0445.3	
QXLSWXKHEX	161201	11:17:11.785	L	0046.9	RL	0097.7	0160.2	
QXLSWXKHEX	161201	11:17:11.863	R	0125.0	LR	0097.7	0160.2	
QXLSWXKHEX	161201	11:17:12.121	S	0175.8	RS	0207.0	0082.0	
QXLSWXKHEX	161201	11:17:12.328	R	0093.8	SR	0113.3	0113.3	
QXLSWXKHEX	161201	11:17:12.730	L	0050.8	SL	0253.9	0062.5	
QXLSWXKHEX	161201	11:17:13.176	L	0078.1	LL	0144.5	0367.2	
QXLSWXKHEX	161201	11:17:13.258	L	0160.2	LL	0144.5	0367.2	
QXLSWXKHEX	161201	11:17:13.496	S	0031.3	LS	0160.2	0207.0	
QXLSWXKHEX	161201	11:17:13.656	L	0191.4	SL	0160.2	0207.0	
QXLSWXKHEX	161201	11:17:13.816	L	0113.3	LL	0238.3	0046.9	
QXLSWXKHEX	161201	11:17:14.121	R	0097.7	LR	0140.6	0207.0	
QXLSWXKHEX	161201	11:17:14.219	R	0195.3	RR	0140.6	0207.0	
QXLSWXKHEX	161201	11:17:14.410	L	0160.2	RL	0226.6	0031.3	
QXLSWXKHEX	161201	11:17:14.680	S	0207.0	LS	0222.7	0062.5	
QXLSWXKHEX	161201	11:17:23.945	R	0175.8	LR	0222.7	0066.4	
QXLSWXKHEX	161201	11:17:24.234	L	0097.7	RL	0191.4	0191.4	
QXLSWXKHEX	161201	11:17:24.281	L	0144.5	LL	0191.4	0191.4	
QXLSWXKHEX	161201	11:17:24.680	L	0222.7	LL	0320.3	0175.8	
QXLSWXKHEX	161201	11:17:24.922	R	0175.8	LR	0289.1	0066.4	
QXLSWXKHEX	161201	11:17:25.113	R	0097.7	RR	0269.5	0093.8	
QXLSWXKHEX	161201	11:17:25.465	S	0222.7	RS	0226.6	0128.9	
QXLSWXKHEX	161201	11:17:25.609	L	0046.9	SL	0082.0	0097.7	
QXLSWXKHEX	161201	11:17:25.723	R	0019.5	LR	0140.6	0093.8	
QXLSWXKHEX	161201	11:17:25.898	S	0050.8	RS	0144.5	0125.0	
QXLSWXKHEX	161201	11:17:26.023	L	0031.3	SL	0144.5	0093.8	
QXLSWXKHEX	161201	11:17:26.152	R	0046.9	LR	0113.3	0082.0	
QXLSWXKHEX	161201	11:17:26.250	L	0144.5	RL	0113.3	0082.0	
QXLSWXKHEX	161201	11:17:26.457	R	0097.7	LR	0253.9	0109.4	
QXLSWXKHEX	161201	11:17:26.715	S	0179.7	RS	0175.8	0078.1	
QXLSWXKHEX	161201	11:17:26.871	R	0046.9	SR	0109.4	0109.4	
QXLSWXKHEX	161201	11:17:26.984	R	0093.8	RR	0066.4	0019.5	
QXLSWXKHEX	161201	11:17:27.113	S	0222.7	RS	0066.4	0019.5	
QXLSWXKHEX	161201	11:17:27.418	L	0144.5	SL	0382.8	0160.2	
