FHEOPKL3QQ	160923	03:50:29.273	L	0238.3	LL	0496.1	0327.1	
FHEOPKL3QQ	160923	03:50:33.839	L	0219.7	SL	0442.4	0234.4	
FHEOPKL3QQ	160923	03:50:34.043	R	0141.6	LR	0282.2	0062.5	
FHEOPKL3QQ	160923	03:50:34.464	R	0191.4	RR	0371.1	0229.5	
FHEOPKL3QQ	160923	03:50:34.874	L	0174.8	RL	0426.8	0235.4	
FHEOPKL3QQ	160923	03:50:35.277	L	0216.8	LL	0361.3	0186.5	
FHEOPKL3QQ	160923	03:50:35.556	R	0184.6	LR	0310.5	0093.8	
FHEOPKL3QQ	160923	03:50:36.037	R	0199.2	RR	0466.8	0282.2	
FHEOPKL3QQ	160923	03:50:36.373	S	0164.1	RS	0371.1	0171.9	
FHEOPKL3QQ	160923	03:50:39.839	L	0242.2	RL	0337.9	0171.9	
FHEOPKL3QQ	160923	03:50:40.189	R	0209.0	LR	0383.8	0141.6	
FHEOPKL3QQ	160923	03:50:40.656	R	0184.6	RR	0491.2	0282.2	
FHEOPKL3QQ	160923	03:50:53.554	L	0250.0	RL	0313.5	0128.9	
FHEOPKL3QQ	160923	03:50:53.929	R	0204.1	LR	0420.9	0170.9	
FHEOPKL3QQ	160923	03:50:55.588	L	0165.0	LL	0296.9	0105.5	
FHEOPKL3QQ	160923	03:50:55.967	L	0184.6	LL	0359.4	0194.3	
FHEOPKL3QQ	160923	03:50:56.355	L	0237.3	LL	0335.9	0151.4	
FHEOPKL3QQ	160923	03:50:56.665	R	0262.7	LR	0284.2	0046.9	
FHEOPKL3QQ	160923	03:50:57.073	L	0236.3	RL	0434.6	0171.9	
FHEOPKL3QQ	160923	03:50:57.474	S	0245.1	LS	0391.6	0155.3	
FHEOPKL3QQ	160923	03:51:00.643	L	0148.4	RL	160924	14:14:42.074	
FHEOPKL3QQ	160924	14:14:42.203	S	0093.8	SS	0074.2	0035.2	
FHEOPKL3QQ	160924	14:16:20.191	L	0242.2	LL	0335.9	0152.3	
FHEOPKL3QQ	160924	14:16:20.461	R	0218.8	LR	0293.0	0050.8	
FHEOPKL3QQ	160924	14:16:21.844	L	0171.9	LL	0445.3	0277.3	
FHEOPKL3QQ	160924	14:16:22.148	L	0113.3	LL	0363.3	0191.4	
FHEOPKL3QQ	160924	14:16:22.465	L	0207.0	LL	0222.7	0109.4	
FHEOPKL3QQ	160924	14:16:32.941	L	0293.0	RL	0226.6	0082.0	
FHEOPKL3QQ	160924	14:16:33.312	L	0246.1	LL	0418.0	0125.0	
FHEOPKL3QQ	160924	14:16:33.719	R	0203.1	LR	0449.2	0203.1	
FHEOPKL3QQ	160924	14:16:34.039	L	0230.5	RL	0293.0	0089.8	
FHEOPKL3QQ	160924	14:16:37.656	L	0226.6	LL	0261.7	0117.2	
FHEOPKL3QQ	160925	23:15:45.203	R	0132.8	RR	0367.2	0234.4	
FHEOPKL3QQ	160925	23:15:47.273	L	0132.8	RL	0406.3	0265.6	
FHEOPKL3QQ	160925	23:15:52.242	R	0101.6	RR	0382.8	0234.4	
FHEOPKL3QQ	160925	23:15:53.852	L	0093.8	RL	0375.0	0289.1	
FHEOPKL3QQ	160925	23:15:54.242	L	0117.2	LL	0367.2	0273.4	
FHEOPKL3QQ	160925	23:15:54.578	L	0132.8	LL	0320.3	0203.1	
FHEOPKL3QQ	160925	23:15:56.812	R	0101.6	RR	0382.8	0203.1	
FHEOPKL3QQ	160925	23:15:57.227	L	0132.8	RL	0382.8	0281.3	
FHEOPKL3QQ	160925	23:16:00.078	R	0085.9	RR	0476.6	0343.8	
FHEOPKL3QQ	160925	23:16:05.469	L	0109.4	LL	0476.6	0351.6	
FHEOPKL3QQ	160925	23:16:06.469	L	0093.8	LL	0476.6	0351.6	
FHEOPKL3QQ	160927	00:02:00.075	R	0105.0	RR	0459.0	0337.0	
FHEOPKL3QQ	160927	00:02:01.172	R	0140.0	LR	0321.0	0140.0	
FHEOPKL3QQ	160927	00:02:11.218	L	0164.0	LL	0479.0	0333.0	
FHEOPKL3QQ	160927	00:02:12.261	S	0176.0	LS	0444.0	0290.0	
FHEOPKL3QQ	160927	00:02:15.381	S	0171.0	RS	0457.0	0296.0	
FHEOPKL3QQ	160927	00:02:17.749	R	0170.0	LR	0389.0	0202.0	
FHEOPKL3QQ	160927	00:02:19.030	L	0142.0	LL	0405.0	0294.0	
FHEOPKL3QQ	160927	00:02:19.344	L	0111.0	LL	0345.0	0203.0	
FHEOPKL3QQ	160927	00:02:19.721	S	0141.0	LS	0347.0	0236.0	
FHEOPKL3QQ	160927	00:02:20.560	R	0126.0	LR	0342.0	0172.0	
FHEOPKL3QQ	160927	00:02:22.908	S	0156.0	RS	0322.0	0182.0	
FHEOPKL3QQ	160927	00:02:24.635	R	0167.0	LR	0311.0	0136.0	
FHEOPKL3QQ	160927	00:02:25.088	S	0140.0	RS	0473.0	0306.0	
FHEOPKL3QQ	160927	01:01:30.252	R	0114.0	RR	0383.1	0249.0	
FHEOPKL3QQ	160927	01:01:31.341	R	0114.0	LR	0376.0	0165.0	
FHEOPKL3QQ	160927	01:01:31.806	L	0184.8	RL	0394.0	0280.0	
FHEOPKL3QQ	160927	01:01:40.706	R	0124.0	LR	0202.1	0060.1	
FHEOPKL3QQ	160927	01:01:45.990	R	0180.9	LR	0352.1	0179.2	
FHEOPKL3QQ	160927	01:01:46.428	S	0137.0	RS	0481.9	0301.0	
FHEOPKL3QQ	160927	01:01:46.829	L	0133.1	SL	0405.0	0268.1	
FHEOPKL3QQ	160927	01:01:48.612	S	0137.9	LS	0446.0	0296.1	
FHEOPKL3QQ	160927	01:01:50.514	L	0170.9	LL	0335.9	0175.0	
FHEOPKL3QQ	160927	13:18:07.145	L	0175.8	LL	0414.1	0246.1	
FHEOPKL3QQ	160927	13:18:07.594	L	0128.9	LL	0496.1	0320.3	
FHEOPKL3QQ	160927	13:18:11.945	S	0156.3	RS	0480.5	0296.9	
FHEOPKL3QQ	160927	13:18:14.035	R	0144.5	LR	0449.2	0332.0	
FHEOPKL3QQ	160927	13:18:15.152	L	0105.5	LL	0406.3	0289.1	
FHEOPKL3QQ	160927	13:18:15.516	L	0101.6	LL	0367.2	0261.7	
FHEOPKL3QQ	160927	13:18:15.988	S	0128.9	LS	0445.3	0343.8	
FHEOPKL3QQ	160927	13:18:17.328	R	0113.3	LR	0390.6	0238.3	
FHEOPKL3QQ	160927	13:18:17.746	L	0132.8	RL	0398.4	0285.2	
FHEOPKL3QQ	160927	13:18:18.723	S	0117.2	RS	0464.8	0296.9	
FHEOPKL3QQ	160927	13:18:19.227	L	0125.0	SL	0496.1	0378.9	
FHEOPKL3QQ	160927	13:18:19.703	L	0113.3	LL	0488.3	0363.3	
FHEOPKL3QQ	160927	13:18:20.141	L	0097.7	LL	0453.1	0339.8	
FHEOPKL3QQ	160927	13:18:20.711	S	0171.9	LS	0496.1	0398.4	
FHEOPKL3QQ	160927	13:18:21.527	L	0093.8	RL	0378.9	0269.5	
FHEOPKL3QQ	160927	13:18:23.840	L	0117.2	LL	0488.3	0347.7	
FHEOPKL3QQ	160927	13:18:24.230	R	0101.6	LR	0406.3	0289.1	
FHEOPKL3QQ	160927	13:18:34.691	S	0113.3	RS	0421.9	0304.7	
FHEOPKL3QQ	160927	13:18:41.363	R	0101.6	RR	0453.1	0320.3	
FHEOPKL3QQ	160927	13:18:42.809	R	0121.1	LR	0238.3	0117.2	
FHEOPKL3QQ	160927	13:18:43.164	L	0097.7	RL	0378.9	0257.8	
FHEOPKL3QQ	160927	13:47:53.934	L	0140.6	RL	0433.6	0296.9	
FHEOPKL3QQ	160927	13:47:54.234	L	0160.2	LL	0281.3	0140.6	
FHEOPKL3QQ	160927	13:47:54.516	L	0121.1	LL	0320.3	0160.2	
FHEOPKL3QQ	160927	13:48:23.527	L	0156.3	LL	0441.4	0293.0	
FHEOPKL3QQ	160927	13:48:23.914	R	0105.5	LR	0437.5	0281.3	
FHEOPKL3QQ	160927	13:49:41.398	R	0101.6	LR	0457.0	0312.5	
FHEOPKL3QQ	160927	13:49:43.398	L	0125.0	LL	0488.3	0359.4	
FHEOPKL3QQ	160927	13:49:58.059	L	0136.7	LL	0476.6	0343.8	
FHEOPKL3QQ	160927	13:49:59.629	L	0132.8	LL	0347.7	0218.8	
FHEOPKL3QQ	160927	13:50:02.242	L	0152.3	LL	0457.0	0312.5	
FHEOPKL3QQ	160927	13:50:02.660	R	0136.7	LR	0433.6	0281.3	
FHEOPKL3QQ	160927	20:53:27.281	L	0148.4	RL	0476.6	0335.9	
FHEOPKL3QQ	160927	20:53:27.602	L	0132.8	LL	0335.9	0187.5	
FHEOPKL3QQ	160927	20:53:27.922	L	0117.2	LL	0335.9	0203.1	
FHEOPKL3QQ	160927	20:53:47.312	R	0164.1	LR	0468.8	0296.9	
FHEOPKL3QQ	160927	20:53:47.703	L	0156.3	RL	0398.4	0234.4	
FHEOPKL3QQ	160927	20:53:48.727	L	0171.9	RL	0437.5	0296.9	
FHEOPKL3QQ	160927	20:53:55.977	L	0132.8	LL	0398.4	0242.2	
FHEOPKL3QQ	160927	20:53:56.375	R	0125.0	LR	0406.3	0273.4	
FHEOPKL3QQ	160927	20:56:07.867	R	0070.3	RR	0320.3	0218.8	
FHEOPKL3QQ	160927	20:56:09.023	R	0101.6	LR	0492.2	0296.9	
FHEOPKL3QQ	160927	20:56:09.500	L	0140.6	RL	0437.5	0335.9	
FHEOPKL3QQ	160927	20:56:10.594	S	0210.9	LS	0343.8	0156.3	
FHEOPKL3QQ	160927	20:56:18.031	R	0085.9	RR	0343.8	0218.8	
FHEOPKL3QQ	160927	20:56:21.758	L	0132.8	RL	0328.1	0218.8	
FHEOPKL3QQ	160927	20:56:22.891	S	0148.4	LS	0343.8	0210.9	
FHEOPKL3QQ	160927	20:56:26.188	S	0195.3	LS	0390.6	0265.6	
FHEOPKL3QQ	160927	20:56:30.469	S	0156.3	RS	0429.7	0289.1	
FHEOPKL3QQ	160927	20:56:33.078	L	0125.0	RL	0250.0	0148.4	
FHEOPKL3QQ	160927	20:56:33.406	L	0125.0	LL	0328.1	0203.1	
FHEOPKL3QQ	160927	20:56:33.695	L	0125.0	LL	0289.1	0164.1	
FHEOPKL3QQ	160927	20:56:35.641	R	0101.6	LR	0367.2	0257.8	
FHEOPKL3QQ	160927	20:56:36.617	R	0101.6	LR	0414.1	0320.3	
FHEOPKL3QQ	160927	20:56:37.062	S	0125.0	RS	0421.9	0320.3	
FHEOPKL3QQ	160927	20:56:37.523	R	0109.4	SR	0476.6	0351.6	
FHEOPKL3QQ	160927	20:56:37.914	R	0109.4	RR	0390.6	0281.3	
FHEOPKL3QQ	160930	22:32:27.648	R	0156.3	RR	0437.5	0281.3	
FHEOPKL3QQ	160930	22:32:28.094	R	0171.9	RR	0429.7	0273.4	
FHEOPKL3QQ	160930	22:35:40.234	R	0140.6	RR	0375.0	0226.6	
FHEOPKL3QQ	160930	22:35:42.031	L	0117.2	RL	0476.6	0312.5	
FHEOPKL3QQ	160930	22:35:46.367	R	0164.1	LR	0492.2	0312.5	
FHEOPKL3QQ	160930	22:35:46.781	R	0164.1	RR	0414.1	0250.0	
FHEOPKL3QQ	160930	22:35:48.719	S	0156.3	LS	0437.5	0312.5	
