EKG57AN0N6	170220	19:53:17.828	R	0101.6	LR	0226.6	0062.5	
EKG57AN0N6	170220	19:53:17.000	R	0125.0	RR	0148.4	0046.9	
EKG57AN0N6	170220	19:53:18.359	R	0109.4	RR	0375.0	0250.0	
EKG57AN0N6	170220	20:12:09.578	L	0179.7	LL	0148.4	0031.3	
EKG57AN0N6	170220	20:12:11.555	R	0187.5	RR	0187.5	0031.3	
EKG57AN0N6	170220	20:12:12.352	L	0203.1	RL	0781.3	0593.8	
EKG57AN0N6	170220	20:12:12.586	R	0117.2	LR	0320.3	0117.2	
EKG57AN0N6	170220	20:12:16.758	R	0070.3	LR	0367.2	0179.7	
EKG57AN0N6	170220	20:12:16.930	R	0125.0	RR	0117.2	0046.9	
EKG57AN0N6	170220	20:12:17.258	R	0132.8	RR	0320.3	0195.3	
EKG57AN0N6	170220	20:12:18.023	L	0101.6	RL	0179.7	0664.1	
EKG57AN0N6	170220	20:12:18.109	L	0187.5	LL	0179.7	0664.1	
EKG57AN0N6	170220	20:13:55.375	L	0234.4	LL	0164.1	0062.5	
EKG57AN0N6	170220	20:13:58.547	L	0218.8	RL	0156.3	0039.1	
EKG57AN0N6	170220	20:13:58.781	R	0125.0	LR	0328.1	0109.4	
EKG57AN0N6	170220	20:13:59.477	S	0117.2	RS	0703.1	0578.1	
EKG57AN0N6	170220	20:14:07.055	R	0140.6	RR	0164.1	0046.9	
EKG57AN0N6	170220	20:14:07.539	R	0125.0	RR	0500.0	0359.4	
EKG57AN0N6	170220	20:14:08.828	L	0156.3	LL	0335.9	0187.5	
EKG57AN0N6	170220	20:14:09.617	L	0234.4	LL	0710.9	0554.7	
EKG57AN0N6	170220	21:22:26.594	L	0140.6	RL	0531.3	0367.2	
EKG57AN0N6	170220	21:23:39.047	R	0187.5	LR	0226.6	0101.6	
EKG57AN0N6	170220	21:23:39.578	L	0117.2	RL	0601.6	0414.1	
EKG57AN0N6	170220	21:23:40.188	S	0132.8	LS	0593.8	0476.6	
EKG57AN0N6	170220	21:23:42.242	L	0171.9	LL	0234.4	0015.6	
EKG57AN0N6	170220	21:23:43.992	L	0218.8	RL	0382.8	0203.1	
EKG57AN0N6	170220	21:23:44.359	R	0117.2	LR	0468.8	0250.0	
EKG57AN0N6	170220	21:23:44.750	L	0117.2	RL	0390.6	0273.4	
EKG57AN0N6	170220	21:33:11.891	L	0132.8	LL	0164.1	0062.5	
EKG57AN0N6	170220	21:33:12.422	L	0109.4	LL	0554.7	0421.9	
EKG57AN0N6	170220	21:33:13.891	S	0148.4	RS	0515.6	0398.4	
EKG57AN0N6	170220	21:39:59.836	L	0164.1	RL	0320.3	0085.9	
EKG57AN0N6	170220	21:40:00.352	S	0179.7	LS	0500.0	0335.9	
EKG57AN0N6	170220	21:40:03.336	L	0203.1	RL	0250.0	0148.4	
EKG57AN0N6	170220	21:40:03.742	L	0148.4	LL	0460.9	0257.8	
EKG57AN0N6	170220	21:40:05.375	L	0203.1	RL	0562.5	0445.3	
EKG57AN0N6	170220	21:40:05.547	L	0148.4	LL	0226.6	0023.4	
EKG57AN0N6	170220	21:40:18.844	R	0203.1	LR	0437.5	0265.6	
EKG57AN0N6	170220	21:40:19.227	L	0179.7	RL	0406.3	0203.1	
EKG57AN0N6	170220	21:40:19.727	S	0164.1	LS	0515.6	0335.9	
EKG57AN0N6	170220	21:40:23.047	L	0218.8	RL	0335.9	0195.3	
EKG57AN0N6	170220	21:40:23.461	L	0132.8	LL	0500.0	0281.3	
EKG57AN0N6	170220	21:40:24.234	L	0187.5	LL	0718.8	0585.9	
EKG57AN0N6	170220	21:40:24.836	L	0171.9	RL	0429.7	0312.5	
EKG57AN0N6	170220	21:40:25.164	L	0117.2	LL	0382.8	0210.9	
EKG57AN0N6	170220	21:41:49.234	L	0101.6	RL	0781.3	0679.7	
EKG57AN0N6	170220	21:41:52.133	L	0101.6	RL	0718.8	0601.6	
EKG57AN0N6	170220	21:42:10.234	L	0218.8	LL	0265.6	0132.8	
EKG57AN0N6	170220	21:42:11.297	R	0117.2	RR	0148.4	0062.5	
EKG57AN0N6	170220	21:42:11.742	R	0156.3	RR	0406.3	0289.1	
EKG57AN0N6	170220	21:42:21.195	R	0140.6	RR	0468.8	0304.7	
EKG57AN0N6	170220	21:42:21.500	L	0234.4	RL	0210.9	0070.3	
EKG57AN0N6	170220	21:42:21.914	R	0156.3	LR	0492.2	0257.8	
EKG57AN0N6	170220	21:42:22.602	L	0148.4	RL	0695.3	0539.1	
EKG57AN0N6	170220	21:42:28.523	L	0171.9	RL	0656.3	0484.4	
EKG57AN0N6	170220	21:42:28.672	L	0125.0	LL	0195.3	0023.4	
EKG57AN0N6	170220	21:46:42.312	L	0195.3	RL	0585.9	0421.9	
EKG57AN0N6	170220	21:46:42.516	L	0148.4	LL	0250.0	0054.7	
EKG57AN0N6	170220	21:48:04.648	R	0179.7	RR	0281.3	0117.2	
EKG57AN0N6	170220	21:48:08.859	L	0187.5	LL	0234.4	0015.6	
EKG57AN0N6	170220	21:48:09.211	L	0140.6	LL	0398.4	0210.9	
EKG57AN0N6	170220	21:48:10.812	L	0250.0	RL	0234.4	0031.3	
EKG57AN0N6	170220	21:48:11.047	R	0187.5	LR	0296.9	0046.9	
EKG57AN0N6	170220	21:48:11.492	L	0132.8	RL	0500.0	0312.5	
EKG57AN0N6	170220	21:48:43.062	L	0218.8	RL	0203.1	0023.4	
EKG57AN0N6	170221	20:10:08.008	R	0148.4	LR	0695.3	0601.6	
EKG57AN0N6	170221	20:10:15.266	R	0148.4	RR	0257.8	0132.8	
EKG57AN0N6	170221	20:10:15.633	R	0218.8	RR	0296.9	0148.4	
EKG57AN0N6	170221	20:10:21.117	L	0101.6	LL	0335.9	0242.2	
EKG57AN0N6	170221	20:10:21.914	R	0140.6	LR	0757.8	0656.3	
EKG57AN0N6	170221	20:10:22.344	L	0132.8	RL	0437.5	0296.9	
EKG57AN0N6	170224	11:37:01.480	L	0015.6	LL	0265.6	0531.3	
EKG57AN0N6	170224	11:37:01.684	L	0218.8	LL	0265.6	0531.3	
EKG57AN0N6	170224	11:37:02.371	L	0125.0	LL	0781.3	0562.5	
EKG57AN0N6	170224	11:37:02.965	R	0109.4	LR	0609.4	0484.4	
EKG57AN0N6	170224	11:37:03.797	L	0144.5	RL	0796.9	0687.5	
EKG57AN0N6	170224	11:37:05.301	L	0117.2	RL	0511.7	0371.1	
EKG57AN0N6	170224	11:37:09.496	R	0093.8	LR	0562.5	0437.5	
EKG57AN0N6	170224	11:37:10.176	L	0101.6	RL	0671.9	0578.1	
EKG57AN0N6	170224	11:37:10.391	L	0105.5	LL	0210.9	0109.4	
EKG57AN0N6	170224	11:37:10.602	L	0093.8	LL	0222.7	0117.2	
EKG57AN0N6	170224	11:38:09.746	L	0171.9	LL	0328.1	0171.9	
EKG57AN0N6	170224	11:38:11.980	L	0109.4	RL	0480.5	0343.8	
EKG57AN0N6	170224	11:38:13.121	R	0171.9	RR	0203.1	0093.8	
EKG57AN0N6	170224	11:38:13.469	L	0144.5	RL	0375.0	0203.1	
EKG57AN0N6	170224	11:38:17.855	L	0125.0	LL	0406.3	0312.5	
EKG57AN0N6	170224	11:38:18.168	R	0109.4	LR	0328.1	0203.1	
EKG57AN0N6	170224	11:38:19.355	L	0171.9	LL	0156.3	0078.1	
EKG57AN0N6	170224	11:38:19.574	L	0109.4	LL	0281.3	0109.4	
EKG57AN0N6	170224	11:38:19.918	L	0125.0	LL	0328.1	0218.8	
EKG57AN0N6	170224	11:38:20.090	L	0093.8	LL	0203.1	0078.1	
EKG57AN0N6	170224	11:40:53.863	L	0156.3	LL	0218.8	0640.6	
EKG57AN0N6	170224	11:40:56.980	R	0125.0	LR	0218.8	0234.4	
EKG57AN0N6	170224	11:40:57.043	R	0187.5	RR	0218.8	0234.4	
EKG57AN0N6	170224	11:40:57.418	L	0140.6	RL	0421.9	0234.4	
EKG57AN0N6	170225	18:16:04.227	L	0093.8	LL	0578.1	0484.4	
EKG57AN0N6	170225	18:16:04.367	L	0093.8	LL	0140.6	0046.9	
EKG57AN0N6	170225	18:16:04.742	L	0140.6	LL	0328.1	0234.4	
EKG57AN0N6	170225	18:16:13.648	L	0062.5	RL	0101.6	0679.7	
EKG57AN0N6	170225	18:16:13.727	R	0140.6	LR	0101.6	0679.7	
EKG57AN0N6	170225	18:16:14.070	R	0156.3	RR	0328.1	0187.5	
EKG57AN0N6	170225	18:16:16.711	R	0125.0	RR	0406.3	0265.6	
EKG57AN0N6	170225	19:13:36.094	L	0125.0	RL	0468.8	0328.1	
EKG57AN0N6	170225	19:13:37.359	L	0125.0	LL	0304.7	0195.3	
EKG57AN0N6	170225	19:40:26.008	L	0085.9	LL	0125.0	0031.3	
EKG57AN0N6	170225	19:40:26.289	L	0234.4	LL	0132.8	0046.9	
EKG57AN0N6	170225	19:40:33.391	R	0125.0	LR	0312.5	0156.3	
EKG57AN0N6	170225	19:40:33.578	R	0140.6	RR	0171.9	0046.9	
EKG57AN0N6	170225	19:40:33.922	R	0156.3	RR	0328.1	0187.5	
EKG57AN0N6	170225	19:40:56.844	L	0101.6	LL	0335.9	0101.6	
EKG57AN0N6	170225	19:40:58.719	L	0125.0	RL	0781.3	0625.0	
EKG57AN0N6	170225	19:40:58.906	R	0156.3	LR	0156.3	0031.3	
EKG57AN0N6	170225	19:40:59.516	L	0125.0	RL	0640.6	0484.4	
EKG57AN0N6	170225	19:41:06.289	R	0078.1	LR	0375.0	0218.8	
EKG57AN0N6	170225	19:41:06.477	R	0140.6	RR	0125.0	0046.9	
EKG57AN0N6	170225	19:41:06.758	R	0140.6	RR	0281.3	0140.6	
EKG57AN0N6	170225	19:41:07.617	L	0109.4	RL	0140.6	0750.0	
EKG57AN0N6	170225	19:41:07.695	L	0187.5	LL	0140.6	0750.0	
EKG57AN0N6	170225	19:41:13.039	L	0078.1	LL	0250.0	0109.4	
EKG57AN0N6	170225	19:41:13.195	L	0109.4	LL	0125.0	0046.9	
EKG57AN0N6	170225	19:41:13.570	L	0218.8	LL	0265.6	0156.3	
EKG57AN0N6	170225	19:41:13.930	L	0109.4	LL	0468.8	0250.0	
EKG57AN0N6	170225	19:41:18.867	L	0015.6	RL	0171.9	0203.1	
EKG57AN0N6	170225	19:41:18.992	R	0140.6	LR	0171.9	0203.1	
EKG57AN0N6	170225	19:41:19.367	R	0109.4	RR	0406.3	0265.6	
EKG57AN0N6	170225	19:41:23.250	R	0125.0	RR	0203.1	0078.1	
EKG57AN0N6	170225	19:43:47.383	S	0093.8	RS	0468.8	0359.4	
EKG57AN0N6	170225	19:44:00.141	L	0148.4	LL	0328.1	0187.5	
EKG57AN0N6	170225	19:44:07.508	L	0093.8	LL	0234.4	0125.0	
EKG57AN0N6	170225	19:44:08.086	R	0078.1	LR	0593.8	0500.0	
EKG57AN0N6	170225	19:44:34.320	L	0109.4	LL	0437.5	0328.1	
EKG57AN0N6	170225	19:44:38.500	L	0187.5	RL	0156.3	0031.3	
EKG57AN0N6	170225	19:44:38.906	R	0109.4	LR	0484.4	0296.9	
EKG57AN0N6	170225	19:44:39.375	L	0109.4	RL	0468.8	0359.4	
EKG57AN0N6	170225	19:44:56.086	R	0101.6	LR	0156.3	0031.3	
EKG57AN0N6	170225	19:44:56.352	L	0109.4	RL	0257.8	0156.3	
EKG57AN0N6	170225	19:45:33.078	L	0156.3	LL	0203.1	0062.5	
EKG57AN0N6	170225	19:45:55.406	R	0140.6	RR	0218.8	0125.0	
EKG57AN0N6	170225	19:45:55.625	L	0140.6	RL	0218.8	0078.1	
EKG57AN0N6	170225	19:45:56.359	L	0085.9	LL	0789.1	0648.4	
EKG57AN0N6	170225	19:46:02.977	L	0085.9	LL	0148.4	0742.2	
EKG57AN0N6	170225	19:46:03.672	R	0140.6	LR	0640.6	0554.7	
EKG57AN0N6	170225	19:46:04.016	L	0109.4	RL	0375.0	0234.4	
EKG57AN0N6	170225	19:46:11.820	L	0156.3	LL	0484.4	0273.4	
EKG57AN0N6	170225	19:46:12.883	R	0078.1	LR	0171.9	0046.9	
EKG57AN0N6	170225	19:46:13.039	R	0125.0	RR	0109.4	0031.3	
EKG57AN0N6	170225	19:57:14.117	L	0125.0	LL	0437.5	0296.9	
EKG57AN0N6	170225	19:57:14.758	L	0156.3	LL	0609.4	0484.4	
EKG57AN0N6	170225	19:57:14.898	R	0109.4	LR	0187.5	0031.3	
EKG57AN0N6	170225	21:36:19.742	R	0140.6	LR	0625.0	0507.8	
EKG57AN0N6	170225	21:36:20.406	L	0093.8	RL	0710.9	0570.3	
EKG57AN0N6	170225	21:36:20.000	L	0078.1	LL	0125.0	0515.6	
EKG57AN0N6	170225	21:36:21.078	L	0156.3	LL	0125.0	0515.6	
EKG57AN0N6	170225	21:36:21.703	R	0093.8	LR	0687.5	0531.3	
EKG57AN0N6	170225	21:50:44.914	L	0109.4	RL	0460.9	0343.8	
EKG57AN0N6	170225	21:50:45.969	L	0140.6	LL	0179.7	0093.8	
EKG57AN0N6	170225	21:50:46.477	R	0093.8	LR	0554.7	0414.1	
EKG57AN0N6	170225	22:19:17.273	S	0093.8	SS	0187.5	0062.5	
EKG57AN0N6	170225	22:19:17.445	S	0093.8	SS	0171.9	0078.1	
EKG57AN0N6	170225	22:19:17.586	S	0093.8	SS	0140.6	0046.9	
EKG57AN0N6	170225	22:19:25.695	L	0109.4	LL	0140.6	0031.3	
EKG57AN0N6	170225	22:19:32.359	R	0078.1	RR	0765.6	0687.5	
EKG57AN0N6	170225	22:19:32.938	R	0093.8	RR	0562.5	0484.4	
EKG57AN0N6	170225	22:19:33.422	L	0078.1	RL	0500.0	0406.3	
EKG57AN0N6	170225	22:19:34.141	R	0078.1	LR	0718.8	0640.6	
EKG57AN0N6	170225	22:20:10.281	S	0109.4	SS	0179.7	0078.1	
EKG57AN0N6	170225	22:20:14.016	S	0085.9	SS	0117.2	0054.7	
EKG57AN0N6	170225	22:20:16.422	L	0093.8	LL	0109.4	0031.3	
EKG57AN0N6	170225	22:20:16.625	L	0171.9	LL	0125.0	0031.3	
EKG57AN0N6	170225	22:58:47.406	L	0148.4	RL	0359.4	0140.6	
EKG57AN0N6	170225	22:58:47.945	L	0187.5	LL	0500.0	0351.6	
EKG57AN0N6	170226	19:27:09.891	L	0187.5	RL	0125.0	0023.4	
EKG57AN0N6	170226	19:27:10.289	R	0117.2	LR	0460.9	0273.4	
EKG57AN0N6	170226	19:27:10.766	L	0164.1	RL	0437.5	0320.3	
EKG57AN0N6	170226	19:27:10.891	L	0117.2	LL	0171.9	0007.8	
EKG57AN0N6	170226	19:27:12.742	L	0117.2	RL	0179.7	0656.3	
EKG57AN0N6	170226	19:27:12.805	L	0179.7	LL	0179.7	0656.3	
EKG57AN0N6	170226	19:27:13.266	L	0140.6	LL	0500.0	0320.3	
EKG57AN0N6	170226	19:27:13.703	L	0109.4	LL	0117.2	0328.1	
EKG57AN0N6	170226	19:27:13.797	L	0203.1	LL	0117.2	0328.1	
EKG57AN0N6	170226	19:27:46.898	R	0140.6	RR	0296.9	0109.4	
EKG57AN0N6	170226	19:27:48.602	L	0132.8	LL	0187.5	0343.8	
EKG57AN0N6	170226	19:27:48.664	L	0195.3	LL	0187.5	0343.8	
EKG57AN0N6	170226	19:27:48.914	L	0156.3	LL	0289.1	0093.8	
EKG57AN0N6	170226	19:27:53.859	R	0125.0	LR	0140.6	0054.7	
EKG57AN0N6	170226	19:27:55.062	R	0156.3	LR	0164.1	0039.1	
EKG57AN0N6	170226	19:27:55.383	L	0156.3	RL	0320.3	0164.1	
EKG57AN0N6	170226	19:27:55.664	L	0117.2	LL	0320.3	0164.1	
EKG57AN0N6	170226	19:27:56.062	L	0117.2	LL	0398.4	0281.3	
EKG57AN0N6	170226	19:31:31.352	R	0125.0	LR	0164.1	0023.4	
EKG57AN0N6	170226	19:31:31.820	L	0109.4	RL	0484.4	0359.4	
EKG57AN0N6	170226	19:31:32.242	S	0109.4	LS	0421.9	0312.5	
EKG57AN0N6	170226	19:31:33.078	L	0101.6	SL	0304.7	0734.4	
EKG57AN0N6	170226	19:31:33.844	L	0164.1	LL	0132.8	0023.4	
EKG57AN0N6	170226	19:31:35.406	S	0117.2	RS	0414.1	0304.7	
EKG57AN0N6	170226	19:31:36.234	L	0125.0	SL	0375.0	0703.1	
EKG57AN0N6	170226	19:31:38.312	R	0078.1	RR	0500.0	0406.3	
EKG57AN0N6	170226	19:31:38.664	L	0148.4	RL	0281.3	0203.1	
EKG57AN0N6	170226	19:44:26.656	L	0148.4	LL	0257.8	0148.4	
EKG57AN0N6	170226	19:44:29.547	S	0109.4	RS	0625.0	0515.6	
EKG57AN0N6	170226	19:44:32.711	R	0132.8	RR	0226.6	0117.2	
EKG57AN0N6	170226	19:44:33.422	L	0140.6	RL	0703.1	0570.3	
EKG57AN0N6	170226	19:44:40.953	L	0179.7	RL	0156.3	0015.6	
EKG57AN0N6	170226	19:44:41.539	L	0132.8	LL	0632.8	0453.1	
EKG57AN0N6	170226	19:44:44.078	L	0226.6	RL	0164.1	0039.1	
EKG57AN0N6	170226	19:44:44.336	R	0085.9	LR	0398.4	0171.9	
EKG57AN0N6	170226	19:45:45.414	L	0171.9	LL	0617.2	0492.2	
EKG57AN0N6	170226	19:45:45.812	S	0125.0	LS	0445.3	0273.4	
EKG57AN0N6	170226	19:45:46.297	L	0125.0	SL	0484.4	0359.4	
EKG57AN0N6	170226	19:45:46.609	L	0117.2	LL	0320.3	0195.3	
EKG57AN0N6	170226	19:45:47.211	R	0156.3	LR	0562.5	0445.3	
EKG57AN0N6	170226	19:45:47.906	L	0125.0	RL	0726.6	0570.3	
EKG57AN0N6	170226	19:45:48.117	R	0164.1	LR	0171.9	0046.9	
EKG57AN0N6	170226	19:45:48.773	L	0132.8	RL	0687.5	0523.4	
EKG57AN0N6	170226	19:45:49.484	S	0132.8	LS	0710.9	0578.1	
EKG57AN0N6	170226	19:45:53.227	L	0140.6	LL	0320.3	0203.1	
EKG57AN0N6	170226	19:45:53.734	L	0117.2	LL	0531.3	0390.6	
EKG57AN0N6	170226	19:45:54.234	L	0132.8	LL	0484.4	0367.2	
EKG57AN0N6	170226	19:45:54.641	R	0164.1	LR	0375.0	0242.2	
EKG57AN0N6	170226	19:45:55.078	S	0171.9	RS	0429.7	0265.6	
EKG57AN0N6	170226	19:45:55.797	L	0125.0	SL	0765.6	0593.8	
EKG57AN0N6	170226	19:45:57.242	R	0132.8	RR	0539.1	0429.7	
EKG57AN0N6	170226	19:45:57.719	L	0187.5	RL	0421.9	0289.1	
EKG57AN0N6	170226	19:45:58.125	S	0140.6	LS	0453.1	0265.6	
EKG57AN0N6	170226	19:46:01.164	R	0070.3	RR	0437.5	0304.7	
EKG57AN0N6	170226	19:46:01.938	L	0109.4	RL	0742.2	0671.9	
EKG57AN0N6	170226	19:46:02.820	L	0132.8	LL	0156.3	0750.0	
EKG57AN0N6	170226	19:46:02.844	L	0156.3	LL	0156.3	0750.0	
EKG57AN0N6	170226	19:46:03.062	L	0156.3	LL	0218.8	0062.5	
EKG57AN0N6	170226	19:54:11.711	L	0148.4	LL	0140.6	0023.4	
EKG57AN0N6	170226	19:54:12.391	L	0117.2	LL	0710.9	0562.5	
EKG57AN0N6	170226	19:54:15.117	L	0101.6	SL	0703.1	0570.3	
EKG57AN0N6	170226	19:54:15.312	R	0156.3	LR	0140.6	0039.1	
EKG57AN0N6	170226	19:54:15.797	R	0109.4	RR	0531.3	0375.0	
EKG57AN0N6	170226	19:54:16.117	L	0132.8	RL	0296.9	0187.5	
EKG57AN0N6	170226	19:57:09.516	S	0132.8	SS	0156.3	0046.9	
EKG57AN0N6	170226	19:57:12.328	S	0125.0	SS	0132.8	0031.3	
EKG57AN0N6	170226	19:57:14.555	L	0164.1	LL	0210.9	0078.1	
EKG57AN0N6	170226	19:57:15.961	L	0117.2	RL	0203.1	0093.8	
EKG57AN0N6	170226	19:57:17.141	L	0117.2	LL	0296.9	0187.5	
EKG57AN0N6	170227	19:43:50.789	L	0242.2	RL	0203.1	0078.1	
EKG57AN0N6	170227	19:43:50.992	R	0164.1	LR	0281.3	0039.1	
EKG57AN0N6	170227	19:43:51.391	R	0148.4	RR	0414.1	0250.0	
EKG57AN0N6	170227	19:43:52.008	L	0140.6	RL	0625.0	0476.6	
EKG57AN0N6	170227	19:43:52.391	L	0109.4	LL	0164.1	0273.4	
