BZ8MQ2TBMS	170227	12:54:55.996	L	0121.1	SL	0726.6	0609.4	
BZ8MQ2TBMS	170227	12:54:56.516	L	0074.2	LL	0566.4	0445.3	
BZ8MQ2TBMS	170227	12:54:56.945	L	0132.8	LL	0371.1	0296.9	
BZ8MQ2TBMS	170227	12:54:57.164	L	0093.8	LL	0257.8	0125.0	
BZ8MQ2TBMS	170227	12:54:57.297	L	0101.6	LL	0125.0	0031.3	
BZ8MQ2TBMS	170227	12:54:57.520	L	0128.9	LL	0195.3	0093.8	
BZ8MQ2TBMS	170227	12:54:57.617	R	0066.4	LR	0160.2	0031.3	
BZ8MQ2TBMS	170227	12:54:57.910	R	0043.0	RR	0316.4	0250.0	
BZ8MQ2TBMS	170227	12:54:58.117	S	0074.2	RS	0175.8	0132.8	
BZ8MQ2TBMS	170227	12:54:58.699	R	0089.8	SR	0566.4	0492.2	
BZ8MQ2TBMS	170227	12:54:59.023	L	0121.1	RL	0293.0	0203.1	
BZ8MQ2TBMS	170227	12:54:59.133	S	0078.1	LS	0152.3	0031.3	
BZ8MQ2TBMS	170227	12:55:02.062	L	0117.2	RL	0109.4	0031.3	
BZ8MQ2TBMS	170227	12:55:02.164	S	0085.9	LS	0132.8	0015.6	
BZ8MQ2TBMS	170227	12:55:02.344	R	0066.4	SR	0015.6	0113.3	
BZ8MQ2TBMS	170227	12:55:02.344	R	0066.4	RR	0015.6	0113.3	
BZ8MQ2TBMS	170227	12:55:05.234	R	0066.4	RR	0585.9	0503.9	
BZ8MQ2TBMS	170227	12:55:05.516	S	0093.8	RS	0253.9	0187.5	
BZ8MQ2TBMS	170227	12:55:05.848	R	0031.3	SR	0085.9	0300.8	
BZ8MQ2TBMS	170227	12:55:05.883	R	0066.4	RR	0085.9	0300.8	
BZ8MQ2TBMS	170227	12:55:07.855	R	0039.1	LR	0019.5	0269.5	
BZ8MQ2TBMS	170227	12:55:07.871	R	0054.7	RR	0019.5	0269.5	
BZ8MQ2TBMS	170227	12:55:07.965	R	0082.0	RR	0066.4	0011.7	
BZ8MQ2TBMS	170227	12:55:09.801	R	0085.9	RR	0593.8	0515.6	
BZ8MQ2TBMS	170227	12:55:10.199	S	0085.9	RS	0398.4	0312.5	
BZ8MQ2TBMS	170227	12:55:11.051	S	0082.0	LS	0257.8	0187.5	
BZ8MQ2TBMS	170227	12:55:11.211	L	0144.5	SL	0097.7	0015.6	
BZ8MQ2TBMS	170227	12:55:11.383	L	0078.1	LL	0238.3	0093.8	
BZ8MQ2TBMS	170227	12:55:11.531	R	0085.9	LR	0140.6	0062.5	
BZ8MQ2TBMS	170227	12:55:12.145	L	0152.3	RL	0546.9	0460.9	
BZ8MQ2TBMS	170227	12:55:12.266	S	0089.8	LS	0183.6	0031.3	
BZ8MQ2TBMS	170227	12:55:12.516	L	0082.0	SL	0011.7	0168.0	
BZ8MQ2TBMS	170227	12:55:12.516	L	0082.0	LL	0011.7	0168.0	
BZ8MQ2TBMS	170227	12:55:12.617	R	0070.3	LR	0113.3	0031.3	
BZ8MQ2TBMS	170227	12:55:12.863	R	0085.9	LR	0160.2	0031.3	
BZ8MQ2TBMS	170227	12:55:14.363	L	0097.7	RL	0062.5	0293.0	
BZ8MQ2TBMS	170227	12:55:14.746	R	0101.6	LR	0378.9	0281.3	
BZ8MQ2TBMS	170227	12:55:14.965	S	0093.8	RS	0226.6	0125.0	
BZ8MQ2TBMS	170227	12:55:15.105	L	0007.8	SL	0101.6	0132.8	
BZ8MQ2TBMS	170227	12:55:15.188	R	0019.5	LR	0070.3	0062.5	
BZ8MQ2TBMS	170227	12:55:15.234	S	0066.4	RS	0070.3	0062.5	
BZ8MQ2TBMS	170227	12:55:15.500	R	0082.0	SR	0011.7	0183.6	
BZ8MQ2TBMS	170227	12:55:15.531	L	0113.3	RL	0011.7	0183.6	
BZ8MQ2TBMS	170227	12:55:15.715	S	0105.5	LS	0191.4	0078.1	
BZ8MQ2TBMS	170227	12:55:15.883	R	0105.5	SR	0168.0	0062.5	
BZ8MQ2TBMS	170227	12:55:17.598	L	0082.0	RL	0101.6	0015.6	
BZ8MQ2TBMS	170227	12:55:18.164	S	0089.8	LS	0558.6	0476.6	
BZ8MQ2TBMS	170227	12:55:18.383	R	0109.4	SR	0199.2	0109.4	
BZ8MQ2TBMS	170227	12:55:18.633	R	0085.9	RR	0023.4	0164.1	
BZ8MQ2TBMS	170227	12:55:18.648	L	0101.6	RL	0023.4	0164.1	
BZ8MQ2TBMS	170227	12:55:19.035	L	0093.8	LL	0394.5	0293.0	
BZ8MQ2TBMS	170227	12:55:19.227	L	0054.7	LL	0015.6	0136.7	
BZ8MQ2TBMS	170227	12:55:19.297	L	0125.0	LL	0015.6	0136.7	
BZ8MQ2TBMS	170227	12:55:19.480	L	0121.1	LL	0187.5	0062.5	
BZ8MQ2TBMS	170227	12:55:22.297	L	0132.8	LL	0296.9	0187.5	
BZ8MQ2TBMS	170227	12:55:22.414	R	0085.9	LR	0164.1	0031.3	
BZ8MQ2TBMS	170227	12:55:22.570	S	0093.8	RS	0148.4	0062.5	
BZ8MQ2TBMS	170227	12:55:22.930	L	0156.3	SL	0296.9	0203.1	
BZ8MQ2TBMS	170227	12:55:23.047	R	0105.5	LR	0168.0	0011.7	
BZ8MQ2TBMS	170227	12:55:23.184	S	0074.2	RS	0168.0	0062.5	
BZ8MQ2TBMS	170227	12:55:23.734	L	0085.9	RL	0324.2	0218.8	
BZ8MQ2TBMS	170227	12:55:24.930	S	0089.8	RS	0234.4	0140.6	
BZ8MQ2TBMS	170227	12:55:25.145	L	0121.1	SL	0183.6	0093.8	
BZ8MQ2TBMS	170227	12:55:25.328	L	0117.2	LL	0187.5	0066.4	
BZ8MQ2TBMS	170227	12:55:25.605	S	0109.4	RS	0168.0	0085.9	
BZ8MQ2TBMS	170227	12:55:25.000	L	0085.9	SL	0054.7	0308.6	
BZ8MQ2TBMS	170227	12:55:26.062	R	0148.4	LR	0054.7	0308.6	
BZ8MQ2TBMS	170227	12:55:26.383	R	0093.8	RR	0210.9	0164.1	
BZ8MQ2TBMS	170227	12:55:30.297	L	0109.4	RL	0488.3	0390.6	
BZ8MQ2TBMS	170227	12:55:31.645	L	0128.9	RL	0320.3	0218.8	
BZ8MQ2TBMS	170227	12:55:31.914	L	0113.3	LL	0285.2	0156.3	
BZ8MQ2TBMS	170227	12:55:32.012	L	0015.6	LL	0082.0	0082.0	
BZ8MQ2TBMS	170227	12:55:32.098	S	0101.6	LS	0082.0	0082.0	
BZ8MQ2TBMS	170227	12:55:32.383	L	0058.6	SL	0039.1	0226.6	
BZ8MQ2TBMS	170227	12:55:32.398	R	0074.2	LR	0039.1	0226.6	
BZ8MQ2TBMS	170227	12:55:32.562	L	0015.6	RL	0117.2	0148.4	
BZ8MQ2TBMS	170227	12:55:32.664	S	0117.2	LS	0117.2	0148.4	
BZ8MQ2TBMS	170227	12:55:33.113	L	0078.1	RL	0007.8	0171.9	
BZ8MQ2TBMS	170227	12:55:33.113	R	0078.1	LR	0007.8	0171.9	
BZ8MQ2TBMS	170227	12:55:37.715	R	0082.0	RR	0300.8	0203.1	
BZ8MQ2TBMS	170227	12:55:38.230	L	0070.3	RL	0527.3	0445.3	
BZ8MQ2TBMS	170227	12:55:38.867	L	0070.3	LL	0636.7	0566.4	
BZ8MQ2TBMS	170227	12:55:40.164	L	0089.8	LL	0179.7	0136.7	
BZ8MQ2TBMS	170227	12:55:40.266	S	0070.3	LS	0121.1	0031.3	
BZ8MQ2TBMS	170227	12:55:40.398	L	0085.9	SL	0117.2	0046.9	
BZ8MQ2TBMS	170227	12:55:40.516	R	0070.3	LR	0132.8	0046.9	
BZ8MQ2TBMS	170227	12:55:40.898	L	0101.6	RL	0351.6	0281.3	
BZ8MQ2TBMS	170227	12:55:42.887	R	0046.9	LR	0332.0	0226.6	
BZ8MQ2TBMS	170227	12:55:45.297	L	0097.7	RL	0168.0	0398.4	
BZ8MQ2TBMS	170227	12:55:46.633	R	0109.4	RR	0203.1	0140.6	
BZ8MQ2TBMS	170227	12:55:46.898	L	0082.0	RL	0293.0	0183.6	
BZ8MQ2TBMS	170227	12:55:47.164	L	0062.5	LL	0285.2	0203.1	
BZ8MQ2TBMS	170227	12:55:47.352	R	0089.8	LR	0160.2	0097.7	
BZ8MQ2TBMS	170227	12:55:51.980	R	0078.1	LR	0285.2	0187.5	
BZ8MQ2TBMS	170227	12:55:52.148	R	0085.9	RR	0160.2	0082.0	
BZ8MQ2TBMS	170227	12:55:52.398	S	0109.4	RS	0226.6	0140.6	
BZ8MQ2TBMS	170227	12:55:52.684	L	0070.3	SL	0324.2	0214.8	
BZ8MQ2TBMS	170227	12:55:52.926	L	0070.3	LL	0015.6	0171.9	
BZ8MQ2TBMS	170227	12:55:52.934	L	0078.1	LL	0015.6	0171.9	
BZ8MQ2TBMS	170227	12:55:53.129	L	0132.8	LL	0140.6	0062.5	
BZ8MQ2TBMS	170227	12:55:54.348	L	0101.6	LL	0277.3	0136.7	
BZ8MQ2TBMS	170227	12:55:55.648	L	0097.7	RL	0304.7	0210.9	
BZ8MQ2TBMS	170227	12:55:55.797	L	0085.9	LL	0160.2	0062.5	
BZ8MQ2TBMS	170227	12:55:55.949	R	0070.3	LR	0019.5	0082.0	
BZ8MQ2TBMS	170227	12:55:55.965	L	0085.9	RL	0019.5	0082.0	
BZ8MQ2TBMS	170227	12:55:58.578	L	0121.1	LL	0175.8	0078.1	
BZ8MQ2TBMS	170227	12:55:58.730	R	0050.8	LR	0015.6	0101.6	
BZ8MQ2TBMS	170227	12:55:58.730	R	0050.8	RR	0015.6	0101.6	
BZ8MQ2TBMS	170227	12:55:58.762	L	0082.0	RL	0015.6	0101.6	
BZ8MQ2TBMS	170227	12:56:01.145	L	0121.1	LL	0226.6	0125.0	
BZ8MQ2TBMS	170227	12:56:01.336	R	0031.3	LR	0050.8	0160.2	
BZ8MQ2TBMS	170227	12:56:01.398	L	0093.8	RL	0050.8	0160.2	
BZ8MQ2TBMS	170227	12:56:05.594	L	0136.7	RL	0199.2	0109.4	
BZ8MQ2TBMS	170227	12:56:16.246	S	0105.5	RS	0214.8	0125.0	
BZ8MQ2TBMS	170227	12:56:16.547	L	0109.4	SL	0296.9	0191.4	
BZ8MQ2TBMS	170227	12:56:30.195	L	0128.9	RL	0308.6	0187.5	
BZ8MQ2TBMS	170227	12:56:30.379	S	0105.5	LS	0207.0	0078.1	
BZ8MQ2TBMS	170227	12:56:30.629	L	0140.6	SL	0214.8	0109.4	
BZ8MQ2TBMS	170227	12:56:30.781	R	0093.8	LR	0199.2	0058.6	
BZ8MQ2TBMS	170227	12:56:31.129	R	0097.7	RR	0343.8	0250.0	
BZ8MQ2TBMS	170227	12:56:49.910	L	0128.9	LL	0550.8	0453.1	
BZ8MQ2TBMS	170227	12:56:50.129	L	0140.6	LL	0207.0	0078.1	
BZ8MQ2TBMS	170227	12:56:51.480	R	0117.2	SR	0359.4	0281.3	
BZ8MQ2TBMS	170227	12:57:20.910	R	0097.7	RR	0246.1	0164.1	
BZ8MQ2TBMS	170227	12:57:52.340	R	0062.5	LR	0023.4	0363.3	
BZ8MQ2TBMS	170227	12:57:52.363	L	0085.9	RL	0023.4	0363.3	
BZ8MQ2TBMS	170227	12:58:34.023	R	0136.7	RR	0152.3	0074.2	
BZ8MQ2TBMS	170227	12:58:34.129	S	0089.8	RS	0152.3	0015.6	
BZ8MQ2TBMS	170227	12:58:34.602	R	0023.4	LR	0066.4	0187.5	
BZ8MQ2TBMS	170227	12:58:34.688	L	0109.4	RL	0066.4	0187.5	
BZ8MQ2TBMS	170227	12:58:36.090	S	0101.6	RS	0238.3	0140.6	
BZ8MQ2TBMS	170227	12:58:36.281	L	0019.5	SL	0125.0	0171.9	
BZ8MQ2TBMS	170227	12:58:36.426	R	0019.5	LR	0144.5	0125.0	
BZ8MQ2TBMS	170227	12:58:36.527	R	0054.7	RR	0066.4	0046.9	
BZ8MQ2TBMS	170227	12:58:36.562	L	0089.8	RL	0066.4	0046.9	
BZ8MQ2TBMS	170227	12:58:36.746	L	0101.6	LL	0171.9	0082.0	
BZ8MQ2TBMS	170227	12:58:36.930	L	0066.4	LL	0039.1	0117.2	
BZ8MQ2TBMS	170227	12:58:36.977	S	0113.3	LS	0039.1	0117.2	
BZ8MQ2TBMS	170227	12:58:37.176	R	0054.7	SR	0039.1	0144.5	
BZ8MQ2TBMS	170227	12:58:37.211	L	0089.8	RL	0039.1	0144.5	
BZ8MQ2TBMS	170227	12:58:37.395	S	0105.5	LS	0168.0	0078.1	
BZ8MQ2TBMS	170227	12:58:38.027	L	0097.7	SL	0640.6	0535.2	
BZ8MQ2TBMS	170227	12:58:38.535	R	0039.1	RR	0078.1	0367.2	
BZ8MQ2TBMS	170227	12:58:38.613	L	0117.2	RL	0078.1	0367.2	
BZ8MQ2TBMS	170227	12:58:40.672	S	0093.8	LS	0168.0	0046.9	
BZ8MQ2TBMS	170227	12:58:40.812	L	0125.0	SL	0109.4	0015.6	
BZ8MQ2TBMS	170227	12:58:41.098	R	0039.1	RR	0058.6	0168.0	
BZ8MQ2TBMS	170227	12:58:41.145	L	0085.9	RL	0058.6	0168.0	
BZ8MQ2TBMS	170227	12:58:41.359	L	0105.5	LL	0195.3	0109.4	
BZ8MQ2TBMS	170227	12:58:41.516	S	0109.4	LS	0152.3	0046.9	
BZ8MQ2TBMS	170227	12:58:41.871	L	0023.4	SL	0097.7	0332.0	
BZ8MQ2TBMS	170227	12:58:41.945	R	0097.7	LR	0097.7	0332.0	
BZ8MQ2TBMS	170227	12:58:42.164	R	0078.1	RR	0238.3	0140.6	
BZ8MQ2TBMS	170227	12:58:43.230	S	0085.9	RS	0218.8	0144.5	
BZ8MQ2TBMS	170227	12:58:43.602	R	0097.7	SR	0359.4	0273.4	
BZ8MQ2TBMS	170227	12:58:43.812	R	0093.8	RR	0214.8	0117.2	
BZ8MQ2TBMS	170227	12:58:43.914	L	0070.3	RL	0125.0	0031.3	
BZ8MQ2TBMS	170227	12:58:44.023	R	0078.1	LR	0101.6	0031.3	
BZ8MQ2TBMS	170227	12:58:44.547	L	0085.9	RL	0500.0	0421.9	
BZ8MQ2TBMS	170227	12:58:44.742	S	0109.4	LS	0187.5	0101.6	
BZ8MQ2TBMS	170227	12:58:44.965	R	0050.8	SR	0046.9	0171.9	
BZ8MQ2TBMS	170227	12:58:45.000	L	0085.9	RL	0046.9	0171.9	
BZ8MQ2TBMS	170227	12:58:49.148	S	0113.3	RS	0253.9	0128.9	
BZ8MQ2TBMS	170227	12:58:49.504	L	0097.7	SL	0371.1	0257.8	
BZ8MQ2TBMS	170227	12:58:49.660	L	0093.8	LL	0160.2	0062.5	
BZ8MQ2TBMS	170227	12:58:49.797	L	0109.4	LL	0121.1	0027.3	
BZ8MQ2TBMS	170227	12:58:50.035	L	0113.3	LL	0234.4	0125.0	
BZ8MQ2TBMS	170227	12:58:50.195	L	0109.4	LL	0164.1	0050.8	
BZ8MQ2TBMS	170227	12:58:50.430	R	0046.9	LR	0046.9	0187.5	
BZ8MQ2TBMS	170227	12:58:50.461	L	0078.1	RL	0046.9	0187.5	
BZ8MQ2TBMS	170227	12:58:50.668	L	0039.1	LL	0097.7	0168.0	
BZ8MQ2TBMS	170227	12:58:50.742	S	0113.3	LS	0097.7	0168.0	
BZ8MQ2TBMS	170227	12:58:51.016	R	0093.8	SR	0293.0	0179.7	
BZ8MQ2TBMS	170227	12:58:51.270	R	0054.7	RR	0097.7	0199.2	
BZ8MQ2TBMS	170227	12:58:51.285	R	0070.3	RR	0097.7	0199.2	
BZ8MQ2TBMS	170227	12:58:51.547	S	0105.5	LS	0156.3	0046.9	
BZ8MQ2TBMS	170227	12:58:52.086	L	0082.0	SL	0562.5	0457.0	
BZ8MQ2TBMS	170227	12:58:52.301	L	0015.6	LL	0089.8	0199.2	
BZ8MQ2TBMS	170227	12:58:52.383	R	0019.5	LR	0078.1	0062.5	
BZ8MQ2TBMS	170227	12:58:52.461	L	0097.7	RL	0078.1	0062.5	
BZ8MQ2TBMS	170227	12:58:52.613	R	0093.8	LR	0156.3	0058.6	
BZ8MQ2TBMS	170227	12:58:53.145	L	0101.6	RL	0523.4	0429.7	
BZ8MQ2TBMS	170227	12:58:53.312	S	0093.8	LS	0175.8	0074.2	
BZ8MQ2TBMS	170227	12:58:56.227	R	0085.9	LR	0203.1	0078.1	
BZ8MQ2TBMS	170227	12:58:56.430	R	0093.8	RR	0195.3	0109.4	
BZ8MQ2TBMS	170227	12:58:56.699	R	0085.9	RR	0277.3	0183.6	
BZ8MQ2TBMS	170227	12:59:05.242	L	0089.8	RL	0371.1	0304.7	
BZ8MQ2TBMS	170227	12:59:05.430	S	0109.4	LS	0168.0	0078.1	
BZ8MQ2TBMS	170227	12:59:07.762	L	0085.9	RL	0382.8	0296.9	
BZ8MQ2TBMS	170227	12:59:08.027	S	0125.0	LS	0226.6	0140.6	
BZ8MQ2TBMS	170227	12:59:08.227	L	0132.8	SL	0191.4	0066.4	
BZ8MQ2TBMS	170227	12:59:08.961	L	0105.5	LL	0761.7	0628.9	
BZ8MQ2TBMS	170227	12:59:09.219	L	0039.1	LL	0113.3	0218.8	
BZ8MQ2TBMS	170227	12:59:09.293	S	0113.3	LS	0113.3	0218.8	
BZ8MQ2TBMS	170227	12:59:09.512	R	0066.4	SR	0043.0	0152.3	
BZ8MQ2TBMS	170227	12:59:09.543	L	0097.7	RL	0043.0	0152.3	
BZ8MQ2TBMS	170227	12:59:09.844	L	0089.8	LL	0308.6	0210.9	
BZ8MQ2TBMS	170227	12:59:10.043	L	0015.6	LL	0093.8	0183.6	
BZ8MQ2TBMS	170227	12:59:10.109	S	0082.0	LS	0093.8	0183.6	
BZ8MQ2TBMS	170227	12:59:10.332	L	0046.9	SL	0058.6	0175.8	
BZ8MQ2TBMS	170227	12:59:10.402	R	0023.4	LR	0093.8	0046.9	
BZ8MQ2TBMS	170227	12:59:10.484	S	0105.5	RS	0093.8	0046.9	
BZ8MQ2TBMS	170227	12:59:12.570	R	0066.4	LR	0140.6	0058.6	
BZ8MQ2TBMS	170227	12:59:12.691	L	0117.2	RL	0070.3	0003.9	
BZ8MQ2TBMS	170227	12:59:13.395	S	0105.5	LS	0714.8	0597.7	
BZ8MQ2TBMS	170227	12:59:14.488	R	0085.9	LR	0246.1	0117.2	
BZ8MQ2TBMS	170227	12:59:14.676	S	0070.3	RS	0203.1	0117.2	
BZ8MQ2TBMS	170227	12:59:15.145	L	0089.8	SL	0449.2	0378.9	
BZ8MQ2TBMS	170227	12:59:15.395	R	0093.8	LR	0246.1	0156.3	
BZ8MQ2TBMS	170227	12:59:16.645	R	0085.9	LR	0132.8	0031.3	
BZ8MQ2TBMS	170227	12:59:16.797	L	0078.1	RL	0160.2	0074.2	
BZ8MQ2TBMS	170227	12:59:17.047	L	0109.4	LL	0218.8	0140.6	
BZ8MQ2TBMS	170227	12:59:17.359	S	0101.6	RS	0210.9	0128.9	
BZ8MQ2TBMS	170227	12:59:17.555	L	0046.9	SL	0070.3	0148.4	
BZ8MQ2TBMS	170227	12:59:17.629	R	0015.6	LR	0105.5	0058.6	
BZ8MQ2TBMS	170227	12:59:17.719	S	0105.5	RS	0105.5	0058.6	
BZ8MQ2TBMS	170227	12:59:18.027	L	0121.1	SL	0293.0	0187.5	
BZ8MQ2TBMS	170227	12:59:18.246	R	0082.0	LR	0257.8	0136.7	
BZ8MQ2TBMS	170227	12:59:18.445	S	0078.1	RS	0203.1	0121.1	
BZ8MQ2TBMS	170227	12:59:18.742	L	0097.7	SL	0277.3	0199.2	
BZ8MQ2TBMS	170227	12:59:19.031	L	0128.9	LL	0257.8	0160.2	
BZ8MQ2TBMS	170227	12:59:19.199	L	0109.4	LL	0187.5	0058.6	
BZ8MQ2TBMS	170227	12:59:19.379	L	0082.0	LL	0207.0	0097.7	
BZ8MQ2TBMS	170227	12:59:20.395	S	0089.8	LS	0171.9	0046.9	
BZ8MQ2TBMS	170227	12:59:20.844	L	0089.8	SL	0449.2	0359.4	
BZ8MQ2TBMS	170227	12:59:20.980	R	0078.1	LR	0148.4	0058.6	
BZ8MQ2TBMS	170227	12:59:22.039	L	0066.4	SL	0136.7	0031.3	
BZ8MQ2TBMS	170227	12:59:22.246	R	0054.7	LR	0027.3	0152.3	
BZ8MQ2TBMS	170227	12:59:22.297	L	0105.5	RL	0027.3	0152.3	
BZ8MQ2TBMS	170227	12:59:22.445	S	0093.8	LS	0160.2	0054.7	
BZ8MQ2TBMS	170227	12:59:22.793	L	0117.2	RL	0152.3	0015.6	
BZ8MQ2TBMS	170227	12:59:23.016	L	0050.8	LL	0062.5	0171.9	
BZ8MQ2TBMS	170227	12:59:23.047	R	0082.0	LR	0062.5	0171.9	
BZ8MQ2TBMS	170227	12:59:25.129	R	0074.2	SR	0011.7	0222.7	
BZ8MQ2TBMS	170227	12:59:30.504	L	0097.7	RL	0589.8	0480.5	
BZ8MQ2TBMS	170227	12:59:30.793	L	0105.5	LL	0281.3	0183.6	
BZ8MQ2TBMS	170227	12:59:30.926	R	0085.9	LR	0152.3	0046.9	
BZ8MQ2TBMS	170227	12:59:31.199	R	0148.4	RR	0210.9	0125.0	
BZ8MQ2TBMS	170227	12:59:31.844	L	0101.6	RL	0543.0	0437.5	
BZ8MQ2TBMS	170227	12:59:32.133	R	0136.7	LR	0253.9	0152.3	
BZ8MQ2TBMS	170227	12:59:32.961	S	0082.0	LS	0109.4	0007.8	
BZ8MQ2TBMS	170227	12:59:33.227	R	0078.1	SR	0269.5	0187.5	
BZ8MQ2TBMS	170227	12:59:33.414	R	0031.3	RR	0234.4	0156.3	
BZ8MQ2TBMS	170227	12:59:33.504	L	0085.9	RL	0035.2	0003.9	
BZ8MQ2TBMS	170227	12:59:35.359	R	0078.1	RR	0015.6	0621.1	
BZ8MQ2TBMS	170227	12:59:38.113	R	0035.2	RR	0054.7	0234.4	
BZ8MQ2TBMS	170227	12:59:38.160	L	0082.0	RL	0054.7	0234.4	
BZ8MQ2TBMS	170227	12:59:38.434	L	0097.7	LL	0257.8	0175.8	
BZ8MQ2TBMS	170227	12:59:38.879	L	0097.7	LL	0445.3	0347.7	
BZ8MQ2TBMS	170227	12:59:39.098	L	0132.8	LL	0183.6	0085.9	
BZ8MQ2TBMS	170227	12:59:39.258	R	0121.1	LR	0171.9	0039.1	
BZ8MQ2TBMS	170227	12:59:39.402	S	0089.8	RS	0175.8	0054.7	
BZ8MQ2TBMS	170227	12:59:39.660	L	0125.0	SL	0222.7	0132.8	
BZ8MQ2TBMS	170227	12:59:39.812	R	0089.8	LR	0187.5	0062.5	
BZ8MQ2TBMS	170227	12:59:39.977	R	0046.9	RR	0070.3	0117.2	
BZ8MQ2TBMS	170227	12:59:40.027	L	0097.7	RL	0070.3	0117.2	
BZ8MQ2TBMS	170227	12:59:40.145	R	0085.9	LR	0128.9	0031.3	
BZ8MQ2TBMS	170227	12:59:40.445	L	0093.8	RL	0293.0	0207.0	
BZ8MQ2TBMS	170227	12:59:41.680	L	0125.0	LL	0218.8	0109.4	
BZ8MQ2TBMS	170227	12:59:41.844	S	0109.4	LS	0179.7	0054.7	
BZ8MQ2TBMS	170227	12:59:42.168	L	0019.5	SL	0132.8	0304.7	
BZ8MQ2TBMS	170227	12:59:42.242	R	0093.8	LR	0132.8	0304.7	
BZ8MQ2TBMS	170227	12:59:42.406	R	0085.9	RR	0171.9	0078.1	
BZ8MQ2TBMS	170227	12:59:46.793	L	0179.7	LL	0371.1	0269.5	
BZ8MQ2TBMS	170227	12:59:47.102	L	0082.0	LL	0406.3	0226.6	
BZ8MQ2TBMS	170227	12:59:47.359	S	0097.7	LS	0242.2	0160.2	
BZ8MQ2TBMS	170227	12:59:47.586	R	0078.1	SR	0007.8	0148.4	
BZ8MQ2TBMS	170227	12:59:47.598	R	0089.8	RR	0007.8	0148.4	
BZ8MQ2TBMS	170227	12:59:47.812	R	0027.3	RR	0050.8	0187.5	
BZ8MQ2TBMS	170227	12:59:47.863	R	0078.1	RR	0050.8	0187.5	
BZ8MQ2TBMS	170227	12:59:49.254	R	0066.4	RR	0007.8	0191.4	
BZ8MQ2TBMS	170227	12:59:51.086	R	0078.1	RR	0218.8	0121.1	
BZ8MQ2TBMS	170227	12:59:51.285	S	0121.1	RS	0156.3	0078.1	
BZ8MQ2TBMS	170227	12:59:51.613	L	0113.3	SL	0335.9	0214.8	
BZ8MQ2TBMS	170227	12:59:53.379	S	0089.8	RS	0214.8	0144.5	
BZ8MQ2TBMS	170227	12:59:53.766	R	0089.8	SR	0386.7	0296.9	
BZ8MQ2TBMS	170227	12:59:54.469	R	0089.8	LR	0207.0	0078.1	
BZ8MQ2TBMS	170227	12:59:54.613	R	0082.0	RR	0152.3	0062.5	
BZ8MQ2TBMS	170227	12:59:54.777	R	0054.7	RR	0191.4	0109.4	
BZ8MQ2TBMS	170227	12:59:55.145	R	0085.9	RR	0335.9	0281.3	
BZ8MQ2TBMS	170227	12:59:56.098	S	0085.9	RS	0242.2	0164.1	
BZ8MQ2TBMS	170227	12:59:57.172	L	0074.2	LL	0117.2	0039.1	
BZ8MQ2TBMS	170227	12:59:57.312	L	0078.1	LL	0136.7	0062.5	
BZ8MQ2TBMS	170227	13:00:03.637	S	0105.5	SS	0613.3	0488.3	
BZ8MQ2TBMS	170227	13:00:03.961	S	0070.3	SS	0359.4	0253.9	
BZ8MQ2TBMS	170227	13:00:09.977	L	0121.1	LL	0152.3	0031.3	
BZ8MQ2TBMS	170227	16:24:29.133	L	0093.8	RL	0445.3	0363.3	
BZ8MQ2TBMS	170227	16:24:29.688	R	0082.0	LR	0566.4	0472.7	
BZ8MQ2TBMS	170227	16:24:30.137	L	0109.4	RL	0421.9	0339.8	
BZ8MQ2TBMS	170227	16:24:30.422	L	0062.5	LL	0332.0	0222.7	
BZ8MQ2TBMS	170227	16:24:30.961	R	0093.8	LR	0507.8	0445.3	
BZ8MQ2TBMS	170227	16:24:38.574	S	0093.8	LS	0187.5	0125.0	
BZ8MQ2TBMS	170227	16:24:39.027	L	0097.7	SL	0449.2	0355.5	
BZ8MQ2TBMS	170227	16:24:39.289	L	0074.2	LL	0285.2	0187.5	
BZ8MQ2TBMS	170227	16:24:40.012	R	0082.0	LR	0714.8	0640.6	
BZ8MQ2TBMS	170227	16:24:40.406	L	0082.0	RL	0394.5	0312.5	
BZ8MQ2TBMS	170227	16:24:40.957	R	0089.8	LR	0543.0	0460.9	
BZ8MQ2TBMS	170227	16:43:50.137	L	0113.3	RL	0328.1	0238.3	
BZ8MQ2TBMS	170227	16:43:50.664	L	0144.5	LL	0496.1	0382.8	
BZ8MQ2TBMS	170227	16:43:50.922	L	0136.7	LL	0265.6	0121.1	
BZ8MQ2TBMS	170227	16:43:53.426	L	0105.5	LL	0074.2	0414.1	
BZ8MQ2TBMS	170227	16:43:56.855	R	0054.7	LR	0007.8	0351.6	
BZ8MQ2TBMS	170227	16:43:56.871	R	0070.3	RR	0007.8	0351.6	
BZ8MQ2TBMS	170227	16:43:57.094	R	0101.6	RR	0007.8	0121.1	
BZ8MQ2TBMS	170227	16:43:57.098	R	0105.5	RR	0007.8	0121.1	
BZ8MQ2TBMS	170227	16:43:58.480	R	0089.8	RR	0187.5	0093.8	
BZ8MQ2TBMS	170227	16:44:01.949	L	0152.3	RL	0418.0	0296.9	
BZ8MQ2TBMS	170227	16:44:02.203	R	0109.4	LR	0296.9	0144.5	
BZ8MQ2TBMS	170227	16:49:31.547	R	0125.0	LR	0425.8	0300.8	
BZ8MQ2TBMS	170227	16:49:32.344	L	0140.6	RL	0781.3	0656.3	
BZ8MQ2TBMS	170227	16:49:32.613	R	0097.7	LR	0312.5	0171.9	
