R8CJDKFQJZ	170119	22:43:19.445	S	0164.1	RS	0304.7	0164.1	
R8CJDKFQJZ	170119	22:43:27.508	L	0117.2	SL	0546.9	0390.6	
R8CJDKFQJZ	170119	22:43:27.930	L	0101.6	LL	0437.5	0320.3	
R8CJDKFQJZ	170119	22:43:28.664	R	0140.6	LR	0695.3	0593.8	
R8CJDKFQJZ	170119	22:43:28.953	S	0171.9	RS	0257.8	0117.2	
R8CJDKFQJZ	170119	22:43:29.562	L	0109.4	SL	0671.9	0500.0	
R8CJDKFQJZ	170119	22:43:29.820	L	0109.4	LL	0257.8	0148.4	
R8CJDKFQJZ	170119	22:43:30.500	L	0101.6	LL	0687.5	0578.1	
R8CJDKFQJZ	170119	22:43:30.797	L	0093.8	LL	0304.7	0203.1	
R8CJDKFQJZ	170119	22:43:31.211	R	0109.4	LR	0398.4	0304.7	
R8CJDKFQJZ	170119	22:43:31.492	S	0140.6	RS	0250.0	0140.6	
R8CJDKFQJZ	170119	22:43:31.859	L	0093.8	SL	0414.1	0273.4	
R8CJDKFQJZ	170119	22:43:32.164	R	0132.8	LR	0265.6	0171.9	
R8CJDKFQJZ	170119	22:43:32.617	L	0109.4	RL	0476.6	0343.8	
R8CJDKFQJZ	170119	22:43:33.773	S	0140.6	RS	0226.6	0117.2	
R8CJDKFQJZ	170119	22:43:34.180	R	0093.8	SR	0453.1	0312.5	
R8CJDKFQJZ	170119	22:43:34.797	L	0140.6	RL	0570.3	0476.6	
R8CJDKFQJZ	170119	22:43:35.469	L	0117.2	LL	0695.3	0554.7	
R8CJDKFQJZ	170119	22:43:35.836	L	0117.2	LL	0367.2	0250.0	
R8CJDKFQJZ	170119	22:43:36.078	L	0109.4	LL	0250.0	0132.8	
R8CJDKFQJZ	170119	22:43:36.898	R	0132.8	LR	0796.9	0687.5	
R8CJDKFQJZ	170119	22:43:37.242	S	0164.1	RS	0312.5	0179.7	
R8CJDKFQJZ	170119	22:43:47.125	R	0132.8	LR	0640.6	0531.3	
R8CJDKFQJZ	170119	22:43:47.586	L	0085.9	RL	0507.8	0375.0	
R8CJDKFQJZ	170119	22:43:47.867	L	0132.8	LL	0234.4	0148.4	
R8CJDKFQJZ	170119	22:44:15.602	L	0125.0	RL	0507.8	0375.0	
R8CJDKFQJZ	170119	22:44:15.812	S	0125.0	LS	0210.9	0085.9	
R8CJDKFQJZ	170119	22:44:17.328	L	0148.4	RL	0515.6	0382.8	
R8CJDKFQJZ	170119	22:44:17.758	L	0117.2	LL	0460.9	0312.5	
R8CJDKFQJZ	170119	22:44:17.977	L	0109.4	LL	0226.6	0109.4	
R8CJDKFQJZ	170119	22:44:18.344	S	0187.5	LS	0289.1	0179.7	
R8CJDKFQJZ	170119	22:44:20.930	R	0109.4	SR	0546.9	0382.8	
R8CJDKFQJZ	170119	22:44:21.484	R	0093.8	RR	0570.3	0460.9	
R8CJDKFQJZ	170119	22:44:21.773	R	0109.4	RR	0273.4	0179.7	
R8CJDKFQJZ	170119	22:44:22.195	L	0117.2	RL	0414.1	0304.7	
R8CJDKFQJZ	170119	22:44:22.555	L	0156.3	LL	0320.3	0203.1	
R8CJDKFQJZ	170119	22:44:37.578	L	0226.6	LL	0625.0	0460.9	
R8CJDKFQJZ	170119	22:44:49.125	R	0085.9	RR	0359.4	0265.6	
R8CJDKFQJZ	170119	22:44:49.352	R	0148.4	RR	0164.1	0078.1	
R8CJDKFQJZ	170119	22:44:49.695	R	0085.9	RR	0406.3	0257.8	
R8CJDKFQJZ	170119	22:44:49.969	S	0164.1	RS	0195.3	0109.4	
R8CJDKFQJZ	170119	22:44:50.328	R	0132.8	SR	0390.6	0226.6	
R8CJDKFQJZ	170119	22:44:50.875	L	0109.4	RL	0570.3	0437.5	
R8CJDKFQJZ	170119	22:44:51.711	R	0296.9	LR	0648.4	0539.1	
R8CJDKFQJZ	170119	22:44:52.219	L	0109.4	RL	0695.3	0398.4	
R8CJDKFQJZ	170119	22:44:52.438	L	0109.4	LL	0218.8	0109.4	
R8CJDKFQJZ	170119	22:44:56.508	S	0148.4	RS	0187.5	0070.3	
R8CJDKFQJZ	170119	22:44:58.438	L	0117.2	LL	0250.0	0101.6	
R8CJDKFQJZ	170119	22:44:58.773	S	0148.4	LS	0304.7	0187.5	
R8CJDKFQJZ	170119	22:44:59.000	L	0078.1	SL	0296.9	0148.4	
R8CJDKFQJZ	170119	22:44:59.336	L	0101.6	LL	0312.5	0234.4	
R8CJDKFQJZ	170119	22:44:59.734	L	0101.6	LL	0398.4	0296.9	
R8CJDKFQJZ	170119	22:45:00.375	R	0132.8	LR	0609.4	0507.8	
R8CJDKFQJZ	170119	22:45:00.820	L	0101.6	RL	0476.6	0343.8	
R8CJDKFQJZ	170119	22:45:01.398	R	0132.8	LR	0546.9	0445.3	
R8CJDKFQJZ	170119	22:45:01.773	R	0085.9	RR	0421.9	0289.1	
R8CJDKFQJZ	170119	22:45:02.211	L	0101.6	RL	0421.9	0335.9	
R8CJDKFQJZ	170119	22:45:02.469	R	0125.0	LR	0234.4	0132.8	
R8CJDKFQJZ	170119	22:45:02.922	L	0093.8	RL	0484.4	0359.4	
R8CJDKFQJZ	170119	22:45:03.164	L	0109.4	LL	0226.6	0132.8	
R8CJDKFQJZ	170119	22:45:03.492	L	0109.4	LL	0328.1	0218.8	
R8CJDKFQJZ	170119	22:45:03.773	S	0140.6	LS	0250.0	0140.6	
R8CJDKFQJZ	170119	22:45:06.812	L	0117.2	RL	0429.7	0304.7	
R8CJDKFQJZ	170119	22:45:07.328	R	0125.0	LR	0507.8	0390.6	
R8CJDKFQJZ	170119	22:45:07.633	R	0117.2	RR	0312.5	0187.5	
R8CJDKFQJZ	170119	22:45:07.000	R	0140.6	RR	0343.8	0226.6	
R8CJDKFQJZ	170119	22:45:08.344	L	0101.6	RL	0382.8	0242.2	
R8CJDKFQJZ	170119	22:45:08.734	L	0101.6	LL	0390.6	0289.1	
R8CJDKFQJZ	170119	22:45:09.016	S	0148.4	LS	0234.4	0132.8	
R8CJDKFQJZ	170119	22:45:09.500	R	0125.0	SR	0507.8	0359.4	
R8CJDKFQJZ	170119	22:45:10.070	L	0125.0	RL	0570.3	0445.3	
R8CJDKFQJZ	170119	22:45:10.656	L	0078.1	LL	0632.8	0507.8	
R8CJDKFQJZ	170119	22:45:10.852	L	0101.6	LL	0171.9	0093.8	
R8CJDKFQJZ	170119	22:45:11.477	R	0140.6	LR	0585.9	0484.4	
R8CJDKFQJZ	170119	22:45:11.922	L	0101.6	RL	0484.4	0343.8	
R8CJDKFQJZ	170119	22:45:12.117	L	0101.6	LL	0195.3	0093.8	
R8CJDKFQJZ	170119	22:45:12.383	S	0132.8	LS	0234.4	0132.8	
R8CJDKFQJZ	170119	22:45:14.742	L	0085.9	RL	0773.4	0632.8	
R8CJDKFQJZ	170119	22:45:14.914	L	0101.6	LL	0156.3	0070.3	
R8CJDKFQJZ	170119	22:45:15.344	L	0101.6	LL	0429.7	0328.1	
R8CJDKFQJZ	170119	22:45:15.625	S	0132.8	LS	0250.0	0148.4	
R8CJDKFQJZ	170119	22:45:16.078	R	0093.8	SR	0492.2	0359.4	
R8CJDKFQJZ	170119	22:45:16.383	R	0117.2	RR	0281.3	0187.5	
R8CJDKFQJZ	170119	22:45:16.602	S	0125.0	RS	0210.9	0093.8	
R8CJDKFQJZ	170119	22:45:17.328	R	0085.9	SR	0156.3	0640.6	
R8CJDKFQJZ	170119	22:45:18.203	L	0101.6	RL	0515.6	0390.6	
R8CJDKFQJZ	170119	22:45:18.836	R	0093.8	LR	0640.6	0539.1	
R8CJDKFQJZ	170119	22:45:19.359	L	0101.6	RL	0515.6	0421.9	
R8CJDKFQJZ	170119	22:45:20.164	R	0257.8	LR	0648.4	0546.9	
R8CJDKFQJZ	170119	22:45:20.695	L	0109.4	RL	0679.7	0421.9	
R8CJDKFQJZ	170119	22:45:21.508	R	0132.8	LR	0789.1	0679.7	
R8CJDKFQJZ	170119	22:45:21.758	S	0117.2	RS	0265.6	0132.8	
R8CJDKFQJZ	170119	22:45:26.523	L	0109.4	LL	0296.9	0156.3	
R8CJDKFQJZ	170119	22:45:26.992	L	0109.4	LL	0468.8	0359.4	
R8CJDKFQJZ	170119	22:45:27.773	R	0156.3	LR	0734.4	0625.0	
R8CJDKFQJZ	170119	22:45:28.336	L	0117.2	RL	0601.6	0445.3	
R8CJDKFQJZ	170119	22:45:29.023	L	0101.6	LL	0703.1	0585.9	
R8CJDKFQJZ	170119	22:45:29.242	L	0078.1	LL	0242.2	0140.6	
R8CJDKFQJZ	170119	22:45:29.516	S	0109.4	LS	0242.2	0164.1	
R8CJDKFQJZ	170119	22:45:29.992	R	0109.4	SR	0171.9	0367.2	
R8CJDKFQJZ	170119	22:45:30.805	L	0117.2	SL	0593.8	0468.8	
R8CJDKFQJZ	170119	22:45:31.508	R	0109.4	LR	0710.9	0593.8	
R8CJDKFQJZ	170119	22:45:31.852	R	0117.2	RR	0335.9	0226.6	
R8CJDKFQJZ	170119	22:45:32.281	R	0148.4	RR	0398.4	0281.3	
R8CJDKFQJZ	170119	22:45:32.773	L	0117.2	RL	0523.4	0375.0	
R8CJDKFQJZ	170119	22:45:33.023	S	0140.6	LS	0226.6	0109.4	
R8CJDKFQJZ	170119	22:45:33.305	L	0109.4	SL	0312.5	0171.9	
R8CJDKFQJZ	170119	22:45:33.844	R	0117.2	LR	0531.3	0421.9	
R8CJDKFQJZ	170119	22:45:34.273	L	0101.6	RL	0445.3	0328.1	
R8CJDKFQJZ	170119	22:45:34.945	R	0140.6	LR	0632.8	0531.3	
R8CJDKFQJZ	170119	22:45:35.297	L	0117.2	RL	0375.0	0234.4	
R8CJDKFQJZ	170119	22:45:35.664	L	0109.4	LL	0375.0	0257.8	
R8CJDKFQJZ	170119	22:45:35.938	S	0132.8	LS	0250.0	0140.6	
R8CJDKFQJZ	170119	22:45:36.227	L	0101.6	SL	0320.3	0187.5	
R8CJDKFQJZ	170119	22:45:36.531	R	0140.6	LR	0265.6	0164.1	
R8CJDKFQJZ	170119	22:45:36.992	L	0109.4	RL	0492.2	0351.6	
R8CJDKFQJZ	170119	22:45:37.641	L	0132.8	LL	0625.0	0515.6	
R8CJDKFQJZ	170119	22:45:40.070	L	0101.6	SL	0351.6	0640.6	
R8CJDKFQJZ	170119	22:45:41.211	L	0125.0	RL	0468.8	0343.8	
R8CJDKFQJZ	170119	22:45:41.453	S	0140.6	LS	0226.6	0101.6	
R8CJDKFQJZ	170119	22:45:43.109	R	0140.6	LR	0250.0	0156.3	
R8CJDKFQJZ	170119	22:45:43.617	L	0132.8	RL	0515.6	0375.0	
R8CJDKFQJZ	170119	22:45:44.070	R	0109.4	LR	0476.6	0343.8	
R8CJDKFQJZ	170119	22:45:44.352	S	0156.3	RS	0234.4	0125.0	
R8CJDKFQJZ	170119	22:45:45.133	R	0140.6	SR	0796.9	0640.6	
R8CJDKFQJZ	170119	22:45:45.688	L	0117.2	RL	0578.1	0437.5	
R8CJDKFQJZ	170119	22:45:45.969	L	0125.0	LL	0273.4	0156.3	
R8CJDKFQJZ	170119	22:45:46.242	S	0156.3	LS	0242.2	0117.2	
R8CJDKFQJZ	170119	22:45:48.852	R	0125.0	SR	0671.9	0507.8	
R8CJDKFQJZ	170119	22:45:49.273	L	0093.8	RL	0453.1	0328.1	
R8CJDKFQJZ	170119	22:45:49.492	S	0140.6	LS	0171.9	0078.1	
R8CJDKFQJZ	170119	22:45:51.461	R	0117.2	SR	0687.5	0531.3	
R8CJDKFQJZ	170119	22:45:51.742	R	0125.0	RR	0273.4	0156.3	
R8CJDKFQJZ	170119	22:45:52.242	L	0125.0	RL	0500.0	0375.0	
R8CJDKFQJZ	170119	22:45:52.492	L	0125.0	LL	0250.0	0125.0	
R8CJDKFQJZ	170119	22:46:07.445	S	0148.4	LS	0304.7	0187.5	
R8CJDKFQJZ	170119	22:46:08.148	R	0109.4	SR	0742.2	0593.8	
R8CJDKFQJZ	170119	22:46:08.422	R	0093.8	RR	0289.1	0179.7	
R8CJDKFQJZ	170119	22:46:08.773	R	0117.2	RR	0328.1	0234.4	
R8CJDKFQJZ	170119	22:46:09.070	L	0085.9	RL	0328.1	0210.9	
R8CJDKFQJZ	170119	22:46:09.266	S	0109.4	LS	0171.9	0085.9	
R8CJDKFQJZ	170119	22:46:09.516	L	0101.6	SL	0257.8	0148.4	
R8CJDKFQJZ	170119	22:46:10.172	R	0140.6	LR	0617.2	0515.6	
R8CJDKFQJZ	170119	22:46:10.570	R	0125.0	RR	0414.1	0273.4	
R8CJDKFQJZ	170119	22:46:11.047	L	0085.9	RL	0515.6	0390.6	
R8CJDKFQJZ	170119	22:46:11.305	S	0148.4	LS	0195.3	0109.4	
R8CJDKFQJZ	170119	22:46:11.641	L	0109.4	SL	0375.0	0226.6	
R8CJDKFQJZ	170119	22:46:12.406	L	0132.8	LL	0742.2	0632.8	
R8CJDKFQJZ	170119	22:46:12.898	R	0101.6	LR	0523.4	0390.6	
R8CJDKFQJZ	170119	22:46:13.109	S	0093.8	RS	0218.8	0117.2	
R8CJDKFQJZ	170119	22:46:13.438	R	0070.3	SR	0117.2	0257.8	
R8CJDKFQJZ	170119	22:46:14.141	L	0109.4	SL	0476.6	0367.2	
R8CJDKFQJZ	170119	22:46:14.578	L	0101.6	LL	0445.3	0335.9	
R8CJDKFQJZ	170119	22:46:15.203	R	0156.3	LR	0570.3	0468.8	
R8CJDKFQJZ	170119	22:46:16.312	S	0132.8	LS	0257.8	0140.6	
R8CJDKFQJZ	170119	22:46:16.664	L	0093.8	SL	0390.6	0257.8	
R8CJDKFQJZ	170119	22:46:17.078	L	0125.0	LL	0382.8	0289.1	
R8CJDKFQJZ	170119	22:46:17.430	L	0132.8	LL	0343.8	0218.8	
R8CJDKFQJZ	170119	22:46:18.773	L	0101.6	RL	0507.8	0390.6	
R8CJDKFQJZ	170119	22:46:18.969	L	0101.6	LL	0195.3	0093.8	
R8CJDKFQJZ	170119	22:46:19.336	S	0148.4	LS	0320.3	0218.8	
R8CJDKFQJZ	170119	22:46:19.633	L	0093.8	SL	0351.6	0203.1	
R8CJDKFQJZ	170119	22:46:19.938	R	0140.6	LR	0257.8	0164.1	
R8CJDKFQJZ	170119	22:46:20.438	L	0117.2	RL	0523.4	0382.8	
R8CJDKFQJZ	170119	22:46:20.711	S	0148.4	LS	0242.2	0125.0	
R8CJDKFQJZ	170119	22:46:21.156	R	0117.2	SR	0476.6	0328.1	
R8CJDKFQJZ	170119	22:46:21.727	L	0109.4	RL	0578.1	0460.9	
R8CJDKFQJZ	170119	22:46:22.367	R	0140.6	LR	0609.4	0500.0	
R8CJDKFQJZ	170119	22:46:23.016	L	0156.3	RL	0632.8	0492.2	
R8CJDKFQJZ	170119	22:46:23.438	S	0156.3	LS	0421.9	0265.6	
R8CJDKFQJZ	170119	22:46:25.586	L	0117.2	RL	0601.6	0476.6	
R8CJDKFQJZ	170119	22:46:25.828	L	0148.4	LL	0210.9	0093.8	
R8CJDKFQJZ	170119	22:46:26.430	L	0117.2	LL	0632.8	0484.4	
R8CJDKFQJZ	170119	22:46:26.758	L	0140.6	LL	0304.7	0187.5	
R8CJDKFQJZ	170119	22:46:27.430	L	0148.4	LL	0664.1	0523.4	
R8CJDKFQJZ	170119	22:46:30.023	L	0132.8	LL	0382.8	0242.2	
R8CJDKFQJZ	170119	22:46:30.727	R	0132.8	LR	0703.1	0570.3	
R8CJDKFQJZ	170119	22:46:31.227	L	0140.6	RL	0492.2	0359.4	
R8CJDKFQJZ	170119	22:46:31.766	S	0171.9	LS	0507.8	0367.2	
R8CJDKFQJZ	170119	22:46:48.523	L	0109.4	SL	0625.0	0492.2	
R8CJDKFQJZ	170119	22:46:48.750	L	0093.8	LL	0242.2	0132.8	
R8CJDKFQJZ	170119	22:46:49.023	L	0132.8	LL	0234.4	0140.6	
R8CJDKFQJZ	170119	22:46:49.297	S	0140.6	LS	0265.6	0132.8	
R8CJDKFQJZ	170119	22:46:49.844	L	0117.2	SL	0570.3	0429.7	
R8CJDKFQJZ	170119	22:46:50.125	L	0093.8	LL	0304.7	0187.5	
R8CJDKFQJZ	170119	22:46:50.883	R	0070.3	LR	0781.3	0687.5	
R8CJDKFQJZ	170119	22:46:51.102	R	0125.0	RR	0164.1	0093.8	
R8CJDKFQJZ	170119	22:46:51.648	R	0109.4	RR	0562.5	0437.5	
R8CJDKFQJZ	170119	22:46:51.984	R	0132.8	RR	0312.5	0203.1	
R8CJDKFQJZ	170119	22:46:52.312	L	0117.2	RL	0343.8	0210.9	
R8CJDKFQJZ	170119	22:46:52.602	S	0156.3	LS	0250.0	0132.8	
R8CJDKFQJZ	170119	22:46:57.391	L	0101.6	RL	0507.8	0429.7	
R8CJDKFQJZ	170119	22:46:58.016	R	0132.8	LR	0593.8	0492.2	
R8CJDKFQJZ	170119	22:46:58.445	L	0078.1	RL	0484.4	0351.6	
R8CJDKFQJZ	170119	22:46:58.711	S	0132.8	LS	0210.9	0132.8	
R8CJDKFQJZ	170119	22:46:59.227	L	0109.4	SL	0539.1	0406.3	
R8CJDKFQJZ	170119	22:46:59.867	L	0125.0	LL	0625.0	0515.6	
R8CJDKFQJZ	170119	22:47:00.555	R	0101.6	LR	0710.9	0585.9	
R8CJDKFQJZ	170119	22:47:00.844	R	0085.9	RR	0304.7	0203.1	
R8CJDKFQJZ	170119	22:47:01.164	L	0078.1	RL	0328.1	0242.2	
R8CJDKFQJZ	170119	22:47:01.406	S	0132.8	LS	0187.5	0109.4	
R8CJDKFQJZ	170119	22:47:01.805	R	0085.9	SR	0445.3	0312.5	
R8CJDKFQJZ	170119	22:47:02.180	L	0093.8	RL	0367.2	0281.3	
R8CJDKFQJZ	170119	22:47:02.414	S	0148.4	LS	0179.7	0085.9	
R8CJDKFQJZ	170119	22:47:02.828	L	0109.4	SL	0453.1	0304.7	
R8CJDKFQJZ	170119	22:47:03.367	R	0117.2	LR	0531.3	0421.9	
R8CJDKFQJZ	170119	22:47:03.773	L	0117.2	RL	0406.3	0289.1	
R8CJDKFQJZ	170119	22:47:03.977	S	0140.6	LS	0179.7	0062.5	
R8CJDKFQJZ	170119	22:47:04.289	L	0117.2	SL	0335.9	0195.3	
R8CJDKFQJZ	170119	22:47:04.844	R	0132.8	LR	0539.1	0421.9	
R8CJDKFQJZ	170119	22:47:05.266	L	0101.6	RL	0453.1	0320.3	
R8CJDKFQJZ	170119	22:47:05.516	S	0140.6	LS	0210.9	0109.4	
R8CJDKFQJZ	170119	22:47:05.805	L	0109.4	SL	0320.3	0179.7	
R8CJDKFQJZ	170119	22:47:06.070	L	0117.2	LL	0257.8	0148.4	
R8CJDKFQJZ	170119	22:47:07.500	L	0140.6	RL	0539.1	0406.3	
R8CJDKFQJZ	170119	22:47:07.844	S	0132.8	LS	0351.6	0210.9	
R8CJDKFQJZ	170119	22:47:09.938	R	0101.6	LR	0742.2	0640.6	
R8CJDKFQJZ	170119	22:47:10.125	R	0109.4	RR	0179.7	0078.1	
R8CJDKFQJZ	170119	22:47:10.422	S	0132.8	RS	0273.4	0164.1	
R8CJDKFQJZ	170119	22:47:10.828	L	0101.6	SL	0437.5	0304.7	
R8CJDKFQJZ	170119	22:47:11.094	R	0125.0	LR	0242.2	0140.6	
R8CJDKFQJZ	170119	22:47:11.664	R	0125.0	RR	0570.3	0445.3	
R8CJDKFQJZ	170119	22:47:12.195	L	0101.6	RL	0554.7	0429.7	
R8CJDKFQJZ	170119	22:47:12.461	L	0101.6	LL	0265.6	0164.1	
R8CJDKFQJZ	170119	22:47:12.781	S	0156.3	LS	0265.6	0164.1	
R8CJDKFQJZ	170119	22:47:13.070	L	0085.9	SL	0359.4	0203.1	
R8CJDKFQJZ	170119	22:47:13.398	L	0117.2	LL	0296.9	0210.9	
R8CJDKFQJZ	170119	22:47:14.055	L	0093.8	LL	0671.9	0554.7	
R8CJDKFQJZ	170119	22:47:14.312	L	0101.6	LL	0257.8	0164.1	
R8CJDKFQJZ	170119	22:47:14.695	L	0101.6	LL	0382.8	0281.3	
R8CJDKFQJZ	170119	22:47:15.094	S	0164.1	LS	0335.9	0234.4	
R8CJDKFQJZ	170119	22:47:19.844	S	0140.6	LS	0289.1	0156.3	
R8CJDKFQJZ	170119	22:47:20.320	R	0140.6	SR	0476.6	0335.9	
R8CJDKFQJZ	170119	22:47:20.875	L	0117.2	RL	0578.1	0437.5	
R8CJDKFQJZ	170119	22:47:21.203	L	0140.6	LL	0304.7	0187.5	
R8CJDKFQJZ	170119	22:47:21.430	L	0101.6	LL	0265.6	0125.0	
R8CJDKFQJZ	170119	22:47:21.711	S	0132.8	LS	0250.0	0148.4	
R8CJDKFQJZ	170119	22:47:22.289	R	0132.8	SR	0578.1	0445.3	
R8CJDKFQJZ	170119	22:47:22.680	L	0109.4	RL	0414.1	0281.3	
R8CJDKFQJZ	170119	22:47:22.914	S	0148.4	LS	0195.3	0085.9	
R8CJDKFQJZ	170119	22:47:24.062	R	0078.1	RR	0351.6	0226.6	
R8CJDKFQJZ	170119	22:47:24.203	R	0078.1	RR	0140.6	0062.5	
R8CJDKFQJZ	170119	22:47:24.477	R	0101.6	RR	0250.0	0171.9	
R8CJDKFQJZ	170119	22:47:24.695	S	0140.6	RS	0179.7	0078.1	
R8CJDKFQJZ	170119	22:47:25.211	L	0101.6	SL	0554.7	0414.1	
R8CJDKFQJZ	170119	22:47:25.609	L	0156.3	LL	0343.8	0242.2	
R8CJDKFQJZ	170119	22:47:25.953	L	0117.2	LL	0382.8	0226.6	
R8CJDKFQJZ	170119	22:47:26.508	R	0125.0	LR	0546.9	0429.7	
R8CJDKFQJZ	170119	22:47:26.758	S	0148.4	RS	0226.6	0101.6	
R8CJDKFQJZ	170119	22:47:26.992	R	0117.2	SR	0265.6	0117.2	
R8CJDKFQJZ	170119	22:47:27.492	R	0132.8	RR	0484.4	0367.2	
R8CJDKFQJZ	170119	22:47:27.953	L	0125.0	RL	0468.8	0335.9	
R8CJDKFQJZ	170119	22:47:28.258	L	0109.4	LL	0320.3	0195.3	
R8CJDKFQJZ	170119	22:47:28.539	S	0148.4	LS	0242.2	0132.8	
R8CJDKFQJZ	170119	22:47:28.797	L	0101.6	SL	0304.7	0156.3	
R8CJDKFQJZ	170119	22:47:29.148	L	0132.8	LL	0320.3	0218.8	
R8CJDKFQJZ	170119	22:47:29.422	L	0078.1	LL	0328.1	0195.3	
R8CJDKFQJZ	170119	22:47:29.586	L	0078.1	LL	0164.1	0085.9	
R8CJDKFQJZ	170119	22:47:30.961	R	0101.6	RR	0484.4	0367.2	
R8CJDKFQJZ	170119	22:47:32.367	S	0171.9	RS	0390.6	0242.2	
R8CJDKFQJZ	170119	22:47:34.945	R	0101.6	RR	0289.1	0195.3	
R8CJDKFQJZ	170119	22:47:35.203	R	0101.6	RR	0265.6	0164.1	
R8CJDKFQJZ	170119	22:48:03.594	S	0140.6	LS	0156.3	0062.5	
R8CJDKFQJZ	170119	22:48:04.141	L	0117.2	SL	0570.3	0429.7	
R8CJDKFQJZ	170119	22:48:04.414	L	0101.6	LL	0289.1	0171.9	
R8CJDKFQJZ	170119	22:48:04.641	L	0109.4	LL	0218.8	0117.2	
R8CJDKFQJZ	170119	22:48:04.930	S	0148.4	LS	0250.0	0140.6	
R8CJDKFQJZ	170119	22:48:05.570	R	0101.6	SR	0687.5	0539.1	
R8CJDKFQJZ	170119	22:48:05.906	R	0132.8	RR	0304.7	0203.1	
R8CJDKFQJZ	170119	22:48:06.133	S	0132.8	RS	0226.6	0093.8	
R8CJDKFQJZ	170119	22:48:06.531	L	0117.2	SL	0414.1	0281.3	
R8CJDKFQJZ	170119	22:48:06.820	R	0125.0	LR	0281.3	0164.1	
R8CJDKFQJZ	170119	22:48:07.250	L	0085.9	RL	0468.8	0343.8	
R8CJDKFQJZ	170119	22:48:07.500	S	0132.8	LS	0203.1	0117.2	
R8CJDKFQJZ	170119	22:48:11.672	S	0125.0	LS	0289.1	0156.3	
R8CJDKFQJZ	170119	22:48:12.156	R	0109.4	SR	0500.0	0375.0	
R8CJDKFQJZ	170119	22:48:12.469	R	0109.4	RR	0312.5	0203.1	
R8CJDKFQJZ	170119	22:48:12.719	S	0125.0	RS	0234.4	0125.0	
R8CJDKFQJZ	170119	22:48:13.312	L	0085.9	SL	0179.7	0507.8	
R8CJDKFQJZ	170119	22:48:14.477	L	0117.2	RL	0570.3	0429.7	
R8CJDKFQJZ	170119	22:48:15.078	R	0117.2	LR	0601.6	0484.4	
R8CJDKFQJZ	170119	22:48:15.656	L	0101.6	RL	0593.8	0476.6	
R8CJDKFQJZ	170119	22:48:16.289	R	0132.8	LR	0601.6	0500.0	
R8CJDKFQJZ	170119	22:48:16.688	L	0101.6	RL	0429.7	0296.9	
R8CJDKFQJZ	170119	22:48:17.375	R	0132.8	LR	0656.3	0554.7	
R8CJDKFQJZ	170119	22:48:17.633	S	0125.0	RS	0265.6	0132.8	
R8CJDKFQJZ	170119	22:48:18.211	L	0109.4	SL	0140.6	0468.8	
R8CJDKFQJZ	170119	22:48:19.258	L	0109.4	RL	0523.4	0382.8	
R8CJDKFQJZ	170119	22:48:19.953	L	0117.2	LL	0687.5	0578.1	
R8CJDKFQJZ	170119	22:48:20.203	S	0140.6	LS	0226.6	0109.4	
R8CJDKFQJZ	170119	22:48:20.586	L	0117.2	SL	0406.3	0265.6	
R8CJDKFQJZ	170119	22:48:21.234	R	0140.6	LR	0625.0	0507.8	
R8CJDKFQJZ	170119	22:48:21.477	S	0148.4	RS	0234.4	0093.8	
R8CJDKFQJZ	170119	22:48:21.875	R	0109.4	SR	0437.5	0289.1	
R8CJDKFQJZ	170119	22:48:22.297	R	0109.4	RR	0421.9	0312.5	
R8CJDKFQJZ	170119	22:48:22.586	R	0078.1	RR	0320.3	0210.9	
R8CJDKFQJZ	170119	22:48:22.852	S	0140.6	RS	0203.1	0125.0	
R8CJDKFQJZ	170119	22:48:23.391	L	0132.8	SL	0546.9	0406.3	
R8CJDKFQJZ	170119	22:48:24.102	R	0101.6	LR	0742.2	0609.4	
R8CJDKFQJZ	170119	22:48:24.695	R	0085.9	RR	0609.4	0507.8	
R8CJDKFQJZ	170119	22:48:24.875	R	0109.4	RR	0156.3	0070.3	
R8CJDKFQJZ	170119	22:48:25.141	R	0093.8	RR	0281.3	0171.9	
R8CJDKFQJZ	170119	22:48:25.695	L	0125.0	RL	0523.4	0429.7	
R8CJDKFQJZ	170119	22:48:25.961	L	0132.8	LL	0257.8	0132.8	
R8CJDKFQJZ	170119	22:48:26.250	S	0156.3	LS	0265.6	0132.8	
R8CJDKFQJZ	170119	22:48:28.914	L	0109.4	LL	0453.1	0328.1	
R8CJDKFQJZ	170119	22:48:29.656	R	0117.2	LR	0734.4	0625.0	
R8CJDKFQJZ	170119	22:48:30.141	L	0109.4	RL	0492.2	0375.0	
R8CJDKFQJZ	170119	22:48:30.414	L	0109.4	LL	0273.4	0164.1	
R8CJDKFQJZ	170119	22:48:30.633	L	0125.0	LL	0203.1	0093.8	
R8CJDKFQJZ	170119	22:48:30.945	S	0148.4	LS	0289.1	0164.1	
R8CJDKFQJZ	170119	22:48:31.445	L	0085.9	SL	0562.5	0414.1	
R8CJDKFQJZ	170119	22:48:35.586	L	0132.8	RL	0796.9	0609.4	
R8CJDKFQJZ	170119	22:48:39.594	S	0156.3	LS	0250.0	0140.6	
R8CJDKFQJZ	170119	22:48:40.180	R	0140.6	SR	0601.6	0445.3	
R8CJDKFQJZ	170119	22:48:40.750	L	0093.8	RL	0617.2	0476.6	
R8CJDKFQJZ	170119	22:48:41.398	R	0156.3	LR	0585.9	0492.2	
R8CJDKFQJZ	170119	22:48:41.930	L	0109.4	RL	0578.1	0421.9	
