RDJHNZGQL2	161009	09:22:10.992	S	0117.2	LS	0464.8	0359.4	
RDJHNZGQL2	161009	09:22:11.473	L	0085.9	SL	0511.7	0394.5	
RDJHNZGQL2	161009	09:22:11.863	R	0117.2	LR	0359.4	0273.4	
RDJHNZGQL2	161009	09:22:12.309	L	0105.5	RL	0457.0	0339.8	
RDJHNZGQL2	161009	09:22:12.875	S	0117.2	LS	0554.7	0449.2	
RDJHNZGQL2	161009	09:22:13.309	L	0117.2	SL	0433.6	0316.4	
RDJHNZGQL2	161009	09:22:13.859	R	0093.8	LR	0574.2	0457.0	
RDJHNZGQL2	161009	09:22:14.320	R	0105.5	RR	0449.2	0355.5	
RDJHNZGQL2	161009	09:22:14.844	L	0121.1	RL	0507.8	0402.3	
RDJHNZGQL2	161009	09:22:15.125	S	0113.3	LS	0289.1	0168.0	
RDJHNZGQL2	161009	09:22:15.648	L	0105.5	SL	0531.3	0418.0	
RDJHNZGQL2	161009	09:22:16.289	R	0109.4	LR	0636.7	0531.3	
RDJHNZGQL2	161009	09:22:23.863	L	0105.5	RL	0609.4	0500.0	
RDJHNZGQL2	161009	09:22:24.562	R	0109.4	LR	0695.3	0589.8	
RDJHNZGQL2	161009	09:22:25.160	L	0117.2	RL	0589.8	0480.5	
RDJHNZGQL2	161009	09:22:25.582	L	0109.4	LL	0429.7	0312.5	
RDJHNZGQL2	161009	09:22:25.922	L	0089.8	LL	0359.4	0250.0	
RDJHNZGQL2	161009	09:22:26.590	L	0105.5	LL	0652.3	0562.5	
RDJHNZGQL2	161009	10:00:08.578	L	0109.4	LL	0289.1	0191.4	
RDJHNZGQL2	161009	10:00:09.012	L	0125.0	LL	0418.0	0308.6	
RDJHNZGQL2	161009	10:00:09.199	L	0085.9	LL	0226.6	0101.6	
RDJHNZGQL2	161009	10:00:09.488	R	0125.0	LR	0250.0	0164.1	
RDJHNZGQL2	161009	10:00:10.066	S	0117.2	RS	0585.9	0460.9	
RDJHNZGQL2	161009	10:00:11.492	R	0121.1	LR	0589.8	0511.7	
RDJHNZGQL2	161009	10:00:11.996	L	0101.6	RL	0523.4	0402.3	
RDJHNZGQL2	161009	10:00:12.309	L	0089.8	LL	0324.2	0222.7	
RDJHNZGQL2	161009	10:03:33.422	L	0140.6	RL	0734.4	0617.2	
RDJHNZGQL2	161009	10:03:34.160	L	0132.8	LL	0746.1	0605.5	
RDJHNZGQL2	161009	10:03:34.914	R	0144.5	LR	0742.2	0609.4	
RDJHNZGQL2	161009	10:11:25.246	L	0093.8	LL	0328.1	0222.7	
RDJHNZGQL2	161009	10:11:25.816	L	0136.7	LL	0527.3	0433.6	
RDJHNZGQL2	161009	10:11:26.328	S	0125.0	LS	0523.4	0386.7	
RDJHNZGQL2	161009	10:11:26.648	R	0117.2	SR	0328.1	0203.1	
RDJHNZGQL2	161009	10:11:27.219	R	0113.3	RR	0574.2	0457.0	
RDJHNZGQL2	161009	10:11:27.730	L	0101.6	RL	0523.4	0410.2	
RDJHNZGQL2	161009	10:11:28.047	R	0125.0	LR	0293.0	0191.4	
RDJHNZGQL2	161009	10:11:28.391	L	0109.4	RL	0359.4	0234.4	
RDJHNZGQL2	161009	10:13:47.582	R	0101.6	RR	0476.6	0363.3	
RDJHNZGQL2	161009	10:13:48.344	R	0093.8	RR	0769.5	0668.0	
RDJHNZGQL2	161009	10:13:49.035	L	0117.2	RL	0668.0	0574.2	
RDJHNZGQL2	161009	10:13:51.703	R	0085.9	RR	0386.7	0285.2	
RDJHNZGQL2	161009	10:15:38.992	L	0101.6	RL	0527.3	0418.0	
RDJHNZGQL2	161009	10:15:39.305	R	0109.4	LR	0304.7	0203.1	
RDJHNZGQL2	161009	10:15:41.691	L	0097.7	RL	0566.4	0453.1	
RDJHNZGQL2	161009	10:15:42.012	R	0117.2	LR	0300.8	0203.1	
RDJHNZGQL2	161009	10:15:42.473	S	0144.5	RS	0433.6	0316.4	
RDJHNZGQL2	161009	10:15:42.949	L	0089.8	SL	0531.3	0386.7	
RDJHNZGQL2	161009	10:15:43.219	L	0117.2	LL	0242.2	0152.3	
RDJHNZGQL2	161009	10:15:43.527	L	0117.2	LL	0308.6	0191.4	
RDJHNZGQL2	161009	10:15:44.027	S	0140.6	LS	0476.6	0359.4	
RDJHNZGQL2	161009	10:15:44.434	R	0125.0	SR	0421.9	0281.3	
RDJHNZGQL2	161009	10:15:44.988	R	0117.2	RR	0562.5	0437.5	
RDJHNZGQL2	161009	10:15:45.332	R	0121.1	RR	0339.8	0222.7	
RDJHNZGQL2	161009	10:15:45.762	S	0105.5	RS	0445.3	0324.2	
RDJHNZGQL2	161009	10:15:46.355	R	0101.6	SR	0597.7	0492.2	
RDJHNZGQL2	161009	10:15:46.715	R	0113.3	RR	0347.7	0246.1	
RDJHNZGQL2	161009	10:15:47.285	L	0109.4	RL	0574.2	0460.9	
RDJHNZGQL2	161009	10:15:47.656	L	0097.7	LL	0382.8	0273.4	
RDJHNZGQL2	161009	10:15:51.375	R	0085.9	LR	0335.9	0214.8	
RDJHNZGQL2	161009	10:15:51.977	R	0109.4	RR	0578.1	0492.2	
RDJHNZGQL2	161009	10:15:52.379	R	0121.1	RR	0390.6	0281.3	
RDJHNZGQL2	161009	10:15:52.770	L	0109.4	RL	0402.3	0281.3	
RDJHNZGQL2	161009	10:15:58.098	S	0085.9	RS	0375.0	0257.8	
RDJHNZGQL2	161009	10:15:58.777	L	0105.5	SL	0660.2	0574.2	
RDJHNZGQL2	161009	10:15:59.070	R	0109.4	LR	0289.1	0183.6	
RDJHNZGQL2	161009	10:15:59.371	R	0101.6	RR	0308.6	0199.2	
RDJHNZGQL2	161009	10:15:59.871	L	0109.4	RL	0492.2	0390.6	
RDJHNZGQL2	161009	10:16:00.352	S	0093.8	LS	0496.1	0386.7	
RDJHNZGQL2	161009	10:16:00.926	R	0175.8	SR	0492.2	0398.4	
RDJHNZGQL2	161009	10:16:01.512	L	0125.0	RL	0636.7	0460.9	
RDJHNZGQL2	161009	10:16:01.801	S	0125.0	LS	0289.1	0164.1	
RDJHNZGQL2	161009	10:16:02.219	L	0117.2	SL	0425.8	0300.8	
RDJHNZGQL2	161009	10:16:02.547	L	0117.2	LL	0328.1	0210.9	
RDJHNZGQL2	161009	10:16:02.918	L	0097.7	LL	0390.6	0273.4	
RDJHNZGQL2	161009	10:16:03.340	R	0105.5	LR	0414.1	0316.4	
RDJHNZGQL2	161009	10:16:03.641	R	0117.2	RR	0289.1	0183.6	
RDJHNZGQL2	161009	10:16:04.113	R	0132.8	RR	0457.0	0339.8	
RDJHNZGQL2	161009	10:16:04.461	L	0089.8	RL	0390.6	0257.8	
RDJHNZGQL2	161009	10:16:04.812	L	0097.7	LL	0343.8	0253.9	
RDJHNZGQL2	161009	10:16:05.047	S	0101.6	LS	0230.5	0132.8	
RDJHNZGQL2	161009	10:16:05.629	R	0121.1	SR	0562.5	0460.9	
RDJHNZGQL2	161009	10:16:06.059	R	0105.5	RR	0445.3	0324.2	
RDJHNZGQL2	161009	10:16:06.395	S	0128.9	RS	0312.5	0207.0	
RDJHNZGQL2	161009	10:16:06.859	L	0117.2	SL	0476.6	0347.7	
RDJHNZGQL2	161009	10:16:07.234	R	0097.7	LR	0394.5	0277.3	
RDJHNZGQL2	161009	10:16:07.715	R	0101.6	RR	0476.6	0378.9	
RDJHNZGQL2	161009	10:16:08.215	L	0078.1	RL	0523.4	0421.9	
RDJHNZGQL2	161009	10:16:08.621	S	0117.2	LS	0367.2	0289.1	
RDJHNZGQL2	161009	10:16:09.020	L	0082.0	SL	0433.6	0316.4	
RDJHNZGQL2	161009	10:16:09.305	R	0093.8	LR	0273.4	0191.4	
RDJHNZGQL2	161009	10:16:10.930	R	0097.7	LR	0625.0	0531.3	
RDJHNZGQL2	161009	10:16:11.457	L	0125.0	RL	0500.0	0402.3	
RDJHNZGQL2	161009	10:16:11.980	L	0113.3	LL	0535.2	0410.2	
RDJHNZGQL2	161009	10:16:12.555	L	0089.8	LL	0597.7	0484.4	
RDJHNZGQL2	161009	10:16:25.430	L	0105.5	RL	0468.8	0375.0	
RDJHNZGQL2	161009	10:16:25.730	S	0113.3	LS	0293.0	0187.5	
RDJHNZGQL2	161009	10:16:26.469	R	0109.4	SR	0742.2	0628.9	
RDJHNZGQL2	161009	10:16:26.871	R	0105.5	RR	0406.3	0296.9	
RDJHNZGQL2	161009	10:16:27.293	R	0128.9	RR	0398.4	0293.0	
RDJHNZGQL2	161009	10:16:27.816	R	0101.6	RR	0550.8	0421.9	
RDJHNZGQL2	161009	10:16:28.277	S	0113.3	RS	0449.2	0347.7	
RDJHNZGQL2	161009	10:16:29.027	R	0105.5	SR	0757.8	0644.5	
RDJHNZGQL2	161009	10:16:29.484	R	0117.2	RR	0445.3	0339.8	
RDJHNZGQL2	161009	10:16:29.914	L	0093.8	RL	0453.1	0335.9	
RDJHNZGQL2	161009	10:16:30.230	S	0121.1	LS	0289.1	0195.3	
RDJHNZGQL2	161009	10:16:32.078	R	0113.3	SR	0484.4	0351.6	
RDJHNZGQL2	161009	10:16:32.473	L	0085.9	RL	0421.9	0308.6	
RDJHNZGQL2	161009	10:16:32.824	L	0097.7	LL	0339.8	0253.9	
RDJHNZGQL2	161009	10:16:33.316	L	0101.6	LL	0488.3	0390.6	
RDJHNZGQL2	161009	10:16:33.594	S	0109.4	LS	0269.5	0168.0	
RDJHNZGQL2	161009	10:16:34.066	R	0113.3	SR	0468.8	0359.4	
RDJHNZGQL2	161009	10:16:34.379	L	0101.6	RL	0324.2	0210.9	
RDJHNZGQL2	161009	10:16:34.785	L	0082.0	LL	0425.8	0324.2	
RDJHNZGQL2	161009	10:16:35.305	L	0125.0	LL	0476.6	0394.5	
RDJHNZGQL2	161009	10:16:35.637	L	0089.8	LL	0367.2	0242.2	
RDJHNZGQL2	161009	10:16:35.945	S	0117.2	LS	0281.3	0191.4	
RDJHNZGQL2	161009	10:16:36.246	L	0113.3	SL	0304.7	0187.5	
RDJHNZGQL2	161009	10:16:36.543	L	0109.4	LL	0300.8	0187.5	
RDJHNZGQL2	161009	10:16:36.871	R	0109.4	LR	0328.1	0218.8	
RDJHNZGQL2	161009	10:16:37.625	R	0101.6	RR	0761.7	0652.3	
RDJHNZGQL2	161009	10:16:37.984	S	0117.2	RS	0343.8	0242.2	
RDJHNZGQL2	161009	10:16:38.555	R	0109.4	SR	0578.1	0460.9	
RDJHNZGQL2	161009	10:16:38.965	L	0097.7	RL	0421.9	0312.5	
RDJHNZGQL2	161009	10:16:39.203	S	0109.4	LS	0226.6	0128.9	
RDJHNZGQL2	161009	10:16:39.918	R	0117.2	SR	0707.0	0597.7	
RDJHNZGQL2	161009	10:16:40.309	R	0121.1	RR	0386.7	0269.5	
RDJHNZGQL2	161009	10:16:40.797	L	0109.4	RL	0500.0	0378.9	
RDJHNZGQL2	161009	10:16:41.508	S	0121.1	LS	0699.2	0589.8	
RDJHNZGQL2	161009	10:16:45.984	R	0089.8	LR	0523.4	0433.6	
RDJHNZGQL2	161009	10:16:46.543	R	0109.4	RR	0539.1	0449.2	
RDJHNZGQL2	161009	10:16:47.164	L	0109.4	RL	0621.1	0511.7	
RDJHNZGQL2	161009	10:16:47.566	L	0113.3	LL	0398.4	0289.1	
RDJHNZGQL2	161009	10:16:47.871	S	0117.2	LS	0300.8	0187.5	
RDJHNZGQL2	161009	10:16:48.500	R	0097.7	SR	0648.4	0531.3	
RDJHNZGQL2	161009	10:16:48.957	L	0117.2	RL	0437.5	0339.8	
RDJHNZGQL2	161009	10:16:49.199	S	0097.7	LS	0261.7	0144.5	
RDJHNZGQL2	161009	10:16:49.898	R	0089.8	SR	0707.0	0609.4	
RDJHNZGQL2	161009	10:16:50.152	R	0082.0	RR	0261.7	0171.9	
RDJHNZGQL2	161009	10:16:50.480	R	0113.3	RR	0296.9	0214.8	
RDJHNZGQL2	161009	10:16:50.801	R	0113.3	RR	0320.3	0207.0	
RDJHNZGQL2	161009	10:16:51.215	L	0097.7	RL	0429.7	0316.4	
RDJHNZGQL2	161009	10:16:51.812	L	0085.9	LL	0609.4	0511.7	
RDJHNZGQL2	161009	10:16:55.664	S	0109.4	RS	0421.9	0316.4	
RDJHNZGQL2	161009	10:16:57.820	L	0085.9	LL	0285.2	0187.5	
RDJHNZGQL2	161009	10:17:02.348	L	0105.5	RL	0304.7	0210.9	
RDJHNZGQL2	161009	10:17:02.836	L	0101.6	LL	0492.2	0386.7	
RDJHNZGQL2	161009	10:17:03.336	L	0093.8	LL	0507.8	0406.3	
RDJHNZGQL2	161009	10:17:03.703	S	0117.2	LS	0343.8	0250.0	
RDJHNZGQL2	161009	10:17:03.898	L	0097.7	SL	0214.8	0097.7	
RDJHNZGQL2	161009	10:17:04.168	L	0093.8	LL	0273.4	0175.8	
RDJHNZGQL2	161009	10:17:04.598	R	0093.8	LR	0429.7	0335.9	
RDJHNZGQL2	161009	10:17:04.980	R	0117.2	RR	0359.4	0265.6	
RDJHNZGQL2	161009	10:17:05.293	S	0128.9	RS	0300.8	0183.6	
RDJHNZGQL2	161009	10:17:05.676	L	0109.4	SL	0402.3	0273.4	
RDJHNZGQL2	161009	10:17:05.980	R	0117.2	LR	0296.9	0187.5	
RDJHNZGQL2	161009	10:17:06.301	L	0117.2	RL	0320.3	0203.1	
RDJHNZGQL2	161009	10:17:06.504	S	0101.6	LS	0218.8	0101.6	
RDJHNZGQL2	161009	10:17:07.195	R	0101.6	SR	0691.4	0589.8	
RDJHNZGQL2	161009	10:17:07.496	R	0109.4	RR	0293.0	0191.4	
RDJHNZGQL2	161009	10:17:07.832	L	0078.1	RL	0367.2	0257.8	
RDJHNZGQL2	161009	10:17:08.188	R	0105.5	LR	0328.1	0250.0	
RDJHNZGQL2	161009	10:17:08.352	R	0078.1	RR	0191.4	0085.9	
RDJHNZGQL2	161009	10:17:08.750	R	0093.8	RR	0382.8	0304.7	
RDJHNZGQL2	161009	10:17:09.137	R	0109.4	RR	0371.1	0277.3	
RDJHNZGQL2	161009	10:17:09.480	L	0109.4	RL	0343.8	0234.4	
RDJHNZGQL2	161009	10:17:09.902	S	0117.2	LS	0414.1	0304.7	
RDJHNZGQL2	161009	10:17:10.293	L	0097.7	SL	0410.2	0293.0	
RDJHNZGQL2	161009	10:17:10.582	R	0109.4	LR	0277.3	0179.7	
RDJHNZGQL2	161009	10:17:11.004	R	0125.0	RR	0406.3	0296.9	
RDJHNZGQL2	161009	10:17:11.211	R	0097.7	RR	0234.4	0109.4	
RDJHNZGQL2	161009	10:17:11.840	R	0085.9	RR	0640.6	0543.0	
RDJHNZGQL2	161009	10:17:16.266	R	0164.1	LR	0293.0	0164.1	
RDJHNZGQL2	161009	10:17:17.914	R	0101.6	RR	0585.9	0492.2	
RDJHNZGQL2	161009	10:17:22.293	S	0140.6	RS	0445.3	0355.5	
RDJHNZGQL2	161009	10:17:26.695	R	0101.6	LR	0371.1	0265.6	
RDJHNZGQL2	161009	10:17:27.137	L	0113.3	RL	0429.7	0328.1	
RDJHNZGQL2	161009	10:17:27.426	S	0128.9	LS	0273.4	0160.2	
RDJHNZGQL2	161009	10:17:46.078	L	0132.8	RL	0511.7	0429.7	
RDJHNZGQL2	161009	10:17:46.395	S	0121.1	LS	0328.1	0195.3	
RDJHNZGQL2	161009	10:17:46.797	L	0117.2	SL	0406.3	0285.2	
RDJHNZGQL2	161009	10:17:47.188	L	0113.3	LL	0394.5	0277.3	
RDJHNZGQL2	161009	10:17:47.723	L	0117.2	LL	0531.3	0418.0	
RDJHNZGQL2	161009	10:17:48.086	L	0097.7	LL	0382.8	0265.6	
RDJHNZGQL2	161009	10:17:48.414	L	0105.5	LL	0320.3	0222.7	
RDJHNZGQL2	161009	10:17:48.883	S	0109.4	LS	0464.8	0359.4	
RDJHNZGQL2	161009	10:17:50.156	L	0097.7	RL	0371.1	0265.6	
RDJHNZGQL2	161009	10:17:50.426	L	0097.7	LL	0269.5	0171.9	
RDJHNZGQL2	161009	10:17:50.996	S	0113.3	LS	0554.7	0457.0	
RDJHNZGQL2	161009	10:17:51.742	L	0128.9	SL	0730.5	0617.2	
RDJHNZGQL2	161009	10:17:52.039	R	0101.6	LR	0324.2	0195.3	
RDJHNZGQL2	161009	10:17:52.578	L	0093.8	RL	0546.9	0445.3	
RDJHNZGQL2	161009	10:17:52.906	S	0128.9	LS	0293.0	0199.2	
RDJHNZGQL2	161009	10:17:53.730	L	0101.6	SL	0253.9	0722.7	
RDJHNZGQL2	161009	10:17:54.930	L	0089.8	RL	0476.6	0371.1	
RDJHNZGQL2	161009	10:17:55.211	R	0101.6	LR	0269.5	0179.7	
RDJHNZGQL2	161009	10:17:55.715	S	0125.0	RS	0480.5	0378.9	
RDJHNZGQL2	161009	10:17:56.438	L	0113.3	SL	0734.4	0609.4	
RDJHNZGQL2	161009	10:17:56.766	R	0109.4	LR	0332.0	0218.8	
RDJHNZGQL2	161009	10:17:57.145	R	0089.8	RR	0398.4	0289.1	
RDJHNZGQL2	161009	10:17:57.527	R	0093.8	RR	0378.9	0289.1	
RDJHNZGQL2	161009	10:17:57.949	L	0097.7	RL	0418.0	0324.2	
RDJHNZGQL2	161009	10:17:58.664	L	0089.8	LL	0722.7	0625.0	
RDJHNZGQL2	161009	10:17:58.000	R	0089.8	LR	0335.9	0246.1	
RDJHNZGQL2	161009	10:18:42.277	R	0109.4	LR	0226.6	0117.2	
RDJHNZGQL2	161009	10:18:42.645	L	0097.7	RL	0378.9	0269.5	
RDJHNZGQL2	161009	10:18:43.070	L	0101.6	LL	0421.9	0324.2	
RDJHNZGQL2	161009	10:18:43.602	S	0121.1	LS	0511.7	0410.2	
RDJHNZGQL2	161009	10:18:44.176	L	0101.6	SL	0593.8	0472.7	
RDJHNZGQL2	161009	10:18:44.430	R	0113.3	LR	0242.2	0140.6	
RDJHNZGQL2	161009	10:18:44.902	R	0105.5	RR	0480.5	0367.2	
RDJHNZGQL2	161009	10:18:45.086	R	0089.8	RR	0199.2	0093.8	
RDJHNZGQL2	161009	10:18:45.473	S	0113.3	RS	0363.3	0273.4	
RDJHNZGQL2	161009	10:18:45.852	L	0128.9	SL	0363.3	0250.0	
RDJHNZGQL2	161009	10:18:46.359	L	0117.2	LL	0519.5	0390.6	
RDJHNZGQL2	161009	10:18:46.590	S	0101.6	LS	0246.1	0128.9	
RDJHNZGQL2	161009	10:18:47.004	L	0113.3	SL	0402.3	0300.8	
RDJHNZGQL2	161009	10:18:47.324	R	0113.3	LR	0320.3	0207.0	
RDJHNZGQL2	161009	10:18:47.789	R	0105.5	RR	0472.7	0359.4	
RDJHNZGQL2	161009	10:18:48.191	L	0093.8	RL	0414.1	0308.6	
RDJHNZGQL2	161009	10:18:48.438	S	0101.6	LS	0238.3	0144.5	
RDJHNZGQL2	161009	10:18:48.941	L	0093.8	SL	0511.7	0410.2	
RDJHNZGQL2	161009	10:18:49.293	R	0117.2	LR	0328.1	0234.4	
RDJHNZGQL2	161009	10:18:49.809	L	0089.8	RL	0543.0	0425.8	
RDJHNZGQL2	161009	10:18:50.117	S	0113.3	LS	0285.2	0195.3	
RDJHNZGQL2	161009	10:18:52.348	R	0105.5	LR	0246.1	0132.8	
RDJHNZGQL2	161009	10:18:52.762	L	0132.8	RL	0386.7	0281.3	
RDJHNZGQL2	161009	10:18:53.188	R	0097.7	LR	0460.9	0328.1	
RDJHNZGQL2	161009	10:19:40.176	S	0113.3	RS	0562.5	0445.3	
RDJHNZGQL2	161009	10:19:42.059	L	0082.0	RL	0777.3	0660.2	
RDJHNZGQL2	161009	10:19:42.551	R	0128.9	LR	0445.3	0363.3	
RDJHNZGQL2	161009	10:19:43.141	R	0128.9	RR	0589.8	0460.9	
RDJHNZGQL2	161009	10:19:43.660	L	0097.7	RL	0550.8	0421.9	
RDJHNZGQL2	161009	10:19:44.016	S	0128.9	LS	0324.2	0226.6	
RDJHNZGQL2	161009	10:19:45.605	L	0082.0	LL	0546.9	0433.6	
RDJHNZGQL2	161009	10:19:45.996	L	0105.5	LL	0367.2	0285.2	
RDJHNZGQL2	161009	10:19:46.387	L	0074.2	LL	0421.9	0316.4	
RDJHNZGQL2	161009	10:19:46.809	R	0105.5	LR	0390.6	0316.4	
RDJHNZGQL2	161009	10:19:47.410	L	0078.1	RL	0628.9	0523.4	
RDJHNZGQL2	161009	10:19:47.676	R	0101.6	LR	0242.2	0164.1	
RDJHNZGQL2	161009	10:19:48.180	R	0101.6	RR	0503.9	0402.3	
RDJHNZGQL2	161009	10:20:07.148	S	0128.9	RS	0355.5	0238.3	
RDJHNZGQL2	161009	10:20:07.812	L	0125.0	SL	0668.0	0539.1	
RDJHNZGQL2	161009	10:20:08.074	L	0105.5	LL	0281.3	0156.3	
RDJHNZGQL2	161009	10:20:08.645	L	0105.5	LL	0570.3	0464.8	
RDJHNZGQL2	161009	10:20:09.000	S	0148.4	LS	0312.5	0207.0	
RDJHNZGQL2	161009	10:20:09.484	R	0125.0	SR	0507.8	0359.4	
RDJHNZGQL2	161009	10:20:09.961	R	0121.1	RR	0480.5	0355.5	
RDJHNZGQL2	161009	10:20:10.273	R	0117.2	RR	0316.4	0195.3	
RDJHNZGQL2	161009	10:20:10.680	S	0101.6	RS	0421.9	0304.7	
RDJHNZGQL2	161009	10:20:12.148	R	0117.2	RR	0320.3	0226.6	
RDJHNZGQL2	161009	10:20:12.801	L	0105.5	RL	0664.1	0546.9	
RDJHNZGQL2	161009	10:20:13.246	L	0101.6	LL	0449.2	0343.8	
RDJHNZGQL2	161009	10:20:13.715	L	0085.9	LL	0484.4	0382.8	
RDJHNZGQL2	161009	10:20:14.387	R	0082.0	LR	0675.8	0589.8	
RDJHNZGQL2	161009	10:20:14.895	R	0085.9	RR	0503.9	0421.9	
RDJHNZGQL2	161009	10:20:15.246	R	0125.0	RR	0312.5	0226.6	
RDJHNZGQL2	161009	10:20:15.617	L	0097.7	RL	0398.4	0273.4	
RDJHNZGQL2	161009	10:32:49.605	L	0097.7	RL	0418.0	0293.0	
RDJHNZGQL2	161009	10:32:49.934	L	0125.0	LL	0300.8	0203.1	
RDJHNZGQL2	161009	10:32:50.473	S	0136.7	LS	0527.3	0402.3	
RDJHNZGQL2	161009	10:32:51.137	L	0125.0	SL	0675.8	0539.1	
RDJHNZGQL2	161009	10:32:51.469	R	0136.7	LR	0320.3	0195.3	
RDJHNZGQL2	161009	10:32:51.891	L	0097.7	RL	0460.9	0324.2	
RDJHNZGQL2	161009	10:32:52.238	S	0128.9	LS	0316.4	0218.8	
RDJHNZGQL2	161009	10:32:52.590	R	0121.1	SR	0359.4	0230.5	
RDJHNZGQL2	161009	10:32:52.863	L	0097.7	RL	0296.9	0175.8	
RDJHNZGQL2	161009	10:32:59.367	R	0113.3	LR	0253.9	0156.3	
RDJHNZGQL2	161009	10:33:02.898	L	0121.1	RL	0636.7	0531.3	
RDJHNZGQL2	161009	10:33:03.137	S	0121.1	LS	0238.3	0117.2	
RDJHNZGQL2	161009	10:33:03.637	L	0125.0	SL	0496.1	0375.0	
RDJHNZGQL2	161009	10:33:03.957	R	0136.7	LR	0308.6	0183.6	
RDJHNZGQL2	161009	10:33:04.340	R	0097.7	RR	0421.9	0285.2	
RDJHNZGQL2	161009	10:33:04.781	R	0105.5	RR	0433.6	0335.9	
RDJHNZGQL2	161009	10:33:05.266	L	0097.7	RL	0492.2	0386.7	
RDJHNZGQL2	161009	10:33:05.668	S	0097.7	LS	0402.3	0304.7	
RDJHNZGQL2	161009	10:33:06.297	R	0125.0	SR	0601.6	0503.9	
RDJHNZGQL2	161009	10:33:06.684	R	0082.0	RR	0429.7	0304.7	
RDJHNZGQL2	161009	10:33:07.027	S	0105.5	RS	0320.3	0238.3	
RDJHNZGQL2	161009	10:33:07.777	R	0113.3	SR	0742.2	0636.7	
RDJHNZGQL2	161009	10:33:08.211	R	0109.4	RR	0437.5	0324.2	
RDJHNZGQL2	161009	10:33:12.152	R	0109.4	RR	0527.3	0429.7	
RDJHNZGQL2	161009	10:33:12.680	R	0097.7	RR	0543.0	0433.6	
RDJHNZGQL2	161009	10:33:13.117	R	0093.8	RR	0441.4	0343.8	
RDJHNZGQL2	161009	10:33:13.684	L	0109.4	RL	0550.8	0457.0	
RDJHNZGQL2	161009	10:33:14.117	L	0105.5	LL	0437.5	0328.1	
RDJHNZGQL2	161009	10:33:14.379	L	0101.6	LL	0265.6	0160.2	
RDJHNZGQL2	161009	10:33:14.758	R	0113.3	LR	0367.2	0265.6	
RDJHNZGQL2	161009	10:33:15.383	R	0109.4	RR	0628.9	0515.6	
RDJHNZGQL2	161009	10:33:15.949	R	0105.5	RR	0570.3	0460.9	
RDJHNZGQL2	161009	10:33:16.398	R	0101.6	RR	0453.1	0347.7	
RDJHNZGQL2	161009	10:33:17.203	L	0113.3	RL	0789.1	0687.5	
RDJHNZGQL2	161009	10:33:19.723	S	0128.9	RS	0421.9	0308.6	
RDJHNZGQL2	161009	10:34:15.586	R	0109.4	RR	0527.3	0437.5	
RDJHNZGQL2	161009	10:34:15.969	R	0125.0	RR	0367.2	0257.8	
RDJHNZGQL2	161009	10:34:16.336	S	0121.1	RS	0371.1	0246.1	
RDJHNZGQL2	161009	10:34:18.418	L	0214.8	LL	0429.7	0308.6	
RDJHNZGQL2	161009	10:34:18.820	L	0101.6	LL	0515.6	0300.8	
RDJHNZGQL2	161009	10:34:19.461	R	0117.2	LR	0625.0	0523.4	
RDJHNZGQL2	161009	10:34:20.254	L	0121.1	RL	0789.1	0671.9	
RDJHNZGQL2	161009	10:34:20.566	L	0093.8	LL	0339.8	0218.8	
RDJHNZGQL2	161009	11:00:49.762	S	0128.9	RS	0636.7	0484.4	
RDJHNZGQL2	161009	11:00:52.844	R	0117.2	LR	0769.5	0656.3	
RDJHNZGQL2	161009	11:00:53.602	S	0105.5	RS	0769.5	0652.3	
RDJHNZGQL2	161009	11:00:55.211	R	0125.0	LR	0769.5	0660.2	
RDJHNZGQL2	161009	11:00:55.547	R	0105.5	RR	0355.5	0230.5	
RDJHNZGQL2	161009	11:00:55.809	R	0078.1	RR	0289.1	0183.6	
RDJHNZGQL2	161009	11:00:57.445	L	0105.5	LL	0593.8	0503.9	
RDJHNZGQL2	161009	11:27:31.766	L	0117.2	SL	0429.7	0328.1	
RDJHNZGQL2	161009	11:27:32.105	L	0136.7	LL	0320.3	0203.1	
RDJHNZGQL2	161009	11:27:32.559	L	0109.4	LL	0480.5	0343.8	
RDJHNZGQL2	161009	11:27:33.070	L	0105.5	LL	0515.6	0406.3	
RDJHNZGQL2	161009	11:27:33.641	R	0101.6	LR	0574.2	0468.8	
RDJHNZGQL2	161009	11:27:33.930	R	0117.2	RR	0273.4	0171.9	
RDJHNZGQL2	161009	11:27:34.270	R	0132.8	RR	0324.2	0207.0	
RDJHNZGQL2	161009	11:27:34.586	L	0093.8	RL	0355.5	0222.7	
RDJHNZGQL2	161009	11:27:34.848	L	0085.9	LL	0269.5	0175.8	
RDJHNZGQL2	161009	11:27:35.234	S	0132.8	LS	0339.8	0253.9	
RDJHNZGQL2	161009	11:27:35.699	L	0125.0	SL	0472.7	0339.8	
RDJHNZGQL2	161009	11:27:36.031	R	0109.4	LR	0347.7	0222.7	
RDJHNZGQL2	161009	11:27:36.324	R	0089.8	RR	0312.5	0203.1	
RDJHNZGQL2	161009	11:27:36.777	R	0062.5	RR	0480.5	0390.6	
RDJHNZGQL2	161009	11:27:45.742	L	0097.7	SL	0285.2	0183.6	
RDJHNZGQL2	161009	11:27:46.086	L	0085.9	LL	0355.5	0257.8	
RDJHNZGQL2	161009	11:27:46.531	L	0117.2	LL	0414.1	0328.1	
RDJHNZGQL2	161009	11:27:50.664	R	0125.0	RR	0312.5	0214.8	
