IDZHIUK2W2	161004	21:44:03.727	S	0101.6	RS	0398.4	0281.3	
IDZHIUK2W2	161004	21:44:03.938	S	0101.6	SS	0210.9	0109.4	
IDZHIUK2W2	161005	10:33:26.008	R	0117.2	RR	0343.8	0218.8	
IDZHIUK2W2	161005	10:33:26.297	L	0078.1	RL	0328.1	0210.9	
IDZHIUK2W2	161005	10:33:26.488	L	0078.1	LL	0191.4	0113.3	
IDZHIUK2W2	161005	10:33:26.754	R	0015.6	LR	0144.5	0250.0	
IDZHIUK2W2	161005	10:33:26.855	L	0117.2	RL	0144.5	0250.0	
IDZHIUK2W2	161005	10:33:27.098	S	0144.5	LS	0214.8	0097.7	
IDZHIUK2W2	161005	10:33:27.320	L	0121.1	SL	0246.1	0101.6	
IDZHIUK2W2	161005	10:33:27.496	R	0101.6	LR	0195.3	0074.2	
IDZHIUK2W2	161005	10:33:27.688	L	0078.1	RL	0214.8	0113.3	
IDZHIUK2W2	161005	10:33:37.281	S	0097.7	SS	0503.9	0382.8	
IDZHIUK2W2	161005	10:33:37.844	S	0121.1	SS	0539.1	0441.4	
IDZHIUK2W2	161005	10:50:51.051	S	0136.7	SS	0527.3	0406.3	
IDZHIUK2W2	161005	16:44:02.449	S	0097.7	SS	0496.1	0398.4	
IDZHIUK2W2	161005	16:44:05.191	R	0078.1	RR	0230.5	0152.3	
IDZHIUK2W2	161005	16:44:05.449	R	0121.1	RR	0214.8	0136.7	
IDZHIUK2W2	161005	16:44:16.746	R	0082.0	RR	0238.3	0136.7	
IDZHIUK2W2	161005	16:44:16.977	R	0093.8	RR	0218.8	0136.7	
IDZHIUK2W2	161005	16:44:42.188	S	0097.7	SS	0527.3	0425.8	
IDZHIUK2W2	161005	16:44:53.098	S	0121.1	SS	0664.1	0550.8	
IDZHIUK2W2	161005	16:44:56.961	S	0121.1	SS	0613.3	0496.1	
IDZHIUK2W2	161005	16:44:58.535	S	0109.4	SS	0574.2	0464.8	
IDZHIUK2W2	161005	16:45:00.891	R	0097.7	RR	0257.8	0136.7	
IDZHIUK2W2	161005	16:45:01.145	R	0121.1	RR	0230.5	0132.8	
IDZHIUK2W2	161005	16:45:05.562	S	0097.7	SS	0640.6	0519.5	
IDZHIUK2W2	161005	16:45:08.586	R	0082.0	RR	0246.1	0148.4	
IDZHIUK2W2	161005	16:45:08.855	R	0117.2	RR	0234.4	0152.3	
IDZHIUK2W2	161005	16:45:19.035	R	0074.2	RR	0261.7	0117.2	
IDZHIUK2W2	161005	16:45:19.258	R	0097.7	RR	0199.2	0125.0	
IDZHIUK2W2	161005	16:45:32.586	S	0121.1	SS	0460.9	0351.6	
IDZHIUK2W2	161005	16:45:35.777	S	0144.5	SS	0718.8	0601.6	
IDZHIUK2W2	161005	16:45:38.867	S	0121.1	RS	0250.0	0168.0	
IDZHIUK2W2	161005	16:45:39.410	S	0121.1	SS	0543.0	0421.9	
IDZHIUK2W2	161005	16:45:39.961	S	0093.8	SS	0578.1	0457.0	
IDZHIUK2W2	161005	16:45:42.137	S	0093.8	RS	0289.1	0168.0	
IDZHIUK2W2	161005	16:45:44.641	S	0117.2	SS	0585.9	0464.8	
IDZHIUK2W2	161005	16:45:47.328	R	0093.8	RR	0222.7	0121.1	
IDZHIUK2W2	161005	16:45:47.535	R	0101.6	RR	0199.2	0105.5	
IDZHIUK2W2	161005	16:45:48.203	S	0105.5	RS	0664.1	0562.5	
IDZHIUK2W2	161005	16:45:54.594	S	0121.1	RS	0230.5	0152.3	
IDZHIUK2W2	161005	16:45:55.273	S	0097.7	SS	0703.1	0582.0	
IDZHIUK2W2	161005	16:45:55.875	S	0105.5	SS	0593.8	0496.1	
IDZHIUK2W2	161005	16:45:56.547	S	0121.1	SS	0656.3	0550.8	
IDZHIUK2W2	161005	16:45:57.762	R	0097.7	RR	0222.7	0101.6	
IDZHIUK2W2	161005	16:45:57.984	R	0117.2	RR	0203.1	0105.5	
IDZHIUK2W2	161005	16:45:58.676	S	0105.5	RS	0703.1	0585.9	
IDZHIUK2W2	161005	16:45:59.219	S	0121.1	SS	0527.3	0421.9	
IDZHIUK2W2	161005	16:46:02.004	S	0121.1	SS	0609.4	0449.2	
IDZHIUK2W2	161005	16:46:02.754	R	0097.7	SR	0773.4	0652.3	
IDZHIUK2W2	161005	16:46:02.977	R	0101.6	RR	0218.8	0121.1	
IDZHIUK2W2	161005	16:46:07.020	S	0121.1	SS	0656.3	0546.9	
IDZHIUK2W2	161005	16:46:09.328	S	0101.6	SS	0550.8	0433.6	
IDZHIUK2W2	161005	16:46:09.898	S	0121.1	SS	0550.8	0449.2	
IDZHIUK2W2	161005	16:46:22.059	R	0136.7	RR	0730.5	0609.4	
IDZHIUK2W2	161005	16:46:22.273	R	0093.8	RR	0257.8	0121.1	
IDZHIUK2W2	161005	16:46:22.523	R	0121.1	RR	0222.7	0128.9	
IDZHIUK2W2	161005	16:46:24.883	S	0121.1	SS	0718.8	0601.6	
IDZHIUK2W2	161005	16:46:28.082	S	0097.7	SS	0718.8	0636.7	
IDZHIUK2W2	161005	16:46:28.625	S	0093.8	SS	0546.9	0449.2	
IDZHIUK2W2	161005	16:46:29.441	S	0121.1	SS	0789.1	0695.3	
IDZHIUK2W2	161005	16:46:31.457	S	0109.4	SS	0492.2	0386.7	
IDZHIUK2W2	161005	16:46:32.160	S	0117.2	SS	0695.3	0585.9	
IDZHIUK2W2	161005	16:46:34.508	S	0097.7	RS	0382.8	0304.7	
IDZHIUK2W2	161005	16:46:37.562	S	0121.1	SS	0543.0	0421.9	
IDZHIUK2W2	161005	16:46:39.297	S	0136.7	RS	0289.1	0183.6	
IDZHIUK2W2	161005	16:46:41.234	R	0097.7	RR	0222.7	0125.0	
IDZHIUK2W2	161005	16:46:41.457	R	0109.4	RR	0210.9	0113.3	
IDZHIUK2W2	161005	16:46:41.984	S	0093.8	RS	0543.0	0433.6	
IDZHIUK2W2	161005	16:46:51.906	S	0121.1	SS	0503.9	0406.3	
IDZHIUK2W2	161005	16:46:52.266	S	0117.2	SS	0363.3	0242.2	
IDZHIUK2W2	161005	16:46:54.516	S	0121.1	SS	0328.1	0222.7	
IDZHIUK2W2	161005	16:46:57.066	R	0074.2	RR	0253.9	0148.4	
IDZHIUK2W2	161005	16:46:57.312	R	0117.2	RR	0203.1	0128.9	
IDZHIUK2W2	161005	16:46:57.898	S	0113.3	RS	0589.8	0472.7	
IDZHIUK2W2	161005	16:47:05.059	S	0121.1	RS	0253.9	0160.2	
IDZHIUK2W2	161005	16:47:08.906	S	0121.1	RS	0277.3	0175.8	
IDZHIUK2W2	161005	16:47:10.012	R	0097.7	RR	0250.0	0144.5	
IDZHIUK2W2	161005	16:47:10.211	R	0105.5	RR	0191.4	0093.8	
IDZHIUK2W2	161005	16:47:23.320	S	0117.2	SS	0753.9	0640.6	
IDZHIUK2W2	161005	16:47:29.754	S	0121.1	RS	0253.9	0136.7	
IDZHIUK2W2	161005	16:47:32.500	S	0117.2	RS	0367.2	0250.0	
IDZHIUK2W2	161005	16:47:41.371	S	0121.1	SS	0574.2	0453.1	
IDZHIUK2W2	161005	16:47:44.195	S	0121.1	SS	0734.4	0625.0	
IDZHIUK2W2	161005	16:47:47.609	R	0093.8	RR	0265.6	0160.2	
IDZHIUK2W2	161005	16:47:47.844	R	0105.5	RR	0222.7	0128.9	
IDZHIUK2W2	161005	16:47:48.449	S	0101.6	RS	0609.4	0503.9	
IDZHIUK2W2	161005	16:48:04.562	S	0121.1	SS	0796.9	0664.1	
IDZHIUK2W2	161005	16:48:05.148	S	0121.1	SS	0585.9	0464.8	
IDZHIUK2W2	161005	16:48:05.539	S	0121.1	SS	0390.6	0269.5	
IDZHIUK2W2	161005	16:48:07.172	S	0097.7	SS	0543.0	0398.4	
IDZHIUK2W2	161005	16:48:07.715	S	0113.3	SS	0527.3	0429.7	
IDZHIUK2W2	161005	16:48:09.508	R	0097.7	RR	0238.3	0121.1	
IDZHIUK2W2	161005	16:48:09.730	R	0101.6	RR	0218.8	0121.1	
IDZHIUK2W2	161005	16:48:11.699	R	0105.5	RR	0230.5	0113.3	
IDZHIUK2W2	161005	16:48:11.965	R	0136.7	RR	0234.4	0128.9	
IDZHIUK2W2	161005	16:48:32.570	S	0121.1	RS	0382.8	0277.3	
IDZHIUK2W2	161005	16:48:38.172	R	0105.5	RR	0246.1	0152.3	
IDZHIUK2W2	161005	16:48:38.387	R	0097.7	RR	0222.7	0117.2	
IDZHIUK2W2	161005	16:49:42.059	S	0132.8	SS	0761.7	0668.0	
IDZHIUK2W2	161005	16:49:42.820	S	0121.1	SS	0773.4	0640.6	
IDZHIUK2W2	161005	16:49:44.766	R	0105.5	RR	0214.8	0097.7	
IDZHIUK2W2	161005	16:49:44.996	R	0121.1	RR	0214.8	0109.4	
IDZHIUK2W2	161005	16:49:53.379	S	0101.6	SS	0578.1	0480.5	
IDZHIUK2W2	161005	16:49:55.102	S	0121.1	SS	0761.7	0640.6	
IDZHIUK2W2	161005	16:49:59.285	S	0121.1	SS	0769.5	0648.4	
IDZHIUK2W2	161005	16:50:00.074	S	0121.1	SS	0789.1	0668.0	
IDZHIUK2W2	161005	16:50:00.844	S	0097.7	SS	0793.0	0671.9	
IDZHIUK2W2	161005	16:50:01.371	S	0117.2	SS	0507.8	0410.2	
IDZHIUK2W2	161005	16:50:07.449	S	0117.2	SS	0742.2	0625.0	
IDZHIUK2W2	161005	16:50:09.609	R	0101.6	RR	0230.5	0136.7	
IDZHIUK2W2	161005	16:50:09.820	R	0097.7	RR	0214.8	0113.3	
IDZHIUK2W2	161005	16:50:17.805	S	0121.1	SS	0695.3	0550.8	
IDZHIUK2W2	161005	16:50:20.555	S	0117.2	SS	0609.4	0488.3	
IDZHIUK2W2	161005	16:50:22.332	S	0121.1	SS	0781.3	0664.1	
IDZHIUK2W2	161005	16:50:23.098	S	0117.2	SS	0769.5	0648.4	
IDZHIUK2W2	161005	16:50:26.867	S	0105.5	SS	0773.4	0652.3	
IDZHIUK2W2	161005	16:50:34.098	R	0117.2	RR	0242.2	0121.1	
IDZHIUK2W2	161005	16:50:34.340	R	0136.7	RR	0222.7	0105.5	
IDZHIUK2W2	161005	16:50:50.227	S	0117.2	SS	0746.1	0625.0	
IDZHIUK2W2	161005	16:50:51.281	S	0117.2	SS	0535.2	0441.4	
IDZHIUK2W2	161005	16:50:53.094	S	0121.1	SS	0703.1	0585.9	
IDZHIUK2W2	161005	16:50:53.617	S	0117.2	SS	0527.3	0406.3	
IDZHIUK2W2	161005	16:50:54.715	S	0117.2	RS	0210.9	0089.8	
IDZHIUK2W2	161005	16:50:55.277	S	0121.1	SS	0558.6	0441.4	
IDZHIUK2W2	161005	16:50:56.766	S	0121.1	SS	0457.0	0335.9	
IDZHIUK2W2	161005	16:50:58.598	R	0097.7	RR	0238.3	0093.8	
IDZHIUK2W2	161005	16:50:58.820	R	0121.1	RR	0199.2	0101.6	
IDZHIUK2W2	161005	16:50:59.559	S	0097.7	RS	0761.7	0640.6	
IDZHIUK2W2	161005	16:51:04.133	R	0105.5	RR	0214.8	0121.1	
IDZHIUK2W2	161005	16:51:04.324	R	0121.1	RR	0175.8	0070.3	
IDZHIUK2W2	161005	16:51:10.133	S	0097.7	SS	0597.7	0503.9	
IDZHIUK2W2	161005	16:51:14.652	S	0121.1	SS	0574.2	0457.0	
IDZHIUK2W2	161005	16:51:17.828	S	0121.1	SS	0621.1	0527.3	
IDZHIUK2W2	161005	16:51:22.812	R	0101.6	RR	0226.6	0171.9	
IDZHIUK2W2	161005	16:51:23.055	R	0121.1	RR	0222.7	0121.1	
IDZHIUK2W2	161005	16:51:27.445	R	0097.7	RR	0207.0	0093.8	
IDZHIUK2W2	161005	16:51:27.660	R	0121.1	RR	0191.4	0093.8	
IDZHIUK2W2	161005	16:51:28.215	S	0121.1	RS	0554.7	0433.6	
IDZHIUK2W2	161005	16:51:34.340	S	0093.8	SS	0585.9	0464.8	
IDZHIUK2W2	161005	16:51:35.918	S	0097.7	SS	0550.8	0449.2	
IDZHIUK2W2	161005	16:51:38.941	R	0105.5	RR	0199.2	0144.5	
IDZHIUK2W2	161005	16:51:39.164	R	0117.2	RR	0210.9	0105.5	
IDZHIUK2W2	161005	16:51:40.789	S	0121.1	SS	0703.1	0582.0	
IDZHIUK2W2	161005	16:51:44.637	S	0121.1	SS	0566.4	0468.8	
IDZHIUK2W2	161005	16:51:44.941	S	0097.7	SS	0328.1	0207.0	
IDZHIUK2W2	161005	16:51:47.773	R	0097.7	RR	0246.1	0128.9	
IDZHIUK2W2	161005	16:51:48.004	R	0117.2	RR	0210.9	0113.3	
IDZHIUK2W2	161005	16:51:48.395	S	0132.8	RS	0375.0	0257.8	
IDZHIUK2W2	161005	16:51:52.973	S	0121.1	SS	0550.8	0429.7	
IDZHIUK2W2	161005	16:52:00.277	R	0121.1	RR	0238.3	0144.5	
IDZHIUK2W2	161005	16:52:00.492	R	0121.1	RR	0214.8	0093.8	
IDZHIUK2W2	161005	16:52:01.852	S	0136.7	RS	0230.5	0109.4	
IDZHIUK2W2	161005	16:55:30.367	S	0113.3	SS	0734.4	0625.0	
IDZHIUK2W2	161005	17:16:23.543	S	0117.2	SS	0753.9	0632.8	
IDZHIUK2W2	161005	17:16:34.062	S	0117.2	SS	0769.5	0648.4	
IDZHIUK2W2	161005	17:16:34.824	S	0113.3	SS	0765.6	0648.4	
IDZHIUK2W2	161005	17:16:36.297	S	0105.5	SS	0582.0	0460.9	
IDZHIUK2W2	161005	17:16:36.930	S	0121.1	SS	0617.2	0511.7	
IDZHIUK2W2	161005	19:09:50.844	L	0164.1	RL	0132.8	0078.1	
IDZHIUK2W2	161005	19:09:51.445	L	0109.4	LL	0656.3	0492.2	
IDZHIUK2W2	161005	19:09:51.812	R	0125.0	LR	0351.6	0242.2	
IDZHIUK2W2	161005	19:09:51.945	L	0109.4	RL	0148.4	0023.4	
IDZHIUK2W2	161005	19:09:52.250	L	0132.8	LL	0281.3	0171.9	
IDZHIUK2W2	161005	19:09:52.719	R	0164.1	LR	0437.5	0304.7	
IDZHIUK2W2	161005	19:09:52.984	S	0117.2	RS	0312.5	0148.4	
IDZHIUK2W2	161005	19:09:53.398	L	0023.4	SL	0148.4	0390.6	
IDZHIUK2W2	161005	19:09:53.484	R	0109.4	LR	0148.4	0390.6	
IDZHIUK2W2	161005	19:09:53.844	L	0109.4	RL	0359.4	0250.0	
IDZHIUK2W2	161005	19:09:54.047	R	0140.6	LR	0171.9	0062.5	
IDZHIUK2W2	161005	19:09:54.281	S	0117.2	RS	0257.8	0117.2	
IDZHIUK2W2	161005	19:09:54.516	R	0101.6	SR	0250.0	0132.8	
IDZHIUK2W2	161005	19:09:54.742	R	0101.6	RR	0226.6	0125.0	
IDZHIUK2W2	161005	19:09:55.047	L	0125.0	RL	0281.3	0179.7	
IDZHIUK2W2	161005	19:09:55.180	R	0117.2	LR	0140.6	0015.6	
IDZHIUK2W2	161005	19:09:55.445	L	0125.0	RL	0257.8	0140.6	
IDZHIUK2W2	161005	19:09:55.570	R	0078.1	LR	0171.9	0046.9	
IDZHIUK2W2	161005	19:09:55.797	R	0101.6	RR	0203.1	0125.0	
IDZHIUK2W2	161005	19:09:56.023	L	0117.2	RL	0210.9	0109.4	
IDZHIUK2W2	161005	19:09:56.289	L	0101.6	LL	0281.3	0164.1	
IDZHIUK2W2	161005	19:10:01.766	L	0125.0	RL	0312.5	0187.5	
IDZHIUK2W2	161005	19:10:01.992	R	0117.2	LR	0234.4	0109.4	
IDZHIUK2W2	161005	19:10:02.211	L	0015.6	RL	0187.5	0203.1	
IDZHIUK2W2	161005	19:10:02.430	L	0234.4	LL	0187.5	0203.1	
IDZHIUK2W2	161006	08:45:49.619	S	0144.5	RS	0222.7	0103.5	
IDZHIUK2W2	161006	08:45:50.123	L	0119.1	SL	0136.7	0384.8	
IDZHIUK2W2	161006	08:45:50.609	L	0093.8	LL	0216.8	0023.4	
IDZHIUK2W2	161006	08:45:50.945	L	0093.8	LL	0335.9	0242.2	
IDZHIUK2W2	161006	08:45:51.467	R	0103.5	LR	0511.7	0418.0	
IDZHIUK2W2	161006	08:45:54.914	R	0119.1	RR	0119.1	0255.9	
IDZHIUK2W2	161006	08:45:55.092	L	0097.7	RL	0199.2	0080.1	
IDZHIUK2W2	161006	08:45:55.211	S	0095.7	LS	0121.1	0023.4	
IDZHIUK2W2	161006	08:45:55.514	L	0015.6	SL	0142.6	0287.1	
IDZHIUK2W2	161006	08:45:55.691	L	0015.6	LL	0177.7	0162.1	
IDZHIUK2W2	161006	08:45:55.836	L	0160.2	LL	0177.7	0162.1	
IDZHIUK2W2	161006	08:45:56.188	R	0160.2	LR	0351.6	0191.4	
IDZHIUK2W2	161006	08:45:56.482	R	0183.6	RR	0271.5	0111.3	
IDZHIUK2W2	161006	08:45:56.604	R	0103.5	RR	0199.2	0015.6	
IDZHIUK2W2	161006	08:45:57.146	L	0144.5	RL	0503.9	0400.4	
IDZHIUK2W2	161006	08:45:57.314	L	0072.3	LL	0240.2	0095.7	
IDZHIUK2W2	161006	08:45:57.604	S	0136.7	LS	0224.6	0152.3	
IDZHIUK2W2	161006	08:45:57.898	R	0121.1	SR	0310.5	0173.8	
IDZHIUK2W2	161006	08:45:58.131	L	0041.0	RL	0142.6	0191.4	
IDZHIUK2W2	161006	08:45:58.252	L	0025.4	LL	0136.7	0095.7	
IDZHIUK2W2	161006	08:45:58.330	R	0103.5	LR	0136.7	0095.7	
IDZHIUK2W2	161006	08:45:58.490	L	0080.1	RL	0183.6	0080.1	
IDZHIUK2W2	161006	08:45:58.691	S	0103.5	LS	0177.7	0097.7	
IDZHIUK2W2	161006	08:45:58.963	L	0025.4	SL	0093.8	0246.1	
IDZHIUK2W2	161006	08:45:59.100	R	0162.1	LR	0093.8	0246.1	
IDZHIUK2W2	161006	08:45:59.307	S	0121.1	RS	0248.0	0085.9	
IDZHIUK2W2	161006	08:45:59.451	R	0097.7	SR	0168.0	0046.9	
IDZHIUK2W2	161006	08:45:59.723	R	0095.7	RR	0273.4	0175.8	
IDZHIUK2W2	161006	08:45:59.939	L	0121.1	RL	0191.4	0095.7	
IDZHIUK2W2	161006	08:46:00.043	R	0080.1	LR	0144.5	0023.4	
IDZHIUK2W2	161006	08:46:00.266	S	0093.8	RS	0209.0	0128.9	
IDZHIUK2W2	161006	08:46:00.531	L	0103.5	SL	0255.9	0162.1	
IDZHIUK2W2	161006	08:46:00.682	R	0134.8	LR	0119.1	0015.6	
IDZHIUK2W2	161006	08:46:00.883	S	0119.1	RS	0216.8	0082.0	
IDZHIUK2W2	161006	08:46:01.188	R	0160.2	SR	0263.7	0144.5	
IDZHIUK2W2	161006	08:46:01.379	L	0119.1	RL	0232.4	0072.3	
IDZHIUK2W2	161006	08:46:05.658	R	0119.1	SR	0464.8	0351.6	
IDZHIUK2W2	161006	08:46:05.787	L	0082.0	RL	0166.0	0046.9	
IDZHIUK2W2	161006	08:46:08.355	S	0136.7	LS	0462.9	0343.8	
IDZHIUK2W2	161006	08:46:08.803	R	0103.5	SR	0480.5	0343.8	
IDZHIUK2W2	161006	08:46:09.100	L	0017.6	RL	0214.8	0279.3	
IDZHIUK2W2	161006	08:46:09.178	L	0095.7	LL	0214.8	0279.3	
IDZHIUK2W2	161006	08:46:09.490	L	0160.2	LL	0248.0	0152.3	
IDZHIUK2W2	161006	08:46:09.635	S	0095.7	LS	0209.0	0048.8	
IDZHIUK2W2	161006	08:46:09.875	L	0015.6	SL	0080.1	0224.6	
IDZHIUK2W2	161006	08:46:09.994	R	0134.8	LR	0080.1	0224.6	
IDZHIUK2W2	161006	08:46:10.211	S	0119.1	RS	0232.4	0097.7	
IDZHIUK2W2	161006	08:46:10.619	R	0103.5	SR	0423.8	0304.7	
IDZHIUK2W2	161006	08:46:10.795	L	0080.1	RL	0199.2	0095.7	
IDZHIUK2W2	161006	08:46:10.947	S	0103.5	LS	0128.9	0048.8	
IDZHIUK2W2	161006	08:46:11.201	R	0119.1	SR	0238.3	0134.8	
IDZHIUK2W2	161006	08:46:11.604	R	0095.7	RR	0425.8	0306.6	
IDZHIUK2W2	161006	08:46:11.939	L	0025.4	RL	0095.7	0310.5	
IDZHIUK2W2	161006	08:46:12.051	R	0136.7	LR	0095.7	0310.5	
IDZHIUK2W2	161006	08:46:12.275	S	0103.5	RS	0257.8	0121.1	
IDZHIUK2W2	161006	08:46:12.523	L	0113.3	SL	0238.3	0134.8	
IDZHIUK2W2	161006	08:46:12.684	R	0136.7	LR	0136.7	0023.4	
IDZHIUK2W2	161006	08:46:12.836	L	0097.7	RL	0191.4	0054.7	
IDZHIUK2W2	161006	08:46:13.227	L	0144.5	LL	0343.8	0246.1	
IDZHIUK2W2	161006	08:46:13.402	L	0136.7	LL	0183.6	0039.1	
IDZHIUK2W2	161006	08:46:13.588	R	0136.7	LR	0185.5	0048.8	
IDZHIUK2W2	161006	08:46:13.857	S	0119.1	RS	0287.1	0150.4	
IDZHIUK2W2	161006	08:46:14.162	R	0119.1	SR	0095.7	0185.5	
IDZHIUK2W2	161006	08:46:14.617	S	0119.1	RS	0214.8	0103.5	
IDZHIUK2W2	161006	08:46:14.746	L	0078.1	SL	0169.9	0050.8	
IDZHIUK2W2	161006	08:46:14.971	S	0121.1	LS	0181.6	0103.5	
IDZHIUK2W2	161006	08:46:15.242	R	0160.2	SR	0232.4	0111.3	
IDZHIUK2W2	161006	08:46:15.428	R	0119.1	RR	0226.6	0066.4	
IDZHIUK2W2	161006	08:46:15.650	R	0095.7	RR	0246.1	0127.0	
IDZHIUK2W2	161006	08:46:15.867	R	0121.1	RR	0191.4	0095.7	
IDZHIUK2W2	161006	08:46:16.139	R	0119.1	RR	0273.4	0152.3	
IDZHIUK2W2	161006	08:46:16.219	R	0039.1	RR	0160.2	0041.0	
IDZHIUK2W2	161006	08:46:16.475	R	0025.4	RR	0189.5	0230.5	
IDZHIUK2W2	161006	08:46:16.594	R	0144.5	RR	0189.5	0230.5	
IDZHIUK2W2	161006	08:46:16.803	S	0134.8	RS	0218.8	0074.2	
IDZHIUK2W2	161006	08:46:17.115	R	0136.7	SR	0310.5	0175.8	
IDZHIUK2W2	161006	08:46:17.314	L	0158.2	RL	0177.7	0041.0	
IDZHIUK2W2	161006	08:46:17.516	L	0041.0	LL	0144.5	0160.2	
IDZHIUK2W2	161006	08:46:17.596	L	0121.1	LL	0144.5	0160.2	
IDZHIUK2W2	161006	08:46:17.834	L	0119.1	LL	0240.2	0119.1	
IDZHIUK2W2	161006	08:46:18.027	S	0097.7	LS	0214.8	0095.7	
IDZHIUK2W2	161006	08:46:18.562	S	0121.1	RS	0166.0	0070.3	
IDZHIUK2W2	161006	08:46:18.852	R	0105.5	SR	0304.7	0183.6	
IDZHIUK2W2	161006	08:46:19.074	L	0103.5	RL	0224.6	0119.1	
IDZHIUK2W2	161006	08:46:19.467	L	0119.1	LL	0377.0	0273.4	
IDZHIUK2W2	161006	08:46:19.836	L	0058.6	LL	0101.6	0310.5	
IDZHIUK2W2	161006	08:46:19.914	L	0136.7	LL	0101.6	0310.5	
IDZHIUK2W2	161006	08:46:20.146	S	0119.1	LS	0250.0	0113.3	
IDZHIUK2W2	161006	08:46:20.322	L	0080.1	SL	0214.8	0095.7	
IDZHIUK2W2	161006	08:46:20.459	R	0095.7	LR	0121.1	0041.0	
IDZHIUK2W2	161006	08:46:20.844	R	0097.7	RR	0103.5	0287.1	
IDZHIUK2W2	161006	08:46:20.867	R	0121.1	RR	0103.5	0287.1	
IDZHIUK2W2	161006	08:46:21.004	L	0080.1	RL	0177.7	0056.6	
IDZHIUK2W2	161006	08:46:21.170	R	0095.7	LR	0150.4	0070.3	
IDZHIUK2W2	161006	08:46:21.307	L	0080.1	RL	0152.3	0056.6	
IDZHIUK2W2	161006	08:46:21.490	S	0119.1	LS	0144.5	0064.5	
IDZHIUK2W2	161006	08:46:21.771	R	0136.7	SR	0263.7	0144.5	
IDZHIUK2W2	161006	08:46:21.906	L	0080.1	RL	0191.4	0054.7	
IDZHIUK2W2	161006	08:46:22.402	S	0134.8	LS	0441.4	0361.3	
IDZHIUK2W2	161006	08:46:24.002	L	0023.4	LL	0175.8	0367.2	
IDZHIUK2W2	161006	08:46:24.162	L	0039.1	LL	0144.5	0121.1	
IDZHIUK2W2	161006	08:46:24.234	L	0111.3	LL	0144.5	0121.1	
IDZHIUK2W2	161006	08:46:28.764	R	0097.7	LR	0183.6	0023.4	
IDZHIUK2W2	161006	08:46:29.035	R	0095.7	RR	0273.4	0175.8	
IDZHIUK2W2	161006	08:46:29.322	R	0119.1	RR	0263.7	0168.0	
IDZHIUK2W2	161006	08:46:29.539	R	0121.1	RR	0214.8	0095.7	
IDZHIUK2W2	161006	08:46:29.691	L	0095.7	RL	0177.7	0056.6	
IDZHIUK2W2	161006	08:46:29.826	S	0119.1	LS	0111.3	0015.6	
IDZHIUK2W2	161006	08:46:30.859	R	0144.5	RR	0207.0	0103.5	
IDZHIUK2W2	161006	08:46:31.074	S	0103.5	RS	0255.9	0111.3	
IDZHIUK2W2	161006	08:46:31.348	L	0136.7	SL	0240.2	0136.7	
IDZHIUK2W2	161006	08:46:31.658	L	0160.2	LL	0287.1	0150.4	
IDZHIUK2W2	161006	08:46:31.818	L	0015.6	LL	0119.1	0144.5	
IDZHIUK2W2	161006	08:46:31.939	L	0136.7	LL	0119.1	0144.5	
IDZHIUK2W2	161006	08:46:32.146	S	0119.1	LS	0224.6	0087.9	
IDZHIUK2W2	161006	08:46:32.291	L	0080.1	SL	0183.6	0064.5	
IDZHIUK2W2	161006	08:46:32.436	R	0095.7	LR	0128.9	0048.8	
IDZHIUK2W2	161006	08:46:32.555	L	0095.7	RL	0119.1	0023.4	
IDZHIUK2W2	161006	08:46:32.756	S	0121.1	LS	0175.8	0080.1	
IDZHIUK2W2	161006	08:46:32.979	L	0023.4	SL	0113.3	0199.2	
IDZHIUK2W2	161006	08:46:33.074	R	0119.1	LR	0113.3	0199.2	
IDZHIUK2W2	161006	08:46:33.252	L	0105.5	RL	0191.4	0072.3	
IDZHIUK2W2	161006	08:46:33.531	L	0033.2	LL	0080.1	0246.1	
IDZHIUK2W2	161006	08:46:33.611	L	0113.3	LL	0080.1	0246.1	
IDZHIUK2W2	161006	08:46:33.875	S	0119.1	LS	0257.8	0144.5	
IDZHIUK2W2	161006	08:46:34.043	L	0119.1	SL	0168.0	0048.8	
IDZHIUK2W2	161006	08:46:34.275	L	0103.5	LL	0248.0	0128.9	
IDZHIUK2W2	161006	08:46:34.498	R	0023.4	LR	0152.3	0199.2	
IDZHIUK2W2	161006	08:46:34.619	R	0144.5	RR	0152.3	0199.2	
IDZHIUK2W2	161006	08:46:34.779	S	0121.1	RS	0183.6	0039.1	
IDZHIUK2W2	161006	08:46:35.154	R	0039.1	SR	0136.7	0335.9	
IDZHIUK2W2	161006	08:46:35.234	R	0119.1	RR	0136.7	0335.9	
IDZHIUK2W2	161006	08:46:35.355	L	0103.5	RL	0136.7	0017.6	
IDZHIUK2W2	161006	08:46:35.547	L	0136.7	LL	0158.2	0054.7	
IDZHIUK2W2	161006	08:46:35.730	R	0119.1	LR	0201.2	0064.5	
IDZHIUK2W2	161006	08:46:35.906	L	0119.1	RL	0175.8	0056.6	
IDZHIUK2W2	161006	08:46:36.162	L	0103.5	LL	0271.5	0152.3	
IDZHIUK2W2	161006	08:46:36.322	S	0144.5	LS	0119.1	0015.6	
IDZHIUK2W2	161006	08:46:36.516	R	0095.7	SR	0242.2	0097.7	
IDZHIUK2W2	161006	08:46:36.836	R	0041.0	RR	0103.5	0279.3	
IDZHIUK2W2	161006	08:46:36.914	L	0119.1	RL	0103.5	0279.3	
