SEVJ2WXCKH	170213	08:54:48.930	L	0162.1	RL	0625.0	0484.4	
SEVJ2WXCKH	170213	08:54:55.611	R	0150.4	LR	0707.0	0548.8	
SEVJ2WXCKH	170213	08:54:56.848	R	0121.1	RR	0423.8	0296.9	
SEVJ2WXCKH	170213	08:54:58.262	L	0142.6	RL	0519.5	0361.3	
SEVJ2WXCKH	170213	08:54:58.619	R	0132.8	LR	0367.2	0224.6	
SEVJ2WXCKH	170213	08:54:59.080	R	0134.8	RR	0459.0	0326.2	
SEVJ2WXCKH	170213	08:55:39.186	L	0162.1	LL	0564.5	0343.8	
SEVJ2WXCKH	170213	08:55:39.523	L	0212.9	LL	0287.1	0125.0	
SEVJ2WXCKH	170213	08:55:39.945	L	0171.9	LL	0462.9	0250.0	
SEVJ2WXCKH	170213	08:57:39.609	L	0123.0	LL	0531.3	0341.8	
SEVJ2WXCKH	170213	08:57:40.141	L	0142.6	LL	0511.7	0388.7	
SEVJ2WXCKH	170213	08:58:27.885	L	0181.6	RL	0425.8	0218.8	
SEVJ2WXCKH	170213	08:58:28.494	L	0123.0	LL	0668.0	0486.3	
SEVJ2WXCKH	170213	08:58:28.725	L	0123.0	LL	0230.5	0107.4	
SEVJ2WXCKH	170213	08:58:32.768	L	0162.1	RL	0419.9	0271.5	
SEVJ2WXCKH	170213	08:58:33.525	L	0160.2	LL	0759.8	0597.7	
SEVJ2WXCKH	170213	08:58:34.047	L	0175.8	LL	0505.9	0345.7	
SEVJ2WXCKH	170213	08:58:34.355	R	0136.7	LR	0347.7	0171.9	
SEVJ2WXCKH	170213	08:58:35.074	R	0134.8	RR	0720.7	0584.0	
SEVJ2WXCKH	170213	08:58:35.600	L	0150.4	RL	0509.8	0375.0	
SEVJ2WXCKH	170213	08:58:45.088	R	0134.8	LR	0662.1	0517.6	
SEVJ2WXCKH	170213	08:58:46.545	R	0115.2	RR	0433.6	0281.3	
SEVJ2WXCKH	170213	08:58:48.039	L	0160.2	RL	0474.6	0326.2	
SEVJ2WXCKH	170213	08:58:48.340	R	0140.6	LR	0320.3	0160.2	
SEVJ2WXCKH	170213	12:48:44.281	L	0148.4	LL	0679.7	0500.0	
SEVJ2WXCKH	170213	12:48:44.824	R	0191.4	LR	0500.0	0351.6	
SEVJ2WXCKH	170213	12:48:45.289	L	0164.1	RL	0492.2	0300.8	
SEVJ2WXCKH	170213	12:48:45.648	R	0132.8	LR	0390.6	0226.6	
SEVJ2WXCKH	170213	12:48:48.336	R	0132.8	RR	0597.7	0472.7	
SEVJ2WXCKH	170213	12:48:49.055	L	0128.9	RL	0722.7	0589.8	
SEVJ2WXCKH	170213	12:49:00.398	L	0144.5	RL	0375.0	0222.7	
SEVJ2WXCKH	170213	12:49:00.891	L	0082.0	LL	0554.7	0410.2	
SEVJ2WXCKH	170213	12:49:11.992	L	0168.0	LL	0543.0	0386.7	
SEVJ2WXCKH	170213	12:49:12.629	R	0144.5	LR	0660.2	0492.2	
SEVJ2WXCKH	170213	12:49:16.691	L	0171.9	LL	0480.5	0355.5	
SEVJ2WXCKH	170213	12:49:17.434	L	0171.9	LL	0742.2	0570.3	
SEVJ2WXCKH	170213	12:49:17.785	L	0128.9	LL	0394.5	0222.7	
SEVJ2WXCKH	170213	12:49:18.266	L	0175.8	LL	0433.6	0304.7	
SEVJ2WXCKH	170213	12:53:29.520	L	0152.3	RL	0289.1	0113.3	
SEVJ2WXCKH	170213	12:53:29.926	L	0148.4	LL	0410.2	0257.8	
SEVJ2WXCKH	170213	12:53:30.371	L	0144.5	LL	0449.2	0300.8	
SEVJ2WXCKH	170213	12:53:30.703	L	0152.3	LL	0324.2	0179.7	
SEVJ2WXCKH	170213	12:53:31.129	R	0160.2	LR	0418.0	0265.6	
SEVJ2WXCKH	170213	12:53:31.352	L	0117.2	RL	0265.6	0105.5	
SEVJ2WXCKH	170213	12:53:31.914	L	0121.1	LL	0558.6	0441.4	
SEVJ2WXCKH	170213	12:53:38.734	L	0156.3	RL	0660.2	0488.3	
SEVJ2WXCKH	170213	12:53:39.336	L	0148.4	LL	0609.4	0453.1	
SEVJ2WXCKH	170213	12:53:39.734	L	0164.1	LL	0382.8	0234.4	
SEVJ2WXCKH	170213	12:53:40.012	R	0097.7	LR	0343.8	0179.7	
SEVJ2WXCKH	170213	12:53:40.672	R	0113.3	RR	0644.5	0546.9	
SEVJ2WXCKH	170213	12:53:41.125	L	0168.0	RL	0398.4	0285.2	
SEVJ2WXCKH	170213	12:53:48.871	L	0160.2	RL	0582.0	0394.5	
SEVJ2WXCKH	170213	12:53:49.238	L	0164.1	LL	0363.3	0203.1	
SEVJ2WXCKH	170213	12:53:49.645	L	0132.8	LL	0437.5	0273.4	
SEVJ2WXCKH	170213	12:53:49.953	L	0097.7	LL	0343.8	0210.9	
SEVJ2WXCKH	170213	12:53:50.453	R	0164.1	LR	0433.6	0335.9	
SEVJ2WXCKH	170213	12:53:50.645	L	0085.9	RL	0269.5	0105.5	
SEVJ2WXCKH	170213	12:53:51.090	L	0078.1	LL	0453.1	0367.2	
SEVJ2WXCKH	170213	12:54:14.984	R	0132.8	LR	0359.4	0199.2	
SEVJ2WXCKH	170213	12:54:24.824	L	0171.9	RL	0625.0	0418.0	
SEVJ2WXCKH	170213	12:54:25.137	R	0136.7	LR	0347.7	0175.8	
SEVJ2WXCKH	170213	12:54:26.688	L	0117.2	RL	0687.5	0519.5	
SEVJ2WXCKH	170213	12:54:28.113	L	0152.3	LL	0398.4	0281.3	
SEVJ2WXCKH	170213	12:54:28.449	L	0128.9	LL	0359.4	0207.0	
SEVJ2WXCKH	170213	12:54:28.902	L	0136.7	LL	0445.3	0316.4	
SEVJ2WXCKH	170213	13:00:00.227	L	0144.5	LL	0703.1	0609.4	
SEVJ2WXCKH	170213	13:00:00.652	L	0160.2	LL	0410.2	0265.6	
SEVJ2WXCKH	170213	13:00:00.918	R	0125.0	LR	0300.8	0140.6	
SEVJ2WXCKH	170213	13:00:01.637	R	0125.0	RR	0718.8	0593.8	
SEVJ2WXCKH	170213	13:00:02.297	L	0156.3	RL	0628.9	0503.9	
SEVJ2WXCKH	170213	13:00:06.523	R	0156.3	LR	0378.9	0253.9	
SEVJ2WXCKH	170213	13:00:06.973	L	0140.6	RL	0464.8	0308.6	
SEVJ2WXCKH	170213	13:00:07.332	R	0109.4	LR	0375.0	0234.4	
SEVJ2WXCKH	170213	13:00:07.934	R	0113.3	RR	0613.3	0503.9	
SEVJ2WXCKH	170213	13:00:08.457	R	0140.6	RR	0496.1	0382.8	
SEVJ2WXCKH	170213	13:00:08.988	L	0156.3	RL	0515.6	0375.0	
SEVJ2WXCKH	170213	13:00:09.270	R	0125.0	LR	0312.5	0156.3	
SEVJ2WXCKH	170213	13:00:09.973	R	0109.4	RR	0718.8	0593.8	
SEVJ2WXCKH	170213	13:00:26.992	L	0171.9	LL	0375.0	0203.1	
SEVJ2WXCKH	170213	13:00:27.414	L	0156.3	LL	0437.5	0265.6	
SEVJ2WXCKH	170213	13:00:27.758	L	0140.6	LL	0359.4	0203.1	
SEVJ2WXCKH	170213	13:00:28.230	R	0187.5	LR	0425.8	0285.2	
SEVJ2WXCKH	170213	13:00:28.438	L	0140.6	RL	0253.9	0066.4	
SEVJ2WXCKH	170213	13:00:28.984	L	0156.3	LL	0531.3	0390.6	
SEVJ2WXCKH	170213	13:00:36.484	L	0136.7	RL	0738.3	0488.3	
SEVJ2WXCKH	170213	13:00:37.156	L	0171.9	LL	0636.7	0500.0	
SEVJ2WXCKH	170213	13:00:37.676	L	0191.4	LL	0500.0	0328.1	
SEVJ2WXCKH	170213	13:00:37.906	R	0152.3	LR	0269.5	0078.1	
SEVJ2WXCKH	170213	13:00:38.590	R	0168.0	RR	0668.0	0515.6	
SEVJ2WXCKH	170213	13:00:39.152	L	0187.5	RL	0543.0	0375.0	
SEVJ2WXCKH	170213	13:02:44.336	R	0156.3	LR	0332.0	0191.4	
SEVJ2WXCKH	170213	13:02:45.898	L	0109.4	RL	0722.7	0578.1	
SEVJ2WXCKH	170213	13:02:47.711	L	0156.3	LL	0687.5	0562.5	
SEVJ2WXCKH	170213	13:02:48.078	L	0148.4	LL	0375.0	0218.8	
SEVJ2WXCKH	170213	13:02:48.750	L	0156.3	LL	0664.1	0515.6	
SEVJ2WXCKH	170213	13:02:55.551	L	0156.3	RL	0531.3	0359.4	
SEVJ2WXCKH	170213	13:02:55.883	R	0125.0	LR	0363.3	0207.0	
SEVJ2WXCKH	170213	13:02:57.258	L	0125.0	RL	0531.3	0390.6	
SEVJ2WXCKH	170213	13:02:58.035	L	0117.2	LL	0785.2	0660.2	
SEVJ2WXCKH	170213	13:02:58.477	L	0140.6	LL	0418.0	0300.8	
SEVJ2WXCKH	170213	13:02:58.867	L	0171.9	LL	0359.4	0218.8	
SEVJ2WXCKH	170213	13:02:59.465	L	0171.9	LL	0597.7	0425.8	
SEVJ2WXCKH	170213	15:07:58.531	R	0214.8	RR	0433.6	0293.0	
SEVJ2WXCKH	170213	15:07:59.039	R	0132.8	RR	0589.8	0375.0	
SEVJ2WXCKH	170213	15:07:59.605	R	0125.0	RR	0574.2	0441.4	
SEVJ2WXCKH	170213	15:08:00.172	R	0144.5	RR	0546.9	0421.9	
SEVJ2WXCKH	170213	15:08:00.953	L	0156.3	RL	0769.5	0625.0	
SEVJ2WXCKH	170214	10:24:19.508	L	0125.0	LL	0765.6	0625.0	
SEVJ2WXCKH	170214	10:24:19.938	L	0160.2	LL	0394.5	0269.5	
SEVJ2WXCKH	170214	10:24:20.211	R	0101.6	LR	0332.0	0171.9	
SEVJ2WXCKH	170214	10:24:20.844	R	0117.2	RR	0617.2	0515.6	
SEVJ2WXCKH	170214	10:24:26.152	R	0160.2	LR	0468.8	0304.7	
SEVJ2WXCKH	170214	10:24:26.590	L	0125.0	RL	0472.7	0312.5	
SEVJ2WXCKH	170214	10:24:26.926	R	0117.2	LR	0343.8	0218.8	
SEVJ2WXCKH	170214	10:24:27.445	R	0085.9	RR	0550.8	0433.6	
SEVJ2WXCKH	170214	10:24:28.094	R	0132.8	RR	0601.6	0515.6	
SEVJ2WXCKH	170214	10:24:28.703	L	0171.9	RL	0570.3	0437.5	
SEVJ2WXCKH	170214	10:24:29.090	R	0117.2	LR	0441.4	0269.5	
SEVJ2WXCKH	170214	10:24:29.707	R	0097.7	RR	0636.7	0519.5	
SEVJ2WXCKH	170214	10:26:15.086	R	0175.8	RR	0316.4	0140.6	
SEVJ2WXCKH	170214	10:26:15.656	R	0132.8	RR	0613.3	0437.5	
SEVJ2WXCKH	170214	10:26:18.652	R	0168.0	LR	0476.6	0296.9	
SEVJ2WXCKH	170214	10:26:19.188	S	0160.2	RS	0543.0	0375.0	
SEVJ2WXCKH	170214	10:26:19.836	L	0164.1	SL	0644.5	0484.4	
SEVJ2WXCKH	170214	10:26:20.320	R	0171.9	LR	0476.6	0312.5	
SEVJ2WXCKH	170214	10:26:20.738	L	0168.0	RL	0421.9	0250.0	
SEVJ2WXCKH	170214	10:26:21.336	S	0175.8	LS	0589.8	0421.9	
SEVJ2WXCKH	170214	10:26:21.969	R	0195.3	SR	0613.3	0437.5	
SEVJ2WXCKH	170214	10:26:22.652	L	0183.6	RL	0695.3	0500.0	
SEVJ2WXCKH	170214	10:26:23.254	L	0164.1	LL	0621.1	0437.5	
SEVJ2WXCKH	170214	10:26:47.289	R	0144.5	RR	0652.3	0523.4	
SEVJ2WXCKH	170214	10:26:47.738	L	0136.7	RL	0457.0	0312.5	
SEVJ2WXCKH	170214	10:26:48.504	L	0136.7	LL	0765.6	0628.9	
SEVJ2WXCKH	170214	10:32:11.074	R	0171.9	RR	0421.9	0250.0	
SEVJ2WXCKH	170214	10:32:11.645	R	0128.9	RR	0613.3	0441.4	
SEVJ2WXCKH	170214	10:32:12.223	R	0140.6	RR	0566.4	0437.5	
SEVJ2WXCKH	170214	10:32:12.879	R	0148.4	RR	0648.4	0507.8	
SEVJ2WXCKH	170214	10:32:13.555	L	0226.6	RL	0597.7	0449.2	
SEVJ2WXCKH	170214	10:34:27.207	L	0160.2	RL	0464.8	0289.1	
SEVJ2WXCKH	170214	10:34:27.789	R	0183.6	LR	0558.6	0398.4	
SEVJ2WXCKH	170214	10:34:31.344	R	0156.3	LR	0605.5	0445.3	
SEVJ2WXCKH	170214	16:43:44.105	R	0128.9	RR	0585.9	0453.1	
SEVJ2WXCKH	170214	16:43:44.559	R	0109.4	RR	0472.7	0343.8	
SEVJ2WXCKH	170214	16:43:45.059	R	0125.0	RR	0484.4	0375.0	
SEVJ2WXCKH	170214	16:43:45.574	R	0109.4	RR	0531.3	0406.3	
SEVJ2WXCKH	170214	16:43:46.285	L	0207.0	RL	0613.3	0503.9	
SEVJ2WXCKH	170214	16:59:01.215	R	0164.1	RR	0363.3	0218.8	
SEVJ2WXCKH	170214	16:59:01.684	R	0125.0	RR	0507.8	0343.8	
SEVJ2WXCKH	170214	16:59:02.266	R	0148.4	RR	0558.6	0433.6	
SEVJ2WXCKH	170214	16:59:02.816	R	0128.9	RR	0570.3	0421.9	
SEVJ2WXCKH	170214	16:59:03.492	L	0222.7	RL	0582.0	0453.1	
SEVJ2WXCKH	170215	08:35:57.193	L	0191.4	LL	0658.2	0521.5	
SEVJ2WXCKH	170215	08:35:57.678	R	0179.7	LR	0496.1	0304.7	
SEVJ2WXCKH	170215	08:35:58.072	R	0169.9	RR	0404.3	0224.6	
SEVJ2WXCKH	170215	08:35:58.656	L	0119.1	RL	0634.8	0464.8	
SEVJ2WXCKH	170215	08:36:10.811	R	0175.8	LR	0652.3	0500.0	
SEVJ2WXCKH	170215	08:36:11.357	R	0127.0	RR	0595.7	0419.9	
SEVJ2WXCKH	170215	08:36:12.057	R	0138.7	RR	0687.5	0560.5	
SEVJ2WXCKH	170215	08:36:12.408	R	0150.4	RR	0339.8	0201.2	
SEVJ2WXCKH	170215	08:36:13.014	R	0113.3	RR	0642.6	0492.2	
SEVJ2WXCKH	170215	08:41:39.994	L	0189.5	LL	0302.7	0140.6	
SEVJ2WXCKH	170215	08:41:41.686	R	0130.9	RR	0341.8	0193.4	
SEVJ2WXCKH	170215	08:51:49.336	R	0259.8	LR	0349.6	0148.4	
SEVJ2WXCKH	170215	08:51:50.002	R	0203.1	RR	0722.7	0462.9	
SEVJ2WXCKH	170215	08:51:50.646	L	0168.0	RL	0679.7	0476.6	
SEVJ2WXCKH	170215	08:51:58.047	R	0154.3	RR	0728.5	0585.9	
SEVJ2WXCKH	170215	09:00:01.873	L	0189.5	RL	0558.6	0296.9	
SEVJ2WXCKH	170215	09:00:02.592	R	0234.4	LR	0673.8	0484.4	
SEVJ2WXCKH	170215	09:00:03.139	L	0201.2	RL	0580.1	0345.7	
SEVJ2WXCKH	170215	09:06:15.555	R	0183.6	RR	0449.2	0265.6	
SEVJ2WXCKH	170215	09:06:16.109	R	0128.9	RR	0609.4	0425.8	
SEVJ2WXCKH	170215	09:06:16.711	R	0136.7	RR	0593.8	0464.8	
SEVJ2WXCKH	170215	09:06:17.340	R	0160.2	RR	0605.5	0468.8	
SEVJ2WXCKH	170215	13:45:09.012	L	0152.3	LL	0746.1	0613.3	
SEVJ2WXCKH	170215	13:45:10.160	L	0152.3	LL	0242.2	0109.4	
SEVJ2WXCKH	170215	13:45:10.547	R	0136.7	LR	0402.3	0250.0	
SEVJ2WXCKH	170215	13:45:41.531	L	0097.7	LL	0550.8	0437.5	
SEVJ2WXCKH	170215	13:45:55.766	L	0109.4	LL	0238.3	0140.6	
SEVJ2WXCKH	170215	13:49:54.641	L	0148.4	RL	0636.7	0464.8	
SEVJ2WXCKH	170215	13:49:54.840	L	0074.2	LL	0273.4	0125.0	
SEVJ2WXCKH	170215	13:49:56.469	R	0187.5	LR	0527.3	0371.1	
SEVJ2WXCKH	170215	13:49:57.160	R	0128.9	RR	0750.0	0562.5	
SEVJ2WXCKH	170215	13:49:58.836	L	0125.0	LL	0453.1	0296.9	
SEVJ2WXCKH	170215	13:49:59.527	S	0144.5	LS	0671.9	0546.9	
SEVJ2WXCKH	170215	13:50:03.039	L	0179.7	LL	0273.4	0117.2	
SEVJ2WXCKH	170215	13:50:03.375	L	0101.6	LL	0414.1	0234.4	
SEVJ2WXCKH	170215	13:50:04.859	S	0148.4	RS	0632.8	0496.1	
SEVJ2WXCKH	170215	13:50:10.277	R	0132.8	RR	0566.4	0398.4	
SEVJ2WXCKH	170215	13:50:12.605	R	0152.3	LR	0500.0	0332.0	
SEVJ2WXCKH	170215	13:50:13.062	L	0160.2	RL	0449.2	0296.9	
SEVJ2WXCKH	170215	13:50:18.203	L	0136.7	LL	0293.0	0089.8	
SEVJ2WXCKH	170215	13:50:18.941	L	0136.7	LL	0738.3	0601.6	
SEVJ2WXCKH	170215	13:50:23.078	R	0207.0	LR	0351.6	0160.2	
SEVJ2WXCKH	170215	13:51:22.562	R	0117.2	RR	0714.8	0609.4	
SEVJ2WXCKH	170215	13:51:25.543	L	0187.5	LL	0203.1	0046.9	
SEVJ2WXCKH	170215	13:51:25.887	R	0148.4	LR	0382.8	0195.3	
SEVJ2WXCKH	170215	13:51:37.656	R	0168.0	LR	0515.6	0347.7	
SEVJ2WXCKH	170215	13:51:38.273	L	0164.1	RL	0621.1	0453.1	
SEVJ2WXCKH	170215	13:51:38.891	R	0218.8	LR	0562.5	0398.4	
SEVJ2WXCKH	170215	13:51:39.117	L	0125.0	RL	0320.3	0101.6	
SEVJ2WXCKH	170215	13:51:39.863	L	0125.0	LL	0746.1	0621.1	
SEVJ2WXCKH	170215	13:51:46.469	L	0207.0	RL	0539.1	0335.9	
SEVJ2WXCKH	170215	13:51:48.660	R	0078.1	RR	0265.6	0175.8	
SEVJ2WXCKH	170215	13:51:49.188	R	0097.7	RR	0507.8	0429.7	
SEVJ2WXCKH	170215	13:51:49.832	L	0140.6	RL	0601.6	0503.9	
SEVJ2WXCKH	170215	13:51:55.156	R	0187.5	LR	0656.3	0496.1	
SEVJ2WXCKH	170215	13:51:55.773	L	0168.0	RL	0636.7	0449.2	
SEVJ2WXCKH	170215	13:51:56.121	L	0152.3	LL	0363.3	0195.3	
SEVJ2WXCKH	170215	13:51:56.727	R	0187.5	LR	0570.3	0418.0	
SEVJ2WXCKH	170215	13:51:57.133	L	0144.5	RL	0449.2	0261.7	
SEVJ2WXCKH	170215	13:51:57.742	R	0195.3	LR	0558.6	0414.1	
SEVJ2WXCKH	170215	13:51:58.156	L	0183.6	RL	0425.8	0230.5	
SEVJ2WXCKH	170215	13:51:58.484	R	0144.5	LR	0367.2	0183.6	
SEVJ2WXCKH	170215	13:51:59.055	L	0128.9	RL	0585.9	0441.4	
SEVJ2WXCKH	170215	13:52:04.012	R	0214.8	LR	0480.5	0320.3	
SEVJ2WXCKH	170215	13:52:04.270	L	0160.2	RL	0312.5	0097.7	
SEVJ2WXCKH	170215	13:52:04.836	S	0125.0	LS	0601.6	0441.4	
SEVJ2WXCKH	170215	13:52:05.406	L	0136.7	SL	0558.6	0433.6	
SEVJ2WXCKH	170215	13:52:06.180	L	0132.8	LL	0777.3	0640.6	
SEVJ2WXCKH	170215	13:52:06.750	L	0117.2	LL	0585.9	0453.1	
SEVJ2WXCKH	170215	13:52:07.078	R	0140.6	LR	0304.7	0187.5	
SEVJ2WXCKH	170215	13:52:07.488	R	0097.7	RR	0453.1	0312.5	
SEVJ2WXCKH	170215	13:52:07.887	R	0121.1	RR	0375.0	0277.3	
SEVJ2WXCKH	170215	13:52:08.598	L	0136.7	RL	0695.3	0574.2	
SEVJ2WXCKH	170215	13:52:08.922	R	0097.7	LR	0363.3	0226.6	
SEVJ2WXCKH	170215	13:54:04.371	S	0132.8	RS	0648.4	0464.8	
SEVJ2WXCKH	170215	13:54:05.121	L	0148.4	SL	0734.4	0601.6	
SEVJ2WXCKH	170215	13:54:05.434	L	0113.3	LL	0347.7	0199.2	
SEVJ2WXCKH	170215	13:54:05.738	L	0117.2	LL	0300.8	0187.5	
SEVJ2WXCKH	170215	13:54:06.285	S	0160.2	LS	0503.9	0386.7	
SEVJ2WXCKH	170215	13:54:06.949	R	0207.0	SR	0617.2	0457.0	
SEVJ2WXCKH	170215	13:54:07.414	L	0160.2	RL	0511.7	0304.7	
SEVJ2WXCKH	170215	13:54:08.016	R	0160.2	LR	0601.6	0441.4	
SEVJ2WXCKH	170215	13:54:08.777	L	0148.4	RL	0773.4	0613.3	
SEVJ2WXCKH	170215	13:54:09.289	R	0152.3	LR	0507.8	0359.4	
SEVJ2WXCKH	170215	13:54:09.777	L	0140.6	RL	0500.0	0347.7	
SEVJ2WXCKH	170215	13:54:10.105	L	0121.1	LL	0347.7	0207.0	
SEVJ2WXCKH	170215	13:54:10.477	L	0113.3	LL	0378.9	0257.8	
SEVJ2WXCKH	170215	13:54:10.988	S	0140.6	LS	0484.4	0371.1	
SEVJ2WXCKH	170215	13:54:12.617	R	0175.8	LR	0445.3	0273.4	
SEVJ2WXCKH	170215	13:54:12.938	L	0156.3	RL	0339.8	0164.1	
SEVJ2WXCKH	170215	13:54:13.367	R	0152.3	LR	0433.6	0277.3	
SEVJ2WXCKH	170215	13:54:13.809	S	0136.7	RS	0457.0	0304.7	
SEVJ2WXCKH	170215	13:54:18.070	L	0148.4	LL	0570.3	0410.2	
SEVJ2WXCKH	170215	13:54:18.535	R	0128.9	LR	0484.4	0335.9	
SEVJ2WXCKH	170215	13:54:18.930	L	0121.1	RL	0402.3	0273.4	
SEVJ2WXCKH	170215	13:54:19.188	L	0160.2	LL	0218.8	0097.7	
SEVJ2WXCKH	170215	13:54:21.195	R	0140.6	LR	0539.1	0390.6	
SEVJ2WXCKH	170215	13:54:24.289	R	0144.5	RR	0472.7	0347.7	
SEVJ2WXCKH	170215	13:54:24.922	L	0148.4	RL	0628.9	0484.4	
SEVJ2WXCKH	170215	13:54:25.512	L	0152.3	LL	0585.9	0437.5	
SEVJ2WXCKH	170215	13:54:25.848	L	0128.9	LL	0359.4	0207.0	
SEVJ2WXCKH	170215	13:54:26.262	R	0132.8	LR	0410.2	0281.3	
SEVJ2WXCKH	170215	13:54:26.789	L	0136.7	RL	0523.4	0390.6	
SEVJ2WXCKH	170215	13:54:27.273	L	0132.8	LL	0488.3	0351.6	
SEVJ2WXCKH	170215	13:54:27.715	R	0109.4	LR	0464.8	0332.0	
SEVJ2WXCKH	170215	13:54:27.969	R	0113.3	RR	0250.0	0140.6	
SEVJ2WXCKH	170215	13:54:28.523	R	0121.1	RR	0546.9	0433.6	
SEVJ2WXCKH	170215	13:54:38.074	R	0136.7	SR	0511.7	0375.0	
SEVJ2WXCKH	170215	13:54:38.574	R	0121.1	RR	0515.6	0378.9	
SEVJ2WXCKH	170215	13:54:39.000	S	0140.6	RS	0406.3	0285.2	
SEVJ2WXCKH	170215	13:54:39.297	R	0105.5	SR	0332.0	0191.4	
SEVJ2WXCKH	170215	13:54:41.000	S	0121.1	RS	0625.0	0488.3	
SEVJ2WXCKH	170215	13:54:42.512	L	0128.9	LL	0660.2	0546.9	
SEVJ2WXCKH	170215	13:54:42.754	L	0093.8	LL	0277.3	0148.4	
SEVJ2WXCKH	170215	13:54:43.562	L	0109.4	LL	0793.0	0699.2	
SEVJ2WXCKH	170215	13:54:45.559	R	0109.4	RR	0722.7	0558.6	
SEVJ2WXCKH	170215	13:54:56.367	L	0097.7	LL	0273.4	0152.3	
SEVJ2WXCKH	170215	13:56:20.816	L	0168.0	LL	0437.5	0265.6	
SEVJ2WXCKH	170215	13:56:23.410	L	0144.5	LL	0367.2	0156.3	
SEVJ2WXCKH	170215	13:56:27.000	L	0160.2	LL	0320.3	0144.5	
SEVJ2WXCKH	170215	13:56:28.418	L	0179.7	LL	0394.5	0234.4	
SEVJ2WXCKH	170215	13:56:28.840	R	0140.6	LR	0464.8	0285.2	
SEVJ2WXCKH	170215	13:56:29.332	S	0160.2	RS	0472.7	0332.0	
SEVJ2WXCKH	170215	13:56:39.902	L	0160.2	RL	0523.4	0378.9	
SEVJ2WXCKH	170215	13:56:40.453	R	0125.0	LR	0585.9	0425.8	
SEVJ2WXCKH	170215	13:56:43.000	L	0183.6	RL	0632.8	0500.0	
SEVJ2WXCKH	170215	13:56:44.426	R	0140.6	LR	0468.8	0285.2	
SEVJ2WXCKH	170215	13:56:45.184	R	0144.5	RR	0753.9	0613.3	
SEVJ2WXCKH	170215	13:57:38.504	L	0105.5	LL	0281.3	0074.2	
SEVJ2WXCKH	170215	13:57:39.855	S	0156.3	RS	0453.1	0320.3	
SEVJ2WXCKH	170215	13:57:40.402	R	0132.8	SR	0570.3	0414.1	
SEVJ2WXCKH	170215	13:57:40.812	R	0187.5	RR	0355.5	0222.7	
SEVJ2WXCKH	170215	13:57:41.184	L	0128.9	RL	0429.7	0242.2	
SEVJ2WXCKH	170215	13:57:41.703	L	0117.2	LL	0531.3	0402.3	
SEVJ2WXCKH	170215	13:57:41.973	L	0117.2	LL	0269.5	0152.3	
SEVJ2WXCKH	170215	13:57:42.328	L	0144.5	LL	0328.1	0210.9	
SEVJ2WXCKH	170215	13:57:42.645	L	0089.8	LL	0371.1	0226.6	
SEVJ2WXCKH	170215	13:57:43.117	S	0109.4	LS	0453.1	0363.3	
SEVJ2WXCKH	170215	13:57:44.547	R	0203.1	LR	0476.6	0293.0	
SEVJ2WXCKH	170215	13:57:45.102	L	0152.3	RL	0605.5	0402.3	
SEVJ2WXCKH	170215	13:57:45.512	R	0140.6	LR	0421.9	0269.5	
SEVJ2WXCKH	170215	13:57:45.961	S	0148.4	RS	0441.4	0300.8	
SEVJ2WXCKH	170215	13:57:50.176	L	0144.5	LL	0718.8	0593.8	
SEVJ2WXCKH	170215	13:57:52.113	L	0109.4	LL	0257.8	0125.0	
SEVJ2WXCKH	170215	13:58:03.145	R	0121.1	LR	0351.6	0226.6	
SEVJ2WXCKH	170215	13:58:03.762	L	0101.6	RL	0636.7	0515.6	
SEVJ2WXCKH	170215	13:58:06.582	L	0171.9	LL	0316.4	0156.3	
SEVJ2WXCKH	170215	13:58:06.965	L	0148.4	LL	0406.3	0234.4	
SEVJ2WXCKH	170215	13:58:10.230	L	0132.8	LL	0281.3	0117.2	
SEVJ2WXCKH	170215	13:58:44.145	L	0144.5	RL	0500.0	0296.9	
SEVJ2WXCKH	170215	13:58:44.508	L	0160.2	LL	0347.7	0203.1	
SEVJ2WXCKH	170215	13:58:44.875	L	0148.4	LL	0378.9	0218.8	
SEVJ2WXCKH	170215	13:58:45.203	L	0156.3	LL	0320.3	0171.9	
SEVJ2WXCKH	170215	13:58:45.523	R	0175.8	LR	0300.8	0144.5	
SEVJ2WXCKH	170215	13:58:45.711	L	0140.6	RL	0222.7	0046.9	
SEVJ2WXCKH	170215	13:58:46.094	L	0117.2	LL	0406.3	0265.6	
SEVJ2WXCKH	170215	13:58:49.191	L	0132.8	RL	0601.6	0433.6	
SEVJ2WXCKH	170215	13:58:49.824	L	0164.1	LL	0601.6	0468.8	
SEVJ2WXCKH	170215	13:58:50.176	L	0132.8	LL	0382.8	0218.8	
SEVJ2WXCKH	170215	13:58:50.410	R	0125.0	LR	0242.2	0109.4	
SEVJ2WXCKH	170215	13:58:50.992	R	0128.9	RR	0578.1	0453.1	
SEVJ2WXCKH	170215	13:58:51.605	L	0175.8	RL	0566.4	0437.5	
SEVJ2WXCKH	170216	08:43:25.828	R	0128.9	RR	0599.6	0472.7	
SEVJ2WXCKH	170216	08:43:26.359	R	0140.6	RR	0519.5	0390.6	
SEVJ2WXCKH	170216	08:43:27.010	R	0130.9	RR	0660.2	0519.5	
SEVJ2WXCKH	170216	08:43:27.627	R	0144.5	RR	0603.5	0472.7	
SEVJ2WXCKH	170216	08:43:28.379	L	0109.4	RL	0787.1	0642.6	
