EF9XEFXPBN	161010	18:26:24.695	R	0132.8	LR	0304.7	0093.8	
EF9XEFXPBN	161010	18:26:25.016	R	0140.6	RR	0312.5	0179.7	
EF9XEFXPBN	161010	18:26:25.430	L	0171.9	RL	0382.8	0242.2	
EF9XEFXPBN	161010	18:29:44.695	L	0218.8	RL	0382.8	0203.1	
EF9XEFXPBN	161010	18:29:44.898	R	0093.8	LR	0328.1	0109.4	
EF9XEFXPBN	161010	18:29:45.172	R	0226.6	RR	0140.6	0046.9	
EF9XEFXPBN	161010	18:29:45.367	R	0125.0	RR	0296.9	0070.3	
EF9XEFXPBN	161010	18:29:45.617	S	0125.0	RS	0250.0	0125.0	
EF9XEFXPBN	161010	18:29:46.586	R	0140.6	LR	0312.5	0109.4	
EF9XEFXPBN	161010	18:29:46.930	L	0117.2	RL	0367.2	0226.6	
EF9XEFXPBN	161010	18:29:47.336	L	0039.1	LL	0125.0	0367.2	
EF9XEFXPBN	161010	18:29:47.469	R	0171.9	LR	0125.0	0367.2	
EF9XEFXPBN	161010	18:29:47.805	L	0171.9	RL	0335.9	0164.1	
EF9XEFXPBN	161010	18:29:51.094	R	0171.9	LR	0343.8	0125.0	
EF9XEFXPBN	161010	18:29:54.867	L	0085.9	RL	0328.1	0179.7	
EF9XEFXPBN	161010	18:29:55.125	L	0148.4	LL	0195.3	0109.4	
EF9XEFXPBN	161010	18:29:55.406	S	0148.4	LS	0281.3	0132.8	
EF9XEFXPBN	161010	18:29:55.734	R	0117.2	SR	0359.4	0210.9	
EF9XEFXPBN	161010	18:29:56.016	R	0070.3	RR	0117.2	0210.9	
EF9XEFXPBN	161010	18:29:56.172	R	0226.6	RR	0117.2	0210.9	
EF9XEFXPBN	161011	06:13:42.432	R	0113.3	RR	0287.1	0160.2	
EF9XEFXPBN	161011	20:24:01.305	R	0101.6	RR	0304.7	0171.9	
EF9XEFXPBN	161011	20:24:01.664	L	0156.3	RL	0304.7	0203.1	
EF9XEFXPBN	161011	20:24:02.055	L	0171.9	LL	0375.0	0218.8	
EF9XEFXPBN	161011	20:24:02.391	L	0203.1	LL	0304.7	0132.8	
EF9XEFXPBN	161012	17:57:07.789	R	0125.0	LR	0359.4	0144.5	
EF9XEFXPBN	161012	17:57:08.102	R	0140.6	RR	0296.9	0171.9	
EF9XEFXPBN	161012	17:57:08.316	L	0168.0	RL	0187.5	0046.9	
EF9XEFXPBN	161012	17:57:08.602	L	0140.6	LL	0312.5	0144.5	
EF9XEFXPBN	161012	17:57:08.969	L	0164.1	LL	0343.8	0203.1	
EF9XEFXPBN	161012	17:57:09.152	R	0168.0	LR	0179.7	0015.6	
EF9XEFXPBN	161012	17:57:09.387	L	0171.9	RL	0230.5	0062.5	
EF9XEFXPBN	161012	17:57:09.605	R	0156.3	LR	0234.4	0062.5	
EF9XEFXPBN	161012	17:57:11.738	R	0148.4	LR	0375.0	0218.8	
EF9XEFXPBN	161012	17:57:12.020	R	0203.1	RR	0226.6	0078.1	
EF9XEFXPBN	161012	17:57:12.289	R	0175.8	RR	0296.9	0093.8	
EF9XEFXPBN	161012	17:57:12.512	L	0175.8	RL	0222.7	0046.9	
EF9XEFXPBN	161012	17:57:12.809	L	0128.9	LL	0343.8	0168.0	
EF9XEFXPBN	161012	17:57:12.992	L	0089.8	LL	0222.7	0093.8	
EF9XEFXPBN	161012	17:57:13.469	L	0179.7	LL	0386.7	0296.9	
EF9XEFXPBN	161012	17:57:13.711	L	0085.9	LL	0335.9	0156.3	
EF9XEFXPBN	161012	17:57:13.953	L	0164.1	LL	0164.1	0078.1	
EF9XEFXPBN	161012	17:57:14.301	R	0222.7	LR	0289.1	0125.0	
EF9XEFXPBN	161012	17:57:14.520	L	0171.9	RL	0269.5	0046.9	
EF9XEFXPBN	161012	17:57:14.762	R	0164.1	LR	0250.0	0078.1	
EF9XEFXPBN	161012	17:57:14.953	L	0179.7	RL	0175.8	0011.7	
EF9XEFXPBN	161012	17:57:15.340	L	0148.4	LL	0418.0	0238.3	
EF9XEFXPBN	161012	17:57:15.590	L	0171.9	LL	0226.6	0078.1	
EF9XEFXPBN	161012	17:57:15.938	L	0175.8	LL	0343.8	0171.9	
EF9XEFXPBN	161012	17:57:16.285	R	0191.4	LR	0332.0	0156.3	
EF9XEFXPBN	161012	17:57:16.488	L	0171.9	RL	0222.7	0031.3	
EF9XEFXPBN	161012	17:57:16.801	R	0019.5	LR	0152.3	0293.0	
EF9XEFXPBN	161012	17:57:17.035	L	0253.9	RL	0152.3	0293.0	
EF9XEFXPBN	161012	17:57:17.375	L	0183.6	LL	0410.2	0156.3	
EF9XEFXPBN	161012	17:57:17.648	R	0144.5	LR	0312.5	0128.9	
EF9XEFXPBN	161012	17:57:18.129	R	0152.3	RR	0472.7	0328.1	
EF9XEFXPBN	161012	17:57:18.637	L	0210.9	RL	0449.2	0296.9	
EF9XEFXPBN	161012	17:57:19.223	R	0183.6	RR	0402.3	0230.5	
EF9XEFXPBN	161012	17:58:57.977	R	0125.0	RR	0347.7	0125.0	
EF9XEFXPBN	161012	17:58:58.277	S	0148.4	RS	0277.3	0152.3	
EF9XEFXPBN	161012	17:58:59.480	R	0128.9	LR	0335.9	0109.4	
EF9XEFXPBN	161012	17:59:01.094	L	0203.1	RL	0242.2	0078.1	
EF9XEFXPBN	161012	17:59:02.062	L	0207.0	LL	0277.3	0109.4	
EF9XEFXPBN	161012	17:59:02.512	R	0125.0	LR	0324.2	0125.0	
EF9XEFXPBN	161012	17:59:03.383	S	0160.2	RS	0293.0	0140.6	
EF9XEFXPBN	161012	17:59:05.449	R	0156.3	LR	0234.4	0062.5	
EF9XEFXPBN	161012	17:59:05.668	L	0128.9	RL	0246.1	0089.8	
EF9XEFXPBN	161012	17:59:06.148	L	0132.8	LL	0160.2	0347.7	
EF9XEFXPBN	161012	17:59:06.211	L	0195.3	LL	0160.2	0347.7	
EF9XEFXPBN	161012	17:59:06.562	S	0195.3	LS	0351.6	0156.3	
EF9XEFXPBN	161012	17:59:09.062	R	0171.9	LR	0312.5	0109.4	
EF9XEFXPBN	161012	18:12:58.352	R	0156.3	RR	0429.7	0242.2	
EF9XEFXPBN	161012	18:13:48.250	R	0125.0	RR	0296.9	0171.9	
EF9XEFXPBN	161012	18:13:49.180	L	0109.4	LL	0343.8	0250.0	
EF9XEFXPBN	161012	18:13:49.430	L	0101.6	LL	0257.8	0148.4	
EF9XEFXPBN	161012	18:14:37.977	R	0156.3	RR	0273.4	0132.8	
EF9XEFXPBN	161012	18:14:38.367	R	0148.4	RR	0398.4	0242.2	
EF9XEFXPBN	161015	13:21:53.090	L	0210.9	LL	0269.5	0054.7	
EF9XEFXPBN	161015	13:21:53.289	R	0097.7	LR	0312.5	0101.6	
EF9XEFXPBN	161015	13:21:53.504	R	0144.5	RR	0168.0	0070.3	
EF9XEFXPBN	161015	13:21:53.777	R	0160.2	RR	0257.8	0113.3	
EF9XEFXPBN	161015	13:21:53.953	L	0168.0	RL	0168.0	0007.8	
EF9XEFXPBN	161015	13:21:54.219	L	0113.3	LL	0320.3	0152.3	
EF9XEFXPBN	161015	13:21:54.449	L	0168.0	LL	0175.8	0062.5	
EF9XEFXPBN	161015	13:22:44.137	L	0199.2	LL	0335.9	0089.8	
EF9XEFXPBN	161015	13:22:44.352	R	0207.0	LR	0207.0	0007.8	
EF9XEFXPBN	161015	13:22:44.535	L	0140.6	RL	0250.0	0043.0	
EF9XEFXPBN	161015	13:22:44.754	R	0210.9	LR	0148.4	0007.8	
EF9XEFXPBN	161015	13:22:45.039	L	0175.8	RL	0320.3	0109.4	
EF9XEFXPBN	161015	13:22:45.359	R	0128.9	LR	0367.2	0191.4	
EF9XEFXPBN	161015	13:22:45.680	R	0121.1	RR	0328.1	0199.2	
EF9XEFXPBN	161015	13:22:45.984	R	0160.2	RR	0265.6	0144.5	
EF9XEFXPBN	161015	13:22:46.191	L	0168.0	RL	0199.2	0039.1	
EF9XEFXPBN	161015	13:22:46.527	L	0144.5	LL	0359.4	0191.4	
EF9XEFXPBN	161015	13:22:47.008	L	0152.3	LL	0472.7	0328.1	
EF9XEFXPBN	161015	13:22:47.258	R	0183.6	LR	0218.8	0066.4	
EF9XEFXPBN	161015	13:22:47.574	L	0175.8	RL	0324.2	0140.6	
EF9XEFXPBN	161015	13:22:47.840	R	0152.3	LR	0289.1	0113.3	
EF9XEFXPBN	161015	13:22:50.887	R	0101.6	LR	0250.0	0097.7	
EF9XEFXPBN	161015	13:22:51.145	R	0144.5	RR	0214.8	0113.3	
EF9XEFXPBN	161015	13:22:51.633	R	0152.3	RR	0480.5	0335.9	
EF9XEFXPBN	161015	13:22:51.855	L	0183.6	RL	0191.4	0039.1	
EF9XEFXPBN	161015	13:22:52.129	L	0089.8	LL	0367.2	0183.6	
EF9XEFXPBN	161015	13:22:52.488	L	0222.7	LL	0226.6	0136.7	
EF9XEFXPBN	161015	13:23:10.535	R	0101.6	LR	0472.7	0257.8	
EF9XEFXPBN	161015	13:23:10.910	R	0156.3	RR	0320.3	0218.8	
EF9XEFXPBN	161015	13:24:07.543	R	0168.0	LR	0343.8	0136.7	
EF9XEFXPBN	161015	13:24:07.961	L	0234.4	RL	0351.6	0183.6	
EF9XEFXPBN	161015	13:24:08.383	L	0207.0	LL	0449.2	0214.8	
EF9XEFXPBN	161015	13:24:08.734	L	0148.4	LL	0410.2	0203.1	
EF9XEFXPBN	161015	13:24:09.117	L	0148.4	LL	0382.8	0234.4	
EF9XEFXPBN	161015	13:24:09.359	S	0168.0	LS	0222.7	0074.2	
EF9XEFXPBN	161015	13:24:10.961	L	0218.8	RL	0285.2	0121.1	
EF9XEFXPBN	161015	13:24:11.223	R	0136.7	LR	0343.8	0125.0	
EF9XEFXPBN	161015	13:24:11.535	L	0152.3	RL	0296.9	0160.2	
EF9XEFXPBN	161015	13:24:11.902	L	0199.2	LL	0320.3	0168.0	
EF9XEFXPBN	161015	13:25:22.133	R	0125.0	RR	0394.5	0281.3	
EF9XEFXPBN	161015	13:25:24.570	L	0187.5	LL	0410.2	0218.8	
EF9XEFXPBN	161015	13:25:49.594	L	0160.2	LL	0339.8	0156.3	
EF9XEFXPBN	161015	13:26:28.730	R	0093.8	LR	0281.3	0109.4	
EF9XEFXPBN	161015	13:26:28.953	R	0144.5	RR	0171.9	0078.1	
EF9XEFXPBN	161015	13:26:29.309	R	0140.6	RR	0359.4	0214.8	
EF9XEFXPBN	161015	13:26:29.578	L	0164.1	RL	0246.1	0105.5	
EF9XEFXPBN	161015	13:26:29.906	L	0109.4	LL	0382.8	0218.8	
EF9XEFXPBN	161015	13:26:30.203	L	0187.5	LL	0218.8	0109.4	
EF9XEFXPBN	161015	13:27:12.355	L	0214.8	LL	0269.5	0066.4	
EF9XEFXPBN	161015	13:27:12.496	R	0082.0	LR	0273.4	0058.6	
EF9XEFXPBN	161015	13:27:12.699	R	0140.6	RR	0144.5	0062.5	
EF9XEFXPBN	161015	13:27:12.996	R	0160.2	RR	0277.3	0136.7	
EF9XEFXPBN	161015	13:27:13.215	L	0187.5	RL	0191.4	0031.3	
EF9XEFXPBN	161015	13:27:13.484	L	0125.0	LL	0332.0	0144.5	
EF9XEFXPBN	161015	13:27:13.750	L	0187.5	LL	0203.1	0078.1	
EF9XEFXPBN	161015	13:28:20.480	R	0156.3	RR	0238.3	0128.9	
EF9XEFXPBN	161015	13:28:20.902	L	0187.5	RL	0390.6	0234.4	
EF9XEFXPBN	161015	13:28:22.219	R	0171.9	RR	0468.8	0300.8	
EF9XEFXPBN	161015	13:29:07.473	L	0191.4	RL	0375.0	0195.3	
EF9XEFXPBN	161015	13:29:07.926	L	0203.1	LL	0441.4	0250.0	
EF9XEFXPBN	161015	13:29:08.227	R	0238.3	LR	0265.6	0062.5	
EF9XEFXPBN	161015	13:29:08.551	R	0179.7	RR	0382.8	0144.5	
EF9XEFXPBN	161015	13:30:40.148	R	0140.6	LR	0269.5	0015.6	
EF9XEFXPBN	161015	13:30:40.602	L	0171.9	RL	0421.9	0281.3	
EF9XEFXPBN	161015	13:30:41.340	R	0113.3	LR	0281.3	0078.1	
EF9XEFXPBN	161015	13:30:41.711	R	0140.6	RR	0343.8	0230.5	
EF9XEFXPBN	161015	13:31:27.266	L	0218.8	LL	0250.0	0031.3	
EF9XEFXPBN	161015	13:31:27.473	R	0113.3	LR	0312.5	0093.8	
EF9XEFXPBN	161015	13:31:27.707	R	0187.5	RR	0160.2	0046.9	
EF9XEFXPBN	161015	13:31:27.910	R	0125.0	RR	0265.6	0078.1	
EF9XEFXPBN	161015	13:31:28.258	L	0191.4	RL	0281.3	0156.3	
EF9XEFXPBN	161015	13:31:28.570	L	0093.8	LL	0410.2	0218.8	
EF9XEFXPBN	161015	13:31:28.879	L	0187.5	LL	0214.8	0121.1	
EF9XEFXPBN	161015	13:31:58.633	L	0207.0	LL	0218.8	0039.1	
EF9XEFXPBN	161015	13:31:58.848	R	0117.2	LR	0304.7	0097.7	
EF9XEFXPBN	161015	13:31:59.039	R	0144.5	RR	0164.1	0046.9	
EF9XEFXPBN	161015	13:31:59.305	R	0156.3	RR	0253.9	0109.4	
EF9XEFXPBN	161015	13:31:59.477	L	0140.6	RL	0187.5	0031.3	
EF9XEFXPBN	161015	13:31:59.789	L	0125.0	LL	0328.1	0187.5	
EF9XEFXPBN	161015	13:32:00.039	L	0171.9	LL	0203.1	0078.1	
EF9XEFXPBN	161015	13:34:34.723	R	0125.0	LR	0203.1	0039.1	
EF9XEFXPBN	161015	13:34:34.973	R	0171.9	RR	0203.1	0078.1	
EF9XEFXPBN	161015	13:34:35.273	R	0156.3	RR	0316.4	0144.5	
EF9XEFXPBN	161015	13:34:35.492	L	0156.3	RL	0218.8	0062.5	
EF9XEFXPBN	161015	13:34:35.852	L	0140.6	LL	0375.0	0218.8	
EF9XEFXPBN	161015	13:34:36.102	L	0187.5	LL	0203.1	0062.5	
EF9XEFXPBN	161015	13:36:11.816	R	0156.3	LR	0265.6	0015.6	
EF9XEFXPBN	161015	13:36:12.082	L	0140.6	RL	0281.3	0125.0	
EF9XEFXPBN	161015	13:36:12.445	L	0187.5	LL	0316.4	0175.8	
EF9XEFXPBN	161015	13:36:12.766	L	0179.7	LL	0328.1	0140.6	
EF9XEFXPBN	161015	13:37:34.109	L	0062.5	SL	0152.3	0449.2	
EF9XEFXPBN	161015	13:37:34.223	R	0175.8	LR	0152.3	0449.2	
EF9XEFXPBN	161015	13:37:34.461	R	0140.6	RR	0273.4	0097.7	
EF9XEFXPBN	161015	13:37:34.645	L	0125.0	RL	0199.2	0058.6	
EF9XEFXPBN	161015	13:37:34.941	L	0156.3	LL	0265.6	0140.6	
EF9XEFXPBN	161015	13:37:35.176	S	0168.0	LS	0222.7	0066.4	
EF9XEFXPBN	161015	13:37:35.570	L	0046.9	SL	0246.1	0347.7	
EF9XEFXPBN	161015	13:37:35.758	L	0234.4	LL	0246.1	0347.7	
EF9XEFXPBN	161015	13:37:35.930	R	0140.6	LR	0265.6	0031.3	
EF9XEFXPBN	161015	13:37:36.336	R	0187.5	RR	0359.4	0218.8	
EF9XEFXPBN	161015	13:38:35.406	L	0191.4	LL	0296.9	0128.9	
EF9XEFXPBN	161015	13:38:35.684	L	0175.8	LL	0293.0	0101.6	
EF9XEFXPBN	161015	13:38:35.988	S	0175.8	LS	0304.7	0128.9	
EF9XEFXPBN	161015	13:38:36.172	L	0160.2	SL	0199.2	0023.4	
EF9XEFXPBN	161015	13:38:36.383	L	0097.7	LL	0273.4	0113.3	
EF9XEFXPBN	161015	13:38:36.688	L	0175.8	LL	0226.6	0128.9	
EF9XEFXPBN	161015	13:38:36.980	R	0253.9	LR	0214.8	0039.1	
EF9XEFXPBN	161015	13:38:37.180	R	0039.1	RR	0160.2	0160.2	
EF9XEFXPBN	161015	13:38:37.285	L	0144.5	RL	0160.2	0160.2	
EF9XEFXPBN	161015	13:38:39.445	L	0207.0	RL	0296.9	0210.9	
EF9XEFXPBN	161015	13:39:13.926	L	0039.1	SL	0152.3	0386.7	
EF9XEFXPBN	161015	13:39:13.996	R	0109.4	LR	0152.3	0386.7	
EF9XEFXPBN	161015	13:39:14.398	R	0195.3	RR	0316.4	0207.0	
EF9XEFXPBN	161015	13:39:14.559	L	0152.3	RL	0203.1	0007.8	
EF9XEFXPBN	161015	13:39:14.941	L	0191.4	LL	0343.8	0191.4	
EF9XEFXPBN	161015	13:39:15.262	S	0183.6	LS	0328.1	0136.7	
EF9XEFXPBN	161015	13:39:15.621	L	0023.4	SL	0320.3	0335.9	
EF9XEFXPBN	161015	13:39:15.820	L	0222.7	LL	0320.3	0335.9	
EF9XEFXPBN	161015	13:39:16.621	R	0160.2	RR	0320.3	0199.2	
EF9XEFXPBN	161015	13:39:17.062	R	0156.3	RR	0445.3	0285.2	
EF9XEFXPBN	161015	13:40:52.746	L	0148.4	LL	0265.6	0117.2	
EF9XEFXPBN	161015	13:40:53.016	L	0164.1	LL	0253.9	0105.5	
EF9XEFXPBN	161015	13:40:53.230	S	0171.9	LS	0207.0	0043.0	
EF9XEFXPBN	161015	13:40:53.422	L	0160.2	SL	0203.1	0031.3	
EF9XEFXPBN	161015	13:40:53.605	L	0109.4	LL	0234.4	0074.2	
EF9XEFXPBN	161015	13:40:53.922	L	0023.4	LL	0152.3	0293.0	
EF9XEFXPBN	161015	13:40:54.133	R	0234.4	LR	0152.3	0293.0	
EF9XEFXPBN	161015	13:40:54.383	R	0210.9	RR	0273.4	0039.1	
EF9XEFXPBN	161015	13:40:54.625	L	0203.1	RL	0250.0	0039.1	
EF9XEFXPBN	161015	13:41:16.266	L	0062.5	SL	0140.6	0343.8	
EF9XEFXPBN	161015	13:41:16.379	R	0175.8	LR	0140.6	0343.8	
EF9XEFXPBN	161015	13:41:16.656	R	0015.6	RR	0136.7	0261.7	
EF9XEFXPBN	161015	13:41:16.801	L	0160.2	RL	0136.7	0261.7	
EF9XEFXPBN	161015	13:41:17.129	L	0164.1	LL	0324.2	0164.1	
EF9XEFXPBN	161015	13:41:17.395	S	0160.2	LS	0269.5	0105.5	
EF9XEFXPBN	161015	13:41:17.676	L	0031.3	SL	0234.4	0250.0	
EF9XEFXPBN	161015	13:41:17.832	L	0187.5	LL	0234.4	0250.0	
EF9XEFXPBN	161015	13:41:18.066	R	0140.6	LR	0281.3	0093.8	
EF9XEFXPBN	161015	13:41:18.434	R	0097.7	RR	0410.2	0269.5	
EF9XEFXPBN	161015	13:42:53.523	R	0175.8	LR	0496.1	0371.1	
EF9XEFXPBN	161015	13:46:28.000	R	0113.3	LR	0269.5	0191.4	
EF9XEFXPBN	161015	13:46:28.289	L	0043.0	RL	0183.6	0246.1	
EF9XEFXPBN	161015	13:46:28.344	R	0097.7	LR	0183.6	0246.1	
EF9XEFXPBN	161015	13:46:28.609	R	0136.7	RR	0226.6	0128.9	
EF9XEFXPBN	161015	13:46:28.801	S	0121.1	RS	0207.0	0070.3	
EF9XEFXPBN	161015	13:46:29.078	R	0117.2	SR	0281.3	0160.2	
EF9XEFXPBN	161015	13:46:29.449	R	0105.5	RR	0160.2	0265.6	
EF9XEFXPBN	161015	13:46:29.488	R	0144.5	RR	0160.2	0265.6	
EF9XEFXPBN	161015	13:46:29.977	S	0168.0	RS	0464.8	0320.3	
EF9XEFXPBN	161015	13:46:34.121	R	0144.5	RR	0168.0	0320.3	
EF9XEFXPBN	161015	13:46:35.105	L	0203.1	LL	0148.4	0343.8	
EF9XEFXPBN	161015	13:46:35.328	S	0046.9	LS	0152.3	0175.8	
EF9XEFXPBN	161015	13:46:35.504	L	0023.4	SL	0199.2	0152.3	
EF9XEFXPBN	161015	13:46:35.648	R	0168.0	LR	0199.2	0152.3	
EF9XEFXPBN	161015	13:46:37.266	L	0242.2	LL	0222.7	0078.1	
EF9XEFXPBN	161015	13:46:37.711	L	0199.2	RL	0246.1	0046.9	
EF9XEFXPBN	161015	13:46:38.008	S	0191.4	LS	0304.7	0105.5	
EF9XEFXPBN	161015	13:46:38.281	L	0074.2	SL	0144.5	0199.2	
EF9XEFXPBN	161015	13:46:38.359	R	0152.3	LR	0144.5	0199.2	
EF9XEFXPBN	161015	13:46:38.594	S	0160.2	RS	0226.6	0074.2	
EF9XEFXPBN	161015	13:46:39.055	L	0125.0	SL	0035.2	0335.9	
EF9XEFXPBN	161015	13:46:39.113	R	0183.6	LR	0035.2	0335.9	
EF9XEFXPBN	161015	13:46:40.902	R	0117.2	LR	0335.9	0121.1	
EF9XEFXPBN	161015	13:46:41.145	R	0160.2	RR	0199.2	0082.0	
EF9XEFXPBN	161015	13:46:41.414	L	0175.8	RL	0253.9	0093.8	
EF9XEFXPBN	161015	13:46:41.648	S	0168.0	LS	0242.2	0066.4	
EF9XEFXPBN	161015	13:46:41.863	L	0199.2	SL	0183.6	0015.6	
EF9XEFXPBN	161015	13:46:42.223	L	0031.3	LL	0144.5	0328.1	
EF9XEFXPBN	161015	13:46:42.512	R	0152.3	LR	0168.0	0136.7	
EF9XEFXPBN	161015	13:46:42.551	R	0191.4	RR	0168.0	0136.7	
EF9XEFXPBN	161015	13:46:42.785	L	0175.8	RL	0250.0	0058.6	
EF9XEFXPBN	161015	13:46:43.000	S	0168.0	LS	0222.7	0046.9	
EF9XEFXPBN	161015	13:46:43.367	L	0152.3	SL	0125.0	0214.8	
EF9XEFXPBN	161015	13:46:43.496	L	0281.3	LL	0125.0	0214.8	
EF9XEFXPBN	161015	13:46:43.840	R	0183.6	LR	0441.4	0160.2	
EF9XEFXPBN	161015	13:46:44.086	L	0039.1	RL	0168.0	0207.0	
EF9XEFXPBN	161015	13:46:44.258	R	0210.9	LR	0168.0	0207.0	
EF9XEFXPBN	161015	13:46:44.633	L	0144.5	RL	0441.4	0230.5	
EF9XEFXPBN	161015	13:46:45.121	L	0136.7	LL	0160.2	0351.6	
EF9XEFXPBN	161015	13:46:45.238	L	0046.9	LL	0207.0	0070.3	
EF9XEFXPBN	161015	13:46:45.352	R	0160.2	LR	0207.0	0070.3	
EF9XEFXPBN	161015	13:46:45.621	R	0039.1	RR	0109.4	0230.5	
EF9XEFXPBN	161015	13:46:45.789	L	0207.0	RL	0109.4	0230.5	
EF9XEFXPBN	161015	13:46:48.762	L	0152.3	RL	0203.1	0078.1	
EF9XEFXPBN	161015	13:46:49.031	L	0187.5	LL	0234.4	0082.0	
EF9XEFXPBN	161015	13:46:49.219	S	0140.6	LS	0234.4	0046.9	
EF9XEFXPBN	161015	13:46:49.602	L	0128.9	SL	0160.2	0253.9	
EF9XEFXPBN	161015	13:46:49.727	L	0078.1	LL	0175.8	0046.9	
EF9XEFXPBN	161015	13:46:49.828	L	0179.7	LL	0175.8	0046.9	
EF9XEFXPBN	161015	13:46:50.207	L	0183.6	LL	0375.0	0195.3	
EF9XEFXPBN	161015	13:46:50.410	S	0109.4	LS	0277.3	0093.8	
EF9XEFXPBN	161015	13:46:50.676	R	0046.9	SR	0101.6	0218.8	
EF9XEFXPBN	161015	13:46:50.926	L	0125.0	RL	0171.9	0125.0	
EF9XEFXPBN	161015	13:46:51.047	L	0246.1	LL	0171.9	0125.0	
EF9XEFXPBN	161015	13:46:51.270	S	0156.3	LS	0312.5	0066.4	
EF9XEFXPBN	161015	13:46:51.520	R	0187.5	SR	0218.8	0062.5	
EF9XEFXPBN	161015	13:46:51.832	L	0156.3	RL	0117.2	0156.3	
EF9XEFXPBN	161015	13:46:51.957	L	0281.3	LL	0117.2	0156.3	
EF9XEFXPBN	161015	13:46:52.336	L	0222.7	LL	0437.5	0156.3	
EF9XEFXPBN	161015	13:46:52.535	S	0027.3	LS	0144.5	0171.9	
EF9XEFXPBN	161015	13:46:52.754	L	0246.1	SL	0144.5	0171.9	
EF9XEFXPBN	161015	13:46:52.914	L	0144.5	LL	0261.7	0015.6	
EF9XEFXPBN	161015	13:46:53.320	L	0234.4	LL	0316.4	0171.9	
EF9XEFXPBN	161015	13:46:53.633	R	0203.1	LR	0343.8	0109.4	
EF9XEFXPBN	161015	13:46:53.852	L	0156.3	RL	0265.6	0062.5	
EF9XEFXPBN	161015	13:46:54.039	R	0168.0	LR	0175.8	0019.5	
EF9XEFXPBN	161015	13:46:54.480	L	0168.0	RL	0441.4	0273.4	
EF9XEFXPBN	161015	13:46:58.926	L	0234.4	RL	0265.6	0082.0	
EF9XEFXPBN	161015	13:46:59.551	L	0007.8	SL	0023.4	0429.7	
EF9XEFXPBN	161015	13:46:59.680	R	0136.7	LR	0023.4	0429.7	
EF9XEFXPBN	161015	13:46:59.832	L	0289.1	RL	0023.4	0429.7	
EF9XEFXPBN	161015	13:47:01.508	L	0148.4	SL	0476.6	0335.9	
EF9XEFXPBN	161015	13:47:02.574	L	0222.7	RL	0199.2	0031.3	
EF9XEFXPBN	161015	13:47:03.480	S	0140.6	RS	0312.5	0140.6	
EF9XEFXPBN	161015	13:47:03.902	L	0191.4	SL	0371.1	0230.5	
EF9XEFXPBN	161015	13:47:04.156	L	0125.0	LL	0320.3	0128.9	
EF9XEFXPBN	161015	13:47:05.129	R	0152.3	LR	0281.3	0101.6	
EF9XEFXPBN	161015	13:47:05.422	S	0156.3	RS	0289.1	0136.7	
EF9XEFXPBN	161015	13:47:05.641	L	0191.4	SL	0183.6	0027.3	
EF9XEFXPBN	161015	13:47:06.008	L	0054.7	LL	0152.3	0312.5	
EF9XEFXPBN	161015	13:47:06.156	S	0203.1	LS	0152.3	0312.5	
EF9XEFXPBN	161015	13:47:06.457	L	0125.0	SL	0160.2	0175.8	
EF9XEFXPBN	161015	13:47:06.520	R	0187.5	LR	0160.2	0175.8	
EF9XEFXPBN	161015	13:47:06.707	L	0156.3	RL	0218.8	0031.3	
EF9XEFXPBN	161015	13:47:06.988	R	0156.3	LR	0281.3	0125.0	
EF9XEFXPBN	161015	13:47:07.348	L	0171.9	RL	0031.3	0187.5	
EF9XEFXPBN	161015	13:47:07.363	S	0187.5	LS	0031.3	0187.5	
EF9XEFXPBN	161015	13:47:08.664	L	0187.5	RL	0191.4	0062.5	
EF9XEFXPBN	161015	13:47:08.895	S	0136.7	LS	0281.3	0093.8	
EF9XEFXPBN	161015	13:47:09.289	L	0093.8	SL	0140.6	0300.8	
EF9XEFXPBN	161015	13:47:09.359	R	0164.1	LR	0140.6	0300.8	
EF9XEFXPBN	161015	13:47:09.543	L	0175.8	RL	0171.9	0007.8	
EF9XEFXPBN	161015	13:47:09.809	R	0121.1	LR	0320.3	0144.5	
EF9XEFXPBN	161015	13:47:10.152	S	0140.6	RS	0324.2	0203.1	
EF9XEFXPBN	161015	13:47:10.512	L	0093.8	SL	0156.3	0265.6	
EF9XEFXPBN	161015	13:47:10.621	L	0203.1	LL	0156.3	0265.6	
EF9XEFXPBN	161015	13:47:10.918	S	0187.5	LS	0312.5	0109.4	
EF9XEFXPBN	161015	13:47:11.391	L	0062.5	SL	0222.7	0410.2	
EF9XEFXPBN	161015	13:47:11.562	L	0066.4	LL	0168.0	0105.5	
EF9XEFXPBN	161015	13:47:11.672	R	0175.8	LR	0168.0	0105.5	
EF9XEFXPBN	161015	13:47:12.008	L	0023.4	RL	0187.5	0312.5	
EF9XEFXPBN	161015	13:47:12.141	S	0156.3	LS	0187.5	0312.5	
EF9XEFXPBN	161015	13:47:12.391	L	0109.4	SL	0125.0	0140.6	
EF9XEFXPBN	161015	13:47:12.469	R	0187.5	LR	0125.0	0140.6	
EF9XEFXPBN	161015	13:47:12.641	S	0113.3	RS	0246.1	0058.6	
EF9XEFXPBN	161015	13:47:15.398	R	0218.8	LR	0406.3	0238.3	
EF9XEFXPBN	161015	13:47:15.773	L	0171.9	RL	0421.9	0203.1	
EF9XEFXPBN	161015	13:47:16.117	L	0156.3	LL	0359.4	0187.5	
