CAXCJIKLYM	161113	15:29:14.062	R	0125.0	RR	0140.6	0078.1	
CAXCJIKLYM	161113	15:29:14.449	L	0136.7	RL	0375.0	0250.0	
CAXCJIKLYM	161113	15:29:28.797	R	0078.1	RR	0312.5	0156.3	
CAXCJIKLYM	161113	15:29:28.969	R	0062.5	RR	0187.5	0109.4	
CAXCJIKLYM	161113	15:29:29.172	R	0078.1	RR	0187.5	0125.0	
CAXCJIKLYM	161113	15:29:31.656	L	0207.0	RL	0250.0	0136.7	
CAXCJIKLYM	161113	15:30:00.797	L	0140.6	LL	0093.8	0218.8	
CAXCJIKLYM	161113	15:30:01.031	L	0015.6	LL	0109.4	0218.8	
CAXCJIKLYM	161113	15:30:01.172	L	0031.3	LL	0125.0	0109.4	
CAXCJIKLYM	161113	15:30:01.266	L	0125.0	LL	0125.0	0109.4	
CAXCJIKLYM	161113	15:30:01.574	L	0105.5	LL	0328.1	0203.1	
CAXCJIKLYM	161113	15:30:01.746	L	0152.3	LL	0125.0	0019.5	
CAXCJIKLYM	161113	15:30:07.516	L	0066.4	LL	0089.8	0183.6	
CAXCJIKLYM	161113	15:30:07.574	R	0125.0	LR	0089.8	0183.6	
CAXCJIKLYM	161113	15:30:07.766	L	0144.5	RL	0171.9	0046.9	
CAXCJIKLYM	161113	15:30:19.199	S	0168.0	SS	0296.9	0140.6	
CAXCJIKLYM	161113	15:30:26.266	S	0144.5	SS	0277.3	0183.6	
CAXCJIKLYM	161113	15:30:42.766	S	0156.3	SS	0363.3	0203.1	
CAXCJIKLYM	161113	15:31:00.797	L	0062.5	RL	0238.3	0140.6	
CAXCJIKLYM	161113	15:31:00.969	S	0097.7	LS	0136.7	0074.2	
CAXCJIKLYM	161113	15:31:01.496	R	0105.5	SR	0203.1	0421.9	
CAXCJIKLYM	161113	15:31:02.141	L	0156.3	LL	0250.0	0160.2	
CAXCJIKLYM	161113	15:31:02.312	L	0015.6	LL	0140.6	0156.3	
CAXCJIKLYM	161113	15:31:02.391	L	0093.8	LL	0140.6	0156.3	
CAXCJIKLYM	161113	15:31:02.672	L	0050.8	LL	0324.2	0230.5	
CAXCJIKLYM	161113	15:31:02.844	L	0109.4	LL	0113.3	0062.5	
CAXCJIKLYM	161113	15:31:03.062	L	0125.0	LL	0203.1	0093.8	
CAXCJIKLYM	161113	15:31:03.156	S	0082.0	LS	0136.7	0011.7	
CAXCJIKLYM	161113	15:31:03.699	L	0027.3	LL	0125.0	0187.5	
CAXCJIKLYM	161113	15:31:03.766	R	0093.8	LR	0125.0	0187.5	
CAXCJIKLYM	161113	15:31:03.949	L	0136.7	RL	0140.6	0046.9	
CAXCJIKLYM	161113	15:31:04.156	S	0093.8	LS	0250.0	0113.3	
CAXCJIKLYM	161113	15:31:04.641	S	0144.5	SS	0433.6	0339.8	
CAXCJIKLYM	161113	15:31:24.859	R	0078.1	LR	0265.6	0187.5	
CAXCJIKLYM	161113	15:31:25.594	R	0097.7	LR	0308.6	0183.6	
CAXCJIKLYM	161113	15:31:26.859	R	0046.9	LR	0171.9	0113.3	
CAXCJIKLYM	161113	15:31:29.594	R	0078.1	RR	0296.9	0234.4	
CAXCJIKLYM	161113	15:31:29.797	R	0125.0	RR	0156.3	0078.1	
CAXCJIKLYM	161113	15:31:33.621	S	0105.5	LS	0406.3	0269.5	
CAXCJIKLYM	161113	15:31:34.344	L	0062.5	LL	0109.4	0187.5	
CAXCJIKLYM	161113	15:31:34.371	R	0089.8	LR	0109.4	0187.5	
CAXCJIKLYM	161113	15:31:34.516	L	0109.4	RL	0125.0	0035.2	
CAXCJIKLYM	161113	15:31:36.574	L	0011.7	LL	0156.3	0250.0	
CAXCJIKLYM	161113	15:31:36.734	R	0171.9	LR	0156.3	0250.0	
CAXCJIKLYM	161113	15:31:39.074	R	0078.1	LR	0199.2	0011.7	
CAXCJIKLYM	161113	15:31:39.281	L	0171.9	RL	0113.3	0035.2	
CAXCJIKLYM	161113	15:31:39.621	S	0125.0	LS	0386.7	0214.8	
CAXCJIKLYM	161113	15:31:43.594	L	0222.7	RL	0199.2	0089.8	
CAXCJIKLYM	161113	15:31:43.969	S	0156.3	LS	0441.4	0218.8	
CAXCJIKLYM	161113	15:33:14.359	S	0187.5	LS	0453.1	0312.5	
CAXCJIKLYM	161113	15:33:15.656	L	0125.0	RL	0234.4	0125.0	
CAXCJIKLYM	161113	15:33:15.891	L	0066.4	LL	0293.0	0168.0	
CAXCJIKLYM	161113	15:33:16.266	L	0218.8	LL	0222.7	0156.3	
CAXCJIKLYM	161113	15:34:54.984	R	0035.2	LR	0214.8	0089.8	
CAXCJIKLYM	161113	15:34:55.449	L	0105.5	RL	0394.5	0359.4	
CAXCJIKLYM	161113	15:34:55.621	R	0058.6	LR	0218.8	0113.3	
CAXCJIKLYM	161113	15:35:24.121	L	0183.6	RL	0218.8	0093.8	
CAXCJIKLYM	161113	15:35:31.621	R	0074.2	LR	0175.8	0015.6	
CAXCJIKLYM	161113	15:35:31.938	S	0078.1	LS	0238.3	0078.1	
CAXCJIKLYM	161113	15:35:32.391	L	0046.9	LL	0144.5	0109.4	
CAXCJIKLYM	161113	15:35:32.438	R	0093.8	LR	0144.5	0109.4	
CAXCJIKLYM	161113	15:35:32.562	L	0113.3	RL	0105.5	0011.7	
CAXCJIKLYM	161113	15:35:32.949	S	0105.5	LS	0394.5	0281.3	
CAXCJIKLYM	161113	15:35:34.422	L	0140.6	RL	0234.4	0125.0	
CAXCJIKLYM	161113	15:35:34.641	L	0203.1	LL	0156.3	0015.6	
CAXCJIKLYM	161113	15:35:34.938	L	0031.3	LL	0093.8	0265.6	
CAXCJIKLYM	161113	15:35:35.074	L	0168.0	LL	0093.8	0265.6	
CAXCJIKLYM	161113	15:35:37.281	R	0082.0	LR	0105.5	0105.5	
CAXCJIKLYM	161113	15:35:37.281	L	0082.0	RL	0105.5	0105.5	
CAXCJIKLYM	161113	15:35:37.438	L	0113.3	LL	0125.0	0043.0	
CAXCJIKLYM	161113	15:35:37.672	S	0097.7	LS	0250.0	0136.7	
CAXCJIKLYM	161113	15:35:38.094	L	0097.7	SL	0421.9	0324.2	
CAXCJIKLYM	161113	15:35:38.281	L	0035.2	LL	0125.0	0152.3	
CAXCJIKLYM	161113	15:35:38.312	R	0066.4	LR	0125.0	0152.3	
CAXCJIKLYM	161113	15:35:38.422	L	0097.7	RL	0078.1	0011.7	
CAXCJIKLYM	161113	15:35:38.672	S	0125.0	LS	0222.7	0125.0	
CAXCJIKLYM	161113	15:35:39.547	L	0140.6	RL	0234.4	0109.4	
CAXCJIKLYM	161113	15:35:39.672	L	0062.5	LL	0203.1	0062.5	
CAXCJIKLYM	161113	15:35:39.922	L	0156.3	LL	0156.3	0093.8	
CAXCJIKLYM	161113	15:35:42.047	L	0140.6	LL	0468.8	0296.9	
CAXCJIKLYM	161113	15:35:42.438	L	0191.4	LL	0339.8	0199.2	
CAXCJIKLYM	161113	15:36:01.062	S	0093.8	RS	0171.9	0078.1	
CAXCJIKLYM	161113	15:36:01.621	R	0074.2	LR	0062.5	0050.8	
CAXCJIKLYM	161113	15:36:01.656	L	0109.4	RL	0062.5	0050.8	
CAXCJIKLYM	161113	15:36:01.797	L	0109.4	LL	0140.6	0031.3	
CAXCJIKLYM	161113	15:36:01.922	R	0097.7	LR	0136.7	0027.3	
CAXCJIKLYM	161113	15:36:06.062	R	0066.4	RR	0171.9	0074.2	
CAXCJIKLYM	161113	15:36:07.246	R	0089.8	LR	0250.0	0125.0	
CAXCJIKLYM	161113	15:36:08.246	R	0058.6	LR	0203.1	0046.9	
CAXCJIKLYM	161113	15:36:08.516	L	0019.5	RL	0136.7	0250.0	
CAXCJIKLYM	161113	15:36:08.574	R	0078.1	LR	0136.7	0250.0	
CAXCJIKLYM	161113	15:36:11.734	L	0160.2	LL	0125.0	0078.1	
CAXCJIKLYM	161113	15:36:11.969	L	0187.5	LL	0207.0	0046.9	
CAXCJIKLYM	161113	15:36:12.199	L	0078.1	LL	0339.8	0152.3	
CAXCJIKLYM	161113	15:36:12.438	L	0078.1	LL	0238.3	0160.2	
CAXCJIKLYM	161113	15:36:15.484	L	0093.8	LL	0296.9	0234.4	
CAXCJIKLYM	161113	15:36:15.859	S	0113.3	LS	0355.5	0261.7	
CAXCJIKLYM	161113	15:36:16.047	R	0078.1	SR	0222.7	0109.4	
CAXCJIKLYM	161113	15:36:16.199	L	0125.0	RL	0105.5	0027.3	
CAXCJIKLYM	161113	15:36:16.531	S	0125.0	LS	0332.0	0207.0	
CAXCJIKLYM	161113	15:36:25.824	R	0136.7	LR	0281.3	0078.1	
CAXCJIKLYM	161113	15:36:26.188	S	0093.8	RS	0406.3	0269.5	
CAXCJIKLYM	161113	15:36:26.438	R	0093.8	SR	0250.0	0156.3	
CAXCJIKLYM	161113	15:36:26.641	L	0093.8	RL	0203.1	0109.4	
CAXCJIKLYM	161113	15:36:26.859	L	0187.5	LL	0125.0	0031.3	
CAXCJIKLYM	161113	15:36:27.074	L	0152.3	LL	0250.0	0062.5	
CAXCJIKLYM	161113	15:36:34.438	R	0015.6	LR	0125.0	0140.6	
CAXCJIKLYM	161113	15:36:34.594	L	0171.9	RL	0125.0	0140.6	
CAXCJIKLYM	161113	15:36:35.406	R	0015.6	SR	0078.1	0316.4	
CAXCJIKLYM	161113	15:36:35.469	L	0078.1	RL	0078.1	0316.4	
CAXCJIKLYM	161113	15:36:35.672	L	0015.6	LL	0140.6	0187.5	
CAXCJIKLYM	161113	15:36:35.719	R	0062.5	LR	0140.6	0187.5	
CAXCJIKLYM	161113	15:36:36.062	L	0031.3	RL	0109.4	0312.5	
CAXCJIKLYM	161113	15:36:36.094	R	0062.5	LR	0109.4	0312.5	
CAXCJIKLYM	161113	15:36:36.344	R	0078.1	RR	0078.1	0171.9	
CAXCJIKLYM	161113	15:36:36.344	L	0078.1	RL	0078.1	0171.9	
CAXCJIKLYM	161113	15:36:36.656	S	0140.6	LS	0250.0	0171.9	
CAXCJIKLYM	161113	15:36:36.906	L	0082.0	SL	0089.8	0168.0	
CAXCJIKLYM	161113	15:36:36.949	R	0125.0	LR	0089.8	0168.0	
CAXCJIKLYM	161113	15:36:37.324	L	0105.5	RL	0394.5	0269.5	
CAXCJIKLYM	161113	15:36:37.547	R	0078.1	LR	0250.0	0144.5	
CAXCJIKLYM	161113	15:36:40.438	S	0078.1	RS	0421.9	0265.6	
CAXCJIKLYM	161113	15:36:40.672	L	0031.3	SL	0144.5	0203.1	
CAXCJIKLYM	161113	15:36:40.797	L	0156.3	LL	0144.5	0203.1	
CAXCJIKLYM	161113	15:36:41.281	S	0035.2	LS	0171.9	0449.2	
CAXCJIKLYM	161113	15:36:41.406	R	0035.2	SR	0125.0	0089.8	
CAXCJIKLYM	161113	15:36:41.484	L	0113.3	RL	0125.0	0089.8	
CAXCJIKLYM	161113	15:36:41.641	S	0125.0	LS	0144.5	0031.3	
CAXCJIKLYM	161113	15:36:41.871	L	0011.7	SL	0093.8	0218.8	
CAXCJIKLYM	161113	15:36:41.984	R	0125.0	LR	0093.8	0218.8	
CAXCJIKLYM	161113	15:36:42.234	L	0125.0	RL	0250.0	0125.0	
CAXCJIKLYM	161113	15:36:42.449	R	0058.6	LR	0156.3	0031.3	
CAXCJIKLYM	161113	15:36:44.594	S	0078.1	RS	0328.1	0191.4	
CAXCJIKLYM	161113	15:36:44.812	S	0093.8	SS	0203.1	0125.0	
CAXCJIKLYM	161113	15:36:47.266	R	0078.1	SR	0046.9	0171.9	
CAXCJIKLYM	161113	15:36:47.406	L	0218.8	RL	0046.9	0171.9	
CAXCJIKLYM	161113	15:36:47.699	L	0089.8	LL	0421.9	0203.1	
CAXCJIKLYM	161113	15:36:47.906	L	0125.0	LL	0171.9	0082.0	
CAXCJIKLYM	161113	15:36:48.074	S	0089.8	LS	0203.1	0078.1	
CAXCJIKLYM	161113	15:36:49.156	R	0015.6	LR	0093.8	0078.1	
CAXCJIKLYM	161113	15:36:49.312	L	0156.3	RL	0093.8	0078.1	
CAXCJIKLYM	161113	15:36:49.656	S	0125.0	LS	0390.6	0234.4	
CAXCJIKLYM	161113	15:36:58.516	S	0156.3	LS	0187.5	0062.5	
CAXCJIKLYM	161113	15:36:58.734	L	0015.6	SL	0078.1	0203.1	
CAXCJIKLYM	161113	15:36:58.797	R	0078.1	LR	0078.1	0203.1	
CAXCJIKLYM	161113	15:36:58.984	L	0125.0	RL	0140.6	0062.5	
CAXCJIKLYM	161113	15:36:59.469	R	0062.5	RR	0312.5	0250.0	
CAXCJIKLYM	161113	15:36:59.621	S	0046.9	RS	0168.0	0105.5	
CAXCJIKLYM	161113	15:36:59.766	S	0046.9	SS	0144.5	0097.7	
CAXCJIKLYM	161113	15:37:00.371	L	0011.7	RL	0125.0	0171.9	
CAXCJIKLYM	161113	15:37:00.449	S	0089.8	LS	0125.0	0171.9	
CAXCJIKLYM	161113	15:37:00.797	R	0062.5	SR	0375.0	0285.2	
CAXCJIKLYM	161113	15:37:00.996	R	0125.0	RR	0136.7	0074.2	
CAXCJIKLYM	161113	15:37:01.219	R	0078.1	RR	0144.5	0046.9	
CAXCJIKLYM	161113	15:37:01.672	S	0062.5	RS	0468.8	0390.6	
CAXCJIKLYM	161113	15:37:02.031	L	0093.8	SL	0046.9	0265.6	
CAXCJIKLYM	161113	15:37:02.062	R	0015.6	LR	0109.4	0015.6	
CAXCJIKLYM	161113	15:37:02.141	R	0093.8	RR	0109.4	0015.6	
CAXCJIKLYM	161113	15:37:02.359	R	0113.3	RR	0199.2	0105.5	
CAXCJIKLYM	161113	15:37:02.562	L	0093.8	RL	0222.7	0109.4	
CAXCJIKLYM	161113	15:37:02.938	S	0140.6	LS	0328.1	0234.4	
CAXCJIKLYM	161113	15:37:03.246	R	0074.2	SR	0140.6	0234.4	
CAXCJIKLYM	161113	15:37:03.656	L	0035.2	SL	0125.0	0171.9	
CAXCJIKLYM	161113	15:37:03.672	R	0050.8	LR	0125.0	0171.9	
CAXCJIKLYM	161113	15:37:03.891	S	0125.0	RS	0144.5	0093.8	
CAXCJIKLYM	161113	15:37:04.031	R	0093.8	SR	0171.9	0046.9	
CAXCJIKLYM	161113	15:37:04.172	R	0078.1	RR	0156.3	0062.5	
CAXCJIKLYM	161113	15:37:04.449	L	0011.7	LL	0140.6	0218.8	
CAXCJIKLYM	161113	15:37:04.562	R	0125.0	LR	0140.6	0218.8	
CAXCJIKLYM	161113	15:37:04.719	R	0097.7	RR	0183.6	0058.6	
CAXCJIKLYM	161113	15:37:04.859	L	0093.8	RL	0144.5	0046.9	
CAXCJIKLYM	161113	15:37:07.234	L	0218.8	RL	0406.3	0269.5	
CAXCJIKLYM	161113	15:37:07.562	R	0078.1	SR	0093.8	0125.0	
CAXCJIKLYM	161113	15:37:07.574	L	0089.8	RL	0093.8	0125.0	
CAXCJIKLYM	161113	15:37:07.746	R	0011.7	LR	0062.5	0160.2	
CAXCJIKLYM	161113	15:37:07.871	L	0136.7	RL	0062.5	0160.2	
CAXCJIKLYM	161113	15:37:07.949	R	0058.6	LR	0156.3	0019.5	
CAXCJIKLYM	161113	15:37:08.109	R	0015.6	RR	0062.5	0144.5	
CAXCJIKLYM	161113	15:37:08.219	L	0125.0	RL	0062.5	0144.5	
CAXCJIKLYM	161113	15:37:08.312	S	0066.4	LS	0152.3	0027.3	
CAXCJIKLYM	161113	15:37:08.766	L	0019.5	SL	0152.3	0433.6	
CAXCJIKLYM	161113	15:37:08.797	R	0050.8	LR	0152.3	0433.6	
CAXCJIKLYM	161113	15:37:09.266	S	0078.1	RS	0441.4	0390.6	
CAXCJIKLYM	161113	15:37:09.496	R	0089.8	SR	0218.8	0140.6	
CAXCJIKLYM	161113	15:37:09.672	L	0050.8	RL	0125.0	0125.0	
CAXCJIKLYM	161113	15:37:09.734	R	0113.3	LR	0125.0	0125.0	
CAXCJIKLYM	161113	15:37:09.891	L	0125.0	RL	0144.5	0031.3	
CAXCJIKLYM	161113	15:37:10.199	L	0152.3	SL	0156.3	0078.1	
CAXCJIKLYM	161113	15:37:10.324	S	0089.8	LS	0187.5	0035.2	
CAXCJIKLYM	161113	15:37:10.562	R	0046.9	SR	0281.3	0191.4	
CAXCJIKLYM	161113	15:37:11.016	L	0093.8	RL	0406.3	0359.4	
CAXCJIKLYM	161113	15:37:11.312	L	0093.8	LL	0296.9	0203.1	
CAXCJIKLYM	161113	15:37:11.547	L	0109.4	LL	0218.8	0125.0	
CAXCJIKLYM	161113	15:37:11.621	R	0011.7	LR	0171.9	0062.5	
CAXCJIKLYM	161113	15:37:12.094	S	0144.5	RS	0339.8	0328.1	
CAXCJIKLYM	161113	15:37:12.469	R	0156.3	SR	0363.3	0218.8	
CAXCJIKLYM	161113	15:37:13.391	S	0125.0	LS	0156.3	0019.5	
CAXCJIKLYM	161113	15:37:13.531	L	0062.5	SL	0019.5	0078.1	
CAXCJIKLYM	161113	15:37:13.562	R	0093.8	LR	0019.5	0078.1	
CAXCJIKLYM	161113	15:37:14.109	L	0160.2	RL	0480.5	0386.7	
CAXCJIKLYM	161113	15:37:14.297	S	0078.1	LS	0269.5	0109.4	
CAXCJIKLYM	161113	15:37:17.219	L	0187.5	LL	0171.9	0046.9	
CAXCJIKLYM	161113	15:37:17.516	L	0109.4	LL	0375.0	0187.5	
CAXCJIKLYM	161113	15:37:17.844	R	0125.0	LR	0312.5	0203.1	
CAXCJIKLYM	161113	15:37:19.141	S	0031.3	LS	0093.8	0285.2	
CAXCJIKLYM	161113	15:37:19.266	L	0019.5	SL	0136.7	0105.5	
CAXCJIKLYM	161113	15:37:19.312	R	0066.4	LR	0136.7	0105.5	
CAXCJIKLYM	161113	15:37:19.449	L	0105.5	RL	0097.7	0031.3	
CAXCJIKLYM	161113	15:37:19.574	S	0105.5	LS	0125.0	0019.5	
CAXCJIKLYM	161113	15:37:20.062	R	0093.8	LR	0144.5	0031.3	
CAXCJIKLYM	161113	15:37:20.234	R	0015.6	RR	0078.1	0156.3	
CAXCJIKLYM	161113	15:37:20.359	L	0140.6	RL	0078.1	0156.3	
CAXCJIKLYM	161113	15:37:20.484	S	0093.8	LS	0171.9	0031.3	
CAXCJIKLYM	161113	15:37:23.656	R	0109.4	LR	0312.5	0203.1	
CAXCJIKLYM	161113	15:37:23.871	R	0089.8	RR	0234.4	0125.0	
CAXCJIKLYM	161113	15:37:25.531	S	0109.4	LS	0234.4	0062.5	
CAXCJIKLYM	161113	15:37:25.844	L	0109.4	SL	0113.3	0203.1	
CAXCJIKLYM	161113	15:37:26.312	L	0113.3	LL	0293.0	0136.7	
CAXCJIKLYM	161113	15:37:26.656	L	0140.6	LL	0316.4	0203.1	
CAXCJIKLYM	161113	15:37:27.062	R	0093.8	LR	0453.1	0312.5	
CAXCJIKLYM	161113	15:37:27.281	S	0046.9	RS	0265.6	0171.9	
CAXCJIKLYM	161113	15:37:27.449	S	0043.0	SS	0171.9	0125.0	
CAXCJIKLYM	161113	15:37:30.859	S	0125.0	LS	0328.1	0238.3	
CAXCJIKLYM	161113	15:37:31.297	L	0125.0	SL	0437.5	0312.5	
CAXCJIKLYM	161113	15:37:31.438	R	0031.3	LR	0109.4	0109.4	
CAXCJIKLYM	161113	15:37:31.531	R	0035.2	RR	0089.8	0058.6	
CAXCJIKLYM	161113	15:37:31.641	L	0144.5	RL	0089.8	0058.6	
CAXCJIKLYM	161113	15:37:31.891	S	0093.8	LS	0300.8	0156.3	
CAXCJIKLYM	161113	15:37:33.594	R	0078.1	RR	0218.8	0109.4	
CAXCJIKLYM	161113	15:37:33.719	L	0109.4	RL	0093.8	0015.6	
CAXCJIKLYM	161113	15:37:33.906	L	0082.0	LL	0214.8	0105.5	
CAXCJIKLYM	161113	15:37:34.234	R	0062.5	RR	0187.5	0062.5	
CAXCJIKLYM	161113	15:37:34.621	S	0058.6	RS	0390.6	0328.1	
CAXCJIKLYM	161113	15:37:42.824	R	0078.1	RR	0125.0	0105.5	
CAXCJIKLYM	161113	15:37:42.824	R	0078.1	RR	0125.0	0105.5	
CAXCJIKLYM	161113	15:37:43.297	S	0109.4	RS	0441.4	0363.3	
CAXCJIKLYM	161113	15:37:43.609	L	0046.9	SL	0375.0	0265.6	
CAXCJIKLYM	161113	15:37:43.797	R	0050.8	LR	0074.2	0136.7	
CAXCJIKLYM	161113	15:37:43.797	L	0050.8	RL	0074.2	0136.7	
CAXCJIKLYM	161113	15:37:43.969	S	0062.5	LS	0160.2	0109.4	
CAXCJIKLYM	161113	15:37:44.172	R	0050.8	SR	0214.8	0152.3	
CAXCJIKLYM	161113	15:37:44.324	R	0078.1	RR	0125.0	0074.2	
CAXCJIKLYM	161113	15:37:44.422	L	0050.8	RL	0125.0	0046.9	
CAXCJIKLYM	161113	15:37:44.609	L	0140.6	LL	0097.7	0046.9	
CAXCJIKLYM	161113	15:37:45.016	R	0078.1	LR	0468.8	0328.1	
CAXCJIKLYM	161113	15:37:45.312	L	0093.8	RL	0281.3	0203.1	
CAXCJIKLYM	161113	15:37:45.484	R	0140.6	LR	0125.0	0031.3	
CAXCJIKLYM	161113	15:37:45.609	R	0078.1	RR	0187.5	0046.9	
CAXCJIKLYM	161113	15:37:45.812	S	0078.1	RS	0203.1	0125.0	
CAXCJIKLYM	161113	15:37:45.984	L	0035.2	SL	0078.1	0136.7	
CAXCJIKLYM	161113	15:37:46.047	R	0097.7	LR	0078.1	0136.7	
CAXCJIKLYM	161113	15:37:46.641	R	0125.0	RR	0203.1	0468.8	
CAXCJIKLYM	161113	15:37:54.496	S	0074.2	LS	0175.8	0015.6	
CAXCJIKLYM	161113	15:37:54.719	L	0062.5	SL	0093.8	0160.2	
CAXCJIKLYM	161113	15:37:54.766	R	0109.4	LR	0093.8	0160.2	
CAXCJIKLYM	161113	15:37:55.246	R	0105.5	RR	0484.4	0375.0	
CAXCJIKLYM	161113	15:38:00.516	R	0019.5	LR	0058.6	0058.6	
CAXCJIKLYM	161113	15:38:00.656	L	0015.6	RL	0144.5	0125.0	
CAXCJIKLYM	161113	15:38:00.672	L	0031.3	LL	0144.5	0125.0	
CAXCJIKLYM	161113	15:38:00.938	S	0156.3	LS	0140.6	0109.4	
CAXCJIKLYM	161113	15:38:01.312	L	0031.3	SL	0140.6	0343.8	
CAXCJIKLYM	161113	15:38:01.359	R	0078.1	LR	0140.6	0343.8	
CAXCJIKLYM	161113	15:38:01.547	R	0050.8	RR	0214.8	0136.7	
CAXCJIKLYM	161113	15:38:03.562	S	0171.9	RS	0296.9	0203.1	
CAXCJIKLYM	161113	15:38:03.871	L	0046.9	SL	0058.6	0261.7	
CAXCJIKLYM	161113	15:38:03.922	R	0097.7	LR	0058.6	0261.7	
CAXCJIKLYM	161113	15:38:04.156	R	0125.0	RR	0207.0	0109.4	
CAXCJIKLYM	161113	15:38:04.562	R	0113.3	RR	0418.0	0293.0	
CAXCJIKLYM	161113	15:38:04.949	L	0375.0	RL	0125.0	0011.7	
CAXCJIKLYM	161113	15:38:06.047	R	0015.6	RR	0093.8	0218.8	
CAXCJIKLYM	161113	15:38:06.266	L	0234.4	RL	0093.8	0218.8	
CAXCJIKLYM	161113	15:38:06.594	L	0031.3	LL	0113.3	0296.9	
CAXCJIKLYM	161113	15:38:06.746	L	0183.6	LL	0113.3	0296.9	
CAXCJIKLYM	161113	15:38:06.984	S	0113.3	LS	0308.6	0125.0	
CAXCJIKLYM	161113	15:38:10.121	L	0027.3	LL	0062.5	0222.7	
CAXCJIKLYM	161113	15:38:10.156	L	0062.5	LL	0062.5	0222.7	
CAXCJIKLYM	161113	15:38:13.422	L	0187.5	RL	0140.6	0035.2	
CAXCJIKLYM	161113	15:38:13.781	L	0187.5	LL	0359.4	0171.9	
CAXCJIKLYM	161113	15:38:14.031	L	0125.0	LL	0312.5	0125.0	
CAXCJIKLYM	161113	15:38:14.281	L	0234.4	LL	0140.6	0015.6	
CAXCJIKLYM	161113	15:38:22.949	S	0043.0	RS	0265.6	0187.5	
CAXCJIKLYM	161113	15:38:23.121	S	0074.2	SS	0140.6	0097.7	
CAXCJIKLYM	161113	15:38:25.844	L	0187.5	RL	0062.5	0207.0	
CAXCJIKLYM	161113	15:38:25.984	L	0093.8	LL	0234.4	0046.9	
CAXCJIKLYM	161113	15:38:26.188	R	0093.8	SR	0109.4	0031.3	
CAXCJIKLYM	161113	15:38:26.344	L	0019.5	RL	0136.7	0136.7	
CAXCJIKLYM	161113	15:38:26.438	L	0046.9	LL	0066.4	0046.9	
CAXCJIKLYM	161113	15:38:26.531	S	0140.6	LS	0066.4	0046.9	
CAXCJIKLYM	161113	15:38:26.656	R	0046.9	SR	0218.8	0078.1	
CAXCJIKLYM	161113	15:38:26.969	S	0171.9	LS	0140.6	0062.5	
CAXCJIKLYM	161113	15:38:27.281	R	0035.2	RR	0105.5	0125.0	
CAXCJIKLYM	161113	15:38:27.324	R	0027.3	RR	0050.8	0015.6	
CAXCJIKLYM	161113	15:38:27.438	L	0140.6	RL	0050.8	0015.6	
CAXCJIKLYM	161113	15:38:27.824	R	0058.6	LR	0468.8	0328.1	
CAXCJIKLYM	161113	15:38:28.496	S	0011.7	SS	0187.5	0125.0	
CAXCJIKLYM	161113	15:38:31.547	L	0187.5	LL	0328.1	0187.5	
CAXCJIKLYM	161113	15:38:31.797	S	0140.6	LS	0296.9	0109.4	
CAXCJIKLYM	161113	15:38:32.672	S	0203.1	RS	0144.5	0078.1	
CAXCJIKLYM	161113	15:38:32.949	R	0152.3	SR	0328.1	0125.0	
CAXCJIKLYM	161113	15:38:34.234	R	0125.0	RR	0125.0	0046.9	
CAXCJIKLYM	161113	15:38:34.406	L	0125.0	RL	0171.9	0046.9	
CAXCJIKLYM	161113	15:38:34.609	R	0015.6	SR	0062.5	0144.5	
CAXCJIKLYM	161113	15:38:34.781	L	0187.5	RL	0062.5	0144.5	
CAXCJIKLYM	161113	15:38:35.109	L	0125.0	LL	0390.6	0203.1	
CAXCJIKLYM	161113	15:38:35.422	L	0031.3	LL	0125.0	0281.3	
CAXCJIKLYM	161113	15:38:35.516	S	0125.0	LS	0125.0	0281.3	
CAXCJIKLYM	161113	15:38:36.359	L	0035.2	LL	0136.7	0203.1	
CAXCJIKLYM	161113	15:38:36.484	L	0160.2	LL	0136.7	0203.1	
CAXCJIKLYM	161113	15:38:36.641	R	0066.4	LR	0250.0	0089.8	
CAXCJIKLYM	161113	15:38:41.297	L	0015.6	SL	0140.6	0187.5	
CAXCJIKLYM	161113	15:38:41.359	R	0078.1	LR	0140.6	0187.5	
CAXCJIKLYM	161113	15:38:41.516	S	0066.4	RS	0168.0	0089.8	
CAXCJIKLYM	161113	15:38:41.699	R	0105.5	SR	0144.5	0078.1	
CAXCJIKLYM	161113	15:38:41.949	R	0105.5	RR	0144.5	0046.9	
CAXCJIKLYM	161113	15:38:42.234	R	0078.1	RR	0160.2	0062.5	
CAXCJIKLYM	161113	15:38:42.547	S	0062.5	LS	0250.0	0160.2	
CAXCJIKLYM	161113	15:38:44.312	L	0125.0	RL	0453.1	0406.3	
CAXCJIKLYM	161113	15:38:46.422	L	0062.5	RL	0093.8	0093.8	
CAXCJIKLYM	161113	15:38:46.438	R	0078.1	LR	0093.8	0093.8	
CAXCJIKLYM	161113	15:38:46.574	R	0078.1	RR	0136.7	0058.6	
CAXCJIKLYM	161113	15:38:46.797	R	0015.6	RR	0082.0	0207.0	
CAXCJIKLYM	161113	15:38:46.949	L	0168.0	RL	0082.0	0207.0	
CAXCJIKLYM	161113	15:38:47.074	S	0058.6	LS	0234.4	0066.4	
CAXCJIKLYM	161113	15:38:48.812	R	0066.4	RR	0183.6	0105.5	
CAXCJIKLYM	161113	15:38:48.984	R	0078.1	RR	0160.2	0093.8	
