PWXIPGSKEF	160827	19:46:32.297	R	0156.3	RR	0312.5	0062.5	
PWXIPGSKEF	160827	19:46:32.852	L	0257.8	RL	0453.1	0296.9	
PWXIPGSKEF	160827	19:46:33.430	L	0187.5	LL	0648.4	0390.6	
PWXIPGSKEF	160827	19:46:34.086	R	0218.8	LR	0625.0	0437.5	
PWXIPGSKEF	160827	19:46:34.586	L	0265.6	RL	0453.1	0234.4	
PWXIPGSKEF	160827	19:46:35.039	R	0109.4	LR	0609.4	0343.8	
PWXIPGSKEF	160827	19:46:35.242	R	0125.0	RR	0187.5	0078.1	
PWXIPGSKEF	160827	19:46:35.461	L	0125.0	RL	0218.8	0093.8	
PWXIPGSKEF	160827	19:46:35.977	L	0015.6	LL	0265.6	0500.0	
PWXIPGSKEF	160827	19:46:36.242	R	0281.3	LR	0265.6	0500.0	
PWXIPGSKEF	160827	19:46:40.758	L	0046.9	RL	0234.4	0296.9	
PWXIPGSKEF	160827	19:46:40.867	R	0156.3	LR	0234.4	0296.9	
PWXIPGSKEF	160827	19:46:41.336	R	0125.0	RR	0500.0	0343.8	
PWXIPGSKEF	160827	19:46:41.617	R	0171.9	RR	0234.4	0109.4	
PWXIPGSKEF	160827	19:46:44.883	R	0125.0	LR	0375.0	0125.0	
PWXIPGSKEF	160827	19:46:45.297	R	0195.3	RR	0343.8	0218.8	
PWXIPGSKEF	160827	19:46:58.047	R	0031.3	LR	0093.8	0406.3	
PWXIPGSKEF	160827	19:46:58.297	L	0281.3	RL	0093.8	0406.3	
PWXIPGSKEF	160827	19:46:58.672	L	0109.4	LL	0265.6	0265.6	
PWXIPGSKEF	160827	19:46:58.797	L	0234.4	LL	0265.6	0265.6	
PWXIPGSKEF	160827	19:48:15.555	L	0156.3	LL	0343.8	0171.9	
PWXIPGSKEF	160827	20:18:12.195	L	0265.6	RL	0390.6	0250.0	
PWXIPGSKEF	160828	15:05:57.730	L	0015.6	LL	0031.3	0519.5	
PWXIPGSKEF	160828	15:06:04.488	L	0148.4	LL	0421.9	0265.6	
PWXIPGSKEF	160828	15:06:18.980	L	0218.8	LL	0488.3	0082.0	
PWXIPGSKEF	160828	15:06:19.387	L	0019.5	LL	0250.0	0386.7	
PWXIPGSKEF	160828	15:06:19.574	L	0207.0	LL	0250.0	0386.7	
PWXIPGSKEF	160828	15:06:20.262	L	0222.7	LL	0671.9	0464.8	
PWXIPGSKEF	160828	15:06:20.871	R	0140.6	RR	0468.8	0265.6	
PWXIPGSKEF	160828	15:06:21.340	R	0203.1	RR	0406.3	0265.6	
PWXIPGSKEF	160828	15:06:21.809	L	0187.5	RL	0484.4	0281.3	
PWXIPGSKEF	160828	15:06:22.355	L	0203.1	LL	0531.3	0343.8	
PWXIPGSKEF	160828	15:06:22.812	R	0175.8	LR	0484.4	0281.3	
PWXIPGSKEF	160828	15:06:23.312	L	0156.3	RL	0125.0	0343.8	
PWXIPGSKEF	160828	15:06:23.562	R	0062.5	LR	0343.8	0187.5	
PWXIPGSKEF	160828	15:06:23.797	R	0296.9	RR	0343.8	0187.5	
PWXIPGSKEF	160828	15:06:38.895	R	0238.3	LR	0636.7	0328.1	
PWXIPGSKEF	160828	15:06:39.395	L	0312.5	RL	0425.8	0187.5	
PWXIPGSKEF	160828	15:06:39.832	L	0218.8	LL	0531.3	0218.8	
PWXIPGSKEF	160828	15:06:40.238	L	0156.3	LL	0468.8	0250.0	
PWXIPGSKEF	160828	15:07:48.020	L	0312.5	RL	0296.9	0093.8	
PWXIPGSKEF	160828	15:33:13.172	L	0195.3	LL	0632.8	0472.7	
PWXIPGSKEF	160828	15:33:16.316	R	0164.1	LR	0343.8	0148.4	
PWXIPGSKEF	160828	15:33:16.586	R	0136.7	RR	0296.9	0132.8	
PWXIPGSKEF	160828	15:33:24.508	L	0171.9	LL	0453.1	0187.5	
PWXIPGSKEF	160828	15:33:25.180	L	0203.1	LL	0640.6	0468.8	
PWXIPGSKEF	160828	15:33:25.742	L	0234.4	LL	0531.3	0328.1	
PWXIPGSKEF	160828	15:33:28.875	R	0171.9	LR	0453.1	0156.3	
PWXIPGSKEF	160828	15:33:30.551	R	0222.7	RR	0574.2	0386.7	
PWXIPGSKEF	160828	15:33:31.020	L	0140.6	RL	0550.8	0328.1	
PWXIPGSKEF	160828	15:54:53.738	L	0203.1	RL	0515.6	0343.8	
PWXIPGSKEF	160828	15:54:54.895	R	0171.9	LR	0250.0	0046.9	
PWXIPGSKEF	160828	15:54:55.379	L	0234.4	RL	0421.9	0250.0	
PWXIPGSKEF	160828	15:54:56.738	R	0093.8	LR	0281.3	0031.3	
PWXIPGSKEF	160828	15:54:56.973	R	0109.4	RR	0218.8	0125.0	
PWXIPGSKEF	160828	15:54:57.707	L	0203.1	RL	0640.6	0531.3	
PWXIPGSKEF	160828	15:55:00.461	L	0191.4	LL	0625.0	0250.0	
PWXIPGSKEF	160828	15:55:00.668	R	0195.3	LR	0203.1	0011.7	
PWXIPGSKEF	160828	15:55:00.000	L	0207.0	RL	0320.3	0125.0	
PWXIPGSKEF	160828	15:55:01.375	L	0187.5	LL	0394.5	0187.5	
PWXIPGSKEF	160828	15:56:49.609	R	0226.6	LR	0621.1	0312.5	
PWXIPGSKEF	160828	15:56:49.930	R	0101.6	RR	0445.3	0218.8	
PWXIPGSKEF	160828	15:56:50.430	S	0156.3	RS	0445.3	0343.8	
PWXIPGSKEF	160828	15:56:51.172	L	0015.6	SL	0218.8	0726.6	
PWXIPGSKEF	160828	15:56:51.266	R	0109.4	LR	0218.8	0726.6	
PWXIPGSKEF	160828	15:56:51.680	L	0195.3	RL	0328.1	0218.8	
PWXIPGSKEF	160828	15:56:51.906	S	0117.2	LS	0304.7	0109.4	
PWXIPGSKEF	160828	15:56:52.398	R	0164.1	SR	0445.3	0328.1	
PWXIPGSKEF	160828	15:56:52.668	L	0203.1	RL	0230.5	0066.4	
PWXIPGSKEF	160828	15:56:53.324	L	0171.9	LL	0687.5	0484.4	
PWXIPGSKEF	160828	15:56:53.672	S	0097.7	LS	0421.9	0250.0	
PWXIPGSKEF	160828	15:56:54.207	L	0144.5	SL	0488.3	0390.6	
PWXIPGSKEF	160828	15:56:54.711	L	0160.2	LL	0488.3	0343.8	
PWXIPGSKEF	160828	15:56:54.906	R	0164.1	LR	0191.4	0031.3	
PWXIPGSKEF	160828	15:56:55.461	L	0226.6	RL	0492.2	0328.1	
PWXIPGSKEF	160828	15:56:55.832	R	0136.7	LR	0460.9	0234.4	
PWXIPGSKEF	160828	15:56:56.156	S	0105.5	RS	0355.5	0218.8	
PWXIPGSKEF	160828	15:56:57.887	R	0210.9	LR	0410.2	0125.0	
PWXIPGSKEF	160828	15:56:58.188	R	0175.8	RR	0335.9	0125.0	
PWXIPGSKEF	160828	15:56:58.840	L	0152.3	RL	0675.8	0500.0	
PWXIPGSKEF	160828	15:56:59.422	L	0175.8	LL	0558.6	0406.3	
PWXIPGSKEF	160828	15:57:00.090	S	0105.5	LS	0738.3	0562.5	
PWXIPGSKEF	160828	15:57:00.680	L	0023.4	SL	0160.2	0566.4	
PWXIPGSKEF	160828	15:57:00.812	R	0156.3	LR	0160.2	0566.4	
PWXIPGSKEF	160828	15:57:01.098	L	0191.4	RL	0250.0	0093.8	
PWXIPGSKEF	160828	15:57:01.285	S	0128.9	LS	0250.0	0058.6	
PWXIPGSKEF	160828	15:57:01.648	R	0191.4	SR	0300.8	0171.9	
PWXIPGSKEF	160828	15:57:01.961	L	0265.6	RL	0238.3	0046.9	
PWXIPGSKEF	160828	15:57:02.262	L	0238.3	LL	0328.1	0062.5	
PWXIPGSKEF	160828	15:57:02.723	L	0210.9	LL	0488.3	0250.0	
PWXIPGSKEF	160828	15:57:03.145	S	0140.6	LS	0492.2	0281.3	
PWXIPGSKEF	160828	15:57:03.828	L	0125.0	SL	0105.5	0558.6	
PWXIPGSKEF	160828	15:57:03.895	R	0191.4	LR	0105.5	0558.6	
PWXIPGSKEF	160828	15:57:04.301	R	0269.5	RR	0328.1	0136.7	
PWXIPGSKEF	160828	15:57:04.863	L	0140.6	RL	0691.4	0421.9	
PWXIPGSKEF	160828	15:57:05.344	S	0168.0	LS	0453.1	0312.5	
PWXIPGSKEF	160828	15:57:05.992	R	0156.3	SR	0179.7	0492.2	
PWXIPGSKEF	160828	15:57:07.027	L	0203.1	SL	0359.4	0277.3	
PWXIPGSKEF	160828	15:57:07.297	L	0187.5	LL	0285.2	0082.0	
PWXIPGSKEF	160828	15:57:07.703	L	0234.4	LL	0359.4	0171.9	
PWXIPGSKEF	160828	15:57:07.906	S	0093.8	LS	0343.8	0109.4	
PWXIPGSKEF	160828	15:57:08.340	R	0023.4	SR	0160.2	0410.2	
PWXIPGSKEF	160828	15:57:08.605	L	0023.4	RL	0265.6	0242.2	
PWXIPGSKEF	160828	15:57:08.793	L	0210.9	LL	0265.6	0242.2	
PWXIPGSKEF	160828	15:57:16.793	L	0179.7	RL	0476.6	0332.0	
PWXIPGSKEF	160828	15:57:17.043	S	0156.3	LS	0273.4	0093.8	
PWXIPGSKEF	160828	15:57:17.316	R	0085.9	SR	0343.8	0187.5	
PWXIPGSKEF	160828	15:57:17.543	R	0101.6	RR	0210.9	0125.0	
PWXIPGSKEF	160828	15:57:20.785	R	0109.4	RR	0214.8	0125.0	
PWXIPGSKEF	160828	15:57:21.242	R	0128.9	RR	0437.5	0328.1	
PWXIPGSKEF	160828	15:57:21.637	L	0175.8	RL	0347.7	0218.8	
PWXIPGSKEF	160828	15:57:21.867	S	0058.6	LS	0347.7	0171.9	
PWXIPGSKEF	160828	15:57:22.461	R	0171.9	SR	0480.5	0421.9	
PWXIPGSKEF	160828	15:57:23.773	R	0148.4	RR	0523.4	0375.0	
PWXIPGSKEF	160828	15:57:24.230	L	0175.8	RL	0429.7	0281.3	
PWXIPGSKEF	160828	15:57:24.496	S	0109.4	LS	0332.0	0156.3	
PWXIPGSKEF	160828	15:57:24.914	L	0183.6	SL	0343.8	0234.4	
PWXIPGSKEF	160828	15:57:25.113	S	0105.5	LS	0277.3	0093.8	
PWXIPGSKEF	160828	15:57:25.828	R	0089.8	SR	0730.5	0625.0	
PWXIPGSKEF	160828	15:57:26.125	R	0218.8	RR	0168.0	0078.1	
PWXIPGSKEF	160828	15:57:26.305	R	0132.8	RR	0265.6	0046.9	
PWXIPGSKEF	160828	15:57:29.078	S	0121.1	LS	0578.1	0390.6	
PWXIPGSKEF	160828	15:57:29.703	L	0074.2	SL	0218.8	0550.8	
PWXIPGSKEF	160828	15:57:29.766	R	0136.7	LR	0218.8	0550.8	
PWXIPGSKEF	160828	15:57:30.125	R	0187.5	RR	0308.6	0171.9	
PWXIPGSKEF	160828	15:57:30.621	L	0054.7	RL	0191.4	0441.4	
PWXIPGSKEF	160828	15:57:30.715	R	0148.4	LR	0191.4	0441.4	
PWXIPGSKEF	160828	15:57:36.848	S	0132.8	SS	0312.5	0203.1	
PWXIPGSKEF	160828	15:57:39.332	R	0066.4	LR	0418.0	0148.4	
PWXIPGSKEF	160828	15:57:39.434	R	0054.7	RR	0113.3	0046.9	
PWXIPGSKEF	160828	15:57:39.746	L	0179.7	RL	0187.5	0132.8	
PWXIPGSKEF	160828	15:57:40.531	L	0347.7	LL	0617.2	0437.5	
PWXIPGSKEF	160828	15:57:54.195	L	0031.3	RL	0234.4	0296.9	
PWXIPGSKEF	160828	15:57:54.289	R	0125.0	LR	0234.4	0296.9	
PWXIPGSKEF	160828	15:57:55.633	R	0109.4	RR	0300.8	0132.8	
PWXIPGSKEF	160828	15:57:57.344	L	0093.8	RL	0171.9	0578.1	
PWXIPGSKEF	160828	15:57:57.375	R	0125.0	LR	0171.9	0578.1	
PWXIPGSKEF	160828	15:57:58.055	R	0218.8	RR	0585.9	0460.9	
PWXIPGSKEF	160828	15:58:27.004	L	0164.1	LL	0511.7	0113.3	
PWXIPGSKEF	160828	15:58:27.555	L	0207.0	LL	0507.8	0343.8	
PWXIPGSKEF	160828	15:59:45.066	L	0011.7	SL	0269.5	0738.3	
PWXIPGSKEF	160828	15:59:45.184	L	0128.9	LL	0269.5	0738.3	
PWXIPGSKEF	160828	15:59:45.426	L	0148.4	LL	0222.7	0093.8	
PWXIPGSKEF	160828	15:59:45.934	R	0222.7	LR	0433.6	0285.2	
PWXIPGSKEF	160828	15:59:46.195	S	0105.5	RS	0378.9	0156.3	
PWXIPGSKEF	160828	15:59:46.594	L	0039.1	SL	0187.5	0359.4	
PWXIPGSKEF	160828	15:59:46.688	R	0132.8	LR	0187.5	0359.4	
PWXIPGSKEF	160828	15:59:46.992	S	0117.2	RS	0320.3	0187.5	
PWXIPGSKEF	160828	15:59:47.805	L	0203.1	SL	0726.6	0609.4	
PWXIPGSKEF	160828	15:59:48.051	L	0230.5	LL	0218.8	0015.6	
PWXIPGSKEF	160828	15:59:48.773	L	0175.8	LL	0777.3	0546.9	
PWXIPGSKEF	160828	15:59:49.375	R	0160.2	RR	0441.4	0296.9	
PWXIPGSKEF	160828	15:59:55.285	L	0019.5	SL	0242.2	0742.2	
PWXIPGSKEF	160828	15:59:55.453	R	0187.5	LR	0242.2	0742.2	
PWXIPGSKEF	160828	15:59:55.695	L	0195.3	RL	0234.4	0046.9	
PWXIPGSKEF	160828	15:59:55.844	S	0085.9	LS	0257.8	0062.5	
PWXIPGSKEF	160828	15:59:56.379	R	0019.5	SR	0171.9	0515.6	
PWXIPGSKEF	160828	15:59:56.629	L	0046.9	RL	0222.7	0203.1	
PWXIPGSKEF	160828	15:59:56.816	L	0234.4	LL	0222.7	0203.1	
PWXIPGSKEF	160828	15:59:58.340	S	0113.3	RS	0675.8	0515.6	
PWXIPGSKEF	160828	15:59:58.621	S	0125.0	SS	0269.5	0156.3	
PWXIPGSKEF	160828	16:00:01.160	R	0140.6	SR	0734.4	0593.8	
PWXIPGSKEF	160828	16:00:01.438	L	0015.6	RL	0214.8	0261.7	
PWXIPGSKEF	160828	16:00:01.660	L	0238.3	LL	0214.8	0261.7	
PWXIPGSKEF	160828	16:00:01.898	S	0140.6	LS	0335.9	0097.7	
PWXIPGSKEF	160828	16:00:04.133	R	0148.4	LR	0335.9	0015.6	
PWXIPGSKEF	160828	16:00:05.316	L	0019.5	LL	0050.8	0035.2	
PWXIPGSKEF	160828	16:00:05.461	R	0164.1	LR	0050.8	0035.2	
PWXIPGSKEF	160828	16:00:06.031	L	0304.7	RL	0429.7	0265.6	
PWXIPGSKEF	160828	16:00:06.297	L	0203.1	LL	0367.2	0062.5	
PWXIPGSKEF	160828	16:00:06.574	R	0136.7	LR	0343.8	0140.6	
PWXIPGSKEF	160828	16:00:06.852	S	0105.5	RS	0308.6	0171.9	
PWXIPGSKEF	160828	16:00:07.148	L	0066.4	SL	0132.8	0230.5	
PWXIPGSKEF	160828	16:00:07.273	R	0191.4	LR	0132.8	0230.5	
PWXIPGSKEF	160828	16:00:07.551	L	0168.0	RL	0300.8	0109.4	
PWXIPGSKEF	160828	16:00:08.027	S	0164.1	LS	0480.5	0312.5	
PWXIPGSKEF	160828	16:00:10.035	L	0238.3	LL	0394.5	0187.5	
PWXIPGSKEF	160828	16:00:10.727	R	0175.8	LR	0753.9	0515.6	
PWXIPGSKEF	160828	16:00:10.965	L	0191.4	RL	0222.7	0046.9	
PWXIPGSKEF	160828	16:00:11.234	L	0191.4	LL	0269.5	0078.1	
PWXIPGSKEF	160828	16:00:11.539	L	0117.2	LL	0378.9	0187.5	
PWXIPGSKEF	160828	16:00:11.770	L	0132.8	LL	0214.8	0097.7	
PWXIPGSKEF	160828	16:00:12.102	R	0175.8	LR	0289.1	0156.3	
PWXIPGSKEF	160828	16:00:12.422	R	0031.3	RR	0273.4	0289.1	
PWXIPGSKEF	160828	16:00:12.594	R	0203.1	RR	0273.4	0289.1	
PWXIPGSKEF	160828	16:00:13.055	S	0164.1	RS	0500.0	0296.9	
PWXIPGSKEF	160828	16:00:13.480	L	0031.3	SL	0160.2	0394.5	
PWXIPGSKEF	160828	16:00:13.633	R	0183.6	LR	0160.2	0394.5	
PWXIPGSKEF	160828	16:00:13.891	L	0179.7	RL	0261.7	0078.1	
PWXIPGSKEF	160828	16:00:14.070	S	0117.2	LS	0242.2	0062.5	
PWXIPGSKEF	160828	16:00:14.703	R	0183.6	SR	0566.4	0449.2	
PWXIPGSKEF	160828	16:00:15.008	L	0023.4	RL	0250.0	0281.3	
PWXIPGSKEF	160828	16:00:15.285	L	0015.6	LL	0285.2	0261.7	
PWXIPGSKEF	160828	16:00:15.441	L	0171.9	LL	0285.2	0261.7	
PWXIPGSKEF	160828	16:00:15.828	L	0246.1	LL	0312.5	0140.6	
PWXIPGSKEF	160828	16:00:16.254	S	0144.5	LS	0527.3	0281.3	
PWXIPGSKEF	160828	16:00:16.801	L	0203.1	SL	0488.3	0343.8	
PWXIPGSKEF	160828	16:00:17.445	L	0191.4	LL	0656.3	0453.1	
PWXIPGSKEF	160828	16:00:17.914	L	0074.2	LL	0113.3	0394.5	
PWXIPGSKEF	160828	16:00:18.070	R	0230.5	LR	0113.3	0394.5	
PWXIPGSKEF	160828	16:00:18.383	L	0171.9	RL	0371.1	0140.6	
PWXIPGSKEF	160828	16:00:18.680	L	0218.8	LL	0250.0	0078.1	
PWXIPGSKEF	160828	16:00:18.902	S	0117.2	LS	0324.2	0105.5	
PWXIPGSKEF	160828	16:00:23.504	L	0269.5	LL	0168.0	0558.6	
PWXIPGSKEF	160828	16:00:23.766	S	0109.4	LS	0421.9	0152.3	
PWXIPGSKEF	160828	16:00:24.480	L	0074.2	SL	0148.4	0640.6	
PWXIPGSKEF	160828	16:00:24.652	R	0246.1	LR	0148.4	0640.6	
PWXIPGSKEF	160828	16:00:24.984	R	0175.8	RR	0402.3	0156.3	
PWXIPGSKEF	160828	16:00:25.359	L	0265.6	RL	0285.2	0109.4	
PWXIPGSKEF	160828	16:00:25.422	R	0046.9	LR	0281.3	0015.6	
PWXIPGSKEF	160828	16:00:25.625	R	0089.8	RR	0160.2	0113.3	
PWXIPGSKEF	160828	16:00:26.242	R	0179.7	RR	0527.3	0437.5	
PWXIPGSKEF	160828	16:00:26.578	S	0117.2	RS	0398.4	0218.8	
PWXIPGSKEF	160828	16:00:27.027	L	0054.7	SL	0207.0	0394.5	
PWXIPGSKEF	160828	16:00:27.199	R	0226.6	LR	0207.0	0394.5	
PWXIPGSKEF	160828	16:00:28.898	L	0230.5	LL	0765.6	0546.9	
PWXIPGSKEF	160828	16:00:29.379	R	0136.7	LR	0574.2	0343.8	
PWXIPGSKEF	160828	16:00:32.754	R	0144.5	RR	0281.3	0125.0	
PWXIPGSKEF	160828	16:00:33.109	L	0230.5	RL	0269.5	0125.0	
PWXIPGSKEF	160828	16:00:33.578	L	0109.4	LL	0589.8	0359.4	
PWXIPGSKEF	160828	16:00:34.070	L	0191.4	LL	0410.2	0300.8	
PWXIPGSKEF	160828	16:01:26.977	R	0210.9	RR	0418.0	0250.0	
PWXIPGSKEF	160828	16:01:27.387	R	0144.5	RR	0476.6	0265.6	
PWXIPGSKEF	160828	16:01:27.918	L	0265.6	RL	0410.2	0265.6	
PWXIPGSKEF	160828	16:01:28.449	L	0222.7	LL	0308.6	0156.3	
PWXIPGSKEF	160828	16:01:38.355	L	0222.7	RL	0261.7	0109.4	
PWXIPGSKEF	160828	16:01:38.492	S	0089.8	LS	0269.5	0046.9	
PWXIPGSKEF	160828	16:01:39.281	L	0179.7	SL	0699.2	0609.4	
PWXIPGSKEF	160828	16:01:39.691	L	0019.5	LL	0187.5	0390.6	
PWXIPGSKEF	160828	16:01:39.930	L	0257.8	LL	0187.5	0390.6	
PWXIPGSKEF	160828	16:01:40.195	L	0250.0	LL	0273.4	0015.6	
PWXIPGSKEF	160828	16:01:40.398	L	0183.6	LL	0269.5	0019.5	
PWXIPGSKEF	160828	16:01:40.793	L	0203.1	LL	0375.0	0191.4	
PWXIPGSKEF	160828	16:01:41.262	L	0203.1	LL	0468.8	0265.6	
PWXIPGSKEF	160828	16:01:41.621	S	0125.0	LS	0437.5	0234.4	
PWXIPGSKEF	160828	16:01:41.875	L	0023.4	SL	0152.3	0230.5	
PWXIPGSKEF	160828	16:01:42.035	R	0183.6	LR	0152.3	0230.5	
PWXIPGSKEF	160828	16:01:42.258	L	0191.4	RL	0214.8	0031.3	
PWXIPGSKEF	160828	16:01:42.398	S	0109.4	LS	0222.7	0031.3	
PWXIPGSKEF	160828	16:01:42.699	R	0175.8	SR	0234.4	0125.0	
PWXIPGSKEF	160828	16:01:42.965	L	0203.1	RL	0238.3	0062.5	
PWXIPGSKEF	160828	16:01:43.559	R	0140.6	LR	0656.3	0453.1	
PWXIPGSKEF	160828	16:01:43.887	S	0093.8	RS	0375.0	0234.4	
PWXIPGSKEF	160828	16:01:44.125	S	0101.6	SS	0230.5	0136.7	
PWXIPGSKEF	160828	16:01:45.758	S	0164.1	RS	0320.3	0171.9	
PWXIPGSKEF	160828	16:01:46.152	L	0269.5	SL	0289.1	0125.0	
PWXIPGSKEF	160828	16:01:46.422	L	0015.6	LL	0191.4	0253.9	
PWXIPGSKEF	160828	16:01:46.543	R	0136.7	LR	0191.4	0253.9	
PWXIPGSKEF	160828	16:01:46.836	R	0105.5	RR	0324.2	0187.5	
PWXIPGSKEF	160828	16:01:47.047	R	0085.9	RR	0230.5	0125.0	
PWXIPGSKEF	160828	16:01:47.473	S	0113.3	RS	0398.4	0312.5	
PWXIPGSKEF	160828	16:01:52.645	R	0253.9	LR	0300.8	0031.3	
PWXIPGSKEF	160828	16:01:54.301	R	0187.5	RR	0285.2	0109.4	
PWXIPGSKEF	160828	16:02:03.379	R	0246.1	RR	0269.5	0062.5	
PWXIPGSKEF	160828	16:02:03.742	L	0210.9	RL	0398.4	0152.3	
PWXIPGSKEF	160828	16:02:04.277	S	0128.9	LS	0617.2	0406.3	
PWXIPGSKEF	160828	16:02:04.887	R	0171.9	SR	0566.4	0437.5	
PWXIPGSKEF	160828	16:02:05.102	L	0187.5	RL	0199.2	0027.3	
PWXIPGSKEF	160828	16:02:05.484	L	0242.2	LL	0328.1	0140.6	
PWXIPGSKEF	160828	16:02:05.824	L	0199.2	LL	0382.8	0140.6	
PWXIPGSKEF	160828	16:02:06.086	S	0105.5	LS	0355.5	0156.3	
PWXIPGSKEF	160828	16:02:06.520	L	0031.3	SL	0152.3	0402.3	
PWXIPGSKEF	160828	16:02:06.695	R	0207.0	LR	0152.3	0402.3	
PWXIPGSKEF	160828	16:02:06.926	L	0199.2	RL	0238.3	0031.3	
PWXIPGSKEF	160828	16:02:07.098	S	0125.0	LS	0246.1	0046.9	
PWXIPGSKEF	160828	16:02:08.836	L	0226.6	RL	0472.7	0234.4	
PWXIPGSKEF	160828	16:02:09.094	R	0164.1	LR	0320.3	0093.8	
PWXIPGSKEF	160828	16:02:10.848	S	0117.2	RS	0414.1	0250.0	
PWXIPGSKEF	160828	16:02:11.129	S	0109.4	SS	0289.1	0171.9	
PWXIPGSKEF	160828	16:02:12.258	L	0183.6	RL	0546.9	0359.4	
PWXIPGSKEF	160828	16:02:12.492	S	0113.3	LS	0304.7	0121.1	
PWXIPGSKEF	160828	16:02:12.812	L	0070.3	SL	0363.3	0250.0	
PWXIPGSKEF	160828	16:02:13.723	L	0214.8	LL	0765.6	0695.3	
PWXIPGSKEF	160828	16:02:14.246	L	0082.0	LL	0425.8	0441.4	
PWXIPGSKEF	160828	16:02:14.324	L	0160.2	LL	0425.8	0441.4	
PWXIPGSKEF	160828	16:02:14.977	L	0183.6	LL	0628.9	0468.8	
PWXIPGSKEF	160828	16:02:15.289	L	0187.5	LL	0308.6	0125.0	
PWXIPGSKEF	160828	16:02:15.703	L	0195.3	LL	0406.3	0218.8	
PWXIPGSKEF	160828	16:02:16.020	S	0113.3	LS	0398.4	0203.1	
PWXIPGSKEF	160828	16:02:19.258	L	0226.6	RL	0238.3	0046.9	
PWXIPGSKEF	160828	16:02:19.574	R	0175.8	LR	0367.2	0140.6	
PWXIPGSKEF	160828	16:02:19.930	S	0105.5	RS	0425.8	0250.0	
PWXIPGSKEF	160828	16:02:20.570	R	0171.9	SR	0265.6	0468.8	
PWXIPGSKEF	160828	16:02:21.363	L	0156.3	SL	0371.1	0265.6	
PWXIPGSKEF	160828	16:02:21.613	L	0031.3	LL	0203.1	0218.8	
PWXIPGSKEF	160828	16:02:21.758	L	0175.8	LL	0203.1	0218.8	
PWXIPGSKEF	160828	16:02:21.961	S	0066.4	LS	0312.5	0136.7	
PWXIPGSKEF	160828	16:02:22.762	L	0191.4	SL	0675.8	0609.4	
PWXIPGSKEF	160828	16:02:23.172	L	0332.0	LL	0269.5	0078.1	
PWXIPGSKEF	160828	16:02:24.820	R	0109.4	LR	0273.4	0046.9	
PWXIPGSKEF	160828	16:02:25.531	S	0132.8	RS	0687.5	0578.1	
PWXIPGSKEF	160828	16:02:30.570	R	0183.6	LR	0273.4	0031.3	
PWXIPGSKEF	160828	16:02:30.969	S	0117.2	RS	0464.8	0281.3	
PWXIPGSKEF	160828	16:02:31.438	R	0125.0	SR	0460.9	0343.8	
PWXIPGSKEF	160828	16:02:31.812	R	0011.7	RR	0250.0	0363.3	
PWXIPGSKEF	160828	16:02:31.969	R	0168.0	RR	0250.0	0363.3	
PWXIPGSKEF	160828	16:03:09.102	R	0168.0	LR	0640.6	0359.4	
PWXIPGSKEF	160828	16:03:09.434	L	0238.3	RL	0261.7	0093.8	
PWXIPGSKEF	160828	16:03:09.730	R	0187.5	LR	0347.7	0109.4	
PWXIPGSKEF	160828	16:03:10.340	S	0125.0	RS	0671.9	0484.4	
PWXIPGSKEF	160828	16:03:41.730	R	0125.0	LR	0789.1	0511.7	
PWXIPGSKEF	160828	16:03:42.105	L	0269.5	RL	0230.5	0105.5	
PWXIPGSKEF	160828	16:03:42.586	R	0121.1	LR	0628.9	0359.4	
PWXIPGSKEF	160828	16:03:43.242	S	0105.5	RS	0671.9	0550.8	
PWXIPGSKEF	160828	16:03:44.551	L	0160.2	LL	0304.7	0109.4	
PWXIPGSKEF	160828	16:03:45.188	S	0105.5	LS	0691.4	0531.3	
PWXIPGSKEF	160828	16:03:45.840	L	0183.6	SL	0574.2	0468.8	
PWXIPGSKEF	160828	16:03:46.184	L	0218.8	LL	0308.6	0125.0	
PWXIPGSKEF	160828	16:03:46.488	R	0132.8	LR	0390.6	0171.9	
PWXIPGSKEF	160828	16:03:46.785	L	0156.3	RL	0273.4	0140.6	
PWXIPGSKEF	160828	16:03:47.383	L	0035.2	LL	0187.5	0562.5	
PWXIPGSKEF	160828	16:03:47.566	R	0218.8	LR	0187.5	0562.5	
PWXIPGSKEF	160828	16:03:48.387	L	0289.1	RL	0750.0	0531.3	
PWXIPGSKEF	160828	16:03:54.578	S	0148.4	SS	0289.1	0171.9	
PWXIPGSKEF	160828	16:03:55.320	R	0168.0	SR	0355.5	0574.2	
PWXIPGSKEF	160828	16:03:56.254	S	0105.5	RS	0308.6	0164.1	
PWXIPGSKEF	160828	16:03:57.875	L	0031.3	LL	0187.5	0390.6	
PWXIPGSKEF	160828	16:03:58.016	R	0171.9	LR	0187.5	0390.6	
PWXIPGSKEF	160828	16:03:58.281	L	0031.3	RL	0187.5	0234.4	
PWXIPGSKEF	160828	16:03:58.488	L	0238.3	LL	0187.5	0234.4	
PWXIPGSKEF	160828	16:03:58.637	S	0101.6	LS	0285.2	0046.9	
PWXIPGSKEF	160828	16:03:59.133	L	0078.1	SL	0183.6	0418.0	
PWXIPGSKEF	160828	16:03:59.258	R	0203.1	LR	0183.6	0418.0	
PWXIPGSKEF	160828	16:03:59.488	L	0199.2	RL	0234.4	0031.3	
PWXIPGSKEF	160828	16:03:59.750	S	0214.8	LS	0246.1	0046.9	
