LKYPMARSKU	170302	08:14:22.719	L	0150.4	SL	0294.9	0125.0	
LKYPMARSKU	170302	08:14:22.896	R	0154.3	LR	0173.8	0023.4	
LKYPMARSKU	170302	08:14:23.184	R	0123.0	RR	0318.4	0164.1	
LKYPMARSKU	170302	08:14:24.646	R	0074.2	RR	0168.0	0087.9	
LKYPMARSKU	170302	08:14:24.812	R	0089.8	RR	0150.4	0076.2	
LKYPMARSKU	170302	08:14:24.943	R	0095.7	RR	0125.0	0035.2	
LKYPMARSKU	170302	08:14:59.291	R	0074.2	LR	0259.8	0142.6	
LKYPMARSKU	170302	08:14:59.408	R	0191.4	RR	0259.8	0142.6	
LKYPMARSKU	170302	08:14:59.686	L	0136.7	RL	0332.0	0140.6	
LKYPMARSKU	170302	08:14:59.963	S	0212.9	LS	0201.2	0064.5	
LKYPMARSKU	170302	08:15:00.191	L	0218.8	SL	0222.7	0009.8	
LKYPMARSKU	170302	08:15:00.586	L	0121.1	LL	0175.8	0273.4	
LKYPMARSKU	170302	08:15:00.611	R	0146.5	LR	0175.8	0273.4	
LKYPMARSKU	170302	08:15:00.844	L	0148.4	RL	0230.5	0084.0	
LKYPMARSKU	170302	08:15:01.148	S	0150.4	LS	0302.7	0154.3	
LKYPMARSKU	170302	08:15:02.223	S	0031.3	RS	0207.0	0320.3	
LKYPMARSKU	170302	08:15:02.389	R	0197.3	SR	0207.0	0320.3	
LKYPMARSKU	170302	08:15:02.646	R	0168.0	RR	0287.1	0089.8	
LKYPMARSKU	170302	08:15:02.807	L	0142.6	RL	0185.5	0017.6	
LKYPMARSKU	170302	08:15:03.074	L	0130.9	LL	0279.3	0136.7	
LKYPMARSKU	170302	08:15:03.484	L	0154.3	LL	0386.7	0255.9	
LKYPMARSKU	170302	08:15:03.787	L	0132.8	LL	0324.2	0169.9	
LKYPMARSKU	170302	08:15:08.684	L	0123.0	SL	0531.3	0371.1	
LKYPMARSKU	170302	08:15:09.215	R	0054.7	LR	0207.0	0476.6	
LKYPMARSKU	170302	08:15:09.361	R	0201.2	RR	0207.0	0476.6	
LKYPMARSKU	170302	08:15:09.611	L	0148.4	RL	0302.7	0101.6	
LKYPMARSKU	170302	08:54:56.762	R	0285.2	LR	0289.1	0144.5	
LKYPMARSKU	170302	08:55:34.611	R	0158.2	LR	0259.8	0115.2	
LKYPMARSKU	170302	08:55:34.967	R	0169.9	RR	0343.8	0185.5	
LKYPMARSKU	170302	08:55:45.682	R	0070.3	LR	0472.7	0343.8	
LKYPMARSKU	170302	08:55:45.848	R	0087.9	RR	0148.4	0078.1	
LKYPMARSKU	170302	08:55:46.381	S	0105.5	RS	0515.6	0427.7	
LKYPMARSKU	170302	08:55:52.438	L	0132.8	RL	0314.5	0156.3	
LKYPMARSKU	170302	08:55:53.643	R	0060.5	RR	0232.4	0375.0	
LKYPMARSKU	170302	08:55:53.771	R	0189.5	RR	0232.4	0375.0	
LKYPMARSKU	170302	08:55:53.926	L	0109.4	RL	0234.4	0044.9	
LKYPMARSKU	170302	08:56:57.930	R	0048.8	RR	0228.5	0222.7	
LKYPMARSKU	170302	08:56:58.068	R	0187.5	RR	0228.5	0222.7	
LKYPMARSKU	170302	08:56:58.225	L	0138.7	RL	0205.1	0017.6	
LKYPMARSKU	170302	08:56:58.842	S	0156.3	LS	0599.6	0460.9	
LKYPMARSKU	170302	08:57:01.523	R	0105.5	LR	0173.8	0015.6	
LKYPMARSKU	170302	08:57:01.738	R	0117.2	RR	0203.1	0097.7	
LKYPMARSKU	170302	08:57:02.020	S	0187.5	RS	0210.9	0093.8	
LKYPMARSKU	170302	08:57:02.508	R	0138.7	SR	0537.1	0349.6	
LKYPMARSKU	170302	08:57:02.660	L	0121.1	RL	0169.9	0031.3	
LKYPMARSKU	170302	08:57:02.842	S	0150.4	LS	0152.3	0031.3	
LKYPMARSKU	170302	08:57:03.143	L	0209.0	SL	0242.2	0091.8	
LKYPMARSKU	170302	08:57:03.293	L	0146.5	LL	0212.9	0003.9	
LKYPMARSKU	170302	08:57:03.600	R	0087.9	LR	0365.2	0218.8	
LKYPMARSKU	170302	08:57:03.799	R	0091.8	RR	0195.3	0107.4	
LKYPMARSKU	170302	08:57:05.355	S	0082.0	RS	0478.5	0404.3	
LKYPMARSKU	170302	08:57:05.572	S	0089.8	SS	0209.0	0127.0	
LKYPMARSKU	170302	08:57:06.258	R	0091.8	SR	0298.8	0593.8	
LKYPMARSKU	170302	08:57:06.805	L	0169.9	SL	0236.3	0095.7	
LKYPMARSKU	170302	08:57:06.992	R	0125.0	LR	0232.4	0062.5	
LKYPMARSKU	170302	08:57:07.311	R	0113.3	RR	0330.1	0205.1	
LKYPMARSKU	170302	08:57:07.496	R	0091.8	RR	0207.0	0093.8	
LKYPMARSKU	170302	08:57:07.746	S	0140.6	RS	0201.2	0109.4	
LKYPMARSKU	170302	08:57:08.012	L	0156.3	SL	0250.0	0109.4	
LKYPMARSKU	170302	08:57:08.301	L	0181.6	LL	0263.7	0107.4	
LKYPMARSKU	170302	08:57:08.564	S	0156.3	LS	0289.1	0107.4	
LKYPMARSKU	170302	08:57:09.051	R	0127.0	SR	0515.6	0359.4	
LKYPMARSKU	170302	08:57:09.285	L	0021.5	RL	0181.6	0212.9	
LKYPMARSKU	170302	08:57:09.479	L	0214.8	LL	0181.6	0212.9	
LKYPMARSKU	170302	08:57:09.764	L	0160.2	LL	0339.8	0125.0	
LKYPMARSKU	170302	08:57:10.037	L	0134.8	LL	0298.8	0138.7	
LKYPMARSKU	170302	08:57:10.291	L	0097.7	LL	0291.0	0156.3	
LKYPMARSKU	170302	08:57:10.629	S	0060.5	LS	0183.6	0277.3	
LKYPMARSKU	170302	08:57:10.715	L	0037.1	SL	0109.4	0048.8	
LKYPMARSKU	170302	08:57:10.896	R	0011.7	LR	0207.0	0169.9	
LKYPMARSKU	170302	08:57:11.088	S	0203.1	RS	0207.0	0169.9	
LKYPMARSKU	170302	08:57:11.746	R	0103.5	RR	0140.6	0218.8	
LKYPMARSKU	170302	08:57:11.793	R	0150.4	RR	0140.6	0218.8	
LKYPMARSKU	170302	08:57:12.002	L	0164.1	RL	0195.3	0044.9	
LKYPMARSKU	170302	08:57:12.244	L	0134.8	LL	0271.5	0107.4	
LKYPMARSKU	170302	08:57:12.549	R	0041.0	LR	0199.2	0263.7	
LKYPMARSKU	170302	08:57:12.631	R	0123.0	RR	0199.2	0263.7	
LKYPMARSKU	170302	08:57:17.000	S	0146.5	RS	0365.2	0255.9	
LKYPMARSKU	170302	08:57:17.576	R	0031.3	RR	0195.3	0175.8	
LKYPMARSKU	170302	08:57:17.684	R	0138.7	RR	0195.3	0175.8	
LKYPMARSKU	170302	08:57:18.473	R	0107.4	LR	0681.6	0500.0	
LKYPMARSKU	170302	08:57:22.809	R	0062.5	LR	0460.9	0326.2	
LKYPMARSKU	170302	08:59:09.703	R	0113.3	LR	0269.5	0093.8	
LKYPMARSKU	170302	08:59:09.854	L	0119.1	RL	0144.5	0031.3	
LKYPMARSKU	170302	08:59:10.197	S	0218.8	LS	0244.1	0125.0	
LKYPMARSKU	170302	08:59:10.754	R	0162.1	SR	0613.3	0394.5	
LKYPMARSKU	170302	08:59:10.924	L	0128.9	RL	0203.1	0041.0	
LKYPMARSKU	170302	08:59:11.121	R	0150.4	LR	0175.8	0046.9	
LKYPMARSKU	170302	08:59:11.291	L	0136.7	RL	0183.6	0033.2	
LKYPMARSKU	170302	08:59:11.445	R	0107.4	LR	0183.6	0046.9	
LKYPMARSKU	170302	08:59:11.658	R	0150.4	RR	0169.9	0062.5	
LKYPMARSKU	170302	08:59:11.852	R	0115.2	RR	0228.5	0078.1	
LKYPMARSKU	170302	08:59:12.211	S	0156.3	RS	0318.4	0203.1	
LKYPMARSKU	170302	08:59:12.531	L	0056.6	SL	0175.8	0263.7	
LKYPMARSKU	170302	08:59:12.627	L	0152.3	LL	0175.8	0263.7	
LKYPMARSKU	170302	08:59:12.840	L	0127.0	LL	0238.3	0085.9	
LKYPMARSKU	170302	08:59:13.037	R	0168.0	LR	0156.3	0029.3	
LKYPMARSKU	170302	08:59:13.246	L	0162.1	RL	0214.8	0046.9	
LKYPMARSKU	170302	08:59:13.533	L	0130.9	LL	0318.4	0156.3	
LKYPMARSKU	170302	08:59:14.682	L	0197.3	SL	0179.7	0015.6	
LKYPMARSKU	170302	08:59:14.838	L	0140.6	LL	0212.9	0015.6	
LKYPMARSKU	170302	08:59:15.059	S	0070.3	LS	0121.1	0150.4	
LKYPMARSKU	170302	08:59:15.168	L	0044.9	SL	0134.8	0064.5	
LKYPMARSKU	170302	08:59:15.279	R	0011.7	LR	0144.5	0099.6	
LKYPMARSKU	170302	08:59:15.391	L	0123.0	RL	0144.5	0099.6	
LKYPMARSKU	170302	08:59:15.639	S	0201.2	LS	0169.9	0046.9	
LKYPMARSKU	170302	08:59:18.350	L	0156.3	LL	0242.2	0091.8	
LKYPMARSKU	170302	08:59:18.654	R	0117.2	LR	0343.8	0187.5	
LKYPMARSKU	170302	08:59:23.502	L	0187.5	LL	0492.2	0361.3	
LKYPMARSKU	170302	08:59:23.977	R	0089.8	LR	0212.9	0384.8	
LKYPMARSKU	170302	08:59:24.055	R	0168.0	RR	0212.9	0384.8	
LKYPMARSKU	170302	08:59:24.262	L	0128.9	RL	0246.1	0078.1	
LKYPMARSKU	170302	08:59:24.926	S	0162.1	LS	0630.9	0502.0	
LKYPMARSKU	170302	08:59:27.988	L	0138.7	RL	0222.7	0062.5	
LKYPMARSKU	170302	08:59:28.561	R	0099.6	LR	0611.3	0472.7	
LKYPMARSKU	170302	08:59:30.135	S	0095.7	SS	0236.3	0154.3	
LKYPMARSKU	170302	08:59:32.289	L	0138.7	RL	0189.5	0091.8	
LKYPMARSKU	170302	08:59:32.684	S	0207.0	LS	0326.2	0187.5	
LKYPMARSKU	170302	08:59:35.283	S	0127.0	RS	0294.9	0224.6	
LKYPMARSKU	170302	08:59:35.947	L	0015.6	SL	0197.3	0648.4	
LKYPMARSKU	170302	08:59:36.086	R	0154.3	LR	0197.3	0648.4	
LKYPMARSKU	170302	08:59:36.270	L	0168.0	RL	0169.9	0015.6	
LKYPMARSKU	170302	08:59:36.553	L	0222.7	LL	0228.5	0060.5	
LKYPMARSKU	170302	08:59:36.738	L	0154.3	LL	0253.9	0031.3	
LKYPMARSKU	170302	08:59:36.980	S	0226.6	LS	0169.9	0015.6	
LKYPMARSKU	170302	08:59:37.225	L	0197.3	SL	0273.4	0046.9	
LKYPMARSKU	170302	08:59:37.375	R	0136.7	LR	0210.9	0013.7	
LKYPMARSKU	170302	08:59:37.578	R	0109.4	RR	0230.5	0093.8	
LKYPMARSKU	170302	08:59:37.949	R	0070.3	RR	0125.0	0300.8	
LKYPMARSKU	170302	08:59:38.115	R	0056.6	RR	0179.7	0109.4	
LKYPMARSKU	170302	08:59:38.242	R	0183.6	RR	0179.7	0109.4	
LKYPMARSKU	170302	08:59:38.412	L	0138.7	RL	0214.8	0031.3	
LKYPMARSKU	170302	08:59:38.680	R	0162.1	LR	0244.1	0105.5	
LKYPMARSKU	170302	08:59:38.863	L	0017.6	RL	0166.0	0166.0	
LKYPMARSKU	170302	08:59:38.953	R	0107.4	LR	0166.0	0166.0	
LKYPMARSKU	170302	08:59:39.123	L	0121.1	RL	0156.3	0048.8	
LKYPMARSKU	170302	08:59:39.549	S	0121.1	LS	0425.8	0304.7	
LKYPMARSKU	170302	09:00:35.152	L	0105.5	RL	0179.7	0078.1	
LKYPMARSKU	170302	09:02:47.166	R	0111.3	LR	0240.2	0062.5	
LKYPMARSKU	170302	09:02:47.367	L	0154.3	RL	0158.2	0046.9	
LKYPMARSKU	170302	09:02:47.562	S	0162.1	LS	0187.5	0033.2	
LKYPMARSKU	170302	09:02:47.801	L	0066.4	SL	0078.1	0171.9	
LKYPMARSKU	170302	09:02:47.848	R	0113.3	LR	0078.1	0171.9	
LKYPMARSKU	170302	09:02:48.025	L	0146.5	RL	0144.5	0031.3	
LKYPMARSKU	170302	09:02:48.229	S	0142.6	LS	0207.0	0060.5	
LKYPMARSKU	170302	09:02:48.984	L	0150.4	SL	0748.0	0605.5	
LKYPMARSKU	170302	09:02:49.266	L	0189.5	LL	0242.2	0091.8	
LKYPMARSKU	170302	09:02:49.793	L	0027.3	LL	0142.6	0500.0	
LKYPMARSKU	170302	09:02:50.006	R	0054.7	LR	0185.5	0158.2	
LKYPMARSKU	170302	09:02:50.074	R	0123.0	RR	0185.5	0158.2	
LKYPMARSKU	170302	09:02:50.252	L	0132.8	RL	0168.0	0044.9	
LKYPMARSKU	170302	09:02:53.109	R	0058.6	SR	0142.6	0320.3	
LKYPMARSKU	170302	09:02:53.242	R	0005.9	RR	0185.5	0127.0	
LKYPMARSKU	170302	09:02:53.385	L	0148.4	RL	0185.5	0127.0	
LKYPMARSKU	170302	09:02:53.604	S	0156.3	LS	0210.9	0062.5	
LKYPMARSKU	170302	09:02:53.822	R	0109.4	SR	0265.6	0109.4	
LKYPMARSKU	170302	09:02:53.990	L	0089.8	RL	0187.5	0078.1	
LKYPMARSKU	170302	09:02:54.342	S	0132.8	LS	0308.6	0218.8	
LKYPMARSKU	170302	09:03:54.975	L	0148.4	SL	0652.3	0457.0	
LKYPMARSKU	170302	09:03:55.164	R	0158.2	LR	0179.7	0031.3	
LKYPMARSKU	170302	09:03:55.531	S	0195.3	RS	0330.1	0171.9	
LKYPMARSKU	170302	09:03:56.199	L	0048.8	SL	0117.2	0619.1	
LKYPMARSKU	170302	09:03:56.312	R	0017.6	LR	0144.5	0095.7	
LKYPMARSKU	170302	09:03:56.465	L	0050.8	RL	0119.1	0101.6	
LKYPMARSKU	170302	09:03:56.559	L	0009.8	LL	0134.8	0084.0	
LKYPMARSKU	170302	09:03:56.666	L	0117.2	LL	0134.8	0084.0	
LKYPMARSKU	170302	09:03:56.930	S	0201.2	LS	0179.7	0062.5	
LKYPMARSKU	170302	09:03:57.188	R	0037.1	SR	0121.1	0220.7	
LKYPMARSKU	170302	09:03:57.270	L	0119.1	RL	0121.1	0220.7	
LKYPMARSKU	170302	09:03:57.568	S	0142.6	LS	0275.4	0156.3	
LKYPMARSKU	170302	09:04:04.979	L	0048.8	RL	0136.7	0168.0	
LKYPMARSKU	170302	09:04:05.080	L	0015.6	LL	0134.8	0085.9	
LKYPMARSKU	170302	09:04:05.189	L	0125.0	LL	0134.8	0085.9	
LKYPMARSKU	170302	09:04:05.896	S	0193.4	LS	0638.7	0513.7	
LKYPMARSKU	170302	09:04:09.480	S	0144.5	LS	0248.0	0109.4	
LKYPMARSKU	170302	09:04:09.955	L	0068.4	SL	0078.1	0406.3	
LKYPMARSKU	170302	09:04:10.168	R	0048.8	LR	0085.9	0164.1	
LKYPMARSKU	170302	09:04:10.234	R	0115.2	RR	0085.9	0164.1	
LKYPMARSKU	170302	09:04:10.328	R	0209.0	RR	0085.9	0164.1	
LKYPMARSKU	170302	09:04:10.572	R	0119.1	RR	0334.0	0125.0	
LKYPMARSKU	170302	09:04:10.754	L	0119.1	RL	0181.6	0062.5	
LKYPMARSKU	170302	09:04:10.998	S	0029.3	LS	0168.0	0214.8	
LKYPMARSKU	170302	09:04:11.090	R	0121.1	SR	0168.0	0214.8	
LKYPMARSKU	170302	09:04:11.242	L	0072.3	RL	0201.2	0080.1	
LKYPMARSKU	170302	09:04:11.521	S	0138.7	LS	0212.9	0140.6	
LKYPMARSKU	170302	09:04:11.926	R	0121.1	SR	0421.9	0283.2	
LKYPMARSKU	170302	09:04:12.180	R	0072.3	RR	0152.3	0181.6	
LKYPMARSKU	170302	09:04:12.266	R	0023.4	RR	0134.8	0062.5	
LKYPMARSKU	170302	09:04:12.391	L	0148.4	RL	0134.8	0062.5	
LKYPMARSKU	170302	09:04:12.660	L	0144.5	LL	0273.4	0125.0	
LKYPMARSKU	170302	09:04:14.090	L	0142.6	SL	0378.9	0216.8	
LKYPMARSKU	170302	09:04:14.398	L	0166.0	LL	0285.2	0142.6	
LKYPMARSKU	170302	09:04:15.768	L	0203.1	LL	0470.7	0310.5	
LKYPMARSKU	170302	09:05:17.779	L	0136.7	RL	0187.5	0015.6	
LKYPMARSKU	170302	09:05:18.043	S	0216.8	LS	0183.6	0046.9	
LKYPMARSKU	170302	09:05:18.738	S	0187.5	RS	0359.4	0220.7	
LKYPMARSKU	170302	09:05:19.186	L	0017.6	SL	0148.4	0429.7	
LKYPMARSKU	170302	09:05:19.312	R	0144.5	LR	0148.4	0429.7	
LKYPMARSKU	170302	09:05:19.590	R	0115.2	RR	0306.6	0162.1	
LKYPMARSKU	170302	09:05:19.805	R	0121.1	RR	0209.0	0093.8	
LKYPMARSKU	170302	09:05:20.117	S	0060.5	RS	0127.0	0252.0	
LKYPMARSKU	170302	09:05:20.236	L	0179.7	SL	0127.0	0252.0	
LKYPMARSKU	170302	09:05:20.488	L	0048.8	LL	0140.6	0203.1	
LKYPMARSKU	170302	09:05:20.605	R	0166.0	LR	0140.6	0203.1	
LKYPMARSKU	170302	09:05:20.895	L	0242.2	RL	0212.9	0046.9	
LKYPMARSKU	170302	09:05:21.189	L	0169.9	LL	0367.2	0125.0	
LKYPMARSKU	170302	09:05:21.473	S	0203.1	LS	0250.0	0080.1	
LKYPMARSKU	170302	09:05:21.746	R	0005.9	SR	0173.8	0267.6	
LKYPMARSKU	170302	09:05:21.910	L	0169.9	RL	0173.8	0267.6	
LKYPMARSKU	170302	09:05:22.283	L	0056.6	LL	0191.4	0316.4	
LKYPMARSKU	170302	09:05:22.348	L	0121.1	LL	0191.4	0316.4	
LKYPMARSKU	170302	09:05:26.051	S	0218.8	RS	0306.6	0171.9	
LKYPMARSKU	170302	09:05:26.648	L	0054.7	SL	0127.0	0543.0	
LKYPMARSKU	170302	09:05:26.746	R	0152.3	LR	0127.0	0543.0	
LKYPMARSKU	170302	09:05:27.121	L	0058.6	RL	0222.7	0316.4	
LKYPMARSKU	170302	09:05:27.340	L	0277.3	LL	0222.7	0316.4	
LKYPMARSKU	170302	09:05:30.572	L	0029.3	RL	0195.3	0228.5	
LKYPMARSKU	170302	09:05:30.711	L	0168.0	LL	0195.3	0228.5	
LKYPMARSKU	170302	09:05:30.945	S	0171.9	LS	0230.5	0062.5	
LKYPMARSKU	170302	09:05:31.297	L	0168.0	SL	0355.5	0183.6	
LKYPMARSKU	170302	09:05:31.537	R	0054.7	LR	0353.5	0185.5	
LKYPMARSKU	170302	09:05:32.062	R	0195.3	RR	0384.8	0330.1	
LKYPMARSKU	170302	09:05:32.590	R	0099.6	RR	0193.4	0427.7	
LKYPMARSKU	170302	09:05:32.732	R	0048.8	RR	0193.4	0093.8	
LKYPMARSKU	170302	09:05:32.852	R	0152.3	RR	0193.4	0093.8	
LKYPMARSKU	170302	09:05:33.004	L	0152.3	RL	0168.0	0015.6	
LKYPMARSKU	170302	09:05:33.223	R	0125.0	LR	0246.1	0093.8	
LKYPMARSKU	170302	09:05:33.445	L	0007.8	RL	0181.6	0214.8	
LKYPMARSKU	170302	09:05:33.527	R	0089.8	LR	0181.6	0214.8	
LKYPMARSKU	170302	09:05:33.727	L	0152.3	RL	0136.7	0046.9	
LKYPMARSKU	170302	09:05:33.977	L	0144.5	LL	0257.8	0105.5	
LKYPMARSKU	170302	09:05:34.215	S	0113.3	LS	0269.5	0125.0	
LKYPMARSKU	170302	09:06:45.730	L	0046.9	LL	0187.5	0261.7	
LKYPMARSKU	170302	09:06:45.961	R	0046.9	LR	0230.5	0183.6	
LKYPMARSKU	170302	09:06:46.133	R	0218.8	RR	0230.5	0183.6	
LKYPMARSKU	170302	09:06:46.395	S	0105.5	RS	0140.6	0156.3	
LKYPMARSKU	170302	09:06:46.492	L	0039.1	SL	0164.1	0058.6	
LKYPMARSKU	170302	09:06:46.613	R	0039.1	LR	0121.1	0082.0	
LKYPMARSKU	170302	09:06:46.707	L	0132.8	RL	0121.1	0082.0	
LKYPMARSKU	170302	09:06:46.941	S	0171.9	LS	0195.3	0062.5	
LKYPMARSKU	170302	09:06:47.621	R	0210.9	SR	0640.6	0468.8	
LKYPMARSKU	170302	09:06:47.793	R	0164.1	RR	0218.8	0007.8	
LKYPMARSKU	170302	09:06:48.277	L	0148.4	RL	0500.0	0335.9	
LKYPMARSKU	170302	09:06:49.020	L	0113.3	LL	0777.3	0628.9	
LKYPMARSKU	170302	09:06:50.570	S	0171.9	RS	0203.1	0125.0	
LKYPMARSKU	170302	09:06:50.727	L	0125.0	SL	0203.1	0031.3	
LKYPMARSKU	170302	09:06:51.020	L	0043.0	LL	0125.0	0250.0	
LKYPMARSKU	170302	09:06:51.242	R	0101.6	LR	0164.1	0121.1	
LKYPMARSKU	170302	09:06:51.289	R	0148.4	RR	0164.1	0121.1	
LKYPMARSKU	170302	09:06:51.543	L	0128.9	RL	0273.4	0125.0	
LKYPMARSKU	170302	09:06:51.828	S	0144.5	LS	0269.5	0140.6	
LKYPMARSKU	170302	09:06:57.910	R	0093.8	RR	0164.1	0093.8	
LKYPMARSKU	170302	09:08:29.727	S	0089.8	SS	0222.7	0125.0	
LKYPMARSKU	170302	09:08:32.340	S	0160.2	LS	0425.8	0265.6	
LKYPMARSKU	170302	09:08:32.719	R	0039.1	SR	0214.8	0339.8	
LKYPMARSKU	170302	09:08:32.910	R	0074.2	RR	0156.3	0117.2	
LKYPMARSKU	170302	09:08:32.973	R	0136.7	RR	0156.3	0117.2	
LKYPMARSKU	170302	09:08:33.305	S	0175.8	RS	0293.0	0156.3	
LKYPMARSKU	170302	09:08:33.605	L	0050.8	SL	0171.9	0250.0	
LKYPMARSKU	170302	09:08:33.727	L	0050.8	LL	0121.1	0070.3	
LKYPMARSKU	170302	09:08:33.867	L	0191.4	LL	0121.1	0070.3	
LKYPMARSKU	170302	09:08:34.102	S	0160.2	LS	0265.6	0074.2	
LKYPMARSKU	170302	09:08:38.527	L	0003.9	SL	0187.5	0281.3	
LKYPMARSKU	170302	09:08:38.629	R	0105.5	LR	0187.5	0281.3	
LKYPMARSKU	170302	09:08:38.895	S	0140.6	RS	0230.5	0125.0	
LKYPMARSKU	170302	09:08:39.164	R	0097.7	SR	0312.5	0171.9	
LKYPMARSKU	170302	09:08:39.395	L	0015.6	RL	0168.0	0214.8	
LKYPMARSKU	170302	09:08:39.520	R	0140.6	LR	0168.0	0214.8	
LKYPMARSKU	170302	09:08:39.746	L	0164.1	RL	0203.1	0062.5	
LKYPMARSKU	170302	09:08:40.098	R	0156.3	RR	0195.3	0078.1	
LKYPMARSKU	170302	09:08:40.285	R	0093.8	RR	0250.0	0093.8	
LKYPMARSKU	170302	09:08:40.688	S	0125.0	RS	0371.1	0277.3	
LKYPMARSKU	170302	09:08:41.070	L	0019.5	SL	0168.0	0363.3	
LKYPMARSKU	170302	09:08:41.328	R	0277.3	LR	0168.0	0363.3	
LKYPMARSKU	170302	09:08:41.590	R	0214.8	RR	0324.2	0046.9	
LKYPMARSKU	170302	09:08:42.090	R	0097.7	RR	0617.2	0402.3	
LKYPMARSKU	170302	09:08:42.324	L	0156.3	RL	0175.8	0078.1	
LKYPMARSKU	170302	09:08:42.461	R	0105.5	LR	0187.5	0031.3	
LKYPMARSKU	170302	09:08:42.676	L	0152.3	RL	0168.0	0062.5	
LKYPMARSKU	170302	09:08:42.902	L	0121.1	LL	0257.8	0105.5	
LKYPMARSKU	170302	09:08:43.156	S	0011.7	LS	0148.4	0242.2	
LKYPMARSKU	170302	09:08:43.309	L	0164.1	SL	0148.4	0242.2	
LKYPMARSKU	170302	09:08:43.668	L	0062.5	LL	0191.4	0296.9	
LKYPMARSKU	170302	09:08:43.852	R	0058.6	LR	0187.5	0125.0	
LKYPMARSKU	170302	09:08:43.957	R	0043.0	RR	0121.1	0062.5	
LKYPMARSKU	170302	09:08:44.051	L	0136.7	RL	0121.1	0062.5	
LKYPMARSKU	170302	09:08:44.328	S	0121.1	LS	0293.0	0156.3	
LKYPMARSKU	170302	09:09:24.469	L	0031.3	SL	0175.8	0332.0	
LKYPMARSKU	170302	09:09:24.523	R	0085.9	LR	0175.8	0332.0	
LKYPMARSKU	170302	09:09:24.707	L	0121.1	RL	0148.4	0062.5	
LKYPMARSKU	170302	09:09:31.582	L	0128.9	LL	0304.7	0156.3	
LKYPMARSKU	170302	09:09:32.250	R	0136.7	LR	0203.1	0531.3	
LKYPMARSKU	170302	09:09:32.312	R	0199.2	RR	0203.1	0531.3	
LKYPMARSKU	170302	09:09:32.473	L	0144.5	RL	0214.8	0015.6	
LKYPMARSKU	170302	09:10:07.207	R	0074.2	LR	0203.1	0152.3	
LKYPMARSKU	170302	09:10:07.285	R	0152.3	RR	0203.1	0152.3	
LKYPMARSKU	170302	09:10:07.570	R	0113.3	RR	0324.2	0171.9	
LKYPMARSKU	170302	09:10:07.840	L	0144.5	RL	0238.3	0125.0	
LKYPMARSKU	170302	09:10:27.316	S	0093.8	SS	0218.8	0109.4	
LKYPMARSKU	170302	09:10:30.340	R	0164.1	RR	0660.2	0488.3	
LKYPMARSKU	170302	09:10:30.512	L	0109.4	RL	0226.6	0062.5	
LKYPMARSKU	170302	09:10:30.840	S	0203.1	LS	0234.4	0125.0	
LKYPMARSKU	170302	09:10:31.125	L	0011.7	SL	0039.1	0273.4	
LKYPMARSKU	170302	09:10:31.156	R	0043.0	LR	0039.1	0273.4	
LKYPMARSKU	170302	09:10:31.168	R	0054.7	RR	0039.1	0273.4	
LKYPMARSKU	170302	09:10:31.594	L	0191.4	RL	0289.1	0234.4	
LKYPMARSKU	170302	09:10:32.500	L	0148.4	LL	0128.9	0300.8	
LKYPMARSKU	170302	09:10:32.953	S	0199.2	LS	0402.3	0253.9	
LKYPMARSKU	170302	09:10:33.391	L	0039.1	SL	0164.1	0398.4	
LKYPMARSKU	170302	09:10:33.457	R	0105.5	LR	0164.1	0398.4	
LKYPMARSKU	170302	09:10:33.684	L	0031.3	RL	0164.1	0195.3	
LKYPMARSKU	170302	09:10:33.793	L	0140.6	LL	0164.1	0195.3	
LKYPMARSKU	170302	09:10:33.973	S	0132.8	LS	0187.5	0046.9	
LKYPMARSKU	170302	09:10:35.195	R	0101.6	RR	0152.3	0199.2	
LKYPMARSKU	170302	09:10:35.223	R	0128.9	RR	0152.3	0199.2	
LKYPMARSKU	170302	09:10:35.602	L	0082.0	RL	0425.8	0296.9	
LKYPMARSKU	170302	09:11:40.848	L	0156.3	LL	0300.8	0144.5	
LKYPMARSKU	170302	09:11:41.086	R	0128.9	LR	0265.6	0109.4	
LKYPMARSKU	170302	09:11:41.367	L	0140.6	RL	0269.5	0140.6	
LKYPMARSKU	170302	09:11:41.922	L	0140.6	LL	0554.7	0414.1	
LKYPMARSKU	170302	09:11:42.133	R	0152.3	LR	0199.2	0058.6	
LKYPMARSKU	170302	09:11:42.387	R	0160.2	RR	0246.1	0093.8	
LKYPMARSKU	170302	09:11:42.559	L	0125.0	RL	0207.0	0046.9	
LKYPMARSKU	170302	09:11:43.422	S	0222.7	LS	0765.6	0640.6	
LKYPMARSKU	170302	09:11:43.828	R	0093.8	SR	0535.2	0312.5	
LKYPMARSKU	170302	09:11:43.949	L	0089.8	RL	0125.0	0031.3	
LKYPMARSKU	170302	09:12:05.945	L	0039.1	SL	0148.4	0546.9	
LKYPMARSKU	170302	09:12:06.000	R	0093.8	LR	0148.4	0546.9	
LKYPMARSKU	170302	09:12:06.320	L	0054.7	RL	0156.3	0265.6	
LKYPMARSKU	170302	09:12:06.457	L	0043.0	LL	0148.4	0093.8	
LKYPMARSKU	170302	09:12:06.578	L	0164.1	LL	0148.4	0093.8	
LKYPMARSKU	170302	09:12:06.801	S	0171.9	LS	0214.8	0050.8	
LKYPMARSKU	170302	09:12:07.375	R	0293.0	SR	0453.1	0281.3	
