PVADT62JUM	160814	18:19:44.492	S	0140.6	RS	0453.1	0343.8	
PVADT62JUM	160814	18:19:46.008	R	0140.6	RR	0476.6	0335.9	
PVADT62JUM	160814	18:19:46.242	R	0140.6	RR	0234.4	0093.8	
PVADT62JUM	160814	18:19:46.594	R	0179.7	RR	0312.5	0171.9	
PVADT62JUM	160814	18:19:47.789	R	0140.6	LR	0296.9	0117.2	
PVADT62JUM	160814	18:19:48.164	L	0140.6	RL	0375.0	0234.4	
PVADT62JUM	160814	18:19:48.727	L	0210.9	LL	0492.2	0351.6	
PVADT62JUM	160814	18:19:48.914	S	0148.4	LS	0250.0	0039.1	
PVADT62JUM	160814	18:19:49.000	R	0148.4	LR	0312.5	0093.8	
PVADT62JUM	160814	18:19:54.969	L	0218.8	RL	0257.8	0117.2	
PVADT62JUM	160814	18:20:02.242	R	0140.6	RR	0312.5	0164.1	
PVADT62JUM	160814	18:20:03.172	L	0109.4	LL	0218.8	0109.4	
PVADT62JUM	160814	18:20:03.242	S	0179.7	LS	0218.8	0109.4	
PVADT62JUM	160814	18:20:08.148	S	0140.6	RS	0367.2	0226.6	
PVADT62JUM	160814	18:20:19.930	R	0101.6	RR	0250.0	0109.4	
PVADT62JUM	160814	18:20:21.602	L	0210.9	RL	0335.9	0195.3	
PVADT62JUM	160814	18:20:22.680	L	0179.7	LL	0335.9	0265.6	
PVADT62JUM	160814	18:20:38.328	L	0109.4	LL	0398.4	0257.8	
PVADT62JUM	160814	18:20:38.938	L	0320.3	LL	0398.4	0289.1	
PVADT62JUM	160814	18:20:39.211	R	0109.4	LR	0484.4	0164.1	
PVADT62JUM	160814	18:20:44.961	R	0070.3	LR	0210.9	0265.6	
PVADT62JUM	160814	18:20:45.070	R	0179.7	RR	0210.9	0265.6	
PVADT62JUM	160814	18:20:46.289	L	0140.6	RL	0250.0	0031.3	
PVADT62JUM	160814	18:20:47.328	L	0070.3	LL	0468.8	0250.0	
PVADT62JUM	160814	18:20:47.406	R	0148.4	LR	0468.8	0250.0	
PVADT62JUM	160814	18:22:55.961	R	0140.6	LR	0281.3	0179.7	
PVADT62JUM	160814	18:22:56.336	S	0140.6	RS	0375.0	0234.4	
PVADT62JUM	160814	18:22:58.031	S	0179.7	RS	0289.1	0187.5	
PVADT62JUM	160814	18:22:58.258	L	0179.7	SL	0226.6	0046.9	
PVADT62JUM	160814	18:22:58.742	L	0257.8	RL	0226.6	0085.9	
PVADT62JUM	160814	18:22:58.906	S	0140.6	LS	0281.3	0023.4	
PVADT62JUM	160814	18:23:01.039	R	0109.4	LR	0273.4	0125.0	
PVADT62JUM	160814	18:23:06.445	R	0148.4	RR	0343.8	0164.1	
PVADT62JUM	160814	18:23:07.250	R	0140.6	LR	0257.8	0078.1	
PVADT62JUM	160814	18:23:07.648	R	0031.3	RR	0218.8	0367.2	
PVADT62JUM	160814	18:23:07.758	R	0140.6	RR	0218.8	0367.2	
PVADT62JUM	160814	18:23:09.117	L	0218.8	LL	0476.6	0335.9	
PVADT62JUM	160814	18:23:09.406	S	0148.4	LS	0359.4	0140.6	
PVADT62JUM	160814	18:23:10.641	S	0148.4	LS	0312.5	0062.5	
PVADT62JUM	160814	18:23:12.055	L	0039.1	LL	0421.9	0242.2	
PVADT62JUM	160814	18:23:12.719	L	0210.9	LL	0492.2	0453.1	
PVADT62JUM	160814	18:23:13.117	R	0179.7	LR	0429.7	0218.8	
PVADT62JUM	160814	18:23:16.477	L	0101.6	RL	0289.1	0367.2	
PVADT62JUM	160814	18:23:16.586	L	0210.9	LL	0289.1	0367.2	
PVADT62JUM	160814	18:23:16.750	S	0148.4	LS	0226.6	0015.6	
PVADT62JUM	160814	18:23:18.445	R	0140.6	RR	0343.8	0164.1	
PVADT62JUM	160814	18:23:19.602	L	0218.8	LL	0406.3	0257.8	
PVADT62JUM	160814	18:23:22.547	R	0101.6	RR	0492.2	0382.8	
PVADT62JUM	160814	18:23:22.953	S	0109.4	RS	0398.4	0296.9	
PVADT62JUM	160814	18:23:24.375	R	0109.4	LR	0031.3	0382.8	
PVADT62JUM	160814	18:23:24.445	L	0179.7	RL	0031.3	0382.8	
PVADT62JUM	160814	18:23:27.234	L	0179.7	RL	0328.1	0187.5	
PVADT62JUM	160814	18:23:31.148	R	0101.6	RR	0304.7	0125.0	
PVADT62JUM	160814	23:28:06.750	R	0140.6	RR	0257.8	0117.2	
PVADT62JUM	160814	23:28:06.977	R	0070.3	RR	0296.9	0156.3	
PVADT62JUM	160814	23:28:07.469	L	0109.4	RL	0453.1	0382.8	
PVADT62JUM	160814	23:28:07.891	R	0140.6	LR	0390.6	0281.3	
PVADT62JUM	160815	11:41:20.086	L	0144.5	LL	0183.6	0046.9	
PVADT62JUM	160815	11:41:20.488	L	0136.7	LL	0410.2	0265.6	
PVADT62JUM	160815	11:41:20.691	R	0136.7	LR	0203.1	0066.4	
PVADT62JUM	160815	11:41:20.910	L	0199.2	RL	0156.3	0019.5	
PVADT62JUM	160815	16:11:14.301	R	0105.5	RR	0285.2	0140.6	
PVADT62JUM	160815	16:11:14.586	R	0105.5	RR	0285.2	0179.7	
PVADT62JUM	160815	16:11:27.812	L	0105.5	LL	0355.5	0218.8	
PVADT62JUM	160815	16:11:28.211	L	0105.5	LL	0398.4	0293.0	
PVADT62JUM	160815	16:11:48.125	R	0144.5	LR	0480.5	0375.0	
PVADT62JUM	160815	16:11:48.531	R	0140.6	RR	0410.2	0265.6	
PVADT62JUM	160815	16:22:47.340	R	0265.6	LR	0484.4	0335.9	
PVADT62JUM	160815	16:24:10.453	R	0152.3	RR	0285.2	0168.0	
PVADT62JUM	160815	16:24:10.703	R	0070.3	RR	0332.0	0179.7	
PVADT62JUM	160815	16:24:21.754	L	0132.8	LL	0316.4	0199.2	
PVADT62JUM	160815	16:24:22.184	L	0117.2	LL	0445.3	0312.5	
PVADT62JUM	160815	16:25:02.492	R	0105.5	RR	0277.3	0168.0	
PVADT62JUM	160815	16:25:02.910	L	0105.5	RL	0418.0	0312.5	
PVADT62JUM	160815	16:25:03.320	L	0070.3	LL	0441.4	0335.9	
PVADT62JUM	160815	16:25:37.172	L	0105.5	LL	0359.4	0250.0	
PVADT62JUM	160815	16:25:37.367	L	0109.4	LL	0191.4	0085.9	
PVADT62JUM	160815	16:25:50.527	R	0175.8	LR	0480.5	0371.1	
PVADT62JUM	160815	16:25:51.965	S	0140.6	LS	0492.2	0382.8	
PVADT62JUM	160815	16:30:01.363	L	0203.1	LL	0210.9	0093.8	
PVADT62JUM	160815	16:30:01.773	L	0132.8	LL	0480.5	0277.3	
PVADT62JUM	160815	16:30:21.754	R	0101.6	RR	0382.8	0238.3	
PVADT62JUM	160815	16:30:23.688	R	0117.2	LR	0468.8	0316.4	
PVADT62JUM	160815	16:30:45.824	R	0144.5	LR	0418.0	0269.5	
PVADT62JUM	160815	16:46:12.656	L	0140.6	LL	0296.9	0082.0	
PVADT62JUM	160815	16:50:28.094	R	0175.8	LR	0257.8	0078.1	
PVADT62JUM	160815	16:50:28.660	L	0070.3	RL	0144.5	0496.1	
PVADT62JUM	160815	16:50:28.766	R	0175.8	LR	0144.5	0496.1	
PVADT62JUM	160815	17:10:04.969	R	0117.2	RR	0484.4	0269.5	
PVADT62JUM	160815	17:10:05.203	R	0101.6	RR	0250.0	0132.8	
PVADT62JUM	160815	17:22:19.371	L	0097.7	LL	0300.8	0171.9	
PVADT62JUM	160815	17:22:19.734	S	0144.5	LS	0316.4	0218.8	
PVADT62JUM	160815	17:22:21.203	S	0097.7	LS	0398.4	0300.8	
PVADT62JUM	160815	17:22:23.488	L	0101.6	LL	0453.1	0296.9	
PVADT62JUM	160815	17:22:23.789	L	0101.6	LL	0300.8	0199.2	
PVADT62JUM	160815	17:22:24.117	L	0113.3	LL	0316.4	0214.8	
PVADT62JUM	160815	17:22:24.555	L	0097.7	LL	0453.1	0339.8	
PVADT62JUM	160815	17:22:26.305	L	0101.6	LL	0484.4	0382.8	
PVADT62JUM	160815	17:22:58.453	S	0097.7	LS	0449.2	0332.0	
PVADT62JUM	160815	17:23:00.926	L	0101.6	LL	0476.6	0375.0	
PVADT62JUM	160815	17:23:02.543	L	0101.6	LL	0332.0	0199.2	
PVADT62JUM	160815	17:23:03.844	R	0187.5	LR	0175.8	0027.3	
PVADT62JUM	160815	17:23:08.461	R	0148.4	LR	0316.4	0214.8	
PVADT62JUM	160815	17:23:19.086	R	0144.5	RR	0386.7	0246.1	
PVADT62JUM	160815	17:23:19.445	S	0144.5	RS	0359.4	0214.8	
PVADT62JUM	160815	17:23:20.336	R	0109.4	LR	0187.5	0082.0	
PVADT62JUM	160815	17:23:20.812	L	0109.4	RL	0476.6	0367.2	
PVADT62JUM	160815	17:23:21.227	S	0109.4	LS	0414.1	0304.7	
PVADT62JUM	160815	17:23:22.406	R	0148.4	RR	0425.8	0285.2	
PVADT62JUM	160815	17:23:25.320	R	0144.5	RR	0226.6	0082.0	
PVADT62JUM	160815	17:23:30.703	S	0117.2	RS	0285.2	0168.0	
PVADT62JUM	160815	17:23:33.035	R	0097.7	RR	0316.4	0171.9	
PVADT62JUM	160815	17:23:33.219	R	0121.1	RR	0160.2	0062.5	
PVADT62JUM	160815	17:23:33.559	R	0105.5	RR	0355.5	0234.4	
PVADT62JUM	160815	17:23:34.938	L	0117.2	LL	0234.4	0136.7	
PVADT62JUM	160815	17:23:37.828	R	0105.5	RR	0449.2	0300.8	
PVADT62JUM	160815	17:23:42.949	R	0136.7	LR	0378.9	0277.3	
PVADT62JUM	160815	17:24:05.199	L	0148.4	LL	0285.2	0168.0	
PVADT62JUM	160815	17:24:15.922	R	0148.4	LR	0203.1	0101.6	
PVADT62JUM	160815	17:24:16.988	S	0113.3	LS	0472.7	0371.1	
PVADT62JUM	160815	17:24:17.820	R	0117.2	RR	0250.0	0113.3	
PVADT62JUM	160815	17:24:20.977	S	0117.2	RS	0421.9	0285.2	
PVADT62JUM	160815	17:24:30.898	L	0128.9	LL	0300.8	0203.1	
PVADT62JUM	160815	17:24:31.398	L	0152.3	LL	0476.6	0347.7	
PVADT62JUM	160815	17:24:31.832	L	0132.8	LL	0453.1	0300.8	
PVADT62JUM	160815	17:24:37.438	L	0117.2	LL	0265.6	0117.2	
PVADT62JUM	160815	17:24:44.809	L	0070.3	LL	0347.7	0246.1	
PVADT62JUM	160815	17:24:45.074	L	0097.7	LL	0238.3	0168.0	
PVADT62JUM	160815	17:24:45.508	L	0117.2	LL	0414.1	0316.4	
PVADT62JUM	160815	17:24:47.156	R	0101.6	RR	0214.8	0078.1	
PVADT62JUM	160816	15:46:33.129	L	0101.6	LL	0300.8	0199.2	
PVADT62JUM	160816	15:46:33.613	R	0140.6	LR	0445.3	0343.8	
PVADT62JUM	160816	16:04:11.395	S	0101.6	RS	0300.8	0238.3	
PVADT62JUM	160816	16:04:11.895	L	0105.5	SL	0496.1	0394.5	
PVADT62JUM	160816	16:04:12.645	L	0148.4	LL	0203.1	0101.6	
PVADT62JUM	160816	16:04:12.844	L	0101.6	LL	0246.1	0097.7	
PVADT62JUM	160816	16:04:13.262	S	0132.8	LS	0386.7	0285.2	
PVADT62JUM	160816	16:04:13.676	R	0078.1	SR	0468.8	0335.9	
PVADT62JUM	160816	16:04:20.777	L	0097.7	LL	0421.9	0304.7	
PVADT62JUM	160816	16:04:43.113	L	0101.6	LL	0339.8	0238.3	
PVADT62JUM	160816	16:05:46.566	R	0121.1	RR	0378.9	0230.5	
PVADT62JUM	160816	16:05:51.824	R	0171.9	LR	0476.6	0375.0	
PVADT62JUM	160816	16:05:52.609	L	0101.6	LL	0300.8	0183.6	
PVADT62JUM	160816	16:05:53.055	S	0113.3	LS	0433.6	0332.0	
PVADT62JUM	160816	16:05:55.898	L	0214.8	LL	0285.2	0101.6	
PVADT62JUM	160816	16:06:33.230	R	0179.7	LR	0453.1	0351.6	
PVADT62JUM	160816	16:06:34.633	L	0101.6	LL	0332.0	0214.8	
PVADT62JUM	160816	16:06:34.848	L	0117.2	LL	0199.2	0097.7	
PVADT62JUM	160816	16:06:37.719	R	0101.6	RR	0382.8	0265.6	
PVADT62JUM	160816	16:06:38.137	R	0148.4	RR	0371.1	0269.5	
PVADT62JUM	160816	16:06:41.078	L	0117.2	LL	0418.0	0265.6	
PVADT62JUM	160816	16:06:41.516	L	0136.7	LL	0418.0	0300.8	
PVADT62JUM	160816	16:06:41.828	L	0144.5	LL	0304.7	0168.0	
PVADT62JUM	160816	16:06:42.102	L	0171.9	LL	0246.1	0101.6	
PVADT62JUM	160816	16:06:51.797	L	0066.4	LL	0101.6	0484.4	
PVADT62JUM	160816	16:06:51.945	L	0214.8	LL	0101.6	0484.4	
PVADT62JUM	160816	16:07:26.277	R	0148.4	RR	0402.3	0253.9	
PVADT62JUM	160816	16:07:26.598	R	0101.6	RR	0367.2	0218.8	
PVADT62JUM	160816	16:07:26.859	R	0097.7	RR	0265.6	0164.1	
PVADT62JUM	160816	16:07:34.422	L	0152.3	LL	0261.7	0046.9	
PVADT62JUM	160816	16:07:36.023	L	0097.7	LL	0285.2	0117.2	
PVADT62JUM	160816	16:38:38.656	R	0144.5	LR	0402.3	0300.8	
PVADT62JUM	160816	16:39:07.848	R	0183.6	LR	0281.3	0179.7	
PVADT62JUM	160816	16:39:08.352	L	0218.8	RL	0468.8	0285.2	
PVADT62JUM	160816	16:39:08.836	L	0214.8	LL	0488.3	0269.5	
PVADT62JUM	160816	16:39:09.051	R	0128.9	LR	0300.8	0085.9	
PVADT62JUM	160816	16:41:06.270	R	0101.6	LR	0449.2	0332.0	
PVADT62JUM	160816	16:41:58.086	R	0109.4	RR	0339.8	0089.8	
PVADT62JUM	160816	16:41:58.348	R	0140.6	RR	0230.5	0121.1	
PVADT62JUM	160816	16:42:10.293	L	0105.5	LL	0265.6	0121.1	
PVADT62JUM	160816	16:42:54.086	R	0113.3	RR	0394.5	0285.2	
PVADT62JUM	160816	16:43:03.031	L	0179.7	LL	0351.6	0101.6	
PVADT62JUM	160816	16:43:07.754	L	0148.4	LL	0234.4	0019.5	
PVADT62JUM	160816	16:43:07.984	L	0140.6	LL	0234.4	0085.9	
PVADT62JUM	160816	22:34:12.875	L	0101.6	LL	0429.7	0351.6	
PVADT62JUM	160816	22:34:13.820	L	0117.2	LL	0171.9	0101.6	
PVADT62JUM	160816	22:34:19.531	L	0085.9	LL	0250.0	0132.8	
PVADT62JUM	160816	22:34:21.156	L	0109.4	LL	0226.6	0125.0	
PVADT62JUM	160817	14:30:04.379	L	0093.8	LL	0343.8	0250.0	
PVADT62JUM	160817	17:45:36.902	S	0105.5	RS	0378.9	0234.4	
PVADT62JUM	160817	17:45:37.566	R	0109.4	RR	0242.2	0097.7	
PVADT62JUM	160817	17:45:37.914	R	0070.3	RR	0386.7	0277.3	
PVADT62JUM	160817	17:45:39.227	L	0144.5	LL	0429.7	0324.2	
PVADT62JUM	160817	17:45:51.320	L	0140.6	RL	0328.1	0250.0	
PVADT62JUM	160817	17:45:51.629	R	0250.0	LR	0199.2	0058.6	
PVADT62JUM	160817	17:45:52.012	S	0105.5	RS	0277.3	0136.7	
PVADT62JUM	160817	17:45:52.945	R	0140.6	RR	0148.4	0226.6	
PVADT62JUM	160817	17:45:53.016	R	0210.9	RR	0148.4	0226.6	
PVADT62JUM	160817	17:45:53.289	S	0105.5	RS	0378.9	0168.0	
PVADT62JUM	160817	17:45:54.523	R	0175.8	LR	0242.2	0027.3	
PVADT62JUM	160817	17:45:54.812	L	0214.8	RL	0250.0	0074.2	
PVADT62JUM	160817	17:45:54.961	S	0144.5	LS	0218.8	0003.9	
PVADT62JUM	160817	17:45:55.805	R	0140.6	RR	0179.7	0144.5	
PVADT62JUM	160817	17:45:55.809	R	0144.5	RR	0179.7	0144.5	
PVADT62JUM	160817	17:45:56.285	L	0214.8	RL	0406.3	0261.7	
PVADT62JUM	160817	17:45:56.582	S	0144.5	LS	0367.2	0152.3	
PVADT62JUM	160817	17:46:02.309	R	0105.5	LR	0253.9	0148.4	
PVADT62JUM	160817	17:46:04.859	L	0140.6	RL	0402.3	0222.7	
PVADT62JUM	160817	17:46:05.289	L	0214.8	LL	0355.5	0214.8	
PVADT62JUM	160817	17:46:05.559	S	0105.5	LS	0378.9	0164.1	
PVADT62JUM	160817	17:46:08.852	L	0175.8	LL	0410.2	0085.9	
PVADT62JUM	160817	17:46:10.973	L	0285.2	RL	0472.7	0332.0	
PVADT62JUM	160817	17:46:11.105	S	0105.5	LS	0312.5	0027.3	
PVADT62JUM	160817	17:46:11.168	S	0039.1	SS	0128.9	0023.4	
PVADT62JUM	160817	17:46:47.047	L	0109.4	LL	0253.9	0109.4	
PVADT62JUM	160817	17:46:47.492	R	0253.9	LR	0300.8	0191.4	
PVADT62JUM	160817	17:46:47.836	L	0214.8	RL	0382.8	0128.9	
PVADT62JUM	160817	17:46:48.242	L	0179.7	LL	0441.4	0226.6	
PVADT62JUM	160817	17:47:05.738	R	0097.7	RR	0187.5	0332.0	
PVADT62JUM	160817	17:47:05.785	R	0144.5	RR	0187.5	0332.0	
PVADT62JUM	160817	17:47:07.371	L	0101.6	LL	0265.6	0062.5	
PVADT62JUM	160817	17:47:07.758	L	0101.6	LL	0386.7	0285.2	
PVADT62JUM	160817	17:47:19.652	R	0132.8	LR	0285.2	0035.2	
PVADT62JUM	160817	17:47:19.914	R	0148.4	RR	0246.1	0113.3	
PVADT62JUM	160817	17:47:20.652	L	0117.2	LL	0250.0	0113.3	
PVADT62JUM	160817	17:47:21.602	R	0101.6	RR	0363.3	0214.8	
PVADT62JUM	160817	17:47:21.801	R	0148.4	RR	0152.3	0050.8	
PVADT62JUM	160817	17:47:22.203	R	0132.8	RR	0418.0	0269.5	
PVADT62JUM	160817	17:47:22.453	R	0152.3	RR	0230.5	0097.7	
PVADT62JUM	160817	17:47:22.758	L	0101.6	RL	0355.5	0203.1	
PVADT62JUM	160817	17:47:30.508	R	0113.3	RR	0148.4	0214.8	
PVADT62JUM	160817	17:47:30.547	R	0152.3	RR	0148.4	0214.8	
PVADT62JUM	160817	17:47:31.395	S	0132.8	LS	0367.2	0269.5	
PVADT62JUM	160817	17:47:45.605	L	0214.8	RL	0214.8	0046.9	
PVADT62JUM	160817	17:47:45.809	L	0101.6	LL	0316.4	0101.6	
PVADT62JUM	160817	17:47:46.809	S	0066.4	LS	0199.2	0066.4	
PVADT62JUM	160817	17:47:47.906	R	0144.5	RR	0472.7	0316.4	
PVADT62JUM	160817	17:47:48.246	L	0324.2	RL	0160.2	0015.6	
PVADT62JUM	160817	17:47:48.406	L	0113.3	LL	0371.1	0046.9	
PVADT62JUM	160817	17:47:48.859	S	0097.7	LS	0468.8	0355.5	
PVADT62JUM	160817	17:47:51.246	S	0152.3	LS	0199.2	0015.6	
PVADT62JUM	160817	17:47:51.777	L	0332.0	SL	0351.6	0199.2	
PVADT62JUM	160817	17:47:53.164	R	0136.7	LR	0164.1	0031.3	
PVADT62JUM	160817	17:47:53.699	L	0117.2	RL	0132.8	0418.0	
PVADT62JUM	160817	17:47:53.730	R	0148.4	LR	0132.8	0418.0	
PVADT62JUM	160817	17:47:55.465	R	0183.6	SR	0453.1	0300.8	
PVADT62JUM	160817	17:47:55.766	R	0136.7	RR	0347.7	0164.1	
PVADT62JUM	160817	17:47:56.016	S	0117.2	RS	0269.5	0132.8	
PVADT62JUM	160817	17:47:59.934	L	0078.1	RL	0402.3	0253.9	
PVADT62JUM	160817	17:48:06.293	R	0187.5	LR	0265.6	0011.7	
PVADT62JUM	160817	17:48:07.293	S	0168.0	LS	0464.8	0285.2	
PVADT62JUM	160817	17:48:09.645	R	0148.4	RR	0484.4	0300.8	
PVADT62JUM	160817	17:48:09.812	R	0101.6	RR	0214.8	0066.4	
PVADT62JUM	160817	17:48:10.098	R	0101.6	RR	0285.2	0183.6	
PVADT62JUM	160817	17:48:10.598	S	0132.8	RS	0468.8	0367.2	
PVADT62JUM	160817	17:48:15.133	L	0214.8	LL	0398.4	0300.8	
PVADT62JUM	160817	17:48:15.504	L	0218.8	LL	0367.2	0152.3	
PVADT62JUM	160817	17:48:16.406	L	0234.4	LL	0367.2	0300.8	
PVADT62JUM	160817	17:48:16.906	L	0253.9	LL	0480.5	0246.1	
PVADT62JUM	160817	17:48:21.539	S	0144.5	RS	0253.9	0183.6	
PVADT62JUM	160817	17:48:21.895	L	0183.6	SL	0316.4	0171.9	
PVADT62JUM	160817	17:48:21.996	R	0070.3	LR	0031.3	0031.3	
PVADT62JUM	160817	17:48:22.078	L	0152.3	RL	0031.3	0031.3	
PVADT62JUM	160817	17:48:23.156	S	0097.7	RS	0300.8	0203.1	
PVADT62JUM	160817	17:48:24.523	R	0097.7	RR	0269.5	0132.8	
PVADT62JUM	160817	17:48:26.883	R	0101.6	LR	0269.5	0023.4	
PVADT62JUM	160817	17:48:27.242	R	0144.5	RR	0316.4	0214.8	
PVADT62JUM	160817	17:48:27.496	R	0136.7	RR	0261.7	0117.2	
PVADT62JUM	160817	17:48:27.812	L	0101.6	RL	0351.6	0214.8	
PVADT62JUM	160817	17:48:28.129	S	0101.6	LS	0316.4	0214.8	
PVADT62JUM	160817	17:48:28.930	R	0148.4	RR	0238.3	0050.8	
PVADT62JUM	160817	17:50:19.488	S	0140.6	RS	0414.1	0277.3	
PVADT62JUM	160817	17:50:22.668	L	0105.5	LL	0242.2	0097.7	
PVADT62JUM	160817	17:50:22.895	L	0144.5	LL	0187.5	0082.0	
PVADT62JUM	160817	17:50:23.332	L	0105.5	LL	0476.6	0332.0	
PVADT62JUM	160817	17:50:56.312	L	0250.0	RL	0425.8	0320.3	
PVADT62JUM	160817	17:50:56.566	R	0039.1	LR	0210.9	0214.8	
PVADT62JUM	160817	17:50:56.711	R	0183.6	RR	0210.9	0214.8	
PVADT62JUM	160817	17:50:58.160	S	0179.7	LS	0425.8	0246.1	
PVADT62JUM	160817	17:51:00.680	R	0179.7	LR	0218.8	0007.8	
PVADT62JUM	160817	17:51:00.000	L	0074.2	RL	0109.4	0246.1	
PVADT62JUM	160817	17:51:01.070	S	0144.5	LS	0109.4	0246.1	
PVADT62JUM	160817	17:51:01.477	L	0074.2	SL	0179.7	0332.0	
PVADT62JUM	160817	17:51:01.871	S	0144.5	LS	0250.0	0003.9	
PVADT62JUM	160817	17:51:03.117	R	0140.6	RR	0261.7	0183.6	
PVADT62JUM	160817	17:51:03.449	R	0105.5	RR	0367.2	0226.6	
PVADT62JUM	160817	17:51:03.777	R	0144.5	RR	0289.1	0183.6	
PVADT62JUM	160817	17:51:13.246	S	0144.5	RS	0316.4	0207.0	
PVADT62JUM	160817	17:51:14.523	R	0109.4	RR	0414.1	0304.7	
PVADT62JUM	160817	17:51:15.125	L	0218.8	RL	0492.2	0382.8	
PVADT62JUM	160817	17:51:17.824	R	0144.5	LR	0238.3	0128.9	
PVADT62JUM	160817	17:51:18.195	L	0035.2	RL	0179.7	0335.9	
PVADT62JUM	160817	17:51:18.199	L	0039.1	LL	0179.7	0335.9	
PVADT62JUM	160817	17:51:21.918	L	0105.5	LL	0371.1	0261.7	
PVADT62JUM	160817	17:51:22.984	S	0144.5	LS	0253.9	0078.1	
PVADT62JUM	160817	17:51:23.984	S	0179.7	LS	0339.8	0050.8	
PVADT62JUM	160817	17:51:28.512	R	0175.8	LR	0296.9	0085.9	
PVADT62JUM	160817	17:51:28.863	L	0070.3	RL	0144.5	0281.3	
PVADT62JUM	160817	17:51:28.902	R	0109.4	LR	0144.5	0281.3	
PVADT62JUM	160817	17:51:29.152	R	0144.5	RR	0214.8	0105.5	
PVADT62JUM	160817	17:51:29.648	S	0144.5	RS	0496.1	0351.6	
PVADT62JUM	160817	17:51:31.855	L	0144.5	RL	0390.6	0210.9	
PVADT62JUM	160817	17:51:32.277	S	0105.5	LS	0460.9	0316.4	
PVADT62JUM	160817	17:51:33.418	L	0179.7	LL	0300.8	0160.2	
PVADT62JUM	160817	17:51:34.648	R	0253.9	LR	0316.4	0101.6	
PVADT62JUM	160817	17:51:35.051	L	0109.4	RL	0293.0	0187.5	
PVADT62JUM	160817	17:51:35.371	S	0109.4	LS	0320.3	0210.9	
PVADT62JUM	160817	17:51:35.902	L	0179.7	SL	0460.9	0351.6	
PVADT62JUM	160817	17:51:35.984	L	0035.2	LL	0226.6	0046.9	
PVADT62JUM	160817	17:52:44.668	L	0222.7	RL	0375.0	0199.2	
PVADT62JUM	160817	17:52:44.898	S	0128.9	LS	0324.2	0101.6	
PVADT62JUM	160817	17:52:52.480	R	0070.3	LR	0183.6	0386.7	
PVADT62JUM	160817	17:52:52.559	R	0148.4	RR	0183.6	0386.7	
PVADT62JUM	160817	17:52:52.910	R	0152.3	RR	0347.7	0199.2	
PVADT62JUM	160817	17:52:53.195	L	0117.2	RL	0320.3	0168.0	
PVADT62JUM	160817	17:52:53.496	S	0101.6	LS	0316.4	0199.2	
PVADT62JUM	160817	17:52:55.430	S	0187.5	LS	0281.3	0168.0	
PVADT62JUM	160817	17:52:55.844	R	0097.7	SR	0234.4	0316.4	
PVADT62JUM	160817	17:52:56.246	S	0101.6	LS	0300.8	0046.9	
PVADT62JUM	160817	17:52:58.285	R	0222.7	LR	0316.4	0160.2	
PVADT62JUM	160817	17:53:11.004	L	0035.2	RL	0363.3	0433.6	
PVADT62JUM	160817	17:53:11.184	L	0214.8	LL	0363.3	0433.6	
PVADT62JUM	160817	17:53:12.867	R	0164.1	LR	0265.6	0003.9	
PVADT62JUM	160817	17:53:13.301	L	0293.0	RL	0304.7	0140.6	
PVADT62JUM	160817	17:53:21.297	S	0132.8	RS	0367.2	0246.1	
PVADT62JUM	160817	17:53:21.918	L	0324.2	SL	0429.7	0296.9	
PVADT62JUM	160817	17:53:22.234	R	0168.0	LR	0472.7	0148.4	
PVADT62JUM	160817	17:53:23.469	L	0246.1	RL	0488.3	0371.1	
PVADT62JUM	160817	17:53:23.898	L	0414.1	LL	0261.7	0015.6	
PVADT62JUM	160817	17:53:27.727	L	0183.6	RL	0421.9	0253.9	
PVADT62JUM	160817	17:53:48.500	R	0101.6	LR	0250.0	0011.7	
PVADT62JUM	160817	17:53:49.562	R	0148.4	LR	0382.8	0195.3	
PVADT62JUM	160817	17:53:50.117	L	0214.8	RL	0488.3	0339.8	
PVADT62JUM	160817	17:53:50.418	R	0183.6	LR	0332.0	0117.2	
PVADT62JUM	160817	17:53:51.438	R	0179.7	RR	0437.5	0300.8	
PVADT62JUM	160817	17:53:51.805	L	0101.6	RL	0113.3	0265.6	
PVADT62JUM	160817	17:53:51.805	R	0101.6	LR	0113.3	0265.6	
PVADT62JUM	160817	17:54:07.742	S	0148.4	RS	0453.1	0355.5	
PVADT62JUM	160817	17:54:11.887	L	0253.9	LL	0332.0	0187.5	
PVADT62JUM	160817	17:54:12.180	R	0214.8	LR	0332.0	0078.1	
PVADT62JUM	160817	17:54:12.402	R	0136.7	RR	0300.8	0085.9	
PVADT62JUM	160817	17:54:13.363	L	0144.5	LL	0453.1	0316.4	
PVADT62JUM	160817	17:54:18.910	S	0136.7	RS	0332.0	0230.5	
PVADT62JUM	160817	17:54:20.273	R	0128.9	RR	0347.7	0250.0	
PVADT62JUM	160817	17:54:26.184	R	0031.3	LR	0117.2	0066.4	
PVADT62JUM	160817	17:54:26.285	R	0132.8	RR	0117.2	0066.4	
PVADT62JUM	160817	17:54:27.055	L	0171.9	LL	0230.5	0078.1	
PVADT62JUM	160817	17:54:27.422	S	0152.3	LS	0386.7	0214.8	
PVADT62JUM	160817	17:54:30.457	R	0144.5	LR	0339.8	0238.3	
PVADT62JUM	160817	17:54:30.609	R	0101.6	RR	0195.3	0050.8	
PVADT62JUM	160817	17:54:42.742	L	0152.3	LL	0488.3	0234.4	
