K2VMDST8HC	161009	14:38:03.184	S	0125.0	LS	0390.6	0140.6	
K2VMDST8HC	161009	14:38:04.059	L	0109.4	SL	0421.9	0765.6	
K2VMDST8HC	161009	14:38:05.152	L	0312.5	LL	0312.5	0093.8	
K2VMDST8HC	161009	14:38:05.434	L	0062.5	LL	0187.5	0218.8	
K2VMDST8HC	161009	14:38:05.684	R	0031.3	LR	0265.6	0203.1	
K2VMDST8HC	161009	14:38:05.902	L	0265.6	RL	0265.6	0203.1	
K2VMDST8HC	161009	15:52:27.711	L	0074.2	RL	0605.5	0527.3	
K2VMDST8HC	161009	15:52:28.254	L	0058.6	LL	0558.6	0488.3	
K2VMDST8HC	161009	15:52:37.645	L	0117.2	LL	0285.2	0136.7	
K2VMDST8HC	161009	15:52:38.270	L	0093.8	LL	0648.4	0531.3	
K2VMDST8HC	161009	15:52:43.941	L	0093.8	LL	0203.1	0035.2	
K2VMDST8HC	161009	15:52:45.957	S	0097.7	LS	0593.8	0488.3	
K2VMDST8HC	161009	15:52:48.012	R	0062.5	RR	0722.7	0605.5	
K2VMDST8HC	161009	15:52:48.699	R	0140.6	RR	0609.4	0546.9	
K2VMDST8HC	161009	16:42:09.340	L	0097.7	RL	0632.8	0527.3	
K2VMDST8HC	161009	16:42:10.117	L	0093.8	LL	0777.3	0679.7	
K2VMDST8HC	161009	16:42:10.586	L	0078.1	LL	0488.3	0394.5	
K2VMDST8HC	161009	16:42:10.797	L	0066.4	LL	0222.7	0144.5	
K2VMDST8HC	161009	16:42:12.395	R	0085.9	RR	0707.0	0664.1	
K2VMDST8HC	161009	16:42:12.797	R	0113.3	RR	0375.0	0289.1	
K2VMDST8HC	161009	16:42:12.988	R	0074.2	RR	0230.5	0117.2	
K2VMDST8HC	161009	16:42:45.266	L	0105.5	LL	0453.1	0343.8	
K2VMDST8HC	161009	16:42:45.668	L	0097.7	LL	0410.2	0304.7	
K2VMDST8HC	161009	16:42:46.266	L	0085.9	LL	0609.4	0511.7	
K2VMDST8HC	161009	16:42:46.793	L	0078.1	LL	0535.2	0449.2	
K2VMDST8HC	161009	16:42:47.289	R	0109.4	LR	0464.8	0386.7	
K2VMDST8HC	161009	16:42:47.785	L	0062.5	RL	0543.0	0433.6	
K2VMDST8HC	161009	16:42:48.074	L	0089.8	LL	0261.7	0199.2	
K2VMDST8HC	161010	08:03:51.453	R	0111.3	LR	0416.0	0351.6	
K2VMDST8HC	161010	08:03:51.830	R	0103.5	RR	0384.8	0273.4	
K2VMDST8HC	161010	08:03:52.365	L	0080.1	RL	0558.6	0455.1	
K2VMDST8HC	161010	08:03:52.693	L	0080.1	LL	0328.1	0248.0	
K2VMDST8HC	161010	08:03:52.879	L	0064.5	LL	0201.2	0121.1	
K2VMDST8HC	161010	08:03:53.127	L	0080.1	LL	0232.4	0168.0	
K2VMDST8HC	161010	08:03:53.414	L	0064.5	LL	0302.7	0222.7	
K2VMDST8HC	161010	08:06:49.473	R	0136.7	LR	0248.0	0039.1	
K2VMDST8HC	161010	08:06:49.824	L	0103.5	RL	0384.8	0248.0	
K2VMDST8HC	161010	08:06:50.207	L	0095.7	LL	0199.2	0287.1	
K2VMDST8HC	161010	08:06:50.264	L	0152.3	LL	0199.2	0287.1	
K2VMDST8HC	161010	08:06:50.688	S	0119.1	LS	0457.0	0304.7	
K2VMDST8HC	161010	08:06:51.023	L	0103.5	SL	0144.5	0232.4	
K2VMDST8HC	161010	08:06:51.129	L	0209.0	LL	0144.5	0232.4	
K2VMDST8HC	161010	08:06:51.248	R	0095.7	LR	0232.4	0023.4	
K2VMDST8HC	161010	08:06:51.535	R	0111.3	RR	0271.5	0175.8	
K2VMDST8HC	161010	08:06:51.736	L	0103.5	RL	0209.0	0097.7	
K2VMDST8HC	161010	08:06:51.928	R	0103.5	LR	0191.4	0087.9	
K2VMDST8HC	161010	08:06:52.191	L	0103.5	RL	0263.7	0160.2	
K2VMDST8HC	161010	08:06:52.648	L	0064.5	LL	0496.1	0392.6	
K2VMDST8HC	161010	08:06:53.232	L	0087.9	LL	0183.6	0496.1	
K2VMDST8HC	161010	08:06:53.328	L	0183.6	LL	0183.6	0496.1	
K2VMDST8HC	161010	08:06:54.848	L	0183.6	SL	0351.6	0248.0	
K2VMDST8HC	161010	08:06:55.455	R	0142.6	LR	0648.4	0464.8	
K2VMDST8HC	161010	08:06:59.193	L	0134.8	RL	0648.4	0527.3	
K2VMDST8HC	161010	08:07:01.439	L	0039.1	LL	0216.8	0656.3	
K2VMDST8HC	161010	08:07:01.545	L	0144.5	LL	0216.8	0656.3	
K2VMDST8HC	161010	08:07:01.904	L	0121.1	LL	0382.8	0238.3	
K2VMDST8HC	161010	08:07:02.191	L	0191.4	LL	0216.8	0095.7	
K2VMDST8HC	161010	08:21:45.162	R	0119.1	LR	0455.1	0320.3	
K2VMDST8HC	161010	08:21:45.684	R	0087.9	RR	0552.7	0433.6	
K2VMDST8HC	161010	08:21:45.979	L	0119.1	RL	0263.7	0175.8	
K2VMDST8HC	161010	08:21:46.779	L	0033.2	LL	0207.0	0767.6	
K2VMDST8HC	161010	08:21:46.906	L	0160.2	LL	0207.0	0767.6	
K2VMDST8HC	161010	08:21:47.172	L	0128.9	LL	0296.9	0136.7	
K2VMDST8HC	161010	08:21:47.508	L	0232.4	LL	0232.4	0103.5	
K2VMDST8HC	161010	08:21:47.883	S	0103.5	LS	0503.9	0271.5	
K2VMDST8HC	161010	08:21:48.420	L	0072.3	SL	0209.0	0464.8	
K2VMDST8HC	161010	08:21:48.578	L	0230.5	LL	0209.0	0464.8	
K2VMDST8HC	161010	08:21:49.188	L	0168.0	LL	0671.9	0441.4	
K2VMDST8HC	161010	08:21:49.322	R	0095.7	LR	0207.0	0039.1	
K2VMDST8HC	161010	08:21:49.643	L	0072.3	RL	0343.8	0248.0	
K2VMDST8HC	161010	08:21:50.051	L	0119.1	LL	0361.3	0289.1	
K2VMDST8HC	161010	08:21:50.490	L	0062.5	LL	0289.1	0377.0	
K2VMDST8HC	161010	08:21:50.604	L	0175.8	LL	0289.1	0377.0	
K2VMDST8HC	161010	08:21:51.172	L	0193.4	LL	0550.8	0375.0	
K2VMDST8HC	161010	08:21:52.027	L	0289.1	LL	0759.8	0566.4	
K2VMDST8HC	161010	08:26:02.426	L	0152.3	LL	0302.7	0191.4	
K2VMDST8HC	161010	08:26:02.771	L	0160.2	LL	0337.9	0185.5	
K2VMDST8HC	161010	08:26:02.963	L	0119.1	LL	0232.4	0072.3	
K2VMDST8HC	161010	08:26:04.707	L	0144.5	SL	0294.9	0168.0	
K2VMDST8HC	161010	08:26:07.516	S	0121.1	LS	0607.4	0423.8	
K2VMDST8HC	161010	08:26:07.932	L	0185.5	SL	0127.0	0230.5	
K2VMDST8HC	161010	08:26:07.932	L	0185.5	LL	0127.0	0230.5	
K2VMDST8HC	161010	08:26:08.475	R	0119.1	LR	0609.4	0423.8	
K2VMDST8HC	161010	08:26:09.180	L	0296.9	RL	0527.3	0408.2	
K2VMDST8HC	161010	08:26:10.953	L	0199.2	RL	0511.7	0390.6	
K2VMDST8HC	161010	08:26:11.490	S	0095.7	LS	0640.6	0441.4	
K2VMDST8HC	161010	08:26:12.090	R	0207.0	SR	0488.3	0392.6	
K2VMDST8HC	161010	08:26:12.627	R	0224.6	RR	0519.5	0312.5	
K2VMDST8HC	161010	08:26:13.082	L	0144.5	RL	0535.2	0310.5	
K2VMDST8HC	161010	08:26:13.818	L	0168.0	LL	0712.9	0568.4	
K2VMDST8HC	161010	08:26:14.434	L	0400.4	LL	0382.8	0214.8	
K2VMDST8HC	161010	08:26:14.738	L	0183.6	LL	0521.5	0121.1	
K2VMDST8HC	161010	08:34:29.281	L	0039.1	LL	0144.5	0328.1	
K2VMDST8HC	161010	08:34:29.449	L	0207.0	LL	0144.5	0328.1	
K2VMDST8HC	161010	08:34:29.674	R	0103.5	LR	0328.1	0121.1	
K2VMDST8HC	161010	08:34:30.059	L	0255.9	RL	0232.4	0128.9	
K2VMDST8HC	161010	08:34:30.410	L	0111.3	LL	0496.1	0240.2	
K2VMDST8HC	161010	08:34:30.617	R	0175.8	LR	0142.6	0031.3	
K2VMDST8HC	161010	08:34:30.842	L	0111.3	RL	0289.1	0113.3	
K2VMDST8HC	161010	08:34:31.154	S	0111.3	LS	0312.5	0201.2	
K2VMDST8HC	161010	08:34:31.545	L	0087.9	SL	0119.1	0302.7	
K2VMDST8HC	161010	08:34:31.682	L	0224.6	LL	0119.1	0302.7	
K2VMDST8HC	161010	08:34:32.201	L	0103.5	RL	0121.1	0296.9	
K2VMDST8HC	161010	08:34:32.217	L	0119.1	LL	0121.1	0296.9	
K2VMDST8HC	161010	08:34:32.506	S	0136.7	LS	0271.5	0152.3	
K2VMDST8HC	161010	08:34:32.666	L	0136.7	SL	0160.2	0023.4	
K2VMDST8HC	161010	08:34:32.914	R	0087.9	LR	0296.9	0160.2	
K2VMDST8HC	161010	08:34:33.098	L	0054.7	RL	0216.8	0128.9	
K2VMDST8HC	161010	08:34:33.369	L	0158.2	LL	0168.0	0113.3	
K2VMDST8HC	161010	08:34:33.537	R	0119.1	LR	0207.0	0048.8	
K2VMDST8HC	161010	08:36:55.854	R	0072.3	RR	0304.7	0175.8	
K2VMDST8HC	161010	08:36:56.182	L	0095.7	RL	0304.7	0232.4	
K2VMDST8HC	161010	08:36:56.564	L	0087.9	LL	0390.6	0294.9	
K2VMDST8HC	161010	08:36:56.820	L	0080.1	LL	0263.7	0175.8	
K2VMDST8HC	161010	08:36:57.164	S	0078.1	LS	0345.7	0265.6	
K2VMDST8HC	161010	08:36:57.396	L	0080.1	SL	0230.5	0152.3	
K2VMDST8HC	161010	08:36:57.990	R	0105.5	LR	0568.4	0488.3	
K2VMDST8HC	161010	08:36:58.660	L	0070.3	RL	0705.1	0599.6	
K2VMDST8HC	161010	08:36:59.957	L	0087.9	RL	0367.2	0289.1	
K2VMDST8HC	161010	08:37:00.293	L	0064.5	LL	0359.4	0271.5	
K2VMDST8HC	161010	08:38:33.330	R	0103.5	RR	0335.9	0183.6	
K2VMDST8HC	161010	08:38:33.627	L	0087.9	RL	0312.5	0209.0	
K2VMDST8HC	161010	08:38:33.986	L	0080.1	LL	0367.2	0279.3	
K2VMDST8HC	161010	08:38:39.730	L	0087.9	SL	0488.3	0353.5	
K2VMDST8HC	161010	08:38:44.051	L	0087.9	RL	0281.3	0201.2	
K2VMDST8HC	161010	08:38:44.369	L	0070.3	LL	0335.9	0248.0	
K2VMDST8HC	161010	08:39:05.266	L	0072.3	LL	0408.2	0289.1	
K2VMDST8HC	161010	08:39:05.811	L	0072.3	LL	0543.0	0470.7	
K2VMDST8HC	161010	08:39:07.488	L	0085.9	RL	0689.5	0576.2	
K2VMDST8HC	161010	08:39:08.121	L	0054.7	LL	0664.1	0578.1	
K2VMDST8HC	161010	08:39:08.842	R	0064.5	LR	0710.9	0656.3	
K2VMDST8HC	161010	08:39:09.385	L	0062.5	RL	0544.9	0480.5	
K2VMDST8HC	161010	08:39:09.801	S	0072.3	LS	0406.3	0343.8	
K2VMDST8HC	161010	08:39:10.025	L	0080.1	SL	0216.8	0144.5	
K2VMDST8HC	161010	08:39:10.553	L	0072.3	LL	0535.2	0455.1	
K2VMDST8HC	161010	08:39:11.170	R	0072.3	LR	0617.2	0544.9	
K2VMDST8HC	161010	08:39:11.609	L	0087.9	RL	0423.8	0351.6	
K2VMDST8HC	161010	08:39:11.930	L	0064.5	LL	0343.8	0255.9	
K2VMDST8HC	161010	08:39:16.594	L	0072.3	RL	0496.1	0380.9	
K2VMDST8HC	161010	08:39:16.754	L	0072.3	LL	0160.2	0087.9	
K2VMDST8HC	161010	08:39:17.297	R	0072.3	LR	0543.0	0470.7	
K2VMDST8HC	161010	08:40:37.781	L	0080.1	LL	0382.8	0287.1	
K2VMDST8HC	161010	08:40:38.365	R	0070.3	LR	0593.8	0513.7	
K2VMDST8HC	161010	08:40:38.639	R	0064.5	RR	0279.3	0209.0	
K2VMDST8HC	161010	08:40:39.062	L	0072.3	RL	0416.0	0351.6	
K2VMDST8HC	161010	08:40:39.406	S	0087.9	LS	0328.1	0255.9	
K2VMDST8HC	161010	08:40:39.701	L	0062.5	SL	0320.3	0232.4	
K2VMDST8HC	161010	08:40:39.941	L	0062.5	LL	0240.2	0177.7	
K2VMDST8HC	161010	08:40:40.311	L	0087.9	LL	0343.8	0281.3	
K2VMDST8HC	161010	08:42:59.705	R	0123.0	LR	0724.6	0636.7	
K2VMDST8HC	161010	08:43:00.201	R	0119.1	RR	0500.0	0377.0	
K2VMDST8HC	161010	08:43:00.783	L	0080.1	RL	0621.1	0502.0	
K2VMDST8HC	161010	08:43:01.473	L	0101.6	LL	0668.0	0587.9	
K2VMDST8HC	161010	08:43:02.068	R	0078.1	LR	0619.1	0517.6	
K2VMDST8HC	161010	08:43:02.592	L	0085.9	RL	0515.6	0437.5	
K2VMDST8HC	161010	08:43:02.900	L	0076.2	LL	0318.4	0232.4	
K2VMDST8HC	161010	09:04:49.209	L	0156.3	SL	0484.4	0375.0	
K2VMDST8HC	161010	09:04:49.350	R	0125.0	LR	0171.9	0015.6	
K2VMDST8HC	161010	09:04:49.615	L	0187.5	RL	0203.1	0078.1	
K2VMDST8HC	161010	09:09:14.203	L	0171.9	SL	0171.9	0250.0	
K2VMDST8HC	161010	09:09:15.641	L	0218.8	LL	0296.9	0062.5	
K2VMDST8HC	161010	09:09:16.031	L	0187.5	LL	0421.9	0203.1	
K2VMDST8HC	161010	09:10:10.082	L	0203.1	RL	0312.5	0203.1	
K2VMDST8HC	161010	09:10:17.242	L	0062.5	LL	0484.4	0328.1	
K2VMDST8HC	161010	09:10:17.465	L	0097.7	LL	0187.5	0125.0	
K2VMDST8HC	161010	09:10:17.715	R	0144.5	LR	0203.1	0105.5	
K2VMDST8HC	161010	09:10:18.215	L	0191.4	RL	0453.1	0308.6	
K2VMDST8HC	161010	09:10:18.539	S	0156.3	LS	0359.4	0168.0	
K2VMDST8HC	161010	09:10:18.852	R	0093.8	SR	0375.0	0218.8	
K2VMDST8HC	161010	09:10:19.227	R	0109.4	RR	0359.4	0265.6	
K2VMDST8HC	161010	09:10:19.523	R	0093.8	RR	0312.5	0203.1	
K2VMDST8HC	161010	09:10:20.008	L	0168.0	RL	0410.2	0316.4	
K2VMDST8HC	161010	09:10:20.367	S	0078.1	LS	0449.2	0281.3	
K2VMDST8HC	161010	09:10:45.328	L	0093.8	RL	0578.1	0484.4	
K2VMDST8HC	161010	09:10:45.766	R	0078.1	LR	0453.1	0359.4	
K2VMDST8HC	161010	09:10:45.953	R	0062.5	RR	0187.5	0109.4	
K2VMDST8HC	161010	09:10:46.203	R	0093.8	RR	0234.4	0171.9	
K2VMDST8HC	161010	09:10:46.672	L	0093.8	RL	0468.8	0375.0	
K2VMDST8HC	161010	09:11:04.520	R	0109.4	LR	0296.9	0109.4	
K2VMDST8HC	161010	09:11:04.941	S	0105.5	RS	0425.8	0316.4	
K2VMDST8HC	161010	09:11:05.379	L	0156.3	SL	0386.7	0281.3	
K2VMDST8HC	161010	09:11:05.926	L	0187.5	LL	0515.6	0359.4	
K2VMDST8HC	161010	09:11:06.645	L	0058.6	LL	0269.5	0660.2	
K2VMDST8HC	161010	09:11:06.676	L	0089.8	LL	0269.5	0660.2	
K2VMDST8HC	161010	09:11:07.879	R	0140.6	LR	0171.9	0046.9	
K2VMDST8HC	161010	09:11:08.066	L	0156.3	RL	0171.9	0031.3	
K2VMDST8HC	161010	09:11:08.441	L	0062.5	LL	0468.8	0312.5	
K2VMDST8HC	161010	09:11:08.836	S	0144.5	LS	0312.5	0250.0	
K2VMDST8HC	161010	09:11:09.086	R	0113.3	SR	0281.3	0136.7	
K2VMDST8HC	161010	09:11:09.348	R	0093.8	RR	0281.3	0168.0	
K2VMDST8HC	161010	09:11:09.801	S	0078.1	RS	0468.8	0375.0	
K2VMDST8HC	161010	09:11:13.645	L	0078.1	LL	0453.1	0203.1	
K2VMDST8HC	161010	09:11:14.098	L	0156.3	LL	0375.0	0296.9	
K2VMDST8HC	161010	09:11:14.426	L	0234.4	LL	0250.0	0093.8	
K2VMDST8HC	161010	09:12:02.320	L	0089.8	LL	0312.5	0199.2	
K2VMDST8HC	161010	09:12:02.527	L	0074.2	LL	0222.7	0132.8	
K2VMDST8HC	161010	09:12:02.758	L	0070.3	LL	0234.4	0160.2	
K2VMDST8HC	161010	09:12:39.344	R	0128.9	RR	0246.1	0113.3	
K2VMDST8HC	161010	09:12:40.012	L	0117.2	RL	0679.7	0550.8	
K2VMDST8HC	161010	09:12:40.336	L	0074.2	LL	0367.2	0250.0	
K2VMDST8HC	161010	09:12:41.047	R	0089.8	LR	0695.3	0621.1	
K2VMDST8HC	161010	09:12:41.492	L	0070.3	RL	0464.8	0375.0	
K2VMDST8HC	161010	09:12:42.336	S	0121.1	LS	0793.0	0722.7	
K2VMDST8HC	161010	09:12:42.586	L	0093.8	SL	0277.3	0156.3	
K2VMDST8HC	161010	09:12:42.855	L	0089.8	LL	0273.4	0179.7	
K2VMDST8HC	161010	09:12:43.133	L	0054.7	LL	0312.5	0222.7	
K2VMDST8HC	161010	09:12:43.285	L	0054.7	LL	0152.3	0097.7	
K2VMDST8HC	161010	09:12:43.535	L	0074.2	LL	0230.5	0175.8	
K2VMDST8HC	161010	09:14:08.203	R	0125.0	LR	0140.6	0031.3	
K2VMDST8HC	161010	09:14:08.453	L	0156.3	RL	0218.8	0093.8	
K2VMDST8HC	161010	09:14:08.688	S	0078.1	LS	0312.5	0156.3	
K2VMDST8HC	161010	09:14:09.500	R	0109.4	RR	0328.1	0187.5	
K2VMDST8HC	161010	09:14:09.906	L	0171.9	RL	0343.8	0234.4	
K2VMDST8HC	161010	09:14:10.266	L	0171.9	LL	0359.4	0187.5	
K2VMDST8HC	161010	09:14:10.500	R	0140.6	LR	0265.6	0093.8	
K2VMDST8HC	161010	09:14:10.797	L	0218.8	RL	0218.8	0078.1	
K2VMDST8HC	161010	09:14:11.078	S	0078.1	LS	0421.9	0203.1	
K2VMDST8HC	161010	09:14:12.375	L	0140.6	LL	0531.3	0375.0	
K2VMDST8HC	161010	09:14:12.953	L	0359.4	LL	0359.4	0218.8	
K2VMDST8HC	161010	09:14:13.422	L	0171.9	LL	0656.3	0296.9	
K2VMDST8HC	161010	09:14:13.734	L	0109.4	LL	0375.0	0203.1	
K2VMDST8HC	161010	09:14:13.984	S	0078.1	LS	0281.3	0171.9	
K2VMDST8HC	161010	09:14:14.391	L	0125.0	SL	0140.6	0281.3	
K2VMDST8HC	161010	09:14:14.484	L	0218.8	LL	0140.6	0281.3	
K2VMDST8HC	161010	09:14:14.656	R	0156.3	LR	0234.4	0015.6	
K2VMDST8HC	161010	09:14:50.836	S	0093.8	LS	0343.8	0296.9	
K2VMDST8HC	161010	09:14:51.461	L	0125.0	SL	0593.8	0500.0	
K2VMDST8HC	161010	09:14:51.867	R	0109.4	RR	0296.9	0140.6	
K2VMDST8HC	161010	09:14:51.992	L	0109.4	RL	0125.0	0015.6	
K2VMDST8HC	161010	09:14:52.383	L	0125.0	LL	0375.0	0265.6	
K2VMDST8HC	161010	09:14:53.773	S	0078.1	RS	0265.6	0187.5	
K2VMDST8HC	161010	09:15:09.895	R	0156.3	LR	0171.9	0031.3	
K2VMDST8HC	161010	09:15:10.270	L	0062.5	RL	0140.6	0312.5	
K2VMDST8HC	161010	09:15:10.332	L	0015.6	LL	0109.4	0046.9	
K2VMDST8HC	161010	09:15:10.504	R	0187.5	LR	0109.4	0046.9	
K2VMDST8HC	161010	09:15:10.832	R	0156.3	RR	0359.4	0171.9	
K2VMDST8HC	161010	09:15:11.129	L	0156.3	RL	0296.9	0140.6	
K2VMDST8HC	161010	09:16:02.910	L	0082.0	RL	0168.0	0027.3	
K2VMDST8HC	161010	09:16:03.176	S	0125.0	LS	0222.7	0140.6	
K2VMDST8HC	161010	09:16:03.551	R	0097.7	SR	0152.3	0277.3	
K2VMDST8HC	161010	09:16:03.953	L	0152.3	RL	0347.7	0250.0	
K2VMDST8HC	161010	09:16:21.754	L	0171.9	SL	0468.8	0359.4	
K2VMDST8HC	161010	09:16:21.926	R	0140.6	LR	0203.1	0031.3	
K2VMDST8HC	161010	09:16:22.238	R	0156.3	RR	0296.9	0156.3	
K2VMDST8HC	161010	09:16:22.582	L	0031.3	RL	0265.6	0312.5	
K2VMDST8HC	161010	09:16:22.707	L	0156.3	LL	0265.6	0312.5	
K2VMDST8HC	161010	09:16:38.766	R	0046.9	RR	0312.5	0218.8	
K2VMDST8HC	161010	09:16:39.469	L	0109.4	RL	0640.6	0593.8	
K2VMDST8HC	161010	09:16:39.844	L	0109.4	LL	0078.1	0265.6	
K2VMDST8HC	161010	09:16:39.891	L	0156.3	LL	0078.1	0265.6	
K2VMDST8HC	161010	09:16:40.344	L	0125.0	LL	0484.4	0328.1	
K2VMDST8HC	161010	09:16:40.656	S	0093.8	LS	0343.8	0218.8	
K2VMDST8HC	161010	09:17:14.051	R	0093.8	LR	0187.5	0015.6	
K2VMDST8HC	161010	09:17:14.348	R	0109.4	RR	0281.3	0187.5	
K2VMDST8HC	161010	09:17:14.738	L	0187.5	RL	0312.5	0203.1	
K2VMDST8HC	161010	09:17:14.957	S	0109.4	LS	0296.9	0109.4	
K2VMDST8HC	161010	09:17:32.293	L	0171.9	RL	0484.4	0359.4	
K2VMDST8HC	161010	09:17:32.590	S	0140.6	LS	0328.1	0156.3	
K2VMDST8HC	161010	09:17:33.527	L	0171.9	RL	0437.5	0312.5	
K2VMDST8HC	161010	09:17:34.043	L	0062.5	LL	0343.8	0453.1	
K2VMDST8HC	161010	09:17:34.121	L	0140.6	LL	0343.8	0453.1	
K2VMDST8HC	161010	09:17:34.387	L	0156.3	LL	0250.0	0109.4	
K2VMDST8HC	161010	09:17:34.980	S	0125.0	LS	0625.0	0468.8	
K2VMDST8HC	161010	09:17:35.574	R	0109.4	SR	0250.0	0484.4	
K2VMDST8HC	161010	09:17:36.434	L	0171.9	RL	0437.5	0343.8	
K2VMDST8HC	161010	09:17:36.715	R	0093.8	LR	0359.4	0187.5	
K2VMDST8HC	161010	09:17:58.941	L	0187.5	RL	0406.3	0281.3	
K2VMDST8HC	161010	09:17:59.160	L	0031.3	LL	0187.5	0187.5	
K2VMDST8HC	161010	09:17:59.363	L	0234.4	LL	0187.5	0187.5	
K2VMDST8HC	161010	09:17:59.535	L	0078.1	LL	0328.1	0093.8	
K2VMDST8HC	161010	09:17:59.973	S	0109.4	LS	0406.3	0328.1	
K2VMDST8HC	161010	09:18:00.426	R	0062.5	SR	0062.5	0390.6	
K2VMDST8HC	161010	09:18:01.367	L	0171.9	RL	0347.7	0253.9	
K2VMDST8HC	161010	09:18:01.602	R	0046.9	LR	0359.4	0187.5	
K2VMDST8HC	161010	09:18:02.258	L	0281.3	RL	0421.9	0375.0	
K2VMDST8HC	161010	09:18:40.754	R	0140.6	LR	0156.3	0031.3	
K2VMDST8HC	161010	09:18:41.035	R	0125.0	RR	0296.9	0156.3	
K2VMDST8HC	161010	09:18:41.332	L	0187.5	RL	0234.4	0109.4	
K2VMDST8HC	161010	09:18:41.723	L	0125.0	SL	0265.6	0156.3	
K2VMDST8HC	161010	09:18:41.848	R	0109.4	LR	0140.6	0015.6	
K2VMDST8HC	161010	09:18:42.254	L	0203.1	RL	0312.5	0203.1	
K2VMDST8HC	161010	09:18:42.723	L	0203.1	SL	0265.6	0171.9	
K2VMDST8HC	161010	09:20:24.844	L	0156.3	LL	0191.4	0191.4	
K2VMDST8HC	161010	09:20:24.871	L	0183.6	LL	0191.4	0191.4	
K2VMDST8HC	161010	09:20:25.449	R	0078.1	LR	0683.6	0500.0	
K2VMDST8HC	161010	09:20:27.016	R	0093.8	RR	0312.5	0222.7	
K2VMDST8HC	161010	09:20:27.547	L	0050.8	RL	0355.5	0480.5	
K2VMDST8HC	161010	09:20:27.734	L	0238.3	LL	0355.5	0480.5	
K2VMDST8HC	161010	09:25:07.238	R	0140.6	SR	0437.5	0296.9	
K2VMDST8HC	161010	09:25:07.801	L	0109.4	RL	0593.8	0453.1	
K2VMDST8HC	161010	09:26:22.047	L	0078.1	RL	0515.6	0406.3	
K2VMDST8HC	161010	09:26:22.625	S	0093.8	LS	0562.5	0484.4	
K2VMDST8HC	161010	09:26:22.984	R	0109.4	SR	0343.8	0250.0	
K2VMDST8HC	161010	09:26:23.500	L	0093.8	RL	0531.3	0421.9	
K2VMDST8HC	161010	09:27:03.094	R	0113.3	LR	0464.8	0375.0	
K2VMDST8HC	161010	09:27:03.562	L	0082.0	RL	0500.0	0386.7	
K2VMDST8HC	161010	09:27:17.441	R	0093.8	RR	0265.6	0140.6	
K2VMDST8HC	161010	09:27:17.785	S	0125.0	RS	0312.5	0218.8	
K2VMDST8HC	161010	09:27:18.223	L	0078.1	SL	0484.4	0359.4	
K2VMDST8HC	161010	09:27:18.504	R	0093.8	LR	0265.6	0187.5	
K2VMDST8HC	161010	09:27:18.973	L	0093.8	RL	0468.8	0375.0	
K2VMDST8HC	161010	09:27:19.613	S	0125.0	LS	0609.4	0515.6	
K2VMDST8HC	161010	09:27:20.004	L	0078.1	SL	0437.5	0312.5	
K2VMDST8HC	161010	09:27:20.488	R	0093.8	LR	0468.8	0390.6	
K2VMDST8HC	161010	09:27:20.941	L	0078.1	RL	0468.8	0375.0	
K2VMDST8HC	161010	09:27:21.379	R	0078.1	LR	0437.5	0359.4	
K2VMDST8HC	161010	09:27:21.973	L	0093.8	RL	0578.1	0500.0	
K2VMDST8HC	161010	09:27:22.707	S	0109.4	LS	0718.8	0625.0	
K2VMDST8HC	161010	09:27:23.254	L	0078.1	SL	0578.1	0468.8	
K2VMDST8HC	161010	09:27:23.801	R	0109.4	LR	0500.0	0421.9	
K2VMDST8HC	161010	09:27:24.207	L	0093.8	RL	0437.5	0328.1	
K2VMDST8HC	161010	09:27:24.785	S	0109.4	LS	0562.5	0468.8	
K2VMDST8HC	161010	09:27:45.258	L	0046.9	LL	0531.3	0437.5	
K2VMDST8HC	161010	09:27:45.695	L	0078.1	LL	0406.3	0359.4	
K2VMDST8HC	161010	09:27:46.117	L	0093.8	LL	0406.3	0328.1	
K2VMDST8HC	161010	09:29:51.867	S	0093.8	RS	0293.0	0203.1	
K2VMDST8HC	161010	09:29:52.152	R	0093.8	SR	0300.8	0207.0	
K2VMDST8HC	161010	09:29:52.414	R	0125.0	RR	0230.5	0136.7	
K2VMDST8HC	161010	09:29:52.574	L	0109.4	RL	0175.8	0050.8	
K2VMDST8HC	161010	09:29:52.902	S	0062.5	LS	0375.0	0265.6	
K2VMDST8HC	161010	09:29:53.496	L	0093.8	SL	0203.1	0500.0	
K2VMDST8HC	161010	09:29:53.637	L	0046.9	LL	0187.5	0093.8	
K2VMDST8HC	161010	09:29:53.684	R	0093.8	LR	0187.5	0093.8	
K2VMDST8HC	161010	09:29:54.059	S	0093.8	RS	0375.0	0281.3	
K2VMDST8HC	161010	09:29:59.785	L	0093.8	LL	0437.5	0140.6	
K2VMDST8HC	161010	09:29:59.988	S	0093.8	LS	0203.1	0109.4	
K2VMDST8HC	161010	09:30:10.035	R	0093.8	RR	0265.6	0140.6	
K2VMDST8HC	161010	09:30:10.348	S	0078.1	RS	0328.1	0234.4	
K2VMDST8HC	161010	09:30:10.816	R	0203.1	SR	0343.8	0265.6	
K2VMDST8HC	161010	09:30:11.113	R	0171.9	RR	0328.1	0125.0	
K2VMDST8HC	161010	09:30:12.410	S	0078.1	LS	0187.5	0046.9	
K2VMDST8HC	161010	09:30:12.691	R	0125.0	SR	0234.4	0156.3	
K2VMDST8HC	161010	09:30:12.879	L	0093.8	RL	0218.8	0093.8	
