YNESMGNGWK	160627	11:54:39.902	L	0105.5	RL	0347.7	0281.3	
YNESMGNGWK	160627	11:55:22.836	R	0062.5	RR	0234.4	0171.9	
YNESMGNGWK	160627	11:56:32.508	L	0093.8	LL	0078.1	0031.3	
YNESMGNGWK	160627	11:56:32.680	R	0078.1	LR	0187.5	0093.8	
YNESMGNGWK	160627	11:56:32.898	R	0062.5	RR	0234.4	0156.3	
YNESMGNGWK	160627	11:56:33.164	L	0093.8	RL	0234.4	0171.9	
YNESMGNGWK	160627	11:57:08.543	L	0093.8	LL	0109.4	0062.5	
YNESMGNGWK	160627	11:57:08.699	R	0078.1	LR	0171.9	0078.1	
YNESMGNGWK	160627	11:57:08.965	R	0078.1	RR	0265.6	0187.5	
YNESMGNGWK	160627	11:57:09.152	L	0093.8	RL	0171.9	0093.8	
YNESMGNGWK	160627	11:58:20.074	L	0093.8	LL	0140.6	0078.1	
YNESMGNGWK	160627	11:58:20.262	R	0078.1	LR	0203.1	0109.4	
YNESMGNGWK	160627	11:58:20.668	R	0062.5	RR	0421.9	0343.8	
YNESMGNGWK	160627	11:58:20.902	L	0078.1	RL	0218.8	0156.3	
YNESMGNGWK	160627	11:58:28.324	R	0078.1	RR	0218.8	0156.3	
YNESMGNGWK	160627	11:58:28.637	L	0109.4	RL	0281.3	0203.1	
YNESMGNGWK	160627	11:59:46.953	L	0062.5	LL	0140.6	0093.8	
YNESMGNGWK	160627	11:59:47.125	R	0062.5	LR	0171.9	0109.4	
YNESMGNGWK	160627	11:59:47.484	R	0062.5	RR	0359.4	0296.9	
YNESMGNGWK	160627	11:59:47.750	L	0093.8	RL	0234.4	0171.9	
YNESMGNGWK	160627	12:00:16.727	R	0078.1	RR	0218.8	0140.6	
YNESMGNGWK	160627	12:00:17.070	L	0093.8	RL	0328.1	0250.0	
YNESMGNGWK	160627	12:01:05.711	R	0066.4	RR	0218.8	0171.9	
YNESMGNGWK	160627	12:01:05.961	L	0078.1	RL	0238.3	0171.9	
YNESMGNGWK	160627	12:03:02.141	R	0062.5	RR	0218.8	0171.9	
YNESMGNGWK	160627	12:03:02.359	L	0062.5	RL	0234.4	0171.9	
YNESMGNGWK	160627	12:04:27.508	R	0078.1	RR	0265.6	0203.1	
YNESMGNGWK	160627	12:04:27.945	L	0078.1	RL	0437.5	0359.4	
YNESMGNGWK	160627	12:04:36.352	L	0046.9	LL	0375.0	0312.5	
YNESMGNGWK	160627	12:05:08.547	L	0043.0	RL	0285.2	0207.0	
YNESMGNGWK	160627	12:05:08.734	R	0046.9	LR	0183.6	0140.6	
YNESMGNGWK	160627	12:05:08.938	R	0078.1	RR	0171.9	0125.0	
YNESMGNGWK	160627	12:05:09.188	R	0058.6	RR	0269.5	0191.4	
YNESMGNGWK	160627	12:05:09.422	S	0078.1	RS	0214.8	0156.3	
YNESMGNGWK	160627	12:05:19.926	L	0062.5	RL	0375.0	0328.1	
YNESMGNGWK	160627	12:06:00.777	L	0058.6	RL	0316.4	0269.5	
YNESMGNGWK	160627	12:10:54.891	R	0078.1	LR	0191.4	0093.8	
YNESMGNGWK	160627	12:10:55.109	R	0062.5	RR	0234.4	0156.3	
YNESMGNGWK	160627	12:10:55.328	R	0062.5	RR	0218.8	0156.3	
YNESMGNGWK	160627	12:10:55.516	L	0062.5	RL	0187.5	0125.0	
YNESMGNGWK	160627	12:10:59.609	L	0062.5	RL	0390.6	0312.5	
YNESMGNGWK	160627	12:12:56.711	L	0078.1	LL	0125.0	0031.3	
YNESMGNGWK	160627	12:12:56.945	L	0062.5	LL	0250.0	0171.9	
YNESMGNGWK	160627	12:12:57.102	L	0062.5	LL	0156.3	0093.8	
YNESMGNGWK	160627	12:12:57.336	L	0109.4	LL	0187.5	0125.0	
YNESMGNGWK	160627	12:12:58.414	L	0062.5	LL	0250.0	0187.5	
YNESMGNGWK	160627	12:13:26.785	L	0062.5	LL	0218.8	0125.0	
YNESMGNGWK	160627	12:13:26.957	R	0062.5	LR	0171.9	0109.4	
YNESMGNGWK	160627	12:13:30.301	L	0078.1	LL	0140.6	0093.8	
YNESMGNGWK	160627	12:13:33.082	L	0046.9	LL	0140.6	0109.4	
YNESMGNGWK	160627	12:13:33.238	L	0062.5	LL	0140.6	0093.8	
YNESMGNGWK	160627	12:15:50.297	L	0062.5	LL	0218.8	0140.6	
YNESMGNGWK	160627	12:15:50.578	L	0062.5	LL	0281.3	0218.8	
YNESMGNGWK	160627	12:15:50.703	L	0078.1	LL	0109.4	0046.9	
YNESMGNGWK	160627	12:15:50.922	R	0062.5	LR	0234.4	0156.3	
YNESMGNGWK	160627	12:15:51.172	S	0078.1	RS	0234.4	0171.9	
YNESMGNGWK	160627	12:15:51.629	L	0066.4	SL	0468.8	0390.6	
YNESMGNGWK	160627	12:15:51.766	L	0062.5	LL	0140.6	0074.2	
YNESMGNGWK	160627	12:15:51.953	L	0074.2	LL	0175.8	0113.3	
YNESMGNGWK	160627	12:15:52.938	R	0058.6	RR	0316.4	0250.0	
YNESMGNGWK	160627	12:18:06.203	R	0074.2	RR	0207.0	0132.8	
YNESMGNGWK	160627	12:18:06.379	R	0054.7	RR	0195.3	0121.1	
YNESMGNGWK	160627	12:18:06.586	L	0054.7	RL	0207.0	0152.3	
YNESMGNGWK	160627	12:18:09.617	R	0062.5	LR	0273.4	0214.8	
YNESMGNGWK	160627	12:18:09.828	R	0066.4	RR	0207.0	0144.5	
YNESMGNGWK	160627	12:18:10.027	R	0062.5	RR	0203.1	0136.7	
YNESMGNGWK	160627	12:18:10.281	L	0054.7	RL	0261.7	0199.2	
YNESMGNGWK	160627	12:20:29.812	L	0066.4	LL	0183.6	0125.0	
YNESMGNGWK	160627	12:20:30.027	L	0078.1	LL	0203.1	0136.7	
YNESMGNGWK	160627	12:21:11.148	L	0058.6	RL	0347.7	0281.3	
YNESMGNGWK	160627	12:22:18.008	L	0078.1	RL	0390.6	0328.1	
YNESMGNGWK	160627	12:22:20.039	L	0078.1	LL	0171.9	0093.8	
YNESMGNGWK	160627	12:22:20.289	L	0078.1	LL	0250.0	0171.9	
YNESMGNGWK	160627	12:22:20.414	L	0046.9	LL	0156.3	0078.1	
YNESMGNGWK	160627	12:22:20.727	R	0062.5	LR	0296.9	0250.0	
YNESMGNGWK	160627	12:22:49.605	L	0062.5	RL	0343.8	0296.9	
YNESMGNGWK	160627	12:23:04.176	R	0062.5	RR	0250.0	0171.9	
YNESMGNGWK	160627	12:23:04.441	L	0062.5	RL	0265.6	0203.1	
YNESMGNGWK	160627	12:23:55.855	L	0066.4	RL	0230.5	0168.0	
YNESMGNGWK	160627	12:25:22.469	L	0109.4	LL	0031.3	0171.9	
YNESMGNGWK	160627	12:25:25.609	L	0062.5	LL	0171.9	0093.8	
YNESMGNGWK	160627	12:25:25.781	L	0062.5	LL	0171.9	0109.4	
YNESMGNGWK	160627	12:25:26.062	L	0078.1	LL	0265.6	0203.1	
YNESMGNGWK	160627	12:25:28.219	L	0078.1	LL	0171.9	0089.8	
YNESMGNGWK	160627	12:25:28.312	L	0058.6	LL	0113.3	0035.2	
YNESMGNGWK	160627	12:25:28.578	R	0062.5	LR	0261.7	0203.1	
YNESMGNGWK	160627	12:25:28.703	L	0062.5	RL	0125.0	0062.5	
YNESMGNGWK	160627	12:25:28.848	R	0066.4	LR	0140.6	0078.1	
YNESMGNGWK	160627	12:25:29.078	L	0062.5	RL	0234.4	0168.0	
YNESMGNGWK	160627	12:25:29.266	L	0078.1	LL	0171.9	0109.4	
YNESMGNGWK	160627	12:34:16.742	L	0078.1	LL	0125.0	0046.9	
YNESMGNGWK	160627	12:34:16.977	R	0078.1	LR	0234.4	0156.3	
YNESMGNGWK	160627	12:34:17.164	R	0062.5	RR	0203.1	0125.0	
YNESMGNGWK	160627	12:34:17.398	R	0062.5	RR	0234.4	0171.9	
YNESMGNGWK	160627	12:34:17.617	L	0093.8	RL	0187.5	0125.0	
YNESMGNGWK	160627	12:34:17.836	L	0078.1	LL	0234.4	0140.6	
YNESMGNGWK	160627	12:34:24.961	L	0078.1	RL	0125.0	0062.5	
YNESMGNGWK	160627	12:34:25.133	L	0062.5	LL	0187.5	0109.4	
YNESMGNGWK	160627	12:34:25.367	L	0078.1	LL	0218.8	0156.3	
YNESMGNGWK	160627	12:34:25.477	R	0062.5	LR	0125.0	0046.9	
YNESMGNGWK	160627	12:34:25.711	L	0062.5	RL	0234.4	0171.9	
YNESMGNGWK	160627	12:34:25.961	R	0078.1	LR	0234.4	0171.9	
YNESMGNGWK	160627	12:34:40.461	L	0062.5	LL	0156.3	0062.5	
YNESMGNGWK	160627	12:34:40.602	L	0062.5	LL	0140.6	0078.1	
YNESMGNGWK	160627	12:34:40.758	R	0043.0	LR	0175.8	0113.3	
YNESMGNGWK	160627	12:34:41.008	L	0062.5	RL	0230.5	0187.5	
YNESMGNGWK	160627	12:34:41.227	R	0062.5	LR	0218.8	0156.3	
YNESMGNGWK	160627	12:39:53.637	L	0031.3	LL	0015.6	0156.3	
YNESMGNGWK	160627	12:39:53.652	L	0046.9	LL	0015.6	0156.3	
YNESMGNGWK	160627	12:39:53.871	R	0062.5	LR	0203.1	0156.3	
YNESMGNGWK	160627	12:44:52.812	R	0078.1	LR	0265.6	0171.9	
YNESMGNGWK	160627	12:44:54.156	L	0093.8	LL	0187.5	0125.0	
YNESMGNGWK	160627	12:46:59.512	L	0125.0	RL	0203.1	0125.0	
YNESMGNGWK	160627	12:46:59.637	L	0062.5	LL	0187.5	0062.5	
YNESMGNGWK	160627	12:47:00.363	R	0062.5	RR	0203.1	0140.6	
YNESMGNGWK	160627	12:47:00.566	R	0046.9	RR	0218.8	0156.3	
YNESMGNGWK	160627	12:47:00.738	L	0062.5	RL	0156.3	0109.4	
YNESMGNGWK	160627	12:47:00.879	R	0062.5	LR	0140.6	0078.1	
YNESMGNGWK	160627	12:47:01.113	R	0062.5	RR	0234.4	0171.9	
YNESMGNGWK	160627	12:47:01.754	S	0062.5	LS	0140.6	0062.5	
YNESMGNGWK	160627	12:47:02.035	L	0062.5	SL	0281.3	0218.8	
YNESMGNGWK	160627	12:47:02.223	L	0062.5	LL	0187.5	0125.0	
YNESMGNGWK	160627	12:47:02.410	L	0062.5	LL	0187.5	0125.0	
YNESMGNGWK	160627	12:47:03.145	R	0062.5	RR	0234.4	0171.9	
YNESMGNGWK	160627	12:47:03.332	L	0093.8	RL	0156.3	0093.8	
YNESMGNGWK	160627	12:47:03.535	L	0093.8	LL	0203.1	0109.4	
YNESMGNGWK	160627	12:47:03.629	S	0078.1	LS	0109.4	0015.6	
YNESMGNGWK	160627	12:47:03.941	L	0062.5	SL	0328.1	0250.0	
YNESMGNGWK	160627	12:47:04.113	L	0062.5	LL	0171.9	0109.4	
YNESMGNGWK	160627	12:47:04.285	L	0078.1	LL	0156.3	0093.8	
YNESMGNGWK	160627	12:47:04.441	L	0078.1	LL	0156.3	0078.1	
YNESMGNGWK	160627	12:47:04.598	R	0078.1	LR	0156.3	0078.1	
YNESMGNGWK	160627	12:47:04.754	L	0093.8	RL	0140.6	0062.5	
YNESMGNGWK	160627	12:47:04.863	R	0062.5	LR	0140.6	0046.9	
YNESMGNGWK	160627	12:47:05.113	L	0062.5	RL	0250.0	0187.5	
YNESMGNGWK	160627	12:47:05.348	R	0062.5	LR	0234.4	0171.9	
YNESMGNGWK	160627	12:51:04.633	L	0046.9	LL	0019.5	0175.8	
YNESMGNGWK	160627	12:51:04.645	L	0058.6	LL	0019.5	0175.8	
YNESMGNGWK	160627	12:51:04.863	R	0058.6	LR	0218.8	0160.2	
YNESMGNGWK	160627	13:05:34.359	L	0078.1	LL	0140.6	0062.5	
YNESMGNGWK	160627	13:05:37.172	L	0062.5	RL	0125.0	0046.9	
YNESMGNGWK	160627	13:05:37.359	R	0046.9	LR	0203.1	0140.6	
YNESMGNGWK	160627	13:05:37.672	L	0062.5	RL	0296.9	0250.0	
YNESMGNGWK	160627	13:05:37.969	L	0109.4	LL	0250.0	0187.5	
YNESMGNGWK	160627	13:05:38.266	S	0062.5	LS	0343.8	0234.4	
YNESMGNGWK	160627	13:05:38.547	R	0062.5	SR	0281.3	0218.8	
YNESMGNGWK	160627	13:05:38.688	L	0078.1	RL	0125.0	0062.5	
YNESMGNGWK	160627	13:05:38.844	S	0078.1	LS	0156.3	0078.1	
YNESMGNGWK	160627	13:05:39.141	L	0062.5	SL	0109.4	0234.4	
YNESMGNGWK	160627	13:05:39.453	L	0062.5	LL	0140.6	0062.5	
YNESMGNGWK	160627	13:05:39.625	R	0078.1	LR	0156.3	0093.8	
YNESMGNGWK	160627	13:05:39.812	R	0078.1	RR	0187.5	0109.4	
YNESMGNGWK	160627	13:05:40.047	R	0062.5	RR	0250.0	0171.9	
YNESMGNGWK	160627	13:05:40.203	L	0109.4	RL	0109.4	0046.9	
YNESMGNGWK	160627	13:05:40.406	L	0062.5	LL	0250.0	0140.6	
YNESMGNGWK	160627	13:05:54.332	L	0062.5	LL	0171.9	0109.4	
YNESMGNGWK	160627	13:05:54.457	L	0093.8	LL	0093.8	0031.3	
YNESMGNGWK	160627	13:05:54.629	R	0062.5	LR	0203.1	0109.4	
YNESMGNGWK	160627	13:05:54.770	L	0093.8	RL	0109.4	0046.9	
YNESMGNGWK	160627	13:05:54.895	R	0046.9	LR	0171.9	0078.1	
YNESMGNGWK	160627	13:05:55.145	L	0046.9	RL	0250.0	0203.1	
YNESMGNGWK	160627	13:05:55.410	R	0062.5	LR	0250.0	0203.1	
YNESMGNGWK	160627	13:07:13.398	R	0078.1	LR	0203.1	0140.6	
YNESMGNGWK	160627	13:07:13.680	L	0078.1	RL	0281.3	0203.1	
YNESMGNGWK	160627	13:07:13.867	R	0062.5	LR	0203.1	0125.0	
YNESMGNGWK	160627	13:07:14.070	S	0078.1	RS	0187.5	0125.0	
YNESMGNGWK	160627	13:07:14.383	L	0046.9	SL	0343.8	0265.6	
YNESMGNGWK	160627	13:07:15.492	R	0078.1	LR	0250.0	0171.9	
YNESMGNGWK	160627	13:07:15.617	L	0062.5	RL	0140.6	0062.5	
YNESMGNGWK	160627	13:07:15.836	L	0078.1	LL	0203.1	0140.6	
YNESMGNGWK	160627	13:07:16.180	L	0109.4	LL	0312.5	0234.4	
YNESMGNGWK	160627	15:19:58.723	R	0066.4	LR	0355.5	0277.3	
YNESMGNGWK	160627	15:19:59.016	L	0062.5	RL	0296.9	0230.5	
YNESMGNGWK	160627	15:19:59.266	L	0062.5	LL	0250.0	0187.5	
YNESMGNGWK	160627	15:23:07.832	L	0078.1	RL	0203.1	0140.6	
YNESMGNGWK	160627	15:23:08.020	L	0078.1	LL	0187.5	0109.4	
YNESMGNGWK	160627	15:23:08.254	L	0078.1	LL	0234.4	0156.3	
YNESMGNGWK	160627	15:23:08.598	R	0062.5	LR	0359.4	0281.3	
YNESMGNGWK	160627	15:23:37.227	L	0062.5	RL	0265.6	0218.8	
YNESMGNGWK	160627	15:23:39.508	R	0078.1	RR	0203.1	0140.6	
YNESMGNGWK	160627	15:23:39.820	L	0078.1	RL	0312.5	0234.4	
YNESMGNGWK	160627	15:23:39.992	L	0062.5	LL	0187.5	0109.4	
YNESMGNGWK	160627	15:23:40.086	L	0078.1	LL	0078.1	0015.6	
YNESMGNGWK	160627	15:23:40.398	R	0062.5	LR	0328.1	0250.0	
YNESMGNGWK	160627	15:23:40.758	L	0062.5	RL	0359.4	0296.9	
YNESMGNGWK	160627	15:23:40.977	L	0093.8	LL	0187.5	0125.0	
YNESMGNGWK	160627	15:23:50.695	R	0078.1	RR	0203.1	0140.6	
YNESMGNGWK	160627	15:26:20.949	R	0062.5	LR	0296.9	0234.4	
YNESMGNGWK	160627	15:26:21.168	R	0062.5	RR	0218.8	0156.3	
YNESMGNGWK	160627	15:29:35.348	R	0062.5	RR	0203.1	0125.0	
YNESMGNGWK	160627	15:31:44.141	L	0066.4	LL	0230.5	0183.6	
YNESMGNGWK	160627	15:31:44.297	L	0078.1	LL	0144.5	0078.1	
YNESMGNGWK	160627	15:31:44.688	L	0046.9	LL	0421.9	0343.8	
YNESMGNGWK	160627	15:31:44.828	L	0082.0	LL	0105.5	0058.6	
YNESMGNGWK	160627	15:31:45.062	R	0046.9	LR	0269.5	0187.5	
YNESMGNGWK	160627	15:34:39.488	R	0046.9	LR	0203.1	0140.6	
YNESMGNGWK	160627	15:34:39.848	L	0046.9	RL	0359.4	0312.5	
YNESMGNGWK	160627	15:34:40.035	L	0093.8	LL	0140.6	0093.8	
YNESMGNGWK	160627	15:48:21.930	L	0062.5	LL	0218.8	0125.0	
YNESMGNGWK	160627	15:48:22.148	L	0078.1	LL	0203.1	0140.6	
YNESMGNGWK	160627	15:48:22.273	L	0093.8	LL	0109.4	0031.3	
YNESMGNGWK	160627	15:48:22.445	R	0062.5	LR	0203.1	0109.4	
YNESMGNGWK	160627	15:48:22.680	S	0078.1	RS	0218.8	0156.3	
YNESMGNGWK	160627	15:48:22.977	L	0062.5	SL	0312.5	0234.4	
YNESMGNGWK	160627	15:48:23.133	L	0062.5	LL	0156.3	0093.8	
YNESMGNGWK	160627	15:48:23.477	R	0062.5	LR	0343.8	0281.3	
YNESMGNGWK	160627	15:48:23.586	L	0078.1	RL	0093.8	0031.3	
YNESMGNGWK	160627	15:48:23.773	L	0078.1	LL	0187.5	0109.4	
YNESMGNGWK	160627	15:48:23.945	L	0062.5	LL	0187.5	0109.4	
YNESMGNGWK	160627	15:48:24.180	S	0078.1	LS	0218.8	0156.3	
YNESMGNGWK	160627	15:48:24.383	L	0062.5	SL	0218.8	0140.6	
YNESMGNGWK	160627	15:48:24.633	R	0046.9	LR	0265.6	0203.1	
YNESMGNGWK	160627	15:48:24.883	R	0062.5	RR	0234.4	0187.5	
YNESMGNGWK	160627	15:48:25.039	R	0078.1	RR	0140.6	0078.1	
YNESMGNGWK	160627	15:48:25.273	L	0062.5	RL	0250.0	0171.9	
YNESMGNGWK	160627	15:48:25.461	R	0078.1	LR	0171.9	0109.4	
YNESMGNGWK	160627	15:48:25.742	L	0046.9	RL	0312.5	0234.4	
YNESMGNGWK	160627	15:48:48.387	R	0078.1	RR	0312.5	0218.8	
YNESMGNGWK	160627	15:48:48.621	R	0093.8	RR	0218.8	0140.6	
YNESMGNGWK	160627	15:48:48.840	R	0093.8	RR	0218.8	0125.0	
YNESMGNGWK	160627	15:48:49.059	R	0078.1	RR	0234.4	0140.6	
YNESMGNGWK	160627	15:48:49.262	R	0078.1	RR	0203.1	0125.0	
YNESMGNGWK	160627	15:48:49.465	R	0078.1	RR	0203.1	0125.0	
YNESMGNGWK	160627	15:48:49.652	R	0078.1	RR	0187.5	0109.4	
YNESMGNGWK	160627	15:48:49.840	R	0062.5	RR	0203.1	0125.0	
YNESMGNGWK	160627	15:48:50.027	R	0062.5	RR	0187.5	0125.0	
YNESMGNGWK	160627	15:48:50.215	R	0062.5	RR	0187.5	0125.0	
YNESMGNGWK	160627	15:48:50.418	R	0078.1	RR	0187.5	0125.0	
YNESMGNGWK	160627	15:48:50.605	R	0078.1	RR	0187.5	0109.4	
YNESMGNGWK	160627	15:48:50.793	R	0062.5	RR	0203.1	0125.0	
YNESMGNGWK	160627	15:48:50.980	R	0078.1	RR	0171.9	0109.4	
YNESMGNGWK	160627	15:48:51.168	R	0062.5	RR	0203.1	0125.0	
YNESMGNGWK	160627	15:48:51.355	R	0062.5	RR	0187.5	0125.0	
YNESMGNGWK	160627	15:48:51.559	R	0078.1	RR	0187.5	0125.0	
YNESMGNGWK	160627	15:48:51.777	R	0062.5	RR	0234.4	0156.3	
YNESMGNGWK	160627	15:51:25.828	R	0093.8	RR	0445.3	0359.4	
YNESMGNGWK	160627	15:52:44.012	R	0078.1	RR	0218.8	0140.6	
YNESMGNGWK	160627	15:52:44.324	R	0078.1	RR	0312.5	0234.4	
YNESMGNGWK	160627	15:52:45.621	R	0078.1	RR	0218.8	0125.0	
YNESMGNGWK	160627	15:52:45.855	R	0093.8	RR	0218.8	0140.6	
YNESMGNGWK	160627	15:52:46.871	R	0062.5	RR	0203.1	0125.0	
YNESMGNGWK	160627	15:52:47.121	R	0125.0	RR	0187.5	0125.0	
YNESMGNGWK	160627	15:52:48.074	R	0078.1	RR	0187.5	0125.0	
YNESMGNGWK	160627	15:52:48.293	R	0093.8	RR	0203.1	0125.0	
YNESMGNGWK	160627	15:52:49.230	R	0078.1	RR	0203.1	0125.0	
YNESMGNGWK	160627	15:52:49.449	R	0109.4	RR	0187.5	0109.4	
YNESMGNGWK	160627	15:52:50.469	R	0097.7	RR	0187.5	0125.0	
YNESMGNGWK	160627	15:52:50.672	R	0078.1	RR	0222.7	0125.0	
YNESMGNGWK	160627	15:54:03.547	R	0078.1	RR	0265.6	0203.1	
YNESMGNGWK	160627	15:54:03.812	R	0078.1	RR	0265.6	0187.5	
YNESMGNGWK	160627	15:54:04.078	R	0062.5	RR	0281.3	0203.1	
YNESMGNGWK	160627	15:56:07.773	R	0078.1	RR	0265.6	0187.5	
YNESMGNGWK	160627	16:03:23.207	L	0093.8	LL	0187.5	0125.0	
YNESMGNGWK	160627	16:03:27.723	L	0062.5	LL	0265.6	0218.8	
YNESMGNGWK	160627	16:03:37.785	L	0078.1	LL	0265.6	0187.5	
YNESMGNGWK	160627	16:03:43.098	R	0078.1	LR	0281.3	0183.6	
YNESMGNGWK	160627	16:03:47.742	R	0062.5	LR	0312.5	0250.0	
YNESMGNGWK	160627	16:03:52.258	R	0062.5	LR	0265.6	0218.8	
YNESMGNGWK	160627	16:03:57.820	L	0093.8	LL	0312.5	0187.5	
YNESMGNGWK	160627	16:04:26.094	L	0062.5	LL	0296.9	0218.8	
YNESMGNGWK	160627	16:04:30.891	R	0062.5	LR	0343.8	0265.6	
YNESMGNGWK	160627	16:04:35.719	L	0078.1	LL	0156.3	0093.8	
YNESMGNGWK	160627	16:04:42.766	L	0078.1	LL	0281.3	0218.8	
YNESMGNGWK	160627	16:04:48.145	R	0066.4	LR	0183.6	0140.6	
YNESMGNGWK	160627	16:04:53.316	R	0062.5	LR	0453.1	0390.6	
YNESMGNGWK	160627	16:04:58.785	R	0062.5	LR	0265.6	0203.1	
YNESMGNGWK	160627	16:05:23.590	L	0078.1	LL	0234.4	0187.5	
YNESMGNGWK	160627	16:08:28.469	L	0062.5	LL	0171.9	0093.8	
YNESMGNGWK	160627	16:08:28.879	L	0082.0	LL	0390.6	0328.1	
YNESMGNGWK	160627	16:08:29.062	L	0058.6	LL	0207.0	0125.0	
YNESMGNGWK	160627	16:08:29.266	L	0062.5	LL	0199.2	0140.6	
YNESMGNGWK	160627	16:10:49.168	L	0078.1	RL	0296.9	0203.1	
YNESMGNGWK	160627	16:11:17.316	L	0058.6	RL	0453.1	0394.5	
YNESMGNGWK	160627	16:11:17.477	L	0082.0	LL	0136.7	0078.1	
YNESMGNGWK	160627	16:11:17.660	L	0058.6	LL	0207.0	0125.0	
YNESMGNGWK	160627	16:11:17.852	L	0078.1	LL	0171.9	0113.3	
YNESMGNGWK	160627	16:11:18.055	L	0066.4	LL	0214.8	0136.7	
YNESMGNGWK	160627	16:11:31.320	L	0046.9	RL	0468.8	0390.6	
YNESMGNGWK	160627	16:11:31.477	L	0078.1	LL	0125.0	0078.1	
YNESMGNGWK	160627	16:11:31.680	L	0062.5	LL	0218.8	0140.6	
YNESMGNGWK	160627	16:11:31.867	L	0062.5	LL	0187.5	0125.0	
YNESMGNGWK	160627	16:11:32.102	L	0062.5	LL	0234.4	0171.9	
YNESMGNGWK	160627	16:15:47.465	L	0062.5	LL	0203.1	0140.6	
YNESMGNGWK	160627	16:15:47.621	L	0062.5	LL	0156.3	0093.8	
YNESMGNGWK	160627	16:20:43.496	R	0062.5	RR	0250.0	0171.9	
YNESMGNGWK	160627	16:20:43.746	L	0062.5	RL	0250.0	0187.5	
YNESMGNGWK	160627	16:20:44.012	L	0062.5	LL	0265.6	0203.1	
YNESMGNGWK	160627	16:20:44.137	L	0046.9	LL	0140.6	0078.1	
YNESMGNGWK	160627	16:21:02.379	R	0078.1	LR	0265.6	0187.5	
YNESMGNGWK	160627	16:21:02.582	R	0062.5	RR	0218.8	0140.6	
YNESMGNGWK	160627	16:21:02.863	L	0078.1	RL	0265.6	0203.1	
YNESMGNGWK	160627	16:21:03.113	L	0062.5	LL	0265.6	0187.5	
YNESMGNGWK	160627	16:21:03.270	L	0062.5	LL	0156.3	0093.8	
YNESMGNGWK	160627	16:21:10.332	R	0078.1	LR	0234.4	0171.9	
YNESMGNGWK	160627	16:21:10.613	R	0062.5	RR	0296.9	0218.8	
YNESMGNGWK	160627	16:21:10.895	L	0062.5	RL	0281.3	0218.8	
YNESMGNGWK	160627	16:21:11.145	L	0062.5	LL	0250.0	0187.5	
YNESMGNGWK	160627	16:21:11.301	L	0062.5	LL	0156.3	0093.8	
YNESMGNGWK	160627	16:24:22.012	L	0078.1	LL	0203.1	0093.8	
YNESMGNGWK	160627	16:24:22.168	R	0078.1	LR	0156.3	0078.1	
YNESMGNGWK	160627	16:24:22.277	L	0093.8	RL	0093.8	0015.6	
YNESMGNGWK	160627	16:24:22.605	L	0062.5	LL	0359.4	0265.6	
YNESMGNGWK	160627	16:24:22.824	L	0078.1	LL	0203.1	0140.6	
YNESMGNGWK	160627	16:24:22.965	L	0093.8	LL	0125.0	0046.9	
YNESMGNGWK	160627	16:24:23.090	L	0078.1	LL	0140.6	0046.9	
YNESMGNGWK	160627	16:24:23.340	R	0062.5	LR	0265.6	0187.5	
YNESMGNGWK	160627	16:24:23.465	L	0093.8	RL	0093.8	0031.3	
YNESMGNGWK	160627	16:24:23.574	S	0062.5	LS	0140.6	0046.9	
YNESMGNGWK	160627	16:24:23.980	L	0093.8	SL	0375.0	0312.5	
YNESMGNGWK	160627	16:24:24.137	R	0093.8	LR	0156.3	0062.5	
YNESMGNGWK	160627	16:24:24.277	L	0078.1	RL	0156.3	0062.5	
YNESMGNGWK	160627	16:24:24.465	L	0078.1	LL	0187.5	0109.4	
YNESMGNGWK	160627	16:25:17.586	L	0062.5	LL	0218.8	0125.0	
YNESMGNGWK	160627	16:25:17.773	L	0093.8	LL	0156.3	0093.8	
YNESMGNGWK	160627	16:25:17.914	R	0062.5	LR	0171.9	0078.1	
YNESMGNGWK	160627	16:25:18.164	L	0062.5	RL	0250.0	0187.5	
YNESMGNGWK	160627	16:25:18.430	R	0062.5	LR	0265.6	0203.1	
YNESMGNGWK	160627	16:26:57.512	L	0078.1	LL	0234.4	0140.6	
YNESMGNGWK	160627	16:26:57.762	L	0093.8	LL	0234.4	0156.3	
YNESMGNGWK	160627	16:27:58.805	R	0062.5	RR	0218.8	0156.3	
YNESMGNGWK	160627	16:27:58.992	L	0078.1	RL	0171.9	0109.4	
YNESMGNGWK	160627	16:27:59.148	S	0062.5	LS	0171.9	0093.8	
YNESMGNGWK	160627	16:27:59.383	R	0062.5	SR	0234.4	0171.9	
YNESMGNGWK	160627	16:27:59.523	L	0078.1	RL	0125.0	0062.5	
YNESMGNGWK	160627	16:27:59.633	S	0062.5	LS	0125.0	0046.9	
YNESMGNGWK	160627	16:27:59.883	L	0046.9	SL	0265.6	0203.1	
YNESMGNGWK	160627	16:28:00.070	R	0062.5	LR	0171.9	0125.0	
YNESMGNGWK	160627	16:28:00.230	L	0031.3	RL	0093.8	0128.9	
YNESMGNGWK	160627	16:28:00.277	S	0078.1	LS	0093.8	0128.9	
YNESMGNGWK	160627	16:28:01.074	L	0058.6	LL	0171.9	0093.8	
YNESMGNGWK	160627	16:28:01.266	L	0066.4	LL	0183.6	0125.0	
YNESMGNGWK	160627	16:28:01.449	L	0078.1	LL	0171.9	0105.5	
YNESMGNGWK	160627	16:28:01.672	R	0050.8	LR	0250.0	0171.9	
