AJHHNPKG0K	160930	09:11:46.914	L	0082.0	LL	0316.4	0234.4	
AJHHNPKG0K	160930	09:11:54.840	L	0058.6	LL	0445.3	0359.4	
AJHHNPKG0K	160930	09:11:56.875	R	0070.3	RR	0316.4	0230.5	
AJHHNPKG0K	160930	09:11:58.078	L	0089.8	LL	0445.3	0363.3	
AJHHNPKG0K	160930	09:11:58.574	S	0093.8	LS	0492.2	0402.3	
AJHHNPKG0K	160930	09:12:01.965	S	0085.9	LS	0339.8	0250.0	
AJHHNPKG0K	160930	09:12:03.535	S	0070.3	RS	0320.3	0234.4	
AJHHNPKG0K	160930	11:36:43.867	S	0046.9	LS	0437.5	0359.4	
AJHHNPKG0K	160930	11:36:45.980	R	0085.9	RR	0210.9	0117.2	
AJHHNPKG0K	160930	11:36:49.102	L	0085.9	LL	0273.4	0199.2	
AJHHNPKG0K	160930	11:36:58.762	S	0062.5	RS	0445.3	0375.0	
AJHHNPKG0K	160930	11:37:02.613	S	0078.1	LS	0367.2	0304.7	
AJHHNPKG0K	160930	11:37:05.520	L	0066.4	LL	0414.1	0351.6	
AJHHNPKG0K	160930	11:37:08.590	S	0066.4	LS	0425.8	0351.6	
AJHHNPKG0K	160930	11:37:10.961	L	0054.7	LL	0492.2	0418.0	
AJHHNPKG0K	160930	11:37:11.258	L	0054.7	LL	0296.9	0242.2	
AJHHNPKG0K	160930	11:37:15.062	S	0093.8	RS	0367.2	0293.0	
AJHHNPKG0K	160930	11:37:29.824	S	0054.7	RS	0347.7	0277.3	
AJHHNPKG0K	160930	17:13:03.352	L	0082.0	LL	0261.7	0168.0	
AJHHNPKG0K	160930	17:13:03.652	L	0062.5	LL	0320.3	0238.3	
AJHHNPKG0K	160930	17:13:11.996	L	0093.8	LL	0296.9	0234.4	
AJHHNPKG0K	160930	17:13:13.180	S	0093.8	RS	0437.5	0359.4	
AJHHNPKG0K	160930	17:13:13.672	R	0093.8	SR	0492.2	0398.4	
AJHHNPKG0K	160930	17:13:13.000	R	0078.1	RR	0343.8	0250.0	
AJHHNPKG0K	160930	17:14:02.469	L	0085.9	LL	0460.9	0386.7	
AJHHNPKG0K	160930	17:14:02.879	L	0089.8	LL	0406.3	0320.3	
AJHHNPKG0K	160930	17:14:04.449	S	0058.6	RS	0406.3	0328.1	
AJHHNPKG0K	160930	17:14:05.496	R	0074.2	RR	0468.8	0394.5	
