YI43UM1CEH	160804	14:41:23.566	S	0136.7	LS	0171.9	0089.8	
YI43UM1CEH	160804	14:41:24.301	L	0015.6	RL	0078.1	0144.5	
YI43UM1CEH	160804	14:41:24.449	S	0164.1	LS	0078.1	0144.5	
YI43UM1CEH	160804	14:41:24.801	L	0074.2	SL	0441.4	0277.3	
YI43UM1CEH	160804	14:41:25.211	R	0160.2	LR	0101.6	0250.0	
YI43UM1CEH	160804	14:41:25.254	S	0203.1	RS	0101.6	0250.0	
YI43UM1CEH	160804	14:41:25.949	L	0062.5	LL	0234.4	0156.3	
YI43UM1CEH	160804	14:41:26.332	L	0066.4	LL	0378.9	0316.4	
YI43UM1CEH	160804	14:41:26.656	S	0203.1	LS	0187.5	0121.1	
YI43UM1CEH	160804	14:41:26.805	L	0058.6	SL	0293.0	0089.8	
YI43UM1CEH	160804	14:41:27.547	L	0070.3	RL	0222.7	0117.2	
YI43UM1CEH	160804	14:41:27.727	S	0125.0	LS	0125.0	0054.7	
YI43UM1CEH	160804	14:41:27.977	L	0082.0	SL	0293.0	0168.0	
YI43UM1CEH	160804	14:41:28.387	L	0074.2	LL	0418.0	0335.9	
YI43UM1CEH	160804	14:41:28.699	L	0070.3	LL	0316.4	0242.2	
YI43UM1CEH	160804	14:41:29.004	R	0105.5	LR	0269.5	0199.2	
YI43UM1CEH	160804	14:41:29.234	L	0085.9	RL	0250.0	0144.5	
YI43UM1CEH	160804	14:41:36.234	S	0093.8	SS	0148.4	0070.3	
YI43UM1CEH	160804	14:41:37.555	L	0062.5	RL	0484.4	0277.3	
YI43UM1CEH	160804	14:41:37.871	L	0089.8	LL	0289.1	0226.6	
YI43UM1CEH	160804	14:41:38.113	R	0136.7	LR	0195.3	0105.5	
YI43UM1CEH	160804	14:41:38.285	L	0078.1	RL	0230.5	0093.8	
YI43UM1CEH	160804	14:41:39.156	L	0070.3	SL	0371.1	0195.3	
YI43UM1CEH	160804	14:41:39.395	L	0078.1	LL	0230.5	0160.2	
YI43UM1CEH	160804	14:41:39.652	L	0097.7	LL	0238.3	0160.2	
YI43UM1CEH	160804	14:41:42.570	L	0074.2	LL	0203.1	0132.8	
YI43UM1CEH	160804	14:41:42.914	L	0062.5	LL	0355.5	0281.3	
YI43UM1CEH	160804	14:41:43.383	L	0074.2	LL	0457.0	0394.5	
YI43UM1CEH	160804	14:41:43.695	L	0078.1	LL	0308.6	0234.4	
YI43UM1CEH	160804	14:41:44.047	R	0144.5	LR	0285.2	0207.0	
YI43UM1CEH	160804	14:41:45.207	R	0128.9	RR	0421.9	0312.5	
YI43UM1CEH	160804	14:41:45.320	L	0070.3	RL	0171.9	0043.0	
YI43UM1CEH	160804	14:41:45.715	S	0160.2	LS	0304.7	0234.4	
YI43UM1CEH	160804	14:41:45.988	L	0093.8	SL	0339.8	0179.7	
YI43UM1CEH	160804	14:41:46.238	R	0160.2	LR	0183.6	0089.8	
YI43UM1CEH	160804	14:41:46.477	L	0070.3	RL	0328.1	0168.0	
YI43UM1CEH	160804	14:41:46.812	R	0105.5	LR	0105.5	0230.5	
YI43UM1CEH	160804	14:41:46.891	S	0183.6	RS	0105.5	0230.5	
YI43UM1CEH	160804	14:41:47.883	R	0222.7	RR	0246.1	0031.3	
YI43UM1CEH	160804	14:41:48.004	L	0078.1	RL	0265.6	0043.0	
YI43UM1CEH	160804	14:41:48.254	S	0128.9	LS	0199.2	0121.1	
YI43UM1CEH	160804	14:41:48.586	L	0070.3	SL	0390.6	0261.7	
YI43UM1CEH	160804	14:41:48.797	R	0125.0	LR	0156.3	0085.9	
YI43UM1CEH	160804	14:41:49.004	L	0078.1	RL	0253.9	0128.9	
YI43UM1CEH	160804	14:41:51.508	L	0097.7	LL	0277.3	0218.8	
YI43UM1CEH	160804	14:41:52.871	L	0066.4	RL	0253.9	0074.2	
YI43UM1CEH	160804	14:42:01.465	R	0050.8	SR	0464.8	0242.2	
YI43UM1CEH	160804	14:42:01.824	L	0054.7	RL	0355.5	0304.7	
YI43UM1CEH	160804	14:42:02.125	L	0066.4	LL	0289.1	0234.4	
YI43UM1CEH	160804	14:42:02.375	L	0082.0	LL	0234.4	0168.0	
YI43UM1CEH	160804	14:42:02.574	L	0062.5	LL	0218.8	0136.7	
YI43UM1CEH	160804	14:42:02.785	L	0082.0	LL	0191.4	0128.9	
YI43UM1CEH	160804	14:42:03.277	S	0203.1	LS	0371.1	0289.1	
YI43UM1CEH	160804	14:42:04.730	L	0074.2	RL	0421.9	0289.1	
YI43UM1CEH	160804	14:42:04.977	L	0089.8	LL	0230.5	0156.3	
YI43UM1CEH	160804	14:42:05.359	L	0058.6	LL	0414.1	0324.2	
YI43UM1CEH	160804	14:42:05.602	L	0085.9	LL	0214.8	0156.3	
YI43UM1CEH	160804	14:42:05.934	S	0160.2	LS	0257.8	0171.9	
YI43UM1CEH	160804	14:42:21.160	R	0144.5	LR	0425.8	0339.8	
YI43UM1CEH	160804	14:42:22.758	L	0070.3	RL	0421.9	0285.2	
YI43UM1CEH	160804	14:42:22.926	L	0070.3	LL	0168.0	0097.7	
YI43UM1CEH	160804	14:42:27.707	R	0058.6	LR	0242.2	0179.7	
YI43UM1CEH	160804	14:42:28.172	L	0070.3	RL	0453.1	0394.5	
YI43UM1CEH	160804	14:42:28.574	L	0062.5	LL	0410.2	0339.8	
YI43UM1CEH	160804	14:42:28.953	S	0082.0	LS	0359.4	0296.9	
YI43UM1CEH	160804	14:42:29.738	L	0066.4	LL	0230.5	0168.0	
YI43UM1CEH	160804	14:42:30.566	L	0062.5	RL	0226.6	0105.5	
YI43UM1CEH	160804	14:42:30.867	S	0132.8	LS	0230.5	0168.0	
YI43UM1CEH	160804	14:42:30.945	L	0062.5	SL	0148.4	0015.6	
YI43UM1CEH	160804	14:42:31.148	R	0085.9	LR	0179.7	0117.2	
YI43UM1CEH	160804	14:42:31.355	L	0070.3	RL	0222.7	0136.7	
YI43UM1CEH	160804	14:42:31.809	R	0164.1	LR	0359.4	0289.1	
YI43UM1CEH	160804	14:42:32.516	L	0066.4	RL	0207.0	0140.6	
YI43UM1CEH	160804	14:42:32.727	R	0031.3	LR	0140.6	0179.7	
YI43UM1CEH	160804	14:42:32.812	S	0117.2	RS	0140.6	0179.7	
YI43UM1CEH	160804	14:42:34.145	L	0082.0	LL	0308.6	0230.5	
YI43UM1CEH	160804	14:42:34.590	R	0093.8	LR	0433.6	0351.6	
YI43UM1CEH	160804	14:42:34.945	L	0085.9	RL	0363.3	0269.5	
YI43UM1CEH	160804	14:42:36.062	R	0125.0	LR	0464.8	0410.2	
YI43UM1CEH	160804	14:42:36.320	L	0078.1	RL	0304.7	0179.7	
YI43UM1CEH	160804	14:43:04.109	L	0070.3	RL	0363.3	0289.1	
YI43UM1CEH	160804	14:43:04.398	R	0050.8	LR	0308.6	0238.3	
YI43UM1CEH	160804	14:43:04.746	S	0066.4	RS	0332.0	0281.3	
YI43UM1CEH	160804	14:43:05.184	L	0078.1	SL	0425.8	0359.4	
YI43UM1CEH	160804	14:43:06.117	R	0082.0	RR	0347.7	0238.3	
YI43UM1CEH	160804	14:43:06.320	L	0074.2	RL	0210.9	0128.9	
YI43UM1CEH	160804	14:43:06.586	S	0156.3	LS	0183.6	0109.4	
YI43UM1CEH	160804	14:43:06.738	L	0062.5	SL	0246.1	0089.8	
YI43UM1CEH	160804	14:43:06.961	R	0113.3	LR	0101.6	0109.4	
YI43UM1CEH	160804	14:43:07.004	S	0156.3	RS	0101.6	0109.4	
YI43UM1CEH	160804	14:43:07.137	L	0070.3	SL	0218.8	0062.5	
YI43UM1CEH	160804	14:43:07.348	R	0058.6	LR	0222.7	0152.3	
YI43UM1CEH	160804	14:43:07.477	R	0097.7	RR	0089.8	0031.3	
YI43UM1CEH	160804	14:43:07.812	L	0089.8	RL	0343.8	0246.1	
YI43UM1CEH	160804	14:43:07.949	S	0125.0	LS	0101.6	0011.7	
YI43UM1CEH	160804	14:43:08.289	L	0054.7	SL	0410.2	0285.2	
YI43UM1CEH	160804	14:43:08.793	R	0128.9	LR	0429.7	0375.0	
YI43UM1CEH	160804	14:43:09.059	L	0082.0	RL	0312.5	0183.6	
YI43UM1CEH	160804	14:43:09.539	R	0125.0	LR	0437.5	0355.5	
YI43UM1CEH	160804	14:43:14.465	L	0097.7	RL	0418.0	0304.7	
YI43UM1CEH	160804	14:43:14.617	R	0132.8	LR	0117.2	0019.5	
YI43UM1CEH	160804	14:43:15.023	L	0062.5	RL	0476.6	0343.8	
YI43UM1CEH	160804	14:43:15.297	L	0089.8	LL	0246.1	0183.6	
YI43UM1CEH	160804	14:43:28.738	R	0058.6	LR	0457.0	0355.5	
YI43UM1CEH	160804	14:43:29.176	L	0082.0	RL	0414.1	0355.5	
YI43UM1CEH	160804	14:43:29.594	L	0058.6	LL	0441.4	0359.4	
YI43UM1CEH	160804	14:43:33.039	S	0062.5	RS	0386.7	0320.3	
YI43UM1CEH	160804	14:43:37.176	S	0089.8	LS	0386.7	0320.3	
YI43UM1CEH	160804	14:43:37.938	L	0082.0	LL	0214.8	0152.3	
YI43UM1CEH	160804	14:43:38.164	L	0070.3	LL	0238.3	0156.3	
YI43UM1CEH	160804	14:43:42.836	L	0074.2	LL	0460.9	0378.9	
YI43UM1CEH	160804	14:43:45.414	L	0070.3	RL	0203.1	0062.5	
YI43UM1CEH	160804	14:43:45.668	S	0113.3	LS	0210.9	0140.6	
YI43UM1CEH	160804	14:43:46.273	R	0125.0	SR	0160.2	0480.5	
YI43UM1CEH	160804	14:43:47.059	R	0113.3	RR	0226.6	0128.9	
YI43UM1CEH	160804	14:43:47.523	R	0164.1	RR	0414.1	0300.8	
YI43UM1CEH	160804	14:43:47.793	S	0144.5	RS	0289.1	0125.0	
YI43UM1CEH	160804	14:43:48.113	L	0093.8	SL	0371.1	0226.6	
YI43UM1CEH	160804	14:43:48.496	R	0132.8	LR	0343.8	0250.0	
YI43UM1CEH	160804	14:43:48.734	L	0082.0	RL	0289.1	0156.3	
YI43UM1CEH	160804	14:43:49.066	S	0191.4	LS	0222.7	0144.5	
YI43UM1CEH	160804	14:43:51.840	S	0187.5	LS	0246.1	0175.8	
YI43UM1CEH	160804	14:43:52.062	L	0070.3	SL	0339.8	0152.3	
YI43UM1CEH	160804	14:43:52.316	L	0078.1	LL	0246.1	0175.8	
YI43UM1CEH	160804	14:43:52.559	L	0074.2	LL	0246.1	0168.0	
YI43UM1CEH	160804	14:43:52.844	S	0117.2	LS	0242.2	0168.0	
YI43UM1CEH	160804	14:43:54.328	R	0058.6	RR	0371.1	0285.2	
YI43UM1CEH	160804	14:44:08.520	L	0054.7	RL	0449.2	0378.9	
YI43UM1CEH	160804	14:44:08.988	L	0078.1	LL	0445.3	0390.6	
YI43UM1CEH	160804	14:44:09.520	R	0121.1	LR	0488.3	0410.2	
YI43UM1CEH	160804	14:44:09.688	L	0070.3	RL	0218.8	0097.7	
YI43UM1CEH	160804	14:44:10.020	S	0140.6	LS	0261.7	0191.4	
YI43UM1CEH	160804	14:44:10.305	L	0093.8	SL	0332.0	0191.4	
YI43UM1CEH	160804	14:44:10.777	L	0070.3	LL	0496.1	0402.3	
YI43UM1CEH	160804	14:44:12.641	R	0113.3	LR	0304.7	0207.0	
YI43UM1CEH	160804	14:44:12.828	L	0062.5	RL	0238.3	0125.0	
YI43UM1CEH	160804	14:44:13.039	L	0085.9	LL	0187.5	0125.0	
YI43UM1CEH	160804	14:44:13.223	S	0117.2	LS	0152.3	0066.4	
YI43UM1CEH	160804	14:44:13.586	L	0050.8	SL	0429.7	0312.5	
YI43UM1CEH	160804	14:44:14.156	R	0140.6	LR	0480.5	0429.7	
YI43UM1CEH	160804	14:44:16.637	R	0058.6	LR	0402.3	0332.0	
YI43UM1CEH	160804	14:44:16.891	R	0093.8	RR	0218.8	0160.2	
YI43UM1CEH	160804	14:44:17.285	R	0105.5	RR	0382.8	0289.1	
YI43UM1CEH	160804	14:44:17.441	L	0085.9	RL	0175.8	0070.3	
YI43UM1CEH	160804	14:44:17.863	S	0164.1	LS	0343.8	0257.8	
YI43UM1CEH	160804	14:44:18.223	L	0089.8	SL	0433.6	0269.5	
YI43UM1CEH	160804	14:44:19.379	R	0093.8	RR	0320.3	0246.1	
YI43UM1CEH	160804	14:44:20.066	L	0078.1	RL	0203.1	0066.4	
YI43UM1CEH	160804	14:44:20.496	S	0160.2	LS	0347.7	0269.5	
YI43UM1CEH	160804	14:44:22.098	L	0074.2	LL	0285.2	0199.2	
YI43UM1CEH	160804	14:44:22.348	L	0082.0	LL	0242.2	0168.0	
YI43UM1CEH	160804	14:44:22.559	L	0078.1	LL	0214.8	0132.8	
YI43UM1CEH	160804	14:44:22.902	S	0160.2	LS	0261.7	0183.6	
YI43UM1CEH	160804	14:44:23.211	L	0105.5	SL	0363.3	0203.1	
YI43UM1CEH	160804	14:44:23.391	R	0125.0	LR	0160.2	0054.7	
YI43UM1CEH	160804	14:44:23.559	L	0082.0	RL	0210.9	0085.9	
YI43UM1CEH	160804	14:44:23.789	S	0168.0	LS	0144.5	0062.5	
YI43UM1CEH	160804	14:44:23.965	L	0062.5	SL	0281.3	0113.3	
YI43UM1CEH	160804	14:44:24.355	R	0007.8	LR	0125.0	0382.8	
YI43UM1CEH	160804	14:44:24.430	L	0082.0	RL	0125.0	0382.8	
YI43UM1CEH	160804	14:44:27.730	R	0070.3	RR	0375.0	0210.9	
YI43UM1CEH	160804	14:44:29.688	L	0085.9	SL	0316.4	0140.6	
YI43UM1CEH	160804	14:44:29.957	L	0082.0	LL	0273.4	0187.5	
YI43UM1CEH	160804	14:44:30.191	R	0121.1	LR	0195.3	0113.3	
YI43UM1CEH	160804	14:44:30.445	L	0066.4	RL	0308.6	0187.5	
YI43UM1CEH	160804	14:44:31.840	R	0113.3	SR	0460.9	0296.9	
YI43UM1CEH	160804	14:44:32.148	R	0105.5	RR	0316.4	0203.1	
YI43UM1CEH	160804	14:44:32.422	L	0074.2	RL	0304.7	0199.2	
YI43UM1CEH	160804	14:44:32.754	R	0195.3	LR	0210.9	0136.7	
YI43UM1CEH	160804	14:44:34.578	L	0074.2	SL	0320.3	0140.6	
YI43UM1CEH	160804	14:44:34.875	R	0128.9	LR	0242.2	0168.0	
YI43UM1CEH	160804	14:44:35.285	L	0093.8	RL	0445.3	0316.4	
YI43UM1CEH	160804	14:44:35.754	R	0148.4	LR	0414.1	0320.3	
YI43UM1CEH	160804	14:44:36.250	S	0164.1	RS	0480.5	0332.0	
YI43UM1CEH	160804	14:44:37.789	R	0105.5	LR	0058.6	0246.1	
YI43UM1CEH	160804	14:44:37.828	S	0144.5	RS	0058.6	0246.1	
YI43UM1CEH	160804	14:44:38.211	R	0097.7	SR	0429.7	0285.2	
YI43UM1CEH	160804	14:44:39.004	L	0089.8	RL	0242.2	0136.7	
YI43UM1CEH	160804	14:44:39.484	R	0175.8	LR	0394.5	0304.7	
YI43UM1CEH	160804	14:44:39.672	S	0148.4	RS	0214.8	0039.1	
YI43UM1CEH	160804	14:44:40.062	R	0074.2	SR	0464.8	0316.4	
YI43UM1CEH	160804	14:44:40.492	R	0199.2	RR	0304.7	0230.5	
YI43UM1CEH	160804	14:44:40.910	S	0214.8	RS	0402.3	0203.1	
YI43UM1CEH	160804	14:44:41.160	L	0093.8	SL	0371.1	0156.3	
YI43UM1CEH	160804	14:44:41.461	R	0097.7	LR	0296.9	0203.1	
YI43UM1CEH	160804	14:44:41.891	R	0140.6	RR	0386.7	0289.1	
YI43UM1CEH	160804	14:44:42.117	L	0101.6	RL	0265.6	0125.0	
YI43UM1CEH	160804	14:44:42.379	S	0156.3	LS	0207.0	0105.5	
YI43UM1CEH	160804	14:44:42.625	L	0078.1	SL	0324.2	0168.0	
YI43UM1CEH	160804	14:44:42.891	R	0066.4	LR	0277.3	0199.2	
YI43UM1CEH	160804	14:44:43.184	R	0125.0	RR	0234.4	0168.0	
YI43UM1CEH	160804	14:44:43.641	R	0171.9	RR	0410.2	0285.2	
YI43UM1CEH	160804	14:44:43.766	L	0085.9	RL	0210.9	0039.1	
YI43UM1CEH	160804	14:44:55.117	L	0078.1	LL	0480.5	0414.1	
YI43UM1CEH	160804	14:44:56.289	L	0074.2	RL	0261.7	0132.8	
YI43UM1CEH	160804	14:44:59.938	L	0089.8	LL	0343.8	0265.6	
YI43UM1CEH	160804	14:45:00.250	R	0093.8	LR	0144.5	0218.8	
YI43UM1CEH	160804	14:45:00.312	R	0156.3	RR	0144.5	0218.8	
YI43UM1CEH	160804	14:45:00.535	L	0085.9	RL	0293.0	0136.7	
YI43UM1CEH	160804	14:45:00.910	S	0214.8	LS	0246.1	0160.2	
YI43UM1CEH	160804	14:45:01.258	R	0031.3	SR	0105.5	0316.4	
YI43UM1CEH	160804	14:45:01.305	L	0078.1	RL	0105.5	0316.4	
YI43UM1CEH	160804	14:45:01.605	L	0082.0	LL	0296.9	0218.8	
YI43UM1CEH	160804	14:45:01.816	L	0074.2	LL	0218.8	0136.7	
YI43UM1CEH	160804	14:45:02.094	S	0168.0	LS	0183.6	0109.4	
YI43UM1CEH	160804	14:45:02.289	L	0070.3	SL	0293.0	0125.0	
YI43UM1CEH	160804	14:45:02.699	R	0191.4	LR	0046.9	0218.8	
YI43UM1CEH	160804	14:45:02.738	S	0230.5	RS	0046.9	0218.8	
YI43UM1CEH	160804	14:45:05.367	S	0179.7	LS	0273.4	0179.7	
YI43UM1CEH	160804	14:45:05.555	L	0089.8	SL	0277.3	0097.7	
YI43UM1CEH	160804	14:45:05.824	L	0085.9	LL	0273.4	0183.6	
YI43UM1CEH	160804	14:45:06.945	R	0140.6	RR	0281.3	0168.0	
YI43UM1CEH	160804	14:45:11.074	S	0179.7	RS	0351.6	0207.0	
YI43UM1CEH	160804	14:45:12.418	L	0070.3	LL	0398.4	0316.4	
YI43UM1CEH	160804	14:45:13.395	L	0082.0	RL	0457.0	0339.8	
YI43UM1CEH	160804	14:45:14.676	S	0078.1	LS	0335.9	0257.8	
YI43UM1CEH	160804	14:45:18.895	R	0113.3	RR	0246.1	0148.4	
YI43UM1CEH	160804	14:45:19.270	R	0125.0	RR	0363.3	0250.0	
YI43UM1CEH	160804	14:45:19.777	S	0164.1	RS	0468.8	0343.8	
YI43UM1CEH	160804	14:45:20.102	L	0097.7	SL	0390.6	0226.6	
YI43UM1CEH	160804	14:45:21.250	R	0144.5	RR	0320.3	0253.9	
YI43UM1CEH	160804	14:45:21.477	L	0078.1	RL	0293.0	0148.4	
YI43UM1CEH	160804	14:45:22.000	R	0128.9	LR	0472.7	0394.5	
YI43UM1CEH	160804	14:45:23.754	L	0097.7	RL	0289.1	0109.4	
YI43UM1CEH	160804	14:45:26.680	R	0085.9	SR	0261.7	0148.4	
YI43UM1CEH	160804	14:45:26.863	L	0101.6	RL	0168.0	0082.0	
YI43UM1CEH	160804	14:45:27.023	S	0117.2	LS	0144.5	0043.0	
YI43UM1CEH	160804	14:45:27.332	L	0082.0	SL	0343.8	0226.6	
YI43UM1CEH	160804	14:45:27.691	L	0074.2	LL	0367.2	0285.2	
YI43UM1CEH	160804	14:45:27.852	R	0078.1	LR	0156.3	0082.0	
YI43UM1CEH	160804	14:45:28.730	R	0136.7	RR	0234.4	0183.6	
YI43UM1CEH	160804	14:45:29.215	S	0179.7	RS	0441.4	0304.7	
YI43UM1CEH	160804	14:45:29.938	R	0074.2	LR	0222.7	0140.6	
YI43UM1CEH	160804	14:45:30.309	L	0082.0	RL	0363.3	0289.1	
YI43UM1CEH	160804	14:45:30.512	L	0070.3	LL	0214.8	0132.8	
YI43UM1CEH	160804	14:45:30.703	L	0066.4	LL	0195.3	0125.0	
YI43UM1CEH	160804	14:45:31.145	S	0175.8	LS	0332.0	0265.6	
YI43UM1CEH	160804	14:45:31.512	L	0070.3	SL	0472.7	0296.9	
YI43UM1CEH	160804	14:45:31.945	R	0171.9	LR	0043.0	0261.7	
YI43UM1CEH	160804	14:45:31.996	S	0222.7	RS	0043.0	0261.7	
YI43UM1CEH	160804	14:45:32.141	L	0082.0	SL	0285.2	0062.5	
YI43UM1CEH	160804	14:45:32.391	R	0058.6	LR	0273.4	0191.4	
YI43UM1CEH	160804	14:45:32.734	R	0168.0	RR	0234.4	0175.8	
YI43UM1CEH	160804	14:45:32.980	L	0089.8	RL	0324.2	0156.3	
YI43UM1CEH	160804	14:45:33.215	S	0148.4	LS	0175.8	0085.9	
YI43UM1CEH	160804	14:45:33.578	L	0085.9	SL	0425.8	0277.3	
YI43UM1CEH	160804	14:45:33.875	L	0085.9	LL	0296.9	0210.9	
YI43UM1CEH	160804	16:12:35.832	R	0074.2	RR	0390.6	0293.0	
YI43UM1CEH	160804	16:12:36.121	R	0082.0	RR	0281.3	0207.0	
YI43UM1CEH	160804	16:12:47.059	S	0121.1	LS	0277.3	0191.4	
YI43UM1CEH	160804	16:12:47.438	R	0074.2	SR	0425.8	0304.7	
YI43UM1CEH	160804	16:12:47.820	R	0066.4	RR	0390.6	0316.4	
YI43UM1CEH	160804	16:12:48.086	R	0082.0	RR	0250.0	0183.6	
YI43UM1CEH	160804	16:12:48.348	S	0101.6	RS	0242.2	0160.2	
YI43UM1CEH	160804	16:12:48.660	R	0062.5	SR	0351.6	0250.0	
YI43UM1CEH	160804	16:12:49.066	R	0105.5	RR	0363.3	0300.8	
YI43UM1CEH	160804	16:12:49.414	R	0070.3	RR	0382.8	0277.3	
YI43UM1CEH	160804	16:12:52.645	R	0101.6	RR	0410.2	0347.7	
YI43UM1CEH	160804	16:12:54.520	L	0089.8	LL	0246.1	0171.9	
YI43UM1CEH	160804	16:22:25.953	R	0113.3	RR	0476.6	0371.1	
YI43UM1CEH	160804	16:22:26.215	S	0191.4	RS	0183.6	0070.3	
YI43UM1CEH	160804	16:22:26.379	L	0085.9	SL	0269.5	0078.1	
YI43UM1CEH	160804	16:22:26.664	L	0062.5	LL	0308.6	0222.7	
YI43UM1CEH	160804	16:22:26.793	L	0043.0	LL	0148.4	0085.9	
YI43UM1CEH	160804	16:22:27.078	S	0171.9	LS	0156.3	0113.3	
YI43UM1CEH	160804	16:22:27.844	L	0074.2	RL	0214.8	0117.2	
YI43UM1CEH	160804	16:22:28.055	S	0132.8	LS	0152.3	0078.1	
YI43UM1CEH	160804	16:22:28.434	L	0082.0	SL	0429.7	0296.9	
YI43UM1CEH	160804	16:22:28.766	R	0085.9	LR	0328.1	0246.1	
YI43UM1CEH	160804	16:22:29.070	R	0179.7	RR	0210.9	0125.0	
YI43UM1CEH	160804	16:22:29.441	S	0136.7	RS	0414.1	0234.4	
YI43UM1CEH	160804	16:22:29.680	L	0085.9	SL	0289.1	0152.3	
YI43UM1CEH	160804	16:22:29.992	L	0066.4	LL	0332.0	0246.1	
YI43UM1CEH	160804	16:22:30.375	L	0089.8	LL	0359.4	0293.0	
YI43UM1CEH	160804	16:22:30.727	L	0070.3	LL	0371.1	0281.3	
YI43UM1CEH	160804	16:22:30.930	L	0058.6	LL	0214.8	0144.5	
YI43UM1CEH	160804	16:22:31.324	L	0058.6	LL	0394.5	0335.9	
YI43UM1CEH	160804	16:22:31.547	L	0078.1	LL	0203.1	0144.5	
YI43UM1CEH	160804	16:22:31.934	S	0175.8	LS	0289.1	0210.9	
YI43UM1CEH	160804	16:22:32.746	R	0128.9	LR	0308.6	0226.6	
YI43UM1CEH	160804	16:22:32.961	L	0074.2	RL	0269.5	0140.6	
YI43UM1CEH	160804	16:22:33.332	R	0105.5	LR	0093.8	0265.6	
YI43UM1CEH	160804	16:22:33.398	S	0171.9	RS	0093.8	0265.6	
YI43UM1CEH	160804	16:22:33.645	R	0097.7	SR	0320.3	0148.4	
YI43UM1CEH	160804	16:22:33.859	L	0078.1	RL	0234.4	0136.7	
YI43UM1CEH	160804	16:22:34.098	L	0082.0	LL	0234.4	0156.3	
YI43UM1CEH	160804	16:22:34.305	S	0132.8	LS	0156.3	0074.2	
YI43UM1CEH	160804	16:22:34.551	L	0070.3	SL	0308.6	0175.8	
YI43UM1CEH	160804	16:22:35.602	L	0089.8	LL	0234.4	0164.1	
YI43UM1CEH	160804	16:22:35.977	L	0062.5	LL	0402.3	0312.5	
YI43UM1CEH	160804	16:22:37.305	R	0093.8	RR	0382.8	0293.0	
YI43UM1CEH	160804	16:22:37.512	R	0125.0	RR	0175.8	0082.0	
YI43UM1CEH	160804	16:22:37.859	R	0082.0	RR	0390.6	0265.6	
YI43UM1CEH	160804	16:22:38.250	R	0070.3	RR	0402.3	0320.3	
YI43UM1CEH	160804	16:22:45.605	R	0074.2	LR	0285.2	0210.9	
YI43UM1CEH	160804	16:22:46.598	R	0070.3	LR	0445.3	0367.2	
YI43UM1CEH	160804	16:22:53.848	L	0062.5	LL	0269.5	0207.0	
YI43UM1CEH	160804	16:22:54.137	L	0074.2	LL	0277.3	0214.8	
YI43UM1CEH	160804	16:22:54.547	L	0078.1	LL	0406.3	0332.0	
YI43UM1CEH	160804	16:22:54.793	R	0105.5	LR	0218.8	0140.6	
YI43UM1CEH	160804	16:22:54.875	L	0074.2	RL	0113.3	0007.8	
YI43UM1CEH	160804	16:22:55.172	L	0066.4	LL	0304.7	0230.5	
YI43UM1CEH	160804	16:22:57.605	L	0066.4	RL	0242.2	0109.4	
YI43UM1CEH	160804	16:23:00.277	L	0070.3	LL	0175.8	0117.2	
YI43UM1CEH	160804	16:23:00.613	L	0089.8	LL	0316.4	0246.1	
YI43UM1CEH	160804	16:23:00.938	L	0089.8	LL	0324.2	0234.4	
YI43UM1CEH	160804	16:23:01.453	R	0117.2	LR	0488.3	0398.4	
YI43UM1CEH	160804	16:23:01.535	L	0070.3	RL	0128.9	0011.7	
YI43UM1CEH	160804	16:23:01.773	L	0109.4	LL	0199.2	0128.9	
YI43UM1CEH	160804	16:23:01.930	S	0132.8	LS	0132.8	0023.4	
YI43UM1CEH	160804	16:23:02.359	R	0140.6	SR	0421.9	0289.1	
YI43UM1CEH	160804	16:23:03.230	L	0085.9	RL	0203.1	0109.4	
YI43UM1CEH	160804	16:23:03.402	S	0140.6	LS	0117.2	0031.3	
YI43UM1CEH	160804	16:23:03.836	L	0125.0	SL	0449.2	0308.6	
YI43UM1CEH	160804	16:23:04.000	R	0132.8	LR	0156.3	0031.3	
YI43UM1CEH	160804	16:23:04.215	L	0082.0	RL	0265.6	0132.8	
YI43UM1CEH	160804	16:23:04.754	S	0222.7	LS	0398.4	0316.4	
YI43UM1CEH	160804	16:23:11.000	R	0203.1	LR	0390.6	0312.5	
YI43UM1CEH	160804	16:23:12.750	L	0074.2	RL	0171.9	0062.5	
YI43UM1CEH	160804	16:23:14.770	S	0085.9	LS	0382.8	0312.5	
YI43UM1CEH	160804	16:23:15.613	R	0082.0	LR	0324.2	0238.3	
YI43UM1CEH	160804	16:23:16.000	R	0078.1	RR	0390.6	0308.6	
YI43UM1CEH	160804	16:23:16.203	L	0070.3	RL	0210.9	0132.8	
YI43UM1CEH	160804	16:23:16.621	L	0085.9	LL	0402.3	0332.0	
YI43UM1CEH	160804	16:23:16.723	R	0093.8	LR	0093.8	0007.8	
YI43UM1CEH	160804	16:23:17.035	R	0085.9	RR	0320.3	0226.6	
YI43UM1CEH	160804	16:23:17.508	S	0175.8	RS	0382.8	0296.9	
YI43UM1CEH	160804	16:23:18.941	L	0089.8	RL	0394.5	0179.7	
YI43UM1CEH	160804	16:23:22.480	L	0082.0	RL	0304.7	0242.2	
YI43UM1CEH	160804	16:23:22.680	L	0062.5	LL	0218.8	0136.7	
YI43UM1CEH	160804	16:23:23.066	S	0160.2	LS	0289.1	0226.6	
YI43UM1CEH	160804	16:23:23.941	L	0074.2	LL	0425.8	0355.5	
YI43UM1CEH	160804	16:23:24.312	L	0082.0	LL	0363.3	0289.1	
