M0MTCXU0MH	161019	11:53:02.730	R	0039.1	LR	0156.3	0093.8	
M0MTCXU0MH	161019	11:53:02.812	R	0121.1	RR	0156.3	0093.8	
M0MTCXU0MH	161019	11:53:03.051	R	0156.3	RR	0203.1	0082.0	
M0MTCXU0MH	161019	11:53:04.383	L	0000.0	RL	0246.1	0445.3	
M0MTCXU0MH	161019	11:53:04.578	R	0043.0	LR	0152.3	0152.3	
M0MTCXU0MH	161019	11:53:04.754	R	0218.8	RR	0152.3	0152.3	
M0MTCXU0MH	161019	11:53:20.164	R	0113.3	LR	0289.1	0074.2	
M0MTCXU0MH	161019	11:53:20.465	L	0089.8	RL	0324.2	0210.9	
M0MTCXU0MH	161019	11:53:20.629	L	0117.2	LL	0136.7	0046.9	
M0MTCXU0MH	161019	11:53:20.887	R	0121.1	LR	0253.9	0136.7	
M0MTCXU0MH	161019	11:53:22.020	L	0105.5	LL	0441.4	0335.9	
M0MTCXU0MH	161019	11:53:22.309	R	0070.3	LR	0324.2	0218.8	
M0MTCXU0MH	161019	11:53:22.484	R	0101.6	RR	0144.5	0074.2	
M0MTCXU0MH	161019	11:53:22.691	L	0105.5	RL	0203.1	0101.6	
M0MTCXU0MH	161019	11:53:33.258	R	0113.3	LR	0453.1	0226.6	
M0MTCXU0MH	161019	11:53:33.590	L	0093.8	RL	0351.6	0238.3	
M0MTCXU0MH	161019	11:53:33.746	L	0109.4	LL	0140.6	0046.9	
M0MTCXU0MH	161019	11:53:33.992	R	0140.6	LR	0214.8	0105.5	
M0MTCXU0MH	161019	11:53:34.363	L	0101.6	RL	0410.2	0269.5	
M0MTCXU0MH	161019	11:53:34.652	L	0097.7	LL	0293.0	0191.4	
M0MTCXU0MH	161019	11:53:34.953	R	0078.1	LR	0320.3	0222.7	
M0MTCXU0MH	161019	11:53:35.117	R	0093.8	RR	0148.4	0070.3	
M0MTCXU0MH	161019	11:53:35.312	L	0101.6	RL	0187.5	0093.8	
M0MTCXU0MH	161019	11:55:24.895	L	0121.1	RL	0421.9	0250.0	
M0MTCXU0MH	161019	11:55:25.203	L	0125.0	LL	0304.7	0183.6	
M0MTCXU0MH	161019	11:55:25.449	R	0093.8	LR	0277.3	0152.3	
M0MTCXU0MH	161019	11:55:25.691	R	0121.1	RR	0214.8	0121.1	
M0MTCXU0MH	161019	11:55:50.617	L	0050.8	RL	0273.4	0496.1	
M0MTCXU0MH	161019	11:55:50.715	L	0058.6	LL	0089.8	0039.1	
M0MTCXU0MH	161019	11:55:50.938	L	0281.3	LL	0089.8	0039.1	
M0MTCXU0MH	161019	11:55:51.129	R	0117.2	LR	0355.5	0074.2	
M0MTCXU0MH	161019	11:56:15.586	R	0058.6	LR	0148.4	0265.6	
M0MTCXU0MH	161019	11:56:15.723	R	0000.0	RR	0195.3	0136.7	
M0MTCXU0MH	161019	11:56:15.938	L	0214.8	RL	0195.3	0136.7	
M0MTCXU0MH	161019	11:56:16.270	R	0144.5	LR	0402.3	0187.5	
M0MTCXU0MH	161019	18:23:54.594	L	0031.3	RL	0210.9	0296.9	
M0MTCXU0MH	161019	18:23:54.766	L	0203.1	LL	0210.9	0296.9	
M0MTCXU0MH	161019	18:23:55.141	R	0140.6	LR	0437.5	0234.4	
M0MTCXU0MH	161019	18:24:12.758	R	0117.2	RR	0281.3	0171.9	
M0MTCXU0MH	161019	18:24:21.359	L	0140.6	LL	0382.8	0265.6	
M0MTCXU0MH	161019	18:24:22.812	L	0156.3	LL	0234.4	0132.8	
M0MTCXU0MH	161019	18:24:26.648	R	0179.7	LR	0492.2	0289.1	
M0MTCXU0MH	161019	18:24:30.305	L	0117.2	LL	0359.4	0164.1	
M0MTCXU0MH	161019	18:24:30.594	L	0148.4	LL	0257.8	0140.6	
M0MTCXU0MH	161019	18:24:31.023	R	0062.5	LR	0054.7	0367.2	
M0MTCXU0MH	161019	18:24:31.094	L	0132.8	RL	0054.7	0367.2	
M0MTCXU0MH	161019	18:24:31.312	R	0132.8	LR	0218.8	0085.9	
M0MTCXU0MH	161019	18:24:31.516	L	0125.0	RL	0210.9	0078.1	
M0MTCXU0MH	161019	18:45:54.766	R	0218.8	RR	0164.1	0101.6	
M0MTCXU0MH	161019	18:47:14.805	R	0125.0	RR	0187.5	0109.4	
M0MTCXU0MH	161019	18:47:33.828	L	0000.0	LL	0210.9	0351.6	
M0MTCXU0MH	161019	18:47:34.031	L	0203.1	LL	0210.9	0351.6	
M0MTCXU0MH	161019	18:47:36.500	R	0343.8	LR	0351.6	0148.4	
M0MTCXU0MH	161019	18:47:50.812	L	0156.3	RL	0296.9	0132.8	
M0MTCXU0MH	161019	18:47:51.195	R	0117.2	LR	0421.9	0265.6	
M0MTCXU0MH	161019	18:47:52.414	R	0164.1	RR	0234.4	0117.2	
M0MTCXU0MH	161019	18:47:55.758	R	0250.0	LR	0406.3	0203.1	
M0MTCXU0MH	161021	11:42:46.477	R	0043.0	LR	0160.2	0277.3	
M0MTCXU0MH	161021	11:42:46.629	R	0195.3	RR	0160.2	0277.3	
M0MTCXU0MH	161021	11:42:46.938	R	0242.2	RR	0261.7	0066.4	
M0MTCXU0MH	161021	11:42:47.242	R	0019.5	RR	0238.3	0285.2	
M0MTCXU0MH	161021	11:42:47.461	L	0238.3	RL	0238.3	0285.2	
M0MTCXU0MH	161021	11:42:52.402	R	0144.5	RR	0226.6	0039.1	
M0MTCXU0MH	161021	11:42:52.844	L	0105.5	RL	0480.5	0335.9	
M0MTCXU0MH	161021	11:42:54.031	L	0156.3	LL	0418.0	0265.6	
M0MTCXU0MH	161021	11:42:58.945	R	0128.9	LR	0406.3	0242.2	
M0MTCXU0MH	161021	11:42:59.191	R	0097.7	RR	0277.3	0148.4	
M0MTCXU0MH	161021	11:42:59.344	R	0085.9	RR	0164.1	0066.4	
M0MTCXU0MH	161021	11:42:59.773	R	0117.2	RR	0398.4	0312.5	
M0MTCXU0MH	161021	11:43:00.238	L	0082.0	RL	0152.3	0382.8	
M0MTCXU0MH	161021	11:43:00.379	L	0222.7	LL	0152.3	0382.8	
M0MTCXU0MH	161021	11:43:16.133	L	0109.4	LL	0418.0	0250.0	
M0MTCXU0MH	161021	11:43:16.348	L	0050.8	LL	0132.8	0164.1	
M0MTCXU0MH	161021	11:43:16.410	L	0113.3	LL	0132.8	0164.1	
M0MTCXU0MH	161021	11:43:17.676	R	0023.4	LR	0207.0	0421.9	
M0MTCXU0MH	161021	11:43:17.848	R	0195.3	RR	0207.0	0421.9	
M0MTCXU0MH	161021	11:43:18.023	L	0171.9	RL	0199.2	0003.9	
M0MTCXU0MH	161021	11:43:18.129	R	0097.7	LR	0179.7	0007.8	
M0MTCXU0MH	161021	11:43:19.719	L	0082.0	RL	0101.6	0183.6	
M0MTCXU0MH	161021	11:43:19.863	R	0050.8	LR	0175.8	0093.8	
M0MTCXU0MH	161021	11:43:19.988	R	0175.8	RR	0175.8	0093.8	
M0MTCXU0MH	161021	11:43:20.234	R	0164.1	RR	0257.8	0082.0	
M0MTCXU0MH	161021	11:43:21.742	L	0164.1	RL	0496.1	0398.4	
M0MTCXU0MH	161021	11:43:22.137	R	0043.0	LR	0175.8	0351.6	
M0MTCXU0MH	161021	11:43:22.320	R	0226.6	RR	0175.8	0351.6	
M0MTCXU0MH	161021	11:45:13.336	L	0093.8	LL	0363.3	0238.3	
M0MTCXU0MH	161021	11:45:13.477	L	0015.6	LL	0121.1	0125.0	
M0MTCXU0MH	161021	11:45:13.559	L	0097.7	LL	0121.1	0125.0	
M0MTCXU0MH	161021	11:45:15.293	L	0023.4	RL	0113.3	0191.4	
M0MTCXU0MH	161021	11:45:15.363	R	0093.8	LR	0113.3	0191.4	
M0MTCXU0MH	161021	11:45:17.406	R	0019.5	RR	0480.5	0371.1	
M0MTCXU0MH	161021	11:45:17.633	L	0195.3	RL	0046.9	0027.3	
M0MTCXU0MH	161021	11:45:20.684	R	0019.5	LR	0199.2	0203.1	
M0MTCXU0MH	161021	11:45:20.805	R	0140.6	RR	0199.2	0203.1	
M0MTCXU0MH	161021	11:45:21.066	R	0168.0	RR	0234.4	0093.8	
M0MTCXU0MH	161021	11:45:22.551	L	0179.7	RL	0398.4	0253.9	
M0MTCXU0MH	161021	11:45:22.730	R	0007.8	LR	0171.9	0171.9	
M0MTCXU0MH	161021	11:45:22.914	R	0191.4	RR	0171.9	0171.9	
M0MTCXU0MH	161021	11:46:01.195	R	0125.0	LR	0226.6	0046.9	
M0MTCXU0MH	161021	11:46:01.934	R	0125.0	RR	0218.8	0117.2	
M0MTCXU0MH	161021	11:46:02.387	R	0101.6	RR	0003.9	0351.6	
M0MTCXU0MH	161021	11:46:02.387	R	0101.6	RR	0003.9	0351.6	
M0MTCXU0MH	161021	11:46:05.273	L	0183.6	RL	0191.4	0035.2	
M0MTCXU0MH	161021	11:46:05.512	R	0140.6	LR	0277.3	0093.8	
M0MTCXU0MH	161021	11:46:08.082	R	0093.8	LR	0296.9	0160.2	
M0MTCXU0MH	161021	11:46:08.355	R	0074.2	RR	0293.0	0199.2	
M0MTCXU0MH	161021	11:46:08.539	R	0105.5	RR	0152.3	0078.1	
M0MTCXU0MH	161021	11:46:53.773	L	0148.4	LL	0335.9	0175.8	
M0MTCXU0MH	161021	11:47:01.078	L	0179.7	LL	0300.8	0144.5	
M0MTCXU0MH	161021	11:47:01.383	L	0117.2	LL	0363.3	0183.6	
M0MTCXU0MH	161021	11:48:00.207	R	0183.6	LR	0335.9	0121.1	
M0MTCXU0MH	161021	11:48:00.664	L	0000.0	RL	0203.1	0457.0	
M0MTCXU0MH	161021	11:48:00.836	R	0000.0	LR	0171.9	0171.9	
M0MTCXU0MH	161021	11:48:01.027	L	0191.4	RL	0171.9	0171.9	
M0MTCXU0MH	161021	11:48:03.090	R	0109.4	RR	0347.7	0195.3	
M0MTCXU0MH	161021	11:48:04.188	L	0093.8	LL	0273.4	0464.8	
M0MTCXU0MH	161021	11:48:04.340	L	0246.1	LL	0273.4	0464.8	
M0MTCXU0MH	161021	11:48:53.980	R	0222.7	RR	0168.0	0457.0	
M0MTCXU0MH	161021	11:48:54.316	L	0031.3	RL	0203.1	0304.7	
M0MTCXU0MH	161021	11:48:54.582	L	0011.7	LL	0285.2	0253.9	
M0MTCXU0MH	161021	11:48:54.824	L	0253.9	LL	0285.2	0253.9	
M0MTCXU0MH	161021	11:49:23.152	L	0031.3	RL	0136.7	0312.5	
M0MTCXU0MH	161021	11:49:23.324	L	0203.1	LL	0136.7	0312.5	
M0MTCXU0MH	161021	11:49:23.691	R	0152.3	LR	0418.0	0214.8	
M0MTCXU0MH	161021	11:49:24.129	L	0140.6	RL	0449.2	0296.9	
M0MTCXU0MH	161021	11:50:34.707	L	0136.7	RL	0398.4	0242.2	
M0MTCXU0MH	161021	11:50:45.602	R	0136.7	LR	0457.0	0253.9	
M0MTCXU0MH	161021	11:50:46.516	R	0097.7	RR	0132.8	0074.2	
M0MTCXU0MH	161021	11:50:46.836	R	0093.8	RR	0324.2	0226.6	
M0MTCXU0MH	161021	11:50:47.242	L	0050.8	RL	0156.3	0355.5	
M0MTCXU0MH	161021	11:50:47.426	L	0234.4	LL	0156.3	0355.5	
M0MTCXU0MH	161021	11:53:34.352	R	0085.9	LR	0343.8	0140.6	
M0MTCXU0MH	161021	11:53:34.598	R	0109.4	RR	0222.7	0136.7	
M0MTCXU0MH	161021	11:53:34.863	R	0121.1	RR	0253.9	0144.5	
M0MTCXU0MH	161021	11:53:35.777	L	0019.5	RL	0140.6	0285.2	
M0MTCXU0MH	161021	11:53:35.859	R	0101.6	LR	0140.6	0285.2	
M0MTCXU0MH	161021	11:53:36.156	R	0125.0	RR	0273.4	0171.9	
M0MTCXU0MH	161021	11:53:44.113	L	0160.2	RL	0203.1	0062.5	
M0MTCXU0MH	161021	11:53:44.473	R	0117.2	LR	0402.3	0242.2	
M0MTCXU0MH	161021	11:53:47.520	L	0011.7	LL	0152.3	0367.2	
M0MTCXU0MH	161021	11:53:47.684	L	0175.8	LL	0152.3	0367.2	
M0MTCXU0MH	161021	11:53:48.121	L	0171.9	LL	0441.4	0265.6	
M0MTCXU0MH	161021	11:53:48.367	R	0105.5	LR	0312.5	0140.6	
M0MTCXU0MH	161021	12:02:59.680	S	0011.7	RS	0039.1	0019.5	
M0MTCXU0MH	161021	12:03:53.723	R	0062.5	RR	0304.7	0214.8	
M0MTCXU0MH	161021	12:03:53.879	R	0082.0	RR	0136.7	0074.2	
M0MTCXU0MH	161021	12:03:54.195	R	0082.0	RR	0316.4	0234.4	
M0MTCXU0MH	161021	12:05:06.270	L	0132.8	RL	0355.5	0195.3	
M0MTCXU0MH	161021	12:05:06.637	L	0105.5	LL	0394.5	0261.7	
M0MTCXU0MH	161021	12:41:39.855	L	0160.2	RL	0320.3	0144.5	
M0MTCXU0MH	161021	12:41:40.121	R	0148.4	LR	0277.3	0117.2	
M0MTCXU0MH	161021	12:42:32.805	R	0183.6	LR	0418.0	0214.8	
M0MTCXU0MH	161021	12:42:33.160	L	0183.6	RL	0355.5	0171.9	
M0MTCXU0MH	161021	12:42:33.414	R	0011.7	LR	0144.5	0242.2	
M0MTCXU0MH	161021	12:42:33.629	L	0226.6	RL	0144.5	0242.2	
M0MTCXU0MH	161021	12:42:36.516	L	0023.4	SL	0164.1	0488.3	
M0MTCXU0MH	161021	12:42:36.676	R	0183.6	LR	0164.1	0488.3	
M0MTCXU0MH	161021	12:42:37.113	R	0156.3	RR	0464.8	0281.3	
M0MTCXU0MH	161021	12:42:37.570	L	0160.2	RL	0453.1	0296.9	
M0MTCXU0MH	161021	12:42:38.090	L	0089.8	LL	0257.8	0429.7	
M0MTCXU0MH	161021	12:42:38.273	L	0273.4	LL	0257.8	0429.7	
M0MTCXU0MH	161021	12:42:38.602	L	0207.0	LL	0394.5	0121.1	
M0MTCXU0MH	161021	12:43:03.383	R	0222.7	LR	0343.8	0113.3	
M0MTCXU0MH	161021	12:43:03.629	L	0168.0	RL	0300.8	0078.1	
M0MTCXU0MH	161021	12:43:03.883	R	0136.7	LR	0285.2	0117.2	
M0MTCXU0MH	161021	12:43:04.137	R	0066.4	RR	0324.2	0187.5	
M0MTCXU0MH	161021	12:43:04.301	R	0105.5	RR	0125.0	0058.6	
M0MTCXU0MH	161021	12:43:04.574	R	0105.5	RR	0273.4	0168.0	
M0MTCXU0MH	161021	12:43:05.004	L	0070.3	RL	0171.9	0359.4	
M0MTCXU0MH	161021	12:43:05.176	L	0242.2	LL	0171.9	0359.4	
M0MTCXU0MH	161021	12:43:16.773	L	0000.0	RL	0218.8	0359.4	
M0MTCXU0MH	161021	12:43:17.078	L	0043.0	LL	0261.7	0261.7	
M0MTCXU0MH	161021	12:43:17.262	L	0226.6	LL	0261.7	0261.7	
M0MTCXU0MH	161021	12:43:45.383	R	0128.9	LR	0273.4	0105.5	
M0MTCXU0MH	161021	12:43:45.609	R	0074.2	RR	0281.3	0152.3	
M0MTCXU0MH	161021	12:43:45.762	R	0097.7	RR	0128.9	0054.7	
M0MTCXU0MH	161021	12:43:46.035	R	0125.0	RR	0246.1	0148.4	
M0MTCXU0MH	161021	12:43:46.395	L	0062.5	RL	0132.8	0296.9	
M0MTCXU0MH	161021	12:43:46.586	L	0253.9	LL	0132.8	0296.9	
M0MTCXU0MH	161021	12:44:19.781	L	0011.7	RL	0195.3	0273.4	
M0MTCXU0MH	161021	12:44:20.086	L	0019.5	LL	0296.9	0285.2	
M0MTCXU0MH	161021	12:44:20.277	L	0210.9	LL	0296.9	0285.2	
M0MTCXU0MH	161021	12:44:56.176	R	0113.3	LR	0289.1	0164.1	
M0MTCXU0MH	161021	12:44:56.418	R	0074.2	RR	0281.3	0168.0	
M0MTCXU0MH	161021	12:44:56.551	R	0082.0	RR	0125.0	0050.8	
M0MTCXU0MH	161021	12:44:56.848	R	0117.2	RR	0261.7	0179.7	
M0MTCXU0MH	161021	12:45:19.457	R	0101.6	LR	0136.7	0476.6	
M0MTCXU0MH	161021	12:45:19.559	R	0203.1	RR	0136.7	0476.6	
M0MTCXU0MH	161021	12:45:20.305	L	0210.9	LL	0226.6	0054.7	
M0MTCXU0MH	161021	12:45:20.547	L	0164.1	LL	0289.1	0078.1	
M0MTCXU0MH	161021	12:54:46.426	R	0218.8	LR	0468.8	0238.3	
M0MTCXU0MH	161021	12:54:48.090	R	0113.3	LR	0289.1	0121.1	
M0MTCXU0MH	161021	12:54:48.320	R	0062.5	RR	0281.3	0168.0	
M0MTCXU0MH	161021	12:54:48.484	R	0109.4	RR	0117.2	0054.7	
M0MTCXU0MH	161021	12:54:48.789	R	0144.5	RR	0269.5	0160.2	
M0MTCXU0MH	161021	12:54:49.316	L	0074.2	RL	0207.0	0453.1	
M0MTCXU0MH	161021	12:54:49.496	L	0253.9	LL	0207.0	0453.1	
M0MTCXU0MH	161021	12:55:31.785	R	0097.7	LR	0402.3	0226.6	
M0MTCXU0MH	161021	12:55:32.047	R	0128.9	RR	0230.5	0132.8	
M0MTCXU0MH	161021	12:55:32.484	L	0164.1	RL	0402.3	0273.4	
M0MTCXU0MH	161021	12:55:32.941	L	0183.6	LL	0437.5	0273.4	
M0MTCXU0MH	161021	12:55:33.152	L	0160.2	LL	0234.4	0050.8	
M0MTCXU0MH	161021	12:56:13.094	R	0246.1	RR	0148.4	0472.7	
M0MTCXU0MH	161021	12:56:13.836	L	0207.0	LL	0257.8	0074.2	
M0MTCXU0MH	161021	12:56:14.141	L	0191.4	LL	0320.3	0113.3	
M0MTCXU0MH	161021	12:56:24.281	R	0070.3	LR	0132.8	0406.3	
M0MTCXU0MH	161021	12:56:24.371	R	0160.2	RR	0132.8	0406.3	
M0MTCXU0MH	161021	12:56:25.195	L	0183.6	LL	0218.8	0050.8	
M0MTCXU0MH	161021	12:56:25.348	L	0136.7	LL	0199.2	0015.6	
M0MTCXU0MH	161021	13:04:47.910	L	0140.6	LL	0125.0	0293.0	
M0MTCXU0MH	161021	13:04:48.105	R	0082.0	LR	0097.7	0113.3	
M0MTCXU0MH	161021	13:04:48.227	L	0089.8	RL	0113.3	0031.3	
M0MTCXU0MH	161021	13:04:48.340	L	0203.1	LL	0113.3	0031.3	
M0MTCXU0MH	161021	13:31:11.062	L	0171.9	LL	0253.9	0062.5	
M0MTCXU0MH	161021	13:31:11.367	R	0105.5	LR	0371.1	0199.2	
M0MTCXU0MH	161021	13:31:12.570	R	0070.3	RR	0152.3	0074.2	
M0MTCXU0MH	161021	13:31:12.699	R	0054.7	RR	0144.5	0074.2	
M0MTCXU0MH	161021	13:31:12.836	R	0070.3	RR	0121.1	0066.4	
M0MTCXU0MH	161021	13:31:14.242	L	0058.6	RL	0296.9	0386.7	
M0MTCXU0MH	161021	13:31:14.438	L	0253.9	LL	0296.9	0386.7	
M0MTCXU0MH	161021	13:31:14.648	S	0144.5	LS	0320.3	0066.4	
M0MTCXU0MH	161021	13:31:14.840	L	0132.8	SL	0203.1	0058.6	
M0MTCXU0MH	161021	13:31:15.004	R	0097.7	LR	0199.2	0066.4	
M0MTCXU0MH	161021	13:31:15.305	S	0101.6	RS	0296.9	0199.2	
M0MTCXU0MH	161021	13:31:15.559	L	0152.3	SL	0203.1	0101.6	
M0MTCXU0MH	161021	13:31:15.754	R	0097.7	LR	0250.0	0097.7	
M0MTCXU0MH	161021	13:31:15.902	L	0121.1	RL	0125.0	0027.3	
M0MTCXU0MH	161021	13:31:16.188	L	0164.1	LL	0242.2	0121.1	
M0MTCXU0MH	161021	13:31:16.402	R	0074.2	LR	0304.7	0140.6	
M0MTCXU0MH	161021	13:31:16.676	S	0097.7	RS	0250.0	0175.8	
M0MTCXU0MH	161021	13:31:16.000	R	0105.5	SR	0316.4	0218.8	
M0MTCXU0MH	161021	13:31:17.211	R	0093.8	RR	0222.7	0117.2	
M0MTCXU0MH	161021	13:31:17.465	S	0101.6	RS	0246.1	0152.3	
M0MTCXU0MH	161021	13:31:17.840	L	0171.9	SL	0304.7	0203.1	
M0MTCXU0MH	161021	13:31:17.980	R	0089.8	LR	0222.7	0050.8	
M0MTCXU0MH	161021	13:31:18.367	R	0093.8	RR	0378.9	0289.1	
M0MTCXU0MH	161021	13:31:18.648	L	0136.7	RL	0242.2	0148.4	
M0MTCXU0MH	161021	13:31:18.973	L	0136.7	LL	0324.2	0187.5	
M0MTCXU0MH	161021	13:31:20.141	R	0156.3	RR	0253.9	0058.6	
M0MTCXU0MH	161021	13:31:20.430	L	0136.7	RL	0308.6	0152.3	
M0MTCXU0MH	161021	13:31:21.988	R	0105.5	SR	0453.1	0308.6	
M0MTCXU0MH	161021	13:31:22.242	R	0078.1	RR	0281.3	0175.8	
M0MTCXU0MH	161021	13:31:22.496	S	0101.6	RS	0230.5	0152.3	
M0MTCXU0MH	161021	13:31:22.719	L	0000.0	SL	0144.5	0222.7	
M0MTCXU0MH	161021	13:31:22.820	R	0101.6	LR	0144.5	0222.7	
M0MTCXU0MH	161021	13:31:23.023	L	0117.2	RL	0187.5	0085.9	
M0MTCXU0MH	161021	13:31:23.145	S	0085.9	LS	0152.3	0035.2	
M0MTCXU0MH	161021	13:31:23.430	L	0062.5	SL	0011.7	0222.7	
M0MTCXU0MH	161021	13:31:23.520	L	0152.3	LL	0011.7	0222.7	
M0MTCXU0MH	161021	13:31:23.805	L	0156.3	LL	0281.3	0128.9	
M0MTCXU0MH	161021	13:31:24.168	R	0085.9	LR	0433.6	0277.3	
M0MTCXU0MH	161021	13:31:28.930	L	0121.1	LL	0320.3	0195.3	
M0MTCXU0MH	161021	13:31:29.328	R	0113.3	LR	0402.3	0281.3	
M0MTCXU0MH	161021	13:31:29.648	L	0058.6	RL	0125.0	0265.6	
M0MTCXU0MH	161021	13:31:29.801	L	0210.9	LL	0125.0	0265.6	
M0MTCXU0MH	161021	13:31:31.805	S	0121.1	SS	0230.5	0121.1	
M0MTCXU0MH	161021	13:31:33.234	L	0140.6	LL	0183.6	0062.5	
M0MTCXU0MH	161021	13:31:33.414	R	0093.8	LR	0226.6	0085.9	
M0MTCXU0MH	161021	13:31:33.699	S	0093.8	RS	0285.2	0191.4	
M0MTCXU0MH	161021	13:31:33.961	L	0085.9	SL	0269.5	0175.8	
M0MTCXU0MH	161021	13:31:34.203	L	0136.7	LL	0191.4	0105.5	
M0MTCXU0MH	161021	13:31:34.508	R	0097.7	LR	0343.8	0207.0	
M0MTCXU0MH	161021	13:31:34.844	R	0168.0	RR	0261.7	0164.1	
M0MTCXU0MH	161021	13:31:35.066	R	0203.1	RR	0187.5	0019.5	
M0MTCXU0MH	161021	13:31:35.238	L	0121.1	RL	0257.8	0054.7	
M0MTCXU0MH	161021	13:31:35.449	S	0089.8	LS	0242.2	0121.1	
M0MTCXU0MH	161021	13:31:35.613	L	0148.4	SL	0105.5	0015.6	
M0MTCXU0MH	161021	13:31:35.742	R	0070.3	LR	0207.0	0058.6	
M0MTCXU0MH	161021	13:31:36.008	S	0093.8	RS	0242.2	0171.9	
M0MTCXU0MH	161021	13:31:37.191	R	0074.2	LR	0394.5	0238.3	
M0MTCXU0MH	161021	13:31:37.504	R	0078.1	RR	0308.6	0234.4	
M0MTCXU0MH	161021	13:31:41.160	R	0097.7	RR	0250.0	0164.1	
M0MTCXU0MH	161021	13:31:41.605	R	0089.8	RR	0453.1	0355.5	
M0MTCXU0MH	161021	13:31:42.707	L	0121.1	SL	0351.6	0199.2	
M0MTCXU0MH	161021	13:31:42.922	R	0101.6	LR	0234.4	0113.3	
M0MTCXU0MH	161021	13:31:43.242	S	0117.2	RS	0304.7	0203.1	
M0MTCXU0MH	161021	13:31:43.566	L	0148.4	SL	0293.0	0175.8	
M0MTCXU0MH	161021	13:31:43.750	S	0109.4	LS	0222.7	0074.2	
M0MTCXU0MH	161021	13:31:44.902	R	0066.4	RR	0265.6	0136.7	
M0MTCXU0MH	161021	13:31:45.359	R	0144.5	RR	0378.9	0312.5	
M0MTCXU0MH	161021	13:31:48.562	L	0164.1	RL	0230.5	0128.9	
M0MTCXU0MH	161021	13:31:53.523	L	0160.2	LL	0289.1	0125.0	
M0MTCXU0MH	161021	13:31:53.688	L	0125.0	LL	0199.2	0039.1	
M0MTCXU0MH	161021	13:31:54.090	L	0218.8	LL	0308.6	0183.6	
M0MTCXU0MH	161021	13:31:56.211	R	0117.2	SR	0460.9	0335.9	
M0MTCXU0MH	161021	13:31:56.504	R	0085.9	RR	0324.2	0207.0	
M0MTCXU0MH	161021	13:31:56.828	S	0113.3	RS	0296.9	0210.9	
M0MTCXU0MH	161021	13:31:57.324	R	0222.7	SR	0386.7	0273.4	
M0MTCXU0MH	161021	13:31:57.789	R	0144.5	RR	0320.3	0168.0	
M0MTCXU0MH	161021	13:31:58.012	L	0171.9	RL	0195.3	0050.8	
M0MTCXU0MH	161021	13:31:58.152	S	0105.5	LS	0207.0	0035.2	
M0MTCXU0MH	161021	13:31:58.539	L	0148.4	SL	0343.8	0238.3	
M0MTCXU0MH	161021	13:31:58.691	R	0121.1	LR	0179.7	0031.3	
M0MTCXU0MH	161021	13:31:58.871	L	0160.2	RL	0140.6	0019.5	
M0MTCXU0MH	161021	13:31:59.043	S	0105.5	LS	0226.6	0066.4	
M0MTCXU0MH	161021	13:31:59.297	L	0117.2	SL	0242.2	0136.7	
M0MTCXU0MH	161021	13:31:59.430	S	0093.8	LS	0156.3	0039.1	
M0MTCXU0MH	161021	13:32:00.559	R	0093.8	RR	0359.4	0218.8	
M0MTCXU0MH	161021	13:32:02.512	R	0132.8	SR	0488.3	0355.5	
M0MTCXU0MH	161021	13:32:02.773	R	0105.5	RR	0289.1	0156.3	
M0MTCXU0MH	161021	13:32:03.246	S	0089.8	RS	0488.3	0382.8	
M0MTCXU0MH	161021	13:32:04.168	R	0097.7	LR	0246.1	0062.5	
M0MTCXU0MH	161021	13:32:04.410	R	0097.7	RR	0242.2	0144.5	
M0MTCXU0MH	161021	13:32:04.676	R	0113.3	RR	0250.0	0152.3	
M0MTCXU0MH	161021	13:32:05.059	R	0101.6	RR	0394.5	0281.3	
M0MTCXU0MH	161021	13:32:05.371	R	0097.7	RR	0316.4	0214.8	
M0MTCXU0MH	161021	13:32:05.641	L	0160.2	RL	0203.1	0105.5	
M0MTCXU0MH	161021	13:32:05.816	R	0097.7	LR	0242.2	0082.0	
M0MTCXU0MH	161021	13:32:06.172	S	0093.8	RS	0359.4	0261.7	
M0MTCXU0MH	161021	13:32:06.555	L	0101.6	SL	0187.5	0281.3	
M0MTCXU0MH	161021	13:32:07.242	L	0210.9	LL	0183.6	0464.8	
M0MTCXU0MH	161021	13:32:07.605	L	0168.0	LL	0406.3	0195.3	
M0MTCXU0MH	161021	13:32:07.891	R	0105.5	LR	0347.7	0179.7	
M0MTCXU0MH	161021	13:32:11.281	S	0156.3	SS	0234.4	0117.2	
M0MTCXU0MH	161021	13:32:17.707	L	0140.6	RL	0222.7	0101.6	
M0MTCXU0MH	161021	13:32:17.891	S	0101.6	LS	0222.7	0082.0	
M0MTCXU0MH	161021	13:32:18.215	L	0179.7	SL	0246.1	0144.5	
M0MTCXU0MH	161021	13:32:18.414	R	0109.4	LR	0269.5	0089.8	
M0MTCXU0MH	161021	13:32:18.633	L	0175.8	RL	0152.3	0043.0	
M0MTCXU0MH	161021	13:32:18.941	L	0128.9	LL	0355.5	0179.7	
M0MTCXU0MH	161021	13:32:19.234	S	0089.8	LS	0332.0	0203.1	
M0MTCXU0MH	161021	13:32:19.590	R	0109.4	SR	0335.9	0246.1	
M0MTCXU0MH	161021	13:32:19.840	L	0121.1	RL	0238.3	0128.9	
M0MTCXU0MH	161021	13:32:20.043	S	0089.8	LS	0234.4	0113.3	
M0MTCXU0MH	161021	13:32:20.234	L	0121.1	SL	0160.2	0070.3	
