HB2JCE24IE	160907	19:52:46.148	R	0156.3	LR	0164.1	0015.6	
HB2JCE24IE	160907	19:52:46.359	R	0117.2	RR	0250.0	0093.8	
HB2JCE24IE	160907	19:52:46.555	L	0109.4	RL	0203.1	0085.9	
HB2JCE24IE	160907	19:52:47.570	L	0140.6	SL	0421.9	0312.5	
HB2JCE24IE	160907	19:52:47.773	L	0046.9	LL	0148.4	0156.3	
HB2JCE24IE	160907	19:52:47.883	R	0156.3	LR	0148.4	0156.3	
HB2JCE24IE	160907	19:52:48.852	R	0156.3	RR	0218.8	0117.2	
HB2JCE24IE	160907	19:52:49.148	R	0125.0	RR	0328.1	0171.9	
HB2JCE24IE	160907	19:52:49.305	S	0125.0	RS	0156.3	0031.3	
HB2JCE24IE	160907	19:52:49.742	L	0031.3	SL	0140.6	0406.3	
HB2JCE24IE	160907	19:52:49.914	R	0093.8	LR	0109.4	0078.1	
HB2JCE24IE	160907	19:52:49.961	L	0000.0	RL	0140.6	0046.9	
HB2JCE24IE	160907	19:52:50.070	S	0109.4	LS	0140.6	0046.9	
HB2JCE24IE	160907	19:52:50.477	L	0000.0	SL	0125.0	0406.3	
HB2JCE24IE	160907	19:52:50.648	R	0093.8	LR	0078.1	0078.1	
HB2JCE24IE	160907	19:52:50.695	L	0015.6	RL	0125.0	0031.3	
HB2JCE24IE	160907	19:52:50.789	S	0109.4	LS	0125.0	0031.3	
HB2JCE24IE	160907	19:52:51.102	L	0156.3	SL	0265.6	0156.3	
HB2JCE24IE	160907	19:52:51.195	R	0078.1	LR	0171.9	0015.6	
HB2JCE24IE	160907	19:52:51.398	R	0125.0	RR	0156.3	0078.1	
HB2JCE24IE	160907	19:52:51.633	L	0156.3	RL	0203.1	0078.1	
HB2JCE24IE	160907	19:52:51.945	S	0125.0	LS	0343.8	0187.5	
HB2JCE24IE	160907	19:52:52.273	R	0140.6	SR	0312.5	0187.5	
HB2JCE24IE	160907	19:52:53.305	L	0125.0	RL	0218.8	0125.0	
HB2JCE24IE	160907	19:52:54.320	L	0171.9	SL	0203.1	0078.1	
HB2JCE24IE	160907	19:52:54.508	L	0156.3	LL	0203.1	0031.3	
HB2JCE24IE	160907	19:52:56.242	S	0093.8	RS	0265.6	0187.5	
HB2JCE24IE	160907	19:52:56.602	S	0093.8	SS	0359.4	0265.6	
HB2JCE24IE	160907	19:53:06.273	L	0062.5	LL	0421.9	0156.3	
HB2JCE24IE	160907	19:53:10.242	S	0148.4	LS	0296.9	0156.3	
HB2JCE24IE	160907	19:53:10.445	L	0132.8	SL	0218.8	0070.3	
HB2JCE24IE	160907	19:53:10.672	R	0140.6	LR	0218.8	0085.9	
HB2JCE24IE	160907	19:53:48.938	L	0203.1	LL	0109.4	0140.6	
HB2JCE24IE	160907	19:53:49.141	R	0171.9	LR	0234.4	0031.3	
HB2JCE24IE	160907	19:53:49.359	L	0171.9	RL	0218.8	0046.9	
HB2JCE24IE	160907	19:53:51.703	L	0156.3	LL	0343.8	0140.6	
HB2JCE24IE	160907	19:53:52.047	R	0000.0	LR	0156.3	0343.8	
HB2JCE24IE	160907	19:53:52.188	L	0140.6	RL	0156.3	0343.8	
HB2JCE24IE	160907	19:53:52.562	L	0078.1	LL	0437.5	0296.9	
HB2JCE24IE	160907	19:53:52.766	R	0140.6	LR	0140.6	0062.5	
HB2JCE24IE	160907	19:53:53.031	R	0078.1	RR	0156.3	0187.5	
HB2JCE24IE	160907	19:53:53.062	L	0109.4	RL	0156.3	0187.5	
HB2JCE24IE	160907	19:53:53.203	S	0093.8	LS	0156.3	0046.9	
HB2JCE24IE	160907	19:53:53.625	R	0156.3	SR	0359.4	0265.6	
HB2JCE24IE	160907	19:53:53.781	R	0140.6	RR	0171.9	0015.6	
HB2JCE24IE	160907	19:53:53.938	S	0109.4	RS	0187.5	0046.9	
HB2JCE24IE	160907	19:53:54.125	L	0000.0	SL	0125.0	0187.5	
HB2JCE24IE	160907	19:53:54.312	R	0078.1	LR	0109.4	0109.4	
HB2JCE24IE	160907	19:53:54.375	L	0031.3	RL	0109.4	0031.3	
HB2JCE24IE	160907	19:53:54.469	S	0125.0	LS	0109.4	0031.3	
HB2JCE24IE	160907	19:53:54.891	L	0125.0	SL	0421.9	0296.9	
HB2JCE24IE	160907	19:53:55.094	L	0125.0	LL	0203.1	0078.1	
HB2JCE24IE	160907	19:53:55.406	L	0031.3	LL	0234.4	0281.3	
HB2JCE24IE	160907	19:53:55.547	L	0171.9	LL	0234.4	0281.3	
HB2JCE24IE	160907	19:53:55.734	R	0156.3	LR	0203.1	0031.3	
HB2JCE24IE	160907	19:53:56.156	S	0015.6	RS	0109.4	0406.3	
HB2JCE24IE	160907	19:53:56.328	L	0046.9	SL	0140.6	0125.0	
HB2JCE24IE	160907	19:53:56.469	R	0046.9	LR	0140.6	0093.8	
HB2JCE24IE	160907	19:53:56.562	L	0015.6	RL	0125.0	0078.1	
HB2JCE24IE	160907	19:53:56.656	S	0109.4	LS	0125.0	0078.1	
HB2JCE24IE	160907	19:53:57.000	L	0156.3	SL	0296.9	0187.5	
HB2JCE24IE	160907	19:53:57.172	R	0156.3	LR	0171.9	0015.6	
HB2JCE24IE	160907	19:53:58.242	R	0171.9	RR	0171.9	0015.6	
HB2JCE24IE	160907	19:53:58.477	R	0031.3	RR	0187.5	0203.1	
HB2JCE24IE	160907	19:53:58.555	L	0109.4	RL	0187.5	0203.1	
HB2JCE24IE	160907	19:53:58.773	S	0171.9	LS	0156.3	0046.9	
HB2JCE24IE	160907	19:53:59.297	R	0031.3	SR	0156.3	0492.2	
HB2JCE24IE	160907	19:53:59.438	L	0171.9	RL	0156.3	0492.2	
HB2JCE24IE	160907	19:54:04.703	L	0125.0	LL	0312.5	0101.6	
HB2JCE24IE	160907	19:54:05.172	S	0156.3	LS	0437.5	0312.5	
HB2JCE24IE	160907	19:54:06.055	L	0195.3	LL	0179.7	0046.9	
HB2JCE24IE	160907	19:54:06.305	L	0125.0	LL	0320.3	0125.0	
HB2JCE24IE	160907	19:54:07.609	R	0132.8	RR	0203.1	0023.4	
HB2JCE24IE	160907	19:54:07.781	L	0101.6	RL	0203.1	0070.3	
HB2JCE24IE	160907	19:54:08.008	R	0125.0	LR	0203.1	0101.6	
HB2JCE24IE	160907	19:54:08.148	L	0125.0	RL	0140.6	0015.6	
HB2JCE24IE	160907	19:54:11.562	L	0125.0	RL	0382.8	0234.4	
HB2JCE24IE	160907	19:54:11.773	L	0140.6	LL	0195.3	0070.3	
HB2JCE24IE	160907	19:54:11.938	S	0109.4	LS	0195.3	0054.7	
HB2JCE24IE	160907	19:54:45.664	L	0078.1	RL	0203.1	0109.4	
HB2JCE24IE	160907	19:54:53.188	L	0000.0	LL	0093.8	0234.4	
HB2JCE24IE	160907	19:54:53.375	L	0187.5	LL	0093.8	0234.4	
HB2JCE24IE	160907	19:55:04.617	R	0062.5	LR	0109.4	0109.4	
HB2JCE24IE	160907	19:55:04.695	L	0125.0	RL	0109.4	0109.4	
HB2JCE24IE	160907	19:55:05.102	S	0140.6	LS	0406.3	0281.3	
HB2JCE24IE	160907	19:55:19.953	L	0000.0	SL	0140.6	0281.3	
HB2JCE24IE	160907	19:55:20.094	R	0015.6	LR	0125.0	0125.0	
HB2JCE24IE	160907	19:55:20.203	L	0125.0	RL	0125.0	0125.0	
HB2JCE24IE	160907	19:55:20.453	S	0156.3	LS	0218.8	0093.8	
HB2JCE24IE	160907	19:55:21.367	L	0164.1	LL	0273.4	0070.3	
HB2JCE24IE	160907	19:55:22.586	R	0140.6	LR	0218.8	0078.1	
HB2JCE24IE	160907	19:55:26.312	L	0156.3	LL	0171.9	0015.6	
HB2JCE24IE	160907	19:55:28.023	R	0046.9	LR	0148.4	0117.2	
HB2JCE24IE	160907	19:55:28.133	L	0156.3	RL	0148.4	0117.2	
HB2JCE24IE	160907	19:55:28.320	L	0171.9	LL	0171.9	0015.6	
HB2JCE24IE	160907	19:55:28.508	S	0078.1	LS	0281.3	0109.4	
HB2JCE24IE	160907	19:55:29.883	L	0125.0	LL	0250.0	0062.5	
HB2JCE24IE	160907	19:55:30.055	S	0125.0	LS	0171.9	0046.9	
HB2JCE24IE	160907	19:55:30.336	L	0078.1	SL	0125.0	0203.1	
HB2JCE24IE	160907	19:55:30.414	R	0031.3	LR	0125.0	0046.9	
HB2JCE24IE	160907	19:55:30.508	L	0000.0	RL	0125.0	0093.8	
HB2JCE24IE	160907	19:55:30.586	S	0078.1	LS	0125.0	0093.8	
HB2JCE24IE	160907	19:55:54.969	L	0234.4	LL	0171.9	0015.6	
HB2JCE24IE	160907	19:55:55.172	L	0140.6	LL	0296.9	0062.5	
HB2JCE24IE	160907	19:55:56.445	R	0164.1	RR	0226.6	0085.9	
HB2JCE24IE	160907	19:56:00.320	L	0140.6	RL	0218.8	0078.1	
HB2JCE24IE	160907	19:56:00.492	L	0140.6	LL	0171.9	0031.3	
HB2JCE24IE	160907	19:56:00.961	S	0187.5	LS	0421.9	0281.3	
HB2JCE24IE	160907	19:56:01.148	L	0093.8	SL	0078.1	0093.8	
HB2JCE24IE	160907	19:56:01.211	R	0156.3	LR	0078.1	0093.8	
HB2JCE24IE	160907	19:56:01.523	R	0078.1	RR	0156.3	0234.4	
HB2JCE24IE	160907	19:56:01.648	L	0203.1	RL	0156.3	0234.4	
HB2JCE24IE	160907	19:56:01.867	L	0187.5	LL	0234.4	0031.3	
HB2JCE24IE	160907	19:56:17.422	L	0031.3	RL	0171.9	0250.0	
HB2JCE24IE	160907	19:56:17.531	L	0140.6	LL	0171.9	0250.0	
HB2JCE24IE	160907	19:56:20.820	L	0218.8	LL	0218.8	0046.9	
HB2JCE24IE	160907	19:56:21.133	L	0140.6	LL	0390.6	0171.9	
HB2JCE24IE	160907	19:56:23.289	L	0156.3	RL	0265.6	0125.0	
HB2JCE24IE	160907	19:56:23.477	L	0171.9	LL	0171.9	0015.6	
HB2JCE24IE	160907	19:56:23.789	S	0140.6	LS	0343.8	0171.9	
HB2JCE24IE	160907	19:56:24.117	R	0078.1	SR	0109.4	0250.0	
HB2JCE24IE	160907	19:56:24.211	L	0171.9	RL	0109.4	0250.0	
HB2JCE24IE	160907	19:56:24.445	L	0171.9	LL	0234.4	0062.5	
HB2JCE24IE	160907	19:56:24.945	L	0187.5	LL	0484.4	0312.5	
HB2JCE24IE	160907	19:56:26.023	L	0062.5	SL	0109.4	0343.8	
HB2JCE24IE	160907	19:56:26.117	R	0140.6	LR	0109.4	0343.8	
HB2JCE24IE	160907	19:56:26.383	R	0015.6	RR	0187.5	0265.6	
HB2JCE24IE	160907	19:56:26.492	L	0125.0	RL	0187.5	0265.6	
HB2JCE24IE	160907	19:56:29.617	R	0156.3	SR	0234.4	0046.9	
HB2JCE24IE	160907	19:56:29.914	R	0203.1	RR	0250.0	0093.8	
HB2JCE24IE	160907	19:56:30.305	R	0187.5	LR	0203.1	0031.3	
HB2JCE24IE	160907	19:56:31.367	L	0109.4	RL	0078.1	0250.0	
HB2JCE24IE	160907	19:56:31.383	R	0125.0	LR	0078.1	0250.0	
HB2JCE24IE	160907	19:56:31.602	R	0031.3	RR	0156.3	0187.5	
HB2JCE24IE	160907	19:56:31.711	L	0140.6	RL	0156.3	0187.5	
HB2JCE24IE	160907	19:56:31.852	S	0125.0	LS	0156.3	0015.6	
HB2JCE24IE	160907	19:56:32.789	L	0156.3	LL	0187.5	0031.3	
HB2JCE24IE	160907	19:56:33.023	S	0140.6	LS	0250.0	0093.8	
HB2JCE24IE	160907	19:56:34.336	L	0109.4	LL	0250.0	0140.6	
HB2JCE24IE	160907	19:56:34.523	L	0171.9	LL	0125.0	0015.6	
HB2JCE24IE	160907	19:56:34.820	R	0000.0	LR	0156.3	0296.9	
HB2JCE24IE	160907	19:56:34.945	L	0125.0	RL	0156.3	0296.9	
HB2JCE24IE	160907	19:56:36.133	L	0171.9	LL	0203.1	0031.3	
HB2JCE24IE	160907	19:56:37.578	L	0031.3	RL	0125.0	0281.3	
HB2JCE24IE	160907	19:56:37.719	R	0171.9	LR	0125.0	0281.3	
HB2JCE24IE	160907	19:56:37.922	L	0156.3	RL	0218.8	0046.9	
HB2JCE24IE	160907	19:56:38.172	L	0015.6	LL	0203.1	0234.4	
HB2JCE24IE	160907	19:56:38.281	L	0125.0	LL	0203.1	0234.4	
HB2JCE24IE	160907	19:57:07.242	R	0093.8	LR	0382.8	0250.0	
HB2JCE24IE	160907	19:57:07.594	L	0109.4	RL	0335.9	0242.2	
HB2JCE24IE	160907	19:57:07.867	R	0085.9	LR	0296.9	0187.5	
HB2JCE24IE	160907	19:57:08.148	L	0101.6	RL	0265.6	0179.7	
HB2JCE24IE	160907	19:57:08.547	R	0101.6	LR	0398.4	0296.9	
HB2JCE24IE	160907	19:57:08.844	R	0156.3	RR	0242.2	0140.6	
HB2JCE24IE	160907	19:57:09.062	L	0109.4	RL	0265.6	0109.4	
HB2JCE24IE	160907	19:57:12.297	L	0031.3	SL	0109.4	0453.1	
HB2JCE24IE	160907	19:57:12.375	R	0109.4	LR	0109.4	0453.1	
HB2JCE24IE	160907	19:57:12.625	R	0093.8	RR	0093.8	0156.3	
HB2JCE24IE	160907	19:57:12.672	L	0140.6	RL	0093.8	0156.3	
HB2JCE24IE	160907	19:57:12.859	S	0140.6	LS	0187.5	0046.9	
HB2JCE24IE	160907	19:57:13.266	R	0187.5	SR	0062.5	0218.8	
HB2JCE24IE	160907	19:57:13.422	L	0015.6	LL	0140.6	0140.6	
HB2JCE24IE	160907	19:57:13.594	R	0187.5	LR	0140.6	0140.6	
HB2JCE24IE	160907	19:57:14.406	R	0078.1	SR	0062.5	0109.4	
HB2JCE24IE	160907	19:57:14.500	L	0015.6	RL	0156.3	0078.1	
HB2JCE24IE	160907	19:57:14.609	L	0125.0	LL	0156.3	0078.1	
HB2JCE24IE	160907	19:57:26.836	R	0203.1	RR	0234.4	0171.9	
HB2JCE24IE	160907	19:57:26.992	L	0140.6	RL	0218.8	0015.6	
HB2JCE24IE	160907	19:57:27.398	S	0125.0	LS	0421.9	0281.3	
HB2JCE24IE	160907	19:57:28.211	L	0171.9	LL	0171.9	0031.3	
HB2JCE24IE	160907	19:57:32.406	L	0140.6	LL	0484.4	0375.0	
HB2JCE24IE	160907	19:57:32.797	L	0375.0	LL	0156.3	0015.6	
HB2JCE24IE	160907	19:57:32.953	L	0140.6	LL	0390.6	0015.6	
HB2JCE24IE	160907	20:00:15.633	L	0046.9	LL	0421.9	0343.8	
HB2JCE24IE	160907	20:00:16.148	L	0078.1	LL	0484.4	0437.5	
HB2JCE24IE	160907	20:00:16.414	L	0062.5	LL	0281.3	0203.1	
HB2JCE24IE	160907	20:01:03.891	R	0078.1	RR	0484.4	0421.9	
HB2JCE24IE	160907	20:01:04.344	L	0078.1	RL	0453.1	0375.0	
HB2JCE24IE	160907	20:01:14.641	L	0062.5	LL	0359.4	0281.3	
HB2JCE24IE	160907	20:01:14.891	L	0062.5	LL	0250.0	0187.5	
HB2JCE24IE	160907	20:01:20.859	R	0062.5	RR	0468.8	0406.3	
HB2JCE24IE	160907	20:03:27.602	L	0093.8	LL	0453.1	0343.8	
HB2JCE24IE	160907	20:04:16.469	L	0093.8	LL	0234.4	0171.9	
HB2JCE24IE	160907	20:04:30.164	R	0078.1	RR	0234.4	0203.1	
HB2JCE24IE	160907	20:04:34.664	L	0078.1	LL	0281.3	0203.1	
HB2JCE24IE	160907	20:04:36.039	R	0093.8	SR	0421.9	0343.8	
HB2JCE24IE	160907	20:04:37.133	L	0062.5	LL	0390.6	0312.5	
HB2JCE24IE	160907	20:04:48.414	L	0078.1	LL	0250.0	0203.1	
HB2JCE24IE	160907	20:04:50.461	R	0078.1	RR	0203.1	0140.6	
HB2JCE24IE	160907	20:04:50.789	R	0093.8	RR	0312.5	0234.4	
HB2JCE24IE	160907	20:04:51.102	R	0062.5	RR	0343.8	0250.0	
HB2JCE24IE	160907	20:06:44.539	L	0093.8	LL	0234.4	0171.9	
HB2JCE24IE	160907	20:06:48.328	R	0078.1	RR	0406.3	0328.1	
HB2JCE24IE	160907	20:07:12.672	L	0140.6	LL	0468.8	0421.9	
HB2JCE24IE	160907	20:07:58.406	R	0078.1	RR	0281.3	0203.1	
HB2JCE24IE	160907	20:09:07.609	L	0062.5	LL	0312.5	0218.8	
HB2JCE24IE	160907	20:09:35.672	L	0078.1	LL	0343.8	0234.4	
HB2JCE24IE	160907	20:10:15.070	L	0078.1	LL	0296.9	0250.0	
HB2JCE24IE	160907	20:10:18.930	R	0093.8	RR	0437.5	0359.4	
HB2JCE24IE	160907	20:10:51.250	L	0078.1	LL	0484.4	0406.3	
HB2JCE24IE	160907	20:14:25.773	L	0078.1	LL	0437.5	0343.8	
HB2JCE24IE	160907	20:15:56.492	L	0156.3	LL	0328.1	0234.4	
HB2JCE24IE	160907	20:16:37.516	L	0078.1	LL	0250.0	0187.5	
HB2JCE24IE	160907	20:16:37.891	L	0093.8	LL	0359.4	0281.3	
HB2JCE24IE	160907	20:20:38.844	L	0125.0	LL	0406.3	0312.5	
HB2JCE24IE	160907	20:20:57.039	R	0109.4	LR	0375.0	0296.9	
HB2JCE24IE	160907	20:20:57.898	L	0093.8	LL	0312.5	0234.4	
HB2JCE24IE	160907	20:21:02.000	L	0062.5	LL	0421.9	0343.8	
HB2JCE24IE	160907	20:21:02.344	L	0109.4	LL	0296.9	0234.4	
HB2JCE24IE	160907	20:24:57.133	L	0109.4	LL	0328.1	0250.0	
HB2JCE24IE	160907	20:25:14.422	R	0062.5	RR	0445.3	0367.2	
HB2JCE24IE	160907	20:25:19.797	L	0093.8	LL	0328.1	0234.4	
HB2JCE24IE	160907	20:25:37.500	L	0125.0	LL	0406.3	0359.4	
HB2JCE24IE	160907	20:25:39.742	R	0078.1	RR	0468.8	0359.4	
HB2JCE24IE	160907	20:25:53.875	L	0078.1	LL	0468.8	0359.4	
HB2JCE24IE	160907	20:31:01.281	L	0093.8	LL	0125.0	0078.1	
HB2JCE24IE	160907	20:31:14.641	L	0125.0	SL	0296.9	0218.8	
HB2JCE24IE	160907	20:31:15.094	R	0109.4	LR	0468.8	0343.8	
HB2JCE24IE	160907	20:31:16.969	L	0140.6	LL	0250.0	0031.3	
HB2JCE24IE	160907	20:31:28.773	L	0093.8	LL	0203.1	0125.0	
HB2JCE24IE	160907	20:31:29.070	L	0062.5	LL	0328.1	0234.4	
HB2JCE24IE	160907	20:31:35.336	R	0062.5	RR	0265.6	0125.0	
HB2JCE24IE	160907	20:31:35.680	S	0046.9	RS	0359.4	0296.9	
HB2JCE24IE	160907	20:31:37.539	L	0093.8	RL	0406.3	0296.9	
HB2JCE24IE	160907	20:31:37.742	L	0062.5	LL	0234.4	0140.6	
HB2JCE24IE	160907	20:31:38.258	L	0093.8	LL	0484.4	0421.9	
HB2JCE24IE	160907	20:31:39.164	R	0078.1	RR	0328.1	0250.0	
HB2JCE24IE	160907	20:36:24.984	R	0125.0	RR	0171.9	0140.6	
HB2JCE24IE	160907	20:36:25.383	R	0148.4	RR	0375.0	0250.0	
HB2JCE24IE	160907	20:36:25.844	S	0117.2	RS	0492.2	0343.8	
HB2JCE24IE	160907	20:36:26.219	L	0031.3	SL	0281.3	0343.8	
HB2JCE24IE	160907	20:36:26.344	L	0156.3	LL	0281.3	0343.8	
HB2JCE24IE	160907	20:36:26.594	L	0046.9	LL	0203.1	0031.3	
HB2JCE24IE	160907	20:36:27.031	S	0093.8	LS	0390.6	0343.8	
HB2JCE24IE	160907	20:37:02.508	R	0109.4	RR	0406.3	0281.3	
HB2JCE24IE	160907	20:37:02.742	R	0078.1	RR	0265.6	0156.3	
HB2JCE24IE	160907	20:37:16.242	R	0109.4	RR	0281.3	0140.6	
HB2JCE24IE	160907	20:37:16.430	R	0078.1	RR	0218.8	0109.4	
HB2JCE24IE	160907	20:37:58.398	L	0140.6	LL	0203.1	0062.5	
HB2JCE24IE	160907	20:37:58.930	L	0109.4	SL	0421.9	0281.3	
HB2JCE24IE	160907	20:37:59.133	L	0109.4	LL	0203.1	0093.8	
HB2JCE24IE	160907	20:37:59.336	L	0125.0	LL	0187.5	0078.1	
HB2JCE24IE	160907	20:37:59.672	R	0156.3	LR	0304.7	0179.7	
HB2JCE24IE	160907	20:37:59.828	S	0125.0	RS	0187.5	0031.3	
HB2JCE24IE	160907	20:38:00.125	L	0031.3	SL	0171.9	0265.6	
HB2JCE24IE	160907	20:38:00.203	R	0109.4	LR	0171.9	0265.6	
HB2JCE24IE	160907	20:38:00.422	R	0015.6	RR	0140.6	0203.1	
HB2JCE24IE	160907	20:38:00.531	L	0125.0	RL	0140.6	0203.1	
HB2JCE24IE	160907	20:38:00.672	S	0109.4	LS	0156.3	0031.3	
HB2JCE24IE	160907	20:38:00.938	R	0015.6	SR	0125.0	0250.0	
HB2JCE24IE	160907	20:38:01.031	L	0000.0	RL	0109.4	0093.8	
HB2JCE24IE	160907	20:38:01.109	S	0078.1	LS	0109.4	0093.8	
HB2JCE24IE	160907	20:38:01.641	R	0156.3	SR	0453.1	0375.0	
HB2JCE24IE	160907	20:38:01.797	R	0140.6	RR	0171.9	0015.6	
HB2JCE24IE	160907	20:38:02.031	L	0140.6	RL	0234.4	0093.8	
HB2JCE24IE	160907	20:38:02.422	S	0125.0	LS	0406.3	0265.6	
HB2JCE24IE	160907	20:38:02.719	R	0015.6	SR	0140.6	0281.3	
HB2JCE24IE	160907	20:38:02.875	L	0171.9	RL	0140.6	0281.3	
HB2JCE24IE	160907	20:38:03.078	R	0156.3	LR	0218.8	0046.9	
HB2JCE24IE	160907	20:38:04.430	R	0148.4	LR	0343.8	0218.8	
HB2JCE24IE	160907	20:38:06.055	L	0140.6	LL	0281.3	0062.5	
HB2JCE24IE	160907	20:38:06.320	R	0015.6	LR	0156.3	0250.0	
HB2JCE24IE	160907	20:38:06.445	L	0140.6	RL	0156.3	0250.0	
HB2JCE24IE	160907	20:38:08.844	R	0125.0	SR	0328.1	0187.5	
HB2JCE24IE	160907	20:38:09.078	R	0140.6	RR	0218.8	0093.8	
HB2JCE24IE	160907	20:38:09.297	R	0171.9	RR	0187.5	0046.9	
HB2JCE24IE	160907	20:38:09.469	L	0156.3	RL	0187.5	0015.6	
HB2JCE24IE	160907	20:38:12.945	L	0000.0	RL	0203.1	0390.6	
HB2JCE24IE	160907	20:38:13.086	R	0140.6	LR	0203.1	0390.6	
HB2JCE24IE	160907	20:38:13.273	L	0078.1	RL	0250.0	0109.4	
HB2JCE24IE	160907	20:38:13.523	L	0171.9	LL	0156.3	0078.1	
HB2JCE24IE	160907	20:38:35.438	R	0062.5	LR	0390.6	0328.1	
HB2JCE24IE	160907	20:38:35.820	L	0078.1	RL	0367.2	0304.7	
HB2JCE24IE	160907	20:38:35.961	R	0078.1	LR	0140.6	0062.5	
HB2JCE24IE	160907	20:38:37.273	R	0078.1	SR	0328.1	0242.2	
HB2JCE24IE	160907	20:38:37.664	R	0046.9	RR	0421.9	0343.8	
HB2JCE24IE	160907	20:38:37.961	R	0078.1	RR	0265.6	0218.8	
HB2JCE24IE	160907	20:39:08.172	S	0140.6	LS	0265.6	0109.4	
HB2JCE24IE	160907	20:39:08.391	L	0062.5	SL	0125.0	0156.3	
HB2JCE24IE	160907	20:39:08.469	R	0140.6	LR	0125.0	0156.3	
HB2JCE24IE	160907	20:39:16.219	R	0078.1	RR	0296.9	0234.4	
HB2JCE24IE	160907	20:39:16.555	L	0109.4	RL	0304.7	0226.6	
HB2JCE24IE	160907	20:39:20.859	R	0078.1	RR	0453.1	0343.8	
HB2JCE24IE	160907	20:39:21.328	L	0078.1	RL	0468.8	0390.6	
HB2JCE24IE	160907	20:39:33.273	R	0093.8	RR	0203.1	0093.8	
HB2JCE24IE	160907	20:39:33.602	R	0062.5	RR	0359.4	0265.6	
HB2JCE24IE	160907	20:39:48.281	R	0109.4	RR	0203.1	0109.4	
HB2JCE24IE	160907	20:39:48.500	R	0078.1	RR	0250.0	0140.6	
HB2JCE24IE	160907	20:39:58.180	R	0117.2	RR	0171.9	0031.3	
HB2JCE24IE	160907	20:39:58.305	R	0078.1	RR	0164.1	0046.9	
HB2JCE24IE	160907	20:40:22.062	R	0062.5	RR	0265.6	0187.5	
HB2JCE24IE	160907	20:40:24.609	L	0062.5	LL	0390.6	0296.9	
HB2JCE24IE	160907	20:40:24.812	L	0078.1	LL	0187.5	0125.0	
HB2JCE24IE	160907	20:40:35.094	R	0093.8	SR	0406.3	0281.3	
HB2JCE24IE	160907	20:40:35.406	R	0125.0	RR	0281.3	0187.5	
HB2JCE24IE	160907	20:40:35.531	R	0078.1	RR	0171.9	0046.9	
HB2JCE24IE	160907	20:40:46.102	R	0109.4	RR	0218.8	0109.4	
HB2JCE24IE	160907	20:40:46.242	R	0062.5	RR	0187.5	0078.1	
HB2JCE24IE	160907	20:40:46.742	L	0078.1	RL	0484.4	0421.9	
HB2JCE24IE	160907	20:41:11.805	L	0078.1	RL	0328.1	0234.4	
HB2JCE24IE	160907	20:41:20.625	S	0062.5	SS	0187.5	0109.4	
HB2JCE24IE	160907	20:41:20.797	S	0078.1	SS	0156.3	0093.8	
HB2JCE24IE	160907	20:41:23.844	R	0109.4	RR	0265.6	0140.6	
HB2JCE24IE	160907	20:41:24.125	R	0031.3	RR	0109.4	0250.0	
HB2JCE24IE	160907	20:41:24.234	L	0140.6	RL	0109.4	0250.0	
HB2JCE24IE	160907	20:41:28.344	R	0093.8	RR	0218.8	0140.6	
HB2JCE24IE	160907	20:41:28.484	L	0078.1	RL	0156.3	0062.5	
HB2JCE24IE	160907	20:41:28.703	S	0093.8	LS	0203.1	0125.0	
HB2JCE24IE	160907	20:41:32.703	L	0078.1	LL	0437.5	0312.5	
HB2JCE24IE	160907	20:41:33.000	R	0078.1	LR	0296.9	0218.8	
HB2JCE24IE	160907	20:41:33.250	R	0093.8	RR	0234.4	0156.3	
HB2JCE24IE	160907	20:41:33.438	L	0062.5	RL	0218.8	0125.0	
HB2JCE24IE	160907	20:43:30.234	R	0109.4	RR	0351.6	0195.3	
HB2JCE24IE	160907	20:43:30.422	R	0062.5	RR	0234.4	0125.0	
HB2JCE24IE	160907	21:09:53.117	L	0062.5	LL	0281.3	0218.8	
HB2JCE24IE	160907	21:09:53.414	L	0062.5	LL	0296.9	0234.4	
HB2JCE24IE	160907	21:10:18.805	L	0093.8	LL	0390.6	0281.3	
HB2JCE24IE	160907	21:10:20.438	L	0093.8	LL	0398.4	0304.7	
HB2JCE24IE	160907	21:10:20.734	L	0078.1	LL	0312.5	0218.8	
HB2JCE24IE	160907	21:10:21.016	L	0078.1	LL	0281.3	0203.1	
HB2JCE24IE	160907	21:10:22.234	L	0078.1	RL	0468.8	0390.6	
HB2JCE24IE	160907	21:11:14.828	R	0085.9	RR	0320.3	0218.8	
HB2JCE24IE	160907	21:11:15.188	R	0125.0	RR	0320.3	0234.4	
HB2JCE24IE	160907	21:11:17.352	L	0078.1	LL	0437.5	0359.4	
HB2JCE24IE	160907	21:11:27.234	L	0093.8	LL	0484.4	0375.0	
HB2JCE24IE	160907	21:11:27.477	L	0070.3	LL	0265.6	0171.9	
HB2JCE24IE	160907	21:11:27.742	L	0062.5	LL	0273.4	0203.1	
HB2JCE24IE	160908	08:58:16.148	L	0064.5	RL	0441.4	0363.3	
HB2JCE24IE	160908	08:58:24.660	R	0093.8	RR	0281.3	0203.1	
HB2JCE24IE	160908	08:58:34.852	L	0060.5	RL	0441.4	0363.3	
HB2JCE24IE	160908	08:58:35.348	R	0062.5	LR	0494.1	0433.6	
HB2JCE24IE	160908	08:58:35.754	L	0062.5	RL	0406.3	0343.8	
HB2JCE24IE	160908	08:58:35.943	L	0046.9	LL	0205.1	0142.6	
