AJIGSB2YPW	170207	21:12:18.430	R	0210.9	LR	0328.1	0078.1	
AJIGSB2YPW	170207	21:12:22.289	L	0171.9	RL	0750.0	0601.6	
AJIGSB2YPW	170207	21:12:22.719	S	0234.4	LS	0367.2	0195.3	
AJIGSB2YPW	170207	21:12:23.367	L	0179.7	SL	0703.1	0468.8	
AJIGSB2YPW	170207	21:12:23.938	R	0218.8	LR	0531.3	0351.6	
AJIGSB2YPW	170207	21:12:29.438	R	0085.9	RR	0195.3	0125.0	
AJIGSB2YPW	170207	21:12:31.039	L	0289.1	RL	0375.0	0195.3	
AJIGSB2YPW	170207	21:12:33.188	R	0164.1	RR	0734.4	0609.4	
AJIGSB2YPW	170207	21:12:33.938	L	0210.9	RL	0703.1	0539.1	
AJIGSB2YPW	170207	21:12:34.445	S	0265.6	LS	0453.1	0242.2	
AJIGSB2YPW	170207	21:12:37.500	L	0187.5	LL	0539.1	0312.5	
AJIGSB2YPW	170207	21:12:40.680	L	0156.3	RL	0703.1	0507.8	
AJIGSB2YPW	170207	21:12:41.133	L	0250.0	LL	0359.4	0203.1	
AJIGSB2YPW	170207	21:12:45.773	R	0179.7	LR	0375.0	0195.3	
AJIGSB2YPW	170207	21:12:47.422	L	0148.4	SL	0601.6	0453.1	
AJIGSB2YPW	170207	21:12:47.914	L	0304.7	LL	0335.9	0187.5	
AJIGSB2YPW	170207	21:12:48.461	L	0140.6	LL	0710.9	0406.3	
AJIGSB2YPW	170207	21:12:48.938	S	0210.9	LS	0406.3	0265.6	
AJIGSB2YPW	170207	21:12:50.578	R	0093.8	LR	0468.8	0203.1	
AJIGSB2YPW	170207	21:12:51.039	S	0226.6	RS	0328.1	0234.4	
AJIGSB2YPW	170207	21:12:53.406	L	0164.1	LL	0781.3	0562.5	
AJIGSB2YPW	170207	21:12:53.938	L	0210.9	LL	0484.4	0320.3	
AJIGSB2YPW	170207	21:13:00.078	L	0226.6	LL	0453.1	0109.4	
AJIGSB2YPW	170207	21:13:00.359	R	0132.8	LR	0375.0	0148.4	
AJIGSB2YPW	170207	21:13:00.734	R	0148.4	RR	0359.4	0226.6	
AJIGSB2YPW	170207	21:13:01.344	L	0140.6	RL	0617.2	0468.8	
AJIGSB2YPW	170207	21:13:01.867	S	0257.8	LS	0406.3	0265.6	
AJIGSB2YPW	170207	21:13:08.742	R	0179.7	LR	0179.7	0039.1	
AJIGSB2YPW	170207	21:13:09.172	L	0226.6	RL	0382.8	0203.1	
AJIGSB2YPW	170207	21:13:09.555	S	0242.2	LS	0367.2	0140.6	
AJIGSB2YPW	170207	21:13:11.812	R	0140.6	RR	0390.6	0265.6	
AJIGSB2YPW	170207	21:13:12.242	L	0164.1	RL	0406.3	0265.6	
AJIGSB2YPW	170207	21:13:38.258	L	0085.9	LL	0210.9	0109.4	
AJIGSB2YPW	170207	21:13:38.477	L	0164.1	LL	0140.6	0054.7	
AJIGSB2YPW	170207	21:13:44.656	R	0140.6	LR	0546.9	0218.8	
AJIGSB2YPW	170207	21:13:45.391	R	0218.8	RR	0656.3	0515.6	
AJIGSB2YPW	170207	21:13:46.891	L	0156.3	LL	0414.1	0046.9	
AJIGSB2YPW	170207	21:13:47.305	L	0195.3	LL	0375.0	0218.8	
AJIGSB2YPW	170207	21:13:49.664	L	0132.8	LL	0328.1	0218.8	
AJIGSB2YPW	170207	21:13:51.227	L	0187.5	LL	0656.3	0468.8	
AJIGSB2YPW	170207	21:13:51.844	L	0265.6	LL	0539.1	0351.6	
AJIGSB2YPW	170207	21:13:55.984	R	0179.7	RR	0742.2	0531.3	
AJIGSB2YPW	170207	21:13:56.547	L	0179.7	RL	0562.5	0382.8	
AJIGSB2YPW	170207	21:13:57.023	L	0164.1	LL	0492.2	0312.5	
AJIGSB2YPW	170207	21:14:43.047	L	0101.6	LL	0250.0	0117.2	
AJIGSB2YPW	170207	21:14:43.281	L	0140.6	LL	0195.3	0093.8	
AJIGSB2YPW	170207	21:14:52.758	R	0109.4	LR	0500.0	0265.6	
AJIGSB2YPW	170207	21:14:53.273	R	0171.9	RR	0453.1	0343.8	
AJIGSB2YPW	170207	21:14:54.078	L	0031.3	RL	0265.6	0773.4	
AJIGSB2YPW	170207	21:14:54.219	R	0171.9	LR	0265.6	0773.4	
AJIGSB2YPW	170207	21:15:01.297	R	0093.8	LR	0351.6	0125.0	
AJIGSB2YPW	170207	21:15:01.828	R	0164.1	RR	0460.9	0367.2	
AJIGSB2YPW	170207	21:15:02.336	L	0140.6	RL	0531.3	0367.2	
AJIGSB2YPW	170207	21:15:07.383	L	0164.1	RL	0718.8	0539.1	
AJIGSB2YPW	170207	21:15:07.852	L	0171.9	LL	0460.9	0296.9	
AJIGSB2YPW	170207	21:18:43.727	L	0132.8	LL	0585.9	0437.5	
AJIGSB2YPW	170207	21:18:44.336	L	0218.8	LL	0523.4	0390.6	
AJIGSB2YPW	170207	21:18:44.992	L	0015.6	LL	0500.0	0640.6	
AJIGSB2YPW	170207	21:18:45.633	R	0226.6	LR	0429.7	0414.1	
AJIGSB2YPW	170207	21:19:09.023	R	0187.5	RR	0718.8	0554.7	
AJIGSB2YPW	170207	21:19:09.594	L	0187.5	RL	0570.3	0382.8	
AJIGSB2YPW	170207	21:19:10.305	L	0156.3	LL	0742.2	0554.7	
AJIGSB2YPW	170207	21:19:10.695	L	0234.4	LL	0312.5	0156.3	
AJIGSB2YPW	170207	21:19:13.000	L	0351.6	RL	0750.0	0531.3	
AJIGSB2YPW	170207	21:19:13.180	R	0148.4	LR	0382.8	0031.3	
AJIGSB2YPW	170207	21:19:13.953	R	0273.4	RR	0648.4	0500.0	
AJIGSB2YPW	170207	21:20:09.617	R	0156.3	LR	0187.5	0101.6	
AJIGSB2YPW	170207	21:20:11.219	L	0218.8	LL	0734.4	0476.6	
AJIGSB2YPW	170207	21:20:11.516	R	0218.8	LR	0296.9	0078.1	
AJIGSB2YPW	170207	21:20:12.062	R	0164.1	RR	0601.6	0382.8	
AJIGSB2YPW	170207	21:20:12.664	L	0179.7	RL	0585.9	0421.9	
AJIGSB2YPW	170207	21:20:40.453	L	0226.6	LL	0593.8	0445.3	
AJIGSB2YPW	170207	21:20:41.805	L	0320.3	LL	0343.8	0085.9	
AJIGSB2YPW	170207	21:20:42.094	R	0195.3	LR	0414.1	0093.8	
AJIGSB2YPW	170207	21:20:42.797	L	0156.3	RL	0742.2	0546.9	
AJIGSB2YPW	170207	21:20:43.641	L	0445.3	LL	0554.7	0398.4	
AJIGSB2YPW	170207	21:20:53.891	R	0132.8	LR	0500.0	0210.9	
AJIGSB2YPW	170207	21:20:54.375	R	0101.6	RR	0515.6	0382.8	
AJIGSB2YPW	170207	21:20:54.820	R	0171.9	RR	0375.0	0273.4	
AJIGSB2YPW	170207	21:20:56.672	L	0218.8	LL	0609.4	0500.0	
AJIGSB2YPW	170207	21:20:57.969	L	0218.8	RL	0460.9	0296.9	
AJIGSB2YPW	170207	21:21:03.156	R	0125.0	LR	0570.3	0460.9	
AJIGSB2YPW	170207	21:21:03.789	R	0179.7	RR	0578.1	0453.1	
AJIGSB2YPW	170207	21:23:22.781	R	0148.4	LR	0476.6	0312.5	
AJIGSB2YPW	170207	21:23:23.445	L	0218.8	RL	0593.8	0445.3	
AJIGSB2YPW	170207	21:23:23.891	L	0195.3	LL	0468.8	0250.0	
AJIGSB2YPW	170207	21:23:24.070	R	0078.1	LR	0296.9	0101.6	
AJIGSB2YPW	170207	21:23:24.523	R	0226.6	RR	0304.7	0226.6	
AJIGSB2YPW	170207	21:23:26.852	L	0210.9	RL	0562.5	0437.5	
AJIGSB2YPW	170207	21:23:35.578	L	0164.1	LL	0406.3	0179.7	
AJIGSB2YPW	170207	21:23:37.297	L	0312.5	LL	0546.9	0234.4	
AJIGSB2YPW	170207	21:23:37.703	R	0226.6	LR	0492.2	0179.7	
AJIGSB2YPW	170207	21:23:52.688	R	0140.6	RR	0695.3	0570.3	
AJIGSB2YPW	170207	21:23:53.414	R	0226.6	RR	0640.6	0500.0	
AJIGSB2YPW	170207	21:24:01.734	R	0218.8	RR	0445.3	0312.5	
AJIGSB2YPW	170207	21:24:24.500	S	0187.5	RS	0484.4	0312.5	
AJIGSB2YPW	170207	21:24:26.195	R	0148.4	RR	0375.0	0265.6	
AJIGSB2YPW	170207	21:24:26.914	L	0242.2	RL	0625.0	0476.6	
AJIGSB2YPW	170207	21:24:27.719	S	0296.9	LS	0750.0	0507.8	
AJIGSB2YPW	170207	21:24:31.484	R	0140.6	LR	0273.4	0054.7	
AJIGSB2YPW	170207	21:24:32.148	L	0218.8	RL	0585.9	0445.3	
AJIGSB2YPW	170207	21:24:32.359	S	0132.8	LS	0296.9	0078.1	
AJIGSB2YPW	170207	21:24:33.180	R	0171.9	SR	0781.3	0648.4	
AJIGSB2YPW	170207	21:24:33.992	L	0031.3	RL	0218.8	0781.3	
AJIGSB2YPW	170207	21:24:34.117	R	0156.3	LR	0218.8	0781.3	
AJIGSB2YPW	170207	21:24:34.781	L	0125.0	RL	0695.3	0539.1	
AJIGSB2YPW	170207	21:24:35.203	L	0140.6	LL	0406.3	0281.3	
AJIGSB2YPW	170207	21:24:35.508	S	0187.5	LS	0257.8	0117.2	
AJIGSB2YPW	170207	21:24:35.883	R	0210.9	SR	0351.6	0164.1	
AJIGSB2YPW	170207	21:24:36.734	L	0437.5	RL	0625.0	0414.1	
AJIGSB2YPW	170207	21:24:39.234	R	0140.6	LR	0390.6	0148.4	
AJIGSB2YPW	170207	21:24:39.703	S	0226.6	RS	0382.8	0242.2	
AJIGSB2YPW	170207	21:24:41.242	R	0093.8	LR	0421.9	0132.8	
AJIGSB2YPW	170207	21:24:41.422	R	0039.1	RR	0234.4	0140.6	
AJIGSB2YPW	170207	21:25:23.414	L	0320.3	LL	0632.8	0437.5	
AJIGSB2YPW	170208	11:45:16.941	L	0195.3	RL	0535.2	0367.2	
AJIGSB2YPW	170208	11:45:17.277	S	0152.3	LS	0375.0	0179.7	
AJIGSB2YPW	170208	11:45:17.875	R	0214.8	SR	0539.1	0386.7	
AJIGSB2YPW	170208	11:45:18.441	L	0222.7	RL	0558.6	0343.8	
AJIGSB2YPW	170208	11:45:18.988	S	0296.9	LS	0472.7	0250.0	
AJIGSB2YPW	170208	11:45:21.164	R	0089.8	RR	0625.0	0535.2	
AJIGSB2YPW	170208	11:45:21.652	S	0218.8	RS	0359.4	0269.5	
AJIGSB2YPW	170208	11:45:24.641	R	0175.8	LR	0582.0	0222.7	
AJIGSB2YPW	170208	11:45:26.012	R	0128.9	LR	0328.1	0031.3	
AJIGSB2YPW	170208	11:45:29.754	R	0160.2	RR	0402.3	0250.0	
AJIGSB2YPW	170208	11:45:54.078	L	0105.5	SL	0429.7	0207.0	
AJIGSB2YPW	170208	11:45:54.652	L	0191.4	LL	0488.3	0382.8	
AJIGSB2YPW	170208	11:45:55.176	L	0226.6	LL	0488.3	0296.9	
AJIGSB2YPW	170208	11:45:55.422	S	0160.2	LS	0312.5	0085.9	
AJIGSB2YPW	170208	11:45:57.141	L	0414.1	LL	0496.1	0375.0	
AJIGSB2YPW	170208	11:45:57.688	L	0351.6	LL	0609.4	0195.3	
AJIGSB2YPW	170208	11:45:57.879	R	0144.5	LR	0398.4	0046.9	
AJIGSB2YPW	170208	11:45:58.367	S	0218.8	RS	0414.1	0269.5	
AJIGSB2YPW	170208	11:46:00.887	S	0218.8	RS	0480.5	0304.7	
AJIGSB2YPW	170208	11:46:11.781	R	0113.3	SR	0617.2	0199.2	
AJIGSB2YPW	170208	11:46:12.203	R	0160.2	RR	0375.0	0261.7	
AJIGSB2YPW	170208	11:46:12.578	S	0140.6	RS	0394.5	0234.4	
AJIGSB2YPW	170208	11:46:13.309	L	0191.4	SL	0679.7	0539.1	
AJIGSB2YPW	170208	11:46:13.492	R	0152.3	LR	0222.7	0031.3	
AJIGSB2YPW	170208	11:46:15.906	R	0101.6	RR	0464.8	0371.1	
AJIGSB2YPW	170208	11:46:16.340	R	0168.0	RR	0367.2	0265.6	
AJIGSB2YPW	170208	11:46:16.820	L	0113.3	RL	0535.2	0367.2	
AJIGSB2YPW	170208	11:46:17.363	L	0230.5	LL	0425.8	0312.5	
AJIGSB2YPW	170208	11:46:18.059	L	0367.2	LL	0558.6	0328.1	
AJIGSB2YPW	170208	11:47:39.215	R	0101.6	RR	0394.5	0257.8	
AJIGSB2YPW	170208	11:47:39.855	R	0441.4	RR	0300.8	0199.2	
AJIGSB2YPW	170208	11:47:43.328	R	0136.7	RR	0503.9	0437.5	
AJIGSB2YPW	170208	11:47:43.762	R	0168.0	RR	0402.3	0265.6	
AJIGSB2YPW	170208	11:47:44.395	L	0242.2	RL	0558.6	0390.6	
AJIGSB2YPW	170208	11:47:44.848	S	0214.8	LS	0480.5	0238.3	
AJIGSB2YPW	170208	11:47:54.773	R	0152.3	LR	0781.3	0382.8	
AJIGSB2YPW	170208	11:47:55.660	R	0156.3	RR	0378.9	0730.5	
AJIGSB2YPW	170208	11:47:55.695	L	0191.4	RL	0378.9	0730.5	
AJIGSB2YPW	170208	12:29:51.016	R	0175.8	LR	0457.0	0089.8	
AJIGSB2YPW	170208	12:29:51.398	L	0175.8	RL	0382.8	0207.0	
AJIGSB2YPW	170208	12:29:57.637	R	0160.2	LR	0429.7	0199.2	
AJIGSB2YPW	170208	12:29:57.926	L	0144.5	RL	0304.7	0144.5	
AJIGSB2YPW	170208	12:30:14.301	R	0183.6	LR	0289.1	0074.2	
AJIGSB2YPW	170208	12:30:14.914	L	0125.0	RL	0671.9	0488.3	
AJIGSB2YPW	170208	12:30:15.562	L	0191.4	LL	0582.0	0457.0	
AJIGSB2YPW	170208	12:30:29.816	L	0132.8	LL	0371.1	0242.2	
AJIGSB2YPW	170208	12:30:36.785	R	0226.6	LR	0453.1	0148.4	
AJIGSB2YPW	170208	12:30:37.457	L	0183.6	RL	0714.8	0488.3	
AJIGSB2YPW	170208	12:30:38.023	S	0214.8	LS	0535.2	0351.6	
AJIGSB2YPW	170208	12:30:41.672	R	0113.3	LR	0375.0	0191.4	
AJIGSB2YPW	170208	12:30:41.977	L	0222.7	RL	0195.3	0082.0	
AJIGSB2YPW	170208	12:30:42.504	L	0328.1	LL	0421.9	0199.2	
AJIGSB2YPW	170208	12:31:01.238	R	0089.8	RR	0597.7	0476.6	
AJIGSB2YPW	170208	12:31:01.855	R	0168.0	RR	0539.1	0449.2	
AJIGSB2YPW	170208	12:31:02.406	L	0183.6	RL	0535.2	0367.2	
AJIGSB2YPW	170208	12:31:02.773	R	0128.9	LR	0421.9	0238.3	
AJIGSB2YPW	170208	12:31:04.094	L	0312.5	LL	0320.3	0105.5	
AJIGSB2YPW	170208	12:31:04.711	L	0152.3	LL	0777.3	0464.8	
AJIGSB2YPW	170208	12:31:04.859	R	0046.9	LR	0253.9	0101.6	
AJIGSB2YPW	170208	12:31:05.156	R	0128.9	RR	0214.8	0168.0	
AJIGSB2YPW	170208	12:31:05.691	R	0085.9	RR	0578.1	0449.2	
AJIGSB2YPW	170208	12:31:06.180	S	0183.6	RS	0390.6	0304.7	
AJIGSB2YPW	170208	12:31:06.973	L	0261.7	SL	0714.8	0531.3	
AJIGSB2YPW	170208	12:31:07.238	R	0144.5	LR	0382.8	0121.1	
AJIGSB2YPW	170208	12:31:07.668	L	0214.8	RL	0359.4	0214.8	
AJIGSB2YPW	170208	12:31:08.379	S	0277.3	LS	0648.4	0433.6	
AJIGSB2YPW	170208	12:31:19.883	R	0222.7	RR	0343.8	0168.0	
AJIGSB2YPW	170208	12:31:21.770	S	0214.8	LS	0414.1	0230.5	
AJIGSB2YPW	170208	12:31:22.441	R	0214.8	SR	0671.9	0457.0	
AJIGSB2YPW	170208	12:31:22.914	R	0183.6	RR	0503.9	0289.1	
AJIGSB2YPW	170208	12:31:23.496	L	0101.6	RL	0664.1	0480.5	
AJIGSB2YPW	170208	12:31:23.859	L	0234.4	LL	0230.5	0128.9	
AJIGSB2YPW	170208	12:32:27.977	S	0214.8	RS	0625.0	0472.7	
AJIGSB2YPW	170208	12:32:35.336	R	0168.0	LR	0351.6	0085.9	
AJIGSB2YPW	170208	12:32:36.008	L	0144.5	RL	0695.3	0527.3	
AJIGSB2YPW	170208	14:14:34.359	R	0152.3	LR	0375.0	0183.6	
AJIGSB2YPW	170208	14:14:34.832	L	0214.8	RL	0410.2	0257.8	
AJIGSB2YPW	170208	14:24:32.770	R	0097.7	SR	0726.6	0550.8	
AJIGSB2YPW	170208	14:24:33.234	R	0152.3	RR	0410.2	0312.5	
AJIGSB2YPW	170208	14:24:33.723	R	0089.8	RR	0550.8	0398.4	
AJIGSB2YPW	170208	14:24:34.434	L	0121.1	RL	0679.7	0589.8	
AJIGSB2YPW	170208	14:24:38.984	L	0082.0	RL	0664.1	0558.6	
AJIGSB2YPW	170208	14:24:39.473	L	0082.0	LL	0488.3	0406.3	
AJIGSB2YPW	170208	14:24:40.902	L	0109.4	RL	0496.1	0410.2	
AJIGSB2YPW	170208	14:24:41.609	R	0082.0	LR	0734.4	0625.0	
AJIGSB2YPW	170208	14:24:42.258	L	0101.6	RL	0625.0	0543.0	
AJIGSB2YPW	170208	14:24:43.039	S	0191.4	LS	0695.3	0593.8	
AJIGSB2YPW	170208	14:24:48.086	R	0144.5	LR	0777.3	0656.3	
AJIGSB2YPW	170208	17:49:30.148	R	0062.5	RR	0554.7	0441.4	
AJIGSB2YPW	170208	17:49:30.395	R	0109.4	RR	0199.2	0136.7	
AJIGSB2YPW	170208	17:49:33.391	R	0078.1	LR	0597.7	0503.9	
AJIGSB2YPW	170208	17:49:33.902	R	0078.1	RR	0511.7	0433.6	
AJIGSB2YPW	170208	17:49:34.438	R	0082.0	RR	0535.2	0457.0	
AJIGSB2YPW	170208	17:49:35.891	S	0140.6	LS	0433.6	0289.1	
AJIGSB2YPW	170208	17:49:41.637	R	0152.3	LR	0617.2	0382.8	
AJIGSB2YPW	170208	17:49:42.254	L	0097.7	RL	0320.3	0519.5	
AJIGSB2YPW	170208	17:49:42.301	R	0144.5	LR	0320.3	0519.5	
AJIGSB2YPW	170208	17:50:46.953	S	0246.1	RS	0656.3	0554.7	
AJIGSB2YPW	170208	17:50:49.113	L	0175.8	LL	0640.6	0457.0	
AJIGSB2YPW	170208	17:50:49.664	L	0222.7	LL	0503.9	0328.1	
AJIGSB2YPW	170208	17:50:50.969	S	0175.8	RS	0406.3	0296.9	
AJIGSB2YPW	170208	17:50:52.754	R	0136.7	RR	0398.4	0281.3	
AJIGSB2YPW	170208	17:50:53.234	S	0218.8	RS	0398.4	0261.7	
AJIGSB2YPW	170208	17:50:56.426	R	0168.0	LR	0777.3	0648.4	
AJIGSB2YPW	170208	17:51:08.758	R	0175.8	RR	0687.5	0503.9	
AJIGSB2YPW	170208	17:51:09.062	R	0168.0	RR	0312.5	0136.7	
AJIGSB2YPW	170208	17:51:12.949	R	0085.9	LR	0527.3	0257.8	
AJIGSB2YPW	170208	17:51:13.324	R	0117.2	RR	0343.8	0257.8	
AJIGSB2YPW	170208	17:51:13.781	R	0168.0	RR	0406.3	0289.1	
AJIGSB2YPW	170208	17:51:14.238	L	0183.6	RL	0441.4	0273.4	
AJIGSB2YPW	170208	17:52:16.543	R	0226.6	RR	0308.6	0183.6	
AJIGSB2YPW	170208	17:52:31.637	R	0152.3	RR	0375.0	0273.4	
AJIGSB2YPW	170208	17:52:35.996	R	0144.5	LR	0656.3	0406.3	
AJIGSB2YPW	170208	17:52:36.387	R	0132.8	RR	0402.3	0257.8	
AJIGSB2YPW	170208	17:52:36.828	R	0168.0	RR	0406.3	0273.4	
AJIGSB2YPW	170208	17:52:37.461	L	0121.1	RL	0679.7	0511.7	
AJIGSB2YPW	170208	17:52:53.930	S	0191.4	RS	0371.1	0273.4	
AJIGSB2YPW	170208	17:52:54.480	L	0222.7	SL	0519.5	0328.1	
AJIGSB2YPW	170208	17:52:54.930	L	0273.4	LL	0398.4	0175.8	
AJIGSB2YPW	170208	17:52:56.496	R	0152.3	LR	0566.4	0343.8	
AJIGSB2YPW	170208	17:52:56.961	S	0222.7	RS	0394.5	0242.2	
AJIGSB2YPW	170208	17:52:57.410	R	0105.5	SR	0566.4	0343.8	
AJIGSB2YPW	170208	17:52:57.855	R	0152.3	RR	0398.4	0293.0	
AJIGSB2YPW	170208	17:52:58.406	S	0238.3	RS	0464.8	0312.5	
AJIGSB2YPW	170208	17:53:01.832	L	0144.5	RL	0519.5	0390.6	
AJIGSB2YPW	170208	19:34:38.438	L	0148.4	LL	0695.3	0554.7	
AJIGSB2YPW	170208	19:34:38.836	R	0210.9	LR	0335.9	0187.5	
AJIGSB2YPW	170208	19:35:18.586	L	0312.5	LL	0726.6	0531.3	
AJIGSB2YPW	170208	19:35:18.883	R	0164.1	LR	0445.3	0132.8	
AJIGSB2YPW	170208	19:35:22.227	R	0250.0	LR	0765.6	0398.4	
AJIGSB2YPW	170208	19:35:34.898	R	0179.7	LR	0507.8	0296.9	
AJIGSB2YPW	170208	19:35:35.312	L	0117.2	RL	0476.6	0296.9	
AJIGSB2YPW	170208	19:35:35.953	L	0226.6	LL	0531.3	0414.1	
AJIGSB2YPW	170208	19:35:52.227	L	0218.8	RL	0593.8	0429.7	
AJIGSB2YPW	170208	19:36:21.242	L	0226.6	RL	0687.5	0507.8	
AJIGSB2YPW	170208	19:53:11.312	L	0335.9	LL	0710.9	0507.8	
AJIGSB2YPW	170208	19:53:11.727	R	0179.7	LR	0570.3	0234.4	
AJIGSB2YPW	170208	19:53:12.953	R	0179.7	LR	0273.4	0039.1	
AJIGSB2YPW	170208	19:53:25.945	L	0078.1	RL	0710.9	0570.3	
AJIGSB2YPW	170208	19:53:26.742	R	0109.4	LR	0765.6	0687.5	
AJIGSB2YPW	170208	19:53:27.523	L	0125.0	RL	0765.6	0656.3	
AJIGSB2YPW	170208	19:53:27.852	L	0101.6	LL	0351.6	0226.6	
AJIGSB2YPW	170208	19:53:28.438	L	0132.8	LL	0554.7	0453.1	
AJIGSB2YPW	170208	19:53:35.648	R	0085.9	LR	0171.9	0023.4	
AJIGSB2YPW	170208	19:53:38.016	R	0109.4	SR	0421.9	0335.9	
AJIGSB2YPW	170208	19:53:38.914	L	0234.4	RL	0773.4	0664.1	
AJIGSB2YPW	170208	19:53:39.211	R	0117.2	LR	0414.1	0179.7	
AJIGSB2YPW	170208	19:53:39.766	L	0093.8	RL	0578.1	0460.9	
AJIGSB2YPW	170208	19:53:40.352	L	0234.4	LL	0445.3	0351.6	
AJIGSB2YPW	170208	19:53:44.031	L	0179.7	RL	0703.1	0546.9	
AJIGSB2YPW	170208	19:53:44.398	S	0164.1	LS	0382.8	0203.1	
AJIGSB2YPW	170208	19:53:47.102	R	0132.8	LR	0343.8	0132.8	
AJIGSB2YPW	170208	19:53:47.680	R	0148.4	RR	0562.5	0429.7	
AJIGSB2YPW	170208	19:53:48.391	L	0187.5	RL	0671.9	0523.4	
AJIGSB2YPW	170208	19:53:48.625	R	0164.1	LR	0257.8	0070.3	
AJIGSB2YPW	170208	19:53:49.422	L	0218.8	RL	0742.2	0578.1	
AJIGSB2YPW	170208	19:54:06.734	S	0187.5	RS	0718.8	0523.4	
AJIGSB2YPW	170208	19:54:10.680	L	0226.6	RL	0578.1	0437.5	
AJIGSB2YPW	170208	19:54:17.438	L	0312.5	LL	0140.6	0039.1	
AJIGSB2YPW	170208	19:54:32.438	L	0335.9	LL	0671.9	0437.5	
AJIGSB2YPW	170208	19:54:32.844	R	0179.7	LR	0562.5	0226.6	
AJIGSB2YPW	170208	19:54:34.586	R	0242.2	LR	0507.8	0179.7	
AJIGSB2YPW	170208	19:54:34.883	R	0140.6	RR	0398.4	0156.3	
AJIGSB2YPW	170208	19:54:35.555	L	0179.7	RL	0632.8	0492.2	
AJIGSB2YPW	170208	19:54:36.016	L	0312.5	LL	0328.1	0148.4	
AJIGSB2YPW	170208	19:54:36.266	L	0171.9	LL	0390.6	0078.1	
AJIGSB2YPW	170208	19:54:49.961	L	0250.0	LL	0414.1	0226.6	
AJIGSB2YPW	170208	19:54:50.344	R	0164.1	LR	0468.8	0218.8	
AJIGSB2YPW	170208	19:54:51.758	R	0195.3	LR	0390.6	0125.0	
AJIGSB2YPW	170208	19:55:06.211	L	0140.6	RL	0632.8	0515.6	
AJIGSB2YPW	170208	19:55:07.109	L	0382.8	LL	0656.3	0515.6	
AJIGSB2YPW	170208	19:55:07.367	L	0164.1	LL	0476.6	0093.8	
AJIGSB2YPW	170208	19:55:28.336	R	0226.6	RR	0507.8	0375.0	
AJIGSB2YPW	170208	19:55:28.930	L	0171.9	RL	0648.4	0421.9	
AJIGSB2YPW	170208	19:55:29.320	L	0156.3	LL	0406.3	0234.4	
AJIGSB2YPW	170208	19:55:29.711	L	0218.8	LL	0328.1	0171.9	
AJIGSB2YPW	170208	19:55:30.344	L	0242.2	LL	0609.4	0390.6	
AJIGSB2YPW	170208	19:55:31.023	R	0242.2	LR	0679.7	0437.5	
AJIGSB2YPW	170208	19:55:57.523	R	0125.0	RR	0460.9	0304.7	
AJIGSB2YPW	170208	19:55:57.000	R	0140.6	RR	0460.9	0335.9	
AJIGSB2YPW	170208	19:55:59.266	L	0125.0	LL	0289.1	0203.1	
AJIGSB2YPW	170208	19:55:59.734	L	0187.5	LL	0406.3	0281.3	
AJIGSB2YPW	170208	19:56:00.375	L	0265.6	LL	0562.5	0375.0	
AJIGSB2YPW	170208	19:56:00.820	R	0179.7	LR	0531.3	0265.6	
AJIGSB2YPW	170208	19:56:17.070	R	0125.0	RR	0351.6	0242.2	
AJIGSB2YPW	170208	19:56:17.562	R	0148.4	RR	0468.8	0343.8	
AJIGSB2YPW	170208	19:56:20.062	L	0132.8	LL	0273.4	0195.3	
AJIGSB2YPW	170208	19:56:20.547	L	0187.5	LL	0437.5	0304.7	
AJIGSB2YPW	170208	19:56:21.117	L	0226.6	LL	0531.3	0343.8	
AJIGSB2YPW	170208	19:56:45.367	L	0234.4	LL	0476.6	0148.4	
AJIGSB2YPW	170208	19:56:45.812	R	0242.2	LR	0437.5	0203.1	
AJIGSB2YPW	170208	19:56:49.070	R	0171.9	LR	0335.9	0039.1	
AJIGSB2YPW	170208	19:56:49.430	R	0156.3	RR	0375.0	0203.1	
AJIGSB2YPW	170208	19:56:51.750	L	0257.8	LL	0484.4	0304.7	
AJIGSB2YPW	170208	19:56:51.953	L	0125.0	LL	0335.9	0078.1	
AJIGSB2YPW	170208	19:57:06.578	R	0187.5	LR	0250.0	0031.3	
AJIGSB2YPW	170208	19:57:07.234	L	0304.7	RL	0539.1	0351.6	
AJIGSB2YPW	170208	19:57:52.594	L	0156.3	RL	0460.9	0312.5	
AJIGSB2YPW	170208	19:58:21.508	R	0078.1	LR	0359.4	0265.6	
AJIGSB2YPW	170208	19:58:21.898	L	0085.9	RL	0382.8	0304.7	
AJIGSB2YPW	170208	19:58:35.531	R	0117.2	SR	0664.1	0484.4	
AJIGSB2YPW	170208	19:58:42.312	L	0125.0	LL	0578.1	0484.4	
AJIGSB2YPW	170208	19:58:59.086	L	0226.6	LL	0710.9	0453.1	
AJIGSB2YPW	170208	19:59:39.594	R	0171.9	LR	0601.6	0375.0	
AJIGSB2YPW	170208	19:59:40.430	L	0312.5	RL	0695.3	0523.4	
AJIGSB2YPW	170208	20:00:55.594	L	0242.2	LL	0507.8	0367.2	
AJIGSB2YPW	170208	20:00:56.062	R	0187.5	LR	0523.4	0281.3	
AJIGSB2YPW	170208	20:00:56.766	L	0234.4	RL	0656.3	0468.8	
AJIGSB2YPW	170208	20:00:56.977	R	0132.8	LR	0312.5	0078.1	
AJIGSB2YPW	170208	20:00:57.742	R	0140.6	RR	0757.8	0625.0	
