ZY9CCHSPF2	161201	11:00:47.742	R	0140.6	SR	0015.6	0062.5	
ZY9CCHSPF2	161201	11:00:47.871	L	0105.5	RL	0164.1	0023.4	
ZY9CCHSPF2	161201	11:00:48.137	S	0031.3	LS	0175.8	0234.4	
ZY9CCHSPF2	161201	11:00:48.223	R	0117.2	SR	0175.8	0234.4	
ZY9CCHSPF2	161201	11:00:48.379	L	0132.8	RL	0140.6	0023.4	
ZY9CCHSPF2	161201	11:00:49.266	S	0003.9	LS	0046.9	0312.5	
ZY9CCHSPF2	161201	11:00:49.332	R	0070.3	SR	0046.9	0312.5	
ZY9CCHSPF2	161201	11:00:49.383	R	0121.1	RR	0046.9	0312.5	
ZY9CCHSPF2	161201	11:00:49.527	L	0128.9	RL	0136.7	0015.6	
ZY9CCHSPF2	161201	11:00:49.738	S	0152.3	LS	0187.5	0058.6	
ZY9CCHSPF2	161201	11:00:49.910	L	0050.8	SL	0085.9	0121.1	
ZY9CCHSPF2	161201	11:00:49.980	R	0003.9	LR	0117.2	0066.4	
ZY9CCHSPF2	161201	11:00:50.082	L	0105.5	RL	0117.2	0066.4	
ZY9CCHSPF2	161201	11:00:50.184	R	0089.8	LR	0117.2	0011.7	
ZY9CCHSPF2	161201	11:00:50.438	R	0011.7	RR	0039.1	0242.2	
ZY9CCHSPF2	161201	11:00:50.508	R	0082.0	RR	0039.1	0242.2	
ZY9CCHSPF2	161201	11:00:50.547	L	0121.1	RL	0039.1	0242.2	
ZY9CCHSPF2	161201	11:00:50.844	S	0085.9	LS	0039.1	0210.9	
ZY9CCHSPF2	161201	11:00:50.879	R	0121.1	SR	0039.1	0210.9	
ZY9CCHSPF2	161201	11:00:51.031	L	0128.9	RL	0144.5	0023.4	
ZY9CCHSPF2	161201	11:00:51.227	S	0000.0	LS	0140.6	0195.3	
ZY9CCHSPF2	161201	11:00:51.375	L	0148.4	SL	0140.6	0195.3	
ZY9CCHSPF2	161201	11:00:51.770	R	0082.0	LR	0101.6	0312.5	
ZY9CCHSPF2	161201	11:00:51.801	R	0113.3	RR	0101.6	0312.5	
ZY9CCHSPF2	161201	11:00:52.043	R	0121.1	RR	0234.4	0121.1	
ZY9CCHSPF2	161201	11:00:52.215	L	0144.5	RL	0148.4	0027.3	
ZY9CCHSPF2	161201	11:00:52.402	S	0144.5	LS	0187.5	0043.0	
ZY9CCHSPF2	161201	11:00:52.605	L	0105.5	SL	0242.2	0097.7	
ZY9CCHSPF2	161201	11:00:52.801	L	0121.1	LL	0179.7	0074.2	
ZY9CCHSPF2	161201	11:00:52.934	S	0070.3	LS	0043.0	0062.5	
ZY9CCHSPF2	161201	11:00:53.012	R	0011.7	SR	0136.7	0066.4	
ZY9CCHSPF2	161201	11:00:53.152	L	0043.0	RL	0109.4	0097.7	
ZY9CCHSPF2	161201	11:00:53.215	R	0105.5	LR	0109.4	0097.7	
ZY9CCHSPF2	161201	11:00:53.477	R	0152.3	RR	0214.8	0109.4	
ZY9CCHSPF2	161201	11:00:53.633	R	0136.7	RR	0171.9	0019.5	
ZY9CCHSPF2	161201	11:00:53.770	S	0054.7	RS	0050.8	0082.0	
ZY9CCHSPF2	161201	11:00:53.840	L	0125.0	SL	0050.8	0082.0	
ZY9CCHSPF2	161201	11:00:53.953	R	0109.4	LR	0128.9	0003.9	
ZY9CCHSPF2	161201	11:00:59.871	S	0043.0	LS	0140.6	0019.5	
ZY9CCHSPF2	161201	11:01:00.027	L	0136.7	SL	0062.5	0019.5	
ZY9CCHSPF2	161201	11:01:00.160	S	0011.7	LS	0109.4	0121.1	
ZY9CCHSPF2	161201	11:01:00.254	L	0011.7	SL	0093.8	0082.0	
ZY9CCHSPF2	161201	11:01:00.355	R	0113.3	LR	0093.8	0082.0	
ZY9CCHSPF2	161201	11:01:00.500	R	0085.9	RR	0171.9	0058.6	
ZY9CCHSPF2	161201	11:01:00.660	L	0121.1	RL	0125.0	0039.1	
ZY9CCHSPF2	161201	11:01:00.961	S	0132.8	LS	0289.1	0168.0	
ZY9CCHSPF2	161201	11:01:04.844	R	0097.7	RR	0386.7	0269.5	
ZY9CCHSPF2	161201	11:01:05.098	L	0160.2	RL	0191.4	0093.8	
ZY9CCHSPF2	161201	11:02:58.801	R	0062.5	RR	0128.9	0046.9	
ZY9CCHSPF2	161201	11:02:58.887	L	0148.4	RL	0128.9	0046.9	
ZY9CCHSPF2	161201	11:08:40.066	L	0125.0	LL	0179.7	0078.1	
ZY9CCHSPF2	161201	11:08:40.340	R	0062.5	LR	0085.9	0210.9	
ZY9CCHSPF2	161201	11:08:40.383	R	0105.5	RR	0085.9	0210.9	
ZY9CCHSPF2	161201	11:08:40.566	R	0121.1	RR	0168.0	0062.5	
ZY9CCHSPF2	161201	11:09:23.754	L	0082.0	RL	0179.7	0066.4	
ZY9CCHSPF2	161201	11:09:23.926	L	0097.7	LL	0156.3	0074.2	
ZY9CCHSPF2	161201	11:09:24.785	L	0105.5	RL	0171.9	0035.2	
ZY9CCHSPF2	161201	11:09:25.023	L	0121.1	LL	0222.7	0117.2	
ZY9CCHSPF2	161201	11:09:26.273	L	0109.4	SL	0164.1	0003.9	
ZY9CCHSPF2	161201	11:09:26.453	L	0105.5	LL	0183.6	0074.2	
ZY9CCHSPF2	161201	11:09:26.688	R	0031.3	LR	0148.4	0203.1	
ZY9CCHSPF2	161201	11:09:26.828	R	0003.9	RR	0168.0	0136.7	
ZY9CCHSPF2	161201	11:09:26.941	L	0117.2	RL	0168.0	0136.7	
ZY9CCHSPF2	161201	11:09:27.309	S	0050.8	LS	0101.6	0316.4	
ZY9CCHSPF2	161201	11:09:27.375	L	0035.2	SL	0082.0	0031.3	
ZY9CCHSPF2	161201	11:09:27.430	L	0089.8	LL	0082.0	0031.3	
ZY9CCHSPF2	161201	11:09:27.570	L	0085.9	LL	0144.5	0054.7	
ZY9CCHSPF2	161201	11:09:27.711	R	0097.7	LR	0128.9	0043.0	
ZY9CCHSPF2	161201	11:09:27.898	R	0011.7	RR	0168.0	0175.8	
ZY9CCHSPF2	161201	11:09:28.004	R	0117.2	RR	0168.0	0175.8	
ZY9CCHSPF2	161201	11:10:22.375	R	0058.6	RR	0128.9	0046.9	
ZY9CCHSPF2	161201	11:10:22.430	L	0113.3	RL	0128.9	0046.9	
ZY9CCHSPF2	161201	11:10:22.625	S	0039.1	LS	0070.3	0156.3	
ZY9CCHSPF2	161201	11:10:22.754	L	0070.3	SL	0097.7	0058.6	
ZY9CCHSPF2	161201	11:10:22.836	L	0070.3	LL	0082.0	0011.7	
ZY9CCHSPF2	161201	11:10:22.883	L	0117.2	LL	0082.0	0011.7	
ZY9CCHSPF2	161201	11:10:23.258	S	0039.1	LS	0136.7	0335.9	
ZY9CCHSPF2	161201	11:10:23.352	R	0050.8	SR	0082.0	0043.0	
ZY9CCHSPF2	161201	11:10:23.352	L	0050.8	RL	0082.0	0043.0	
ZY9CCHSPF2	161201	11:10:23.547	L	0109.4	LL	0136.7	0085.9	
ZY9CCHSPF2	161201	11:10:23.648	R	0078.1	LR	0132.8	0023.4	
ZY9CCHSPF2	161201	11:10:23.762	L	0097.7	RL	0093.8	0015.6	
ZY9CCHSPF2	161201	11:10:23.984	L	0101.6	LL	0218.8	0121.1	
ZY9CCHSPF2	161201	11:10:24.195	S	0039.1	LS	0125.0	0171.9	
ZY9CCHSPF2	161201	11:10:24.242	L	0085.9	SL	0125.0	0171.9	
ZY9CCHSPF2	161201	11:10:24.438	L	0109.4	LL	0171.9	0085.9	
ZY9CCHSPF2	161201	11:10:24.738	R	0046.9	LR	0144.5	0253.9	
ZY9CCHSPF2	161201	11:10:24.887	R	0195.3	RR	0144.5	0253.9	
ZY9CCHSPF2	161201	11:10:26.371	L	0011.7	SL	0148.4	0132.8	
ZY9CCHSPF2	161201	11:10:26.492	L	0132.8	LL	0148.4	0132.8	
ZY9CCHSPF2	161201	11:10:26.977	L	0132.8	LL	0484.4	0351.6	
ZY9CCHSPF2	161201	11:10:27.121	L	0062.5	LL	0046.9	0082.0	
ZY9CCHSPF2	161201	11:10:27.230	L	0171.9	LL	0046.9	0082.0	
ZY9CCHSPF2	161201	11:10:27.496	L	0152.3	LL	0285.2	0113.3	
ZY9CCHSPF2	161201	11:10:27.738	L	0132.8	LL	0261.7	0109.4	
ZY9CCHSPF2	161201	11:14:28.684	L	0132.8	LL	0203.1	0070.3	
ZY9CCHSPF2	161201	11:15:40.656	R	0097.7	LR	0214.8	0109.4	
ZY9CCHSPF2	161201	11:15:40.945	R	0136.7	RR	0250.0	0152.3	
ZY9CCHSPF2	161201	11:15:41.297	R	0074.2	RR	0171.9	0277.3	
ZY9CCHSPF2	161201	11:15:41.379	R	0156.3	RR	0171.9	0277.3	
ZY9CCHSPF2	161201	11:15:41.711	S	0183.6	RS	0304.7	0148.4	
ZY9CCHSPF2	161201	11:15:41.836	R	0105.5	SR	0203.1	0019.5	
ZY9CCHSPF2	161201	11:15:42.055	R	0093.8	RR	0105.5	0121.1	
ZY9CCHSPF2	161201	11:15:42.062	R	0007.8	RR	0097.7	0003.9	
ZY9CCHSPF2	161201	11:15:42.191	L	0136.7	RL	0097.7	0003.9	
ZY9CCHSPF2	161201	11:15:42.391	S	0148.4	LS	0187.5	0050.8	
ZY9CCHSPF2	161201	11:15:42.609	L	0128.9	SL	0238.3	0089.8	
ZY9CCHSPF2	161201	11:15:42.832	R	0148.4	LR	0203.1	0074.2	
ZY9CCHSPF2	161201	11:15:43.680	L	0070.3	LL	0093.8	0203.1	
ZY9CCHSPF2	161201	11:15:43.766	L	0156.3	LL	0093.8	0203.1	
ZY9CCHSPF2	161201	11:15:43.996	S	0168.0	LS	0218.8	0062.5	
ZY9CCHSPF2	161201	11:15:44.816	L	0168.0	LL	0156.3	0011.7	
ZY9CCHSPF2	161201	11:15:45.043	L	0031.3	LL	0097.7	0195.3	
ZY9CCHSPF2	161201	11:15:45.188	L	0175.8	LL	0097.7	0195.3	
ZY9CCHSPF2	161201	11:15:45.352	R	0117.2	LR	0222.7	0046.9	
ZY9CCHSPF2	161201	11:17:23.773	L	0082.0	LL	0226.6	0097.7	
ZY9CCHSPF2	161201	11:17:24.207	L	0105.5	LL	0410.2	0328.1	
ZY9CCHSPF2	161201	11:17:24.398	L	0097.7	LL	0199.2	0093.8	
ZY9CCHSPF2	161201	11:17:24.594	L	0035.2	LL	0128.9	0160.2	
ZY9CCHSPF2	161201	11:17:24.656	L	0097.7	LL	0128.9	0160.2	
ZY9CCHSPF2	161201	11:17:25.633	L	0043.0	SL	0074.2	0105.5	
ZY9CCHSPF2	161201	11:17:25.680	R	0089.8	LR	0074.2	0105.5	
ZY9CCHSPF2	161201	11:17:25.855	L	0015.6	RL	0121.1	0160.2	
ZY9CCHSPF2	161201	11:17:25.945	R	0105.5	LR	0121.1	0160.2	
ZY9CCHSPF2	161201	11:17:26.305	S	0140.6	RS	0324.2	0218.8	
ZY9CCHSPF2	161201	11:17:26.816	L	0164.1	SL	0082.0	0347.7	
ZY9CCHSPF2	161201	11:17:27.477	R	0160.2	LR	0351.6	0183.6	
ZY9CCHSPF2	161201	11:17:30.984	R	0140.6	LR	0406.3	0277.3	
ZY9CCHSPF2	161201	11:17:31.270	R	0152.3	RR	0273.4	0132.8	
ZY9CCHSPF2	161201	11:17:33.754	R	0082.0	RR	0496.1	0375.0	
ZY9CCHSPF2	161201	11:17:34.074	R	0132.8	RR	0269.5	0187.5	
ZY9CCHSPF2	161201	11:17:34.883	R	0082.0	RR	0195.3	0105.5	
ZY9CCHSPF2	161201	11:17:35.117	L	0007.8	RL	0132.8	0226.6	
ZY9CCHSPF2	161201	11:17:35.266	S	0156.3	LS	0132.8	0226.6	
ZY9CCHSPF2	161201	11:17:35.492	R	0136.7	SR	0246.1	0089.8	
ZY9CCHSPF2	161201	11:17:35.664	R	0097.7	RR	0210.9	0074.2	
ZY9CCHSPF2	161201	11:17:36.098	L	0125.0	RL	0406.3	0308.6	
ZY9CCHSPF2	161201	11:19:00.234	S	0132.8	LS	0097.7	0253.9	
ZY9CCHSPF2	161201	11:19:00.426	L	0078.1	SL	0074.2	0113.3	
ZY9CCHSPF2	161201	11:19:00.445	R	0015.6	LR	0082.0	0003.9	
ZY9CCHSPF2	161201	11:19:00.559	L	0031.3	RL	0097.7	0082.0	
ZY9CCHSPF2	161201	11:19:00.688	S	0043.0	LS	0117.2	0085.9	
ZY9CCHSPF2	161201	11:19:00.785	L	0050.8	SL	0089.8	0046.9	
ZY9CCHSPF2	161201	11:19:00.855	R	0000.0	LR	0121.1	0070.3	
ZY9CCHSPF2	161201	11:19:00.992	L	0136.7	RL	0121.1	0070.3	
ZY9CCHSPF2	161201	11:19:01.203	S	0007.8	LS	0156.3	0203.1	
ZY9CCHSPF2	161201	11:19:01.328	L	0046.9	SL	0085.9	0078.1	
ZY9CCHSPF2	161201	11:19:01.484	R	0050.8	LR	0152.3	0105.5	
ZY9CCHSPF2	161201	11:19:01.641	R	0089.8	RR	0117.2	0066.4	
ZY9CCHSPF2	161201	11:19:01.691	L	0011.7	RL	0128.9	0039.1	
ZY9CCHSPF2	161201	11:19:01.797	R	0117.2	LR	0128.9	0039.1	
ZY9CCHSPF2	161201	11:19:02.035	S	0035.2	RS	0101.6	0203.1	
ZY9CCHSPF2	161201	11:19:02.090	R	0089.8	SR	0101.6	0203.1	
ZY9CCHSPF2	161201	11:19:02.301	L	0164.1	RL	0136.7	0046.9	
ZY9CCHSPF2	161201	11:19:02.746	R	0144.5	LR	0464.8	0300.8	
ZY9CCHSPF2	161201	11:19:03.391	R	0117.2	SR	0171.9	0043.0	
ZY9CCHSPF2	161201	11:19:03.621	R	0093.8	RR	0253.9	0136.7	
ZY9CCHSPF2	161201	11:19:03.805	L	0132.8	RL	0144.5	0050.8	
ZY9CCHSPF2	161201	11:19:03.914	R	0089.8	LR	0152.3	0019.5	
ZY9CCHSPF2	161201	11:19:04.004	S	0074.2	RS	0105.5	0015.6	
ZY9CCHSPF2	161201	11:19:04.422	L	0125.0	SL	0367.2	0293.0	
ZY9CCHSPF2	161201	11:19:04.605	L	0109.4	LL	0199.2	0074.2	
ZY9CCHSPF2	161201	11:19:04.664	L	0046.9	LL	0121.1	0011.7	
ZY9CCHSPF2	161201	11:19:04.855	L	0109.4	LL	0128.9	0082.0	
ZY9CCHSPF2	161201	12:05:23.891	R	0093.8	RR	0242.2	0207.0	
ZY9CCHSPF2	161201	12:05:29.008	R	0070.3	RR	0468.8	0390.6	
ZY9CCHSPF2	161201	12:05:29.164	L	0089.8	RL	0136.7	0066.4	
ZY9CCHSPF2	161201	12:09:21.734	L	0031.3	RL	0125.0	0054.7	
ZY9CCHSPF2	161201	12:09:21.832	L	0128.9	LL	0125.0	0054.7	
ZY9CCHSPF2	161201	12:09:22.094	R	0066.4	LR	0089.8	0195.3	
ZY9CCHSPF2	161201	12:09:22.215	R	0187.5	RR	0089.8	0195.3	
ZY9CCHSPF2	161201	12:09:22.988	R	0101.6	LR	0324.2	0230.5	
ZY9CCHSPF2	161201	12:09:23.156	L	0125.0	RL	0144.5	0043.0	
ZY9CCHSPF2	161201	12:09:23.629	S	0183.6	LS	0414.1	0289.1	
ZY9CCHSPF2	161201	12:09:24.438	L	0074.2	LL	0070.3	0218.8	
ZY9CCHSPF2	161201	12:09:24.523	L	0078.1	LL	0082.0	0007.8	
ZY9CCHSPF2	161201	12:09:24.598	L	0152.3	LL	0082.0	0007.8	
ZY9CCHSPF2	161201	12:09:24.797	R	0128.9	LR	0222.7	0070.3	
ZY9CCHSPF2	161201	12:09:24.977	L	0152.3	RL	0156.3	0027.3	
ZY9CCHSPF2	161201	12:09:25.215	S	0043.0	LS	0105.5	0195.3	
ZY9CCHSPF2	161201	12:09:25.289	L	0027.3	SL	0089.8	0046.9	
ZY9CCHSPF2	161201	12:09:25.383	R	0121.1	LR	0089.8	0046.9	
ZY9CCHSPF2	161201	12:09:25.520	L	0105.5	RL	0152.3	0031.3	
ZY9CCHSPF2	161201	12:09:25.707	R	0011.7	LR	0105.5	0175.8	
ZY9CCHSPF2	161201	12:09:25.711	R	0015.6	RR	0105.5	0175.8	
ZY9CCHSPF2	161201	12:09:25.805	L	0109.4	RL	0105.5	0175.8	
ZY9CCHSPF2	161201	12:09:25.926	R	0097.7	LR	0132.8	0023.4	
ZY9CCHSPF2	161201	12:09:26.395	S	0000.0	RS	0140.6	0468.8	
ZY9CCHSPF2	161201	12:09:26.551	L	0046.9	SL	0109.4	0109.4	
ZY9CCHSPF2	161201	12:09:26.598	R	0019.5	LR	0074.2	0027.3	
ZY9CCHSPF2	161201	12:09:26.703	L	0125.0	RL	0074.2	0027.3	
ZY9CCHSPF2	161201	12:09:26.879	S	0125.0	LS	0175.8	0050.8	
ZY9CCHSPF2	161201	12:09:27.086	L	0054.7	SL	0058.6	0152.3	
ZY9CCHSPF2	161201	12:09:27.211	L	0007.8	LL	0171.9	0117.2	
ZY9CCHSPF2	161201	12:09:27.340	R	0136.7	LR	0171.9	0117.2	
ZY9CCHSPF2	161201	12:09:27.680	S	0101.6	RS	0375.0	0238.3	
ZY9CCHSPF2	161201	12:09:27.828	L	0015.6	SL	0121.1	0132.8	
ZY9CCHSPF2	161201	12:09:27.891	R	0003.9	LR	0074.2	0058.6	
ZY9CCHSPF2	161201	12:09:28.027	L	0140.6	RL	0074.2	0058.6	
ZY9CCHSPF2	161201	12:09:28.297	S	0066.4	LS	0343.8	0203.1	
ZY9CCHSPF2	161201	12:09:50.715	R	0121.1	SR	0367.2	0250.0	
ZY9CCHSPF2	161201	12:09:50.945	R	0066.4	RR	0097.7	0164.1	
ZY9CCHSPF2	161201	12:09:51.016	R	0136.7	RR	0097.7	0164.1	
ZY9CCHSPF2	161201	12:09:51.367	S	0097.7	RS	0390.6	0253.9	
ZY9CCHSPF2	161201	12:09:51.570	R	0097.7	SR	0203.1	0105.5	
ZY9CCHSPF2	161201	12:09:51.812	L	0117.2	RL	0222.7	0125.0	
ZY9CCHSPF2	161201	12:09:51.941	R	0105.5	LR	0140.6	0023.4	
ZY9CCHSPF2	161201	12:09:52.102	S	0003.9	RS	0105.5	0156.3	
ZY9CCHSPF2	161201	12:09:52.199	L	0101.6	SL	0105.5	0156.3	
ZY9CCHSPF2	161201	12:09:52.297	L	0066.4	LL	0132.8	0031.3	
ZY9CCHSPF2	161201	12:09:52.422	R	0121.1	LR	0070.3	0003.9	
ZY9CCHSPF2	161201	12:09:52.578	L	0101.6	RL	0175.8	0054.7	
ZY9CCHSPF2	161201	12:09:52.738	S	0085.9	LS	0175.8	0074.2	
ZY9CCHSPF2	161201	12:09:52.859	L	0003.9	SL	0101.6	0117.2	
ZY9CCHSPF2	161201	12:09:52.992	R	0136.7	LR	0101.6	0117.2	
ZY9CCHSPF2	161201	12:09:53.324	S	0117.2	RS	0351.6	0214.8	
ZY9CCHSPF2	161201	12:09:53.484	L	0082.0	SL	0195.3	0078.1	
ZY9CCHSPF2	161201	12:09:53.684	L	0136.7	LL	0144.5	0062.5	
ZY9CCHSPF2	161201	12:09:53.961	S	0207.0	LS	0207.0	0070.3	
ZY9CCHSPF2	161201	12:09:54.715	L	0031.3	RL	0093.8	0043.0	
ZY9CCHSPF2	161201	12:09:54.805	L	0121.1	LL	0093.8	0043.0	
ZY9CCHSPF2	161201	12:09:56.953	R	0003.9	LR	0128.9	0234.4	
ZY9CCHSPF2	161201	12:09:56.965	R	0015.6	RR	0128.9	0234.4	
ZY9CCHSPF2	161201	12:09:57.055	L	0105.5	RL	0128.9	0234.4	
ZY9CCHSPF2	161201	12:09:57.230	S	0101.6	LS	0179.7	0074.2	
ZY9CCHSPF2	161201	12:09:57.387	L	0011.7	SL	0136.7	0144.5	
ZY9CCHSPF2	161201	12:09:57.516	S	0140.6	LS	0136.7	0144.5	
ZY9CCHSPF2	161201	12:09:58.453	R	0066.4	RR	0250.0	0152.3	
ZY9CCHSPF2	161201	12:09:58.727	R	0105.5	RR	0234.4	0168.0	
ZY9CCHSPF2	161201	12:09:58.949	L	0000.0	RL	0113.3	0222.7	
ZY9CCHSPF2	161201	12:09:59.051	R	0101.6	LR	0113.3	0222.7	
ZY9CCHSPF2	161201	12:09:59.836	L	0078.1	SL	0082.0	0168.0	
ZY9CCHSPF2	161201	12:09:59.844	R	0000.0	LR	0085.9	0007.8	
ZY9CCHSPF2	161201	12:09:59.941	L	0003.9	RL	0093.8	0093.8	
ZY9CCHSPF2	161201	12:10:00.027	R	0089.8	LR	0093.8	0093.8	
ZY9CCHSPF2	161201	12:10:00.207	S	0023.4	RS	0152.3	0156.3	
ZY9CCHSPF2	161201	12:10:00.301	R	0117.2	SR	0152.3	0156.3	
ZY9CCHSPF2	161201	12:10:00.504	R	0074.2	RR	0117.2	0128.9	
ZY9CCHSPF2	161201	12:10:00.547	R	0019.5	RR	0097.7	0023.4	
ZY9CCHSPF2	161201	12:10:00.617	S	0089.8	RS	0097.7	0023.4	
ZY9CCHSPF2	161201	12:10:00.762	R	0003.9	SR	0113.3	0140.6	
ZY9CCHSPF2	161201	12:10:00.875	L	0117.2	RL	0113.3	0140.6	
ZY9CCHSPF2	161201	12:10:01.301	S	0156.3	LS	0386.7	0269.5	
ZY9CCHSPF2	161201	12:10:01.629	L	0093.8	SL	0390.6	0234.4	
ZY9CCHSPF2	161201	12:10:01.961	L	0113.3	LL	0312.5	0218.8	
ZY9CCHSPF2	161201	12:10:04.582	R	0183.6	RR	0210.9	0093.8	
ZY9CCHSPF2	161201	12:10:04.695	R	0035.2	RR	0062.5	0078.1	
ZY9CCHSPF2	161201	12:10:04.812	S	0152.3	RS	0062.5	0078.1	
ZY9CCHSPF2	161201	12:10:06.805	R	0043.0	RR	0277.3	0097.7	
ZY9CCHSPF2	161201	12:10:07.211	R	0164.1	RR	0285.2	0242.2	
ZY9CCHSPF2	161201	12:10:07.383	S	0101.6	RS	0234.4	0070.3	
ZY9CCHSPF2	161201	12:10:07.551	L	0023.4	SL	0128.9	0144.5	
ZY9CCHSPF2	161201	12:10:07.641	R	0113.3	LR	0128.9	0144.5	
ZY9CCHSPF2	161201	12:10:11.898	L	0015.6	RL	0105.5	0113.3	
ZY9CCHSPF2	161201	12:10:11.996	L	0019.5	LL	0093.8	0078.1	
ZY9CCHSPF2	161201	12:10:12.145	L	0168.0	LL	0093.8	0078.1	
ZY9CCHSPF2	161201	12:10:12.336	S	0160.2	LS	0199.2	0031.3	
ZY9CCHSPF2	161201	12:10:12.531	L	0003.9	SL	0043.0	0191.4	
ZY9CCHSPF2	161201	12:10:12.598	L	0070.3	LL	0043.0	0191.4	
ZY9CCHSPF2	161201	12:10:12.656	L	0128.9	LL	0043.0	0191.4	
ZY9CCHSPF2	161201	12:10:12.984	S	0105.5	LS	0351.6	0222.7	
ZY9CCHSPF2	161201	12:10:13.273	R	0140.6	SR	0253.9	0148.4	
ZY9CCHSPF2	161201	12:10:13.445	L	0019.5	RL	0144.5	0152.3	
ZY9CCHSPF2	161201	12:10:13.527	R	0101.6	LR	0144.5	0152.3	
ZY9CCHSPF2	161201	12:10:13.938	R	0136.7	RR	0375.0	0273.4	
ZY9CCHSPF2	161201	12:10:16.219	L	0035.2	LL	0121.1	0144.5	
ZY9CCHSPF2	161201	12:10:16.340	L	0156.3	LL	0121.1	0144.5	
ZY9CCHSPF2	161201	12:10:16.465	L	0105.5	LL	0175.8	0019.5	
ZY9CCHSPF2	161201	12:10:16.684	S	0023.4	LS	0109.4	0195.3	
ZY9CCHSPF2	161201	12:10:16.785	L	0125.0	SL	0109.4	0195.3	
ZY9CCHSPF2	161201	12:10:16.867	R	0062.5	LR	0144.5	0019.5	
ZY9CCHSPF2	161201	12:10:17.070	R	0101.6	RR	0164.1	0101.6	
ZY9CCHSPF2	161201	12:10:17.184	L	0101.6	RL	0113.3	0011.7	
ZY9CCHSPF2	161201	12:10:17.547	S	0132.8	LS	0332.0	0230.5	
ZY9CCHSPF2	161201	12:10:18.496	R	0054.7	RR	0265.6	0144.5	
ZY9CCHSPF2	161201	12:10:18.637	L	0121.1	RL	0074.2	0019.5	
ZY9CCHSPF2	161201	12:10:18.816	L	0097.7	LL	0203.1	0082.0	
ZY9CCHSPF2	161201	12:10:19.090	L	0117.2	LL	0253.9	0156.3	
ZY9CCHSPF2	161201	12:10:19.316	L	0125.0	LL	0218.8	0101.6	
ZY9CCHSPF2	161201	12:10:19.688	S	0109.4	LS	0386.7	0261.7	
ZY9CCHSPF2	161201	12:10:19.902	R	0093.8	SR	0082.0	0121.1	
ZY9CCHSPF2	161201	12:10:19.934	R	0000.0	RR	0125.0	0031.3	
ZY9CCHSPF2	161201	12:10:20.035	S	0039.1	RS	0062.5	0062.5	
ZY9CCHSPF2	161201	12:10:20.145	L	0070.3	SL	0078.1	0039.1	
ZY9CCHSPF2	161201	12:10:20.199	R	0003.9	LR	0121.1	0050.8	
ZY9CCHSPF2	161201	12:10:20.316	L	0121.1	RL	0121.1	0050.8	
ZY9CCHSPF2	161201	12:10:20.508	S	0058.6	LS	0089.8	0132.8	
ZY9CCHSPF2	161201	12:10:20.582	L	0000.0	SL	0132.8	0074.2	
ZY9CCHSPF2	161201	12:10:20.730	R	0148.4	LR	0132.8	0074.2	
ZY9CCHSPF2	161201	12:10:21.520	R	0011.7	LR	0121.1	0117.2	
ZY9CCHSPF2	161201	12:10:21.633	R	0125.0	RR	0121.1	0117.2	
ZY9CCHSPF2	161201	12:10:21.816	R	0121.1	RR	0187.5	0062.5	
ZY9CCHSPF2	161201	12:10:22.043	L	0156.3	RL	0191.4	0070.3	
ZY9CCHSPF2	161201	12:10:22.199	R	0132.8	LR	0179.7	0023.4	
ZY9CCHSPF2	161201	12:10:24.652	S	0105.5	SS	0316.4	0218.8	
ZY9CCHSPF2	161201	12:11:04.152	L	0093.8	LL	0214.8	0046.9	
ZY9CCHSPF2	161201	12:11:04.371	R	0113.3	LR	0199.2	0105.5	
ZY9CCHSPF2	161201	12:11:05.023	R	0058.6	SR	0132.8	0128.9	
ZY9CCHSPF2	161201	12:11:05.090	R	0125.0	RR	0132.8	0128.9	
ZY9CCHSPF2	161201	12:11:05.312	L	0085.9	RL	0261.7	0136.7	
ZY9CCHSPF2	161201	12:11:05.496	L	0066.4	LL	0203.1	0117.2	
ZY9CCHSPF2	161201	12:11:05.629	R	0109.4	LR	0089.8	0023.4	
ZY9CCHSPF2	161201	12:11:05.785	L	0003.9	RL	0125.0	0152.3	
ZY9CCHSPF2	161201	12:11:05.926	R	0093.8	LR	0050.8	0046.9	
ZY9CCHSPF2	161201	12:11:05.961	R	0023.4	RR	0105.5	0011.7	
ZY9CCHSPF2	161201	12:11:06.066	L	0128.9	RL	0105.5	0011.7	
ZY9CCHSPF2	161201	12:11:06.383	S	0136.7	LS	0308.6	0179.7	
ZY9CCHSPF2	161201	12:11:06.562	L	0015.6	SL	0125.0	0164.1	
ZY9CCHSPF2	161201	12:11:06.684	R	0043.0	LR	0093.8	0078.1	
ZY9CCHSPF2	161201	12:11:06.785	L	0043.0	RL	0101.6	0058.6	
ZY9CCHSPF2	161201	12:11:06.844	L	0101.6	LL	0101.6	0058.6	
ZY9CCHSPF2	161201	12:11:07.004	L	0085.9	LL	0175.8	0074.2	
ZY9CCHSPF2	161201	12:11:13.688	L	0125.0	RL	0242.2	0109.4	
ZY9CCHSPF2	161201	12:11:13.879	R	0015.6	LR	0113.3	0175.8	
ZY9CCHSPF2	161201	12:11:13.977	L	0113.3	RL	0113.3	0175.8	
ZY9CCHSPF2	161201	12:11:14.223	L	0136.7	LL	0222.7	0109.4	
ZY9CCHSPF2	161201	12:11:14.492	L	0132.8	LL	0273.4	0136.7	
ZY9CCHSPF2	161201	12:11:14.797	R	0121.1	LR	0316.4	0183.6	
