UDCY90VKYN	160909	13:55:30.496	L	0097.7	LL	0160.2	0136.7	
UDCY90VKYN	160909	13:55:31.039	S	0144.5	LS	0496.1	0398.4	
UDCY90VKYN	160909	13:55:31.230	L	0062.5	SL	0015.6	0128.9	
UDCY90VKYN	160909	13:55:31.297	R	0128.9	LR	0015.6	0128.9	
UDCY90VKYN	160909	13:55:31.504	S	0113.3	RS	0222.7	0093.8	
UDCY90VKYN	160909	13:55:31.918	L	0117.2	SL	0410.2	0296.9	
UDCY90VKYN	160909	13:55:32.109	L	0117.2	LL	0191.4	0074.2	
UDCY90VKYN	160909	13:55:32.320	L	0023.4	LL	0160.2	0187.5	
UDCY90VKYN	160909	13:55:32.406	L	0109.4	LL	0160.2	0187.5	
UDCY90VKYN	160909	13:55:32.590	S	0160.2	LS	0132.8	0023.4	
UDCY90VKYN	160909	13:55:33.023	L	0128.9	SL	0464.8	0304.7	
UDCY90VKYN	160909	13:55:33.328	R	0023.4	LR	0187.5	0281.3	
UDCY90VKYN	160909	13:55:33.461	R	0015.6	RR	0140.6	0117.2	
UDCY90VKYN	160909	13:55:33.582	L	0136.7	RL	0140.6	0117.2	
UDCY90VKYN	160909	13:55:33.801	S	0160.2	LS	0195.3	0058.6	
UDCY90VKYN	160909	13:55:35.094	L	0128.9	LL	0312.5	0183.6	
UDCY90VKYN	160909	13:55:35.352	L	0113.3	LL	0273.4	0144.5	
UDCY90VKYN	160909	13:55:35.582	R	0085.9	LR	0257.8	0144.5	
UDCY90VKYN	160909	13:55:35.887	R	0023.4	RR	0128.9	0281.3	
UDCY90VKYN	160909	13:55:35.992	L	0128.9	RL	0128.9	0281.3	
UDCY90VKYN	160909	13:55:36.145	L	0128.9	LL	0152.3	0023.4	
UDCY90VKYN	160909	13:55:36.465	S	0144.5	LS	0304.7	0175.8	
UDCY90VKYN	160909	13:55:37.102	L	0117.2	SL	0664.1	0519.5	
UDCY90VKYN	160909	13:55:37.438	R	0054.7	LR	0121.1	0281.3	
UDCY90VKYN	160909	13:55:37.504	L	0121.1	RL	0121.1	0281.3	
UDCY90VKYN	160909	13:55:37.688	L	0089.8	LL	0214.8	0093.8	
UDCY90VKYN	160909	13:55:37.832	L	0082.0	LL	0152.3	0062.5	
UDCY90VKYN	160909	13:55:38.160	L	0128.9	LL	0281.3	0199.2	
UDCY90VKYN	160909	13:55:38.418	L	0043.0	LL	0128.9	0214.8	
UDCY90VKYN	160912	23:09:48.742	L	0179.7	LL	0421.9	0218.8	
UDCY90VKYN	160912	23:09:49.172	L	0101.6	LL	0507.8	0328.1	
UDCY90VKYN	160912	23:09:49.859	R	0164.1	LR	0625.0	0523.4	
UDCY90VKYN	160912	23:09:54.078	R	0125.0	RR	0601.6	0500.0	
UDCY90VKYN	160912	23:09:58.203	S	0125.0	LS	0289.1	0203.1	
UDCY90VKYN	160912	23:09:58.602	L	0148.4	SL	0375.0	0250.0	
UDCY90VKYN	160912	23:09:58.859	R	0070.3	LR	0078.1	0187.5	
UDCY90VKYN	160912	23:09:58.977	L	0187.5	RL	0078.1	0187.5	
UDCY90VKYN	160912	23:09:59.312	L	0140.6	LL	0382.8	0195.3	
UDCY90VKYN	160912	23:09:59.547	L	0171.9	LL	0203.1	0062.5	
UDCY90VKYN	160912	23:09:59.844	L	0148.4	LL	0320.3	0148.4	
UDCY90VKYN	160912	23:10:00.109	L	0179.7	LL	0234.4	0085.9	
UDCY90VKYN	160912	23:10:00.344	S	0140.6	LS	0273.4	0093.8	
UDCY90VKYN	160912	23:10:00.867	L	0148.4	SL	0515.6	0375.0	
UDCY90VKYN	160912	23:10:01.102	R	0132.8	LR	0250.0	0101.6	
UDCY90VKYN	160912	23:10:01.273	L	0125.0	RL	0179.7	0046.9	
UDCY90VKYN	160912	23:10:01.641	S	0148.4	LS	0343.8	0218.8	
UDCY90VKYN	160912	23:10:05.688	R	0117.2	RR	0320.3	0203.1	
UDCY90VKYN	160912	23:10:05.977	L	0132.8	RL	0273.4	0156.3	
UDCY90VKYN	160912	23:10:06.586	S	0140.6	LS	0601.6	0468.8	
UDCY90VKYN	160912	23:10:07.148	L	0140.6	SL	0562.5	0421.9	
UDCY90VKYN	160912	23:10:07.375	L	0140.6	LL	0226.6	0085.9	
UDCY90VKYN	160912	23:10:07.867	R	0148.4	LR	0484.4	0343.8	
UDCY90VKYN	160912	23:10:08.094	L	0093.8	RL	0281.3	0132.8	
UDCY90VKYN	160912	23:10:08.414	L	0164.1	LL	0250.0	0156.3	
UDCY90VKYN	160912	23:10:08.773	S	0140.6	LS	0382.8	0218.8	
UDCY90VKYN	160912	23:10:10.141	R	0117.2	LR	0179.7	0023.4	
UDCY90VKYN	160912	23:10:10.305	L	0117.2	RL	0164.1	0046.9	
UDCY90VKYN	160912	23:10:10.555	R	0140.6	LR	0226.6	0109.4	
UDCY90VKYN	160912	23:10:10.781	R	0179.7	RR	0187.5	0046.9	
UDCY90VKYN	160912	23:10:11.070	R	0156.3	RR	0312.5	0132.8	
UDCY90VKYN	160913	12:38:40.637	L	0136.7	RL	0445.3	0300.8	
UDCY90VKYN	160913	12:38:40.879	L	0105.5	LL	0273.4	0136.7	
UDCY90VKYN	160913	12:38:41.141	L	0121.1	LL	0246.1	0140.6	
UDCY90VKYN	160913	12:38:41.355	R	0160.2	LR	0175.8	0054.7	
UDCY90VKYN	160913	12:38:41.516	R	0078.1	RR	0242.2	0082.0	
UDCY90VKYN	160913	12:38:41.879	L	0082.0	RL	0359.4	0281.3	
UDCY90VKYN	160913	12:38:42.188	R	0117.2	LR	0273.4	0191.4	
UDCY90VKYN	160913	12:38:42.484	R	0101.6	RR	0312.5	0195.3	
UDCY90VKYN	160913	12:38:42.895	R	0097.7	RR	0414.1	0312.5	
UDCY90VKYN	160913	12:38:43.141	L	0105.5	RL	0238.3	0140.6	
UDCY90VKYN	160913	12:38:43.613	L	0121.1	LL	0457.0	0351.6	
UDCY90VKYN	160913	12:38:43.910	L	0144.5	LL	0273.4	0152.3	
UDCY90VKYN	160913	12:38:44.141	L	0121.1	LL	0253.9	0109.4	
UDCY90VKYN	160913	12:38:44.309	L	0105.5	LL	0183.6	0062.5	
UDCY90VKYN	160913	12:38:46.027	R	0101.6	RR	0769.5	0687.5	
UDCY90VKYN	160913	12:38:46.203	L	0078.1	RL	0199.2	0097.7	
UDCY90VKYN	160913	12:38:46.645	L	0078.1	LL	0441.4	0363.3	
UDCY90VKYN	160913	12:39:22.020	L	0078.1	LL	0296.9	0175.8	
UDCY90VKYN	160913	14:58:21.785	L	0160.2	LL	0289.1	0171.9	
UDCY90VKYN	160913	14:58:21.902	R	0101.6	LR	0175.8	0015.6	
UDCY90VKYN	160913	14:59:15.023	L	0160.2	LL	0242.2	0101.6	
UDCY90VKYN	160913	14:59:15.168	R	0121.1	LR	0183.6	0023.4	
UDCY90VKYN	160913	14:59:15.770	S	0148.4	RS	0574.2	0453.1	
UDCY90VKYN	160913	14:59:16.398	R	0101.6	SR	0183.6	0527.3	
UDCY90VKYN	160913	14:59:16.984	R	0105.5	LR	0304.7	0183.6	
UDCY90VKYN	160913	14:59:17.152	L	0121.1	RL	0152.3	0046.9	
UDCY90VKYN	160913	14:59:17.711	L	0097.7	LL	0582.0	0460.9	
UDCY90VKYN	160913	14:59:18.023	R	0101.6	LR	0308.6	0210.9	
UDCY90VKYN	160913	14:59:18.336	L	0097.7	RL	0316.4	0214.8	
UDCY90VKYN	160914	11:11:54.758	L	0023.4	LL	0082.0	0043.0	
UDCY90VKYN	160914	11:11:55.027	L	0078.1	LL	0214.8	0191.4	
UDCY90VKYN	160914	11:11:55.156	L	0078.1	LL	0128.9	0050.8	
UDCY90VKYN	160914	11:12:11.918	R	0097.7	RR	0136.7	0054.7	
UDCY90VKYN	160914	11:12:12.133	R	0078.1	RR	0234.4	0136.7	
UDCY90VKYN	160914	11:12:13.492	R	0078.1	LR	0328.1	0242.2	
UDCY90VKYN	160914	11:12:13.812	L	0078.1	RL	0320.3	0242.2	
UDCY90VKYN	160914	11:12:14.215	L	0082.0	LL	0398.4	0320.3	
UDCY90VKYN	160914	11:12:14.371	L	0093.8	LL	0144.5	0062.5	
UDCY90VKYN	160914	11:12:14.492	R	0093.8	LR	0121.1	0027.3	
UDCY90VKYN	160915	14:14:45.609	L	0023.4	LL	0121.1	0203.1	
UDCY90VKYN	160915	14:14:45.688	R	0101.6	LR	0121.1	0203.1	
UDCY90VKYN	160915	14:14:45.953	S	0121.1	RS	0246.1	0144.5	
UDCY90VKYN	160915	14:14:47.375	L	0101.6	LL	0351.6	0195.3	
UDCY90VKYN	160915	14:14:48.551	L	0093.8	RL	0312.5	0234.4	
UDCY90VKYN	160915	14:14:48.840	R	0039.1	LR	0066.4	0250.0	
UDCY90VKYN	160915	14:14:48.961	L	0160.2	RL	0066.4	0250.0	
UDCY90VKYN	160915	14:14:49.145	L	0082.0	LL	0261.7	0101.6	
UDCY90VKYN	160915	14:14:49.473	S	0101.6	LS	0308.6	0226.6	
UDCY90VKYN	160915	15:40:51.441	R	0101.6	LR	0562.5	0480.5	
UDCY90VKYN	160915	15:40:51.891	L	0136.7	RL	0414.1	0312.5	
UDCY90VKYN	160915	15:40:52.930	R	0175.8	RR	0183.6	0023.4	
UDCY90VKYN	160915	15:40:53.195	R	0144.5	RR	0296.9	0121.1	
UDCY90VKYN	160915	15:40:53.449	S	0183.6	RS	0214.8	0070.3	
UDCY90VKYN	160915	15:40:53.641	R	0093.8	SR	0281.3	0097.7	
UDCY90VKYN	160915	15:40:53.883	L	0066.4	RL	0078.1	0175.8	
UDCY90VKYN	160915	15:40:53.961	R	0144.5	LR	0078.1	0175.8	
UDCY90VKYN	160915	15:40:54.211	L	0121.1	RL	0273.4	0128.9	
UDCY90VKYN	160915	15:40:54.523	R	0082.0	LR	0144.5	0230.5	
UDCY90VKYN	160915	15:40:54.578	L	0136.7	RL	0144.5	0230.5	
UDCY90VKYN	160915	15:40:54.824	R	0023.4	LR	0136.7	0222.7	
UDCY90VKYN	160915	15:40:54.945	L	0144.5	RL	0136.7	0222.7	
UDCY90VKYN	160915	15:40:55.242	S	0183.6	LS	0257.8	0113.3	
UDCY90VKYN	160915	15:40:55.480	L	0132.8	SL	0289.1	0105.5	
UDCY90VKYN	160915	15:40:55.738	R	0207.0	LR	0183.6	0050.8	
UDCY90VKYN	160915	15:40:56.133	L	0121.1	RL	0480.5	0273.4	
UDCY90VKYN	160915	15:40:56.297	R	0117.2	LR	0168.0	0046.9	
UDCY90VKYN	160915	15:40:56.516	S	0144.5	RS	0191.4	0074.2	
UDCY90VKYN	160915	15:40:56.844	L	0121.1	SL	0351.6	0207.0	
UDCY90VKYN	160915	15:40:57.082	L	0121.1	LL	0238.3	0117.2	
UDCY90VKYN	160915	15:40:57.281	R	0093.8	LR	0226.6	0105.5	
UDCY90VKYN	160915	15:40:57.508	S	0121.1	RS	0199.2	0105.5	
UDCY90VKYN	160915	15:40:58.145	L	0011.7	SL	0121.1	0625.0	
UDCY90VKYN	160915	15:40:58.309	R	0171.9	LR	0121.1	0625.0	
UDCY90VKYN	160915	15:40:58.648	R	0132.8	RR	0382.8	0210.9	
UDCY90VKYN	160915	15:40:58.777	L	0101.6	RL	0160.2	0027.3	
UDCY90VKYN	160915	15:41:01.707	L	0128.9	RL	0183.6	0062.5	
UDCY90VKYN	160917	09:49:23.199	L	0168.0	LL	0519.5	0378.9	
UDCY90VKYN	160917	09:49:23.477	R	0117.2	LR	0328.1	0160.2	
UDCY90VKYN	160917	09:49:23.840	S	0144.5	RS	0335.9	0218.8	
UDCY90VKYN	160917	09:49:24.430	L	0132.8	SL	0601.6	0457.0	
UDCY90VKYN	160917	09:49:24.828	L	0140.6	LL	0390.6	0257.8	
UDCY90VKYN	160917	09:49:25.367	L	0121.1	LL	0558.6	0418.0	
UDCY90VKYN	160917	09:49:26.461	R	0117.2	LR	0242.2	0074.2	
UDCY90VKYN	160917	09:49:27.492	L	0156.3	LL	0187.5	0066.4	
UDCY90VKYN	160917	09:49:27.637	R	0117.2	LR	0183.6	0027.3	
UDCY90VKYN	160917	09:49:27.820	S	0117.2	RS	0183.6	0066.4	
UDCY90VKYN	160917	09:49:31.988	S	0117.2	RS	0296.9	0175.8	
UDCY90VKYN	160917	09:49:37.895	L	0183.6	RL	0585.9	0488.3	
UDCY90VKYN	160917	09:49:38.184	L	0027.3	LL	0160.2	0261.7	
UDCY90VKYN	160917	09:49:38.301	R	0144.5	LR	0160.2	0261.7	
UDCY90VKYN	160917	09:49:38.520	S	0144.5	RS	0218.8	0074.2	
UDCY90VKYN	160917	09:49:42.820	L	0199.2	LL	0277.3	0160.2	
UDCY90VKYN	160917	09:49:43.086	L	0168.0	LL	0296.9	0097.7	
UDCY90VKYN	160917	09:49:43.324	R	0183.6	LR	0222.7	0054.7	
UDCY90VKYN	160917	09:49:43.559	R	0121.1	RR	0296.9	0113.3	
UDCY90VKYN	160917	09:49:43.742	L	0136.7	RL	0168.0	0046.9	
UDCY90VKYN	160917	09:49:44.023	R	0121.1	LR	0296.9	0160.2	
UDCY90VKYN	160917	09:49:44.246	L	0121.1	RL	0222.7	0101.6	
UDCY90VKYN	160917	09:49:44.520	S	0121.1	LS	0273.4	0152.3	
UDCY90VKYN	160917	09:49:46.316	R	0160.2	LR	0277.3	0175.8	
UDCY90VKYN	160917	09:49:46.543	L	0066.4	RL	0117.2	0160.2	
UDCY90VKYN	160917	09:49:46.598	R	0121.1	LR	0117.2	0160.2	
UDCY90VKYN	160917	09:49:46.758	L	0039.1	RL	0097.7	0121.1	
UDCY90VKYN	160917	09:49:46.840	L	0121.1	LL	0097.7	0121.1	
UDCY90VKYN	160917	09:49:46.902	S	0039.1	LS	0144.5	0023.4	
UDCY90VKYN	160917	09:49:48.406	R	0121.1	RR	0238.3	0136.7	
UDCY90VKYN	160917	09:49:48.598	S	0121.1	RS	0191.4	0070.3	
UDCY90VKYN	160917	09:49:48.781	R	0101.6	SR	0203.1	0082.0	
UDCY90VKYN	160917	09:49:49.039	R	0023.4	RR	0097.7	0234.4	
UDCY90VKYN	160917	09:49:49.223	L	0207.0	RL	0097.7	0234.4	
UDCY90VKYN	160917	09:49:49.445	L	0023.4	LL	0121.1	0199.2	
UDCY90VKYN	160917	09:49:49.629	L	0023.4	LL	0183.6	0160.2	
UDCY90VKYN	160917	09:49:49.750	S	0144.5	LS	0183.6	0160.2	
UDCY90VKYN	160917	09:49:50.199	L	0128.9	SL	0464.8	0320.3	
UDCY90VKYN	160917	09:49:50.430	L	0175.8	LL	0183.6	0054.7	
UDCY90VKYN	160917	09:49:50.742	L	0015.6	LL	0105.5	0296.9	
UDCY90VKYN	160917	09:49:50.820	R	0093.8	LR	0105.5	0296.9	
UDCY90VKYN	160918	11:52:30.941	R	0039.1	RR	0121.1	0210.9	
UDCY90VKYN	160918	11:52:31.062	L	0160.2	RL	0121.1	0210.9	
UDCY90VKYN	160918	11:52:31.254	S	0105.5	LS	0246.1	0085.9	
UDCY90VKYN	160918	11:52:31.422	L	0066.4	SL	0207.0	0101.6	
UDCY90VKYN	160918	11:52:31.652	R	0144.5	LR	0152.3	0085.9	
UDCY90VKYN	160918	11:52:31.887	S	0128.9	RS	0250.0	0105.5	
UDCY90VKYN	160918	11:52:34.508	L	0144.5	LL	0132.8	0039.1	
UDCY90VKYN	160918	11:52:34.695	S	0156.3	LS	0171.9	0027.3	
UDCY90VKYN	160918	11:52:35.453	L	0121.1	SL	0796.9	0640.6	
UDCY90VKYN	160918	11:52:35.652	L	0039.1	LL	0093.8	0160.2	
UDCY90VKYN	160918	11:52:35.758	L	0144.5	LL	0093.8	0160.2	
UDCY90VKYN	160918	11:52:37.840	R	0140.6	SR	0296.9	0074.2	
UDCY90VKYN	160918	11:52:38.031	R	0121.1	RR	0214.8	0074.2	
UDCY90VKYN	160918	11:52:38.270	R	0121.1	RR	0238.3	0117.2	
UDCY90VKYN	160918	11:52:38.527	R	0128.9	RR	0250.0	0128.9	
UDCY90VKYN	160918	11:52:38.879	L	0160.2	LL	0152.3	0113.3	
UDCY90VKYN	160918	11:52:39.109	S	0121.1	LS	0269.5	0109.4	
UDCY90VKYN	160918	11:52:51.078	S	0128.9	LS	0265.6	0144.5	
UDCY90VKYN	160918	11:52:51.805	R	0121.1	SR	0734.4	0605.5	
UDCY90VKYN	160918	11:52:52.543	R	0105.5	RR	0753.9	0632.8	
UDCY90VKYN	160918	11:52:52.805	S	0144.5	RS	0222.7	0117.2	
UDCY90VKYN	160918	11:52:54.941	S	0136.7	LS	0574.2	0429.7	
UDCY90VKYN	160918	11:52:55.316	R	0125.0	SR	0386.7	0250.0	
UDCY90VKYN	160918	11:52:55.820	L	0117.2	RL	0511.7	0386.7	
UDCY90VKYN	160918	11:52:56.086	R	0144.5	LR	0238.3	0121.1	
UDCY90VKYN	160918	11:52:56.340	L	0238.3	RL	0160.2	0015.6	
UDCY90VKYN	160918	11:52:56.668	L	0175.8	LL	0390.6	0152.3	
UDCY90VKYN	160918	11:52:56.996	R	0214.8	LR	0289.1	0113.3	
UDCY90VKYN	160918	11:52:57.352	R	0144.5	RR	0425.8	0210.9	
UDCY90VKYN	160918	11:52:57.621	R	0117.2	RR	0296.9	0152.3	
UDCY90VKYN	160918	11:52:57.766	L	0097.7	RL	0164.1	0046.9	
UDCY90VKYN	160918	11:52:58.156	S	0136.7	LS	0351.6	0253.9	
UDCY90VKYN	160918	11:52:58.527	R	0121.1	SR	0386.7	0250.0	
UDCY90VKYN	160918	11:52:58.805	R	0128.9	RR	0269.5	0148.4	
UDCY90VKYN	160918	11:52:59.164	L	0156.3	RL	0332.0	0203.1	
UDCY90VKYN	160918	11:52:59.445	L	0183.6	LL	0253.9	0097.7	
UDCY90VKYN	160918	11:52:59.734	R	0058.6	LR	0085.9	0230.5	
UDCY90VKYN	160918	11:52:59.812	L	0136.7	RL	0085.9	0230.5	
UDCY90VKYN	160918	12:02:19.309	R	0121.1	LR	0175.8	0054.7	
UDCY90VKYN	160918	12:02:19.559	R	0082.0	RR	0078.1	0168.0	
UDCY90VKYN	160918	12:02:19.613	L	0136.7	RL	0078.1	0168.0	
UDCY90VKYN	160918	12:02:19.910	S	0168.0	LS	0265.6	0128.9	
UDCY90VKYN	160918	12:02:23.484	S	0160.2	LS	0214.8	0078.1	
UDCY90VKYN	160918	12:02:23.766	R	0144.5	SR	0296.9	0136.7	
UDCY90VKYN	160918	12:02:24.012	R	0117.2	RR	0273.4	0128.9	
UDCY90VKYN	160918	12:02:24.133	L	0097.7	RL	0140.6	0023.4	
UDCY90VKYN	160918	12:02:24.523	S	0140.6	LS	0347.7	0250.0	
UDCY90VKYN	160918	12:02:24.797	L	0023.4	SL	0039.1	0250.0	
UDCY90VKYN	160918	12:02:24.879	R	0105.5	LR	0039.1	0250.0	
UDCY90VKYN	160918	12:02:25.141	S	0144.5	RS	0222.7	0117.2	
UDCY90VKYN	160918	12:02:25.535	L	0128.9	SL	0410.2	0265.6	
UDCY90VKYN	160918	12:02:25.773	L	0085.9	LL	0281.3	0152.3	
UDCY90VKYN	160918	12:02:25.910	L	0082.0	LL	0140.6	0054.7	
UDCY90VKYN	160918	12:02:26.195	S	0156.3	LS	0210.9	0128.9	
UDCY90VKYN	160918	12:02:26.352	L	0097.7	SL	0214.8	0058.6	
UDCY90VKYN	160918	12:02:26.566	L	0144.5	LL	0168.0	0070.3	
UDCY90VKYN	160918	12:02:26.703	L	0121.1	LL	0160.2	0015.6	
UDCY90VKYN	160918	12:02:28.520	R	0160.2	SR	0296.9	0136.7	
UDCY90VKYN	160918	12:02:28.797	R	0101.6	RR	0335.9	0175.8	
UDCY90VKYN	160918	12:02:29.086	R	0128.9	RR	0261.7	0160.2	
UDCY90VKYN	160918	12:02:29.320	R	0027.3	RR	0105.5	0207.0	
UDCY90VKYN	160918	12:02:29.438	L	0144.5	RL	0105.5	0207.0	
UDCY90VKYN	160918	12:02:29.672	L	0144.5	LL	0234.4	0089.8	
UDCY90VKYN	160918	12:02:29.828	S	0140.6	LS	0160.2	0015.6	
UDCY90VKYN	160918	12:02:29.973	L	0078.1	SL	0207.0	0066.4	
UDCY90VKYN	160918	12:02:30.117	R	0121.1	LR	0101.6	0023.4	
UDCY90VKYN	160918	12:02:30.344	S	0121.1	RS	0226.6	0105.5	
UDCY90VKYN	160918	12:02:32.070	R	0105.5	LR	0175.8	0015.6	
UDCY90VKYN	160918	12:02:32.766	L	0128.9	RL	0671.9	0566.4	
UDCY90VKYN	160918	12:02:33.125	L	0136.7	LL	0351.6	0222.7	
UDCY90VKYN	160918	12:02:33.324	R	0117.2	LR	0218.8	0082.0	
UDCY90VKYN	160918	12:02:33.559	R	0121.1	RR	0230.5	0113.3	
UDCY90VKYN	160918	12:02:33.766	R	0093.8	RR	0234.4	0113.3	
UDCY90VKYN	160918	12:02:33.895	L	0105.5	RL	0117.2	0023.4	
UDCY90VKYN	160918	12:02:34.086	S	0144.5	LS	0152.3	0046.9	
UDCY90VKYN	160918	12:02:34.238	R	0097.7	SR	0199.2	0054.7	
UDCY90VKYN	160918	12:02:34.504	R	0027.3	RR	0101.6	0238.3	
UDCY90VKYN	160918	12:02:34.621	L	0144.5	RL	0101.6	0238.3	
UDCY90VKYN	160918	12:02:34.879	L	0121.1	LL	0281.3	0136.7	
UDCY90VKYN	160918	12:02:35.156	R	0023.4	LR	0117.2	0253.9	
UDCY90VKYN	160918	12:02:35.277	L	0144.5	RL	0117.2	0253.9	
UDCY90VKYN	160918	12:02:36.652	L	0117.2	SL	0441.4	0304.7	
UDCY90VKYN	160918	12:02:37.016	L	0105.5	LL	0375.0	0257.8	
UDCY90VKYN	160918	12:13:11.871	R	0023.4	LR	0136.7	0160.2	
UDCY90VKYN	160918	12:13:11.949	L	0101.6	RL	0136.7	0160.2	
UDCY90VKYN	160918	12:13:12.512	L	0121.1	LL	0543.0	0441.4	
UDCY90VKYN	160918	12:13:12.848	R	0156.3	LR	0296.9	0175.8	
UDCY90VKYN	160918	12:13:13.078	S	0121.1	RS	0269.5	0113.3	
UDCY90VKYN	160918	12:13:14.434	R	0043.0	RR	0097.7	0207.0	
UDCY90VKYN	160918	12:13:14.477	L	0085.9	RL	0097.7	0207.0	
UDCY90VKYN	160918	12:13:14.773	S	0160.2	LS	0222.7	0136.7	
UDCY90VKYN	160918	12:13:14.926	L	0105.5	SL	0207.0	0046.9	
UDCY90VKYN	160918	12:13:15.070	R	0128.9	LR	0121.1	0015.6	
UDCY90VKYN	160918	12:13:15.191	S	0105.5	RS	0144.5	0015.6	
UDCY90VKYN	160918	12:13:15.789	R	0085.9	SR	0617.2	0511.7	
UDCY90VKYN	160918	12:13:16.016	R	0082.0	RR	0230.5	0144.5	
UDCY90VKYN	160918	12:13:16.164	R	0078.1	RR	0152.3	0070.3	
UDCY90VKYN	160918	12:13:16.398	R	0105.5	RR	0207.0	0128.9	
UDCY90VKYN	160918	12:13:16.629	S	0125.0	RS	0210.9	0105.5	
UDCY90VKYN	160918	12:13:16.879	R	0121.1	SR	0253.9	0128.9	
UDCY90VKYN	160918	12:13:17.086	R	0121.1	RR	0207.0	0085.9	
UDCY90VKYN	160918	12:13:17.324	S	0117.2	RS	0242.2	0121.1	
UDCY90VKYN	160918	12:13:17.711	L	0105.5	SL	0398.4	0281.3	
UDCY90VKYN	160918	12:13:17.902	L	0121.1	LL	0175.8	0070.3	
UDCY90VKYN	160918	12:13:18.086	L	0160.2	LL	0144.5	0023.4	
UDCY90VKYN	160918	12:13:18.758	S	0160.2	LS	0671.9	0511.7	
UDCY90VKYN	160918	12:13:19.352	R	0175.8	SR	0578.1	0418.0	
UDCY90VKYN	160918	12:13:19.535	R	0105.5	RR	0253.9	0078.1	
UDCY90VKYN	160918	12:13:19.758	R	0105.5	RR	0222.7	0117.2	
UDCY90VKYN	160918	12:13:20.047	R	0023.4	RR	0082.0	0265.6	
UDCY90VKYN	160918	12:13:20.207	L	0183.6	RL	0082.0	0265.6	
UDCY90VKYN	160918	12:13:20.453	L	0023.4	LL	0121.1	0222.7	
UDCY90VKYN	160918	12:13:20.574	S	0144.5	LS	0121.1	0222.7	
UDCY90VKYN	160918	12:13:20.727	L	0015.6	SL	0082.0	0136.7	
UDCY90VKYN	160918	12:13:20.805	R	0093.8	LR	0082.0	0136.7	
UDCY90VKYN	160918	12:13:20.988	S	0125.0	RS	0152.3	0058.6	
UDCY90VKYN	160918	12:13:21.246	R	0144.5	SR	0238.3	0113.3	
UDCY90VKYN	160918	12:13:21.492	R	0121.1	RR	0269.5	0125.0	
UDCY90VKYN	160918	12:13:21.695	L	0160.2	RL	0164.1	0043.0	
UDCY90VKYN	160918	12:13:21.910	L	0144.5	LL	0230.5	0070.3	
UDCY90VKYN	160918	12:13:22.520	R	0097.7	LR	0656.3	0511.7	
UDCY90VKYN	160918	12:13:22.660	L	0101.6	RL	0136.7	0039.1	
UDCY90VKYN	160918	12:13:22.941	S	0160.2	LS	0222.7	0121.1	
UDCY90VKYN	160918	12:13:23.469	R	0023.4	SR	0078.1	0503.9	
UDCY90VKYN	160918	12:13:23.605	L	0160.2	RL	0078.1	0503.9	
UDCY90VKYN	160918	12:13:23.758	R	0105.5	LR	0207.0	0046.9	
UDCY90VKYN	160918	12:13:24.008	L	0140.6	RL	0214.8	0109.4	
UDCY90VKYN	160918	12:13:25.199	R	0121.1	LR	0191.4	0070.3	
UDCY90VKYN	160918	12:13:25.414	R	0136.7	RR	0199.2	0078.1	
UDCY90VKYN	160918	12:13:25.688	R	0121.1	RR	0289.1	0152.3	
UDCY90VKYN	160918	12:13:25.789	L	0085.9	RL	0136.7	0015.6	
UDCY90VKYN	160918	12:13:26.109	S	0160.2	LS	0246.1	0160.2	
UDCY90VKYN	160918	12:13:26.230	L	0097.7	SL	0183.6	0023.4	
UDCY90VKYN	160918	12:13:26.598	L	0128.9	LL	0335.9	0238.3	
UDCY90VKYN	160918	12:29:52.703	L	0144.5	LL	0238.3	0121.1	
UDCY90VKYN	160918	12:29:53.277	L	0121.1	LL	0597.7	0453.1	
UDCY90VKYN	160918	12:29:53.828	R	0117.2	LR	0554.7	0433.6	
UDCY90VKYN	160918	12:29:54.254	L	0160.2	RL	0382.8	0265.6	
UDCY90VKYN	160918	12:29:54.512	L	0144.5	LL	0273.4	0113.3	
UDCY90VKYN	160918	12:29:54.727	R	0105.5	LR	0253.9	0109.4	
UDCY90VKYN	160918	12:29:54.887	R	0121.1	RR	0144.5	0039.1	
UDCY90VKYN	160918	12:29:55.176	R	0144.5	RR	0265.6	0144.5	
UDCY90VKYN	160918	12:29:55.352	L	0097.7	RL	0222.7	0078.1	
UDCY90VKYN	160918	12:29:55.574	R	0136.7	LR	0183.6	0085.9	
UDCY90VKYN	160918	12:29:55.840	L	0160.2	RL	0242.2	0105.5	
UDCY90VKYN	160918	12:29:56.039	L	0043.0	LL	0093.8	0156.3	
UDCY90VKYN	160918	12:29:56.102	L	0105.5	LL	0093.8	0156.3	
UDCY90VKYN	160918	12:29:56.344	R	0121.1	LR	0226.6	0121.1	
UDCY90VKYN	160918	12:29:56.965	L	0074.2	RL	0668.0	0546.9	
UDCY90VKYN	160918	12:29:57.277	R	0160.2	LR	0226.6	0152.3	
UDCY90VKYN	160918	12:29:57.543	R	0144.5	RR	0281.3	0121.1	
UDCY90VKYN	160918	12:29:58.969	R	0097.7	RR	0503.9	0406.3	
UDCY90VKYN	160918	12:29:59.484	R	0140.6	RR	0472.7	0375.0	
UDCY90VKYN	160918	12:29:59.695	L	0121.1	RL	0230.5	0089.8	
UDCY90VKYN	160918	12:30:01.902	R	0097.7	LR	0359.4	0253.9	
UDCY90VKYN	160918	12:30:05.902	R	0121.1	LR	0289.1	0168.0	
