7XS9VOLXWU	161013	14:39:44.531	R	0218.8	LR	0609.4	0453.1	
7XS9VOLXWU	161013	14:39:45.145	L	0140.6	RL	0691.4	0472.7	
7XS9VOLXWU	161013	14:39:50.551	L	0187.5	LL	0421.9	0281.3	
7XS9VOLXWU	161013	14:39:57.023	R	0140.6	LR	0406.3	0171.9	
7XS9VOLXWU	161013	14:40:01.285	R	0187.5	LR	0734.4	0484.4	
7XS9VOLXWU	161013	14:40:01.988	L	0203.1	RL	0687.5	0500.0	
7XS9VOLXWU	161013	14:40:02.883	S	0035.2	SS	0187.5	0125.0	
7XS9VOLXWU	161013	14:40:06.113	L	0187.5	RL	0668.0	0515.6	
7XS9VOLXWU	161013	14:40:06.711	L	0125.0	LL	0660.2	0472.7	
7XS9VOLXWU	161013	14:40:11.746	L	0152.3	LL	0796.9	0500.0	
7XS9VOLXWU	161013	14:40:17.141	S	0109.4	SS	0718.8	0562.5	
7XS9VOLXWU	161013	14:40:22.879	L	0203.1	RL	0750.0	0546.9	
7XS9VOLXWU	161013	14:40:26.070	S	0109.4	SS	0109.4	0046.9	
7XS9VOLXWU	161013	14:40:39.320	S	0203.1	LS	0687.5	0531.3	
7XS9VOLXWU	161013	14:40:44.531	S	0078.1	SS	0171.9	0062.5	
7XS9VOLXWU	161013	14:40:52.215	L	0187.5	LL	0593.8	0390.6	
7XS9VOLXWU	161013	14:40:52.875	S	0125.0	LS	0722.7	0535.2	
7XS9VOLXWU	161013	14:41:02.617	L	0171.9	LL	0765.6	0609.4	
7XS9VOLXWU	161013	14:41:25.945	L	0156.3	RL	0781.3	0671.9	
7XS9VOLXWU	161013	14:41:41.773	S	0109.4	SS	0593.8	0375.0	
7XS9VOLXWU	161013	14:42:05.617	S	0089.8	SS	0113.3	0046.9	
7XS9VOLXWU	161013	14:42:10.836	L	0203.1	RL	0718.8	0531.3	
7XS9VOLXWU	161013	14:42:11.586	S	0203.1	LS	0750.0	0546.9	
7XS9VOLXWU	161013	14:42:47.559	L	0171.9	RL	0703.1	0578.1	
7XS9VOLXWU	161013	14:42:54.980	R	0203.1	LR	0468.8	0296.9	
7XS9VOLXWU	161013	14:42:55.715	S	0234.4	RS	0703.1	0500.0	
7XS9VOLXWU	161013	14:42:57.887	L	0156.3	RL	0785.2	0625.0	
7XS9VOLXWU	161013	14:43:25.625	S	0187.5	LS	0609.4	0406.3	
7XS9VOLXWU	161013	14:43:59.461	R	0156.3	LR	0582.0	0363.3	
7XS9VOLXWU	161013	14:44:03.898	R	0171.9	LR	0593.8	0437.5	
7XS9VOLXWU	161013	14:44:05.617	L	0171.9	RL	0484.4	0375.0	
7XS9VOLXWU	161013	14:44:16.512	L	0203.1	RL	0722.7	0503.9	
7XS9VOLXWU	161013	14:44:20.914	R	0183.6	LR	0421.9	0203.1	
7XS9VOLXWU	161013	14:44:23.027	L	0125.0	RL	0765.6	0671.9	
7XS9VOLXWU	161013	14:44:33.309	R	0062.5	RR	0156.3	0046.9	
7XS9VOLXWU	161013	14:45:42.656	R	0203.1	LR	0406.3	0187.5	
7XS9VOLXWU	161013	14:45:43.078	L	0218.8	RL	0406.3	0203.1	
7XS9VOLXWU	161013	14:45:45.719	R	0140.6	RR	0578.1	0468.8	
7XS9VOLXWU	161013	14:45:46.609	L	0234.4	RL	0796.9	0656.3	
7XS9VOLXWU	161013	14:45:55.352	L	0078.1	SL	0546.9	0328.1	
7XS9VOLXWU	161013	14:45:55.648	L	0203.1	LL	0171.9	0093.8	
7XS9VOLXWU	161013	14:46:15.723	R	0078.1	LR	0500.0	0312.5	
7XS9VOLXWU	161013	14:46:16.254	R	0156.3	RR	0453.1	0375.0	
7XS9VOLXWU	161013	14:46:16.801	R	0187.5	RR	0515.6	0359.4	
7XS9VOLXWU	161013	14:46:23.879	R	0078.1	RR	0750.0	0562.5	
7XS9VOLXWU	161013	14:46:24.004	R	0062.5	RR	0140.6	0062.5	
7XS9VOLXWU	161013	14:46:29.516	S	0125.0	SS	0566.4	0421.9	
7XS9VOLXWU	161013	14:46:35.172	R	0140.6	LR	0625.0	0406.3	
7XS9VOLXWU	161013	14:46:35.766	S	0234.4	RS	0500.0	0359.4	
7XS9VOLXWU	161013	14:46:37.141	R	0203.1	LR	0593.8	0359.4	
7XS9VOLXWU	161013	14:46:38.484	S	0062.5	SS	0187.5	0109.4	
7XS9VOLXWU	161013	14:46:41.938	R	0203.1	LR	0593.8	0390.6	
7XS9VOLXWU	161013	14:46:48.320	L	0218.8	LL	0613.3	0421.9	
7XS9VOLXWU	161013	14:47:13.645	L	0187.5	RL	0421.9	0265.6	
7XS9VOLXWU	161013	14:47:15.770	S	0125.0	SS	0093.8	0031.3	
7XS9VOLXWU	161013	14:47:16.504	L	0175.8	SL	0683.6	0558.6	
7XS9VOLXWU	161013	14:47:18.020	R	0218.8	LR	0546.9	0390.6	
7XS9VOLXWU	161013	14:47:19.551	S	0203.1	LS	0718.8	0562.5	
7XS9VOLXWU	161013	14:47:22.895	S	0218.8	RS	0796.9	0625.0	
7XS9VOLXWU	161013	14:47:27.617	L	0140.6	RL	0578.1	0468.8	
7XS9VOLXWU	161013	14:47:28.359	L	0125.0	LL	0757.8	0617.2	
7XS9VOLXWU	161013	14:47:37.801	R	0203.1	RR	0562.5	0390.6	
7XS9VOLXWU	161013	14:47:41.836	S	0062.5	SS	0175.8	0050.8	
7XS9VOLXWU	161013	14:47:43.961	R	0187.5	LR	0703.1	0484.4	
7XS9VOLXWU	161013	14:47:44.570	L	0156.3	RL	0640.6	0453.1	
7XS9VOLXWU	161013	14:47:45.070	L	0250.0	LL	0406.3	0250.0	
7XS9VOLXWU	161013	14:47:45.711	L	0218.8	LL	0671.9	0421.9	
7XS9VOLXWU	161013	14:47:46.242	L	0187.5	LL	0562.5	0343.8	
7XS9VOLXWU	161013	14:47:46.805	L	0281.3	LL	0468.8	0281.3	
7XS9VOLXWU	161013	14:47:48.055	L	0203.1	RL	0453.1	0312.5	
7XS9VOLXWU	161013	14:47:53.164	S	0105.5	SS	0691.4	0566.4	
7XS9VOLXWU	161013	14:48:01.387	L	0144.5	RL	0480.5	0343.8	
7XS9VOLXWU	161013	14:48:02.090	S	0203.1	LS	0644.5	0500.0	
7XS9VOLXWU	161013	14:48:02.742	L	0125.0	SL	0730.5	0527.3	
7XS9VOLXWU	161013	14:48:03.508	R	0203.1	LR	0687.5	0562.5	
7XS9VOLXWU	161013	14:48:05.258	R	0140.6	RR	0609.4	0484.4	
7XS9VOLXWU	161013	14:48:06.023	R	0156.3	RR	0750.0	0609.4	
7XS9VOLXWU	161013	14:48:12.367	L	0250.0	RL	0531.3	0406.3	
7XS9VOLXWU	161013	14:48:12.633	S	0093.8	LS	0421.9	0171.9	
7XS9VOLXWU	161013	14:48:16.539	S	0234.4	LS	0671.9	0453.1	
7XS9VOLXWU	161013	14:48:17.242	L	0203.1	SL	0734.4	0500.0	
7XS9VOLXWU	161013	14:48:19.070	L	0218.8	LL	0562.5	0390.6	
7XS9VOLXWU	161013	14:48:23.758	R	0156.3	LR	0343.8	0140.6	
7XS9VOLXWU	161013	14:48:33.539	R	0156.3	LR	0656.3	0421.9	
7XS9VOLXWU	161013	14:48:34.352	R	0171.9	RR	0796.9	0640.6	
7XS9VOLXWU	161013	14:48:34.977	L	0125.0	RL	0671.9	0500.0	
7XS9VOLXWU	161013	14:48:42.117	S	0328.1	SS	0421.9	0156.3	
7XS9VOLXWU	161013	14:48:47.461	R	0125.0	LR	0484.4	0250.0	
7XS9VOLXWU	161013	14:48:53.594	L	0218.8	SL	0625.0	0421.9	
7XS9VOLXWU	161013	14:48:54.141	R	0046.9	LR	0718.8	0500.0	
7XS9VOLXWU	161013	14:48:54.281	R	0093.8	RR	0093.8	0046.9	
7XS9VOLXWU	161013	14:49:00.281	L	0203.1	RL	0453.1	0312.5	
7XS9VOLXWU	161013	14:49:02.906	R	0156.3	RR	0671.9	0484.4	
7XS9VOLXWU	161013	14:49:03.688	L	0218.8	RL	0718.8	0562.5	
7XS9VOLXWU	161013	14:50:10.504	R	0144.5	LR	0750.0	0546.9	
7XS9VOLXWU	161013	14:50:11.141	R	0234.4	RR	0546.9	0402.3	
7XS9VOLXWU	161013	14:50:13.781	S	0203.1	LS	0468.8	0308.6	
7XS9VOLXWU	161013	14:50:15.223	R	0125.0	LR	0625.0	0441.4	
7XS9VOLXWU	161013	14:50:15.703	R	0105.5	RR	0500.0	0375.0	
7XS9VOLXWU	161013	14:50:15.879	R	0097.7	RR	0183.6	0078.1	
7XS9VOLXWU	161013	14:50:19.051	S	0066.4	LS	0781.3	0605.5	
7XS9VOLXWU	161013	14:50:19.254	S	0144.5	SS	0125.0	0058.6	
7XS9VOLXWU	161013	14:50:19.953	L	0140.6	SL	0703.1	0558.6	
7XS9VOLXWU	161013	14:50:20.551	R	0191.4	LR	0546.9	0406.3	
7XS9VOLXWU	161013	14:50:21.312	L	0183.6	RL	0769.5	0578.1	
7XS9VOLXWU	161013	14:50:21.723	R	0082.0	LR	0511.7	0328.1	
7XS9VOLXWU	161013	14:50:21.879	R	0109.4	RR	0128.9	0046.9	
7XS9VOLXWU	161013	14:50:27.555	R	0109.4	LR	0593.8	0375.0	
7XS9VOLXWU	161013	14:50:27.680	R	0078.1	RR	0156.3	0046.9	
7XS9VOLXWU	161013	14:50:29.242	S	0078.1	RS	0703.1	0578.1	
7XS9VOLXWU	161013	14:51:08.895	S	0093.8	SS	0742.2	0632.8	
7XS9VOLXWU	161013	14:51:14.801	L	0140.6	RL	0515.6	0328.1	
7XS9VOLXWU	161013	14:51:18.379	L	0203.1	RL	0765.6	0546.9	
7XS9VOLXWU	161013	14:51:23.473	S	0187.5	LS	0765.6	0593.8	
7XS9VOLXWU	161013	14:51:25.895	L	0218.8	LL	0765.6	0562.5	
7XS9VOLXWU	161013	14:51:27.566	L	0203.1	RL	0546.9	0421.9	
7XS9VOLXWU	161013	14:51:39.211	R	0109.4	LR	0781.3	0500.0	
7XS9VOLXWU	161013	14:51:39.680	L	0144.5	RL	0433.6	0324.2	
7XS9VOLXWU	161013	14:51:45.195	R	0218.8	LR	0484.4	0296.9	
7XS9VOLXWU	161013	14:51:45.773	R	0187.5	RR	0609.4	0390.6	
7XS9VOLXWU	161013	14:51:51.336	L	0191.4	RL	0464.8	0281.3	
7XS9VOLXWU	161013	14:51:51.738	R	0125.0	LR	0468.8	0277.3	
7XS9VOLXWU	161013	14:51:52.461	S	0300.8	RS	0546.9	0421.9	
7XS9VOLXWU	161013	14:51:54.008	R	0144.5	LR	0703.1	0480.5	
7XS9VOLXWU	161013	14:51:54.613	L	0203.1	RL	0546.9	0402.3	
7XS9VOLXWU	161013	14:51:55.316	S	0265.6	LS	0640.6	0437.5	
7XS9VOLXWU	161013	14:52:02.387	R	0156.3	RR	0593.8	0437.5	
7XS9VOLXWU	161013	14:52:24.105	S	0125.0	SS	0578.1	0437.5	
7XS9VOLXWU	161013	14:52:28.340	L	0140.6	RL	0484.4	0375.0	
7XS9VOLXWU	161013	14:52:37.605	S	0171.9	LS	0750.0	0578.1	
7XS9VOLXWU	161013	14:52:39.996	R	0171.9	RR	0562.5	0375.0	
7XS9VOLXWU	161013	14:52:43.621	R	0156.3	LR	0437.5	0234.4	
7XS9VOLXWU	161013	14:52:45.215	L	0218.8	RL	0609.4	0406.3	
7XS9VOLXWU	161013	14:52:45.715	S	0109.4	LS	0609.4	0390.6	
7XS9VOLXWU	161013	14:52:47.559	R	0187.5	LR	0796.9	0578.1	
7XS9VOLXWU	161013	14:52:53.355	R	0078.1	RR	0109.4	0031.3	
7XS9VOLXWU	161013	14:53:02.320	R	0140.6	RR	0609.4	0437.5	
7XS9VOLXWU	161013	14:53:14.977	R	0125.0	RR	0562.5	0421.9	
7XS9VOLXWU	161013	14:53:15.852	S	0046.9	SS	0140.6	0031.3	
7XS9VOLXWU	161013	14:53:17.371	R	0175.8	RR	0546.9	0359.4	
7XS9VOLXWU	161013	14:53:22.934	R	0125.0	LR	0500.0	0390.6	
7XS9VOLXWU	161013	14:53:23.543	L	0125.0	RL	0609.4	0484.4	
7XS9VOLXWU	161013	14:53:25.309	S	0125.0	LS	0656.3	0484.4	
7XS9VOLXWU	161013	14:53:27.090	L	0234.4	RL	0593.8	0437.5	
7XS9VOLXWU	161013	14:53:27.668	S	0234.4	LS	0578.1	0343.8	
7XS9VOLXWU	161013	14:53:28.855	R	0062.5	LR	0468.8	0218.8	
7XS9VOLXWU	161013	14:53:29.340	R	0156.3	RR	0390.6	0328.1	
7XS9VOLXWU	161013	14:53:29.918	R	0218.8	RR	0515.6	0359.4	
7XS9VOLXWU	161013	14:53:30.590	L	0203.1	RL	0687.5	0468.8	
7XS9VOLXWU	161013	14:53:31.184	S	0187.5	LS	0609.4	0406.3	
7XS9VOLXWU	161013	14:53:33.137	R	0203.1	RR	0734.4	0546.9	
7XS9VOLXWU	161013	14:54:14.195	S	0062.5	SS	0156.3	0078.1	
7XS9VOLXWU	161013	14:54:23.207	R	0218.8	RR	0484.4	0343.8	
7XS9VOLXWU	161013	14:54:27.488	L	0156.3	RL	0484.4	0296.9	
7XS9VOLXWU	161013	14:54:28.098	L	0156.3	LL	0609.4	0453.1	
7XS9VOLXWU	161013	14:54:43.957	R	0078.1	RR	0140.6	0078.1	
7XS9VOLXWU	161013	14:54:57.977	R	0031.3	LR	0660.2	0484.4	
7XS9VOLXWU	161013	14:54:58.133	R	0078.1	RR	0109.4	0078.1	
7XS9VOLXWU	161013	14:55:08.867	L	0265.6	LL	0765.6	0546.9	
7XS9VOLXWU	161013	14:55:09.461	L	0187.5	LL	0671.9	0406.3	
7XS9VOLXWU	161013	14:55:19.008	S	0187.5	SS	0562.5	0312.5	
7XS9VOLXWU	161013	14:55:23.324	L	0140.6	RL	0593.8	0390.6	
7XS9VOLXWU	161013	14:55:24.855	L	0140.6	LL	0562.5	0390.6	
7XS9VOLXWU	161013	14:55:30.699	R	0171.9	LR	0500.0	0281.3	
7XS9VOLXWU	161013	14:55:38.199	R	0140.6	RR	0640.6	0453.1	
7XS9VOLXWU	161013	14:55:39.027	L	0203.1	RL	0765.6	0625.0	
7XS9VOLXWU	161013	14:55:39.590	S	0218.8	LS	0546.9	0343.8	
7XS9VOLXWU	161013	14:55:41.230	R	0062.5	RR	0140.6	0078.1	
7XS9VOLXWU	161013	14:55:42.012	L	0171.9	RL	0671.9	0609.4	
7XS9VOLXWU	161013	14:55:43.559	R	0125.0	RR	0078.1	0015.6	
7XS9VOLXWU	161013	14:56:00.621	L	0156.3	RL	0687.5	0484.4	
7XS9VOLXWU	161013	14:56:01.199	S	0250.0	LS	0484.4	0328.1	
7XS9VOLXWU	161013	14:56:02.809	R	0203.1	RR	0578.1	0406.3	
7XS9VOLXWU	161013	14:56:04.324	R	0078.1	LR	0703.1	0484.4	
7XS9VOLXWU	161013	14:56:04.891	L	0125.0	RL	0519.5	0441.4	
7XS9VOLXWU	161013	14:56:08.016	R	0171.9	LR	0703.1	0468.8	
7XS9VOLXWU	161013	14:56:08.547	L	0203.1	RL	0500.0	0328.1	
7XS9VOLXWU	161013	14:56:09.125	L	0140.6	LL	0640.6	0437.5	
7XS9VOLXWU	161013	14:56:09.766	S	0265.6	LS	0515.6	0375.0	
7XS9VOLXWU	161013	14:56:11.016	R	0156.3	LR	0484.4	0265.6	
7XS9VOLXWU	161013	14:56:11.812	R	0156.3	RR	0796.9	0640.6	
7XS9VOLXWU	161013	14:56:12.531	R	0156.3	RR	0718.8	0562.5	
7XS9VOLXWU	161013	14:56:13.172	R	0062.5	RR	0734.4	0578.1	
7XS9VOLXWU	161013	14:56:13.312	R	0078.1	RR	0125.0	0062.5	
7XS9VOLXWU	161013	14:56:14.094	L	0140.6	RL	0718.8	0640.6	
7XS9VOLXWU	161013	14:56:21.438	L	0156.3	RL	0593.8	0375.0	
7XS9VOLXWU	161013	14:56:29.812	L	0265.6	RL	0687.5	0562.5	
7XS9VOLXWU	161013	14:56:35.625	L	0125.0	LL	0656.3	0421.9	
7XS9VOLXWU	161013	14:56:36.141	S	0093.8	LS	0546.9	0421.9	
7XS9VOLXWU	161013	14:56:37.797	L	0140.6	LL	0640.6	0468.8	
7XS9VOLXWU	161013	14:56:38.547	L	0156.3	LL	0734.4	0593.8	
7XS9VOLXWU	161013	14:56:39.422	L	0234.4	LL	0796.9	0640.6	
7XS9VOLXWU	161013	14:56:40.469	L	0062.5	LL	0187.5	0109.4	
7XS9VOLXWU	161013	14:56:48.230	S	0046.9	SS	0171.9	0093.8	
7XS9VOLXWU	161013	14:56:48.590	S	0078.1	SS	0328.1	0281.3	
7XS9VOLXWU	161013	14:56:56.078	R	0140.6	SR	0781.3	0546.9	
7XS9VOLXWU	161013	14:56:56.891	R	0203.1	RR	0765.6	0625.0	
7XS9VOLXWU	161013	14:56:57.422	R	0187.5	RR	0546.9	0343.8	
7XS9VOLXWU	161013	14:57:00.359	L	0093.8	LL	0109.4	0015.6	
7XS9VOLXWU	161013	14:57:00.734	R	0187.5	LR	0281.3	0187.5	
7XS9VOLXWU	161013	14:57:01.156	R	0171.9	RR	0437.5	0250.0	
7XS9VOLXWU	161013	14:57:01.672	L	0140.6	RL	0546.9	0375.0	
7XS9VOLXWU	161013	14:57:02.422	L	0234.4	LL	0656.3	0515.6	
7XS9VOLXWU	161013	14:57:07.695	R	0140.6	RR	0546.9	0468.8	
7XS9VOLXWU	161013	14:57:08.430	L	0140.6	RL	0734.4	0593.8	
7XS9VOLXWU	161013	14:57:09.117	L	0218.8	LL	0609.4	0468.8	
7XS9VOLXWU	161013	14:57:09.742	L	0171.9	LL	0671.9	0453.1	
7XS9VOLXWU	161013	14:57:15.680	L	0187.5	SL	0777.3	0546.9	
7XS9VOLXWU	161013	14:57:19.648	S	0203.1	LS	0546.9	0355.5	
7XS9VOLXWU	161013	14:57:21.039	R	0187.5	LR	0500.0	0296.9	
7XS9VOLXWU	161013	14:57:21.758	L	0171.9	RL	0734.4	0546.9	
7XS9VOLXWU	161013	14:58:00.984	R	0156.3	LR	0593.8	0390.6	
7XS9VOLXWU	161013	14:58:01.594	R	0156.3	RR	0609.4	0453.1	
7XS9VOLXWU	161013	14:58:06.648	R	0183.6	RR	0625.0	0453.1	
7XS9VOLXWU	161013	14:58:29.789	R	0218.8	LR	0562.5	0312.5	
7XS9VOLXWU	161013	14:58:30.336	R	0187.5	RR	0578.1	0359.4	
7XS9VOLXWU	161013	14:58:30.961	L	0218.8	RL	0593.8	0406.3	
7XS9VOLXWU	161013	14:58:31.773	L	0265.6	LL	0765.6	0546.9	
7XS9VOLXWU	161013	14:58:32.555	S	0281.3	LS	0765.6	0500.0	
7XS9VOLXWU	161013	14:58:35.602	R	0140.6	LR	0406.3	0156.3	
7XS9VOLXWU	161013	14:58:36.398	L	0250.0	RL	0687.5	0546.9	
7XS9VOLXWU	161013	14:58:36.867	S	0234.4	LS	0484.4	0234.4	
7XS9VOLXWU	161013	14:58:37.477	R	0203.1	SR	0640.6	0406.3	
7XS9VOLXWU	161013	14:58:39.164	L	0171.9	RL	0796.9	0578.1	
7XS9VOLXWU	161013	14:58:56.445	L	0265.6	RL	0703.1	0515.6	
7XS9VOLXWU	161013	14:58:56.852	R	0109.4	LR	0562.5	0296.9	
7XS9VOLXWU	161013	14:58:58.461	L	0125.0	RL	0593.8	0359.4	
7XS9VOLXWU	161013	14:59:03.656	R	0187.5	LR	0500.0	0312.5	
7XS9VOLXWU	161013	14:59:04.238	R	0222.7	RR	0546.9	0359.4	
7XS9VOLXWU	161013	14:59:18.633	R	0156.3	LR	0441.4	0238.3	
7XS9VOLXWU	161013	14:59:19.414	R	0218.8	RR	0718.8	0562.5	
7XS9VOLXWU	161013	14:59:20.070	R	0140.6	RR	0734.4	0515.6	
7XS9VOLXWU	161013	14:59:20.711	R	0062.5	RR	0718.8	0578.1	
7XS9VOLXWU	161013	14:59:20.867	R	0109.4	RR	0109.4	0046.9	
7XS9VOLXWU	161013	15:05:51.746	R	0105.5	RR	0714.8	0546.9	
7XS9VOLXWU	161013	15:05:55.875	R	0125.0	LR	0578.1	0437.5	
7XS9VOLXWU	161013	15:05:56.391	L	0140.6	RL	0500.0	0375.0	
7XS9VOLXWU	161013	15:05:56.832	R	0156.3	LR	0425.8	0285.2	
7XS9VOLXWU	161013	15:06:03.434	R	0160.2	LR	0429.7	0214.8	
7XS9VOLXWU	161013	15:06:05.426	L	0144.5	RL	0550.8	0390.6	
7XS9VOLXWU	161013	15:06:06.047	S	0230.5	LS	0535.2	0390.6	
7XS9VOLXWU	161013	15:06:09.102	L	0121.1	RL	0421.9	0343.8	
7XS9VOLXWU	161013	15:06:16.359	S	0199.2	SS	0550.8	0343.8	
7XS9VOLXWU	161014	13:30:46.387	R	0168.0	RR	0539.1	0359.4	
7XS9VOLXWU	161014	13:30:47.152	S	0234.4	RS	0699.2	0531.3	
7XS9VOLXWU	161014	13:30:49.500	R	0203.1	LR	0628.9	0421.9	
7XS9VOLXWU	161014	13:30:52.934	R	0101.6	RR	0089.8	0015.6	
7XS9VOLXWU	161014	13:31:04.199	R	0058.6	LR	0793.0	0519.5	
7XS9VOLXWU	161014	13:31:10.348	L	0121.1	RL	0484.4	0296.9	
7XS9VOLXWU	161014	13:32:01.711	R	0101.6	RR	0730.5	0562.5	
7XS9VOLXWU	161014	13:33:38.891	S	0043.0	LS	0089.8	0699.2	
7XS9VOLXWU	161014	13:33:38.941	L	0093.8	SL	0089.8	0699.2	
7XS9VOLXWU	161014	13:33:48.969	R	0046.9	RR	0621.1	0437.5	
7XS9VOLXWU	161014	13:33:49.137	R	0089.8	RR	0125.0	0078.1	
7XS9VOLXWU	161014	13:33:56.961	R	0070.3	LR	0769.5	0562.5	
7XS9VOLXWU	161014	13:33:57.098	R	0121.1	RR	0085.9	0015.6	
7XS9VOLXWU	161014	13:34:30.543	L	0214.8	LL	0793.0	0593.8	
7XS9VOLXWU	161014	13:34:31.207	L	0148.4	LL	0730.5	0515.6	
7XS9VOLXWU	161014	13:34:32.008	S	0238.3	LS	0710.9	0562.5	
7XS9VOLXWU	161014	13:34:34.020	L	0171.9	LL	0793.0	0593.8	
7XS9VOLXWU	161014	13:34:34.805	L	0191.4	LL	0765.6	0593.8	
7XS9VOLXWU	161014	13:34:35.363	L	0199.2	LL	0550.8	0359.4	
7XS9VOLXWU	161014	13:34:38.352	L	0125.0	LL	0691.4	0531.3	
7XS9VOLXWU	161014	13:34:47.199	S	0210.9	SS	0703.1	0453.1	
7XS9VOLXWU	161014	13:34:56.707	L	0187.5	LL	0710.9	0484.4	
7XS9VOLXWU	161014	13:35:22.840	L	0265.6	LL	0703.1	0562.5	
7XS9VOLXWU	161014	13:35:24.527	L	0210.9	RL	0695.3	0453.1	
7XS9VOLXWU	161014	13:35:26.289	L	0191.4	LL	0710.9	0589.8	
7XS9VOLXWU	161014	13:35:36.754	S	0218.8	RS	0773.4	0625.0	
7XS9VOLXWU	161014	13:35:37.465	L	0132.8	SL	0796.9	0578.1	
7XS9VOLXWU	161014	13:35:39.664	L	0191.4	LL	0648.4	0468.8	
7XS9VOLXWU	161014	13:35:40.375	S	0304.7	LS	0597.7	0406.3	
7XS9VOLXWU	161014	13:35:45.242	L	0179.7	LL	0550.8	0296.9	
7XS9VOLXWU	161014	13:35:46.031	R	0195.3	LR	0773.4	0593.8	
7XS9VOLXWU	161014	13:35:48.809	L	0187.5	LL	0769.5	0531.3	
7XS9VOLXWU	161014	13:35:49.652	S	0238.3	LS	0793.0	0605.5	
7XS9VOLXWU	161014	13:35:58.887	S	0191.4	SS	0675.8	0484.4	
7XS9VOLXWU	161014	13:36:49.359	R	0222.7	LR	0543.0	0375.0	
7XS9VOLXWU	161014	13:36:51.223	L	0261.7	LL	0726.6	0515.6	
7XS9VOLXWU	161014	13:37:00.887	S	0195.3	SS	0695.3	0453.1	
7XS9VOLXWU	161014	13:37:08.156	R	0191.4	RR	0625.0	0437.5	
7XS9VOLXWU	161014	13:37:09.910	S	0085.9	LS	0777.3	0593.8	
7XS9VOLXWU	161014	13:37:10.055	S	0082.0	SS	0148.4	0062.5	
7XS9VOLXWU	161014	13:37:14.887	L	0207.0	LL	0750.0	0562.5	
7XS9VOLXWU	161014	13:37:16.531	L	0183.6	LL	0570.3	0328.1	
7XS9VOLXWU	161014	13:37:24.902	L	0191.4	RL	0769.5	0515.6	
7XS9VOLXWU	161014	13:37:29.512	L	0234.4	RL	0785.2	0578.1	
7XS9VOLXWU	161014	13:37:39.109	R	0191.4	RR	0796.9	0593.8	
7XS9VOLXWU	161014	15:40:06.965	L	0210.9	LL	0593.8	0359.4	
7XS9VOLXWU	161014	15:42:11.996	S	0230.5	SS	0593.8	0406.3	
7XS9VOLXWU	161014	15:42:15.723	L	0109.4	LL	0796.9	0640.6	
7XS9VOLXWU	161014	15:42:16.457	L	0234.4	LL	0609.4	0500.0	
7XS9VOLXWU	161014	15:42:17.145	L	0234.4	LL	0687.5	0453.1	
7XS9VOLXWU	161014	15:42:24.441	R	0156.3	RR	0562.5	0390.6	
7XS9VOLXWU	161014	15:42:29.254	R	0156.3	LR	0464.8	0281.3	
7XS9VOLXWU	161014	15:42:29.910	L	0218.8	RL	0593.8	0437.5	
7XS9VOLXWU	161014	15:42:30.535	S	0250.0	LS	0593.8	0375.0	
7XS9VOLXWU	161014	15:42:31.004	L	0062.5	SL	0656.3	0406.3	
7XS9VOLXWU	161014	15:42:31.848	R	0140.6	LR	0765.6	0703.1	
7XS9VOLXWU	161014	15:42:34.008	L	0222.7	SL	0796.9	0574.2	
7XS9VOLXWU	161014	15:42:35.660	R	0218.8	LR	0375.0	0203.1	
7XS9VOLXWU	161014	15:42:36.129	R	0171.9	RR	0515.6	0296.9	
7XS9VOLXWU	161014	15:42:36.836	S	0203.1	RS	0675.8	0503.9	
7XS9VOLXWU	161014	15:42:38.336	R	0171.9	LR	0687.5	0484.4	
7XS9VOLXWU	161014	15:42:45.859	R	0171.9	RR	0546.9	0375.0	
7XS9VOLXWU	161014	15:42:47.828	R	0027.3	LR	0347.7	0144.5	
7XS9VOLXWU	161014	15:42:53.914	L	0218.8	RL	0718.8	0500.0	
7XS9VOLXWU	161014	15:42:54.445	R	0187.5	LR	0562.5	0343.8	
7XS9VOLXWU	161014	15:42:55.164	L	0125.0	RL	0781.3	0593.8	
7XS9VOLXWU	161014	15:42:56.039	L	0234.4	LL	0765.6	0640.6	
7XS9VOLXWU	161014	15:43:00.102	L	0156.3	RL	0687.5	0515.6	
7XS9VOLXWU	161014	15:43:00.555	R	0187.5	LR	0421.9	0265.6	
7XS9VOLXWU	161014	15:43:01.133	L	0250.0	RL	0515.6	0328.1	
7XS9VOLXWU	161014	15:43:02.930	R	0171.9	RR	0109.4	0015.6	
7XS9VOLXWU	161014	15:43:05.430	S	0203.1	SS	0687.5	0468.8	
7XS9VOLXWU	161014	15:43:10.023	L	0156.3	RL	0609.4	0406.3	
7XS9VOLXWU	161014	15:43:14.953	L	0140.6	RL	0562.5	0406.3	
7XS9VOLXWU	161014	15:43:15.109	L	0062.5	LL	0234.4	0093.8	
7XS9VOLXWU	161014	15:43:22.895	L	0156.3	RL	0562.5	0343.8	
7XS9VOLXWU	161014	15:43:23.578	S	0183.6	LS	0656.3	0500.0	
7XS9VOLXWU	161014	15:43:33.145	L	0218.8	SL	0625.0	0515.6	
7XS9VOLXWU	161014	15:43:33.785	R	0187.5	LR	0671.9	0453.1	
7XS9VOLXWU	161014	15:43:34.367	L	0156.3	RL	0613.3	0425.8	
7XS9VOLXWU	161014	15:43:44.883	R	0140.6	LR	0562.5	0265.6	
7XS9VOLXWU	161014	15:43:48.262	R	0218.8	RR	0625.0	0437.5	
