ZQ4UHHUPNZ	170104	11:26:23.867	L	0082.0	LL	0300.8	0214.8	
ZQ4UHHUPNZ	170104	11:26:24.164	S	0132.8	LS	0246.1	0164.1	
ZQ4UHHUPNZ	170104	11:26:25.152	R	0101.6	RR	0418.0	0316.4	
ZQ4UHHUPNZ	170104	11:26:25.621	S	0132.8	RS	0437.5	0335.9	
ZQ4UHHUPNZ	170104	11:26:36.129	R	0117.2	LR	0472.7	0371.1	
ZQ4UHHUPNZ	170104	11:26:36.461	L	0085.9	RL	0363.3	0246.1	
ZQ4UHHUPNZ	170104	11:26:36.844	S	0117.2	LS	0351.6	0265.6	
ZQ4UHHUPNZ	170104	11:26:37.715	L	0085.9	LL	0367.2	0285.2	
ZQ4UHHUPNZ	170104	11:26:39.965	S	0101.6	LS	0464.8	0382.8	
ZQ4UHHUPNZ	170104	11:35:34.531	L	0160.2	LL	0082.0	0082.0	
ZQ4UHHUPNZ	170104	11:35:34.707	R	0023.4	LR	0312.5	0152.3	
ZQ4UHHUPNZ	170104	11:37:01.008	R	0000.0	LR	0003.9	0003.9	
ZQ4UHHUPNZ	170104	11:37:03.383	L	0183.6	RL	0097.7	0097.7	
ZQ4UHHUPNZ	170104	11:37:03.383	L	0183.6	LL	0097.7	0097.7	
ZQ4UHHUPNZ	170104	11:37:03.633	L	0144.5	LL	0289.1	0105.5	
ZQ4UHHUPNZ	170104	11:37:03.844	R	0109.4	RR	0101.6	0097.7	
ZQ4UHHUPNZ	170104	11:37:03.926	L	0003.9	RL	0187.5	0078.1	
ZQ4UHHUPNZ	170104	11:37:04.020	R	0000.0	LR	0097.7	0093.8	
ZQ4UHHUPNZ	170104	11:37:04.152	R	0125.0	RR	0007.8	0007.8	
ZQ4UHHUPNZ	170104	14:19:03.605	L	0105.5	SL	0355.5	0238.3	
ZQ4UHHUPNZ	170104	14:19:03.965	R	0097.7	LR	0367.2	0261.7	
ZQ4UHHUPNZ	170104	14:19:04.410	R	0117.2	RR	0425.8	0328.1	
ZQ4UHHUPNZ	170104	14:19:09.523	L	0214.8	RL	0457.0	0343.8	
ZQ4UHHUPNZ	170104	14:19:09.742	L	0121.1	LL	0312.5	0097.7	
ZQ4UHHUPNZ	170104	14:19:10.156	S	0117.2	LS	0418.0	0296.9	
ZQ4UHHUPNZ	170104	14:19:12.020	L	0117.2	RL	0378.9	0265.6	
ZQ4UHHUPNZ	170104	14:19:12.430	R	0054.7	LR	0472.7	0355.5	
ZQ4UHHUPNZ	170104	14:19:12.797	R	0113.3	RR	0308.6	0253.9	
ZQ4UHHUPNZ	170104	14:19:13.238	S	0066.4	RS	0488.3	0375.0	
ZQ4UHHUPNZ	170104	14:19:30.000	S	0148.4	RS	0347.7	0238.3	
ZQ4UHHUPNZ	170104	14:19:32.504	L	0113.3	RL	0320.3	0234.4	
ZQ4UHHUPNZ	170104	14:19:32.789	L	0093.8	LL	0304.7	0191.4	
ZQ4UHHUPNZ	170104	14:19:33.242	S	0187.5	LS	0359.4	0265.6	
ZQ4UHHUPNZ	170104	14:19:34.645	L	0101.6	RL	0265.6	0089.8	
ZQ4UHHUPNZ	170104	14:19:35.039	R	0089.8	LR	0406.3	0304.7	
ZQ4UHHUPNZ	170104	14:19:36.109	S	0039.1	RS	0363.3	0351.6	
ZQ4UHHUPNZ	170104	14:19:37.109	R	0078.1	RR	0410.2	0304.7	
ZQ4UHHUPNZ	170104	14:19:37.504	S	0109.4	RS	0359.4	0281.3	
ZQ4UHHUPNZ	170104	14:19:37.902	L	0183.6	SL	0328.1	0218.8	
ZQ4UHHUPNZ	170104	14:19:38.270	R	0097.7	LR	0453.1	0269.5	
ZQ4UHHUPNZ	170104	14:19:38.719	R	0113.3	RR	0433.6	0335.9	
ZQ4UHHUPNZ	170104	14:19:39.148	L	0062.5	RL	0480.5	0367.2	
ZQ4UHHUPNZ	170104	14:19:39.621	S	0125.0	LS	0410.2	0347.7	
ZQ4UHHUPNZ	170104	14:19:41.723	R	0187.5	RR	0418.0	0250.0	
ZQ4UHHUPNZ	170104	14:19:41.965	L	0093.8	RL	0335.9	0148.4	
ZQ4UHHUPNZ	170104	14:19:42.359	S	0035.2	LS	0449.2	0355.5	
ZQ4UHHUPNZ	170104	14:19:43.734	R	0062.5	LR	0371.1	0265.6	
ZQ4UHHUPNZ	170104	14:19:47.133	L	0117.2	LL	0371.1	0230.5	
ZQ4UHHUPNZ	170104	14:19:47.406	L	0097.7	LL	0293.0	0175.8	
ZQ4UHHUPNZ	170104	14:20:02.047	S	0128.9	RS	0429.7	0312.5	
ZQ4UHHUPNZ	170104	14:20:05.129	S	0113.3	RS	0414.1	0296.9	
ZQ4UHHUPNZ	170104	14:20:06.109	R	0117.2	LR	0429.7	0386.7	
ZQ4UHHUPNZ	170104	14:20:06.895	R	0093.8	LR	0296.9	0234.4	
ZQ4UHHUPNZ	170104	14:20:07.223	R	0097.7	RR	0324.2	0230.5	
ZQ4UHHUPNZ	170104	14:20:07.633	S	0117.2	RS	0386.7	0289.1	
ZQ4UHHUPNZ	170104	14:20:08.809	R	0144.5	LR	0273.4	0175.8	
ZQ4UHHUPNZ	170104	14:20:09.160	L	0113.3	RL	0382.8	0238.3	
ZQ4UHHUPNZ	170104	14:20:09.656	L	0152.3	LL	0457.0	0343.8	
ZQ4UHHUPNZ	170104	14:20:09.934	S	0132.8	LS	0296.9	0144.5	
ZQ4UHHUPNZ	170104	14:20:10.840	R	0113.3	RR	0406.3	0289.1	
ZQ4UHHUPNZ	170104	14:20:11.137	S	0113.3	RS	0296.9	0183.6	
ZQ4UHHUPNZ	170104	14:20:11.465	L	0089.8	SL	0351.6	0238.3	
ZQ4UHHUPNZ	170104	14:20:11.824	R	0031.3	LR	0418.0	0328.1	
ZQ4UHHUPNZ	170104	14:20:12.180	L	0156.3	RL	0230.5	0199.2	
ZQ4UHHUPNZ	170104	14:20:12.543	S	0152.3	LS	0367.2	0210.9	
ZQ4UHHUPNZ	170104	14:20:16.840	L	0031.3	RL	0328.1	0226.6	
ZQ4UHHUPNZ	170104	14:20:17.215	L	0175.8	LL	0230.5	0199.2	
ZQ4UHHUPNZ	170104	14:20:17.629	S	0156.3	LS	0433.6	0257.8	
ZQ4UHHUPNZ	170104	14:20:18.977	R	0113.3	LR	0496.1	0308.6	
ZQ4UHHUPNZ	170104	14:28:11.391	L	0085.9	RL	0355.5	0230.5	
ZQ4UHHUPNZ	170104	14:28:11.820	S	0085.9	LS	0429.7	0343.8	
ZQ4UHHUPNZ	170104	14:28:12.867	S	0132.8	LS	0382.8	0300.8	
ZQ4UHHUPNZ	170104	14:28:15.504	R	0078.1	LR	0378.9	0265.6	
ZQ4UHHUPNZ	170104	14:28:16.754	R	0078.1	RR	0437.5	0347.7	
ZQ4UHHUPNZ	170104	14:28:17.211	L	0101.6	RL	0433.6	0355.5	
ZQ4UHHUPNZ	170104	14:28:22.992	L	0140.6	LL	0285.2	0164.1	
ZQ4UHHUPNZ	170104	14:28:23.270	L	0097.7	LL	0320.3	0179.7	
ZQ4UHHUPNZ	170104	14:28:24.258	S	0132.8	RS	0433.6	0332.0	
ZQ4UHHUPNZ	170104	14:28:26.395	R	0097.7	LR	0386.7	0273.4	
ZQ4UHHUPNZ	170104	14:28:28.773	L	0085.9	LL	0359.4	0257.8	
ZQ4UHHUPNZ	170104	14:28:29.723	L	0148.4	LL	0269.5	0101.6	
ZQ4UHHUPNZ	170104	14:28:30.164	R	0105.5	LR	0484.4	0335.9	
ZQ4UHHUPNZ	170104	14:28:30.523	R	0089.8	RR	0375.0	0269.5	
ZQ4UHHUPNZ	170104	14:28:32.043	L	0128.9	RL	0253.9	0136.7	
ZQ4UHHUPNZ	170104	14:28:46.281	L	0168.0	RL	0371.1	0250.0	
ZQ4UHHUPNZ	170104	14:28:46.684	R	0085.9	LR	0484.4	0316.4	
ZQ4UHHUPNZ	170107	11:18:33.875	L	0085.9	LL	0230.5	0113.3	
ZQ4UHHUPNZ	170107	11:18:35.977	R	0125.0	LR	0335.9	0175.8	
ZQ4UHHUPNZ	170107	11:18:36.340	R	0105.5	RR	0382.8	0257.8	
ZQ4UHHUPNZ	170107	11:19:33.727	L	0113.3	RL	0261.7	0136.7	
ZQ4UHHUPNZ	170107	11:19:34.160	L	0101.6	LL	0445.3	0332.0	
ZQ4UHHUPNZ	170107	11:19:34.559	L	0121.1	LL	0378.9	0277.3	
ZQ4UHHUPNZ	170107	11:19:35.020	L	0132.8	LL	0449.2	0328.1	
ZQ4UHHUPNZ	170107	11:19:39.242	L	0113.3	RL	0242.2	0089.8	
ZQ4UHHUPNZ	170107	11:19:39.598	R	0085.9	LR	0382.8	0269.5	
ZQ4UHHUPNZ	170107	11:19:47.727	L	0109.4	RL	0273.4	0136.7	
ZQ4UHHUPNZ	170107	11:19:48.094	L	0121.1	LL	0355.5	0246.1	
ZQ4UHHUPNZ	170107	11:19:48.484	L	0085.9	LL	0425.8	0304.7	
ZQ4UHHUPNZ	170107	11:19:48.965	L	0148.4	LL	0418.0	0332.0	
ZQ4UHHUPNZ	170107	11:19:49.391	L	0125.0	LL	0445.3	0296.9	
ZQ4UHHUPNZ	170107	11:19:52.668	L	0140.6	RL	0246.1	0128.9	
ZQ4UHHUPNZ	170107	11:19:52.957	R	0105.5	LR	0324.2	0183.6	
ZQ4UHHUPNZ	170107	11:19:53.445	R	0101.6	RR	0492.2	0386.7	
ZQ4UHHUPNZ	170107	11:19:53.859	R	0105.5	RR	0410.2	0308.6	
ZQ4UHHUPNZ	170107	11:19:55.059	R	0156.3	LR	0128.9	0039.1	
ZQ4UHHUPNZ	170107	11:19:55.457	R	0148.4	RR	0406.3	0250.0	
ZQ4UHHUPNZ	170107	11:20:56.613	L	0101.6	RL	0285.2	0168.0	
ZQ4UHHUPNZ	170107	11:21:17.102	L	0136.7	LL	0269.5	0152.3	
ZQ4UHHUPNZ	170107	11:21:17.418	L	0085.9	LL	0367.2	0230.5	
ZQ4UHHUPNZ	170107	11:21:17.820	R	0125.0	LR	0363.3	0277.3	
ZQ4UHHUPNZ	170107	11:21:18.199	L	0105.5	RL	0398.4	0273.4	
ZQ4UHHUPNZ	170107	11:21:37.562	L	0128.9	LL	0300.8	0214.8	
ZQ4UHHUPNZ	170107	11:21:37.840	L	0093.8	LL	0312.5	0183.6	
ZQ4UHHUPNZ	170107	11:21:38.168	R	0132.8	LR	0289.1	0195.3	
ZQ4UHHUPNZ	170107	11:21:38.473	L	0121.1	RL	0316.4	0183.6	
ZQ4UHHUPNZ	170107	11:21:53.594	L	0113.3	RL	0273.4	0140.6	
ZQ4UHHUPNZ	170107	11:21:54.004	L	0097.7	LL	0425.8	0312.5	
ZQ4UHHUPNZ	170107	11:21:54.285	L	0082.0	LL	0296.9	0199.2	
ZQ4UHHUPNZ	170107	11:22:03.914	L	0113.3	LL	0304.7	0175.8	
ZQ4UHHUPNZ	170107	11:22:04.211	L	0097.7	LL	0312.5	0199.2	
ZQ4UHHUPNZ	170107	11:22:04.547	R	0113.3	LR	0320.3	0222.7	
ZQ4UHHUPNZ	170107	11:22:04.914	L	0113.3	RL	0367.2	0253.9	
ZQ4UHHUPNZ	170107	11:22:21.113	L	0128.9	LL	0214.8	0101.6	
ZQ4UHHUPNZ	170107	11:22:21.387	L	0125.0	LL	0277.3	0148.4	
ZQ4UHHUPNZ	170107	11:22:21.730	R	0117.2	LR	0351.6	0226.6	
ZQ4UHHUPNZ	170107	11:22:22.055	L	0089.8	RL	0351.6	0234.4	
ZQ4UHHUPNZ	170107	11:22:22.461	R	0136.7	LR	0359.4	0269.5	
ZQ4UHHUPNZ	170107	11:23:27.238	L	0117.2	LL	0418.0	0300.8	
ZQ4UHHUPNZ	170107	11:23:27.523	L	0117.2	LL	0285.2	0168.0	
ZQ4UHHUPNZ	170107	11:23:27.934	R	0097.7	LR	0429.7	0312.5	
ZQ4UHHUPNZ	170107	11:23:28.355	L	0101.6	RL	0418.0	0320.3	
ZQ4UHHUPNZ	170107	11:23:33.781	R	0101.6	RR	0398.4	0304.7	
ZQ4UHHUPNZ	170107	11:23:56.914	L	0121.1	LL	0324.2	0238.3	
ZQ4UHHUPNZ	170107	11:24:12.605	L	0132.8	LL	0269.5	0160.2	
ZQ4UHHUPNZ	170107	11:24:14.109	R	0089.8	LR	0480.5	0363.3	
ZQ4UHHUPNZ	170107	11:24:14.492	R	0105.5	RR	0367.2	0277.3	
ZQ4UHHUPNZ	170107	11:24:14.934	R	0125.0	RR	0421.9	0316.4	
ZQ4UHHUPNZ	170107	11:24:15.770	L	0105.5	LL	0328.1	0238.3	
ZQ4UHHUPNZ	170107	11:24:16.160	R	0113.3	LR	0382.8	0277.3	
ZQ4UHHUPNZ	170107	19:23:55.930	L	0101.6	LL	0281.3	0179.7	
ZQ4UHHUPNZ	170107	19:23:56.320	R	0132.8	LR	0359.4	0257.8	
ZQ4UHHUPNZ	170108	06:54:57.141	L	0121.1	RL	0302.7	0179.7	
ZQ4UHHUPNZ	170108	06:54:57.520	L	0101.6	LL	0398.4	0277.3	
ZQ4UHHUPNZ	170108	06:54:57.871	L	0130.9	LL	0322.3	0220.7	
ZQ4UHHUPNZ	170108	06:55:03.723	L	0130.9	RL	0302.7	0185.5	
ZQ4UHHUPNZ	170108	06:55:03.953	R	0080.1	LR	0281.3	0150.4	
ZQ4UHHUPNZ	170108	06:55:04.381	R	0068.4	RR	0439.5	0359.4	
ZQ4UHHUPNZ	170108	06:55:06.020	R	0084.0	LR	0312.5	0193.4	
ZQ4UHHUPNZ	170108	06:55:06.406	R	0099.6	RR	0371.1	0287.1	
ZQ4UHHUPNZ	170108	06:55:13.375	R	0132.8	RR	0384.8	0285.2	
ZQ4UHHUPNZ	170108	06:55:14.836	L	0099.6	RL	0318.4	0181.6	
ZQ4UHHUPNZ	170109	07:48:27.855	R	0085.9	RR	0369.1	0283.2	
ZQ4UHHUPNZ	170109	07:48:29.990	L	0099.6	RL	0384.8	0285.2	
ZQ4UHHUPNZ	170109	07:48:30.391	S	0146.5	LS	0353.5	0253.9	
ZQ4UHHUPNZ	170109	07:48:31.463	R	0085.9	RR	0416.0	0316.4	
ZQ4UHHUPNZ	170109	07:48:33.566	S	0117.2	RS	0421.9	0322.3	
ZQ4UHHUPNZ	170109	07:48:34.686	R	0117.2	LR	0369.1	0285.2	
ZQ4UHHUPNZ	170109	07:48:35.055	R	0101.6	RR	0384.8	0267.6	
ZQ4UHHUPNZ	170109	07:48:35.453	L	0099.6	RL	0400.4	0298.8	
ZQ4UHHUPNZ	170109	07:48:36.420	S	0148.4	LS	0353.5	0267.6	
ZQ4UHHUPNZ	170109	07:48:41.664	R	0099.6	RR	0337.9	0238.3	
ZQ4UHHUPNZ	170109	07:48:48.418	R	0099.6	LR	0302.7	0179.7	
ZQ4UHHUPNZ	170109	07:48:48.787	R	0099.6	RR	0369.1	0269.5	
ZQ4UHHUPNZ	170109	07:48:49.273	R	0132.8	RR	0453.1	0353.5	
ZQ4UHHUPNZ	170109	07:48:51.145	L	0099.6	LL	0423.8	0324.2	
ZQ4UHHUPNZ	170109	07:48:51.445	L	0084.0	LL	0316.4	0216.8	
ZQ4UHHUPNZ	170109	07:48:58.758	R	0101.6	RR	0353.5	0253.9	
ZQ4UHHUPNZ	170109	07:49:00.422	R	0115.2	LR	0470.7	0349.6	
ZQ4UHHUPNZ	170109	07:49:00.777	L	0099.6	RL	0371.1	0255.9	
ZQ4UHHUPNZ	170109	07:49:01.240	R	0084.0	LR	0478.5	0378.9	
ZQ4UHHUPNZ	170109	07:49:06.885	R	0099.6	LR	0400.4	0300.8	
ZQ4UHHUPNZ	170109	07:49:07.318	L	0085.9	RL	0447.3	0347.7	
ZQ4UHHUPNZ	170109	07:49:07.787	L	0099.6	LL	0455.1	0369.1	
ZQ4UHHUPNZ	170109	07:49:08.072	L	0099.6	LL	0285.2	0185.5	
ZQ4UHHUPNZ	170109	07:49:10.205	L	0068.4	RL	0248.0	0130.9	
ZQ4UHHUPNZ	170109	07:49:10.754	S	0132.8	LS	0484.4	0416.0	
ZQ4UHHUPNZ	170109	07:49:12.123	R	0099.6	LR	0400.4	0285.2	
ZQ4UHHUPNZ	170109	07:49:24.977	R	0101.6	LR	0314.5	0216.8	
ZQ4UHHUPNZ	170109	07:49:25.377	S	0132.8	RS	0369.1	0267.6	
ZQ4UHHUPNZ	170109	07:49:26.949	R	0117.2	RR	0369.1	0269.5	
ZQ4UHHUPNZ	170109	07:49:30.070	S	0132.8	LS	0314.5	0214.8	
ZQ4UHHUPNZ	170109	07:49:31.309	L	0121.1	RL	0462.9	0378.9	
ZQ4UHHUPNZ	170109	07:49:31.557	L	0101.6	LL	0267.6	0146.5	
ZQ4UHHUPNZ	170109	07:49:38.436	L	0099.6	RL	0339.8	0218.8	
ZQ4UHHUPNZ	170109	07:49:38.799	S	0130.9	LS	0332.0	0232.4	
ZQ4UHHUPNZ	170109	07:49:40.502	S	0115.2	LS	0384.8	0285.2	
ZQ4UHHUPNZ	170109	07:49:42.906	R	0078.1	LR	0400.4	0300.8	
ZQ4UHHUPNZ	170109	07:49:43.762	R	0101.6	RR	0253.9	0152.3	
ZQ4UHHUPNZ	170109	07:49:44.248	S	0140.6	RS	0447.3	0345.7	
ZQ4UHHUPNZ	170109	07:49:45.029	L	0117.2	LL	0281.3	0177.7	
ZQ4UHHUPNZ	170109	07:49:46.686	L	0099.6	LL	0287.1	0171.9	
ZQ4UHHUPNZ	170109	07:49:48.457	L	0115.2	LL	0285.2	0169.9	
ZQ4UHHUPNZ	170109	07:49:58.475	L	0115.2	LL	0384.8	0267.6	
ZQ4UHHUPNZ	170109	07:49:58.807	L	0084.0	LL	0363.3	0248.0	
ZQ4UHHUPNZ	170109	07:49:59.094	L	0117.2	LL	0253.9	0169.9	
ZQ4UHHUPNZ	170109	07:49:59.424	L	0099.6	LL	0347.7	0230.5	
ZQ4UHHUPNZ	170109	07:50:05.752	R	0115.2	LR	0484.4	0367.2	
ZQ4UHHUPNZ	170109	07:50:06.035	L	0115.2	RL	0300.8	0185.5	
ZQ4UHHUPNZ	170109	07:50:11.301	L	0117.2	LL	0353.5	0236.3	
ZQ4UHHUPNZ	170109	07:50:11.584	L	0105.5	LL	0294.9	0177.7	
ZQ4UHHUPNZ	170109	07:50:14.436	L	0099.6	LL	0300.8	0216.8	
ZQ4UHHUPNZ	170109	07:50:14.891	S	0154.3	LS	0400.4	0300.8	
ZQ4UHHUPNZ	170109	07:50:36.498	L	0115.2	RL	0285.2	0166.0	
ZQ4UHHUPNZ	170109	07:50:36.867	R	0099.6	LR	0384.8	0269.5	
ZQ4UHHUPNZ	170109	07:50:37.336	R	0115.2	RR	0453.1	0353.5	
ZQ4UHHUPNZ	170109	07:50:37.820	S	0121.1	RS	0478.5	0363.3	
ZQ4UHHUPNZ	170109	07:50:39.740	R	0138.7	RR	0248.0	0162.1	
ZQ4UHHUPNZ	170109	07:50:40.588	R	0084.0	LR	0378.9	0279.3	
ZQ4UHHUPNZ	170109	07:53:12.484	L	0115.2	RL	0332.0	0216.8	
ZQ4UHHUPNZ	170110	13:15:17.836	S	0105.5	LS	0425.8	0339.8	
ZQ4UHHUPNZ	170110	13:15:24.633	R	0070.3	RR	0464.8	0367.2	
ZQ4UHHUPNZ	170110	13:15:28.715	R	0082.0	RR	0277.3	0183.6	
ZQ4UHHUPNZ	170111	10:34:08.012	R	0097.7	LR	0343.8	0226.6	
ZQ4UHHUPNZ	170111	10:34:08.531	R	0136.7	RR	0480.5	0382.8	
ZQ4UHHUPNZ	170114	10:54:04.949	R	0109.4	RR	0410.2	0296.9	
ZQ4UHHUPNZ	170115	07:48:44.285	L	0115.2	RL	0423.8	0285.2	
ZQ4UHHUPNZ	170115	07:48:44.617	R	0099.6	LR	0347.7	0232.4	
ZQ4UHHUPNZ	170115	07:50:38.590	L	0101.6	RL	0300.8	0183.6	
ZQ4UHHUPNZ	170115	07:50:38.990	R	0117.2	LR	0384.8	0283.2	
ZQ4UHHUPNZ	170115	07:50:39.381	R	0085.9	RR	0421.9	0304.7	
ZQ4UHHUPNZ	170115	07:53:43.211	L	0101.6	LL	0353.5	0238.3	
ZQ4UHHUPNZ	170115	07:53:46.783	L	0115.2	LL	0322.3	0236.3	
ZQ4UHHUPNZ	170115	07:53:47.053	L	0099.6	LL	0285.2	0169.9	
ZQ4UHHUPNZ	170115	07:53:47.527	S	0142.6	LS	0431.6	0332.0	
ZQ4UHHUPNZ	170115	07:53:48.932	L	0103.5	RL	0302.7	0183.6	
ZQ4UHHUPNZ	170115	07:53:49.236	R	0089.8	LR	0318.4	0214.8	
ZQ4UHHUPNZ	170115	07:54:05.256	L	0078.1	LL	0322.3	0203.1	
ZQ4UHHUPNZ	170115	07:54:06.391	L	0103.5	RL	0324.2	0207.0	
ZQ4UHHUPNZ	170115	07:54:06.738	R	0099.6	LR	0351.6	0248.0	
ZQ4UHHUPNZ	170115	07:54:09.469	R	0087.9	RR	0451.2	0351.6	
ZQ4UHHUPNZ	170115	07:54:09.840	L	0099.6	RL	0359.4	0271.5	
ZQ4UHHUPNZ	170115	07:54:10.713	L	0101.6	LL	0283.2	0168.0	
ZQ4UHHUPNZ	170115	07:55:24.648	S	0136.7	LS	0384.8	0285.2	
ZQ4UHHUPNZ	170115	07:55:24.996	L	0084.0	SL	0400.4	0263.7	
ZQ4UHHUPNZ	170115	07:55:32.764	L	0099.6	LL	0429.7	0326.2	
ZQ4UHHUPNZ	170115	07:55:33.080	L	0146.5	LL	0269.5	0169.9	
ZQ4UHHUPNZ	170115	07:55:33.438	L	0125.0	LL	0378.9	0232.4	
ZQ4UHHUPNZ	170115	07:55:33.840	R	0101.6	LR	0425.8	0300.8	
ZQ4UHHUPNZ	170115	07:55:35.580	R	0115.2	LR	0216.8	0115.2	
ZQ4UHHUPNZ	170115	07:55:36.037	R	0119.1	RR	0453.1	0337.9	
ZQ4UHHUPNZ	170115	07:55:38.430	L	0084.0	SL	0402.3	0285.2	
ZQ4UHHUPNZ	170115	07:55:38.803	R	0115.2	LR	0341.8	0257.8	
ZQ4UHHUPNZ	170115	07:55:39.090	L	0099.6	RL	0302.7	0187.5	
ZQ4UHHUPNZ	170115	07:55:39.529	S	0132.8	LS	0406.3	0306.6	
ZQ4UHHUPNZ	170115	07:55:41.115	L	0099.6	LL	0300.8	0205.1	
ZQ4UHHUPNZ	170115	07:55:41.432	L	0101.6	LL	0314.5	0214.8	
ZQ4UHHUPNZ	170115	07:55:42.662	L	0099.6	LL	0335.9	0232.4	
ZQ4UHHUPNZ	170115	07:55:45.494	L	0099.6	LL	0277.3	0171.9	
ZQ4UHHUPNZ	170115	07:55:45.797	L	0101.6	LL	0300.8	0201.2	
ZQ4UHHUPNZ	170115	07:56:16.701	L	0099.6	LL	0369.1	0248.0	
ZQ4UHHUPNZ	170115	07:56:17.154	R	0125.0	LR	0427.7	0328.1	
ZQ4UHHUPNZ	170115	07:56:21.482	R	0103.5	LR	0347.7	0246.1	
ZQ4UHHUPNZ	170115	07:56:22.020	S	0142.6	RS	0498.0	0394.5	
ZQ4UHHUPNZ	170115	07:56:24.449	L	0132.8	LL	0285.2	0152.3	
ZQ4UHHUPNZ	170115	07:56:24.818	L	0123.0	LL	0378.9	0246.1	
ZQ4UHHUPNZ	170115	07:56:25.234	R	0115.2	LR	0423.8	0300.8	
ZQ4UHHUPNZ	170115	07:56:25.703	S	0115.2	RS	0468.8	0353.5	
ZQ4UHHUPNZ	170115	07:56:27.334	R	0099.6	LR	0486.3	0384.8	
ZQ4UHHUPNZ	170115	07:56:30.791	L	0123.0	LL	0423.8	0330.1	
ZQ4UHHUPNZ	170115	07:56:31.051	L	0095.7	LL	0287.1	0164.1	
ZQ4UHHUPNZ	170115	07:59:12.422	L	0099.6	LL	0250.0	0130.9	
ZQ4UHHUPNZ	170115	07:59:12.754	L	0097.7	LL	0334.0	0234.4	
ZQ4UHHUPNZ	170115	07:59:13.143	S	0166.0	LS	0320.3	0222.7	
ZQ4UHHUPNZ	170115	07:59:13.447	L	0099.6	SL	0371.1	0205.1	
ZQ4UHHUPNZ	170115	07:59:14.504	S	0101.6	RS	0453.1	0351.6	
ZQ4UHHUPNZ	170115	07:59:15.521	L	0076.2	LL	0310.5	0210.9	
ZQ4UHHUPNZ	170115	07:59:22.217	L	0103.5	RL	0300.8	0179.7	
ZQ4UHHUPNZ	170115	07:59:22.570	R	0117.2	LR	0339.8	0236.3	
ZQ4UHHUPNZ	170115	07:59:23.027	R	0101.6	RR	0472.7	0355.5	
ZQ4UHHUPNZ	170115	08:03:16.480	L	0095.7	LL	0337.9	0236.3	
ZQ4UHHUPNZ	170115	08:03:16.850	L	0154.3	LL	0310.5	0214.8	
ZQ4UHHUPNZ	170115	08:03:17.176	R	0119.1	LR	0361.3	0207.0	
ZQ4UHHUPNZ	170115	08:03:17.479	L	0099.6	RL	0322.3	0203.1	
ZQ4UHHUPNZ	170115	08:03:17.928	R	0085.9	LR	0462.9	0363.3	
ZQ4UHHUPNZ	170115	08:03:29.584	L	0152.3	RL	0300.8	0185.5	
ZQ4UHHUPNZ	170115	08:03:29.902	L	0117.2	LL	0353.5	0201.2	
ZQ4UHHUPNZ	170115	08:03:30.238	L	0101.6	LL	0351.6	0234.4	
ZQ4UHHUPNZ	170115	08:04:13.674	L	0117.2	RL	0351.6	0201.2	
ZQ4UHHUPNZ	170115	08:04:14.094	L	0111.3	LL	0425.8	0308.6	
ZQ4UHHUPNZ	170115	08:04:14.484	L	0099.6	LL	0402.3	0291.0	
ZQ4UHHUPNZ	170115	08:09:04.057	L	0101.6	LL	0363.3	0199.2	
ZQ4UHHUPNZ	170115	08:09:06.471	L	0082.0	LL	0296.9	0181.6	
ZQ4UHHUPNZ	170115	08:09:07.008	S	0152.3	LS	0466.8	0384.8	
ZQ4UHHUPNZ	170115	08:09:08.057	L	0115.2	RL	0347.7	0216.8	
ZQ4UHHUPNZ	170115	08:09:08.473	L	0099.6	LL	0431.6	0316.4	
ZQ4UHHUPNZ	170115	08:09:08.908	L	0099.6	LL	0435.5	0335.9	
ZQ4UHHUPNZ	170115	08:09:18.094	L	0101.6	RL	0285.2	0168.0	
ZQ4UHHUPNZ	170115	08:09:18.414	R	0085.9	LR	0335.9	0234.4	
ZQ4UHHUPNZ	170115	08:09:18.830	R	0085.9	RR	0416.0	0330.1	
ZQ4UHHUPNZ	170115	08:09:19.268	R	0099.6	RR	0423.8	0337.9	
ZQ4UHHUPNZ	170115	08:09:19.631	L	0115.2	RL	0347.7	0248.0	
ZQ4UHHUPNZ	170115	08:09:19.945	R	0115.2	LR	0314.5	0199.2	
ZQ4UHHUPNZ	170115	08:09:20.316	R	0099.6	RR	0386.7	0271.5	
ZQ4UHHUPNZ	170115	08:09:49.596	L	0119.1	LL	0369.1	0269.5	
ZQ4UHHUPNZ	170115	08:09:51.758	L	0097.7	LL	0484.4	0400.4	
ZQ4UHHUPNZ	170115	08:09:52.076	L	0115.2	LL	0300.8	0203.1	
ZQ4UHHUPNZ	170115	08:09:55.309	L	0101.6	RL	0347.7	0248.0	
ZQ4UHHUPNZ	170115	08:09:55.672	L	0107.4	LL	0357.4	0255.9	
ZQ4UHHUPNZ	170115	08:09:56.057	L	0101.6	LL	0390.6	0283.2	
ZQ4UHHUPNZ	170115	08:10:02.660	L	0115.2	RL	0252.0	0148.4	
ZQ4UHHUPNZ	170115	08:10:02.961	R	0101.6	LR	0314.5	0199.2	
ZQ4UHHUPNZ	170115	08:10:03.414	R	0084.0	RR	0470.7	0369.1	
ZQ4UHHUPNZ	170115	08:10:03.871	R	0099.6	RR	0441.4	0357.4	
ZQ4UHHUPNZ	170115	08:10:04.824	R	0099.6	LR	0369.1	0248.0	
