PJRIZQJMKO	170113	12:38:05.414	R	0070.3	LR	0769.5	0707.0	
PJRIZQJMKO	170113	12:38:05.898	L	0070.3	RL	0484.4	0414.1	
PJRIZQJMKO	170113	12:38:06.242	L	0078.1	LL	0335.9	0265.6	
PJRIZQJMKO	170113	12:38:09.566	R	0070.3	RR	0539.1	0468.8	
PJRIZQJMKO	170113	12:38:19.582	L	0062.5	LL	0359.4	0293.0	
PJRIZQJMKO	170113	12:38:20.887	L	0070.3	RL	0503.9	0433.6	
PJRIZQJMKO	170113	12:38:21.434	L	0062.5	LL	0554.7	0484.4	
PJRIZQJMKO	170113	12:38:21.895	L	0066.4	LL	0457.0	0394.5	
PJRIZQJMKO	170113	12:44:49.523	L	0078.1	LL	0253.9	0171.9	
PJRIZQJMKO	170113	12:44:49.852	L	0050.8	LL	0355.5	0277.3	
PJRIZQJMKO	170113	12:44:59.355	L	0078.1	LL	0515.6	0445.3	
PJRIZQJMKO	170113	12:45:01.465	L	0082.0	RL	0597.7	0519.5	
PJRIZQJMKO	170113	12:45:02.000	L	0054.7	LL	0562.5	0480.5	
PJRIZQJMKO	170113	12:45:10.625	R	0078.1	RR	0425.8	0351.6	
PJRIZQJMKO	170113	12:45:11.348	L	0066.4	RL	0734.4	0656.3	
PJRIZQJMKO	170113	12:45:11.840	L	0070.3	LL	0488.3	0421.9	
PJRIZQJMKO	170113	13:07:28.238	L	0058.6	LL	0234.4	0179.7	
PJRIZQJMKO	170113	13:07:28.500	L	0050.8	LL	0269.5	0210.9	
PJRIZQJMKO	170113	13:07:41.211	R	0101.6	RR	0418.0	0363.3	
PJRIZQJMKO	170113	13:07:45.297	L	0082.0	LL	0593.8	0503.9	
PJRIZQJMKO	170113	13:07:50.914	R	0101.6	RR	0531.3	0457.0	
PJRIZQJMKO	170113	13:09:19.539	L	0070.3	RL	0535.2	0472.7	
PJRIZQJMKO	170113	13:09:19.879	L	0070.3	LL	0339.8	0269.5	
PJRIZQJMKO	170113	13:09:20.176	L	0062.5	LL	0304.7	0234.4	
PJRIZQJMKO	170113	13:09:20.957	R	0070.3	LR	0773.4	0710.9	
PJRIZQJMKO	170113	13:14:47.211	L	0101.6	LL	0285.2	0175.8	
PJRIZQJMKO	170113	13:14:47.594	L	0117.2	LL	0367.2	0265.6	
PJRIZQJMKO	170113	13:15:08.199	R	0125.0	RR	0734.4	0640.6	
PJRIZQJMKO	170113	13:15:10.352	R	0191.4	RR	0589.8	0429.7	
PJRIZQJMKO	170113	13:17:20.074	L	0074.2	LL	0277.3	0160.2	
PJRIZQJMKO	170113	13:17:20.539	L	0082.0	LL	0457.0	0382.8	
PJRIZQJMKO	170113	13:17:25.727	L	0121.1	LL	0746.1	0628.9	
PJRIZQJMKO	170113	13:17:28.801	R	0125.0	RR	0550.8	0421.9	
PJRIZQJMKO	170113	13:17:32.688	L	0168.0	LL	0632.8	0496.1	
PJRIZQJMKO	170113	13:17:37.562	R	0121.1	RR	0660.2	0519.5	
PJRIZQJMKO	170113	13:18:15.473	L	0136.7	LL	0250.0	0109.4	
PJRIZQJMKO	170113	13:18:15.770	L	0089.8	LL	0343.8	0207.0	
PJRIZQJMKO	170113	13:18:16.242	L	0085.9	LL	0476.6	0386.7	
PJRIZQJMKO	170113	13:18:25.457	R	0128.9	RR	0418.0	0316.4	
PJRIZQJMKO	170113	13:18:27.285	R	0136.7	RR	0640.6	0515.6	
PJRIZQJMKO	170113	13:18:28.926	L	0101.6	LL	0656.3	0550.8	
PJRIZQJMKO	170113	13:18:33.836	R	0113.3	RR	0640.6	0484.4	
PJRIZQJMKO	170113	13:19:07.375	L	0109.4	LL	0363.3	0230.5	
PJRIZQJMKO	170113	13:19:09.094	R	0101.6	RR	0449.2	0371.1	
PJRIZQJMKO	170113	13:19:10.629	R	0070.3	LR	0742.2	0668.0	
PJRIZQJMKO	170113	13:19:12.035	L	0085.9	LL	0496.1	0418.0	
PJRIZQJMKO	170113	13:19:19.242	R	0074.2	LR	0734.4	0644.5	
PJRIZQJMKO	170113	13:19:20.047	L	0109.4	RL	0769.5	0695.3	
PJRIZQJMKO	170113	13:19:21.453	R	0089.8	RR	0574.2	0500.0	
PJRIZQJMKO	170113	13:19:22.059	R	0105.5	RR	0589.8	0500.0	
PJRIZQJMKO	170113	13:19:25.453	R	0097.7	RR	0765.6	0671.9	
PJRIZQJMKO	170113	13:19:35.637	L	0074.2	LL	0726.6	0656.3	
PJRIZQJMKO	170113	13:19:37.270	L	0074.2	RL	0671.9	0617.2	
PJRIZQJMKO	170113	13:19:37.988	L	0070.3	LL	0722.7	0648.4	
PJRIZQJMKO	170113	13:29:50.145	R	0105.5	RR	0367.2	0265.6	
PJRIZQJMKO	170113	13:29:50.742	R	0113.3	RR	0589.8	0484.4	
PJRIZQJMKO	170113	13:30:26.555	L	0078.1	LL	0250.0	0160.2	
PJRIZQJMKO	170113	13:30:26.867	L	0062.5	LL	0328.1	0250.0	
PJRIZQJMKO	170113	13:30:29.012	R	0074.2	RR	0738.3	0664.1	
PJRIZQJMKO	170113	13:30:29.613	R	0074.2	RR	0601.6	0527.3	
PJRIZQJMKO	170113	13:30:30.285	R	0105.5	RR	0640.6	0566.4	
PJRIZQJMKO	170113	13:32:19.848	L	0070.3	LL	0226.6	0152.3	
PJRIZQJMKO	170113	13:32:20.176	L	0074.2	LL	0324.2	0253.9	
PJRIZQJMKO	170113	13:32:25.047	R	0078.1	RR	0511.7	0441.4	
PJRIZQJMKO	170113	13:32:25.762	R	0097.7	RR	0695.3	0617.2	
PJRIZQJMKO	170113	13:32:31.742	R	0097.7	LR	0769.5	0703.1	
PJRIZQJMKO	170113	13:32:32.258	R	0085.9	RR	0527.3	0429.7	
PJRIZQJMKO	170113	13:32:55.297	L	0074.2	LL	0582.0	0503.9	
PJRIZQJMKO	170113	13:32:57.922	R	0117.2	RR	0589.8	0519.5	
PJRIZQJMKO	170113	13:33:00.215	L	0093.8	RL	0585.9	0503.9	
PJRIZQJMKO	170113	13:33:00.629	L	0140.6	LL	0363.3	0269.5	
PJRIZQJMKO	170113	13:33:05.078	L	0074.2	RL	0789.1	0695.3	
PJRIZQJMKO	170113	13:33:10.855	R	0109.4	RR	0554.7	0484.4	
PJRIZQJMKO	170113	13:33:19.477	L	0093.8	RL	0625.0	0527.3	
PJRIZQJMKO	170113	13:33:20.770	L	0078.1	LL	0476.6	0359.4	
PJRIZQJMKO	170113	13:33:54.828	L	0101.6	RL	0722.7	0644.5	
PJRIZQJMKO	170113	13:33:55.238	L	0089.8	LL	0421.9	0320.3	
PJRIZQJMKO	170113	13:33:55.574	L	0097.7	LL	0328.1	0238.3	
PJRIZQJMKO	170113	13:33:58.336	L	0082.0	RL	0687.5	0609.4	
PJRIZQJMKO	170113	13:33:59.910	L	0082.0	RL	0652.3	0578.1	
PJRIZQJMKO	170113	13:34:07.195	L	0089.8	RL	0707.0	0621.1	
PJRIZQJMKO	170113	13:34:09.723	L	0101.6	RL	0628.9	0515.6	
PJRIZQJMKO	170113	13:34:10.383	L	0113.3	LL	0648.4	0546.9	
PJRIZQJMKO	170113	13:34:10.812	L	0082.0	LL	0460.9	0347.7	
PJRIZQJMKO	170113	13:35:59.254	L	0089.8	RL	0640.6	0546.9	
PJRIZQJMKO	170113	13:35:59.645	L	0101.6	LL	0378.9	0289.1	
PJRIZQJMKO	170113	13:35:59.945	L	0078.1	LL	0324.2	0222.7	
PJRIZQJMKO	170113	13:36:03.570	R	0093.8	LR	0789.1	0722.7	
PJRIZQJMKO	170113	13:36:15.559	L	0089.8	RL	0722.7	0582.0	
PJRIZQJMKO	170113	13:36:16.289	L	0082.0	LL	0738.3	0648.4	
PJRIZQJMKO	170113	13:36:16.914	L	0101.6	LL	0605.5	0523.4	
PJRIZQJMKO	170113	13:40:29.504	L	0085.9	RL	0753.9	0664.1	
PJRIZQJMKO	170113	13:40:29.957	L	0082.0	LL	0457.0	0371.1	
PJRIZQJMKO	170113	13:40:30.250	L	0078.1	LL	0296.9	0214.8	
PJRIZQJMKO	170113	13:45:43.918	L	0093.8	LL	0218.8	0117.2	
PJRIZQJMKO	170113	13:45:48.199	R	0101.6	RR	0761.7	0675.8	
PJRIZQJMKO	170113	13:45:51.602	L	0093.8	LL	0296.9	0210.9	
PJRIZQJMKO	170113	13:45:55.531	L	0085.9	LL	0269.5	0187.5	
PJRIZQJMKO	170113	13:46:17.766	L	0070.3	RL	0582.0	0511.7	
PJRIZQJMKO	170113	13:46:18.105	L	0082.0	LL	0328.1	0257.8	
PJRIZQJMKO	170113	13:46:20.039	L	0109.4	RL	0785.2	0695.3	
PJRIZQJMKO	170113	13:46:21.656	R	0070.3	RR	0789.1	0714.8	
PJRIZQJMKO	170113	13:46:31.859	R	0085.9	RR	0664.1	0562.5	
PJRIZQJMKO	170113	13:46:33.105	L	0074.2	LL	0402.3	0320.3	
PJRIZQJMKO	170113	13:46:34.652	L	0089.8	RL	0668.0	0585.9	
PJRIZQJMKO	170113	13:46:35.379	L	0093.8	LL	0722.7	0632.8	
PJRIZQJMKO	170113	13:46:35.980	L	0101.6	LL	0593.8	0500.0	
PJRIZQJMKO	170113	13:53:17.250	L	0074.2	RL	0781.3	0734.4	
PJRIZQJMKO	170113	13:53:17.754	L	0093.8	LL	0484.4	0410.2	
PJRIZQJMKO	170113	13:53:18.055	L	0085.9	LL	0308.6	0214.8	
PJRIZQJMKO	170113	13:53:19.680	R	0085.9	RR	0750.0	0691.4	
PJRIZQJMKO	170113	13:53:20.422	L	0074.2	RL	0753.9	0668.0	
PJRIZQJMKO	170113	13:53:33.262	L	0074.2	RL	0710.9	0601.6	
PJRIZQJMKO	170113	13:53:34.016	L	0062.5	LL	0765.6	0691.4	
PJRIZQJMKO	170113	13:53:34.555	L	0082.0	LL	0519.5	0457.0	
PJRIZQJMKO	170113	13:53:46.625	L	0101.6	RL	0742.2	0585.9	
PJRIZQJMKO	170113	13:53:51.273	L	0113.3	LL	0683.6	0546.9	
PJRIZQJMKO	170113	13:54:24.816	R	0078.1	LR	0269.5	0152.3	
PJRIZQJMKO	170113	13:54:25.375	L	0082.0	RL	0554.7	0476.6	
PJRIZQJMKO	170113	13:54:25.680	L	0070.3	LL	0316.4	0234.4	
PJRIZQJMKO	170113	13:54:26.320	L	0113.3	LL	0597.7	0527.3	
PJRIZQJMKO	170113	13:54:26.711	R	0093.8	LR	0410.2	0296.9	
PJRIZQJMKO	170113	13:54:28.609	L	0089.8	RL	0539.1	0449.2	
PJRIZQJMKO	170113	13:54:28.977	R	0109.4	LR	0347.7	0257.8	
PJRIZQJMKO	170113	13:54:29.703	L	0125.0	RL	0710.9	0601.6	
PJRIZQJMKO	170113	13:54:30.020	R	0089.8	LR	0351.6	0226.6	
PJRIZQJMKO	170113	13:54:36.035	L	0058.6	RL	0656.3	0582.0	
PJRIZQJMKO	170113	13:54:38.230	L	0085.9	RL	0652.3	0550.8	
PJRIZQJMKO	170113	13:54:38.941	L	0093.8	LL	0703.1	0617.2	
PJRIZQJMKO	170113	13:54:39.402	L	0054.7	LL	0500.0	0406.3	
PJRIZQJMKO	170113	15:32:37.094	L	0078.1	LL	0796.9	0718.8	
PJRIZQJMKO	170113	15:32:41.273	L	0078.1	RL	0660.2	0574.2	
PJRIZQJMKO	170113	15:32:42.688	L	0078.1	LL	0476.6	0390.6	
PJRIZQJMKO	170114	20:25:45.102	R	0062.5	RR	0460.9	0390.6	
PJRIZQJMKO	170114	20:25:46.992	L	0070.3	LL	0781.3	0734.4	
PJRIZQJMKO	170114	20:25:53.695	L	0062.5	RL	0625.0	0562.5	
PJRIZQJMKO	170114	20:26:04.492	S	0070.3	RS	0492.2	0445.3	
PJRIZQJMKO	170114	20:26:05.070	R	0054.7	SR	0593.8	0523.4	
PJRIZQJMKO	170114	20:26:07.031	S	0070.3	LS	0515.6	0460.9	
PJRIZQJMKO	170114	20:26:10.297	R	0054.7	RR	0726.6	0671.9	
PJRIZQJMKO	170114	20:26:12.641	L	0031.3	RL	0679.7	0632.8	
PJRIZQJMKO	170114	20:26:13.219	L	0054.7	LL	0554.7	0523.4	
PJRIZQJMKO	170114	20:26:13.891	L	0062.5	LL	0664.1	0609.4	
PJRIZQJMKO	170114	20:26:16.586	L	0031.3	RL	0757.8	0695.3	
PJRIZQJMKO	170114	20:26:16.984	L	0054.7	LL	0375.0	0343.8	
PJRIZQJMKO	170114	20:26:22.430	L	0046.9	LL	0273.4	0234.4	
PJRIZQJMKO	170114	20:26:39.359	R	0054.7	LR	0789.1	0734.4	
PJRIZQJMKO	170114	20:26:39.828	R	0054.7	RR	0468.8	0414.1	
PJRIZQJMKO	170114	20:26:40.516	S	0054.7	RS	0687.5	0632.8	
PJRIZQJMKO	170114	20:26:45.727	S	0109.4	LS	0703.1	0656.3	
PJRIZQJMKO	170114	20:26:51.594	L	0039.1	RL	0632.8	0570.3	
PJRIZQJMKO	170114	20:26:53.039	L	0062.5	SL	0320.3	0781.3	
PJRIZQJMKO	170114	20:26:56.141	R	0046.9	LR	0757.8	0703.1	
PJRIZQJMKO	170114	20:27:09.602	L	0062.5	RL	0476.6	0406.3	
PJRIZQJMKO	170114	20:27:38.633	L	0054.7	SL	0640.6	0570.3	
PJRIZQJMKO	170114	20:27:38.992	R	0070.3	LR	0343.8	0289.1	
PJRIZQJMKO	170114	20:27:39.453	R	0046.9	RR	0484.4	0414.1	
PJRIZQJMKO	170114	20:27:40.148	R	0054.7	RR	0687.5	0640.6	
PJRIZQJMKO	170114	20:27:40.609	R	0054.7	RR	0460.9	0406.3	
PJRIZQJMKO	170114	20:27:40.969	S	0062.5	RS	0351.6	0296.9	
PJRIZQJMKO	170114	20:27:44.203	L	0046.9	LL	0531.3	0468.8	
PJRIZQJMKO	170114	20:27:44.500	L	0046.9	LL	0296.9	0250.0	
PJRIZQJMKO	170114	20:27:45.125	R	0054.7	LR	0617.2	0570.3	
PJRIZQJMKO	170114	20:27:45.867	R	0062.5	RR	0734.4	0679.7	
PJRIZQJMKO	170114	20:27:46.336	R	0070.3	RR	0460.9	0398.4	
PJRIZQJMKO	170114	20:27:52.008	R	0054.7	LR	0742.2	0695.3	
PJRIZQJMKO	170114	20:27:54.586	S	0093.8	RS	0398.4	0343.8	
PJRIZQJMKO	170114	20:27:56.328	R	0062.5	LR	0718.8	0664.1	
PJRIZQJMKO	170114	20:27:56.805	S	0070.3	RS	0468.8	0406.3	
PJRIZQJMKO	170114	20:27:57.297	R	0062.5	SR	0500.0	0429.7	
PJRIZQJMKO	170114	20:27:57.961	L	0070.3	RL	0656.3	0593.8	
PJRIZQJMKO	170114	20:27:58.672	L	0054.7	LL	0726.6	0656.3	
PJRIZQJMKO	170114	20:27:59.062	L	0054.7	LL	0390.6	0335.9	
PJRIZQJMKO	170114	20:27:59.469	S	0062.5	LS	0398.4	0343.8	
PJRIZQJMKO	170114	20:28:01.258	R	0062.5	LR	0750.0	0687.5	
PJRIZQJMKO	170114	20:28:01.727	S	0093.8	RS	0437.5	0375.0	
PJRIZQJMKO	170114	20:28:03.289	R	0062.5	LR	0695.3	0640.6	
PJRIZQJMKO	170114	20:28:05.602	R	0039.1	RR	0609.4	0562.5	
PJRIZQJMKO	170114	20:28:07.062	S	0078.1	LS	0562.5	0507.8	
PJRIZQJMKO	170114	20:28:27.094	L	0078.1	LL	0296.9	0234.4	
PJRIZQJMKO	170114	20:28:27.406	L	0062.5	LL	0328.1	0250.0	
PJRIZQJMKO	170114	20:28:37.633	L	0070.3	LL	0718.8	0671.9	
PJRIZQJMKO	170114	20:28:38.336	L	0070.3	LL	0703.1	0632.8	
PJRIZQJMKO	170114	20:28:39.125	R	0062.5	LR	0796.9	0726.6	
PJRIZQJMKO	170114	20:28:39.492	S	0062.5	RS	0367.2	0304.7	
PJRIZQJMKO	170114	20:28:41.391	L	0062.5	RL	0640.6	0570.3	
PJRIZQJMKO	170114	20:28:41.727	R	0070.3	LR	0328.1	0265.6	
PJRIZQJMKO	170114	20:28:42.281	L	0054.7	RL	0570.3	0500.0	
PJRIZQJMKO	170114	20:28:42.578	L	0070.3	LL	0281.3	0226.6	
PJRIZQJMKO	170114	20:28:43.148	S	0070.3	LS	0570.3	0500.0	
PJRIZQJMKO	170114	20:28:43.891	L	0054.7	SL	0757.8	0687.5	
PJRIZQJMKO	170114	20:28:45.852	L	0054.7	RL	0539.1	0476.6	
PJRIZQJMKO	170114	20:28:46.289	S	0070.3	LS	0421.9	0367.2	
PJRIZQJMKO	170114	20:28:48.367	R	0078.1	LR	0351.6	0289.1	
PJRIZQJMKO	170114	20:28:48.969	L	0054.7	RL	0625.0	0546.9	
PJRIZQJMKO	170114	20:28:54.211	S	0078.1	RS	0460.9	0406.3	
PJRIZQJMKO	170114	20:28:56.961	R	0062.5	RR	0234.4	0171.9	
PJRIZQJMKO	170114	20:28:57.547	S	0054.7	RS	0593.8	0531.3	
PJRIZQJMKO	170114	20:29:00.070	L	0062.5	RL	0585.9	0523.4	
PJRIZQJMKO	170114	20:29:00.469	S	0078.1	LS	0382.8	0320.3	
PJRIZQJMKO	170114	20:29:00.844	L	0054.7	SL	0398.4	0320.3	
PJRIZQJMKO	170114	20:29:01.344	L	0054.7	LL	0500.0	0445.3	
PJRIZQJMKO	170114	20:29:01.742	L	0054.7	LL	0398.4	0343.8	
PJRIZQJMKO	170114	20:29:02.227	L	0054.7	LL	0484.4	0429.7	
PJRIZQJMKO	170114	20:29:03.562	S	0078.1	LS	0421.9	0367.2	
PJRIZQJMKO	170114	20:29:04.188	R	0062.5	SR	0640.6	0562.5	
PJRIZQJMKO	170114	20:29:04.914	R	0054.7	RR	0734.4	0671.9	
PJRIZQJMKO	170114	20:29:17.969	R	0054.7	LR	0726.6	0671.9	
PJRIZQJMKO	170114	20:29:18.359	S	0046.9	RS	0398.4	0343.8	
PJRIZQJMKO	170114	20:29:18.000	L	0062.5	SL	0625.0	0578.1	
PJRIZQJMKO	170114	20:29:21.734	L	0046.9	LL	0585.9	0539.1	
PJRIZQJMKO	170114	20:29:22.305	S	0070.3	LS	0546.9	0500.0	
PJRIZQJMKO	170114	20:29:23.766	L	0046.9	LL	0609.4	0546.9	
PJRIZQJMKO	170114	20:29:24.039	L	0046.9	LL	0273.4	0226.6	
PJRIZQJMKO	170114	20:29:25.422	S	0070.3	LS	0484.4	0445.3	
PJRIZQJMKO	170114	20:29:37.625	R	0046.9	RR	0484.4	0437.5	
PJRIZQJMKO	170114	20:29:38.398	L	0054.7	RL	0765.6	0718.8	
PJRIZQJMKO	170114	20:29:41.773	L	0054.7	LL	0609.4	0554.7	
PJRIZQJMKO	170114	20:29:42.562	R	0054.7	LR	0789.1	0734.4	
PJRIZQJMKO	170114	20:29:43.281	L	0054.7	RL	0718.8	0664.1	
PJRIZQJMKO	170114	20:29:43.656	L	0054.7	LL	0375.0	0320.3	
PJRIZQJMKO	170114	20:29:44.062	L	0054.7	LL	0406.3	0351.6	
PJRIZQJMKO	170114	20:29:44.555	S	0078.1	LS	0468.8	0414.1	
PJRIZQJMKO	170114	20:29:46.133	R	0039.1	RR	0460.9	0406.3	
PJRIZQJMKO	170114	20:29:46.438	S	0078.1	RS	0265.6	0226.6	
PJRIZQJMKO	170114	20:29:48.039	L	0062.5	LL	0414.1	0359.4	
PJRIZQJMKO	170114	20:29:48.562	L	0054.7	LL	0531.3	0468.8	
PJRIZQJMKO	170114	20:29:48.844	L	0054.7	LL	0281.3	0226.6	
PJRIZQJMKO	170114	20:29:49.312	R	0046.9	LR	0476.6	0421.9	
PJRIZQJMKO	170114	20:29:49.688	S	0070.3	RS	0351.6	0304.7	
PJRIZQJMKO	170114	20:29:51.320	L	0054.7	LL	0710.9	0648.4	
PJRIZQJMKO	170114	20:29:52.898	R	0031.3	RR	0664.1	0617.2	
PJRIZQJMKO	170114	20:29:55.695	S	0140.6	RS	0601.6	0539.1	
PJRIZQJMKO	170114	20:30:30.367	R	0054.7	SR	0593.8	0539.1	
PJRIZQJMKO	170114	20:30:33.117	L	0046.9	LL	0437.5	0375.0	
PJRIZQJMKO	170114	20:30:33.383	L	0054.7	LL	0257.8	0210.9	
PJRIZQJMKO	170114	20:30:33.805	L	0054.7	LL	0421.9	0367.2	
PJRIZQJMKO	170114	20:30:35.328	L	0078.1	LL	0609.4	0554.7	
PJRIZQJMKO	170114	20:30:37.484	S	0062.5	LS	0500.0	0453.1	
PJRIZQJMKO	170114	20:30:39.211	R	0062.5	LR	0335.9	0273.4	
PJRIZQJMKO	170114	20:30:39.766	L	0054.7	RL	0562.5	0500.0	
PJRIZQJMKO	170114	20:30:40.430	L	0046.9	LL	0671.9	0617.2	
PJRIZQJMKO	170114	20:30:40.898	S	0054.7	LS	0460.9	0414.1	
PJRIZQJMKO	170114	20:30:42.352	L	0046.9	RL	0539.1	0476.6	
PJRIZQJMKO	170114	20:30:43.070	S	0062.5	LS	0703.1	0656.3	
PJRIZQJMKO	170114	20:30:43.570	R	0062.5	SR	0500.0	0437.5	
PJRIZQJMKO	170114	20:30:44.211	L	0054.7	RL	0648.4	0585.9	
PJRIZQJMKO	170114	20:30:44.672	S	0070.3	LS	0445.3	0390.6	
PJRIZQJMKO	170114	20:30:45.422	L	0062.5	SL	0757.8	0687.5	
PJRIZQJMKO	170114	20:30:46.195	R	0046.9	LR	0789.1	0726.6	
PJRIZQJMKO	170114	20:30:47.578	L	0054.7	LL	0226.6	0171.9	
PJRIZQJMKO	170114	20:30:48.328	R	0054.7	LR	0750.0	0695.3	
PJRIZQJMKO	170114	20:30:49.070	L	0046.9	RL	0750.0	0695.3	
PJRIZQJMKO	170114	20:30:50.781	R	0062.5	RR	0492.2	0445.3	
PJRIZQJMKO	170114	20:30:52.109	S	0062.5	LS	0492.2	0429.7	
PJRIZQJMKO	170114	20:30:52.844	L	0062.5	SL	0734.4	0671.9	
PJRIZQJMKO	170114	20:30:53.539	R	0031.3	LR	0726.6	0664.1	
PJRIZQJMKO	170114	20:30:55.414	L	0046.9	LL	0710.9	0656.3	
PJRIZQJMKO	170114	20:30:55.945	S	0062.5	LS	0515.6	0468.8	
PJRIZQJMKO	170114	20:30:56.492	L	0054.7	SL	0554.7	0492.2	
PJRIZQJMKO	170114	20:30:56.891	R	0054.7	LR	0398.4	0343.8	
PJRIZQJMKO	170114	20:30:57.469	L	0054.7	RL	0578.1	0523.4	
PJRIZQJMKO	170114	20:30:58.852	S	0078.1	RS	0453.1	0414.1	
PJRIZQJMKO	170114	20:31:00.719	L	0062.5	LL	0695.3	0640.6	
PJRIZQJMKO	170114	20:31:02.672	R	0062.5	RR	0617.2	0546.9	
PJRIZQJMKO	170114	20:31:31.500	R	0062.5	LR	0734.4	0664.1	
PJRIZQJMKO	170114	20:31:44.305	L	0062.5	LL	0250.0	0195.3	
PJRIZQJMKO	170114	20:31:44.875	S	0070.3	LS	0562.5	0500.0	
PJRIZQJMKO	170114	20:31:47.242	R	0054.7	RR	0281.3	0210.9	
PJRIZQJMKO	170114	20:31:47.711	S	0070.3	RS	0453.1	0398.4	
PJRIZQJMKO	170114	20:31:52.109	S	0046.9	RS	0351.6	0289.1	
PJRIZQJMKO	170114	20:31:52.570	R	0062.5	SR	0445.3	0398.4	
PJRIZQJMKO	170114	20:31:53.852	S	0054.7	LS	0460.9	0414.1	
PJRIZQJMKO	170114	20:31:54.281	L	0054.7	SL	0429.7	0375.0	
PJRIZQJMKO	170114	20:31:54.953	R	0054.7	LR	0671.9	0617.2	
PJRIZQJMKO	170114	20:31:55.188	R	0070.3	RR	0218.8	0164.1	
PJRIZQJMKO	170114	20:31:55.906	L	0054.7	RL	0734.4	0664.1	
PJRIZQJMKO	170114	20:31:58.773	S	0062.5	RS	0531.3	0476.6	
PJRIZQJMKO	170114	20:32:13.250	R	0062.5	RR	0656.3	0593.8	
PJRIZQJMKO	170114	20:32:13.844	L	0070.3	RL	0585.9	0523.4	
PJRIZQJMKO	170114	20:32:36.062	R	0054.7	LR	0656.3	0593.8	
PJRIZQJMKO	170114	20:33:20.133	S	0062.5	LS	0437.5	0382.8	
PJRIZQJMKO	170114	20:33:20.898	L	0062.5	SL	0765.6	0703.1	
PJRIZQJMKO	170114	20:33:22.938	L	0062.5	LL	0226.6	0164.1	
PJRIZQJMKO	170114	20:33:24.781	L	0062.5	RL	0773.4	0710.9	
PJRIZQJMKO	170114	20:33:26.234	R	0062.5	RR	0609.4	0562.5	
PJRIZQJMKO	170114	20:33:26.898	L	0062.5	RL	0664.1	0601.6	
PJRIZQJMKO	170114	20:33:27.383	S	0062.5	LS	0484.4	0421.9	
PJRIZQJMKO	170114	20:33:31.492	R	0062.5	LR	0796.9	0742.2	
PJRIZQJMKO	170114	20:33:31.961	S	0062.5	RS	0468.8	0406.3	
PJRIZQJMKO	170114	20:33:44.891	S	0070.3	LS	0601.6	0539.1	
PJRIZQJMKO	170114	20:33:48.867	R	0070.3	RR	0750.0	0679.7	
PJRIZQJMKO	170114	20:33:49.328	R	0070.3	RR	0460.9	0390.6	
PJRIZQJMKO	170114	20:33:49.727	S	0062.5	RS	0406.3	0335.9	
PJRIZQJMKO	170114	20:33:50.273	L	0070.3	SL	0539.1	0476.6	
PJRIZQJMKO	170114	20:33:53.234	S	0085.9	RS	0531.3	0453.1	
PJRIZQJMKO	170114	20:33:53.992	L	0070.3	SL	0773.4	0687.5	
PJRIZQJMKO	170114	20:33:54.617	L	0062.5	LL	0632.8	0562.5	
PJRIZQJMKO	170114	20:33:54.977	L	0054.7	LL	0367.2	0304.7	
PJRIZQJMKO	170114	20:33:55.469	S	0062.5	LS	0484.4	0429.7	
PJRIZQJMKO	170114	20:33:55.961	L	0054.7	SL	0500.0	0437.5	
PJRIZQJMKO	170114	20:33:57.305	R	0070.3	RR	0343.8	0281.3	
PJRIZQJMKO	170114	20:33:57.766	R	0070.3	RR	0460.9	0390.6	
PJRIZQJMKO	170114	20:33:58.258	L	0062.5	RL	0500.0	0429.7	
PJRIZQJMKO	170114	20:33:58.641	S	0070.3	LS	0375.0	0312.5	
PJRIZQJMKO	170114	20:33:59.391	L	0062.5	SL	0757.8	0687.5	
PJRIZQJMKO	170114	20:34:00.094	R	0054.7	LR	0710.9	0648.4	
PJRIZQJMKO	170114	20:34:00.609	S	0101.6	RS	0468.8	0414.1	
PJRIZQJMKO	170114	20:34:01.289	L	0078.1	SL	0703.1	0601.6	
PJRIZQJMKO	170114	20:34:13.516	R	0070.3	LR	0296.9	0234.4	
PJRIZQJMKO	170114	20:34:14.062	L	0054.7	RL	0562.5	0492.2	
PJRIZQJMKO	170114	20:34:15.719	R	0046.9	RR	0578.1	0523.4	
PJRIZQJMKO	170114	20:34:30.078	R	0054.7	SR	0789.1	0726.6	
PJRIZQJMKO	170114	20:34:30.719	R	0062.5	RR	0632.8	0578.1	
PJRIZQJMKO	170114	20:34:31.156	R	0054.7	RR	0445.3	0382.8	
PJRIZQJMKO	170114	20:34:31.727	S	0070.3	RS	0554.7	0500.0	
PJRIZQJMKO	170114	20:34:32.211	L	0046.9	SL	0507.8	0437.5	
PJRIZQJMKO	170114	20:34:33.023	R	0062.5	LR	0796.9	0750.0	
PJRIZQJMKO	170114	20:34:33.742	L	0062.5	RL	0718.8	0656.3	
PJRIZQJMKO	170114	20:34:34.070	R	0054.7	LR	0335.9	0273.4	
PJRIZQJMKO	170114	20:34:34.406	S	0054.7	RS	0335.9	0281.3	
PJRIZQJMKO	170114	20:34:35.047	L	0062.5	SL	0632.8	0578.1	
PJRIZQJMKO	170114	20:34:36.578	S	0054.7	RS	0445.3	0382.8	
PJRIZQJMKO	170114	20:34:36.969	L	0054.7	SL	0390.6	0335.9	
PJRIZQJMKO	170114	20:34:37.656	L	0062.5	LL	0679.7	0625.0	
