JMYZ5IKGWE	170111	09:39:07.117	L	0132.8	LL	0515.6	0316.4	
JMYZ5IKGWE	170111	09:39:07.438	L	0121.1	LL	0332.0	0199.2	
JMYZ5IKGWE	170111	09:39:07.836	L	0183.6	LL	0335.9	0214.8	
JMYZ5IKGWE	170111	09:39:08.035	S	0121.1	LS	0261.7	0078.1	
JMYZ5IKGWE	170111	09:39:08.559	L	0191.4	SL	0453.1	0332.0	
JMYZ5IKGWE	170111	09:39:08.938	R	0136.7	LR	0433.6	0242.2	
JMYZ5IKGWE	170111	09:39:09.438	L	0168.0	RL	0468.8	0332.0	
JMYZ5IKGWE	170111	09:39:09.719	S	0132.8	LS	0316.4	0148.4	
JMYZ5IKGWE	170111	09:39:10.340	R	0136.7	SR	0132.8	0484.4	
JMYZ5IKGWE	170111	09:39:11.270	L	0152.3	RL	0480.5	0281.3	
JMYZ5IKGWE	170111	09:39:11.441	S	0082.0	LS	0242.2	0089.8	
JMYZ5IKGWE	170111	09:39:13.512	R	0148.4	LR	0316.4	0168.0	
JMYZ5IKGWE	170111	09:39:13.945	L	0168.0	RL	0414.1	0265.6	
JMYZ5IKGWE	170111	09:39:14.262	S	0136.7	LS	0347.7	0179.7	
JMYZ5IKGWE	170111	09:39:18.016	R	0187.5	RR	0613.3	0480.5	
JMYZ5IKGWE	170111	09:39:18.484	L	0156.3	RL	0500.0	0312.5	
JMYZ5IKGWE	170111	09:39:19.000	L	0168.0	LL	0503.9	0347.7	
JMYZ5IKGWE	170111	09:39:19.355	R	0140.6	LR	0382.8	0214.8	
JMYZ5IKGWE	170111	09:39:20.051	L	0179.7	RL	0656.3	0515.6	
JMYZ5IKGWE	170111	09:39:32.812	L	0246.1	RL	0437.5	0183.6	
JMYZ5IKGWE	170111	09:39:33.512	R	0199.2	LR	0746.1	0500.0	
JMYZ5IKGWE	170111	09:39:33.883	R	0214.8	RR	0355.5	0156.3	
JMYZ5IKGWE	170111	09:39:34.230	R	0183.6	RR	0378.9	0164.1	
JMYZ5IKGWE	170111	09:39:35.402	L	0171.9	SL	0347.7	0214.8	
JMYZ5IKGWE	170111	09:39:35.746	R	0097.7	LR	0418.0	0246.1	
JMYZ5IKGWE	170111	09:39:37.035	R	0199.2	RR	0632.8	0515.6	
JMYZ5IKGWE	170111	09:39:37.336	L	0183.6	RL	0316.4	0117.2	
JMYZ5IKGWE	170111	09:39:37.723	S	0046.9	LS	0523.4	0339.8	
JMYZ5IKGWE	170111	09:39:38.238	R	0117.2	SR	0445.3	0398.4	
JMYZ5IKGWE	170111	09:39:38.570	R	0113.3	RR	0335.9	0218.8	
JMYZ5IKGWE	170111	09:39:39.039	R	0199.2	RR	0382.8	0269.5	
JMYZ5IKGWE	170111	09:39:39.406	L	0230.5	RL	0335.9	0136.7	
JMYZ5IKGWE	170111	09:39:39.695	S	0062.5	LS	0457.0	0226.6	
JMYZ5IKGWE	170111	09:40:36.926	L	0168.0	RL	0753.9	0585.9	
JMYZ5IKGWE	170111	09:40:37.590	S	0261.7	LS	0570.3	0402.3	
JMYZ5IKGWE	170111	09:40:38.633	R	0171.9	RR	0300.8	0132.8	
JMYZ5IKGWE	170111	09:40:39.047	R	0199.2	RR	0386.7	0214.8	
JMYZ5IKGWE	170111	09:40:41.383	L	0269.5	LL	0531.3	0332.0	
JMYZ5IKGWE	170111	09:40:41.637	R	0105.5	LR	0418.0	0148.4	
JMYZ5IKGWE	170111	09:40:42.086	L	0117.2	RL	0437.5	0332.0	
JMYZ5IKGWE	170111	09:40:42.535	S	0132.8	LS	0433.6	0316.4	
JMYZ5IKGWE	170111	09:40:43.090	R	0234.4	SR	0453.1	0320.3	
JMYZ5IKGWE	170111	09:40:43.559	L	0019.5	RL	0234.4	0449.2	
JMYZ5IKGWE	170111	09:40:43.656	S	0117.2	LS	0234.4	0449.2	
JMYZ5IKGWE	170111	09:40:44.238	L	0195.3	SL	0503.9	0386.7	
JMYZ5IKGWE	170111	09:40:44.477	R	0117.2	LR	0316.4	0121.1	
JMYZ5IKGWE	170111	09:40:44.922	S	0148.4	RS	0414.1	0296.9	
JMYZ5IKGWE	170111	09:40:45.594	R	0171.9	SR	0648.4	0500.0	
JMYZ5IKGWE	170111	09:40:46.195	L	0148.4	RL	0625.0	0453.1	
JMYZ5IKGWE	170111	09:40:46.625	L	0164.1	LL	0414.1	0265.6	
JMYZ5IKGWE	170111	09:40:46.977	L	0168.0	LL	0347.7	0183.6	
JMYZ5IKGWE	170111	09:40:47.309	L	0152.3	LL	0347.7	0179.7	
JMYZ5IKGWE	170111	09:40:47.910	S	0214.8	LS	0539.1	0386.7	
JMYZ5IKGWE	170111	09:40:48.457	R	0175.8	SR	0585.9	0371.1	
JMYZ5IKGWE	170111	09:40:48.711	R	0097.7	RR	0332.0	0156.3	
JMYZ5IKGWE	170111	09:40:49.195	R	0168.0	RR	0414.1	0316.4	
JMYZ5IKGWE	170111	09:40:49.711	L	0113.3	RL	0570.3	0402.3	
JMYZ5IKGWE	170111	09:40:50.414	L	0171.9	LL	0644.5	0531.3	
JMYZ5IKGWE	170111	09:40:59.609	R	0183.6	RR	0578.1	0347.7	
JMYZ5IKGWE	170111	09:41:00.234	R	0203.1	RR	0605.5	0421.9	
JMYZ5IKGWE	170111	09:42:32.691	R	0183.6	RR	0703.1	0347.7	
JMYZ5IKGWE	170111	09:42:32.926	R	0078.1	RR	0339.8	0156.3	
JMYZ5IKGWE	170111	09:42:33.133	R	0082.0	RR	0203.1	0125.0	
JMYZ5IKGWE	170111	09:42:33.367	R	0156.3	RR	0160.2	0078.1	
JMYZ5IKGWE	170111	09:43:29.082	S	0183.6	SS	0554.7	0300.8	
JMYZ5IKGWE	170111	09:44:24.816	L	0164.1	LL	0339.8	0168.0	
JMYZ5IKGWE	170111	09:44:25.230	S	0160.2	LS	0418.0	0253.9	
JMYZ5IKGWE	170111	09:44:27.004	R	0082.0	RR	0750.0	0648.4	
JMYZ5IKGWE	170111	09:44:28.691	L	0050.8	LL	0132.8	0418.0	
JMYZ5IKGWE	170111	09:44:28.738	L	0097.7	LL	0132.8	0418.0	
JMYZ5IKGWE	170111	09:44:33.230	L	0164.1	LL	0433.6	0199.2	
JMYZ5IKGWE	170111	09:45:16.273	S	0183.6	RS	0589.8	0386.7	
JMYZ5IKGWE	170111	09:45:20.816	L	0132.8	LL	0386.7	0285.2	
JMYZ5IKGWE	170111	09:45:21.277	L	0175.8	LL	0402.3	0269.5	
JMYZ5IKGWE	170111	09:45:21.785	L	0222.7	LL	0476.6	0300.8	
JMYZ5IKGWE	170111	09:45:21.887	R	0085.9	LR	0238.3	0015.6	
JMYZ5IKGWE	170111	09:45:22.418	R	0136.7	RR	0480.5	0394.5	
JMYZ5IKGWE	170111	09:45:23.066	L	0218.8	RL	0566.4	0429.7	
JMYZ5IKGWE	170111	09:45:23.809	S	0183.6	LS	0777.3	0558.6	
JMYZ5IKGWE	170111	09:45:38.496	L	0168.0	SL	0601.6	0484.4	
JMYZ5IKGWE	170111	09:45:38.969	L	0191.4	LL	0449.2	0281.3	
JMYZ5IKGWE	170111	09:45:39.137	L	0117.2	LL	0242.2	0050.8	
JMYZ5IKGWE	170111	09:45:39.590	L	0183.6	LL	0386.7	0269.5	
JMYZ5IKGWE	170111	09:45:40.141	L	0250.0	LL	0484.4	0300.8	
JMYZ5IKGWE	170111	09:45:40.492	S	0183.6	LS	0418.0	0168.0	
JMYZ5IKGWE	170111	09:45:41.656	R	0199.2	LR	0332.0	0164.1	
JMYZ5IKGWE	170111	09:45:41.988	L	0179.7	RL	0351.6	0152.3	
JMYZ5IKGWE	170111	09:45:42.375	S	0179.7	LS	0386.7	0207.0	
JMYZ5IKGWE	170111	09:45:43.195	R	0195.3	SR	0253.9	0625.0	
JMYZ5IKGWE	170111	09:45:44.379	R	0281.3	LR	0320.3	0101.6	
JMYZ5IKGWE	170111	09:45:44.730	L	0230.5	RL	0402.3	0121.1	
JMYZ5IKGWE	170111	09:45:45.047	S	0230.5	LS	0316.4	0085.9	
JMYZ5IKGWE	170111	09:45:46.352	R	0234.4	LR	0437.5	0238.3	
JMYZ5IKGWE	170111	09:45:46.820	L	0168.0	RL	0535.2	0300.8	
JMYZ5IKGWE	170111	09:45:50.590	R	0117.2	RR	0703.1	0570.3	
JMYZ5IKGWE	170111	09:45:52.145	L	0214.8	LL	0484.4	0371.1	
JMYZ5IKGWE	170111	09:45:52.562	R	0187.5	LR	0445.3	0230.5	
JMYZ5IKGWE	170111	09:45:53.191	L	0230.5	RL	0585.9	0398.4	
JMYZ5IKGWE	170111	09:45:55.777	S	0101.6	RS	0617.2	0453.1	
JMYZ5IKGWE	170111	09:45:58.266	L	0125.0	LL	0296.9	0097.7	
JMYZ5IKGWE	170111	09:45:58.711	S	0113.3	LS	0457.0	0332.0	
JMYZ5IKGWE	170111	09:45:59.332	R	0148.4	SR	0585.9	0472.7	
JMYZ5IKGWE	170111	09:45:59.852	L	0015.6	RL	0246.1	0503.9	
JMYZ5IKGWE	170111	09:45:59.918	S	0082.0	LS	0246.1	0503.9	
JMYZ5IKGWE	170111	09:46:00.438	R	0085.9	SR	0515.6	0433.6	
JMYZ5IKGWE	170111	09:46:00.789	R	0085.9	RR	0351.6	0265.6	
JMYZ5IKGWE	170111	09:46:01.508	R	0156.3	RR	0632.8	0546.9	
JMYZ5IKGWE	170111	09:46:02.078	L	0199.2	RL	0543.0	0386.7	
JMYZ5IKGWE	170111	09:46:02.535	S	0156.3	LS	0500.0	0300.8	
JMYZ5IKGWE	170111	09:46:04.180	L	0183.6	LL	0382.8	0199.2	
JMYZ5IKGWE	170111	09:46:04.676	L	0214.8	LL	0464.8	0281.3	
JMYZ5IKGWE	170111	09:46:05.031	R	0171.9	LR	0398.4	0183.6	
JMYZ5IKGWE	170111	09:46:06.445	R	0085.9	SR	0699.2	0613.3	
JMYZ5IKGWE	170111	09:46:07.180	L	0195.3	RL	0625.0	0539.1	
JMYZ5IKGWE	170111	09:46:07.363	S	0062.5	LS	0316.4	0121.1	
JMYZ5IKGWE	170111	09:46:07.965	R	0246.1	SR	0418.0	0355.5	
JMYZ5IKGWE	170111	09:46:08.285	R	0183.6	RR	0382.8	0136.7	
JMYZ5IKGWE	170111	09:46:08.648	R	0160.2	RR	0386.7	0203.1	
JMYZ5IKGWE	170111	09:46:09.035	S	0144.5	RS	0402.3	0242.2	
JMYZ5IKGWE	170111	09:46:09.605	L	0136.7	SL	0578.1	0433.6	
JMYZ5IKGWE	170111	09:46:10.207	L	0152.3	LL	0585.9	0449.2	
JMYZ5IKGWE	170111	09:46:10.539	R	0246.1	LR	0238.3	0085.9	
JMYZ5IKGWE	170111	09:46:10.969	L	0160.2	RL	0515.6	0269.5	
JMYZ5IKGWE	170111	09:46:11.156	S	0117.2	LS	0230.5	0070.3	
JMYZ5IKGWE	170111	09:46:11.855	R	0164.1	SR	0652.3	0535.2	
JMYZ5IKGWE	170111	09:46:12.340	L	0183.6	RL	0464.8	0300.8	
JMYZ5IKGWE	170111	09:46:12.508	S	0152.3	LS	0199.2	0015.6	
JMYZ5IKGWE	170111	09:46:12.992	L	0168.0	SL	0468.8	0316.4	
JMYZ5IKGWE	170111	09:46:13.242	R	0132.8	LR	0285.2	0117.2	
JMYZ5IKGWE	170111	09:46:13.711	S	0171.9	RS	0429.7	0296.9	
JMYZ5IKGWE	170111	09:46:14.215	R	0101.6	SR	0574.2	0402.3	
JMYZ5IKGWE	170111	09:46:14.297	R	0066.4	RR	0117.2	0015.6	
JMYZ5IKGWE	170111	09:46:14.613	L	0132.8	RL	0250.0	0183.6	
JMYZ5IKGWE	170111	09:46:15.082	L	0136.7	LL	0464.8	0332.0	
JMYZ5IKGWE	170111	09:46:15.430	L	0164.1	LL	0320.3	0183.6	
JMYZ5IKGWE	170111	09:46:15.867	L	0152.3	LL	0449.2	0285.2	
JMYZ5IKGWE	170111	09:46:16.398	S	0152.3	LS	0531.3	0378.9	
JMYZ5IKGWE	170111	09:46:17.602	R	0097.7	RR	0168.0	0015.6	
JMYZ5IKGWE	170111	09:46:18.152	R	0117.2	RR	0531.3	0433.6	
JMYZ5IKGWE	170111	09:46:18.836	L	0132.8	RL	0668.0	0550.8	
JMYZ5IKGWE	170111	09:46:19.406	L	0253.9	LL	0449.2	0316.4	
JMYZ5IKGWE	170111	09:46:22.379	S	0187.5	RS	0535.2	0414.1	
JMYZ5IKGWE	170111	09:46:22.879	L	0269.5	SL	0418.0	0230.5	
JMYZ5IKGWE	170111	09:46:23.328	R	0300.8	LR	0418.0	0148.4	
JMYZ5IKGWE	170111	09:46:23.863	L	0015.6	RL	0214.8	0519.5	
JMYZ5IKGWE	170111	09:46:23.980	R	0132.8	LR	0214.8	0519.5	
JMYZ5IKGWE	170111	09:46:24.703	R	0101.6	RR	0753.9	0621.1	
JMYZ5IKGWE	170111	09:47:40.160	R	0113.3	RR	0425.8	0324.2	
JMYZ5IKGWE	170111	09:47:40.848	L	0222.7	RL	0578.1	0464.8	
JMYZ5IKGWE	170111	09:47:41.164	L	0156.3	LL	0382.8	0160.2	
JMYZ5IKGWE	170111	09:54:03.285	L	0199.2	LL	0597.7	0261.7	
JMYZ5IKGWE	170111	09:54:03.941	L	0117.2	LL	0738.3	0539.1	
JMYZ5IKGWE	170111	09:54:04.203	L	0078.1	LL	0300.8	0183.6	
JMYZ5IKGWE	170111	09:54:05.926	L	0152.3	RL	0531.3	0371.1	
JMYZ5IKGWE	170111	09:56:10.945	L	0199.2	RL	0585.9	0433.6	
JMYZ5IKGWE	170111	09:56:11.480	L	0203.1	LL	0531.3	0332.0	
JMYZ5IKGWE	170111	09:56:11.734	L	0085.9	LL	0371.1	0168.0	
JMYZ5IKGWE	170111	09:56:11.949	L	0070.3	LL	0230.5	0144.5	
JMYZ5IKGWE	170111	09:56:13.316	L	0152.3	RL	0367.2	0214.8	
JMYZ5IKGWE	170111	09:56:17.203	R	0101.6	LR	0296.9	0078.1	
JMYZ5IKGWE	170111	09:56:17.723	R	0164.1	RR	0457.0	0355.5	
JMYZ5IKGWE	170111	09:56:19.105	L	0199.2	LL	0378.9	0261.7	
JMYZ5IKGWE	170111	09:56:19.445	L	0199.2	LL	0339.8	0140.6	
JMYZ5IKGWE	170111	09:56:19.789	L	0078.1	LL	0464.8	0265.6	
JMYZ5IKGWE	170111	09:56:22.492	L	0195.3	RL	0382.8	0214.8	
JMYZ5IKGWE	170111	09:56:22.809	L	0199.2	LL	0312.5	0117.2	
JMYZ5IKGWE	170111	10:01:14.961	S	0156.3	LS	0332.0	0183.6	
JMYZ5IKGWE	170111	10:01:17.727	R	0132.8	LR	0468.8	0285.2	
JMYZ5IKGWE	170111	10:01:18.324	L	0160.2	RL	0570.3	0437.5	
JMYZ5IKGWE	170111	10:01:18.711	L	0183.6	LL	0363.3	0203.1	
JMYZ5IKGWE	170111	10:01:19.027	S	0164.1	LS	0335.9	0152.3	
JMYZ5IKGWE	170111	10:01:19.527	L	0203.1	SL	0460.9	0296.9	
JMYZ5IKGWE	170111	10:01:19.727	R	0078.1	LR	0324.2	0121.1	
JMYZ5IKGWE	170111	10:01:21.750	R	0152.3	RR	0285.2	0199.2	
JMYZ5IKGWE	170111	10:01:21.949	R	0136.7	RR	0214.8	0062.5	
JMYZ5IKGWE	170111	10:01:26.105	R	0187.5	LR	0363.3	0168.0	
JMYZ5IKGWE	170111	10:01:26.676	L	0187.5	RL	0570.3	0382.8	
JMYZ5IKGWE	170111	10:01:26.938	L	0097.7	LL	0351.6	0164.1	
JMYZ5IKGWE	170111	10:01:27.594	S	0218.8	LS	0535.2	0437.5	
JMYZ5IKGWE	170111	10:01:28.125	L	0148.4	SL	0601.6	0382.8	
JMYZ5IKGWE	170111	10:01:28.441	R	0148.4	LR	0316.4	0168.0	
JMYZ5IKGWE	170111	10:01:29.062	L	0144.5	RL	0625.0	0476.6	
JMYZ5IKGWE	170111	10:01:29.770	L	0132.8	LL	0718.8	0574.2	
JMYZ5IKGWE	170111	10:01:35.391	S	0156.3	RS	0445.3	0332.0	
JMYZ5IKGWE	170111	10:01:36.137	L	0160.2	SL	0742.2	0585.9	
JMYZ5IKGWE	170111	10:01:36.375	L	0136.7	LL	0261.7	0101.6	
JMYZ5IKGWE	170111	10:01:36.992	L	0199.2	LL	0554.7	0418.0	
JMYZ5IKGWE	170111	10:01:38.625	S	0183.6	RS	0781.3	0617.2	
JMYZ5IKGWE	170111	10:02:17.586	L	0164.1	RL	0566.4	0418.0	
JMYZ5IKGWE	170111	10:02:18.172	S	0132.8	LS	0617.2	0453.1	
JMYZ5IKGWE	170111	10:02:21.398	L	0144.5	LL	0386.7	0285.2	
JMYZ5IKGWE	170111	10:02:21.738	S	0105.5	LS	0378.9	0234.4	
JMYZ5IKGWE	170111	10:02:23.254	L	0171.9	RL	0550.8	0382.8	
JMYZ5IKGWE	170111	10:02:23.469	R	0085.9	LR	0300.8	0128.9	
JMYZ5IKGWE	170111	10:02:24.004	R	0117.2	RR	0503.9	0418.0	
JMYZ5IKGWE	170111	10:02:24.570	L	0152.3	RL	0531.3	0414.1	
JMYZ5IKGWE	170111	10:02:24.855	S	0101.6	LS	0335.9	0183.6	
JMYZ5IKGWE	170111	10:03:14.086	R	0289.1	LR	0312.5	0074.2	
JMYZ5IKGWE	170111	10:03:14.324	L	0199.2	RL	0328.1	0039.1	
JMYZ5IKGWE	170111	10:03:14.605	S	0097.7	LS	0382.8	0183.6	
JMYZ5IKGWE	170111	10:03:16.223	R	0152.3	LR	0359.4	0230.5	
JMYZ5IKGWE	170111	10:03:17.008	L	0199.2	RL	0738.3	0585.9	
JMYZ5IKGWE	170111	10:03:17.156	L	0050.8	LL	0296.9	0097.7	
JMYZ5IKGWE	170111	10:03:17.609	S	0121.1	LS	0382.8	0332.0	
JMYZ5IKGWE	170111	10:03:18.176	R	0187.5	SR	0500.0	0378.9	
JMYZ5IKGWE	170111	10:03:18.559	L	0199.2	RL	0371.1	0183.6	
JMYZ5IKGWE	170111	10:03:18.730	S	0117.2	LS	0253.9	0054.7	
JMYZ5IKGWE	170111	10:03:19.379	R	0164.1	SR	0601.6	0484.4	
JMYZ5IKGWE	170111	10:03:19.492	R	0097.7	RR	0179.7	0015.6	
JMYZ5IKGWE	170111	10:03:20.016	R	0199.2	RR	0421.9	0324.2	
JMYZ5IKGWE	170111	10:03:20.363	L	0168.0	RL	0378.9	0179.7	
JMYZ5IKGWE	170111	10:03:20.617	S	0136.7	LS	0285.2	0117.2	
JMYZ5IKGWE	170111	10:03:21.117	L	0136.7	SL	0500.0	0363.3	
JMYZ5IKGWE	170111	10:03:21.281	R	0062.5	LR	0238.3	0101.6	
JMYZ5IKGWE	170111	10:03:21.398	R	0046.9	RR	0132.8	0070.3	
JMYZ5IKGWE	170111	10:03:22.836	S	0171.9	LS	0500.0	0312.5	
JMYZ5IKGWE	170111	10:03:23.281	R	0082.0	SR	0535.2	0363.3	
JMYZ5IKGWE	170111	10:03:23.867	R	0066.4	RR	0601.6	0519.5	
JMYZ5IKGWE	170111	10:03:24.422	R	0152.3	RR	0468.8	0402.3	
JMYZ5IKGWE	170111	10:03:26.355	L	0199.2	LL	0457.0	0335.9	
JMYZ5IKGWE	170111	10:03:26.504	L	0101.6	LL	0246.1	0046.9	
JMYZ5IKGWE	170111	14:19:06.660	L	0250.0	LL	0531.3	0414.1	
JMYZ5IKGWE	170111	14:19:06.828	L	0070.3	LL	0332.0	0082.0	
JMYZ5IKGWE	170111	14:23:15.586	S	0246.1	RS	0738.3	0640.6	
JMYZ5IKGWE	170111	14:23:16.859	L	0136.7	LL	0480.5	0363.3	
JMYZ5IKGWE	170111	14:23:17.523	L	0214.8	LL	0585.9	0449.2	
JMYZ5IKGWE	170111	14:23:17.891	R	0097.7	LR	0484.4	0269.5	
JMYZ5IKGWE	170111	14:23:19.367	R	0125.0	LR	0218.8	0062.5	
JMYZ5IKGWE	170111	14:23:21.750	R	0148.4	RR	0617.2	0531.3	
JMYZ5IKGWE	170111	14:23:33.977	L	0082.0	LL	0097.7	0335.9	
JMYZ5IKGWE	170111	14:23:33.992	L	0097.7	LL	0097.7	0335.9	
JMYZ5IKGWE	170111	14:23:34.578	S	0168.0	LS	0515.6	0418.0	
JMYZ5IKGWE	170111	14:23:35.125	L	0113.3	SL	0253.9	0433.6	
JMYZ5IKGWE	170111	14:23:40.047	S	0168.0	LS	0179.7	0015.6	
JMYZ5IKGWE	170111	14:23:40.918	R	0136.7	SR	0261.7	0734.4	
JMYZ5IKGWE	170111	14:23:41.836	R	0101.6	LR	0265.6	0050.8	
JMYZ5IKGWE	170111	14:23:43.988	R	0179.7	LR	0285.2	0066.4	
JMYZ5IKGWE	170111	14:23:44.324	L	0015.6	RL	0121.1	0320.3	
JMYZ5IKGWE	170111	14:23:44.441	S	0132.8	LS	0121.1	0320.3	
JMYZ5IKGWE	170111	14:23:45.227	R	0117.2	SR	0300.8	0668.0	
JMYZ5IKGWE	170111	14:23:46.262	L	0085.9	LL	0300.8	0066.4	
JMYZ5IKGWE	170111	14:23:54.656	L	0168.0	LL	0382.8	0199.2	
JMYZ5IKGWE	170111	14:23:54.820	L	0078.1	LL	0253.9	0085.9	
JMYZ5IKGWE	170111	14:23:55.488	S	0144.5	LS	0601.6	0523.4	
JMYZ5IKGWE	170111	14:23:56.879	R	0117.2	RR	0203.1	0054.7	
JMYZ5IKGWE	170111	14:23:57.160	L	0136.7	RL	0261.7	0144.5	
JMYZ5IKGWE	170111	14:23:57.379	R	0171.9	LR	0183.6	0046.9	
JMYZ5IKGWE	170111	14:23:57.949	L	0203.1	RL	0539.1	0367.2	
JMYZ5IKGWE	170111	14:23:58.633	S	0218.8	LS	0668.0	0464.8	
JMYZ5IKGWE	170111	14:23:58.754	S	0039.1	SS	0300.8	0082.0	
JMYZ5IKGWE	170111	14:24:19.324	R	0070.3	LR	0285.2	0101.6	
JMYZ5IKGWE	170111	14:24:19.688	S	0046.9	RS	0386.7	0316.4	
JMYZ5IKGWE	170111	14:24:20.070	R	0128.9	SR	0300.8	0253.9	
JMYZ5IKGWE	170111	14:24:20.629	R	0253.9	RR	0433.6	0304.7	
JMYZ5IKGWE	170111	14:24:21.109	L	0195.3	RL	0539.1	0285.2	
JMYZ5IKGWE	170111	14:24:21.191	S	0078.1	LS	0199.2	0003.9	
JMYZ5IKGWE	170111	14:24:22.277	R	0062.5	LR	0261.7	0085.9	
JMYZ5IKGWE	170111	14:24:22.793	S	0160.2	RS	0418.0	0355.5	
JMYZ5IKGWE	170111	14:24:23.098	L	0117.2	SL	0347.7	0187.5	
JMYZ5IKGWE	170111	14:24:23.453	R	0171.9	LR	0300.8	0183.6	
JMYZ5IKGWE	170111	14:24:23.727	L	0140.6	RL	0304.7	0132.8	
JMYZ5IKGWE	170111	14:24:23.902	S	0062.5	LS	0253.9	0113.3	
JMYZ5IKGWE	170111	14:24:25.012	R	0082.0	LR	0218.8	0082.0	
JMYZ5IKGWE	170111	14:24:25.312	R	0101.6	RR	0281.3	0199.2	
JMYZ5IKGWE	170111	14:24:25.727	L	0132.8	RL	0382.8	0281.3	
JMYZ5IKGWE	170111	14:24:26.012	L	0062.5	LL	0355.5	0222.7	
JMYZ5IKGWE	170111	14:24:26.363	L	0132.8	LL	0281.3	0218.8	
JMYZ5IKGWE	170111	14:24:26.809	L	0199.2	LL	0378.9	0246.1	
JMYZ5IKGWE	170111	14:24:27.047	S	0117.2	LS	0320.3	0121.1	
JMYZ5IKGWE	170111	14:24:27.633	R	0085.9	SR	0617.2	0500.0	
JMYZ5IKGWE	170111	14:24:28.012	R	0148.4	RR	0316.4	0230.5	
JMYZ5IKGWE	170111	14:24:28.465	L	0234.4	RL	0367.2	0218.8	
JMYZ5IKGWE	170111	14:24:28.609	L	0062.5	LL	0316.4	0082.0	
JMYZ5IKGWE	170111	14:24:29.164	R	0101.6	LR	0515.6	0453.1	
JMYZ5IKGWE	170111	14:24:29.832	L	0168.0	RL	0601.6	0500.0	
JMYZ5IKGWE	170111	14:24:30.582	L	0152.3	LL	0765.6	0597.7	
JMYZ5IKGWE	170111	14:24:33.617	R	0078.1	RR	0300.8	0183.6	
JMYZ5IKGWE	170111	14:24:33.918	R	0031.3	RR	0347.7	0269.5	
JMYZ5IKGWE	170111	14:24:35.738	R	0101.6	LR	0734.4	0679.7	
JMYZ5IKGWE	170111	14:24:36.172	L	0015.6	RL	0113.3	0418.0	
JMYZ5IKGWE	170111	14:24:36.203	R	0046.9	LR	0113.3	0418.0	
JMYZ5IKGWE	170111	14:24:36.676	S	0085.9	RS	0433.6	0386.7	
JMYZ5IKGWE	170111	14:24:37.324	L	0132.8	SL	0601.6	0515.6	
JMYZ5IKGWE	170111	14:24:37.492	L	0085.9	LL	0214.8	0082.0	
JMYZ5IKGWE	170111	14:24:37.793	L	0085.9	LL	0300.8	0214.8	
JMYZ5IKGWE	170111	14:24:38.266	S	0085.9	LS	0472.7	0386.7	
JMYZ5IKGWE	170111	14:24:38.766	R	0070.3	SR	0515.6	0429.7	
JMYZ5IKGWE	170111	14:24:39.164	R	0097.7	RR	0371.1	0300.8	
JMYZ5IKGWE	170111	14:24:39.766	L	0168.0	RL	0531.3	0433.6	
JMYZ5IKGWE	170111	14:24:39.949	R	0054.7	LR	0296.9	0128.9	
JMYZ5IKGWE	170111	14:24:40.352	S	0097.7	RS	0359.4	0304.7	
JMYZ5IKGWE	170111	14:24:40.656	R	0085.9	SR	0316.4	0218.8	
JMYZ5IKGWE	170111	14:24:41.176	R	0117.2	RR	0488.3	0402.3	
JMYZ5IKGWE	170111	14:24:41.676	L	0121.1	RL	0496.1	0378.9	
JMYZ5IKGWE	170111	14:24:42.012	L	0128.9	LL	0328.1	0207.0	
JMYZ5IKGWE	170111	14:24:43.742	R	0144.5	LR	0253.9	0070.3	
JMYZ5IKGWE	170111	14:24:44.230	L	0132.8	RL	0500.0	0355.5	
JMYZ5IKGWE	170111	14:24:44.648	L	0132.8	LL	0418.0	0285.2	
JMYZ5IKGWE	170111	14:24:45.090	L	0156.3	LL	0418.0	0285.2	
JMYZ5IKGWE	170111	14:24:45.273	R	0070.3	LR	0269.5	0113.3	
JMYZ5IKGWE	170111	14:24:45.773	L	0082.0	RL	0488.3	0418.0	
JMYZ5IKGWE	170111	14:25:06.613	S	0085.9	SS	0382.8	0296.9	
JMYZ5IKGWE	170111	14:25:07.379	R	0132.8	SR	0285.2	0632.8	
JMYZ5IKGWE	170111	14:25:08.145	S	0097.7	LS	0183.6	0031.3	
JMYZ5IKGWE	170111	14:25:08.516	R	0105.5	SR	0363.3	0265.6	
JMYZ5IKGWE	170111	14:25:08.844	R	0128.9	RR	0304.7	0199.2	
JMYZ5IKGWE	170111	14:25:09.215	L	0183.6	RL	0316.4	0187.5	
JMYZ5IKGWE	170111	14:25:09.531	L	0152.3	LL	0347.7	0164.1	
JMYZ5IKGWE	170111	14:25:09.863	L	0187.5	LL	0296.9	0144.5	
JMYZ5IKGWE	170111	14:25:10.031	S	0085.9	LS	0269.5	0082.0	
JMYZ5IKGWE	170111	14:25:10.578	R	0214.8	SR	0418.0	0332.0	
JMYZ5IKGWE	170111	14:25:10.934	S	0054.7	RS	0160.2	0300.8	
JMYZ5IKGWE	170111	14:25:10.934	L	0054.7	SL	0160.2	0300.8	
JMYZ5IKGWE	170111	14:25:13.141	L	0168.0	RL	0777.3	0636.7	
JMYZ5IKGWE	170111	14:25:13.523	R	0082.0	LR	0468.8	0300.8	
JMYZ5IKGWE	170111	14:25:13.762	R	0085.9	RR	0234.4	0152.3	
JMYZ5IKGWE	170111	14:25:14.246	R	0101.6	RR	0468.8	0382.8	
JMYZ5IKGWE	170111	14:25:14.609	S	0078.1	RS	0386.7	0285.2	
