ZI1KGKLCD5	160917	16:34:12.973	L	0074.2	SL	0343.8	0253.9	
ZI1KGKLCD5	160917	16:34:13.121	L	0085.9	LL	0136.7	0062.5	
ZI1KGKLCD5	160917	16:34:13.309	L	0074.2	LL	0199.2	0113.3	
ZI1KGKLCD5	160917	16:34:13.500	L	0066.4	LL	0199.2	0125.0	
ZI1KGKLCD5	160917	16:34:13.676	L	0066.4	LL	0175.8	0109.4	
ZI1KGKLCD5	160917	16:34:13.930	S	0093.8	LS	0226.6	0160.2	
ZI1KGKLCD5	160917	16:34:14.180	R	0082.0	SR	0261.7	0168.0	
ZI1KGKLCD5	160917	16:34:14.387	R	0062.5	RR	0226.6	0144.5	
ZI1KGKLCD5	160917	16:34:14.539	L	0097.7	RL	0117.2	0054.7	
ZI1KGKLCD5	160917	16:34:14.645	S	0089.8	LS	0113.3	0015.6	
ZI1KGKLCD5	160917	16:34:14.836	R	0082.0	SR	0199.2	0109.4	
ZI1KGKLCD5	160917	16:34:15.043	R	0062.5	RR	0226.6	0144.5	
ZI1KGKLCD5	160917	16:34:15.266	R	0054.7	RR	0230.5	0168.0	
ZI1KGKLCD5	160917	16:34:15.508	L	0082.0	RL	0214.8	0160.2	
ZI1KGKLCD5	160917	16:34:15.707	R	0070.3	LR	0210.9	0128.9	
ZI1KGKLCD5	160917	16:34:17.930	S	0070.3	RS	0343.8	0261.7	
ZI1KGKLCD5	160917	16:34:21.379	R	0070.3	LR	0222.7	0152.3	
ZI1KGKLCD5	160917	16:34:21.539	L	0113.3	RL	0117.2	0046.9	
ZI1KGKLCD5	160917	16:34:21.652	S	0074.2	LS	0152.3	0039.1	
ZI1KGKLCD5	160917	16:34:27.492	L	0128.9	RL	0128.9	0054.7	
ZI1KGKLCD5	160917	16:34:27.797	L	0097.7	LL	0335.9	0207.0	
ZI1KGKLCD5	160917	16:34:27.953	L	0101.6	LL	0152.3	0054.7	
ZI1KGKLCD5	160917	16:34:28.707	S	0070.3	LS	0785.2	0683.6	
ZI1KGKLCD5	160917	16:34:29.418	L	0078.1	SL	0703.1	0632.8	
ZI1KGKLCD5	160917	16:34:29.617	R	0078.1	LR	0199.2	0121.1	
ZI1KGKLCD5	160917	16:34:29.785	L	0078.1	RL	0168.0	0089.8	
ZI1KGKLCD5	160917	16:34:30.086	R	0066.4	LR	0312.5	0234.4	
ZI1KGKLCD5	160917	16:34:30.301	S	0089.8	RS	0191.4	0125.0	
ZI1KGKLCD5	160917	16:34:34.113	R	0085.9	RR	0152.3	0097.7	
ZI1KGKLCD5	160917	16:34:38.516	L	0066.4	SL	0328.1	0253.9	
ZI1KGKLCD5	160917	16:34:38.812	R	0074.2	LR	0289.1	0222.7	
ZI1KGKLCD5	160917	16:34:38.965	L	0058.6	RL	0168.0	0093.8	
ZI1KGKLCD5	160917	16:34:39.164	L	0082.0	LL	0175.8	0117.2	
ZI1KGKLCD5	160917	16:34:39.324	L	0097.7	LL	0144.5	0062.5	
ZI1KGKLCD5	160917	16:34:39.418	L	0070.3	LL	0121.1	0023.4	
ZI1KGKLCD5	160917	16:34:39.609	L	0070.3	LL	0191.4	0121.1	
ZI1KGKLCD5	160917	16:34:39.828	L	0082.0	LL	0207.0	0136.7	
ZI1KGKLCD5	160917	16:34:40.004	L	0082.0	LL	0175.8	0093.8	
ZI1KGKLCD5	160917	16:34:40.203	L	0070.3	LL	0210.9	0128.9	
ZI1KGKLCD5	160917	16:34:43.883	L	0097.7	RL	0140.6	0062.5	
ZI1KGKLCD5	160917	16:34:44.172	R	0082.0	LR	0304.7	0207.0	
ZI1KGKLCD5	160917	16:34:44.340	L	0074.2	RL	0175.8	0093.8	
ZI1KGKLCD5	160917	16:34:44.477	L	0074.2	LL	0136.7	0062.5	
ZI1KGKLCD5	160917	16:34:44.652	L	0074.2	LL	0175.8	0101.6	
ZI1KGKLCD5	160917	16:34:44.938	R	0054.7	LR	0304.7	0230.5	
ZI1KGKLCD5	160917	16:34:45.402	L	0113.3	RL	0406.3	0351.6	
ZI1KGKLCD5	160917	16:34:45.645	L	0089.8	LL	0265.6	0152.3	
ZI1KGKLCD5	160917	16:34:47.617	L	0109.4	RL	0105.5	0066.4	
ZI1KGKLCD5	160917	16:34:47.828	L	0082.0	LL	0238.3	0128.9	
ZI1KGKLCD5	160917	16:34:51.727	R	0074.2	LR	0210.9	0128.9	
ZI1KGKLCD5	160917	16:34:51.875	L	0105.5	RL	0117.2	0043.0	
ZI1KGKLCD5	160917	16:34:51.965	S	0074.2	LS	0121.1	0015.6	
ZI1KGKLCD5	160917	16:34:52.469	R	0082.0	SR	0496.1	0421.9	
ZI1KGKLCD5	160917	16:34:52.715	L	0152.3	RL	0175.8	0093.8	
ZI1KGKLCD5	160917	16:34:52.906	L	0101.6	LL	0242.2	0089.8	
ZI1KGKLCD5	160917	16:34:53.121	L	0085.9	LL	0230.5	0128.9	
ZI1KGKLCD5	160917	16:34:53.273	R	0070.3	LR	0168.0	0082.0	
ZI1KGKLCD5	160917	16:34:53.508	R	0066.4	RR	0238.3	0168.0	
ZI1KGKLCD5	160917	16:34:53.699	S	0082.0	RS	0175.8	0109.4	
ZI1KGKLCD5	160917	16:34:53.930	R	0070.3	SR	0242.2	0160.2	
ZI1KGKLCD5	160917	16:34:54.094	L	0105.5	RL	0128.9	0058.6	
ZI1KGKLCD5	160917	16:34:54.281	L	0109.4	LL	0183.6	0078.1	
ZI1KGKLCD5	160917	16:34:54.371	S	0070.3	LS	0128.9	0019.5	
ZI1KGKLCD5	160917	16:34:54.602	R	0078.1	SR	0222.7	0152.3	
ZI1KGKLCD5	160917	16:34:54.836	R	0082.0	RR	0230.5	0152.3	
ZI1KGKLCD5	160917	16:34:55.090	L	0062.5	RL	0273.4	0191.4	
ZI1KGKLCD5	160917	16:34:55.316	S	0074.2	LS	0214.8	0152.3	
ZI1KGKLCD5	160917	16:34:55.523	L	0074.2	SL	0207.0	0132.8	
ZI1KGKLCD5	160917	16:34:55.996	R	0074.2	LR	0472.7	0398.4	
ZI1KGKLCD5	160917	16:34:56.195	L	0093.8	RL	0179.7	0105.5	
ZI1KGKLCD5	160917	16:34:56.387	L	0085.9	LL	0199.2	0105.5	
ZI1KGKLCD5	160917	16:34:56.508	S	0074.2	LS	0132.8	0046.9	
ZI1KGKLCD5	160917	16:34:56.699	L	0082.0	SL	0183.6	0109.4	
ZI1KGKLCD5	160917	16:34:56.797	L	0066.4	LL	0113.3	0031.3	
ZI1KGKLCD5	160917	16:34:57.004	S	0074.2	LS	0199.2	0132.8	
ZI1KGKLCD5	160917	16:34:57.273	R	0078.1	SR	0265.6	0191.4	
ZI1KGKLCD5	160917	16:34:57.402	L	0113.3	RL	0093.8	0015.6	
ZI1KGKLCD5	160917	16:34:57.594	L	0085.9	LL	0218.8	0105.5	
ZI1KGKLCD5	160917	16:34:57.828	L	0015.6	LL	0113.3	0218.8	
ZI1KGKLCD5	160917	16:34:57.883	L	0070.3	LL	0113.3	0218.8	
ZI1KGKLCD5	160917	16:34:58.113	S	0085.9	LS	0214.8	0144.5	
ZI1KGKLCD5	160917	16:35:07.523	R	0074.2	LR	0246.1	0175.8	
ZI1KGKLCD5	160917	16:35:07.676	L	0074.2	RL	0152.3	0078.1	
ZI1KGKLCD5	160917	16:35:07.820	L	0074.2	LL	0144.5	0070.3	
ZI1KGKLCD5	160917	16:35:07.953	L	0093.8	LL	0113.3	0039.1	
ZI1KGKLCD5	160917	16:35:08.043	L	0070.3	LL	0113.3	0019.5	
ZI1KGKLCD5	160917	16:35:08.219	L	0031.3	LL	0214.8	0144.5	
ZI1KGKLCD5	160917	16:35:08.449	L	0078.1	LL	0183.6	0152.3	
ZI1KGKLCD5	160917	16:35:08.617	L	0078.1	LL	0168.0	0089.8	
ZI1KGKLCD5	160917	16:35:08.797	L	0082.0	LL	0175.8	0097.7	
ZI1KGKLCD5	160917	16:35:10.309	L	0066.4	SL	0296.9	0214.8	
ZI1KGKLCD5	160917	16:35:10.508	R	0066.4	LR	0199.2	0132.8	
ZI1KGKLCD5	160917	16:35:10.637	L	0089.8	RL	0105.5	0039.1	
ZI1KGKLCD5	160917	16:35:10.797	S	0058.6	LS	0191.4	0101.6	
ZI1KGKLCD5	160917	16:35:12.258	L	0078.1	LL	0136.7	0058.6	
ZI1KGKLCD5	160917	16:35:12.434	R	0085.9	LR	0168.0	0089.8	
ZI1KGKLCD5	160917	16:35:12.758	L	0054.7	RL	0351.6	0265.6	
ZI1KGKLCD5	160917	16:35:13.027	R	0082.0	LR	0246.1	0191.4	
ZI1KGKLCD5	160917	16:35:13.281	L	0054.7	RL	0281.3	0199.2	
ZI1KGKLCD5	160917	16:35:13.477	L	0074.2	LL	0175.8	0121.1	
ZI1KGKLCD5	160917	16:35:13.594	S	0085.9	LS	0105.5	0031.3	
ZI1KGKLCD5	160917	16:35:13.746	L	0078.1	SL	0160.2	0074.2	
ZI1KGKLCD5	160917	16:35:13.875	R	0078.1	LR	0128.9	0050.8	
ZI1KGKLCD5	160917	16:35:14.133	R	0082.0	RR	0253.9	0175.8	
ZI1KGKLCD5	160917	16:35:14.289	R	0093.8	RR	0144.5	0062.5	
ZI1KGKLCD5	160917	16:35:14.500	S	0089.8	RS	0214.8	0121.1	
ZI1KGKLCD5	160917	16:35:14.707	L	0070.3	SL	0226.6	0136.7	
ZI1KGKLCD5	160917	16:35:14.867	R	0082.0	LR	0148.4	0078.1	
ZI1KGKLCD5	160917	16:35:16.227	R	0066.4	LR	0269.5	0214.8	
ZI1KGKLCD5	160917	16:35:16.469	R	0074.2	RR	0234.4	0168.0	
ZI1KGKLCD5	160917	16:35:16.699	R	0062.5	RR	0242.2	0168.0	
ZI1KGKLCD5	160917	16:35:16.906	L	0046.9	RL	0222.7	0160.2	
ZI1KGKLCD5	160917	16:35:17.477	S	0082.0	LS	0535.2	0488.3	
ZI1KGKLCD5	160917	16:35:17.777	L	0093.8	SL	0289.1	0207.0	
ZI1KGKLCD5	160917	16:35:17.906	R	0085.9	LR	0136.7	0043.0	
ZI1KGKLCD5	160917	16:35:18.066	L	0109.4	RL	0136.7	0050.8	
ZI1KGKLCD5	160917	16:35:18.188	S	0074.2	LS	0156.3	0046.9	
ZI1KGKLCD5	160917	16:35:18.859	L	0089.8	SL	0656.3	0582.0	
ZI1KGKLCD5	160917	16:35:18.922	R	0054.7	LR	0097.7	0007.8	
ZI1KGKLCD5	160917	16:35:19.141	S	0097.7	RS	0175.8	0121.1	
ZI1KGKLCD5	160917	16:35:19.273	L	0101.6	SL	0128.9	0031.3	
ZI1KGKLCD5	160917	16:35:19.461	L	0074.2	LL	0214.8	0113.3	
ZI1KGKLCD5	160917	16:35:19.637	L	0089.8	LL	0160.2	0085.9	
ZI1KGKLCD5	160917	16:35:19.762	R	0070.3	LR	0144.5	0054.7	
ZI1KGKLCD5	160917	16:35:20.012	L	0082.0	RL	0238.3	0168.0	
ZI1KGKLCD5	160917	16:35:20.430	R	0074.2	LR	0425.8	0343.8	
ZI1KGKLCD5	160917	16:35:20.637	R	0058.6	RR	0222.7	0148.4	
ZI1KGKLCD5	160917	16:35:20.820	L	0089.8	RL	0152.3	0093.8	
ZI1KGKLCD5	160917	16:35:20.945	R	0062.5	LR	0152.3	0062.5	
ZI1KGKLCD5	160917	16:35:21.156	S	0070.3	RS	0203.1	0140.6	
ZI1KGKLCD5	160917	16:35:21.652	R	0082.0	SR	0484.4	0414.1	
ZI1KGKLCD5	160917	16:35:21.844	R	0070.3	RR	0203.1	0121.1	
ZI1KGKLCD5	160917	16:35:22.051	R	0070.3	RR	0207.0	0136.7	
ZI1KGKLCD5	160917	16:35:22.281	L	0070.3	RL	0230.5	0160.2	
ZI1KGKLCD5	160917	16:35:22.469	R	0074.2	LR	0183.6	0113.3	
ZI1KGKLCD5	160917	16:35:23.195	R	0054.7	RR	0746.1	0671.9	
ZI1KGKLCD5	160917	16:36:42.105	L	0101.6	RL	0152.3	0066.4	
ZI1KGKLCD5	160917	16:36:42.227	S	0062.5	LS	0160.2	0058.6	
ZI1KGKLCD5	160917	16:37:06.281	L	0101.6	RL	0457.0	0402.3	
ZI1KGKLCD5	160917	16:37:06.699	S	0082.0	LS	0437.5	0335.9	
ZI1KGKLCD5	160917	16:37:06.973	L	0082.0	SL	0273.4	0191.4	
ZI1KGKLCD5	160917	16:37:07.164	L	0066.4	LL	0207.0	0125.0	
ZI1KGKLCD5	160917	16:37:07.348	L	0074.2	LL	0175.8	0109.4	
ZI1KGKLCD5	160917	16:37:08.141	L	0089.8	LL	0777.3	0703.1	
ZI1KGKLCD5	160917	16:37:08.898	L	0093.8	LL	0753.9	0664.1	
ZI1KGKLCD5	160917	16:37:09.027	L	0074.2	LL	0148.4	0054.7	
ZI1KGKLCD5	160917	16:37:09.355	L	0054.7	LL	0347.7	0273.4	
ZI1KGKLCD5	160917	16:37:09.562	R	0054.7	LR	0207.0	0152.3	
ZI1KGKLCD5	160917	16:37:09.797	S	0082.0	RS	0207.0	0152.3	
ZI1KGKLCD5	160917	16:37:10.004	L	0058.6	SL	0230.5	0148.4	
ZI1KGKLCD5	160917	16:37:10.289	R	0070.3	LR	0273.4	0214.8	
ZI1KGKLCD5	160917	16:37:10.531	S	0062.5	RS	0250.0	0179.7	
ZI1KGKLCD5	160917	16:37:34.836	L	0078.1	LL	0171.9	0074.2	
ZI1KGKLCD5	160917	16:37:34.996	L	0082.0	LL	0156.3	0078.1	
ZI1KGKLCD5	160917	16:37:35.203	L	0085.9	LL	0203.1	0121.1	
ZI1KGKLCD5	160917	16:37:35.395	L	0093.8	LL	0183.6	0097.7	
ZI1KGKLCD5	160917	16:37:35.523	L	0062.5	LL	0160.2	0066.4	
ZI1KGKLCD5	160917	16:37:35.996	L	0074.2	LL	0460.9	0398.4	
ZI1KGKLCD5	160917	16:37:39.922	R	0078.1	LR	0304.7	0199.2	
ZI1KGKLCD5	160917	16:37:40.242	L	0078.1	RL	0320.3	0242.2	
ZI1KGKLCD5	160917	16:37:40.387	L	0046.9	LL	0175.8	0097.7	
ZI1KGKLCD5	160917	16:37:40.660	R	0058.6	LR	0261.7	0214.8	
ZI1KGKLCD5	160917	16:37:41.164	L	0031.3	RL	0531.3	0472.7	
ZI1KGKLCD5	160917	16:37:41.508	L	0082.0	LL	0293.0	0261.7	
ZI1KGKLCD5	160917	16:37:41.754	R	0046.9	LR	0281.3	0199.2	
ZI1KGKLCD5	160917	16:37:41.965	R	0058.6	RR	0199.2	0152.3	
ZI1KGKLCD5	160917	16:37:42.133	L	0074.2	RL	0152.3	0093.8	
ZI1KGKLCD5	160917	16:37:42.242	L	0031.3	LL	0152.3	0078.1	
ZI1KGKLCD5	160917	16:37:42.500	S	0070.3	LS	0218.8	0187.5	
ZI1KGKLCD5	160917	16:37:42.785	L	0078.1	SL	0277.3	0207.0	
ZI1KGKLCD5	160917	16:37:43.086	R	0074.2	LR	0304.7	0226.6	
ZI1KGKLCD5	160917	16:37:43.324	R	0082.0	RR	0230.5	0156.3	
ZI1KGKLCD5	160917	16:37:43.547	R	0046.9	RR	0257.8	0175.8	
ZI1KGKLCD5	160917	16:37:43.762	R	0054.7	RR	0207.0	0160.2	
ZI1KGKLCD5	160917	16:37:44.004	L	0058.6	RL	0238.3	0183.6	
ZI1KGKLCD5	160917	16:37:44.301	L	0066.4	LL	0289.1	0230.5	
ZI1KGKLCD5	160917	16:37:44.449	L	0054.7	LL	0160.2	0093.8	
ZI1KGKLCD5	160917	16:37:44.660	L	0058.6	LL	0207.0	0152.3	
ZI1KGKLCD5	160917	16:37:44.891	L	0062.5	LL	0226.6	0168.0	
ZI1KGKLCD5	160917	16:37:49.273	R	0078.1	LR	0230.5	0144.5	
ZI1KGKLCD5	160917	16:37:49.539	R	0062.5	RR	0281.3	0203.1	
ZI1KGKLCD5	160917	16:37:49.844	R	0082.0	RR	0285.2	0222.7	
ZI1KGKLCD5	160917	16:37:50.309	R	0082.0	RR	0464.8	0382.8	
ZI1KGKLCD5	160917	16:37:50.691	R	0082.0	RR	0382.8	0300.8	
ZI1KGKLCD5	160917	16:37:50.930	R	0054.7	RR	0265.6	0183.6	
ZI1KGKLCD5	160917	16:37:51.156	R	0058.6	RR	0222.7	0168.0	
ZI1KGKLCD5	160917	16:37:51.363	L	0078.1	RL	0187.5	0128.9	
ZI1KGKLCD5	160917	16:37:51.547	S	0070.3	LS	0191.4	0113.3	
ZI1KGKLCD5	160917	16:37:57.820	L	0058.6	SL	0429.7	0351.6	
ZI1KGKLCD5	160917	16:37:58.027	R	0074.2	LR	0191.4	0132.8	
ZI1KGKLCD5	160917	16:37:58.324	R	0074.2	RR	0296.9	0222.7	
ZI1KGKLCD5	160917	16:37:58.477	R	0082.0	RR	0144.5	0070.3	
ZI1KGKLCD5	160917	16:37:58.676	S	0074.2	RS	0207.0	0125.0	
ZI1KGKLCD5	160917	16:37:58.922	L	0078.1	SL	0242.2	0168.0	
ZI1KGKLCD5	160917	16:37:59.156	L	0105.5	LL	0207.0	0128.9	
ZI1KGKLCD5	160917	16:38:00.141	L	0097.7	SL	0160.2	0097.7	
ZI1KGKLCD5	160917	16:38:00.324	L	0089.8	LL	0191.4	0093.8	
ZI1KGKLCD5	160917	16:38:00.484	S	0074.2	LS	0175.8	0085.9	
ZI1KGKLCD5	160917	16:38:00.953	L	0062.5	SL	0480.5	0406.3	
ZI1KGKLCD5	160917	16:38:01.250	R	0070.3	LR	0289.1	0226.6	
ZI1KGKLCD5	160917	16:38:01.500	R	0066.4	RR	0253.9	0183.6	
ZI1KGKLCD5	160917	16:38:01.609	R	0039.1	RR	0136.7	0070.3	
ZI1KGKLCD5	160917	16:38:01.828	R	0082.0	RR	0175.8	0136.7	
ZI1KGKLCD5	160917	16:38:02.020	L	0136.7	RL	0136.7	0054.7	
ZI1KGKLCD5	160917	16:38:02.203	L	0070.3	LL	0250.0	0113.3	
ZI1KGKLCD5	160917	16:38:02.430	S	0066.4	LS	0230.5	0160.2	
ZI1KGKLCD5	160917	16:38:08.043	R	0054.7	RR	0250.0	0168.0	
ZI1KGKLCD5	160917	16:38:08.273	R	0054.7	RR	0230.5	0175.8	
ZI1KGKLCD5	160917	16:38:08.492	L	0015.6	RL	0082.0	0203.1	
ZI1KGKLCD5	160917	16:38:08.555	R	0078.1	LR	0082.0	0203.1	
ZI1KGKLCD5	160917	16:38:08.723	L	0015.6	RL	0078.1	0152.3	
ZI1KGKLCD5	160917	16:38:08.777	R	0070.3	LR	0078.1	0152.3	
ZI1KGKLCD5	160917	16:38:09.012	L	0058.6	RL	0246.1	0175.8	
ZI1KGKLCD5	160917	16:38:09.258	S	0085.9	LS	0218.8	0160.2	
ZI1KGKLCD5	160917	16:38:10.562	S	0062.5	LS	0464.8	0382.8	
ZI1KGKLCD5	160917	16:38:11.004	L	0105.5	SL	0398.4	0335.9	
ZI1KGKLCD5	160917	16:38:11.211	L	0113.3	LL	0199.2	0093.8	
ZI1KGKLCD5	160917	16:38:11.434	L	0070.3	LL	0265.6	0152.3	
ZI1KGKLCD5	160917	16:38:11.836	L	0074.2	LL	0398.4	0328.1	
ZI1KGKLCD5	160917	16:38:12.004	R	0058.6	LR	0183.6	0109.4	
ZI1KGKLCD5	160917	16:38:12.309	L	0066.4	RL	0296.9	0238.3	
ZI1KGKLCD5	160917	16:38:12.645	L	0097.7	LL	0304.7	0238.3	
ZI1KGKLCD5	160917	16:38:16.684	L	0074.2	SL	0168.0	0085.9	
ZI1KGKLCD5	160917	16:38:16.820	R	0074.2	LR	0136.7	0062.5	
ZI1KGKLCD5	160917	16:38:17.066	R	0062.5	RR	0257.8	0183.6	
ZI1KGKLCD5	160917	16:38:17.355	L	0074.2	RL	0277.3	0214.8	
ZI1KGKLCD5	160917	16:38:17.629	R	0074.2	LR	0273.4	0199.2	
ZI1KGKLCD5	160917	16:38:17.859	S	0074.2	RS	0230.5	0156.3	
ZI1KGKLCD5	160917	16:38:18.082	R	0062.5	SR	0234.4	0160.2	
ZI1KGKLCD5	160917	16:38:18.273	L	0132.8	RL	0121.1	0058.6	
ZI1KGKLCD5	160917	16:38:18.449	L	0101.6	LL	0207.0	0074.2	
ZI1KGKLCD5	160917	16:38:18.562	S	0054.7	LS	0160.2	0058.6	
ZI1KGKLCD5	160917	16:38:18.805	L	0089.8	SL	0207.0	0152.3	
ZI1KGKLCD5	160917	16:38:19.004	L	0113.3	LL	0175.8	0085.9	
ZI1KGKLCD5	160917	16:38:19.117	L	0074.2	LL	0152.3	0039.1	
ZI1KGKLCD5	160917	16:38:19.273	L	0117.2	LL	0113.3	0039.1	
ZI1KGKLCD5	160917	16:38:19.914	R	0054.7	LR	0703.1	0585.9	
ZI1KGKLCD5	160917	16:38:20.156	R	0097.7	RR	0199.2	0144.5	
ZI1KGKLCD5	160917	16:38:20.301	L	0074.2	RL	0168.0	0070.3	
ZI1KGKLCD5	160917	16:38:20.402	S	0070.3	LS	0105.5	0031.3	
ZI1KGKLCD5	160917	16:38:20.637	R	0066.4	SR	0238.3	0168.0	
ZI1KGKLCD5	160917	16:38:20.805	L	0105.5	RL	0128.9	0062.5	
ZI1KGKLCD5	160917	16:38:20.930	S	0085.9	LS	0144.5	0039.1	
ZI1KGKLCD5	160917	16:38:21.148	L	0074.2	SL	0230.5	0144.5	
ZI1KGKLCD5	160917	16:38:21.340	R	0074.2	LR	0191.4	0117.2	
ZI1KGKLCD5	160917	16:38:21.484	L	0113.3	RL	0105.5	0031.3	
ZI1KGKLCD5	160917	16:38:21.578	S	0023.4	LS	0183.6	0070.3	
ZI1KGKLCD5	160917	16:38:22.074	L	0093.8	SL	0425.8	0402.3	
ZI1KGKLCD5	160917	16:38:22.273	L	0085.9	LL	0207.0	0113.3	
ZI1KGKLCD5	160917	16:38:22.660	L	0066.4	LL	0406.3	0320.3	
ZI1KGKLCD5	160917	16:38:24.859	L	0082.0	LL	0175.8	0093.8	
ZI1KGKLCD5	160917	16:38:24.973	L	0097.7	LL	0097.7	0015.6	
ZI1KGKLCD5	160917	16:38:25.148	L	0074.2	LL	0199.2	0101.6	
ZI1KGKLCD5	160917	16:38:25.363	L	0074.2	LL	0214.8	0140.6	
ZI1KGKLCD5	160917	16:38:25.484	L	0066.4	LL	0128.9	0054.7	
ZI1KGKLCD5	160917	16:38:25.707	L	0070.3	LL	0218.8	0152.3	
ZI1KGKLCD5	160917	16:38:26.410	R	0078.1	LR	0695.3	0625.0	
ZI1KGKLCD5	160917	16:38:26.645	S	0074.2	RS	0238.3	0160.2	
ZI1KGKLCD5	160917	16:38:26.938	R	0070.3	SR	0296.9	0222.7	
ZI1KGKLCD5	160917	16:38:27.098	L	0093.8	RL	0136.7	0066.4	
ZI1KGKLCD5	160917	16:38:27.309	R	0058.6	LR	0246.1	0152.3	
ZI1KGKLCD5	160917	16:38:27.699	R	0097.7	RR	0351.6	0293.0	
ZI1KGKLCD5	160917	16:38:27.812	L	0089.8	RL	0121.1	0023.4	
ZI1KGKLCD5	160917	16:38:27.973	L	0058.6	LL	0191.4	0101.6	
ZI1KGKLCD5	160917	16:38:28.227	L	0062.5	LL	0250.0	0191.4	
ZI1KGKLCD5	160917	16:38:38.602	L	0101.6	SL	0168.0	0097.7	
ZI1KGKLCD5	160917	16:38:38.730	R	0070.3	LR	0160.2	0058.6	
ZI1KGKLCD5	160917	16:38:38.906	L	0070.3	RL	0175.8	0105.5	
ZI1KGKLCD5	160917	16:38:39.133	S	0074.2	LS	0222.7	0152.3	
ZI1KGKLCD5	160917	16:38:55.121	L	0085.9	LL	0160.2	0089.8	
ZI1KGKLCD5	160917	16:38:55.273	R	0070.3	LR	0168.0	0082.0	
ZI1KGKLCD5	160917	16:38:55.430	R	0074.2	RR	0152.3	0082.0	
ZI1KGKLCD5	160917	16:38:55.602	S	0054.7	RS	0191.4	0117.2	
ZI1KGKLCD5	160917	16:38:55.859	L	0054.7	SL	0257.8	0203.1	
ZI1KGKLCD5	160917	16:38:56.113	R	0070.3	LR	0238.3	0183.6	
ZI1KGKLCD5	160917	16:38:56.316	S	0066.4	RS	0207.0	0136.7	
ZI1KGKLCD5	160917	16:38:56.516	L	0070.3	SL	0195.3	0128.9	
ZI1KGKLCD5	160917	16:38:56.637	L	0066.4	LL	0125.0	0054.7	
ZI1KGKLCD5	160917	16:38:56.852	L	0031.3	LL	0250.0	0183.6	
ZI1KGKLCD5	160917	16:38:57.172	R	0070.3	LR	0281.3	0250.0	
ZI1KGKLCD5	160917	16:38:57.340	R	0066.4	RR	0171.9	0101.6	
ZI1KGKLCD5	160917	16:38:57.562	R	0054.7	RR	0234.4	0168.0	
ZI1KGKLCD5	160917	16:38:58.707	L	0054.7	SL	0488.3	0433.6	
ZI1KGKLCD5	160917	16:38:58.957	R	0058.6	LR	0246.1	0191.4	
ZI1KGKLCD5	160917	16:38:59.203	L	0039.1	RL	0265.6	0207.0	
ZI1KGKLCD5	160917	16:38:59.340	L	0058.6	LL	0117.2	0078.1	
ZI1KGKLCD5	160917	16:38:59.629	R	0089.8	LR	0257.8	0199.2	
ZI1KGKLCD5	160917	16:38:59.820	R	0058.6	RR	0222.7	0132.8	
ZI1KGKLCD5	160917	16:38:59.988	S	0050.8	RS	0175.8	0117.2	
ZI1KGKLCD5	160917	16:39:00.219	L	0054.7	SL	0226.6	0175.8	
ZI1KGKLCD5	160917	16:39:00.484	R	0082.0	LR	0238.3	0183.6	
ZI1KGKLCD5	160917	16:39:00.676	S	0039.1	RS	0234.4	0152.3	
ZI1KGKLCD5	160917	16:39:00.906	L	0054.7	SL	0214.8	0175.8	
ZI1KGKLCD5	160917	16:39:01.195	R	0089.8	LR	0253.9	0199.2	
ZI1KGKLCD5	160917	16:39:01.371	L	0097.7	RL	0168.0	0078.1	
ZI1KGKLCD5	160917	16:39:01.668	R	0058.6	RR	0238.3	0168.0	
ZI1KGKLCD5	160917	16:39:01.859	R	0074.2	RR	0175.8	0117.2	
ZI1KGKLCD5	160917	16:39:02.082	L	0136.7	RL	0160.2	0085.9	
ZI1KGKLCD5	160917	16:39:02.258	L	0070.3	LL	0242.2	0105.5	
ZI1KGKLCD5	160917	16:39:02.395	S	0054.7	LS	0152.3	0082.0	
ZI1KGKLCD5	160917	16:39:02.594	L	0078.1	SL	0175.8	0121.1	
ZI1KGKLCD5	160917	16:39:02.715	R	0054.7	LR	0144.5	0066.4	
ZI1KGKLCD5	160917	16:39:02.914	L	0109.4	RL	0144.5	0089.8	
ZI1KGKLCD5	160917	16:39:03.004	S	0058.6	LS	0140.6	0031.3	
ZI1KGKLCD5	160917	16:39:03.227	R	0054.7	SR	0226.6	0168.0	
ZI1KGKLCD5	160917	16:39:03.426	R	0062.5	RR	0191.4	0136.7	
ZI1KGKLCD5	160917	16:39:03.586	L	0093.8	RL	0128.9	0066.4	
ZI1KGKLCD5	160917	16:39:03.691	L	0074.2	LL	0125.0	0031.3	
ZI1KGKLCD5	160917	16:39:03.828	L	0089.8	LL	0121.1	0046.9	
ZI1KGKLCD5	160917	16:39:03.988	R	0066.4	LR	0183.6	0093.8	
ZI1KGKLCD5	160917	16:39:04.148	R	0074.2	RR	0152.3	0085.9	
ZI1KGKLCD5	160917	16:39:04.332	S	0058.6	RS	0199.2	0125.0	
ZI1KGKLCD5	160917	16:39:04.547	L	0062.5	SL	0210.9	0152.3	
ZI1KGKLCD5	160917	16:39:04.730	R	0070.3	LR	0175.8	0113.3	
ZI1KGKLCD5	160917	16:39:04.836	L	0078.1	RL	0097.7	0027.3	
ZI1KGKLCD5	160917	16:39:04.938	S	0062.5	LS	0117.2	0039.1	
ZI1KGKLCD5	160917	16:39:05.090	L	0070.3	SL	0144.5	0082.0	
ZI1KGKLCD5	160917	16:39:05.211	R	0054.7	LR	0136.7	0066.4	
