ZY9CCHSPF2	160724	12:20:17.484	L	0019.5	RL	0132.8	0136.7	
ZY9CCHSPF2	160724	12:20:17.590	L	0125.0	LL	0132.8	0136.7	
ZY9CCHSPF2	160724	12:20:17.730	R	0125.0	LR	0140.6	0015.6	
ZY9CCHSPF2	160724	12:20:18.000	L	0031.3	SL	0121.1	0128.9	
ZY9CCHSPF2	160724	12:20:18.086	R	0117.2	LR	0121.1	0128.9	
ZY9CCHSPF2	160724	12:20:18.184	L	0082.0	RL	0132.8	0015.6	
ZY9CCHSPF2	160724	12:20:18.402	R	0113.3	LR	0187.5	0105.5	
ZY9CCHSPF2	160724	12:20:18.688	S	0000.0	RS	0113.3	0285.2	
ZY9CCHSPF2	160724	12:20:18.820	L	0015.6	SL	0117.2	0117.2	
ZY9CCHSPF2	160724	12:20:18.934	R	0046.9	LR	0082.0	0066.4	
ZY9CCHSPF2	160724	12:20:18.973	L	0085.9	RL	0082.0	0066.4	
ZY9CCHSPF2	160724	12:20:19.781	L	0000.0	SL	0097.7	0097.7	
ZY9CCHSPF2	160724	12:20:19.918	L	0015.6	LL	0121.1	0121.1	
ZY9CCHSPF2	160724	12:20:19.988	R	0085.9	LR	0121.1	0121.1	
ZY9CCHSPF2	160724	12:20:20.238	R	0046.9	RR	0097.7	0203.1	
ZY9CCHSPF2	160724	12:20:20.328	L	0136.7	RL	0097.7	0203.1	
ZY9CCHSPF2	160724	12:20:20.598	S	0097.7	LS	0308.6	0171.9	
ZY9CCHSPF2	160724	12:20:20.730	L	0105.5	SL	0125.0	0027.3	
ZY9CCHSPF2	160724	12:20:20.898	L	0019.5	LL	0132.8	0148.4	
ZY9CCHSPF2	160724	12:20:21.047	L	0168.0	LL	0132.8	0148.4	
ZY9CCHSPF2	160724	12:20:21.801	S	0046.9	RS	0089.8	0175.8	
ZY9CCHSPF2	160724	12:20:21.922	L	0054.7	SL	0113.3	0066.4	
ZY9CCHSPF2	160724	12:20:21.969	L	0101.6	LL	0113.3	0066.4	
ZY9CCHSPF2	160724	12:20:22.172	L	0085.9	LL	0218.8	0117.2	
ZY9CCHSPF2	160724	12:20:22.367	L	0046.9	LL	0121.1	0148.4	
ZY9CCHSPF2	160724	12:20:22.422	L	0101.6	LL	0121.1	0148.4	
ZY9CCHSPF2	160724	12:20:23.863	L	0015.6	LL	0117.2	0117.2	
ZY9CCHSPF2	160724	12:20:23.980	R	0132.8	LR	0117.2	0117.2	
ZY9CCHSPF2	160724	12:20:24.281	R	0117.2	RR	0316.4	0183.6	
ZY9CCHSPF2	160724	12:20:24.684	R	0101.6	RR	0070.3	0300.8	
ZY9CCHSPF2	160724	12:20:24.730	R	0031.3	RR	0117.2	0015.6	
ZY9CCHSPF2	160724	12:20:24.781	L	0082.0	RL	0117.2	0015.6	
ZY9CCHSPF2	160724	12:20:25.008	S	0082.0	LS	0078.1	0144.5	
ZY9CCHSPF2	160724	12:20:25.066	L	0015.6	SL	0125.0	0043.0	
ZY9CCHSPF2	160724	12:20:25.203	R	0031.3	LR	0121.1	0105.5	
ZY9CCHSPF2	160724	12:20:25.281	L	0000.0	RL	0109.4	0078.1	
ZY9CCHSPF2	160724	12:20:25.398	R	0117.2	LR	0109.4	0078.1	
ZY9CCHSPF2	160724	12:20:27.281	S	0082.0	SS	0062.5	0203.1	
ZY9CCHSPF2	160724	12:20:27.887	L	0050.8	LL	0101.6	0250.0	
ZY9CCHSPF2	160724	12:23:11.090	S	0140.6	SS	0246.1	0136.7	
ZY9CCHSPF2	160724	12:23:21.156	L	0132.8	LL	0289.1	0179.7	
ZY9CCHSPF2	160724	12:23:21.527	L	0085.9	SL	0101.6	0253.9	
ZY9CCHSPF2	160724	12:23:21.719	L	0097.7	LL	0179.7	0093.8	
ZY9CCHSPF2	160724	12:23:21.926	R	0000.0	LR	0199.2	0207.0	
ZY9CCHSPF2	160724	12:23:22.125	R	0199.2	RR	0199.2	0207.0	
ZY9CCHSPF2	160724	12:23:22.348	S	0117.2	RS	0058.6	0105.5	
ZY9CCHSPF2	160724	12:23:22.664	L	0085.9	RL	0168.0	0031.3	
ZY9CCHSPF2	160724	12:23:22.832	R	0039.1	LR	0113.3	0128.9	
ZY9CCHSPF2	160724	12:23:22.879	L	0085.9	RL	0113.3	0128.9	
ZY9CCHSPF2	160724	12:23:23.031	R	0132.8	LR	0105.5	0019.5	
ZY9CCHSPF2	160724	12:23:23.434	S	0164.1	RS	0371.1	0238.3	
ZY9CCHSPF2	160724	12:23:23.570	L	0113.3	SL	0187.5	0023.4	
ZY9CCHSPF2	160724	12:23:23.762	R	0101.6	LR	0074.2	0089.8	
ZY9CCHSPF2	160724	12:23:23.820	R	0160.2	RR	0074.2	0089.8	
ZY9CCHSPF2	160724	12:23:27.102	S	0128.9	RS	0253.9	0136.7	
ZY9CCHSPF2	160724	12:23:27.320	L	0015.6	SL	0117.2	0203.1	
ZY9CCHSPF2	160724	12:23:27.387	R	0000.0	LR	0082.0	0066.4	
ZY9CCHSPF2	160724	12:23:27.504	L	0117.2	RL	0082.0	0066.4	
ZY9CCHSPF2	160724	12:23:27.730	L	0015.6	LL	0109.4	0210.9	
ZY9CCHSPF2	160724	12:23:27.809	R	0093.8	LR	0109.4	0210.9	
ZY9CCHSPF2	160724	12:23:27.922	L	0082.0	RL	0125.0	0031.3	
ZY9CCHSPF2	160724	12:23:28.094	L	0101.6	LL	0152.3	0070.3	
ZY9CCHSPF2	160724	12:23:29.000	L	0117.2	SL	0082.0	0003.9	
ZY9CCHSPF2	160724	12:23:29.164	L	0128.9	LL	0152.3	0035.2	
ZY9CCHSPF2	160724	12:23:29.316	R	0105.5	LR	0175.8	0046.9	
ZY9CCHSPF2	160724	12:24:43.445	L	0132.8	SL	0160.2	0015.6	
ZY9CCHSPF2	160724	12:24:43.590	R	0074.2	LR	0031.3	0070.3	
ZY9CCHSPF2	160724	12:24:43.652	L	0136.7	RL	0031.3	0070.3	
ZY9CCHSPF2	160724	12:24:43.871	S	0035.2	LS	0132.8	0183.6	
ZY9CCHSPF2	160724	12:24:43.973	R	0023.4	SR	0113.3	0078.1	
ZY9CCHSPF2	160724	12:24:44.074	L	0125.0	RL	0113.3	0078.1	
ZY9CCHSPF2	160724	12:24:44.527	L	0132.8	LL	0445.3	0320.3	
ZY9CCHSPF2	160724	12:24:48.547	R	0031.3	SR	0175.8	0488.3	
ZY9CCHSPF2	160724	12:24:48.598	L	0035.2	RL	0046.9	0015.6	
ZY9CCHSPF2	160724	12:24:48.695	L	0132.8	LL	0046.9	0015.6	
ZY9CCHSPF2	160724	12:24:48.852	L	0117.2	LL	0171.9	0039.1	
ZY9CCHSPF2	160724	12:24:49.070	S	0171.9	LS	0164.1	0046.9	
ZY9CCHSPF2	160724	12:24:52.340	R	0097.7	LR	0207.0	0046.9	
ZY9CCHSPF2	160724	12:24:52.492	L	0000.0	RL	0125.0	0152.3	
ZY9CCHSPF2	160724	12:24:52.570	R	0078.1	LR	0125.0	0152.3	
ZY9CCHSPF2	160724	12:24:52.762	L	0101.6	RL	0168.0	0089.8	
ZY9CCHSPF2	160724	12:24:53.848	L	0015.6	SL	0085.9	0101.6	
ZY9CCHSPF2	160724	12:24:53.938	R	0000.0	LR	0105.5	0089.8	
ZY9CCHSPF2	160724	12:24:54.070	L	0046.9	RL	0085.9	0085.9	
ZY9CCHSPF2	160724	12:24:54.117	L	0015.6	LL	0078.1	0031.3	
ZY9CCHSPF2	160724	12:24:54.234	S	0015.6	LS	0117.2	0101.6	
ZY9CCHSPF2	160724	12:24:54.352	L	0039.1	SL	0093.8	0078.1	
ZY9CCHSPF2	160724	12:24:54.418	R	0105.5	LR	0093.8	0078.1	
ZY9CCHSPF2	160724	12:24:54.547	L	0113.3	RL	0121.1	0015.6	
ZY9CCHSPF2	160724	12:24:54.762	S	0160.2	LS	0168.0	0054.7	
ZY9CCHSPF2	160724	12:24:54.867	L	0027.3	SL	0078.1	0078.1	
ZY9CCHSPF2	160724	12:24:54.926	R	0085.9	LR	0078.1	0078.1	
ZY9CCHSPF2	160724	12:24:55.086	L	0132.8	RL	0113.3	0027.3	
ZY9CCHSPF2	160724	12:24:55.223	S	0062.5	LS	0058.6	0074.2	
ZY9CCHSPF2	160724	12:24:55.371	R	0128.9	SR	0082.0	0019.5	
ZY9CCHSPF2	160724	12:24:55.449	R	0046.9	RR	0160.2	0031.3	
ZY9CCHSPF2	160724	12:24:55.496	L	0093.8	RL	0160.2	0031.3	
ZY9CCHSPF2	160724	12:24:57.371	R	0101.6	LR	0203.1	0054.7	
ZY9CCHSPF2	160724	12:24:57.660	R	0160.2	RR	0230.5	0128.9	
ZY9CCHSPF2	160724	12:24:57.941	R	0046.9	RR	0171.9	0234.4	
ZY9CCHSPF2	160724	12:24:57.996	R	0101.6	RR	0171.9	0234.4	
ZY9CCHSPF2	160724	12:24:58.184	S	0082.0	RS	0207.0	0105.5	
ZY9CCHSPF2	160724	12:24:58.441	L	0109.4	SL	0230.5	0148.4	
ZY9CCHSPF2	160724	12:24:58.645	L	0175.8	LL	0136.7	0027.3	
ZY9CCHSPF2	160724	12:25:00.363	L	0132.8	RL	0168.0	0039.1	
ZY9CCHSPF2	160724	12:25:00.531	S	0015.6	LS	0101.6	0152.3	
ZY9CCHSPF2	160724	12:25:00.617	L	0039.1	SL	0062.5	0046.9	
ZY9CCHSPF2	160724	12:25:00.715	R	0136.7	LR	0062.5	0046.9	
ZY9CCHSPF2	160724	12:25:01.980	L	0046.9	RL	0136.7	0214.8	
ZY9CCHSPF2	160724	12:25:02.051	L	0117.2	LL	0136.7	0214.8	
ZY9CCHSPF2	160724	12:25:05.777	L	0089.8	LL	0175.8	0058.6	
ZY9CCHSPF2	160724	12:25:06.008	R	0132.8	LR	0187.5	0097.7	
ZY9CCHSPF2	160724	12:25:06.773	L	0070.3	LL	0203.1	0046.9	
ZY9CCHSPF2	160724	12:25:07.020	L	0000.0	LL	0097.7	0246.1	
ZY9CCHSPF2	160724	12:25:07.203	L	0046.9	LL	0136.7	0136.7	
ZY9CCHSPF2	160724	12:25:07.254	L	0097.7	LL	0136.7	0136.7	
ZY9CCHSPF2	160724	12:25:07.512	R	0117.2	LR	0238.3	0140.6	
ZY9CCHSPF2	160724	12:25:07.695	R	0128.9	RR	0171.9	0054.7	
ZY9CCHSPF2	160724	12:25:07.922	R	0140.6	RR	0214.8	0085.9	
ZY9CCHSPF2	160724	12:25:08.320	S	0050.8	RS	0132.8	0347.7	
ZY9CCHSPF2	160724	12:25:08.371	R	0101.6	SR	0132.8	0347.7	
ZY9CCHSPF2	160724	12:25:08.605	L	0171.9	RL	0164.1	0062.5	
ZY9CCHSPF2	160724	12:25:08.852	L	0046.9	LL	0066.4	0199.2	
ZY9CCHSPF2	160724	12:25:08.922	L	0117.2	LL	0066.4	0199.2	
ZY9CCHSPF2	160724	12:25:10.172	L	0015.6	SL	0093.8	0125.0	
ZY9CCHSPF2	160724	12:25:10.320	R	0101.6	LR	0062.5	0046.9	
ZY9CCHSPF2	160724	12:25:10.348	R	0015.6	RR	0113.3	0011.7	
ZY9CCHSPF2	160724	12:25:10.469	L	0136.7	RL	0113.3	0011.7	
ZY9CCHSPF2	160724	12:25:10.746	S	0179.7	LS	0234.4	0097.7	
ZY9CCHSPF2	160724	12:25:11.062	R	0199.2	SR	0296.9	0117.2	
ZY9CCHSPF2	160724	12:25:11.195	L	0117.2	RL	0214.8	0015.6	
ZY9CCHSPF2	160724	12:25:12.578	R	0136.7	RR	0242.2	0117.2	
ZY9CCHSPF2	160724	12:25:12.781	L	0148.4	RL	0191.4	0054.7	
ZY9CCHSPF2	160724	12:25:12.965	R	0136.7	LR	0195.3	0046.9	
ZY9CCHSPF2	160724	12:25:13.258	R	0074.2	RR	0054.7	0218.8	
ZY9CCHSPF2	160724	12:25:13.312	R	0035.2	RR	0093.8	0019.5	
ZY9CCHSPF2	160724	12:25:13.383	L	0105.5	RL	0093.8	0019.5	
ZY9CCHSPF2	160724	12:25:13.688	L	0148.4	LL	0261.7	0156.3	
ZY9CCHSPF2	160724	12:25:21.926	R	0015.6	SR	0195.3	0386.7	
ZY9CCHSPF2	160724	12:25:21.980	R	0070.3	RR	0195.3	0386.7	
ZY9CCHSPF2	160724	12:25:22.203	L	0160.2	RL	0132.8	0062.5	
ZY9CCHSPF2	160724	12:25:22.512	R	0015.6	LR	0125.0	0293.0	
ZY9CCHSPF2	160724	12:25:22.547	S	0050.8	RS	0125.0	0293.0	
ZY9CCHSPF2	160724	12:25:22.648	R	0152.3	SR	0125.0	0293.0	
ZY9CCHSPF2	160724	12:25:24.746	S	0117.2	RS	0390.6	0234.4	
ZY9CCHSPF2	160724	12:25:24.996	S	0117.2	SS	0250.0	0132.8	
ZY9CCHSPF2	160724	12:25:25.539	R	0128.9	SR	0398.4	0414.1	
ZY9CCHSPF2	160724	12:25:25.883	R	0000.0	LR	0152.3	0152.3	
ZY9CCHSPF2	160724	12:25:25.988	L	0000.0	RL	0105.5	0105.5	
ZY9CCHSPF2	160724	12:25:26.102	R	0113.3	LR	0105.5	0105.5	
ZY9CCHSPF2	160724	12:25:26.621	S	0183.6	RS	0449.2	0335.9	
ZY9CCHSPF2	160724	12:25:27.332	L	0101.6	LL	0222.7	0105.5	
ZY9CCHSPF2	160724	12:25:27.477	L	0113.3	LL	0132.8	0031.3	
ZY9CCHSPF2	160724	12:25:27.617	L	0019.5	LL	0082.0	0121.1	
ZY9CCHSPF2	160724	12:25:27.715	L	0117.2	LL	0082.0	0121.1	
ZY9CCHSPF2	160724	12:25:28.012	R	0128.9	LR	0285.2	0168.0	
ZY9CCHSPF2	160724	12:25:28.164	R	0000.0	RR	0117.2	0152.3	
ZY9CCHSPF2	160724	12:25:28.270	R	0070.3	RR	0035.2	0035.2	
ZY9CCHSPF2	160724	12:25:28.301	L	0101.6	RL	0035.2	0035.2	
ZY9CCHSPF2	160724	12:25:28.551	L	0132.8	LL	0218.8	0117.2	
ZY9CCHSPF2	160724	12:25:32.660	R	0152.3	RR	0168.0	0089.8	
ZY9CCHSPF2	160724	12:25:32.863	L	0015.6	RL	0140.6	0187.5	
ZY9CCHSPF2	160724	12:25:32.949	R	0101.6	LR	0140.6	0187.5	
ZY9CCHSPF2	160724	12:25:33.117	L	0121.1	RL	0148.4	0046.9	
ZY9CCHSPF2	160724	12:25:33.363	L	0043.0	LL	0058.6	0203.1	
ZY9CCHSPF2	160724	12:25:33.395	L	0074.2	LL	0058.6	0203.1	
ZY9CCHSPF2	160724	12:25:33.461	L	0140.6	LL	0058.6	0203.1	
ZY9CCHSPF2	160724	12:25:33.680	L	0101.6	LL	0257.8	0117.2	
ZY9CCHSPF2	160724	12:25:34.367	L	0019.5	SL	0101.6	0101.6	
ZY9CCHSPF2	160724	12:25:34.469	R	0035.2	LR	0085.9	0066.4	
ZY9CCHSPF2	160724	12:25:34.547	L	0000.0	RL	0113.3	0078.1	
ZY9CCHSPF2	160724	12:25:34.684	S	0000.0	LS	0070.3	0136.7	
ZY9CCHSPF2	160724	12:25:34.746	L	0062.5	SL	0070.3	0136.7	
ZY9CCHSPF2	160724	12:25:34.816	R	0132.8	LR	0070.3	0136.7	
ZY9CCHSPF2	160724	12:25:34.867	R	0035.2	RR	0148.4	0015.6	
ZY9CCHSPF2	160724	12:25:35.105	R	0132.8	RR	0140.6	0105.5	
ZY9CCHSPF2	160724	12:25:35.250	L	0132.8	RL	0144.5	0011.7	
ZY9CCHSPF2	160724	12:25:35.336	S	0046.9	LS	0015.6	0039.1	
ZY9CCHSPF2	160724	12:25:35.508	R	0082.0	SR	0136.7	0089.8	
ZY9CCHSPF2	160724	12:25:35.523	R	0097.7	RR	0136.7	0089.8	
ZY9CCHSPF2	160724	12:25:35.809	R	0015.6	RR	0101.6	0269.5	
ZY9CCHSPF2	160724	12:25:35.879	L	0085.9	RL	0101.6	0269.5	
ZY9CCHSPF2	160724	12:25:36.340	S	0113.3	LS	0433.6	0347.7	
ZY9CCHSPF2	160724	12:25:36.445	L	0089.8	SL	0128.9	0015.6	
ZY9CCHSPF2	160724	12:25:36.594	R	0113.3	LR	0125.0	0035.2	
ZY9CCHSPF2	160724	12:25:40.887	R	0093.8	RR	0343.8	0195.3	
ZY9CCHSPF2	160724	12:25:41.094	R	0105.5	RR	0195.3	0101.6	
ZY9CCHSPF2	160724	12:25:41.312	R	0101.6	RR	0222.7	0117.2	
ZY9CCHSPF2	160724	12:25:41.832	S	0132.8	RS	0488.3	0386.7	
ZY9CCHSPF2	160724	12:25:41.949	L	0015.6	SL	0101.6	0101.6	
ZY9CCHSPF2	160724	12:25:42.043	R	0109.4	LR	0101.6	0101.6	
ZY9CCHSPF2	160724	12:25:42.168	L	0109.4	RL	0125.0	0015.6	
ZY9CCHSPF2	160724	12:25:42.316	S	0000.0	LS	0117.2	0148.4	
ZY9CCHSPF2	160724	12:25:42.473	L	0023.4	SL	0132.8	0132.8	
ZY9CCHSPF2	160724	12:25:42.543	R	0031.3	LR	0062.5	0039.1	
ZY9CCHSPF2	160724	12:25:42.652	R	0000.0	RR	0140.6	0109.4	
ZY9CCHSPF2	160724	12:25:42.770	L	0117.2	RL	0140.6	0109.4	
ZY9CCHSPF2	160724	12:25:42.902	R	0066.4	LR	0062.5	0066.4	
ZY9CCHSPF2	160724	12:25:42.988	L	0050.8	RL	0101.6	0035.2	
ZY9CCHSPF2	160724	12:25:43.074	L	0136.7	LL	0101.6	0035.2	
ZY9CCHSPF2	160724	12:25:43.395	S	0015.6	LS	0125.0	0304.7	
ZY9CCHSPF2	160724	12:25:43.504	L	0046.9	SL	0078.1	0062.5	
ZY9CCHSPF2	160724	12:25:43.578	L	0121.1	LL	0078.1	0062.5	
ZY9CCHSPF2	160724	12:25:43.758	L	0046.9	LL	0085.9	0132.8	
ZY9CCHSPF2	160724	12:25:43.828	R	0117.2	LR	0085.9	0132.8	
ZY9CCHSPF2	160724	12:25:44.062	L	0132.8	RL	0218.8	0101.6	
ZY9CCHSPF2	160724	12:25:44.414	R	0128.9	LR	0355.5	0222.7	
ZY9CCHSPF2	160724	12:25:46.207	L	0000.0	SL	0105.5	0128.9	
ZY9CCHSPF2	160724	12:25:46.305	R	0097.7	LR	0105.5	0128.9	
ZY9CCHSPF2	160724	12:25:46.438	L	0113.3	RL	0117.2	0019.5	
ZY9CCHSPF2	160724	12:25:46.621	S	0082.0	LS	0070.3	0101.6	
ZY9CCHSPF2	160724	12:25:46.738	L	0097.7	SL	0101.6	0019.5	
ZY9CCHSPF2	160724	12:25:46.973	L	0148.4	LL	0183.6	0085.9	
ZY9CCHSPF2	160724	12:25:47.309	R	0136.7	LR	0347.7	0199.2	
ZY9CCHSPF2	160724	12:25:47.910	L	0089.8	SL	0035.2	0054.7	
ZY9CCHSPF2	160724	12:25:47.949	L	0128.9	LL	0035.2	0054.7	
ZY9CCHSPF2	160724	12:25:48.098	S	0046.9	LS	0054.7	0101.6	
ZY9CCHSPF2	160724	12:25:48.164	L	0113.3	SL	0054.7	0101.6	
ZY9CCHSPF2	160724	12:25:48.281	R	0046.9	LR	0070.3	0070.3	
ZY9CCHSPF2	160724	12:25:48.324	L	0089.8	RL	0070.3	0070.3	
ZY9CCHSPF2	160724	12:25:48.660	S	0015.6	LS	0117.2	0320.3	
ZY9CCHSPF2	160724	12:25:48.762	L	0000.0	SL	0117.2	0101.6	
ZY9CCHSPF2	160724	12:25:48.883	R	0000.0	LR	0121.1	0121.1	
ZY9CCHSPF2	160724	12:25:48.973	L	0089.8	RL	0121.1	0121.1	
ZY9CCHSPF2	160724	12:25:49.164	R	0082.0	LR	0015.6	0109.4	
ZY9CCHSPF2	160724	12:25:49.629	S	0191.4	LS	0183.6	0101.6	
ZY9CCHSPF2	160724	12:25:50.898	R	0144.5	RR	0187.5	0121.1	
ZY9CCHSPF2	160724	12:25:51.086	R	0152.3	RR	0179.7	0035.2	
ZY9CCHSPF2	160724	12:25:51.504	S	0031.3	RS	0117.2	0386.7	
ZY9CCHSPF2	160724	12:25:51.574	L	0019.5	SL	0082.0	0050.8	
ZY9CCHSPF2	160724	12:25:51.672	R	0015.6	LR	0101.6	0082.0	
ZY9CCHSPF2	160724	12:25:51.789	L	0132.8	RL	0101.6	0082.0	
ZY9CCHSPF2	160724	12:25:52.004	R	0097.7	LR	0250.0	0117.2	
ZY9CCHSPF2	160724	12:25:52.137	S	0117.2	RS	0113.3	0015.6	
ZY9CCHSPF2	160724	12:25:52.840	L	0109.4	RL	0195.3	0031.3	
ZY9CCHSPF2	160724	12:25:53.887	R	0101.6	RR	0203.1	0089.8	
ZY9CCHSPF2	160724	12:25:54.070	L	0136.7	RL	0148.4	0046.9	
ZY9CCHSPF2	160724	12:25:54.242	L	0125.0	LL	0183.6	0046.9	
ZY9CCHSPF2	160724	12:25:54.387	S	0015.6	LS	0117.2	0128.9	
ZY9CCHSPF2	160724	12:25:54.488	L	0000.0	SL	0117.2	0101.6	
ZY9CCHSPF2	160724	12:25:54.602	R	0011.7	LR	0101.6	0101.6	
ZY9CCHSPF2	160724	12:25:54.738	L	0062.5	RL	0085.9	0074.2	
ZY9CCHSPF2	160724	12:25:54.793	L	0101.6	LL	0085.9	0074.2	
ZY9CCHSPF2	160724	12:25:54.961	S	0019.5	LS	0085.9	0164.1	
ZY9CCHSPF2	160724	12:25:55.039	L	0097.7	SL	0085.9	0164.1	
ZY9CCHSPF2	160724	12:25:55.297	L	0117.2	RL	0140.6	0039.1	
ZY9CCHSPF2	160724	12:25:55.633	R	0128.9	LR	0324.2	0207.0	
ZY9CCHSPF2	160724	12:25:55.852	S	0015.6	RS	0085.9	0203.1	
ZY9CCHSPF2	160724	12:25:56.008	L	0015.6	SL	0070.3	0140.6	
ZY9CCHSPF2	160724	12:25:56.023	L	0031.3	LL	0070.3	0140.6	
ZY9CCHSPF2	160724	12:25:56.105	L	0113.3	LL	0070.3	0140.6	
ZY9CCHSPF2	160724	12:25:56.223	L	0101.6	LL	0128.9	0015.6	
ZY9CCHSPF2	160724	12:25:56.391	S	0019.5	LS	0097.7	0148.4	
ZY9CCHSPF2	160724	12:25:56.523	L	0054.7	SL	0097.7	0078.1	
ZY9CCHSPF2	160724	12:25:56.738	R	0097.7	LR	0085.9	0117.2	
ZY9CCHSPF2	160724	12:25:56.770	R	0128.9	RR	0085.9	0117.2	
ZY9CCHSPF2	160724	12:25:56.809	R	0015.6	RR	0152.3	0023.4	
ZY9CCHSPF2	160724	12:25:56.871	L	0078.1	RL	0152.3	0023.4	
ZY9CCHSPF2	160724	12:25:57.137	S	0027.3	LS	0085.9	0238.3	
ZY9CCHSPF2	160724	12:25:57.258	L	0046.9	SL	0101.6	0074.2	
ZY9CCHSPF2	160724	12:26:00.016	L	0121.1	LL	0210.9	0085.9	
ZY9CCHSPF2	160724	12:26:00.215	L	0035.2	LL	0082.0	0164.1	
ZY9CCHSPF2	160724	12:26:00.277	L	0097.7	LL	0082.0	0164.1	
ZY9CCHSPF2	160724	12:26:00.535	R	0121.1	LR	0234.4	0136.7	
ZY9CCHSPF2	160724	12:26:00.816	L	0023.4	RL	0097.7	0257.8	
ZY9CCHSPF2	160724	12:26:00.965	R	0171.9	LR	0097.7	0257.8	
ZY9CCHSPF2	160724	12:26:01.266	L	0019.5	RL	0132.8	0281.3	
ZY9CCHSPF2	160724	12:26:01.363	R	0117.2	LR	0132.8	0281.3	
ZY9CCHSPF2	160724	12:26:02.074	L	0031.3	SL	0089.8	0117.2	
ZY9CCHSPF2	160724	12:26:02.141	R	0097.7	LR	0089.8	0117.2	
ZY9CCHSPF2	160724	12:26:02.242	L	0000.0	RL	0085.9	0101.6	
ZY9CCHSPF2	160724	12:26:02.359	L	0031.3	LL	0085.9	0085.9	
ZY9CCHSPF2	160724	12:26:02.477	L	0148.4	LL	0085.9	0085.9	
ZY9CCHSPF2	160724	12:26:02.980	S	0031.3	LS	0132.8	0472.7	
ZY9CCHSPF2	160724	12:26:03.066	L	0015.6	SL	0101.6	0070.3	
ZY9CCHSPF2	160724	12:26:03.223	L	0035.2	LL	0136.7	0121.1	
ZY9CCHSPF2	160724	12:26:03.340	L	0152.3	LL	0136.7	0121.1	
ZY9CCHSPF2	160724	12:26:03.586	S	0144.5	LS	0253.9	0101.6	
ZY9CCHSPF2	160724	12:26:03.809	L	0148.4	SL	0218.8	0074.2	
ZY9CCHSPF2	160724	12:26:03.949	R	0066.4	LR	0050.8	0074.2	
ZY9CCHSPF2	160724	12:26:04.035	L	0152.3	RL	0050.8	0074.2	
ZY9CCHSPF2	160724	12:26:04.449	R	0121.1	LR	0445.3	0293.0	
ZY9CCHSPF2	160724	12:26:05.441	R	0148.4	LR	0175.8	0031.3	
ZY9CCHSPF2	160724	12:26:06.766	S	0082.0	RS	0312.5	0179.7	
ZY9CCHSPF2	160724	12:26:06.996	S	0117.2	SS	0195.3	0113.3	
ZY9CCHSPF2	160724	12:26:15.977	L	0074.2	RL	0226.6	0109.4	
ZY9CCHSPF2	160724	12:26:16.145	R	0015.6	LR	0121.1	0152.3	
ZY9CCHSPF2	160724	12:26:16.227	L	0000.0	RL	0097.7	0082.0	
ZY9CCHSPF2	160724	12:26:16.340	R	0113.3	LR	0097.7	0082.0	
ZY9CCHSPF2	160724	12:26:16.594	S	0058.6	RS	0085.9	0195.3	
ZY9CCHSPF2	160724	12:26:16.695	L	0160.2	SL	0085.9	0195.3	
ZY9CCHSPF2	160724	12:26:16.926	L	0066.4	LL	0324.2	0164.1	
ZY9CCHSPF2	160724	12:26:17.078	L	0035.2	LL	0085.9	0117.2	
ZY9CCHSPF2	160724	12:26:17.172	L	0066.4	LL	0062.5	0027.3	
ZY9CCHSPF2	160724	12:26:17.230	L	0125.0	LL	0062.5	0027.3	
ZY9CCHSPF2	160724	12:26:17.598	L	0085.9	LL	0406.3	0281.3	
ZY9CCHSPF2	160724	12:26:18.320	L	0054.7	SL	0078.1	0062.5	
ZY9CCHSPF2	160724	12:26:18.402	R	0015.6	LR	0121.1	0066.4	
ZY9CCHSPF2	160724	12:26:18.469	L	0082.0	RL	0121.1	0066.4	
ZY9CCHSPF2	160724	12:26:18.652	S	0062.5	LS	0082.0	0121.1	
ZY9CCHSPF2	160724	12:26:18.723	L	0019.5	SL	0113.3	0050.8	
ZY9CCHSPF2	160724	12:26:18.820	L	0117.2	LL	0113.3	0050.8	
ZY9CCHSPF2	160724	12:26:18.984	R	0148.4	LR	0132.8	0015.6	
ZY9CCHSPF2	160724	12:26:19.105	L	0117.2	RL	0152.3	0003.9	
ZY9CCHSPF2	160724	12:26:19.273	S	0015.6	LS	0136.7	0152.3	
ZY9CCHSPF2	160724	12:26:19.461	R	0089.8	SR	0113.3	0097.7	
ZY9CCHSPF2	160724	12:26:19.496	R	0125.0	RR	0113.3	0097.7	
ZY9CCHSPF2	160724	12:26:19.727	S	0050.8	LS	0078.1	0078.1	
ZY9CCHSPF2	160724	12:26:19.797	R	0023.4	SR	0097.7	0046.9	
ZY9CCHSPF2	160724	12:26:19.910	L	0000.0	RL	0136.7	0113.3	
ZY9CCHSPF2	160724	12:26:20.129	S	0074.2	LS	0144.5	0144.5	
ZY9CCHSPF2	160724	12:26:20.191	R	0136.7	SR	0144.5	0144.5	
ZY9CCHSPF2	160724	12:26:20.414	R	0035.2	RR	0078.1	0187.5	
ZY9CCHSPF2	160724	12:26:20.551	L	0171.9	RL	0078.1	0187.5	
ZY9CCHSPF2	160724	12:26:20.879	L	0109.4	LL	0390.6	0218.8	
ZY9CCHSPF2	160724	12:26:21.105	S	0164.1	LS	0171.9	0062.5	
ZY9CCHSPF2	160724	12:26:21.426	L	0121.1	SL	0363.3	0199.2	
ZY9CCHSPF2	160724	12:26:21.582	R	0027.3	LR	0082.0	0128.9	
