FFNMFHHSZJ	160909	23:45:23.125	R	0226.6	RR	0359.4	0187.5	
FFNMFHHSZJ	160909	23:45:23.312	R	0156.3	RR	0257.8	0031.3	
FFNMFHHSZJ	160909	23:45:23.664	R	0171.9	RR	0335.9	0179.7	
FFNMFHHSZJ	160909	23:45:26.039	R	0125.0	SR	0382.8	0265.6	
FFNMFHHSZJ	160909	23:45:26.352	R	0132.8	RR	0304.7	0179.7	
FFNMFHHSZJ	160909	23:45:32.039	R	0203.1	LR	0234.4	0078.1	
FFNMFHHSZJ	160909	23:45:32.141	S	0093.8	RS	0210.9	0007.8	
FFNMFHHSZJ	160909	23:45:32.500	R	0171.9	SR	0281.3	0187.5	
FFNMFHHSZJ	160909	23:45:32.672	R	0023.4	RR	0093.8	0148.4	
FFNMFHHSZJ	160909	23:45:32.820	R	0109.4	RR	0062.5	0039.1	
FFNMFHHSZJ	160909	23:45:32.883	S	0171.9	RS	0062.5	0039.1	
FFNMFHHSZJ	160909	23:45:33.227	L	0046.9	SL	0117.2	0296.9	
FFNMFHHSZJ	160909	23:45:33.367	R	0187.5	LR	0117.2	0296.9	
FFNMFHHSZJ	160909	23:45:33.500	R	0117.2	RR	0203.1	0015.6	
FFNMFHHSZJ	160909	23:45:33.773	R	0195.3	RR	0195.3	0078.1	
FFNMFHHSZJ	160909	23:45:33.977	R	0179.7	RR	0218.8	0023.4	
FFNMFHHSZJ	160909	23:45:34.117	S	0085.9	RS	0234.4	0054.7	
FFNMFHHSZJ	160909	23:45:34.852	S	0109.4	RS	0171.9	0015.6	
FFNMFHHSZJ	160909	23:45:35.211	L	0148.4	SL	0320.3	0210.9	
FFNMFHHSZJ	160909	23:45:35.461	L	0164.1	LL	0234.4	0085.9	
FFNMFHHSZJ	160909	23:45:35.680	R	0031.3	LR	0156.3	0187.5	
FFNMFHHSZJ	160909	23:45:35.766	S	0117.2	RS	0156.3	0187.5	
FFNMFHHSZJ	160909	23:45:36.070	R	0007.8	SR	0164.1	0296.9	
FFNMFHHSZJ	160909	23:45:36.180	L	0117.2	RL	0164.1	0296.9	
FFNMFHHSZJ	160909	23:45:36.422	L	0132.8	LL	0226.6	0109.4	
FFNMFHHSZJ	160909	23:45:36.680	L	0140.6	LL	0250.0	0117.2	
FFNMFHHSZJ	160909	23:45:36.867	S	0109.4	LS	0218.8	0078.1	
FFNMFHHSZJ	160909	23:45:37.102	L	0054.7	SL	0117.2	0179.7	
FFNMFHHSZJ	160909	23:45:37.258	R	0007.8	LR	0203.1	0148.4	
FFNMFHHSZJ	160909	23:45:37.430	L	0179.7	RL	0203.1	0148.4	
FFNMFHHSZJ	160909	23:45:37.891	L	0015.6	LL	0164.1	0445.3	
FFNMFHHSZJ	160909	23:45:38.055	L	0179.7	LL	0164.1	0445.3	
FFNMFHHSZJ	160909	23:45:38.281	S	0070.3	LS	0335.9	0156.3	
FFNMFHHSZJ	160909	23:45:38.633	R	0109.4	SR	0312.5	0242.2	
FFNMFHHSZJ	160909	23:45:38.914	L	0164.1	RL	0226.6	0117.2	
FFNMFHHSZJ	160909	23:45:39.102	R	0156.3	LR	0195.3	0031.3	
FFNMFHHSZJ	160909	23:45:39.352	R	0023.4	RR	0195.3	0226.6	
FFNMFHHSZJ	160909	23:45:39.484	L	0156.3	RL	0195.3	0226.6	
FFNMFHHSZJ	160909	23:45:39.695	L	0109.4	LL	0257.8	0101.6	
FFNMFHHSZJ	160909	23:45:40.023	L	0140.6	LL	0296.9	0187.5	
FFNMFHHSZJ	160909	23:45:40.156	S	0070.3	LS	0203.1	0062.5	
FFNMFHHSZJ	160909	23:45:40.414	R	0140.6	SR	0187.5	0117.2	
FFNMFHHSZJ	160909	23:45:41.500	S	0109.4	LS	0289.1	0125.0	
FFNMFHHSZJ	160909	23:45:44.602	L	0164.1	LL	0273.4	0109.4	
FFNMFHHSZJ	160909	23:45:46.648	L	0156.3	LL	0406.3	0273.4	
FFNMFHHSZJ	160909	23:45:49.703	R	0085.9	SR	0320.3	0390.6	
FFNMFHHSZJ	160909	23:45:50.516	L	0015.6	SL	0132.8	0421.9	
FFNMFHHSZJ	160909	23:45:50.641	R	0140.6	LR	0132.8	0421.9	
FFNMFHHSZJ	160909	23:45:51.000	R	0093.8	RR	0265.6	0117.2	
FFNMFHHSZJ	160909	23:45:51.211	L	0117.2	RL	0187.5	0093.8	
FFNMFHHSZJ	160909	23:45:51.391	S	0140.6	LS	0156.3	0039.1	
FFNMFHHSZJ	160909	23:45:51.586	R	0132.8	SR	0203.1	0062.5	
FFNMFHHSZJ	160909	23:45:51.820	R	0132.8	RR	0234.4	0101.6	
FFNMFHHSZJ	160909	23:45:52.070	R	0125.0	RR	0257.8	0125.0	
FFNMFHHSZJ	160909	23:45:52.266	L	0109.4	RL	0210.9	0085.9	
FFNMFHHSZJ	160909	23:45:52.422	S	0109.4	LS	0156.3	0046.9	
FFNMFHHSZJ	160909	23:45:52.617	L	0148.4	SL	0156.3	0046.9	
FFNMFHHSZJ	160909	23:45:52.773	R	0023.4	LR	0132.8	0132.8	
FFNMFHHSZJ	160909	23:45:52.859	S	0109.4	RS	0132.8	0132.8	
FFNMFHHSZJ	160909	23:45:53.727	L	0054.7	LL	0109.4	0273.4	
FFNMFHHSZJ	160909	23:45:53.859	L	0187.5	LL	0109.4	0273.4	
FFNMFHHSZJ	160909	23:45:54.078	S	0085.9	LS	0320.3	0132.8	
FFNMFHHSZJ	160909	23:45:54.305	L	0023.4	SL	0117.2	0203.1	
FFNMFHHSZJ	160909	23:45:54.445	R	0164.1	LR	0117.2	0203.1	
FFNMFHHSZJ	160909	23:45:54.641	L	0148.4	RL	0210.9	0046.9	
FFNMFHHSZJ	160909	23:45:54.898	R	0187.5	LR	0218.8	0070.3	
FFNMFHHSZJ	160909	23:45:55.961	L	0109.4	SL	0390.6	0273.4	
FFNMFHHSZJ	160909	23:45:56.227	L	0132.8	LL	0242.2	0132.8	
FFNMFHHSZJ	160909	23:45:56.430	L	0156.3	LL	0179.7	0046.9	
FFNMFHHSZJ	160909	23:45:56.648	R	0164.1	LR	0210.9	0054.7	
FFNMFHHSZJ	160909	23:45:56.820	L	0125.0	RL	0210.9	0046.9	
FFNMFHHSZJ	160909	23:45:57.117	L	0148.4	LL	0273.4	0148.4	
FFNMFHHSZJ	160909	23:45:57.586	R	0125.0	LR	0492.2	0343.8	
FFNMFHHSZJ	160909	23:45:57.859	S	0125.0	RS	0273.4	0148.4	
FFNMFHHSZJ	160909	23:46:01.219	S	0109.4	LS	0328.1	0164.1	
FFNMFHHSZJ	160909	23:46:02.781	L	0132.8	RL	0179.7	0078.1	
FFNMFHHSZJ	160909	23:46:02.930	S	0125.0	LS	0156.3	0023.4	
FFNMFHHSZJ	160909	23:46:03.312	L	0031.3	SL	0148.4	0351.6	
FFNMFHHSZJ	160909	23:46:03.477	R	0195.3	LR	0148.4	0351.6	
FFNMFHHSZJ	160909	23:46:03.734	R	0101.6	RR	0351.6	0156.3	
FFNMFHHSZJ	160909	23:46:04.023	R	0140.6	RR	0250.0	0148.4	
FFNMFHHSZJ	160909	23:46:04.133	S	0101.6	RS	0148.4	0007.8	
FFNMFHHSZJ	160909	23:46:04.477	R	0125.0	SR	0320.3	0218.8	
FFNMFHHSZJ	160909	23:46:04.648	L	0140.6	RL	0156.3	0031.3	
FFNMFHHSZJ	160909	23:46:04.914	R	0132.8	LR	0273.4	0132.8	
FFNMFHHSZJ	160909	23:46:05.227	L	0179.7	RL	0265.6	0132.8	
FFNMFHHSZJ	160909	23:46:05.492	R	0109.4	LR	0335.9	0156.3	
FFNMFHHSZJ	160909	23:46:07.383	L	0164.1	LL	0250.0	0117.2	
FFNMFHHSZJ	160909	23:46:07.602	R	0132.8	LR	0250.0	0085.9	
FFNMFHHSZJ	160909	23:46:08.055	R	0218.8	RR	0367.2	0234.4	
FFNMFHHSZJ	160909	23:46:08.219	S	0148.4	RS	0234.4	0015.6	
FFNMFHHSZJ	160909	23:46:08.570	L	0109.4	SL	0390.6	0242.2	
FFNMFHHSZJ	160909	23:46:08.836	L	0101.6	LL	0273.4	0164.1	
FFNMFHHSZJ	160909	23:46:09.016	S	0093.8	LS	0187.5	0085.9	
FFNMFHHSZJ	160909	23:46:09.297	R	0117.2	SR	0257.8	0164.1	
FFNMFHHSZJ	160909	23:46:09.539	R	0000.0	RR	0109.4	0242.2	
FFNMFHHSZJ	160909	23:46:09.680	L	0140.6	RL	0109.4	0242.2	
FFNMFHHSZJ	160909	23:46:10.008	L	0140.6	LL	0070.3	0187.5	
FFNMFHHSZJ	160909	23:46:10.016	S	0148.4	LS	0070.3	0187.5	
FFNMFHHSZJ	160909	23:46:11.352	S	0117.2	LS	0187.5	0046.9	
FFNMFHHSZJ	160909	23:46:11.570	L	0117.2	SL	0218.8	0101.6	
FFNMFHHSZJ	160909	23:46:11.781	L	0171.9	LL	0156.3	0039.1	
FFNMFHHSZJ	160909	23:46:11.898	S	0101.6	LS	0187.5	0015.6	
FFNMFHHSZJ	160909	23:46:12.312	L	0234.4	SL	0281.3	0179.7	
FFNMFHHSZJ	160909	23:46:12.492	R	0070.3	LR	0343.8	0109.4	
FFNMFHHSZJ	160909	23:46:12.719	R	0093.8	RR	0203.1	0132.8	
FFNMFHHSZJ	160909	23:46:12.953	L	0164.1	RL	0164.1	0070.3	
FFNMFHHSZJ	160909	23:46:13.078	S	0101.6	LS	0187.5	0023.4	
FFNMFHHSZJ	160909	23:46:13.258	L	0140.6	SL	0140.6	0039.1	
FFNMFHHSZJ	160909	23:46:13.469	R	0023.4	LR	0164.1	0187.5	
FFNMFHHSZJ	160909	23:46:13.539	S	0093.8	RS	0164.1	0187.5	
FFNMFHHSZJ	160909	23:46:14.398	R	0117.2	LR	0320.3	0210.9	
FFNMFHHSZJ	160909	23:46:15.898	R	0156.3	RR	0335.9	0210.9	
FFNMFHHSZJ	160909	23:46:16.133	S	0148.4	RS	0242.2	0085.9	
FFNMFHHSZJ	160909	23:46:17.086	R	0171.9	RR	0312.5	0179.7	
FFNMFHHSZJ	160909	23:46:17.312	R	0164.1	RR	0234.4	0062.5	
FFNMFHHSZJ	160909	23:46:17.617	L	0101.6	RL	0367.2	0203.1	
FFNMFHHSZJ	160909	23:46:17.984	R	0195.3	LR	0273.4	0171.9	
FFNMFHHSZJ	160909	23:46:18.195	S	0148.4	RS	0257.8	0062.5	
FFNMFHHSZJ	160909	23:46:18.625	L	0117.2	SL	0460.9	0312.5	
FFNMFHHSZJ	160909	23:46:18.883	R	0117.2	LR	0257.8	0140.6	
FFNMFHHSZJ	160909	23:46:20.195	R	0140.6	RR	0453.1	0265.6	
FFNMFHHSZJ	160909	23:46:27.312	L	0164.1	RL	0492.2	0351.6	
FFNMFHHSZJ	160909	23:46:28.250	R	0156.3	RR	0335.9	0187.5	
FFNMFHHSZJ	160909	23:46:28.711	L	0046.9	RL	0203.1	0414.1	
FFNMFHHSZJ	160909	23:46:28.828	L	0164.1	LL	0203.1	0414.1	
FFNMFHHSZJ	160909	23:46:29.023	S	0117.2	LS	0242.2	0078.1	
FFNMFHHSZJ	160909	23:46:35.883	L	0015.6	RL	0140.6	0187.5	
FFNMFHHSZJ	160909	23:46:36.023	R	0156.3	LR	0140.6	0187.5	
FFNMFHHSZJ	160909	23:46:36.328	L	0109.4	RL	0132.8	0195.3	
FFNMFHHSZJ	160909	23:46:36.367	L	0148.4	LL	0132.8	0195.3	
FFNMFHHSZJ	160909	23:46:36.602	S	0132.8	LS	0250.0	0101.6	
FFNMFHHSZJ	160909	23:46:36.828	L	0109.4	SL	0250.0	0117.2	
FFNMFHHSZJ	160909	23:46:36.984	R	0101.6	LR	0164.1	0054.7	
FFNMFHHSZJ	160909	23:46:37.148	L	0125.0	RL	0140.6	0039.1	
FFNMFHHSZJ	160909	23:46:38.211	R	0171.9	LR	0304.7	0218.8	
FFNMFHHSZJ	160909	23:46:44.953	R	0148.4	RR	0304.7	0171.9	
FFNMFHHSZJ	160909	23:46:45.133	L	0132.8	RL	0195.3	0046.9	
FFNMFHHSZJ	160909	23:46:45.266	S	0117.2	LS	0148.4	0015.6	
FFNMFHHSZJ	160909	23:46:45.531	L	0062.5	SL	0093.8	0203.1	
FFNMFHHSZJ	160909	23:46:45.633	R	0164.1	LR	0093.8	0203.1	
FFNMFHHSZJ	160909	23:46:45.766	L	0093.8	RL	0023.4	0039.1	
FFNMFHHSZJ	160909	23:46:45.789	S	0117.2	LS	0023.4	0039.1	
FFNMFHHSZJ	160909	23:46:46.953	R	0164.1	RR	0320.3	0187.5	
FFNMFHHSZJ	160909	23:46:47.188	R	0148.4	RR	0250.0	0085.9	
FFNMFHHSZJ	160909	23:46:47.406	L	0125.0	RL	0242.2	0093.8	
FFNMFHHSZJ	160909	23:46:47.617	R	0140.6	LR	0195.3	0070.3	
FFNMFHHSZJ	160909	23:46:47.867	L	0101.6	RL	0289.1	0148.4	
FFNMFHHSZJ	160909	23:46:48.195	S	0109.4	LS	0320.3	0218.8	
FFNMFHHSZJ	160909	23:46:48.445	R	0140.6	SR	0218.8	0109.4	
FFNMFHHSZJ	160909	23:46:48.688	R	0140.6	RR	0242.2	0101.6	
FFNMFHHSZJ	160909	23:46:49.008	R	0117.2	RR	0343.8	0203.1	
FFNMFHHSZJ	160909	23:46:51.180	R	0164.1	LR	0195.3	0039.1	
FFNMFHHSZJ	160909	23:46:51.531	R	0140.6	RR	0375.0	0210.9	
FFNMFHHSZJ	160909	23:46:51.781	R	0125.0	RR	0265.6	0125.0	
FFNMFHHSZJ	160909	23:46:52.133	R	0148.4	RR	0328.1	0203.1	
FFNMFHHSZJ	160909	23:46:52.297	S	0101.6	RS	0210.9	0062.5	
FFNMFHHSZJ	160909	23:46:53.586	R	0109.4	RR	0125.0	0218.8	
FFNMFHHSZJ	160909	23:46:53.648	R	0171.9	RR	0125.0	0218.8	
FFNMFHHSZJ	160909	23:46:53.812	L	0109.4	RL	0210.9	0039.1	
FFNMFHHSZJ	160909	23:46:53.984	S	0125.0	LS	0171.9	0062.5	
FFNMFHHSZJ	160909	23:46:54.469	L	0062.5	SL	0132.8	0421.9	
FFNMFHHSZJ	160909	23:46:54.609	L	0203.1	LL	0132.8	0421.9	
FFNMFHHSZJ	160909	23:46:54.859	L	0156.3	LL	0296.9	0093.8	
FFNMFHHSZJ	160909	23:46:55.148	R	0125.0	LR	0320.3	0164.1	
FFNMFHHSZJ	160909	23:46:55.500	L	0156.3	RL	0320.3	0195.3	
FFNMFHHSZJ	160909	23:46:55.727	R	0140.6	LR	0242.2	0085.9	
FFNMFHHSZJ	160909	23:46:55.000	L	0156.3	RL	0257.8	0117.2	
FFNMFHHSZJ	160909	23:46:56.828	S	0093.8	RS	0312.5	0171.9	
FFNMFHHSZJ	160909	23:46:59.961	S	0101.6	RS	0242.2	0148.4	
FFNMFHHSZJ	160909	23:47:00.258	L	0148.4	SL	0250.0	0148.4	
FFNMFHHSZJ	160909	23:47:00.383	R	0117.2	LR	0156.3	0007.8	
FFNMFHHSZJ	160909	23:47:00.586	L	0093.8	RL	0226.6	0109.4	
FFNMFHHSZJ	160909	23:47:00.773	L	0101.6	LL	0179.7	0085.9	
FFNMFHHSZJ	160909	23:47:01.070	R	0023.4	LR	0125.0	0273.4	
FFNMFHHSZJ	160909	23:47:01.148	S	0101.6	RS	0125.0	0273.4	
FFNMFHHSZJ	160909	23:47:01.344	L	0093.8	SL	0203.1	0101.6	
FFNMFHHSZJ	160909	23:47:01.523	R	0015.6	LR	0140.6	0164.1	
FFNMFHHSZJ	160909	23:47:01.633	L	0046.9	RL	0078.1	0062.5	
FFNMFHHSZJ	160909	23:47:01.734	L	0093.8	LL	0054.7	0007.8	
FFNMFHHSZJ	160909	23:47:01.750	S	0109.4	LS	0054.7	0007.8	
FFNMFHHSZJ	160909	23:47:02.227	R	0132.8	SR	0453.1	0343.8	
FFNMFHHSZJ	160909	23:47:02.461	S	0132.8	RS	0234.4	0101.6	
FFNMFHHSZJ	160909	23:47:02.891	R	0148.4	SR	0414.1	0281.3	
FFNMFHHSZJ	160909	23:47:03.188	R	0132.8	RR	0312.5	0164.1	
FFNMFHHSZJ	160909	23:47:03.547	R	0148.4	RR	0343.8	0210.9	
FFNMFHHSZJ	160909	23:47:07.914	R	0171.9	RR	0390.6	0273.4	
FFNMFHHSZJ	160909	23:47:08.234	R	0164.1	RR	0328.1	0156.3	
FFNMFHHSZJ	160909	23:47:08.617	R	0023.4	RR	0148.4	0359.4	
FFNMFHHSZJ	160909	23:47:08.703	S	0109.4	RS	0148.4	0359.4	
FFNMFHHSZJ	160909	23:47:09.055	L	0125.0	SL	0335.9	0226.6	
FFNMFHHSZJ	160909	23:47:09.219	R	0117.2	LR	0171.9	0046.9	
FFNMFHHSZJ	160909	23:47:09.477	R	0156.3	RR	0218.8	0101.6	
FFNMFHHSZJ	160909	23:47:09.797	R	0156.3	RR	0320.3	0164.1	
FFNMFHHSZJ	160909	23:47:10.031	R	0164.1	RR	0226.6	0070.3	
FFNMFHHSZJ	160909	23:47:10.188	L	0125.0	RL	0195.3	0031.3	
FFNMFHHSZJ	160909	23:47:10.461	L	0117.2	LL	0281.3	0156.3	
FFNMFHHSZJ	160909	23:47:10.594	S	0117.2	LS	0132.8	0015.6	
FFNMFHHSZJ	160909	23:47:10.859	L	0031.3	SL	0125.0	0234.4	
FFNMFHHSZJ	160909	23:47:10.969	R	0140.6	LR	0125.0	0234.4	
FFNMFHHSZJ	160909	23:47:11.461	R	0132.8	SR	0359.4	0250.0	
FFNMFHHSZJ	160909	23:47:11.688	R	0046.9	RR	0101.6	0179.7	
FFNMFHHSZJ	160909	23:47:11.781	R	0015.6	RR	0125.0	0078.1	
FFNMFHHSZJ	160909	23:47:11.906	L	0140.6	RL	0125.0	0078.1	
FFNMFHHSZJ	160909	23:47:12.031	S	0117.2	LS	0148.4	0007.8	
FFNMFHHSZJ	160909	23:47:15.945	L	0125.0	RL	0250.0	0078.1	
FFNMFHHSZJ	160909	23:47:16.156	R	0031.3	LR	0117.2	0179.7	
FFNMFHHSZJ	160909	23:47:16.336	R	0210.9	RR	0117.2	0179.7	
FFNMFHHSZJ	160909	23:47:16.492	S	0132.8	RS	0234.4	0023.4	
FFNMFHHSZJ	160909	23:47:19.500	L	0156.3	RL	0421.9	0265.6	
FFNMFHHSZJ	160909	23:47:20.445	S	0125.0	RS	0343.8	0179.7	
FFNMFHHSZJ	160909	23:47:21.094	S	0125.0	RS	0187.5	0062.5	
FFNMFHHSZJ	160909	23:47:21.508	L	0132.8	SL	0406.3	0281.3	
FFNMFHHSZJ	160909	23:47:21.773	L	0171.9	LL	0226.6	0093.8	
FFNMFHHSZJ	160909	23:47:21.930	R	0109.4	LR	0218.8	0046.9	
FFNMFHHSZJ	160909	23:47:22.180	R	0117.2	RR	0242.2	0132.8	
FFNMFHHSZJ	160909	23:47:22.414	S	0148.4	RS	0203.1	0085.9	
FFNMFHHSZJ	160909	23:47:22.680	L	0164.1	SL	0250.0	0101.6	
FFNMFHHSZJ	160909	23:47:22.914	L	0148.4	LL	0250.0	0085.9	
FFNMFHHSZJ	160909	23:47:23.234	R	0156.3	LR	0312.5	0164.1	
FFNMFHHSZJ	160909	23:47:23.438	L	0156.3	RL	0203.1	0046.9	
FFNMFHHSZJ	160909	23:47:23.750	L	0195.3	LL	0273.4	0117.2	
FFNMFHHSZJ	160909	23:47:23.922	R	0140.6	LR	0226.6	0031.3	
FFNMFHHSZJ	160909	23:47:24.234	S	0132.8	RS	0320.3	0179.7	
FFNMFHHSZJ	160909	23:47:24.711	L	0156.3	SL	0453.1	0320.3	
FFNMFHHSZJ	160909	23:47:25.141	R	0062.5	LR	0257.8	0367.2	
FFNMFHHSZJ	160909	23:47:25.250	R	0171.9	RR	0257.8	0367.2	
FFNMFHHSZJ	160909	23:47:25.469	R	0195.3	RR	0195.3	0023.4	
FFNMFHHSZJ	160909	23:47:25.672	L	0015.6	RL	0148.4	0187.5	
FFNMFHHSZJ	160909	23:47:25.781	S	0125.0	LS	0148.4	0187.5	
FFNMFHHSZJ	160909	23:47:26.664	L	0125.0	LL	0234.4	0109.4	
FFNMFHHSZJ	160909	23:47:26.984	L	0125.0	LL	0320.3	0195.3	
FFNMFHHSZJ	160909	23:47:27.367	L	0078.1	LL	0429.7	0304.7	
FFNMFHHSZJ	160909	23:47:27.609	R	0171.9	LR	0148.4	0070.3	
FFNMFHHSZJ	160909	23:47:27.984	R	0187.5	RR	0187.5	0015.6	
FFNMFHHSZJ	160909	23:47:28.164	L	0156.3	RL	0210.9	0023.4	
FFNMFHHSZJ	160909	23:47:28.297	S	0101.6	LS	0187.5	0031.3	
FFNMFHHSZJ	160909	23:47:33.641	L	0109.4	RL	0218.8	0085.9	
FFNMFHHSZJ	160909	23:47:33.977	L	0046.9	LL	0179.7	0289.1	
FFNMFHHSZJ	160909	23:47:34.195	L	0070.3	LL	0195.3	0148.4	
FFNMFHHSZJ	160909	23:47:34.359	L	0234.4	LL	0195.3	0148.4	
FFNMFHHSZJ	160909	23:47:34.742	R	0156.3	LR	0460.9	0226.6	
FFNMFHHSZJ	160909	23:47:35.938	L	0078.1	RL	0148.4	0046.9	
FFNMFHHSZJ	160909	23:47:36.078	R	0125.0	LR	0093.8	0015.6	
FFNMFHHSZJ	160909	23:47:36.281	L	0164.1	RL	0164.1	0039.1	
FFNMFHHSZJ	160909	23:47:36.453	R	0093.8	LR	0242.2	0078.1	
FFNMFHHSZJ	160909	23:47:36.734	R	0125.0	RR	0250.0	0156.3	
FFNMFHHSZJ	160909	23:51:28.117	R	0187.5	LR	0265.6	0093.8	
FFNMFHHSZJ	160909	23:51:41.859	L	0171.9	RL	0226.6	0085.9	
FFNMFHHSZJ	160909	23:59:35.125	R	0132.8	RR	0382.8	0242.2	
FFNMFHHSZJ	160909	23:59:35.367	S	0109.4	RS	0265.6	0132.8	
FFNMFHHSZJ	160909	23:59:35.797	R	0164.1	SR	0375.0	0265.6	
FFNMFHHSZJ	160909	23:59:36.102	R	0210.9	RR	0257.8	0093.8	
FFNMFHHSZJ	160909	23:59:36.383	S	0117.2	RS	0375.0	0164.1	
FFNMFHHSZJ	160909	23:59:38.047	S	0078.1	RS	0320.3	0203.1	
FFNMFHHSZJ	160909	23:59:38.375	R	0132.8	SR	0273.4	0195.3	
FFNMFHHSZJ	160909	23:59:38.586	L	0148.4	RL	0195.3	0062.5	
FFNMFHHSZJ	160909	23:59:38.781	L	0140.6	LL	0203.1	0054.7	
FFNMFHHSZJ	160909	23:59:38.891	S	0101.6	LS	0148.4	0007.8	
FFNMFHHSZJ	160909	23:59:39.602	S	0109.4	RS	0187.5	0046.9	
FFNMFHHSZJ	160909	23:59:40.023	L	0125.0	SL	0406.3	0296.9	
FFNMFHHSZJ	160909	23:59:40.438	R	0179.7	LR	0359.4	0234.4	
FFNMFHHSZJ	160909	23:59:40.906	L	0156.3	RL	0492.2	0312.5	
FFNMFHHSZJ	160909	23:59:43.469	R	0117.2	RR	0421.9	0304.7	
FFNMFHHSZJ	160909	23:59:43.719	L	0148.4	RL	0218.8	0101.6	
FFNMFHHSZJ	160909	23:59:43.969	S	0109.4	LS	0289.1	0140.6	
FFNMFHHSZJ	160909	23:59:45.312	L	0156.3	RL	0171.9	0015.6	
FFNMFHHSZJ	160909	23:59:45.648	S	0140.6	LS	0351.6	0195.3	
FFNMFHHSZJ	160909	23:59:46.039	R	0039.1	SR	0171.9	0351.6	
FFNMFHHSZJ	160909	23:59:46.195	R	0195.3	RR	0171.9	0351.6	
FFNMFHHSZJ	160909	23:59:46.453	L	0125.0	RL	0093.8	0132.8	
FFNMFHHSZJ	160909	23:59:46.531	L	0203.1	LL	0093.8	0132.8	
FFNMFHHSZJ	160909	23:59:46.852	L	0117.2	LL	0406.3	0203.1	
FFNMFHHSZJ	160909	23:59:47.055	R	0031.3	LR	0140.6	0171.9	
FFNMFHHSZJ	160909	23:59:47.156	L	0132.8	RL	0140.6	0171.9	
FFNMFHHSZJ	160909	23:59:47.305	S	0093.8	LS	0187.5	0054.7	
FFNMFHHSZJ	160909	23:59:47.562	R	0125.0	SR	0226.6	0132.8	
FFNMFHHSZJ	160909	23:59:47.812	R	0132.8	RR	0242.2	0117.2	
FFNMFHHSZJ	160909	23:59:48.164	R	0179.7	RR	0304.7	0171.9	
FFNMFHHSZJ	160909	23:59:48.383	R	0156.3	RR	0242.2	0062.5	
FFNMFHHSZJ	160909	23:59:48.641	R	0132.8	RR	0281.3	0125.0	
FFNMFHHSZJ	160909	23:59:48.820	L	0085.9	RL	0226.6	0093.8	
FFNMFHHSZJ	160909	23:59:48.984	S	0117.2	LS	0132.8	0046.9	
FFNMFHHSZJ	160909	23:59:49.258	R	0109.4	SR	0281.3	0164.1	
FFNMFHHSZJ	160909	23:59:49.570	R	0164.1	RR	0257.8	0148.4	
FFNMFHHSZJ	160909	23:59:49.805	R	0078.1	RR	0320.3	0156.3	
FFNMFHHSZJ	160909	23:59:50.094	R	0140.6	RR	0226.6	0148.4	
FFNMFHHSZJ	160909	23:59:50.445	R	0164.1	RR	0328.1	0187.5	
FFNMFHHSZJ	160909	23:59:50.656	L	0125.0	RL	0250.0	0085.9	
FFNMFHHSZJ	160910	00:44:57.612	R	0135.0	LR	0371.1	0181.2	
FFNMFHHSZJ	160910	00:44:58.876	R	0215.1	RR	0498.8	0308.8	
FFNMFHHSZJ	160910	00:44:59.172	L	0134.0	RL	0377.2	0162.1	
FFNMFHHSZJ	160910	00:44:59.438	R	0167.0	LR	0232.9	0098.9	
FFNMFHHSZJ	160910	00:44:59.705	L	0152.1	RL	0282.0	0115.0	
FFNMFHHSZJ	160910	00:45:00.030	L	0150.1	LL	0326.9	0174.8	
FFNMFHHSZJ	160910	00:45:00.346	R	0180.9	LR	0285.2	0135.0	
FFNMFHHSZJ	160910	00:45:00.485	S	0119.1	RS	0200.9	0020.0	
FFNMFHHSZJ	160910	00:45:04.147	R	0165.0	RR	0406.0	0240.0	
FFNMFHHSZJ	160910	00:45:04.432	L	0179.9	RL	0270.0	0105.0	
FFNMFHHSZJ	160910	00:45:04.778	L	0136.0	LL	0390.1	0210.2	
FFNMFHHSZJ	160910	00:45:05.252	L	0098.9	LL	0153.1	0375.0	
FFNMFHHSZJ	160910	00:45:05.361	L	0208.0	LL	0153.1	0375.0	
FFNMFHHSZJ	160910	00:45:05.656	R	0183.1	LR	0319.8	0111.8	
FFNMFHHSZJ	160910	00:45:06.131	L	0186.0	LL	0289.1	0002.0	
FFNMFHHSZJ	160911	19:30:23.953	R	0148.4	RR	0250.0	0109.4	
FFNMFHHSZJ	160911	19:30:24.312	R	0164.1	RR	0343.8	0195.3	
FFNMFHHSZJ	160912	06:10:04.926	R	0074.2	RR	0398.4	0337.9	
FFNMFHHSZJ	160912	06:10:06.670	S	0097.7	RS	0283.2	0195.3	
FFNMFHHSZJ	160912	06:10:08.145	L	0138.7	RL	0306.6	0209.0	
FFNMFHHSZJ	160912	06:10:08.375	L	0087.9	LL	0281.3	0142.6	
FFNMFHHSZJ	160912	06:10:08.668	L	0214.8	LL	0166.0	0078.1	
FFNMFHHSZJ	160912	06:10:08.947	L	0160.2	LL	0334.0	0119.1	
FFNMFHHSZJ	160912	06:10:11.068	R	0009.8	RR	0146.5	0146.5	
FFNMFHHSZJ	160912	06:10:11.197	L	0019.5	RL	0119.1	0109.4	
FFNMFHHSZJ	160912	06:10:11.379	L	0201.2	LL	0119.1	0109.4	
FFNMFHHSZJ	160912	06:10:11.514	S	0130.9	LS	0205.1	0003.9	
FFNMFHHSZJ	160912	06:10:11.693	R	0021.5	SR	0142.6	0158.2	
FFNMFHHSZJ	160912	06:10:11.824	L	0046.9	RL	0105.5	0084.0	
