QAH9IVALVC	161006	15:55:44.594	L	0078.1	LL	0203.1	0125.0	
QAH9IVALVC	161006	15:55:44.719	S	0093.8	LS	0109.4	0031.3	
QAH9IVALVC	161006	15:55:44.938	R	0093.8	SR	0218.8	0125.0	
QAH9IVALVC	161006	15:55:45.109	R	0078.1	RR	0187.5	0093.8	
QAH9IVALVC	161006	15:55:45.312	S	0078.1	RS	0203.1	0125.0	
QAH9IVALVC	161006	15:55:45.516	L	0062.5	SL	0218.8	0140.6	
QAH9IVALVC	161006	15:55:45.625	L	0078.1	LL	0093.8	0031.3	
QAH9IVALVC	161006	15:55:45.875	S	0093.8	LS	0234.4	0156.3	
QAH9IVALVC	161006	15:57:09.016	S	0093.8	RS	0203.1	0125.0	
QAH9IVALVC	161006	15:57:09.172	L	0078.1	SL	0171.9	0078.1	
QAH9IVALVC	161006	15:57:09.266	R	0078.1	LR	0093.8	0015.6	
QAH9IVALVC	161006	15:57:09.375	L	0062.5	RL	0125.0	0046.9	
QAH9IVALVC	161006	15:57:09.516	R	0093.8	LR	0109.4	0046.9	
QAH9IVALVC	161006	15:57:09.719	L	0062.5	RL	0234.4	0140.6	
QAH9IVALVC	161006	15:57:10.141	S	0078.1	LS	0406.3	0343.8	
QAH9IVALVC	161006	15:57:10.594	L	0062.5	SL	0468.8	0390.6	
QAH9IVALVC	161006	15:57:10.828	L	0062.5	LL	0234.4	0171.9	
QAH9IVALVC	161006	15:57:11.031	L	0078.1	LL	0187.5	0125.0	
QAH9IVALVC	161006	15:57:11.172	R	0078.1	LR	0140.6	0062.5	
QAH9IVALVC	161006	15:57:11.359	S	0078.1	RS	0187.5	0109.4	
QAH9IVALVC	161006	15:57:11.516	R	0078.1	SR	0156.3	0078.1	
QAH9IVALVC	161006	15:57:16.031	L	0078.1	RL	0140.6	0062.5	
QAH9IVALVC	161006	15:57:16.188	S	0078.1	LS	0156.3	0078.1	
QAH9IVALVC	161006	15:57:16.391	L	0078.1	SL	0203.1	0125.0	
QAH9IVALVC	161006	15:57:16.531	R	0062.5	LR	0156.3	0078.1	
QAH9IVALVC	161006	15:57:16.766	R	0078.1	RR	0218.8	0156.3	
QAH9IVALVC	161006	15:57:18.188	L	0062.5	RL	0531.3	0437.5	
QAH9IVALVC	161006	15:57:18.953	R	0093.8	LR	0140.6	0078.1	
QAH9IVALVC	161006	15:57:22.547	L	0156.3	RL	0187.5	0078.1	
QAH9IVALVC	161006	15:57:23.766	L	0078.1	RL	0156.3	0062.5	
QAH9IVALVC	161006	15:57:23.859	S	0078.1	LS	0093.8	0015.6	
QAH9IVALVC	161006	15:57:24.062	R	0078.1	SR	0203.1	0125.0	
QAH9IVALVC	161006	15:57:24.203	L	0093.8	RL	0125.0	0046.9	
QAH9IVALVC	161006	15:57:24.297	R	0078.1	LR	0109.4	0015.6	
QAH9IVALVC	161006	15:57:24.438	L	0078.1	RL	0140.6	0062.5	
QAH9IVALVC	161006	15:57:24.578	S	0093.8	LS	0125.0	0046.9	
QAH9IVALVC	161006	15:57:24.828	L	0078.1	SL	0265.6	0171.9	
QAH9IVALVC	161006	15:57:25.047	L	0093.8	LL	0203.1	0125.0	
QAH9IVALVC	161006	15:57:25.203	R	0078.1	LR	0171.9	0078.1	
QAH9IVALVC	161006	15:57:25.375	L	0078.1	RL	0171.9	0093.8	
QAH9IVALVC	161006	15:57:25.578	L	0078.1	LL	0203.1	0125.0	
QAH9IVALVC	161006	15:57:25.750	S	0078.1	LS	0171.9	0093.8	
QAH9IVALVC	161006	15:57:25.938	L	0078.1	SL	0187.5	0109.4	
QAH9IVALVC	161006	15:57:26.047	R	0078.1	LR	0109.4	0031.3	
QAH9IVALVC	161006	15:57:26.250	S	0078.1	RS	0203.1	0125.0	
QAH9IVALVC	161006	15:57:26.531	R	0093.8	SR	0265.6	0187.5	
QAH9IVALVC	161006	15:57:26.688	L	0062.5	RL	0187.5	0093.8	
QAH9IVALVC	161006	15:57:26.891	R	0078.1	LR	0187.5	0125.0	
QAH9IVALVC	161006	15:57:27.125	S	0093.8	RS	0218.8	0140.6	
QAH9IVALVC	161006	15:57:27.297	R	0078.1	SR	0187.5	0093.8	
QAH9IVALVC	161006	15:57:27.516	S	0078.1	RS	0218.8	0140.6	
QAH9IVALVC	161006	15:57:27.656	L	0062.5	SL	0156.3	0078.1	
QAH9IVALVC	161006	15:57:27.797	R	0078.1	LR	0125.0	0062.5	
QAH9IVALVC	161006	15:57:27.922	L	0062.5	RL	0140.6	0062.5	
QAH9IVALVC	161006	15:57:28.031	R	0078.1	LR	0093.8	0031.3	
QAH9IVALVC	161006	15:57:28.234	S	0062.5	RS	0218.8	0140.6	
QAH9IVALVC	161006	15:57:28.391	R	0062.5	SR	0156.3	0093.8	
QAH9IVALVC	161006	15:57:28.672	R	0078.1	RR	0265.6	0203.1	
QAH9IVALVC	161006	15:57:28.812	S	0078.1	RS	0140.6	0062.5	
QAH9IVALVC	161006	15:57:29.031	L	0078.1	SL	0218.8	0140.6	
QAH9IVALVC	161006	15:57:29.172	L	0093.8	LL	0125.0	0046.9	
QAH9IVALVC	161006	15:57:29.297	L	0062.5	LL	0156.3	0062.5	
QAH9IVALVC	161006	15:57:29.547	S	0031.3	LS	0281.3	0218.8	
QAH9IVALVC	161006	15:57:30.078	L	0125.0	SL	0437.5	0406.3	
QAH9IVALVC	161006	15:57:30.219	L	0078.1	LL	0187.5	0062.5	
QAH9IVALVC	161006	15:57:30.406	R	0078.1	LR	0187.5	0109.4	
QAH9IVALVC	161006	15:57:30.562	L	0078.1	RL	0156.3	0078.1	
QAH9IVALVC	161006	15:57:30.719	S	0093.8	LS	0140.6	0062.5	
QAH9IVALVC	161006	15:57:30.938	L	0078.1	SL	0234.4	0140.6	
QAH9IVALVC	161006	15:57:31.141	L	0078.1	LL	0203.1	0125.0	
QAH9IVALVC	161006	15:57:31.312	L	0093.8	LL	0156.3	0078.1	
QAH9IVALVC	161006	15:57:31.438	R	0078.1	LR	0140.6	0046.9	
QAH9IVALVC	161006	15:57:33.234	R	0062.5	LR	0125.0	0062.5	
QAH9IVALVC	161006	15:57:33.391	L	0078.1	RL	0140.6	0078.1	
QAH9IVALVC	161006	15:57:33.484	R	0078.1	LR	0093.8	0015.6	
QAH9IVALVC	161006	15:57:33.672	S	0062.5	RS	0203.1	0125.0	
QAH9IVALVC	161006	15:57:33.828	R	0078.1	SR	0140.6	0078.1	
QAH9IVALVC	161006	15:57:34.062	S	0093.8	RS	0218.8	0140.6	
QAH9IVALVC	161006	15:57:34.250	L	0078.1	SL	0203.1	0109.4	
QAH9IVALVC	161006	15:57:34.344	R	0062.5	LR	0109.4	0031.3	
QAH9IVALVC	161006	15:57:34.547	S	0062.5	RS	0203.1	0140.6	
QAH9IVALVC	161006	15:57:34.719	R	0062.5	SR	0171.9	0109.4	
QAH9IVALVC	161006	15:57:34.859	L	0062.5	RL	0140.6	0078.1	
QAH9IVALVC	161006	15:57:35.016	S	0078.1	LS	0140.6	0078.1	
QAH9IVALVC	161006	15:57:35.406	L	0078.1	SL	0390.6	0312.5	
QAH9IVALVC	161006	15:57:35.734	L	0078.1	LL	0328.1	0250.0	
QAH9IVALVC	161006	15:57:35.875	S	0078.1	LS	0140.6	0062.5	
QAH9IVALVC	161006	15:57:38.531	R	0078.1	SR	0546.9	0468.8	
QAH9IVALVC	161006	15:57:38.781	R	0078.1	RR	0250.0	0171.9	
QAH9IVALVC	161006	15:57:38.953	R	0093.8	RR	0156.3	0078.1	
QAH9IVALVC	161006	15:57:39.250	S	0093.8	RS	0296.9	0203.1	
QAH9IVALVC	161006	15:57:39.391	L	0062.5	SL	0171.9	0078.1	
QAH9IVALVC	161006	15:57:39.516	R	0078.1	LR	0109.4	0046.9	
QAH9IVALVC	161006	15:57:39.781	L	0078.1	RL	0265.6	0187.5	
QAH9IVALVC	161006	15:57:39.969	L	0046.9	LL	0218.8	0140.6	
QAH9IVALVC	161006	15:57:40.078	S	0062.5	LS	0093.8	0046.9	
QAH9IVALVC	161006	15:57:40.438	R	0078.1	SR	0343.8	0281.3	
QAH9IVALVC	161006	15:57:41.141	S	0093.8	RS	0687.5	0609.4	
QAH9IVALVC	161006	15:57:41.750	L	0078.1	SL	0625.0	0531.3	
QAH9IVALVC	161006	15:57:41.875	R	0078.1	LR	0125.0	0046.9	
QAH9IVALVC	161006	15:57:42.016	L	0078.1	RL	0140.6	0062.5	
QAH9IVALVC	161006	15:57:42.156	S	0078.1	LS	0140.6	0062.5	
QAH9IVALVC	161006	15:57:42.297	L	0062.5	SL	0156.3	0078.1	
QAH9IVALVC	161006	15:57:42.438	R	0062.5	LR	0140.6	0078.1	
QAH9IVALVC	161006	15:57:42.594	L	0062.5	RL	0156.3	0093.8	
QAH9IVALVC	161006	15:57:42.750	R	0062.5	LR	0156.3	0093.8	
QAH9IVALVC	161006	15:57:43.062	L	0093.8	RL	0281.3	0218.8	
QAH9IVALVC	161006	15:57:57.297	R	0093.8	RR	0187.5	0109.4	
QAH9IVALVC	161006	15:57:57.547	L	0078.1	RL	0265.6	0171.9	
QAH9IVALVC	161006	15:57:57.734	R	0078.1	LR	0187.5	0109.4	
QAH9IVALVC	161006	15:57:57.938	L	0062.5	RL	0218.8	0140.6	
QAH9IVALVC	161006	15:57:58.141	L	0093.8	LL	0171.9	0109.4	
QAH9IVALVC	161006	15:57:58.438	L	0109.4	LL	0281.3	0187.5	
QAH9IVALVC	161006	15:57:58.719	L	0125.0	LL	0265.6	0156.3	
QAH9IVALVC	161006	15:57:58.891	L	0046.9	LL	0250.0	0125.0	
QAH9IVALVC	161006	15:59:59.062	R	0093.8	RR	0250.0	0156.3	
QAH9IVALVC	161006	16:00:02.156	L	0078.1	LL	0140.6	0062.5	
QAH9IVALVC	161006	16:00:02.328	L	0078.1	LL	0171.9	0093.8	
QAH9IVALVC	161006	16:00:02.719	L	0062.5	LL	0406.3	0328.1	
QAH9IVALVC	161006	16:00:02.828	R	0078.1	LR	0093.8	0031.3	
QAH9IVALVC	161006	16:00:02.984	R	0078.1	RR	0156.3	0078.1	
QAH9IVALVC	161006	16:00:03.125	L	0078.1	RL	0140.6	0062.5	
QAH9IVALVC	161006	16:00:13.094	L	0078.1	LL	0109.4	0031.3	
QAH9IVALVC	161006	16:00:13.312	L	0125.0	LL	0171.9	0093.8	
QAH9IVALVC	161006	16:00:13.750	L	0078.1	LL	0484.4	0359.4	
QAH9IVALVC	161006	16:00:13.969	R	0062.5	RR	0156.3	0078.1	
QAH9IVALVC	161006	16:00:14.125	L	0078.1	RL	0140.6	0078.1	
QAH9IVALVC	161006	16:00:27.828	L	0078.1	LL	0328.1	0187.5	
QAH9IVALVC	161006	16:00:28.172	L	0093.8	LL	0328.1	0250.0	
QAH9IVALVC	161006	16:00:28.547	L	0062.5	LL	0406.3	0312.5	
QAH9IVALVC	161006	16:00:28.641	R	0062.5	LR	0093.8	0031.3	
QAH9IVALVC	161006	16:00:28.812	R	0062.5	RR	0171.9	0109.4	
QAH9IVALVC	161006	16:00:29.000	L	0078.1	RL	0171.9	0109.4	
QAH9IVALVC	161006	16:00:41.469	R	0078.1	LR	0109.4	0031.3	
QAH9IVALVC	161006	16:00:41.641	R	0078.1	RR	0171.9	0093.8	
QAH9IVALVC	161006	16:00:42.156	L	0109.4	RL	0484.4	0406.3	
QAH9IVALVC	161006	16:00:42.484	L	0109.4	LL	0328.1	0218.8	
QAH9IVALVC	161006	16:00:42.672	R	0093.8	LR	0203.1	0093.8	
QAH9IVALVC	161006	16:00:42.766	L	0078.1	RL	0109.4	0015.6	
QAH9IVALVC	161006	16:00:42.891	R	0093.8	LR	0109.4	0031.3	
QAH9IVALVC	161006	16:01:38.766	L	0093.8	LL	0156.3	0093.8	
QAH9IVALVC	161006	16:01:38.953	L	0093.8	LL	0187.5	0093.8	
QAH9IVALVC	161006	16:01:39.281	L	0046.9	LL	0375.0	0281.3	
QAH9IVALVC	161006	16:01:39.391	R	0062.5	LR	0093.8	0046.9	
QAH9IVALVC	161006	16:01:39.562	R	0078.1	RR	0156.3	0093.8	
QAH9IVALVC	161006	16:01:39.844	L	0093.8	RL	0265.6	0187.5	
QAH9IVALVC	161006	16:02:19.047	R	0062.5	RR	0156.3	0062.5	
QAH9IVALVC	161006	16:03:43.781	S	0093.8	RS	0234.4	0156.3	
QAH9IVALVC	161006	16:03:43.969	L	0078.1	SL	0203.1	0109.4	
QAH9IVALVC	161006	16:03:44.250	L	0062.5	LL	0296.9	0218.8	
QAH9IVALVC	161006	16:03:44.406	L	0062.5	LL	0156.3	0093.8	
QAH9IVALVC	161006	16:03:44.547	L	0078.1	LL	0125.0	0062.5	
QAH9IVALVC	161006	16:03:44.703	S	0093.8	LS	0140.6	0062.5	
QAH9IVALVC	161006	16:03:44.859	R	0093.8	SR	0156.3	0062.5	
QAH9IVALVC	161006	16:03:45.047	R	0078.1	RR	0203.1	0109.4	
QAH9IVALVC	161006	16:03:45.203	S	0062.5	RS	0171.9	0093.8	
QAH9IVALVC	161006	16:03:45.422	L	0093.8	SL	0187.5	0125.0	
QAH9IVALVC	161006	16:03:45.688	L	0078.1	LL	0281.3	0187.5	
QAH9IVALVC	161006	16:03:45.828	R	0078.1	LR	0140.6	0062.5	
QAH9IVALVC	161006	16:03:45.969	R	0078.1	RR	0140.6	0062.5	
QAH9IVALVC	161006	16:03:46.188	S	0078.1	RS	0218.8	0140.6	
QAH9IVALVC	161006	16:03:46.469	L	0078.1	SL	0281.3	0203.1	
QAH9IVALVC	161006	16:03:46.578	R	0062.5	LR	0125.0	0046.9	
QAH9IVALVC	161006	16:03:46.844	S	0078.1	RS	0250.0	0187.5	
QAH9IVALVC	161006	16:04:34.047	L	0093.8	RL	0281.3	0203.1	
QAH9IVALVC	161006	16:04:34.922	L	0109.4	SL	0140.6	0046.9	
QAH9IVALVC	161006	16:04:35.125	L	0171.9	LL	0140.6	0031.3	
QAH9IVALVC	161006	16:04:35.531	L	0109.4	LL	0296.9	0156.3	
QAH9IVALVC	161006	16:05:08.828	S	0078.1	RS	0187.5	0125.0	
QAH9IVALVC	161006	16:05:08.969	R	0078.1	SR	0140.6	0062.5	
QAH9IVALVC	161006	16:05:09.141	L	0093.8	RL	0156.3	0078.1	
QAH9IVALVC	161006	16:05:09.328	L	0109.4	LL	0171.9	0078.1	
QAH9IVALVC	161006	16:05:09.625	L	0078.1	LL	0328.1	0218.8	
QAH9IVALVC	161006	16:05:09.812	S	0093.8	LS	0171.9	0093.8	
QAH9IVALVC	161006	16:05:12.266	R	0078.1	LR	0125.0	0046.9	
QAH9IVALVC	161006	16:05:12.469	S	0078.1	RS	0203.1	0125.0	
QAH9IVALVC	161006	16:05:12.578	L	0078.1	SL	0109.4	0031.3	
QAH9IVALVC	161006	16:05:12.719	L	0062.5	LL	0156.3	0078.1	
QAH9IVALVC	161006	16:05:12.828	R	0078.1	LR	0093.8	0031.3	
QAH9IVALVC	161006	16:05:13.000	S	0078.1	RS	0171.9	0093.8	
QAH9IVALVC	161006	16:05:13.141	R	0078.1	SR	0140.6	0062.5	
QAH9IVALVC	161006	16:05:13.344	S	0093.8	RS	0187.5	0109.4	
QAH9IVALVC	161006	16:05:13.469	L	0078.1	SL	0140.6	0046.9	
QAH9IVALVC	161006	16:05:13.578	R	0078.1	LR	0109.4	0031.3	
QAH9IVALVC	161006	16:05:13.719	R	0093.8	RR	0125.0	0046.9	
QAH9IVALVC	161006	16:05:13.828	L	0078.1	RL	0125.0	0031.3	
QAH9IVALVC	161006	16:05:14.094	R	0062.5	LR	0062.5	0203.1	
QAH9IVALVC	161006	16:05:14.203	R	0062.5	RR	0109.4	0046.9	
QAH9IVALVC	161006	16:05:14.344	R	0093.8	RR	0109.4	0046.9	
QAH9IVALVC	161006	16:05:24.203	L	0093.8	LL	0234.4	0156.3	
QAH9IVALVC	161006	16:05:24.328	R	0078.1	LR	0140.6	0046.9	
QAH9IVALVC	161006	16:05:24.516	S	0078.1	RS	0187.5	0109.4	
QAH9IVALVC	161006	16:05:24.656	R	0078.1	SR	0140.6	0062.5	
QAH9IVALVC	161006	16:05:24.859	S	0093.8	RS	0187.5	0109.4	
QAH9IVALVC	161006	16:05:25.031	L	0078.1	SL	0187.5	0093.8	
QAH9IVALVC	161006	16:05:25.172	L	0078.1	LL	0140.6	0062.5	
QAH9IVALVC	161006	16:05:25.375	L	0078.1	LL	0203.1	0125.0	
QAH9IVALVC	161006	16:05:25.547	S	0093.8	LS	0156.3	0078.1	
QAH9IVALVC	161006	16:05:25.781	R	0062.5	SR	0265.6	0171.9	
QAH9IVALVC	161006	16:05:25.984	L	0078.1	RL	0187.5	0125.0	
QAH9IVALVC	161006	16:05:26.141	S	0078.1	LS	0156.3	0078.1	
QAH9IVALVC	161006	16:05:26.297	L	0078.1	SL	0156.3	0078.1	
QAH9IVALVC	161006	16:05:26.453	S	0078.1	LS	0156.3	0078.1	
QAH9IVALVC	161006	16:05:26.578	L	0078.1	SL	0125.0	0046.9	
QAH9IVALVC	161006	16:05:26.750	L	0062.5	LL	0187.5	0109.4	
QAH9IVALVC	161006	16:05:26.922	L	0078.1	LL	0156.3	0093.8	
QAH9IVALVC	161006	16:05:27.109	S	0093.8	LS	0171.9	0093.8	
QAH9IVALVC	161006	16:05:27.344	R	0078.1	SR	0250.0	0156.3	
QAH9IVALVC	161006	16:05:27.469	R	0078.1	RR	0125.0	0046.9	
QAH9IVALVC	161006	16:05:27.656	S	0078.1	RS	0187.5	0109.4	
QAH9IVALVC	161006	16:05:28.156	L	0015.6	SL	0187.5	0484.4	
QAH9IVALVC	161006	16:05:28.219	R	0078.1	LR	0187.5	0484.4	
QAH9IVALVC	161006	16:05:28.469	L	0078.1	RL	0250.0	0171.9	
QAH9IVALVC	161006	16:05:28.969	L	0125.0	LL	0453.1	0375.0	
QAH9IVALVC	161006	16:06:18.141	R	0078.1	RR	0234.4	0156.3	
QAH9IVALVC	161006	16:06:18.297	R	0078.1	RR	0156.3	0078.1	
QAH9IVALVC	161006	16:06:18.578	S	0078.1	RS	0281.3	0203.1	
QAH9IVALVC	161006	16:06:18.797	R	0078.1	SR	0218.8	0140.6	
QAH9IVALVC	161006	16:06:18.969	L	0062.5	RL	0187.5	0109.4	
QAH9IVALVC	161006	16:06:19.125	R	0078.1	LR	0140.6	0078.1	
QAH9IVALVC	161006	16:06:19.344	S	0078.1	RS	0218.8	0140.6	
QAH9IVALVC	161006	16:06:19.656	R	0078.1	SR	0312.5	0234.4	
QAH9IVALVC	161006	16:06:19.891	S	0093.8	RS	0218.8	0140.6	
QAH9IVALVC	161006	16:06:20.000	L	0046.9	SL	0156.3	0062.5	
QAH9IVALVC	161006	16:06:20.125	R	0078.1	LR	0093.8	0046.9	
QAH9IVALVC	161006	16:06:20.266	R	0078.1	RR	0140.6	0062.5	
QAH9IVALVC	161006	16:06:20.453	L	0078.1	RL	0187.5	0109.4	
QAH9IVALVC	161006	16:06:20.562	S	0078.1	LS	0109.4	0031.3	
QAH9IVALVC	161006	16:06:20.906	L	0062.5	SL	0359.4	0281.3	
QAH9IVALVC	161006	16:06:21.062	R	0078.1	LR	0140.6	0078.1	
QAH9IVALVC	161006	16:06:21.203	R	0078.1	RR	0140.6	0062.5	
QAH9IVALVC	161006	16:06:21.344	L	0062.5	RL	0156.3	0078.1	
QAH9IVALVC	161006	16:06:55.625	R	0062.5	LR	0109.4	0046.9	
QAH9IVALVC	161006	16:06:55.781	L	0078.1	RL	0140.6	0078.1	
QAH9IVALVC	161006	16:06:55.875	R	0078.1	LR	0093.8	0015.6	
QAH9IVALVC	161006	16:06:56.047	S	0046.9	RS	0203.1	0125.0	
QAH9IVALVC	161006	16:06:56.484	L	0062.5	SL	0421.9	0375.0	
QAH9IVALVC	161006	16:06:56.719	L	0078.1	LL	0218.8	0156.3	
QAH9IVALVC	161006	16:06:56.844	R	0078.1	LR	0125.0	0046.9	
QAH9IVALVC	161006	16:06:57.016	S	0078.1	RS	0171.9	0093.8	
QAH9IVALVC	161006	16:06:57.141	R	0078.1	SR	0125.0	0046.9	
QAH9IVALVC	161006	16:06:57.328	S	0078.1	RS	0187.5	0109.4	
QAH9IVALVC	161006	16:06:57.469	L	0078.1	SL	0140.6	0062.5	
QAH9IVALVC	161006	16:06:57.578	R	0078.1	LR	0109.4	0031.3	
QAH9IVALVC	161006	16:06:57.750	S	0078.1	RS	0171.9	0093.8	
QAH9IVALVC	161006	16:06:57.891	R	0078.1	SR	0140.6	0062.5	
QAH9IVALVC	161006	16:06:58.016	L	0078.1	RL	0125.0	0046.9	
QAH9IVALVC	161006	16:07:20.781	L	0093.8	LL	0187.5	0109.4	
QAH9IVALVC	161006	16:07:20.906	R	0078.1	LR	0140.6	0046.9	
QAH9IVALVC	161006	16:07:21.078	S	0046.9	RS	0203.1	0125.0	
QAH9IVALVC	161006	16:07:21.266	R	0078.1	SR	0156.3	0109.4	
QAH9IVALVC	161006	16:07:21.516	S	0093.8	RS	0234.4	0156.3	
QAH9IVALVC	161006	16:07:21.875	L	0062.5	SL	0390.6	0296.9	
QAH9IVALVC	161006	16:07:21.984	R	0078.1	LR	0093.8	0031.3	
QAH9IVALVC	161006	16:07:22.172	S	0078.1	RS	0187.5	0109.4	
QAH9IVALVC	161006	16:07:22.312	R	0062.5	SR	0156.3	0078.1	
QAH9IVALVC	161006	16:07:22.469	L	0062.5	RL	0156.3	0093.8	
QAH9IVALVC	161006	16:07:22.562	S	0078.1	LS	0078.1	0015.6	
QAH9IVALVC	161006	16:07:22.750	R	0078.1	SR	0187.5	0109.4	
QAH9IVALVC	161006	16:07:22.922	R	0078.1	RR	0171.9	0093.8	
QAH9IVALVC	161006	16:07:23.109	L	0078.1	RL	0187.5	0109.4	
QAH9IVALVC	161006	16:07:23.250	S	0078.1	LS	0140.6	0062.5	
QAH9IVALVC	161006	16:07:23.406	R	0062.5	SR	0171.9	0093.8	
QAH9IVALVC	161006	16:07:23.562	L	0062.5	RL	0156.3	0093.8	
QAH9IVALVC	161006	16:07:23.672	S	0046.9	LS	0125.0	0062.5	
QAH9IVALVC	161006	16:07:24.328	R	0093.8	SR	0609.4	0562.5	
QAH9IVALVC	161006	16:07:24.453	L	0109.4	RL	0109.4	0015.6	
QAH9IVALVC	161006	16:07:24.625	L	0078.1	LL	0203.1	0093.8	
QAH9IVALVC	161006	16:09:38.328	L	0109.4	LL	0234.4	0109.4	
QAH9IVALVC	161006	16:09:38.547	L	0093.8	LL	0234.4	0125.0	
QAH9IVALVC	161006	16:09:38.766	L	0125.0	LL	0187.5	0093.8	
QAH9IVALVC	161006	16:09:38.953	L	0109.4	LL	0203.1	0078.1	
QAH9IVALVC	161006	16:09:39.125	L	0093.8	LL	0187.5	0078.1	
QAH9IVALVC	161006	16:10:49.797	L	0093.8	LL	0156.3	0046.9	
QAH9IVALVC	161006	16:22:07.625	L	0125.0	LL	0203.1	0140.6	
QAH9IVALVC	161006	16:22:11.000	L	0093.8	LL	0218.8	0078.1	
QAH9IVALVC	161006	16:22:11.172	R	0109.4	LR	0156.3	0062.5	
QAH9IVALVC	161006	16:22:11.344	R	0093.8	RR	0187.5	0078.1	
QAH9IVALVC	161006	16:22:11.500	R	0093.8	RR	0156.3	0062.5	
QAH9IVALVC	161006	16:22:11.672	L	0062.5	RL	0203.1	0109.4	
QAH9IVALVC	161006	16:22:11.984	L	0093.8	LL	0281.3	0218.8	
QAH9IVALVC	161006	16:22:12.188	R	0078.1	LR	0203.1	0109.4	
QAH9IVALVC	161006	16:22:12.875	R	0078.1	RR	0703.1	0625.0	
QAH9IVALVC	161006	16:22:13.031	R	0062.5	RR	0171.9	0093.8	
QAH9IVALVC	161006	16:22:13.156	L	0062.5	RL	0125.0	0062.5	
QAH9IVALVC	161006	16:22:13.297	R	0078.1	LR	0125.0	0062.5	
QAH9IVALVC	161006	16:22:13.516	L	0109.4	RL	0187.5	0109.4	
QAH9IVALVC	161006	16:22:13.656	R	0046.9	LR	0203.1	0093.8	
QAH9IVALVC	161006	16:25:20.047	L	0QAH9IVALVC	161007	L	0109.4	
QAH9IVALVC	161007	10:01:41.266	L	0015.6	LL	0312.5	0203.1	
QAH9IVALVC	161007	10:01:41.547	L	0140.6	LL	0156.3	0140.6	
QAH9IVALVC	161007	10:01:42.281	L	0171.9	LL	0703.1	0562.5	
QAH9IVALVC	161007	10:01:42.688	L	0093.8	LL	0484.4	0312.5	
QAH9IVALVC	161007	10:01:43.234	R	0171.9	LR	0468.8	0375.0	
QAH9IVALVC	161007	10:01:43.422	L	0109.4	RL	0250.0	0078.1	
QAH9IVALVC	161007	10:01:43.828	R	0156.3	LR	0359.4	0250.0	
QAH9IVALVC	161007	10:01:45.812	R	0125.0	RR	0265.6	0140.6	
QAH9IVALVC	161007	10:01:46.297	L	0109.4	RL	0500.0	0375.0	
QAH9IVALVC	161007	10:01:46.484	L	0093.8	LL	0203.1	0093.8	
QAH9IVALVC	161007	10:03:11.578	R	0093.8	RR	0296.9	0156.3	
QAH9IVALVC	161007	10:03:12.047	L	0062.5	RL	0500.0	0406.3	
QAH9IVALVC	161007	10:03:12.250	L	0125.0	LL	0140.6	0078.1	
QAH9IVALVC	161007	10:03:30.203	L	0093.8	LL	0296.9	0156.3	
QAH9IVALVC	161007	10:03:30.422	L	0125.0	LL	0187.5	0093.8	
QAH9IVALVC	161007	10:03:30.688	L	0125.0	LL	0265.6	0140.6	
QAH9IVALVC	161007	10:03:30.969	L	0125.0	LL	0281.3	0156.3	
QAH9IVALVC	161007	10:03:31.281	L	0093.8	LL	0343.8	0218.8	
QAH9IVALVC	161007	10:03:31.656	R	0125.0	LR	0343.8	0250.0	
QAH9IVALVC	161007	10:03:31.828	L	0093.8	RL	0203.1	0078.1	
QAH9IVALVC	161007	10:03:32.047	R	0093.8	LR	0218.8	0125.0	
QAH9IVALVC	161007	10:03:38.391	L	0078.1	LL	0265.6	0140.6	
QAH9IVALVC	161007	10:03:38.594	L	0109.4	LL	0171.9	0093.8	
QAH9IVALVC	161007	10:03:38.844	L	0109.4	LL	0250.0	0140.6	
QAH9IVALVC	161007	10:03:39.109	L	0125.0	LL	0250.0	0140.6	
QAH9IVALVC	161007	10:03:39.562	L	0078.1	LL	0500.0	0375.0	
QAH9IVALVC	161007	10:03:40.203	R	0171.9	LR	0546.9	0468.8	
QAH9IVALVC	161007	10:03:40.328	L	0109.4	RL	0187.5	0015.6	
QAH9IVALVC	161007	10:03:40.562	R	0140.6	LR	0203.1	0093.8	
QAH9IVALVC	161007	10:03:53.438	L	0156.3	LL	0421.9	0218.8	
QAH9IVALVC	161007	10:03:53.766	L	0187.5	LL	0296.9	0140.6	
QAH9IVALVC	161007	10:03:54.000	L	0156.3	LL	0265.6	0078.1	
QAH9IVALVC	161007	10:03:57.625	L	0109.4	LL	0390.6	0234.4	
QAH9IVALVC	161007	10:03:57.953	L	0156.3	LL	0281.3	0171.9	
QAH9IVALVC	161007	10:03:58.094	L	0078.1	LL	0218.8	0062.5	
QAH9IVALVC	161007	10:03:58.516	R	0171.9	LR	0328.1	0250.0	
QAH9IVALVC	161007	10:03:58.875	R	0203.1	RR	0328.1	0156.3	
QAH9IVALVC	161007	10:03:59.078	R	0140.6	RR	0265.6	0062.5	
QAH9IVALVC	161007	10:03:59.391	R	0140.6	RR	0312.5	0171.9	
QAH9IVALVC	161007	10:03:59.656	L	0109.4	RL	0296.9	0156.3	
QAH9IVALVC	161007	10:04:46.875	R	0156.3	LR	0421.9	0312.5	
QAH9IVALVC	161007	10:04:47.422	L	0093.8	RL	0609.4	0453.1	
QAH9IVALVC	161007	10:04:47.812	R	0125.0	LR	0359.4	0265.6	
QAH9IVALVC	161007	10:04:48.078	L	0156.3	RL	0234.4	0109.4	
