QEYMRM1ZSM	160901	10:07:21.211	L	0121.1	SL	0199.2	0054.7	
QEYMRM1ZSM	160901	10:07:21.566	L	0152.3	LL	0324.2	0203.1	
QEYMRM1ZSM	160901	10:07:30.965	L	0148.4	LL	0316.4	0183.6	
QEYMRM1ZSM	160901	10:07:31.172	L	0140.6	LL	0214.8	0066.4	
QEYMRM1ZSM	160901	10:07:34.160	L	0078.1	SL	0343.8	0136.7	
QEYMRM1ZSM	160901	10:07:34.469	L	0085.9	LL	0300.8	0222.7	
QEYMRM1ZSM	160901	10:07:34.805	L	0101.6	LL	0320.3	0234.4	
QEYMRM1ZSM	160901	10:07:35.887	R	0179.7	LR	0234.4	0097.7	
QEYMRM1ZSM	160901	10:07:36.086	R	0101.6	RR	0277.3	0097.7	
QEYMRM1ZSM	160901	10:07:36.387	R	0171.9	RR	0230.5	0128.9	
QEYMRM1ZSM	160901	10:07:36.535	R	0046.9	RR	0273.4	0101.6	
QEYMRM1ZSM	160901	10:07:36.785	L	0148.4	RL	0148.4	0101.6	
QEYMRM1ZSM	160901	10:08:09.336	L	0207.0	LL	0328.1	0207.0	
QEYMRM1ZSM	160901	10:08:37.602	R	0097.7	LR	0332.0	0191.4	
QEYMRM1ZSM	160901	10:08:37.730	L	0105.5	RL	0121.1	0023.4	
QEYMRM1ZSM	160901	10:08:38.133	L	0171.9	LL	0335.9	0230.5	
QEYMRM1ZSM	160901	10:08:39.070	L	0109.4	SL	0289.1	0191.4	
QEYMRM1ZSM	160901	10:08:39.277	R	0128.9	LR	0187.5	0078.1	
QEYMRM1ZSM	160901	10:08:40.137	R	0199.2	RR	0230.5	0101.6	
QEYMRM1ZSM	160901	10:08:40.422	S	0031.3	RS	0218.8	0253.9	
QEYMRM1ZSM	160901	10:08:40.562	R	0171.9	SR	0218.8	0253.9	
QEYMRM1ZSM	160901	10:08:40.793	R	0011.7	RR	0171.9	0218.8	
QEYMRM1ZSM	160901	10:08:40.883	R	0101.6	RR	0171.9	0218.8	
QEYMRM1ZSM	160901	10:08:42.230	R	0128.9	LR	0207.0	0046.9	
QEYMRM1ZSM	160901	10:08:42.438	S	0011.7	RS	0183.6	0195.3	
QEYMRM1ZSM	160901	10:08:42.602	R	0043.0	SR	0132.8	0121.1	
QEYMRM1ZSM	160901	10:08:42.715	L	0156.3	RL	0132.8	0121.1	
QEYMRM1ZSM	160901	10:08:42.992	S	0097.7	LS	0160.2	0179.7	
QEYMRM1ZSM	160901	10:08:43.047	R	0152.3	SR	0160.2	0179.7	
QEYMRM1ZSM	160901	10:08:43.348	R	0054.7	RR	0097.7	0246.1	
QEYMRM1ZSM	160901	10:08:43.473	R	0179.7	RR	0097.7	0246.1	
QEYMRM1ZSM	160901	10:08:43.789	S	0183.6	RS	0312.5	0132.8	
QEYMRM1ZSM	160901	10:08:47.766	L	0066.4	RL	0335.9	0164.1	
QEYMRM1ZSM	160901	10:08:48.129	S	0148.4	LS	0281.3	0214.8	
QEYMRM1ZSM	160901	10:08:49.809	R	0210.9	LR	0234.4	0101.6	
QEYMRM1ZSM	160901	10:08:52.793	L	0144.5	RL	0238.3	0105.5	
QEYMRM1ZSM	160901	10:08:53.141	L	0097.7	LL	0394.5	0250.0	
QEYMRM1ZSM	160901	10:08:53.363	R	0168.0	LR	0152.3	0054.7	
QEYMRM1ZSM	160901	10:08:53.660	R	0046.9	RR	0418.0	0250.0	
QEYMRM1ZSM	160901	10:08:53.859	R	0078.1	RR	0168.0	0121.1	
QEYMRM1ZSM	160901	10:08:54.738	S	0121.1	RS	0332.0	0199.2	
QEYMRM1ZSM	160901	10:08:54.973	L	0156.3	SL	0199.2	0078.1	
QEYMRM1ZSM	160901	10:08:57.230	R	0175.8	RR	0347.7	0203.1	
QEYMRM1ZSM	160901	10:08:58.922	L	0175.8	SL	0312.5	0191.4	
QEYMRM1ZSM	160901	10:08:59.281	S	0203.1	LS	0332.0	0156.3	
QEYMRM1ZSM	160901	10:09:00.602	R	0160.2	RR	0269.5	0132.8	
QEYMRM1ZSM	160901	10:09:01.410	R	0117.2	LR	0242.2	0136.7	
QEYMRM1ZSM	160901	10:09:01.625	L	0132.8	RL	0199.2	0082.0	
QEYMRM1ZSM	160901	10:09:02.078	L	0121.1	LL	0464.8	0332.0	
QEYMRM1ZSM	160901	10:09:02.324	R	0128.9	LR	0238.3	0117.2	
QEYMRM1ZSM	160901	10:09:02.699	R	0152.3	RR	0351.6	0222.7	
QEYMRM1ZSM	160901	10:09:02.914	L	0168.0	RL	0199.2	0046.9	
QEYMRM1ZSM	160901	10:09:03.250	S	0187.5	LS	0316.4	0148.4	
QEYMRM1ZSM	160901	10:09:04.266	R	0070.3	LR	0195.3	0230.5	
QEYMRM1ZSM	160901	10:09:04.453	R	0257.8	RR	0195.3	0230.5	
QEYMRM1ZSM	160901	10:09:04.645	R	0144.5	RR	0304.7	0046.9	
QEYMRM1ZSM	160901	10:09:04.824	L	0132.8	RL	0191.4	0046.9	
QEYMRM1ZSM	160901	10:09:13.602	R	0128.9	RR	0433.6	0293.0	
QEYMRM1ZSM	160901	10:09:13.805	R	0171.9	RR	0160.2	0031.3	
QEYMRM1ZSM	160901	10:10:13.410	L	0109.4	RL	0226.6	0101.6	
QEYMRM1ZSM	160901	10:10:16.660	S	0250.0	RS	0140.6	0097.7	
QEYMRM1ZSM	160901	10:10:16.863	L	0039.1	SL	0414.1	0164.1	
QEYMRM1ZSM	160901	10:10:17.109	R	0152.3	LR	0132.8	0093.8	
QEYMRM1ZSM	160901	10:10:17.285	R	0160.2	RR	0168.0	0015.6	
QEYMRM1ZSM	160901	10:10:17.555	R	0164.1	RR	0265.6	0105.5	
QEYMRM1ZSM	160901	10:10:17.738	L	0101.6	RL	0246.1	0082.0	
QEYMRM1ZSM	160901	10:10:18.035	S	0171.9	LS	0226.6	0125.0	
QEYMRM1ZSM	160901	10:10:19.191	L	0097.7	LL	0300.8	0191.4	
QEYMRM1ZSM	160901	10:10:19.430	R	0097.7	LR	0238.3	0140.6	
QEYMRM1ZSM	160901	10:10:19.680	R	0148.4	RR	0199.2	0101.6	
QEYMRM1ZSM	160901	10:10:20.105	S	0226.6	RS	0347.7	0199.2	
QEYMRM1ZSM	160901	10:10:20.477	R	0105.5	SR	0492.2	0265.6	
QEYMRM1ZSM	160901	10:10:21.617	S	0156.3	RS	0367.2	0261.7	
QEYMRM1ZSM	160901	10:10:22.449	R	0101.6	LR	0199.2	0097.7	
QEYMRM1ZSM	160901	10:10:22.551	L	0070.3	RL	0132.8	0031.3	
QEYMRM1ZSM	160901	10:10:22.879	L	0074.2	LL	0324.2	0253.9	
QEYMRM1ZSM	160901	10:10:23.078	L	0062.5	LL	0210.9	0136.7	
QEYMRM1ZSM	160901	10:10:23.422	L	0097.7	LL	0308.6	0246.1	
QEYMRM1ZSM	160901	10:10:23.719	L	0109.4	LL	0285.2	0187.5	
QEYMRM1ZSM	160901	10:10:25.340	S	0238.3	RS	0449.2	0285.2	
QEYMRM1ZSM	160901	10:10:26.742	L	0070.3	LL	0175.8	0085.9	
QEYMRM1ZSM	160901	10:10:27.066	R	0136.7	LR	0257.8	0187.5	
QEYMRM1ZSM	160901	10:10:27.473	S	0019.5	RS	0203.1	0386.7	
QEYMRM1ZSM	160901	10:10:27.637	R	0183.6	SR	0203.1	0386.7	
QEYMRM1ZSM	160901	10:10:27.875	R	0019.5	RR	0168.0	0218.8	
QEYMRM1ZSM	160901	10:10:28.039	S	0183.6	RS	0168.0	0218.8	
QEYMRM1ZSM	160901	10:10:28.406	L	0109.4	SL	0441.4	0257.8	
QEYMRM1ZSM	160901	10:10:28.555	R	0019.5	LR	0062.5	0128.9	
QEYMRM1ZSM	160901	10:10:28.727	R	0191.4	RR	0062.5	0128.9	
QEYMRM1ZSM	160901	10:10:29.383	R	0128.9	LR	0187.5	0070.3	
QEYMRM1ZSM	160901	10:10:29.699	S	0269.5	RS	0175.8	0046.9	
QEYMRM1ZSM	160901	10:10:30.355	R	0183.6	LR	0156.3	0054.7	
QEYMRM1ZSM	160901	10:10:30.672	L	0113.3	RL	0386.7	0203.1	
QEYMRM1ZSM	160901	10:10:30.836	R	0132.8	LR	0144.5	0031.3	
QEYMRM1ZSM	160901	10:10:31.156	S	0234.4	RS	0218.8	0085.9	
QEYMRM1ZSM	160901	10:10:31.375	R	0136.7	SR	0316.4	0082.0	
QEYMRM1ZSM	160901	10:10:31.559	L	0152.3	RL	0168.0	0031.3	
QEYMRM1ZSM	160901	10:10:32.000	S	0171.9	LS	0421.9	0269.5	
QEYMRM1ZSM	160901	10:10:32.836	L	0089.8	LL	0390.6	0277.3	
QEYMRM1ZSM	160901	10:10:33.223	L	0144.5	LL	0332.0	0242.2	
QEYMRM1ZSM	160901	10:10:33.438	L	0066.4	LL	0043.0	0148.4	
QEYMRM1ZSM	160901	10:10:33.473	L	0101.6	LL	0043.0	0148.4	
QEYMRM1ZSM	160901	10:10:33.809	S	0082.0	LS	0238.3	0253.9	
QEYMRM1ZSM	160901	10:10:33.895	R	0168.0	SR	0238.3	0253.9	
QEYMRM1ZSM	160901	10:10:34.156	R	0039.1	RR	0121.1	0222.7	
QEYMRM1ZSM	160901	10:10:34.293	R	0031.3	RR	0144.5	0105.5	
QEYMRM1ZSM	160901	10:10:34.410	S	0148.4	RS	0144.5	0105.5	
QEYMRM1ZSM	160901	10:10:34.797	L	0132.8	SL	0402.3	0253.9	
QEYMRM1ZSM	160901	10:10:35.121	L	0070.3	LL	0386.7	0253.9	
QEYMRM1ZSM	160901	10:10:35.391	L	0136.7	LL	0203.1	0132.8	
QEYMRM1ZSM	160901	10:10:36.344	R	0148.4	LR	0304.7	0183.6	
QEYMRM1ZSM	160901	10:10:36.473	L	0113.3	RL	0168.0	0019.5	
QEYMRM1ZSM	160901	10:10:36.891	L	0171.9	LL	0359.4	0246.1	
QEYMRM1ZSM	160901	10:10:37.121	L	0113.3	LL	0289.1	0117.2	
QEYMRM1ZSM	160901	10:10:42.441	L	0082.0	SL	0250.0	0043.0	
QEYMRM1ZSM	160901	10:10:42.797	L	0050.8	LL	0093.8	0304.7	
QEYMRM1ZSM	160901	10:10:42.898	R	0148.4	LR	0093.8	0304.7	
QEYMRM1ZSM	160901	10:10:43.203	R	0066.4	RR	0390.6	0242.2	
QEYMRM1ZSM	160901	10:10:49.734	S	0171.9	RS	0375.0	0242.2	
QEYMRM1ZSM	160901	10:10:49.867	L	0078.1	SL	0226.6	0054.7	
QEYMRM1ZSM	160901	10:10:50.602	R	0097.7	LR	0171.9	0039.1	
QEYMRM1ZSM	160901	10:10:50.977	R	0171.9	RR	0300.8	0203.1	
QEYMRM1ZSM	160901	10:10:52.324	S	0164.1	RS	0460.9	0308.6	
QEYMRM1ZSM	160901	10:10:52.809	R	0160.2	SR	0488.3	0324.2	
QEYMRM1ZSM	160901	10:10:53.062	R	0011.7	RR	0140.6	0242.2	
QEYMRM1ZSM	160901	10:10:53.234	S	0183.6	RS	0140.6	0242.2	
QEYMRM1ZSM	160901	10:10:53.469	L	0101.6	SL	0316.4	0132.8	
QEYMRM1ZSM	160901	10:10:53.617	R	0046.9	LR	0070.3	0101.6	
QEYMRM1ZSM	160901	10:10:53.754	R	0183.6	RR	0070.3	0101.6	
QEYMRM1ZSM	160901	10:10:54.086	L	0113.3	RL	0402.3	0218.8	
QEYMRM1ZSM	160901	10:10:54.309	R	0152.3	LR	0183.6	0070.3	
QEYMRM1ZSM	160901	10:10:54.504	S	0183.6	RS	0164.1	0011.7	
QEYMRM1ZSM	160901	10:10:54.609	L	0082.0	SL	0207.0	0023.4	
QEYMRM1ZSM	160901	10:10:54.789	R	0132.8	LR	0128.9	0046.9	
QEYMRM1ZSM	160901	10:10:55.027	L	0015.6	RL	0101.6	0222.7	
QEYMRM1ZSM	160901	10:10:55.148	R	0136.7	LR	0101.6	0222.7	
QEYMRM1ZSM	160901	10:10:55.414	S	0183.6	RS	0218.8	0082.0	
QEYMRM1ZSM	160901	10:10:57.164	S	0187.5	RS	0285.2	0160.2	
QEYMRM1ZSM	160901	10:11:02.703	L	0097.7	RL	0289.1	0152.3	
QEYMRM1ZSM	160901	10:11:02.984	R	0019.5	LR	0136.7	0261.7	
QEYMRM1ZSM	160901	10:11:03.125	R	0160.2	RR	0136.7	0261.7	
QEYMRM1ZSM	160901	10:11:03.328	L	0117.2	RL	0246.1	0085.9	
QEYMRM1ZSM	160901	10:11:03.730	S	0218.8	LS	0300.8	0183.6	
QEYMRM1ZSM	160901	10:11:04.688	L	0113.3	RL	0265.6	0082.0	
QEYMRM1ZSM	160901	10:11:04.879	R	0109.4	LR	0195.3	0082.0	
QEYMRM1ZSM	160901	10:11:05.066	L	0109.4	RL	0187.5	0078.1	
QEYMRM1ZSM	160901	10:11:05.441	L	0164.1	LL	0320.3	0210.9	
QEYMRM1ZSM	160901	10:11:05.812	L	0085.9	LL	0449.2	0285.2	
QEYMRM1ZSM	160901	10:11:06.004	L	0070.3	LL	0207.0	0121.1	
QEYMRM1ZSM	160901	10:11:07.254	L	0109.4	RL	0175.8	0035.2	
QEYMRM1ZSM	160901	10:11:09.766	L	0187.5	LL	0355.5	0242.2	
QEYMRM1ZSM	160901	10:11:10.715	S	0222.7	RS	0304.7	0105.5	
QEYMRM1ZSM	160901	10:11:11.488	L	0144.5	LL	0168.0	0019.5	
QEYMRM1ZSM	160901	10:11:11.770	R	0128.9	LR	0296.9	0152.3	
QEYMRM1ZSM	160901	10:11:12.070	S	0160.2	RS	0269.5	0140.6	
QEYMRM1ZSM	160901	10:11:12.551	L	0015.6	SL	0406.3	0464.8	
QEYMRM1ZSM	160901	10:11:13.418	R	0117.2	RR	0187.5	0085.9	
QEYMRM1ZSM	160901	10:11:13.754	L	0015.6	RL	0214.8	0320.3	
QEYMRM1ZSM	160901	10:11:13.855	L	0117.2	LL	0214.8	0320.3	
QEYMRM1ZSM	160901	10:11:14.875	S	0203.1	RS	0203.1	0039.1	
QEYMRM1ZSM	160901	10:11:14.973	L	0082.0	SL	0218.8	0015.6	
QEYMRM1ZSM	160901	10:11:15.273	R	0121.1	LR	0261.7	0179.7	
QEYMRM1ZSM	160901	10:11:17.254	R	0121.1	SR	0398.4	0210.9	
QEYMRM1ZSM	160901	10:11:18.234	S	0152.3	RS	0312.5	0187.5	
QEYMRM1ZSM	160901	10:11:24.957	R	0121.1	LR	0199.2	0078.1	
QEYMRM1ZSM	160901	10:11:25.129	L	0156.3	RL	0136.7	0015.6	
QEYMRM1ZSM	160901	10:11:26.652	R	0136.7	SR	0414.1	0285.2	
QEYMRM1ZSM	160901	10:11:26.906	L	0101.6	RL	0289.1	0152.3	
QEYMRM1ZSM	160901	10:11:27.117	R	0148.4	LR	0164.1	0062.5	
QEYMRM1ZSM	160901	10:11:27.320	L	0152.3	RL	0199.2	0050.8	
QEYMRM1ZSM	160901	10:11:28.281	S	0168.0	RS	0199.2	0046.9	
QEYMRM1ZSM	160901	10:11:29.266	L	0113.3	LL	0421.9	0312.5	
QEYMRM1ZSM	160901	10:11:29.449	R	0168.0	LR	0128.9	0015.6	
QEYMRM1ZSM	160901	10:11:29.652	S	0140.6	RS	0230.5	0062.5	
QEYMRM1ZSM	160901	10:11:30.711	L	0085.9	LL	0343.8	0234.4	
QEYMRM1ZSM	160901	10:11:31.035	L	0082.0	LL	0328.1	0242.2	
QEYMRM1ZSM	160901	10:11:31.398	L	0117.2	LL	0328.1	0246.1	
QEYMRM1ZSM	160901	10:11:31.863	R	0128.9	LR	0453.1	0335.9	
QEYMRM1ZSM	160901	10:11:33.230	R	0136.7	LR	0375.0	0253.9	
QEYMRM1ZSM	160901	10:11:36.516	R	0113.3	LR	0207.0	0066.4	
QEYMRM1ZSM	160901	10:11:36.680	L	0121.1	RL	0156.3	0043.0	
QEYMRM1ZSM	160901	10:11:36.883	R	0101.6	LR	0222.7	0101.6	
QEYMRM1ZSM	160901	10:11:38.613	S	0148.4	RS	0382.8	0250.0	
QEYMRM1ZSM	160901	10:12:39.906	R	0140.6	RR	0382.8	0164.1	
QEYMRM1ZSM	160901	10:12:40.227	R	0121.1	RR	0339.8	0199.2	
QEYMRM1ZSM	160901	10:12:40.590	L	0113.3	RL	0371.1	0250.0	
QEYMRM1ZSM	160901	10:12:40.820	R	0109.4	LR	0234.4	0121.1	
QEYMRM1ZSM	160901	10:12:41.121	L	0171.9	RL	0238.3	0128.9	
QEYMRM1ZSM	160901	10:12:42.660	R	0011.7	LR	0218.8	0378.9	
QEYMRM1ZSM	160901	10:12:42.867	R	0000.0	RR	0218.8	0207.0	
QEYMRM1ZSM	160901	10:12:43.039	R	0171.9	RR	0218.8	0207.0	
QEYMRM1ZSM	160901	10:12:49.777	L	0156.3	LL	0441.4	0269.5	
QEYMRM1ZSM	160901	10:12:51.719	S	0085.9	RS	0410.2	0234.4	
QEYMRM1ZSM	160901	10:12:52.605	R	0019.5	LR	0136.7	0234.4	
QEYMRM1ZSM	160901	10:12:52.766	R	0179.7	RR	0136.7	0234.4	
QEYMRM1ZSM	160901	10:12:53.477	R	0109.4	LR	0187.5	0035.2	
QEYMRM1ZSM	160901	10:12:53.750	S	0125.0	RS	0257.8	0148.4	
QEYMRM1ZSM	160901	10:12:53.906	L	0140.6	SL	0140.6	0015.6	
QEYMRM1ZSM	160901	10:12:55.703	L	0093.8	LL	0250.0	0070.3	
QEYMRM1ZSM	160901	10:12:56.020	S	0117.2	LS	0293.0	0199.2	
QEYMRM1ZSM	160901	10:16:21.742	L	0105.5	LL	0425.8	0300.8	
QEYMRM1ZSM	160901	10:16:22.062	L	0101.6	LL	0324.2	0218.8	
QEYMRM1ZSM	160901	10:16:22.445	R	0148.4	LR	0335.9	0234.4	
QEYMRM1ZSM	160901	10:16:22.867	L	0121.1	RL	0449.2	0300.8	
QEYMRM1ZSM	160901	10:16:23.215	L	0121.1	LL	0347.7	0226.6	
QEYMRM1ZSM	160901	10:16:23.582	R	0136.7	LR	0351.6	0230.5	
QEYMRM1ZSM	160901	10:16:23.863	L	0117.2	RL	0300.8	0164.1	
QEYMRM1ZSM	160901	10:16:24.078	R	0132.8	LR	0199.2	0082.0	
QEYMRM1ZSM	160901	10:16:25.707	R	0109.4	LR	0261.7	0152.3	
QEYMRM1ZSM	160901	10:16:26.133	R	0117.2	RR	0418.0	0308.6	
QEYMRM1ZSM	160901	10:16:26.523	L	0058.6	RL	0125.0	0332.0	
QEYMRM1ZSM	160901	10:16:26.602	L	0136.7	LL	0125.0	0332.0	
QEYMRM1ZSM	160901	10:16:26.891	L	0128.9	LL	0293.0	0156.3	
QEYMRM1ZSM	160901	10:16:27.109	R	0132.8	LR	0218.8	0089.8	
QEYMRM1ZSM	160901	10:19:55.738	L	0128.9	RL	0453.1	0367.2	
QEYMRM1ZSM	160901	10:19:55.992	L	0066.4	LL	0316.4	0187.5	
QEYMRM1ZSM	160901	10:22:58.230	R	0144.5	RR	0355.5	0242.2	
QEYMRM1ZSM	160901	10:22:58.633	R	0121.1	RR	0425.8	0281.3	
QEYMRM1ZSM	160901	10:22:59.074	R	0078.1	RR	0484.4	0363.3	
QEYMRM1ZSM	160901	10:24:34.992	R	0125.0	RR	0293.0	0183.6	
QEYMRM1ZSM	160901	10:24:35.215	R	0082.0	RR	0265.6	0140.6	
QEYMRM1ZSM	160901	10:24:35.555	R	0066.4	RR	0355.5	0273.4	
QEYMRM1ZSM	160901	10:25:21.023	R	0117.2	RR	0285.2	0144.5	
QEYMRM1ZSM	160901	10:25:21.250	R	0085.9	RR	0257.8	0140.6	
QEYMRM1ZSM	160901	10:25:21.695	R	0082.0	RR	0449.2	0363.3	
QEYMRM1ZSM	160901	10:27:00.051	R	0140.6	RR	0289.1	0175.8	
QEYMRM1ZSM	160901	10:27:00.277	R	0085.9	RR	0281.3	0140.6	
QEYMRM1ZSM	160901	10:27:00.621	R	0066.4	RR	0363.3	0277.3	
QEYMRM1ZSM	160901	10:27:24.980	R	0109.4	RR	0285.2	0175.8	
QEYMRM1ZSM	160901	10:27:25.211	R	0093.8	RR	0246.1	0136.7	
QEYMRM1ZSM	160901	10:27:25.570	R	0089.8	RR	0363.3	0269.5	
QEYMRM1ZSM	160901	10:27:25.875	R	0066.4	RR	0328.1	0238.3	
QEYMRM1ZSM	160901	10:50:18.379	L	0101.6	LL	0285.2	0183.6	
QEYMRM1ZSM	160901	10:50:18.742	L	0089.8	LL	0375.0	0273.4	
QEYMRM1ZSM	160901	10:50:19.188	L	0093.8	LL	0441.4	0351.6	
QEYMRM1ZSM	160901	10:50:20.121	L	0097.7	LL	0386.7	0300.8	
QEYMRM1ZSM	160901	11:05:34.645	L	0097.7	LL	0382.8	0289.1	
QEYMRM1ZSM	160901	11:05:34.898	L	0085.9	LL	0265.6	0168.0	
QEYMRM1ZSM	160901	11:05:35.145	L	0050.8	LL	0265.6	0179.7	
QEYMRM1ZSM	160901	11:07:20.629	R	0070.3	LR	0449.2	0316.4	
QEYMRM1ZSM	160901	11:07:21.066	R	0085.9	RR	0421.9	0351.6	
QEYMRM1ZSM	160901	11:07:21.410	L	0136.7	RL	0293.0	0207.0	
QEYMRM1ZSM	160901	11:12:27.141	L	0136.7	RL	0359.4	0230.5	
QEYMRM1ZSM	160901	11:12:27.406	S	0168.0	LS	0234.4	0097.7	
QEYMRM1ZSM	160901	13:19:51.355	R	0082.0	LR	0187.5	0078.1	
QEYMRM1ZSM	160901	13:19:52.375	R	0101.6	RR	0371.1	0300.8	
QEYMRM1ZSM	160901	13:28:47.234	R	0132.8	LR	0316.4	0234.4	
QEYMRM1ZSM	160901	13:28:47.434	L	0136.7	RL	0195.3	0062.5	
QEYMRM1ZSM	160901	13:28:51.762	R	0160.2	LR	0246.1	0132.8	
QEYMRM1ZSM	160901	13:28:52.074	L	0105.5	RL	0367.2	0207.0	
QEYMRM1ZSM	160901	13:28:52.430	L	0117.2	LL	0343.8	0238.3	
QEYMRM1ZSM	160901	13:28:57.281	L	0144.5	LL	0304.7	0191.4	
QEYMRM1ZSM	160901	13:29:02.328	R	0187.5	LR	0171.9	0046.9	
QEYMRM1ZSM	160901	13:29:02.660	R	0132.8	RR	0386.7	0199.2	
QEYMRM1ZSM	160901	13:29:02.914	L	0097.7	RL	0289.1	0156.3	
QEYMRM1ZSM	160901	13:29:03.262	R	0156.3	LR	0289.1	0191.4	
QEYMRM1ZSM	160901	13:29:03.676	R	0281.3	RR	0289.1	0132.8	
QEYMRM1ZSM	160901	13:29:05.395	R	0015.6	LR	0183.6	0246.1	
QEYMRM1ZSM	160901	13:29:05.547	R	0168.0	RR	0183.6	0246.1	
QEYMRM1ZSM	160901	13:29:05.781	L	0164.1	RL	0238.3	0070.3	
QEYMRM1ZSM	160901	13:29:06.504	L	0074.2	SL	0269.5	0132.8	
QEYMRM1ZSM	160901	13:29:06.852	S	0117.2	LS	0304.7	0230.5	
QEYMRM1ZSM	160901	13:29:07.391	L	0082.0	SL	0253.9	0457.0	
QEYMRM1ZSM	160901	13:38:42.199	L	0097.7	LL	0300.8	0203.1	
QEYMRM1ZSM	160901	13:38:46.965	R	0070.3	RR	0371.1	0269.5	
QEYMRM1ZSM	160901	13:38:47.379	L	0097.7	RL	0386.7	0316.4	
QEYMRM1ZSM	160901	13:38:47.738	S	0140.6	LS	0316.4	0218.8	
QEYMRM1ZSM	160901	13:38:48.023	L	0070.3	SL	0355.5	0214.8	
QEYMRM1ZSM	160901	13:38:49.152	R	0062.5	RR	0382.8	0296.9	
QEYMRM1ZSM	160901	13:38:49.602	R	0093.8	RR	0418.0	0355.5	
QEYMRM1ZSM	160901	13:38:49.898	R	0066.4	RR	0324.2	0230.5	
QEYMRM1ZSM	160901	13:38:50.914	L	0113.3	LL	0347.7	0250.0	
QEYMRM1ZSM	160901	13:38:51.262	L	0089.8	LL	0371.1	0257.8	
QEYMRM1ZSM	160901	13:38:51.730	L	0097.7	LL	0460.9	0371.1	
QEYMRM1ZSM	160901	16:20:40.363	S	0140.6	SS	0191.4	0078.1	
QEYMRM1ZSM	160901	16:45:11.168	S	0109.4	SS	0156.3	0054.7	
QEYMRM1ZSM	160901	16:58:25.996	L	0109.4	LL	0394.5	0238.3	
QEYMRM1ZSM	160901	16:58:26.301	L	0160.2	LL	0253.9	0144.5	
QEYMRM1ZSM	160901	16:58:26.684	R	0113.3	LR	0429.7	0269.5	
QEYMRM1ZSM	160901	16:58:27.527	L	0140.6	LL	0191.4	0046.9	
QEYMRM1ZSM	160901	16:58:27.879	R	0152.3	LR	0339.8	0199.2	
QEYMRM1ZSM	160901	16:58:28.172	L	0113.3	RL	0332.0	0179.7	
QEYMRM1ZSM	160901	16:58:28.320	R	0117.2	LR	0144.5	0031.3	
QEYMRM1ZSM	160901	19:16:24.031	S	0226.6	RS	0296.9	0109.4	
QEYMRM1ZSM	160901	19:16:24.344	L	0101.6	SL	0437.5	0210.9	
QEYMRM1ZSM	160901	19:16:24.586	R	0015.6	LR	0156.3	0226.6	
QEYMRM1ZSM	160901	19:16:24.750	S	0179.7	RS	0156.3	0226.6	
QEYMRM1ZSM	160901	19:16:25.117	R	0070.3	SR	0125.0	0296.9	
QEYMRM1ZSM	160901	19:16:25.203	R	0156.3	RR	0125.0	0296.9	
QEYMRM1ZSM	160901	19:16:26.422	S	0187.5	LS	0343.8	0218.8	
QEYMRM1ZSM	160901	19:16:27.797	L	0250.0	RL	0492.2	0359.4	
QEYMRM1ZSM	160901	19:16:27.977	L	0101.6	LL	0328.1	0078.1	
QEYMRM1ZSM	160901	19:16:28.352	L	0117.2	LL	0359.4	0257.8	
QEYMRM1ZSM	160901	19:16:28.625	R	0078.1	LR	0132.8	0195.3	
QEYMRM1ZSM	160901	19:16:28.703	R	0156.3	RR	0132.8	0195.3	
QEYMRM1ZSM	160901	19:16:31.242	S	0218.8	RS	0289.1	0117.2	
QEYMRM1ZSM	160901	19:16:31.828	S	0031.3	RS	0140.6	0156.3	
QEYMRM1ZSM	160901	19:16:31.898	R	0101.6	SR	0140.6	0156.3	
QEYMRM1ZSM	160901	19:16:32.188	L	0195.3	RL	0195.3	0093.8	
QEYMRM1ZSM	160901	19:16:32.375	L	0085.9	LL	0296.9	0101.6	
QEYMRM1ZSM	160901	19:16:32.562	L	0101.6	LL	0171.9	0085.9	
QEYMRM1ZSM	160901	19:16:32.773	S	0148.4	LS	0164.1	0062.5	
QEYMRM1ZSM	160901	19:16:35.258	L	0117.2	LL	0460.9	0351.6	
QEYMRM1ZSM	160901	19:16:35.547	R	0148.4	LR	0257.8	0140.6	
QEYMRM1ZSM	160901	19:16:35.945	R	0250.0	RR	0296.9	0148.4	
QEYMRM1ZSM	160901	19:16:36.125	R	0117.2	RR	0312.5	0062.5	
QEYMRM1ZSM	160901	19:16:36.477	L	0015.6	RL	0148.4	0335.9	
QEYMRM1ZSM	160901	19:16:36.695	R	0234.4	LR	0148.4	0335.9	
QEYMRM1ZSM	160901	19:16:36.852	R	0125.0	RR	0265.6	0031.3	
QEYMRM1ZSM	160901	19:16:37.312	S	0171.9	RS	0414.1	0289.1	
QEYMRM1ZSM	160901	19:16:37.961	R	0117.2	LR	0218.8	0031.3	
QEYMRM1ZSM	160901	19:16:39.047	L	0109.4	LL	0414.1	0281.3	
QEYMRM1ZSM	160901	19:16:39.383	L	0156.3	LL	0289.1	0179.7	
QEYMRM1ZSM	160901	19:16:39.555	L	0125.0	LL	0203.1	0046.9	
QEYMRM1ZSM	160901	19:16:41.516	L	0148.4	SL	0421.9	0250.0	
QEYMRM1ZSM	160901	19:16:41.742	R	0132.8	LR	0242.2	0093.8	
QEYMRM1ZSM	160901	19:16:41.977	L	0046.9	RL	0070.3	0187.5	
QEYMRM1ZSM	160901	19:16:42.078	S	0148.4	LS	0070.3	0187.5	
