B4NL4SV9ZC	170203	17:43:57.746	L	0203.1	LL	0621.1	0203.1	
B4NL4SV9ZC	170203	17:44:08.047	L	0218.8	LL	0597.7	0332.0	
B4NL4SV9ZC	170203	17:48:38.285	L	0128.9	LL	0636.7	0523.4	
B4NL4SV9ZC	170203	17:48:38.770	L	0160.2	LL	0453.1	0324.2	
B4NL4SV9ZC	170203	17:49:04.414	L	0113.3	RL	0605.5	0429.7	
B4NL4SV9ZC	170203	17:49:04.852	L	0234.4	LL	0316.4	0203.1	
B4NL4SV9ZC	170203	17:49:05.133	L	0210.9	LL	0304.7	0070.3	
B4NL4SV9ZC	170203	17:49:13.055	L	0168.0	RL	0472.7	0328.1	
B4NL4SV9ZC	170203	17:49:54.805	L	0128.9	LL	0691.4	0543.0	
B4NL4SV9ZC	170203	17:49:55.449	L	0179.7	LL	0593.8	0464.8	
B4NL4SV9ZC	170203	17:49:56.031	L	0183.6	LL	0578.1	0398.4	
B4NL4SV9ZC	170203	17:50:02.449	R	0148.4	RR	0601.6	0437.5	
B4NL4SV9ZC	170203	17:50:03.062	L	0171.9	RL	0589.8	0441.4	
B4NL4SV9ZC	170203	17:50:03.578	R	0128.9	LR	0558.6	0386.7	
B4NL4SV9ZC	170203	18:39:11.750	L	0101.6	LL	0601.6	0445.3	
B4NL4SV9ZC	170203	18:39:13.344	L	0125.0	RL	0664.1	0539.1	
B4NL4SV9ZC	170203	18:39:13.828	R	0132.8	LR	0476.6	0351.6	
B4NL4SV9ZC	170203	18:39:14.406	L	0179.7	RL	0531.3	0398.4	
B4NL4SV9ZC	170203	18:39:14.977	L	0281.3	LL	0468.8	0289.1	
B4NL4SV9ZC	170203	18:39:23.578	R	0101.6	LR	0546.9	0429.7	
B4NL4SV9ZC	170203	18:39:26.195	R	0179.7	LR	0765.6	0648.4	
B4NL4SV9ZC	170203	18:39:26.594	R	0156.3	RR	0421.9	0242.2	
B4NL4SV9ZC	170203	18:39:28.477	R	0195.3	LR	0562.5	0414.1	
B4NL4SV9ZC	170203	18:39:41.641	R	0250.0	RR	0757.8	0523.4	
B4NL4SV9ZC	170203	18:48:34.719	R	0234.4	RR	0718.8	0492.2	
B4NL4SV9ZC	170203	18:48:40.023	R	0171.9	LR	0460.9	0359.4	
B4NL4SV9ZC	170203	18:48:40.445	L	0195.3	RL	0398.4	0226.6	
B4NL4SV9ZC	170203	18:48:41.781	R	0132.8	RR	0539.1	0367.2	
B4NL4SV9ZC	170203	18:48:44.898	R	0187.5	LR	0578.1	0414.1	
B4NL4SV9ZC	170203	18:49:37.508	L	0164.1	LL	0523.4	0398.4	
B4NL4SV9ZC	170203	18:49:37.984	L	0132.8	LL	0507.8	0343.8	
B4NL4SV9ZC	170203	18:49:43.812	L	0117.2	LL	0671.9	0539.1	
B4NL4SV9ZC	170204	05:56:26.975	L	0253.9	RL	0761.7	0445.3	
B4NL4SV9ZC	170204	05:56:41.803	L	0378.9	RL	0437.5	0205.1	
B4NL4SV9ZC	170204	05:58:43.516	L	0224.6	LL	0560.5	0359.4	
B4NL4SV9ZC	170204	05:58:48.818	L	0127.0	RL	0720.7	0591.8	
B4NL4SV9ZC	170204	05:59:40.346	L	0150.4	LL	0597.7	0480.5	
B4NL4SV9ZC	170204	05:59:47.379	L	0117.2	RL	0714.8	0484.4	
B4NL4SV9ZC	170204	06:04:37.887	L	0179.7	LL	0345.7	0146.5	
B4NL4SV9ZC	170204	06:04:43.961	R	0128.9	LR	0689.5	0576.2	
B4NL4SV9ZC	170204	06:04:44.369	R	0109.4	RR	0427.7	0298.8	
B4NL4SV9ZC	170204	06:11:58.629	L	0121.1	LL	0441.4	0287.1	
B4NL4SV9ZC	170204	06:11:58.955	L	0134.8	LL	0312.5	0191.4	
B4NL4SV9ZC	170204	06:12:03.875	L	0087.9	LL	0552.7	0377.0	
B4NL4SV9ZC	170204	06:12:05.264	R	0119.1	RR	0543.0	0423.8	
B4NL4SV9ZC	170204	06:12:07.506	R	0031.3	LR	0720.7	0625.0	
B4NL4SV9ZC	170204	06:12:14.678	R	0168.0	RR	0470.7	0369.1	
B4NL4SV9ZC	170204	06:12:15.141	R	0130.9	RR	0500.0	0332.0	
B4NL4SV9ZC	170204	06:12:20.146	L	0117.2	LL	0699.2	0552.7	
B4NL4SV9ZC	170204	06:15:26.631	R	0103.5	RR	0621.1	0474.6	
B4NL4SV9ZC	170204	06:15:28.369	L	0162.1	RL	0738.3	0638.7	
B4NL4SV9ZC	170204	06:51:44.180	L	0128.9	LL	0318.4	0173.8	
B4NL4SV9ZC	170204	06:51:44.463	L	0084.0	LL	0328.1	0199.2	
B4NL4SV9ZC	170204	08:47:52.574	L	0175.8	LL	0326.2	0109.4	
B4NL4SV9ZC	170204	08:47:52.807	L	0103.5	LL	0304.7	0128.9	
B4NL4SV9ZC	170204	08:48:07.510	R	0156.3	RR	0748.0	0601.6	
B4NL4SV9ZC	170204	08:48:20.340	R	0134.8	RR	0625.0	0462.9	
B4NL4SV9ZC	170204	08:49:23.961	L	0230.5	LL	0533.2	0384.8	
B4NL4SV9ZC	170204	08:49:24.361	L	0177.7	LL	0453.1	0222.7	
B4NL4SV9ZC	170204	08:49:27.416	R	0037.1	RR	0765.6	0601.6	
B4NL4SV9ZC	170204	08:49:28.303	R	0150.4	RR	0773.4	0736.3	
B4NL4SV9ZC	170204	08:59:20.230	L	0201.2	LL	0515.6	0414.1	
B4NL4SV9ZC	170205	07:17:20.557	R	0171.9	RR	0300.8	0138.7	
B4NL4SV9ZC	170205	10:51:24.934	L	0093.8	LL	0449.2	0316.4	
B4NL4SV9ZC	170205	10:51:25.359	L	0117.2	LL	0402.3	0308.6	
B4NL4SV9ZC	170205	14:17:50.199	R	0101.6	LR	0496.1	0425.8	
B4NL4SV9ZC	170205	14:17:50.941	R	0136.7	RR	0710.9	0609.4	
B4NL4SV9ZC	170205	14:21:55.328	L	0273.4	LL	0492.2	0363.3	
B4NL4SV9ZC	170205	14:22:07.109	L	0152.3	LL	0796.9	0636.7	
B4NL4SV9ZC	170205	14:24:12.285	L	0183.6	RL	0449.2	0257.8	
B4NL4SV9ZC	170205	14:24:12.980	R	0109.4	LR	0769.5	0585.9	
B4NL4SV9ZC	170205	14:24:13.652	R	0207.0	RR	0574.2	0464.8	
B4NL4SV9ZC	170205	14:24:14.215	R	0210.9	RR	0558.6	0351.6	
B4NL4SV9ZC	170205	14:24:14.840	L	0203.1	RL	0632.8	0421.9	
B4NL4SV9ZC	170205	14:24:39.758	L	0125.0	LL	0285.2	0230.5	
B4NL4SV9ZC	170205	14:24:40.043	L	0113.3	LL	0296.9	0171.9	
B4NL4SV9ZC	170205	14:25:05.918	L	0113.3	LL	0613.3	0511.7	
B4NL4SV9ZC	170205	15:07:34.789	L	0273.4	LL	0429.7	0246.1	
B4NL4SV9ZC	170205	15:07:35.406	L	0261.7	LL	0628.9	0355.5	
B4NL4SV9ZC	170205	15:11:08.703	S	0128.9	SS	0675.8	0554.7	
B4NL4SV9ZC	170205	15:13:18.785	S	0136.7	SS	0668.0	0535.2	
B4NL4SV9ZC	170205	15:14:32.738	S	0230.5	SS	0589.8	0335.9	
B4NL4SV9ZC	170206	06:21:35.201	L	0191.4	LL	0466.8	0232.4	
B4NL4SV9ZC	170206	06:21:35.568	L	0175.8	LL	0382.8	0191.4	
B4NL4SV9ZC	170206	06:21:35.992	L	0183.6	LL	0416.0	0240.2	
B4NL4SV9ZC	170206	06:21:46.188	L	0183.6	RL	0699.2	0515.6	
B4NL4SV9ZC	170206	06:21:47.002	R	0199.2	LR	0798.8	0615.2	
B4NL4SV9ZC	170206	06:22:36.715	L	0232.4	RL	0500.0	0335.9	
B4NL4SV9ZC	170206	06:22:37.430	R	0316.4	LR	0630.9	0398.4	
B4NL4SV9ZC	170206	06:22:37.914	L	0199.2	RL	0601.6	0285.2	
B4NL4SV9ZC	170206	06:22:38.215	L	0132.8	LL	0367.2	0168.0	
B4NL4SV9ZC	170206	06:22:38.982	R	0238.3	LR	0662.1	0529.3	
B4NL4SV9ZC	170206	06:22:39.514	L	0216.8	RL	0552.7	0314.5	
B4NL4SV9ZC	170206	06:22:40.113	R	0269.5	LR	0546.9	0330.1	
B4NL4SV9ZC	170206	06:23:13.326	L	0115.2	LL	0796.9	0691.4	
B4NL4SV9ZC	170206	06:23:16.180	L	0238.3	RL	0398.4	0130.9	
B4NL4SV9ZC	170206	06:23:17.910	R	0367.2	RR	0707.0	0502.0	
B4NL4SV9ZC	170206	06:23:19.455	L	0148.4	LL	0632.8	0496.1	
B4NL4SV9ZC	170206	06:24:39.945	L	0158.2	LL	0666.0	0533.2	
B4NL4SV9ZC	170206	06:24:42.900	L	0252.0	RL	0562.5	0166.0	
B4NL4SV9ZC	170206	06:24:46.170	L	0252.0	RL	0460.9	0201.2	
B4NL4SV9ZC	170206	06:24:46.660	L	0226.6	LL	0515.6	0263.7	
B4NL4SV9ZC	170206	06:25:18.656	L	0109.4	LL	0720.7	0589.8	
B4NL4SV9ZC	170206	06:25:22.873	L	0252.0	RL	0578.1	0462.9	
B4NL4SV9ZC	170206	06:25:30.320	R	0248.0	RR	0652.3	0521.5	
B4NL4SV9ZC	170206	06:25:30.768	L	0257.8	RL	0437.5	0189.5	
B4NL4SV9ZC	170206	06:25:31.305	L	0232.4	LL	0562.5	0304.7	
B4NL4SV9ZC	170206	06:25:59.441	L	0130.9	LL	0599.6	0500.0	
B4NL4SV9ZC	170206	06:26:02.859	L	0201.2	RL	0773.4	0361.3	
B4NL4SV9ZC	170206	06:26:03.459	R	0185.5	LR	0615.2	0414.1	
B4NL4SV9ZC	170206	06:26:04.328	R	0283.2	RR	0771.5	0585.9	
B4NL4SV9ZC	170206	06:26:04.592	L	0115.2	RL	0431.6	0148.4	
B4NL4SV9ZC	170206	06:26:05.277	L	0169.9	LL	0630.9	0515.6	
B4NL4SV9ZC	170206	09:02:23.420	R	0109.4	RR	0619.1	0494.1	
B4NL4SV9ZC	170206	09:02:24.061	R	0046.9	RR	0703.1	0593.8	
B4NL4SV9ZC	170206	09:02:27.615	L	0179.7	LL	0628.9	0533.2	
B4NL4SV9ZC	170207	06:56:02.312	R	0283.2	RR	0781.3	0388.7	
B4NL4SV9ZC	170207	06:56:02.812	L	0205.1	RL	0578.1	0294.9	
B4NL4SV9ZC	170207	08:37:50.723	R	0146.5	RR	0328.1	0187.5	
B4NL4SV9ZC	170207	08:37:59.457	L	0162.1	RL	0421.9	0212.9	
B4NL4SV9ZC	170207	08:38:03.631	L	0021.5	RL	0435.5	0642.6	
B4NL4SV9ZC	170207	08:38:03.846	L	0236.3	LL	0435.5	0642.6	
B4NL4SV9ZC	170207	08:38:06.400	R	0326.2	LR	0798.8	0644.5	
B4NL4SV9ZC	170207	08:38:27.939	R	0158.2	RR	0472.7	0414.1	
B4NL4SV9ZC	170207	08:38:28.615	R	0250.0	RR	0584.0	0425.8	
B4NL4SV9ZC	170207	08:38:39.369	R	0154.3	LR	0699.2	0500.0	
B4NL4SV9ZC	170207	08:38:40.104	R	0230.5	RR	0660.2	0505.9	
B4NL4SV9ZC	170207	09:33:29.473	L	0175.8	LL	0527.3	0328.1	
B4NL4SV9ZC	170207	09:33:30.000	L	0234.4	LL	0468.8	0293.0	
B4NL4SV9ZC	170207	09:33:44.746	R	0218.8	LR	0714.8	0468.8	
B4NL4SV9ZC	170207	09:33:45.363	L	0285.2	RL	0550.8	0332.0	
B4NL4SV9ZC	170207	09:33:48.973	L	0210.9	RL	0589.8	0335.9	
B4NL4SV9ZC	170207	09:34:30.227	R	0144.5	LR	0769.5	0632.8	
B4NL4SV9ZC	170207	09:34:30.602	R	0144.5	RR	0375.0	0230.5	
B4NL4SV9ZC	170207	09:34:31.242	R	0128.9	RR	0656.3	0511.7	
B4NL4SV9ZC	170207	09:35:41.234	R	0128.9	LR	0785.2	0664.1	
B4NL4SV9ZC	170207	09:35:55.105	R	0160.2	LR	0679.7	0527.3	
B4NL4SV9ZC	170207	09:36:00.211	R	0152.3	RR	0472.7	0328.1	
B4NL4SV9ZC	170207	09:39:18.469	L	0191.4	LL	0496.1	0320.3	
B4NL4SV9ZC	170207	09:39:22.508	R	0078.1	LR	0656.3	0562.5	
B4NL4SV9ZC	170207	09:40:42.422	L	0144.5	LL	0535.2	0457.0	
B4NL4SV9ZC	170207	09:45:35.617	L	0050.8	LL	0550.8	0429.7	
B4NL4SV9ZC	170207	09:52:14.406	L	0230.5	RL	0628.9	0476.6	
B4NL4SV9ZC	170207	09:52:14.914	R	0191.4	LR	0546.9	0316.4	
B4NL4SV9ZC	170207	09:52:15.289	R	0160.2	RR	0406.3	0214.8	
B4NL4SV9ZC	170207	09:52:17.422	L	0234.4	RL	0769.5	0605.5	
B4NL4SV9ZC	170207	09:52:20.203	L	0242.2	RL	0742.2	0597.7	
B4NL4SV9ZC	170207	09:52:20.793	R	0269.5	LR	0562.5	0320.3	
B4NL4SV9ZC	170207	09:52:21.328	L	0332.0	RL	0472.7	0203.1	
B4NL4SV9ZC	170207	09:52:21.605	L	0195.3	LL	0414.1	0082.0	
B4NL4SV9ZC	170207	09:52:22.168	R	0164.1	LR	0593.8	0398.4	
B4NL4SV9ZC	170207	09:52:22.938	L	0222.7	RL	0710.9	0546.9	
B4NL4SV9ZC	170207	09:52:23.555	R	0257.8	LR	0582.0	0359.4	
B4NL4SV9ZC	170207	09:52:33.453	R	0160.2	RR	0773.4	0621.1	
B4NL4SV9ZC	170207	09:52:34.129	L	0183.6	RL	0652.3	0492.2	
B4NL4SV9ZC	170207	09:52:34.797	R	0089.8	LR	0761.7	0578.1	
B4NL4SV9ZC	170207	09:52:35.406	R	0105.5	RR	0593.8	0503.9	
B4NL4SV9ZC	170207	09:52:35.750	R	0132.8	RR	0316.4	0210.9	
B4NL4SV9ZC	170207	09:52:36.340	R	0214.8	RR	0507.8	0375.0	
B4NL4SV9ZC	170207	09:52:42.617	R	0144.5	LR	0535.2	0289.1	
B4NL4SV9ZC	170207	09:52:43.480	R	0273.4	RR	0734.4	0589.8	
B4NL4SV9ZC	170207	13:47:45.844	L	0238.3	LL	0296.9	0148.4	
B4NL4SV9ZC	170207	13:47:46.473	L	0175.8	LL	0691.4	0453.1	
B4NL4SV9ZC	170207	13:47:46.855	L	0144.5	LL	0414.1	0238.3	
B4NL4SV9ZC	170207	13:47:47.230	L	0152.3	LL	0367.2	0222.7	
B4NL4SV9ZC	170207	13:47:48.004	L	0171.9	LL	0753.9	0601.6	
B4NL4SV9ZC	170207	13:51:24.930	L	0152.3	LL	0468.8	0351.6	
B4NL4SV9ZC	170207	13:51:31.262	L	0171.9	LL	0402.3	0300.8	
B4NL4SV9ZC	170207	13:51:40.332	L	0132.8	LL	0769.5	0636.7	
B4NL4SV9ZC	170207	13:51:40.883	L	0168.0	LL	0515.6	0382.8	
B4NL4SV9ZC	170207	13:51:41.285	L	0101.6	LL	0468.8	0300.8	
B4NL4SV9ZC	170207	13:51:41.852	L	0113.3	LL	0554.7	0453.1	
B4NL4SV9ZC	170207	13:52:07.059	R	0113.3	RR	0753.9	0601.6	
B4NL4SV9ZC	170207	13:52:07.547	R	0156.3	RR	0445.3	0332.0	
B4NL4SV9ZC	170207	13:52:49.551	L	0253.9	RL	0714.8	0476.6	
B4NL4SV9ZC	170207	13:52:53.582	R	0203.1	LR	0480.5	0320.3	
B4NL4SV9ZC	170207	13:52:54.219	L	0171.9	RL	0668.0	0464.8	
B4NL4SV9ZC	170207	13:52:54.621	L	0160.2	LL	0414.1	0242.2	
B4NL4SV9ZC	170207	13:52:55.281	R	0199.2	LR	0621.1	0460.9	
B4NL4SV9ZC	170207	13:52:56.828	L	0253.9	RL	0441.4	0207.0	
B4NL4SV9ZC	170207	13:54:14.359	L	0132.8	LL	0585.9	0460.9	
B4NL4SV9ZC	170207	13:54:14.695	L	0125.0	LL	0343.8	0210.9	
B4NL4SV9ZC	170207	13:54:15.352	L	0144.5	LL	0636.7	0511.7	
B4NL4SV9ZC	170207	13:54:28.176	L	0125.0	LL	0730.5	0625.0	
B4NL4SV9ZC	170207	13:54:28.777	L	0160.2	LL	0566.4	0441.4	
B4NL4SV9ZC	170207	13:54:29.098	L	0168.0	LL	0312.5	0152.3	
B4NL4SV9ZC	170207	13:54:29.715	L	0136.7	LL	0648.4	0480.5	
B4NL4SV9ZC	170207	13:54:30.250	L	0136.7	LL	0535.2	0398.4	
B4NL4SV9ZC	170207	13:54:32.754	L	0144.5	LL	0761.7	0664.1	
B4NL4SV9ZC	170207	13:54:45.383	L	0285.2	RL	0699.2	0468.8	
B4NL4SV9ZC	170207	13:54:46.121	R	0285.2	LR	0738.3	0453.1	
B4NL4SV9ZC	170207	13:54:51.059	L	0128.9	RL	0402.3	0234.4	
B4NL4SV9ZC	170207	13:54:54.340	R	0148.4	RR	0636.7	0476.6	
B4NL4SV9ZC	170207	13:54:56.617	R	0191.4	LR	0617.2	0531.3	
B4NL4SV9ZC	170207	13:58:27.316	L	0203.1	RL	0628.9	0468.8	
B4NL4SV9ZC	170208	05:30:48.006	R	0160.2	RR	0568.4	0433.6	
B4NL4SV9ZC	170208	05:31:02.184	R	0093.8	RR	0625.0	0421.9	
B4NL4SV9ZC	170208	05:33:53.174	L	0080.1	LL	0519.5	0431.6	
B4NL4SV9ZC	170208	05:33:53.693	L	0142.6	LL	0457.0	0377.0	
B4NL4SV9ZC	170208	05:35:10.096	L	0154.3	LL	0630.9	0560.5	
B4NL4SV9ZC	170208	05:35:13.449	L	0162.1	RL	0685.5	0468.8	
B4NL4SV9ZC	170208	07:16:41.492	L	0168.0	LL	0455.1	0320.3	
B4NL4SV9ZC	170208	07:16:42.084	L	0210.9	LL	0548.8	0380.9	
B4NL4SV9ZC	170208	07:17:11.158	L	0115.2	LL	0601.6	0484.4	
B4NL4SV9ZC	170208	07:17:18.053	R	0130.9	RR	0767.6	0668.0	
B4NL4SV9ZC	170208	07:17:18.855	L	0185.5	RL	0748.0	0617.2	
B4NL4SV9ZC	170208	07:17:19.355	L	0216.8	LL	0468.8	0283.2	
B4NL4SV9ZC	170208	08:56:33.170	R	0125.0	LR	0683.6	0533.2	
B4NL4SV9ZC	170208	08:56:43.264	L	0115.2	LL	0748.0	0584.0	
B4NL4SV9ZC	170208	08:57:07.990	R	0080.1	LR	0796.9	0689.5	
B4NL4SV9ZC	170208	08:57:20.516	R	0212.9	LR	0748.0	0632.8	
B4NL4SV9ZC	170208	08:57:29.803	R	0152.3	RR	0617.2	0515.6	
B4NL4SV9ZC	170208	09:06:10.250	R	0207.0	RR	0398.4	0316.4	
B4NL4SV9ZC	170208	09:06:29.098	R	0187.5	RR	0398.4	0250.0	
B4NL4SV9ZC	170208	09:06:56.730	L	0168.0	RL	0488.3	0132.8	
B4NL4SV9ZC	170208	09:06:59.184	L	0019.5	RL	0296.9	0414.1	
B4NL4SV9ZC	170208	09:06:59.465	L	0300.8	LL	0296.9	0414.1	
B4NL4SV9ZC	170208	09:07:02.578	L	0171.9	RL	0644.5	0414.1	
B4NL4SV9ZC	170208	09:07:03.160	R	0351.6	LR	0402.3	0230.5	
B4NL4SV9ZC	170208	09:07:12.539	R	0168.0	RR	0796.9	0617.2	
B4NL4SV9ZC	170208	09:07:13.105	L	0175.8	RL	0558.6	0390.6	
B4NL4SV9ZC	170208	09:07:15.172	R	0148.4	RR	0621.1	0500.0	
B4NL4SV9ZC	170208	09:07:15.641	R	0199.2	RR	0418.0	0269.5	
B4NL4SV9ZC	170208	09:07:16.090	R	0101.6	RR	0546.9	0347.7	
B4NL4SV9ZC	170208	09:07:19.363	R	0269.5	LR	0445.3	0304.7	
B4NL4SV9ZC	170208	09:07:19.984	R	0250.0	RR	0640.6	0371.1	
B4NL4SV9ZC	170208	09:07:50.617	R	0253.9	RR	0765.6	0535.2	
B4NL4SV9ZC	170208	09:07:51.230	L	0234.4	RL	0632.8	0378.9	
B4NL4SV9ZC	170208	16:14:10.238	L	0156.3	LL	0453.1	0289.1	
B4NL4SV9ZC	170208	16:14:10.703	L	0210.9	LL	0410.2	0253.9	
B4NL4SV9ZC	170208	16:14:21.227	L	0160.2	RL	0410.2	0242.2	
B4NL4SV9ZC	170208	16:14:23.504	L	0132.8	RL	0683.6	0464.8	
B4NL4SV9ZC	170208	16:14:24.129	L	0085.9	LL	0671.9	0539.1	
B4NL4SV9ZC	170208	16:14:34.129	L	0121.1	LL	0746.1	0601.6	
B4NL4SV9ZC	170208	16:14:34.895	L	0187.5	LL	0699.2	0578.1	
B4NL4SV9ZC	170208	16:15:01.523	L	0203.1	RL	0664.1	0531.3	
B4NL4SV9ZC	170208	16:15:10.574	L	0214.8	RL	0683.6	0382.8	
B4NL4SV9ZC	170208	18:47:50.461	L	0039.1	LL	0164.1	0101.6	
B4NL4SV9ZC	170208	18:47:50.648	L	0101.6	LL	0125.0	0085.9	
B4NL4SV9ZC	170208	18:47:51.305	R	0101.6	LR	0656.3	0554.7	
B4NL4SV9ZC	170208	18:47:54.477	R	0085.9	RR	0789.1	0703.1	
B4NL4SV9ZC	170208	18:47:54.750	L	0085.9	RL	0273.4	0187.5	
B4NL4SV9ZC	170208	18:47:54.961	L	0125.0	LL	0171.9	0085.9	
B4NL4SV9ZC	170208	18:47:55.172	R	0093.8	LR	0242.2	0117.2	
B4NL4SV9ZC	170208	18:47:55.492	R	0062.5	RR	0351.6	0257.8	
B4NL4SV9ZC	170208	18:47:58.242	L	0156.3	RL	0312.5	0234.4	
B4NL4SV9ZC	170208	18:47:58.328	R	0054.7	LR	0187.5	0031.3	
B4NL4SV9ZC	170208	18:47:58.555	R	0054.7	RR	0226.6	0171.9	
B4NL4SV9ZC	170209	06:03:56.770	R	0310.5	RR	0615.2	0304.7	
B4NL4SV9ZC	170209	06:03:57.178	L	0238.3	RL	0480.5	0169.9	
B4NL4SV9ZC	170209	06:04:22.025	R	0361.3	RR	0671.9	0384.8	
B4NL4SV9ZC	170209	06:05:51.002	L	0130.9	LL	0462.9	0318.4	
B4NL4SV9ZC	170209	06:05:51.576	L	0152.3	LL	0552.7	0421.9	
B4NL4SV9ZC	170209	06:06:42.502	L	0138.7	LL	0517.6	0378.9	
B4NL4SV9ZC	170209	06:06:44.518	L	0168.0	RL	0668.0	0431.6	
B4NL4SV9ZC	170209	06:06:46.834	R	0218.8	RR	0693.4	0609.4	
B4NL4SV9ZC	170209	06:06:48.664	L	0119.1	LL	0640.6	0453.1	
B4NL4SV9ZC	170209	06:07:31.490	L	0121.1	LL	0710.9	0671.9	
B4NL4SV9ZC	170209	06:07:32.018	L	0152.3	LL	0496.1	0375.0	
B4NL4SV9ZC	170209	06:07:38.018	L	0134.8	RL	0552.7	0392.6	
B4NL4SV9ZC	170209	06:07:38.795	R	0238.3	LR	0671.9	0537.1	
B4NL4SV9ZC	170209	06:07:41.441	L	0150.4	LL	0777.3	0699.2	
B4NL4SV9ZC	170209	06:07:43.121	R	0168.0	RR	0748.0	0693.4	
B4NL4SV9ZC	170209	06:08:18.307	L	0128.9	LL	0615.2	0496.1	
B4NL4SV9ZC	170209	06:08:21.738	L	0128.9	RL	0470.7	0257.8	
B4NL4SV9ZC	170209	06:08:26.201	R	0199.2	RR	0584.0	0464.8	
B4NL4SV9ZC	170209	06:08:26.777	L	0113.3	RL	0662.1	0462.9	
B4NL4SV9ZC	170209	06:08:27.449	L	0080.1	LL	0705.1	0591.8	
B4NL4SV9ZC	170209	06:08:56.131	L	0056.6	LL	0279.3	0214.8	
B4NL4SV9ZC	170209	06:08:56.518	L	0068.4	LL	0375.0	0318.4	
B4NL4SV9ZC	170209	06:08:57.051	R	0072.3	LR	0529.3	0460.9	
B4NL4SV9ZC	170209	06:08:57.461	L	0074.2	RL	0408.2	0335.9	
B4NL4SV9ZC	170209	06:08:57.984	R	0076.2	LR	0521.5	0447.3	
B4NL4SV9ZC	170209	06:08:58.215	R	0070.3	RR	0236.3	0160.2	
B4NL4SV9ZC	170209	06:08:58.664	L	0080.1	RL	0439.5	0369.1	
B4NL4SV9ZC	170209	06:08:58.895	L	0080.1	LL	0230.5	0150.4	
B4NL4SV9ZC	170209	08:22:32.588	L	0154.3	LL	0527.3	0281.3	
B4NL4SV9ZC	170209	08:22:33.072	L	0195.3	LL	0443.4	0289.1	
B4NL4SV9ZC	170209	08:23:17.443	L	0187.5	LL	0611.3	0490.2	
B4NL4SV9ZC	170209	08:23:27.076	L	0168.0	LL	0535.2	0386.7	
B4NL4SV9ZC	170209	08:23:33.004	L	0166.0	LL	0402.3	0189.5	
B4NL4SV9ZC	170209	08:23:41.955	L	0144.5	LL	0752.0	0652.3	
B4NL4SV9ZC	170209	08:24:23.404	L	0136.7	LL	0468.8	0337.9	
B4NL4SV9ZC	170209	08:24:23.859	L	0207.0	LL	0384.8	0248.0	
B4NL4SV9ZC	170209	08:24:51.887	L	0136.7	LL	0785.2	0615.2	
B4NL4SV9ZC	170209	08:25:08.895	L	0152.3	LL	0648.4	0482.4	
B4NL4SV9ZC	170209	08:28:52.881	L	0136.7	LL	0500.0	0365.2	
B4NL4SV9ZC	170209	08:28:53.441	L	0134.8	LL	0562.5	0425.8	
B4NL4SV9ZC	170209	08:28:58.303	L	0103.5	RL	0296.9	0046.9	
B4NL4SV9ZC	170209	08:28:58.791	L	0068.4	LL	0523.4	0419.9	
B4NL4SV9ZC	170209	08:28:59.328	L	0136.7	LL	0468.8	0400.4	
B4NL4SV9ZC	170209	08:29:03.992	R	0431.6	LR	0636.7	0429.7	
B4NL4SV9ZC	170209	08:32:19.816	L	0136.7	LL	0503.9	0392.6	
B4NL4SV9ZC	170209	09:43:45.984	R	0191.4	LR	0687.5	0535.2	
B4NL4SV9ZC	170209	09:43:46.379	L	0136.7	RL	0449.2	0257.8	
B4NL4SV9ZC	170209	09:43:47.145	L	0160.2	LL	0742.2	0605.5	
B4NL4SV9ZC	170209	09:43:47.922	R	0152.3	LR	0785.2	0625.0	
B4NL4SV9ZC	170209	09:44:49.242	S	0191.4	SS	0578.1	0359.4	
B4NL4SV9ZC	170209	09:45:02.668	L	0175.8	SL	0543.0	0414.1	
B4NL4SV9ZC	170209	09:45:03.113	R	0168.0	LR	0457.0	0281.3	
B4NL4SV9ZC	170209	09:45:03.617	R	0128.9	RR	0543.0	0375.0	
B4NL4SV9ZC	170209	09:45:07.137	L	0125.0	RL	0355.5	0152.3	
B4NL4SV9ZC	170209	09:45:07.754	S	0214.8	LS	0527.3	0402.3	
B4NL4SV9ZC	170209	09:45:08.121	L	0156.3	SL	0425.8	0210.9	
B4NL4SV9ZC	170209	09:45:08.859	L	0168.0	LL	0726.6	0570.3	
B4NL4SV9ZC	170209	09:45:09.496	R	0179.7	LR	0625.0	0457.0	
B4NL4SV9ZC	170209	09:45:10.043	R	0175.8	RR	0550.8	0371.1	
B4NL4SV9ZC	170209	09:45:13.324	R	0250.0	LR	0585.9	0457.0	
B4NL4SV9ZC	170209	09:45:14.637	R	0160.2	LR	0593.8	0394.5	
B4NL4SV9ZC	170209	09:45:20.066	R	0160.2	RR	0750.0	0480.5	
B4NL4SV9ZC	170209	09:45:33.906	S	0168.0	SS	0640.6	0519.5	
B4NL4SV9ZC	170209	09:45:39.258	R	0152.3	RR	0550.8	0359.4	
B4NL4SV9ZC	170209	09:45:46.852	R	0136.7	RR	0750.0	0558.6	
B4NL4SV9ZC	170209	09:45:49.180	L	0175.8	RL	0679.7	0511.7	
B4NL4SV9ZC	170209	09:45:53.637	L	0195.3	RL	0628.9	0445.3	
B4NL4SV9ZC	170209	09:45:58.562	R	0207.0	LR	0480.5	0343.8	
B4NL4SV9ZC	170209	09:46:01.938	L	0175.8	RL	0648.4	0453.1	
B4NL4SV9ZC	170209	09:46:04.441	L	0132.8	LL	0710.9	0601.6	
