QEYNMBJ8T0	170228	12:10:55.910	R	0066.4	RR	0015.6	0316.4	
QEYNMBJ8T0	170228	12:10:57.602	L	0101.6	RL	0222.7	0136.7	
QEYNMBJ8T0	170228	12:15:15.094	L	0101.6	LL	0554.7	0453.1	
QEYNMBJ8T0	170228	12:15:17.344	L	0113.3	RL	0503.9	0386.7	
QEYNMBJ8T0	170228	12:15:17.785	R	0156.3	LR	0398.4	0285.2	
QEYNMBJ8T0	170228	12:15:18.102	L	0101.6	RL	0371.1	0214.8	
QEYNMBJ8T0	170228	12:15:18.703	S	0085.9	LS	0617.2	0515.6	
QEYNMBJ8T0	170228	12:15:19.465	R	0128.9	SR	0718.8	0632.8	
QEYNMBJ8T0	170228	12:15:19.668	R	0101.6	RR	0230.5	0101.6	
QEYNMBJ8T0	170228	12:15:19.938	L	0101.6	RL	0269.5	0168.0	
QEYNMBJ8T0	170228	14:31:09.059	S	0093.8	SS	0234.4	0152.3	
QEYNMBJ8T0	170228	21:06:05.211	S	0093.8	SS	0171.9	0109.4	
QEYNMBJ8T0	170228	21:06:05.398	S	0078.1	SS	0203.1	0109.4	
QEYNMBJ8T0	170228	21:06:05.648	S	0125.0	SS	0203.1	0125.0	
QEYNMBJ8T0	170228	21:06:05.930	S	0125.0	SS	0281.3	0156.3	
QEYNMBJ8T0	170228	21:06:06.227	S	0117.2	SS	0304.7	0179.7	
QEYNMBJ8T0	170228	21:06:06.531	S	0093.8	SS	0328.1	0210.9	
QEYNMBJ8T0	170228	21:06:06.836	S	0101.6	SS	0296.9	0203.1	
QEYNMBJ8T0	170228	21:06:07.180	S	0117.2	SS	0328.1	0226.6	
QEYNMBJ8T0	170228	21:06:07.500	S	0117.2	SS	0320.3	0203.1	
