7XS9VOLXWU	160920	14:12:48.684	S	0203.1	LS	0523.4	0285.2	
7XS9VOLXWU	160920	14:12:50.324	R	0199.2	LR	0476.6	0253.9	
7XS9VOLXWU	160920	14:12:53.398	R	0203.1	LR	0253.9	0082.0	
7XS9VOLXWU	160920	19:47:33.359	L	0132.8	LL	0632.8	0484.4	
7XS9VOLXWU	160920	19:47:34.211	L	0242.2	LL	0742.2	0609.4	
7XS9VOLXWU	160921	13:50:22.844	L	0140.6	LL	0640.6	0441.4	
7XS9VOLXWU	160921	13:50:34.039	L	0101.6	RL	0796.9	0625.0	
7XS9VOLXWU	160921	13:51:02.324	R	0222.7	RR	0574.2	0363.3	
7XS9VOLXWU	160921	13:51:07.871	L	0171.9	LL	0644.5	0445.3	
7XS9VOLXWU	160921	13:51:12.926	L	0246.1	LL	0785.2	0578.1	
7XS9VOLXWU	160921	13:51:13.641	R	0164.1	LR	0796.9	0550.8	
7XS9VOLXWU	160921	13:51:18.828	R	0222.7	LR	0710.9	0449.2	
7XS9VOLXWU	160921	13:51:35.730	S	0082.0	SS	0164.1	0062.5	
7XS9VOLXWU	160921	13:51:48.910	L	0078.1	LL	0191.4	0128.9	
7XS9VOLXWU	160921	13:52:00.273	L	0183.6	LL	0636.7	0484.4	
7XS9VOLXWU	160921	13:52:00.875	R	0179.7	LR	0605.5	0421.9	
7XS9VOLXWU	160921	13:52:03.121	R	0109.4	RR	0546.9	0464.8	
7XS9VOLXWU	160921	13:52:09.348	R	0183.6	LR	0398.4	0179.7	
7XS9VOLXWU	160921	13:52:09.828	R	0195.3	RR	0468.8	0285.2	
7XS9VOLXWU	160921	13:52:10.398	R	0179.7	RR	0582.0	0386.7	
7XS9VOLXWU	160921	13:52:11.004	L	0168.0	RL	0621.1	0441.4	
7XS9VOLXWU	160921	13:52:11.715	L	0250.0	LL	0628.9	0460.9	
7XS9VOLXWU	160921	13:52:12.223	S	0242.2	LS	0515.6	0265.6	
7XS9VOLXWU	160921	13:52:13.801	L	0222.7	LL	0750.0	0558.6	
7XS9VOLXWU	160921	13:52:14.484	L	0156.3	LL	0750.0	0527.3	
7XS9VOLXWU	160921	13:52:19.934	R	0195.3	LR	0367.2	0203.1	
7XS9VOLXWU	160921	13:52:20.676	L	0203.1	RL	0730.5	0535.2	
7XS9VOLXWU	160921	13:52:21.102	S	0214.8	LS	0418.0	0214.8	
7XS9VOLXWU	160921	13:52:21.719	L	0140.6	SL	0691.4	0476.6	
7XS9VOLXWU	160921	13:52:22.078	R	0222.7	LR	0277.3	0136.7	
7XS9VOLXWU	160921	13:52:24.160	S	0250.0	LS	0503.9	0312.5	
7XS9VOLXWU	160921	13:52:42.066	S	0113.3	SS	0449.2	0265.6	
7XS9VOLXWU	160921	13:53:05.574	S	0210.9	LS	0730.5	0500.0	
7XS9VOLXWU	160921	13:53:09.711	R	0195.3	RR	0398.4	0222.7	
7XS9VOLXWU	160921	13:53:10.453	S	0218.8	RS	0718.8	0523.4	
7XS9VOLXWU	160921	13:53:11.012	L	0128.9	SL	0648.4	0429.7	
7XS9VOLXWU	160921	13:53:12.828	S	0246.1	LS	0527.3	0351.6	
7XS9VOLXWU	160921	13:53:13.547	L	0226.6	SL	0738.3	0492.2	
7XS9VOLXWU	160921	13:53:13.840	R	0191.4	LR	0324.2	0097.7	
7XS9VOLXWU	160921	13:53:14.449	R	0191.4	RR	0613.3	0421.9	
7XS9VOLXWU	160921	13:53:24.250	R	0199.2	RR	0378.9	0191.4	
7XS9VOLXWU	160921	13:53:25.047	S	0257.8	RS	0738.3	0539.1	
7XS9VOLXWU	160921	13:53:33.309	R	0246.1	LR	0656.3	0425.8	
7XS9VOLXWU	160921	13:53:59.379	R	0218.8	RR	0597.7	0351.6	
7XS9VOLXWU	160921	13:54:01.723	S	0183.6	LS	0578.1	0363.3	
7XS9VOLXWU	160921	13:54:05.066	L	0187.5	LL	0730.5	0543.0	
7XS9VOLXWU	160921	13:54:06.750	R	0207.0	LR	0785.2	0582.0	
7XS9VOLXWU	160921	13:54:08.520	R	0214.8	RR	0578.1	0382.8	
7XS9VOLXWU	160921	13:54:09.168	L	0148.4	RL	0714.8	0500.0	
7XS9VOLXWU	160921	13:54:09.844	S	0191.4	LS	0632.8	0484.4	
7XS9VOLXWU	160921	13:54:13.902	R	0144.5	LR	0578.1	0343.8	
7XS9VOLXWU	160921	13:54:14.410	R	0195.3	RR	0457.0	0312.5	
7XS9VOLXWU	160921	13:55:13.230	R	0191.4	LR	0660.2	0468.8	
7XS9VOLXWU	160921	13:55:14.488	R	0203.1	RR	0359.4	0199.2	
7XS9VOLXWU	160921	13:55:15.098	S	0246.1	RS	0566.4	0363.3	
7XS9VOLXWU	160921	13:55:16.625	L	0210.9	LL	0683.6	0484.4	
7XS9VOLXWU	160921	13:55:17.270	L	0183.6	LL	0671.9	0460.9	
7XS9VOLXWU	160921	13:55:17.742	S	0238.3	LS	0418.0	0234.4	
7XS9VOLXWU	160921	13:55:23.609	S	0308.6	RS	0691.4	0472.7	
7XS9VOLXWU	160921	13:55:30.320	R	0171.9	RR	0609.4	0394.5	
7XS9VOLXWU	160921	13:55:34.047	R	0234.4	RR	0609.4	0378.9	
7XS9VOLXWU	160921	13:56:06.816	S	0175.8	LS	0671.9	0468.8	
7XS9VOLXWU	160921	13:56:08.391	R	0214.8	LR	0437.5	0246.1	
7XS9VOLXWU	160921	13:56:10.875	R	0238.3	LR	0441.4	0257.8	
7XS9VOLXWU	160921	14:00:15.383	L	0222.7	RL	0695.3	0476.6	
7XS9VOLXWU	160921	14:00:39.617	S	0105.5	SS	0480.5	0418.0	
7XS9VOLXWU	160921	14:00:46.094	L	0136.7	LL	0699.2	0546.9	
7XS9VOLXWU	160921	14:01:05.227	L	0156.3	LL	0617.2	0429.7	
7XS9VOLXWU	160921	14:01:27.375	R	0199.2	LR	0769.5	0531.3	
7XS9VOLXWU	160921	14:01:27.891	R	0152.3	RR	0562.5	0363.3	
7XS9VOLXWU	160921	14:01:30.449	L	0152.3	RL	0753.9	0558.6	
7XS9VOLXWU	160921	14:01:50.504	R	0175.8	LR	0601.6	0382.8	
7XS9VOLXWU	160921	14:02:15.980	S	0082.0	SS	0148.4	0046.9	
7XS9VOLXWU	160921	14:02:20.488	R	0203.1	LR	0382.8	0214.8	
7XS9VOLXWU	160921	14:02:22.023	L	0164.1	SL	0656.3	0425.8	
7XS9VOLXWU	160921	14:02:22.527	R	0203.1	LR	0464.8	0300.8	
7XS9VOLXWU	160921	14:02:23.742	S	0054.7	LS	0460.9	0246.1	
7XS9VOLXWU	160921	14:02:23.906	S	0062.5	SS	0156.3	0101.6	
7XS9VOLXWU	160921	14:02:27.406	R	0164.1	RR	0500.0	0335.9	
7XS9VOLXWU	160921	14:02:28.008	R	0250.0	RR	0515.6	0351.6	
7XS9VOLXWU	160921	14:02:34.172	R	0214.8	RR	0683.6	0500.0	
7XS9VOLXWU	160921	14:02:43.805	R	0144.5	LR	0421.9	0253.9	
7XS9VOLXWU	160921	14:02:46.723	L	0148.4	RL	0566.4	0398.4	
7XS9VOLXWU	160921	14:03:10.945	R	0183.6	LR	0648.4	0476.6	
7XS9VOLXWU	160921	14:03:15.066	R	0234.4	RR	0769.5	0531.3	
7XS9VOLXWU	160921	14:03:15.746	L	0164.1	RL	0750.0	0515.6	
7XS9VOLXWU	160921	14:03:20.164	L	0214.8	LL	0632.8	0449.2	
7XS9VOLXWU	160921	14:03:20.785	L	0250.0	LL	0585.9	0371.1	
7XS9VOLXWU	160921	14:03:21.320	L	0152.3	LL	0632.8	0382.8	
7XS9VOLXWU	160921	14:03:38.512	S	0203.1	SS	0578.1	0500.0	
7XS9VOLXWU	160921	14:03:47.535	L	0152.3	LL	0519.5	0386.7	
7XS9VOLXWU	160921	14:03:48.137	R	0101.6	LR	0652.3	0500.0	
7XS9VOLXWU	160921	14:03:52.898	R	0171.9	LR	0418.0	0164.1	
7XS9VOLXWU	160921	14:03:53.465	R	0199.2	RR	0539.1	0367.2	
7XS9VOLXWU	160921	14:03:54.027	L	0144.5	RL	0617.2	0418.0	
7XS9VOLXWU	160921	14:03:54.469	S	0117.2	LS	0468.8	0324.2	
7XS9VOLXWU	160921	14:03:58.074	L	0187.5	RL	0714.8	0468.8	
7XS9VOLXWU	160921	14:04:13.508	S	0199.2	SS	0570.3	0468.8	
7XS9VOLXWU	160921	14:04:18.262	R	0234.4	LR	0468.8	0296.9	
7XS9VOLXWU	160921	14:04:19.941	L	0156.3	LL	0722.7	0488.3	
7XS9VOLXWU	160921	14:04:20.941	S	0117.2	SS	0097.7	0035.2	
7XS9VOLXWU	160921	14:04:26.812	S	0203.1	LS	0703.1	0480.5	
7XS9VOLXWU	160921	14:04:27.594	L	0199.2	SL	0785.2	0582.0	
7XS9VOLXWU	160921	14:04:28.195	R	0164.1	LR	0636.7	0437.5	
7XS9VOLXWU	160921	14:04:29.711	R	0199.2	RR	0578.1	0347.7	
7XS9VOLXWU	160921	14:04:32.082	R	0168.0	LR	0515.6	0261.7	
7XS9VOLXWU	160921	14:04:33.988	R	0191.4	LR	0484.4	0316.4	
7XS9VOLXWU	160921	14:04:34.621	S	0199.2	RS	0625.0	0433.6	
7XS9VOLXWU	160921	14:04:35.391	R	0214.8	SR	0753.9	0554.7	
7XS9VOLXWU	160921	14:04:38.344	S	0222.7	LS	0613.3	0398.4	
7XS9VOLXWU	160921	14:04:38.961	L	0136.7	SL	0703.1	0480.5	
7XS9VOLXWU	160921	14:04:42.172	L	0218.8	LL	0468.8	0253.9	
7XS9VOLXWU	160921	14:04:43.789	L	0136.7	LL	0765.6	0566.4	
7XS9VOLXWU	160921	14:04:51.094	R	0214.8	LR	0453.1	0234.4	
7XS9VOLXWU	160921	14:04:51.543	L	0164.1	RL	0500.0	0285.2	
7XS9VOLXWU	160921	14:04:52.297	S	0199.2	LS	0718.8	0554.7	
7XS9VOLXWU	160921	14:04:53.098	R	0203.1	SR	0796.9	0597.7	
7XS9VOLXWU	160921	14:04:54.641	R	0214.8	RR	0496.1	0312.5	
7XS9VOLXWU	160921	14:05:13.859	R	0199.2	LR	0500.0	0300.8	
7XS9VOLXWU	160921	18:50:56.977	R	0132.8	RR	0382.8	0234.4	
7XS9VOLXWU	160921	18:51:29.625	R	0171.9	LR	0632.8	0367.2	
7XS9VOLXWU	160921	18:51:30.203	L	0179.7	RL	0570.3	0398.4	
7XS9VOLXWU	160921	18:51:34.406	L	0187.5	RL	0664.1	0476.6	
7XS9VOLXWU	160922	15:27:45.914	L	0285.2	LL	0699.2	0484.4	
7XS9VOLXWU	160922	15:28:50.879	R	0183.6	RR	0546.9	0339.8	
7XS9VOLXWU	160922	15:28:55.012	L	0214.8	LL	0609.4	0394.5	
7XS9VOLXWU	160922	15:29:03.312	R	0183.6	RR	0484.4	0265.6	
7XS9VOLXWU	160922	15:29:14.742	L	0226.6	SL	0769.5	0554.7	
7XS9VOLXWU	160922	15:49:49.160	L	0195.3	LL	0500.0	0300.8	
7XS9VOLXWU	160922	15:49:49.734	L	0253.9	LL	0515.6	0320.3	
7XS9VOLXWU	160922	15:50:51.113	R	0222.7	RR	0593.8	0363.3	
7XS9VOLXWU	160922	15:50:53.594	L	0214.8	LL	0601.6	0386.7	
7XS9VOLXWU	160922	15:50:55.379	L	0230.5	SL	0738.3	0503.9	
7XS9VOLXWU	160922	15:50:56.109	L	0199.2	LL	0761.7	0531.3	
7XS9VOLXWU	160922	15:50:58.277	R	0234.4	RR	0515.6	0339.8	
7XS9VOLXWU	160922	15:51:04.129	L	0117.2	LL	0105.5	0019.5	
7XS9VOLXWU	160922	15:51:04.945	L	0152.3	LL	0781.3	0664.1	
7XS9VOLXWU	160922	16:01:39.680	L	0062.5	LL	0168.0	0136.7	
7XS9VOLXWU	160922	16:02:36.215	L	0187.5	LL	0699.2	0500.0	
7XS9VOLXWU	160922	16:17:56.621	L	0089.8	LL	0265.6	0082.0	
7XS9VOLXWU	160922	16:17:56.762	L	0078.1	LL	0152.3	0062.5	
7XS9VOLXWU	160922	16:18:41.953	L	0164.1	LL	0367.2	0203.1	
7XS9VOLXWU	160922	16:18:42.355	L	0250.0	LL	0316.4	0152.3	
7XS9VOLXWU	160922	16:18:44.461	L	0136.7	RL	0687.5	0601.6	
7XS9VOLXWU	160922	16:19:01.598	R	0250.0	LR	0269.5	0101.6	
7XS9VOLXWU	160922	16:19:01.828	R	0179.7	RR	0300.8	0050.8	
7XS9VOLXWU	160922	16:19:02.152	R	0222.7	RR	0281.3	0101.6	
7XS9VOLXWU	160922	16:19:02.547	R	0218.8	RR	0398.4	0175.8	
7XS9VOLXWU	160922	16:19:02.738	L	0140.6	RL	0269.5	0050.8	
7XS9VOLXWU	160922	16:19:02.930	L	0031.3	LL	0300.8	0160.2	
7XS9VOLXWU	160922	16:19:03.078	L	0031.3	LL	0148.4	0117.2	
7XS9VOLXWU	160922	16:19:08.121	L	0105.5	RL	0605.5	0519.5	
7XS9VOLXWU	160922	16:19:08.430	R	0074.2	LR	0339.8	0234.4	
7XS9VOLXWU	160922	16:19:10.496	R	0132.8	RR	0332.0	0250.0	
7XS9VOLXWU	160922	16:19:33.988	L	0046.9	RL	0222.7	0359.4	
7XS9VOLXWU	160922	16:19:34.156	L	0070.3	LL	0144.5	0097.7	
7XS9VOLXWU	160922	16:19:34.355	R	0132.8	LR	0136.7	0066.4	
7XS9VOLXWU	160922	16:19:34.426	R	0203.1	RR	0136.7	0066.4	
7XS9VOLXWU	160922	16:19:34.723	R	0168.0	RR	0332.0	0128.9	
7XS9VOLXWU	160922	16:19:35.070	R	0082.0	RR	0433.6	0265.6	
7XS9VOLXWU	160922	16:25:31.754	L	0152.3	LL	0418.0	0261.7	
7XS9VOLXWU	160922	16:25:32.164	L	0199.2	LL	0363.3	0210.9	
7XS9VOLXWU	160922	16:25:32.754	R	0183.6	LR	0605.5	0406.3	
7XS9VOLXWU	160922	16:25:33.078	L	0113.3	RL	0394.5	0210.9	
7XS9VOLXWU	160922	16:25:33.496	L	0218.8	LL	0312.5	0199.2	
7XS9VOLXWU	160922	16:25:33.875	L	0078.1	LL	0519.5	0300.8	
7XS9VOLXWU	160922	16:25:34.219	L	0023.4	LL	0398.4	0320.3	
7XS9VOLXWU	160922	16:27:06.883	R	0214.8	LR	0484.4	0437.5	
7XS9VOLXWU	160922	16:27:07.398	L	0199.2	RL	0531.3	0316.4	
7XS9VOLXWU	160922	16:27:18.254	R	0250.0	RR	0085.9	0085.9	
7XS9VOLXWU	160922	16:27:19.488	R	0234.4	LR	0382.8	0101.6	
7XS9VOLXWU	160922	16:27:22.758	L	0003.9	LL	0281.3	0281.3	
7XS9VOLXWU	160922	16:27:26.457	L	0351.6	LL	0183.6	0082.0	
7XS9VOLXWU	160922	16:27:27.883	L	0054.7	LL	0199.2	0199.2	
7XS9VOLXWU	160922	16:27:28.781	L	0734.4	LL	0218.8	0164.1	
7XS9VOLXWU	160922	16:27:34.328	L	0429.7	LL	0253.9	0082.0	
7XS9VOLXWU	160922	16:27:35.348	R	0500.0	LR	0300.8	0218.8	
7XS9VOLXWU	160922	16:27:36.102	L	0371.1	RL	0285.2	0285.2	
7XS9VOLXWU	160922	16:27:36.801	L	0168.0	LL	0046.9	0046.9	
7XS9VOLXWU	160922	16:27:37.531	R	0085.9	LR	0445.3	0445.3	
7XS9VOLXWU	160922	16:29:53.176	R	0210.9	RR	0242.2	0242.2	
7XS9VOLXWU	160922	16:29:53.637	L	0226.6	RL	0445.3	0234.4	
7XS9VOLXWU	160922	16:29:55.074	L	0164.1	LL	0199.2	0085.9	
7XS9VOLXWU	160922	16:35:08.531	R	0984.4	LR	0265.6	0265.6	
7XS9VOLXWU	160922	16:35:30.742	R	0128.9	LR	0484.4	0332.0	
7XS9VOLXWU	160922	16:35:31.062	L	0101.6	RL	0347.7	0218.8	
7XS9VOLXWU	160922	16:35:31.512	R	0214.8	LR	0335.9	0234.4	
7XS9VOLXWU	160922	16:35:32.570	L	0039.1	RL	0285.2	0285.2	
7XS9VOLXWU	160922	16:35:33.016	L	0085.9	LL	0398.4	0359.4	
7XS9VOLXWU	160922	16:35:33.445	R	0082.0	LR	0433.6	0347.7	
7XS9VOLXWU	160922	16:35:33.699	R	0070.3	RR	0265.6	0183.6	
7XS9VOLXWU	160922	16:35:34.266	R	0218.8	RR	0418.0	0347.7	
7XS9VOLXWU	160922	16:35:34.586	L	0222.7	RL	0316.4	0097.7	
7XS9VOLXWU	160922	16:35:34.883	S	0199.2	LS	0320.3	0097.7	
7XS9VOLXWU	160922	16:35:35.184	L	0253.9	SL	0246.1	0046.9	
7XS9VOLXWU	160922	16:35:35.586	L	0085.9	LL	0316.4	0199.2	
7XS9VOLXWU	160922	16:35:35.984	R	0085.9	LR	0398.4	0312.5	
7XS9VOLXWU	160922	16:35:36.301	L	0085.9	RL	0316.4	0230.5	
7XS9VOLXWU	160922	16:35:36.730	R	0113.3	LR	0402.3	0316.4	
7XS9VOLXWU	160922	16:35:37.133	L	0199.2	RL	0316.4	0203.1	
7XS9VOLXWU	160922	16:35:37.285	R	0039.1	LR	0312.5	0113.3	
7XS9VOLXWU	160922	16:35:56.020	R	0015.6	LR	0621.1	0519.5	
7XS9VOLXWU	160922	16:35:56.418	L	0035.2	RL	0378.9	0363.3	
7XS9VOLXWU	160922	16:35:56.684	L	0097.7	LL	0203.1	0168.0	
7XS9VOLXWU	160922	16:36:07.195	R	0066.4	LR	0535.2	0418.0	
7XS9VOLXWU	160922	16:36:07.398	R	0039.1	RR	0230.5	0164.1	
7XS9VOLXWU	160922	16:36:08.176	L	0214.8	RL	0199.2	0199.2	
7XS9VOLXWU	160922	16:36:10.715	R	0300.8	LR	0382.8	0351.6	
7XS9VOLXWU	160922	16:36:11.430	R	0398.4	SR	0316.4	0253.9	
7XS9VOLXWU	160922	16:36:11.762	L	0199.2	RL	0132.8	0132.8	
7XS9VOLXWU	160922	16:36:12.277	L	0199.2	SL	0062.5	0062.5	
7XS9VOLXWU	160922	16:36:12.715	R	0019.5	LR	0617.2	0418.0	
7XS9VOLXWU	160922	16:36:12.914	R	0035.2	RR	0183.6	0164.1	
7XS9VOLXWU	160922	16:36:13.633	L	0168.0	RL	0168.0	0168.0	
7XS9VOLXWU	160922	16:37:19.727	R	0101.6	SR	0300.8	0183.6	
7XS9VOLXWU	160922	16:37:20.062	L	0035.2	RL	0402.3	0300.8	
7XS9VOLXWU	160922	16:37:20.363	L	0121.1	LL	0214.8	0179.7	
7XS9VOLXWU	160922	16:37:20.609	L	0031.3	LL	0335.9	0214.8	
7XS9VOLXWU	160922	16:37:20.910	L	0031.3	LL	0300.8	0269.5	
7XS9VOLXWU	160922	16:37:45.340	R	0101.6	SR	0500.0	0316.4	
7XS9VOLXWU	160922	16:43:01.340	L	0199.2	LL	0531.3	0300.8	
7XS9VOLXWU	160922	16:43:01.926	L	0218.8	LL	0566.4	0367.2	
7XS9VOLXWU	160924	17:00:29.023	L	0269.5	LL	0664.1	0445.3	
7XS9VOLXWU	160924	17:00:29.621	L	0128.9	LL	0738.3	0468.8	
7XS9VOLXWU	160925	10:06:22.395	L	0152.3	LL	0785.2	0597.7	
7XS9VOLXWU	160925	17:54:44.340	R	0148.4	RR	0453.1	0285.2	
7XS9VOLXWU	160925	17:54:46.273	L	0101.6	LL	0105.5	0046.9	
7XS9VOLXWU	160925	17:54:54.414	L	0066.4	LL	0117.2	0054.7	
7XS9VOLXWU	160926	16:54:44.258	L	0168.0	LL	0066.4	0019.5	
7XS9VOLXWU	160926	16:54:44.809	L	0082.0	LL	0636.7	0468.8	
7XS9VOLXWU	160926	16:54:45.559	L	0117.2	LL	0714.8	0632.8	
7XS9VOLXWU	160927	09:58:37.992	L	0253.9	LL	0695.3	0523.4	
7XS9VOLXWU	160927	18:36:31.648	L	0117.2	RL	0703.1	0515.6	
7XS9VOLXWU	160927	18:36:33.898	S	0265.6	LS	0468.8	0296.9	
7XS9VOLXWU	160927	18:36:37.969	R	0171.9	LR	0632.8	0460.9	
7XS9VOLXWU	160927	18:36:38.383	R	0203.1	RR	0382.8	0210.9	
7XS9VOLXWU	160927	18:36:39.867	L	0054.7	LL	0210.9	0109.4	
7XS9VOLXWU	160927	18:36:45.539	L	0156.3	LL	0796.9	0617.2	
7XS9VOLXWU	160927	18:36:48.008	L	0273.4	LL	0585.9	0414.1	
7XS9VOLXWU	160927	18:36:48.641	S	0164.1	LS	0742.2	0468.8	
7XS9VOLXWU	160927	18:37:15.336	L	0101.6	LL	0781.3	0640.6	
7XS9VOLXWU	160927	18:37:16.039	L	0171.9	LL	0632.8	0531.3	
7XS9VOLXWU	160927	18:37:29.414	L	0203.1	RL	0742.2	0531.3	
7XS9VOLXWU	160927	18:37:31.016	S	0304.7	LS	0562.5	0398.4	
7XS9VOLXWU	160927	18:37:34.336	R	0156.3	LR	0703.1	0515.6	
7XS9VOLXWU	160927	18:37:34.820	R	0203.1	RR	0437.5	0281.3	
7XS9VOLXWU	160927	18:37:35.336	L	0218.8	RL	0500.0	0296.9	
7XS9VOLXWU	160927	18:37:40.961	L	0156.3	LL	0773.4	0546.9	
7XS9VOLXWU	160927	18:42:28.031	L	0195.3	LL	0718.8	0484.4	
7XS9VOLXWU	160927	18:42:28.875	L	0281.3	LL	0757.8	0562.5	
7XS9VOLXWU	160927	19:36:06.008	L	0179.7	LL	0765.6	0617.2	
7XS9VOLXWU	160927	19:37:56.883	L	0234.4	LL	0789.1	0632.8	
7XS9VOLXWU	160927	19:37:57.523	L	0156.3	LL	0718.8	0484.4	
7XS9VOLXWU	160927	19:38:45.680	L	0117.2	LL	0765.6	0601.6	
7XS9VOLXWU	160927	19:51:51.750	L	0171.9	LL	0070.3	0031.3	
7XS9VOLXWU	160927	19:51:52.000	R	0117.2	LR	0429.7	0304.7	
7XS9VOLXWU	160927	19:51:53.797	R	0148.4	RR	0765.6	0648.4	
7XS9VOLXWU	160927	19:52:22.984	R	0132.8	LR	0609.4	0445.3	
7XS9VOLXWU	160927	19:52:24.969	R	0156.3	RR	0445.3	0296.9	
7XS9VOLXWU	160927	19:52:25.719	R	0187.5	RR	0718.8	0562.5	
7XS9VOLXWU	160927	19:52:26.602	L	0304.7	RL	0765.6	0578.1	
7XS9VOLXWU	160927	19:52:37.109	R	0187.5	LR	0664.1	0500.0	
7XS9VOLXWU	160927	19:52:38.352	R	0156.3	RR	0390.6	0273.4	
7XS9VOLXWU	160927	19:52:38.820	R	0179.7	RR	0445.3	0289.1	
7XS9VOLXWU	160927	19:52:39.469	L	0171.9	RL	0656.3	0476.6	
7XS9VOLXWU	160927	19:52:39.914	L	0187.5	LL	0429.7	0257.8	
7XS9VOLXWU	160927	19:52:40.500	R	0203.1	LR	0570.3	0382.8	
7XS9VOLXWU	160927	19:53:01.117	R	0132.8	LR	0421.9	0218.8	
7XS9VOLXWU	160927	19:53:07.852	R	0210.9	RR	0515.6	0367.2	
7XS9VOLXWU	160930	14:47:53.617	L	0171.9	RL	0156.3	0031.3	
7XS9VOLXWU	160930	14:47:53.805	L	0140.6	LL	0218.8	0046.9	
7XS9VOLXWU	160930	14:48:54.207	L	0140.6	RL	0183.6	0074.2	
7XS9VOLXWU	160930	14:48:54.430	L	0113.3	LL	0250.0	0109.4	
7XS9VOLXWU	160930	14:49:56.641	L	0296.9	LL	0734.4	0531.3	
7XS9VOLXWU	160930	21:14:16.047	L	0250.0	LL	0562.5	0375.0	
7XS9VOLXWU	160930	21:21:12.641	L	0187.5	LL	0437.5	0312.5	
7XS9VOLXWU	160930	21:21:29.844	L	0171.9	LL	0390.6	0265.6	
7XS9VOLXWU	160930	21:21:46.484	L	0218.8	LL	0609.4	0437.5	
