8TEUUGQBYB	160911	01:31:31.367	L	0060.1	LL	0260.3	0220.2	
8TEUUGQBYB	160911	01:31:31.587	L	0049.8	LL	0230.0	0169.9	
8TEUUGQBYB	160911	01:32:22.492	R	0070.3	RR	0319.8	0189.9	
8TEUUGQBYB	160911	01:32:22.662	R	0040.0	RR	0200.2	0129.9	
8TEUUGQBYB	160911	21:18:36.703	R	0054.7	RR	0281.3	0210.9	
8TEUUGQBYB	160911	21:18:36.930	R	0085.9	RR	0195.3	0140.6	
8TEUUGQBYB	160911	21:18:37.109	R	0101.6	RR	0164.1	0078.1	
8TEUUGQBYB	160911	21:18:37.273	R	0070.3	RR	0195.3	0093.8	
8TEUUGQBYB	160911	21:18:37.516	R	0187.5	RR	0125.0	0054.7	
8TEUUGQBYB	160911	21:18:37.797	R	0140.6	RR	0328.1	0140.6	
8TEUUGQBYB	160911	21:18:37.914	R	0039.1	RR	0218.8	0078.1	
8TEUUGQBYB	160911	21:18:38.047	R	0054.7	RR	0117.2	0078.1	
8TEUUGQBYB	160911	21:18:38.453	R	0328.1	RR	0132.8	0078.1	
8TEUUGQBYB	160911	21:18:38.609	R	0101.6	RR	0382.8	0054.7	
8TEUUGQBYB	160911	21:18:38.969	R	0179.7	RR	0281.3	0179.7	
8TEUUGQBYB	160911	21:30:33.539	R	0109.4	RR	0281.3	0132.8	
8TEUUGQBYB	160911	21:30:33.773	R	0054.7	RR	0289.1	0179.7	
8TEUUGQBYB	160911	21:30:34.094	R	0187.5	RR	0187.5	0132.8	
8TEUUGQBYB	160911	21:30:34.203	R	0070.3	RR	0226.6	0039.1	
8TEUUGQBYB	160911	21:30:34.656	R	0320.3	RR	0203.1	0132.8	
8TEUUGQBYB	160911	21:30:34.875	R	0117.2	RR	0421.9	0101.6	
8TEUUGQBYB	160911	21:30:35.094	R	0117.2	RR	0218.8	0101.6	
8TEUUGQBYB	160911	21:30:35.188	R	0062.5	RR	0148.4	0031.3	
8TEUUGQBYB	160911	21:30:35.312	R	0046.9	RR	0140.6	0078.1	
8TEUUGQBYB	160911	21:30:35.625	R	0140.6	RR	0218.8	0171.9	
8TEUUGQBYB	160911	21:30:35.867	R	0109.4	RR	0273.4	0132.8	
8TEUUGQBYB	160911	21:30:36.055	R	0109.4	RR	0187.5	0078.1	
8TEUUGQBYB	160911	21:30:36.328	R	0101.6	RR	0281.3	0171.9	
8TEUUGQBYB	160911	21:30:36.586	R	0093.8	RR	0265.6	0164.1	
8TEUUGQBYB	160911	21:30:36.805	R	0015.6	RR	0296.9	0203.1	
8TEUUGQBYB	160911	21:30:36.992	R	0054.7	RR	0148.4	0132.8	
8TEUUGQBYB	160911	21:30:37.125	R	0031.3	RR	0156.3	0101.6	
8TEUUGQBYB	160911	21:30:37.406	R	0078.1	RR	0234.4	0203.1	
8TEUUGQBYB	160911	21:30:37.633	R	0054.7	RR	0250.0	0171.9	
8TEUUGQBYB	160911	21:30:37.898	R	0093.8	RR	0226.6	0171.9	
8TEUUGQBYB	160911	21:30:38.164	R	0031.3	RR	0328.1	0234.4	
8TEUUGQBYB	160911	21:30:38.328	R	0062.5	RR	0132.8	0101.6	
8TEUUGQBYB	160911	21:30:38.430	R	0085.9	RR	0078.1	0015.6	
8TEUUGQBYB	160911	21:30:38.664	R	0109.4	RR	0210.9	0125.0	
8TEUUGQBYB	160911	21:30:38.828	R	0062.5	RR	0210.9	0101.6	
8TEUUGQBYB	160911	21:30:38.953	R	0023.4	RR	0164.1	0101.6	
8TEUUGQBYB	160911	21:30:39.117	R	0062.5	RR	0125.0	0101.6	
8TEUUGQBYB	160911	21:30:39.312	R	0078.1	RR	0179.7	0117.2	
8TEUUGQBYB	160911	21:33:22.141	R	0250.0	RR	0476.6	0445.3	
8TEUUGQBYB	160911	21:33:22.328	R	0054.7	RR	0382.8	0132.8	
8TEUUGQBYB	160911	21:33:22.516	R	0070.3	RR	0171.9	0117.2	
8TEUUGQBYB	160911	21:33:22.859	R	0210.9	RR	0203.1	0132.8	
8TEUUGQBYB	160911	21:33:23.008	R	0062.5	RR	0296.9	0085.9	
8TEUUGQBYB	160911	21:33:23.273	R	0070.3	RR	0257.8	0195.3	
8TEUUGQBYB	160911	21:33:23.523	R	0148.4	RR	0171.9	0101.6	
8TEUUGQBYB	160911	21:33:23.789	R	0203.1	RR	0210.9	0062.5	
8TEUUGQBYB	160911	21:33:23.000	R	0101.6	RR	0312.5	0109.4	
8TEUUGQBYB	160911	21:33:24.180	R	0085.9	RR	0195.3	0093.8	
8TEUUGQBYB	160911	21:33:24.266	R	0046.9	RR	0125.0	0039.1	
8TEUUGQBYB	160911	21:33:24.500	R	0101.6	RR	0179.7	0132.8	
8TEUUGQBYB	160911	21:33:24.609	R	0031.3	RR	0179.7	0078.1	
8TEUUGQBYB	160911	21:33:24.836	R	0101.6	RR	0156.3	0125.0	
8TEUUGQBYB	160911	21:33:25.125	R	0195.3	RR	0195.3	0093.8	
8TEUUGQBYB	160911	21:33:30.664	R	0226.6	RR	0148.4	0132.8	
8TEUUGQBYB	160911	21:33:30.844	R	0078.1	RR	0328.1	0101.6	
8TEUUGQBYB	160911	21:33:31.125	R	0171.9	RR	0187.5	0109.4	
8TEUUGQBYB	160911	21:33:31.469	R	0242.2	RR	0273.4	0101.6	
8TEUUGQBYB	160912	04:20:24.064	R	0019.5	RR	0461.9	0362.3	
8TEUUGQBYB	160912	04:20:24.662	R	0173.8	RR	0443.4	0423.8	
8TEUUGQBYB	160912	04:20:38.686	L	0083.0	LL	0330.1	0271.5	
8TEUUGQBYB	160912	04:20:49.235	L	0066.4	LL	0396.5	0301.8	
8TEUUGQBYB	160912	04:21:04.484	L	0033.2	LL	0418.9	0317.4	
8TEUUGQBYB	160912	04:21:06.104	R	0081.1	RR	0261.7	0187.5	
8TEUUGQBYB	160912	04:21:07.052	L	0066.4	LL	0313.5	0249.0	
8TEUUGQBYB	160912	04:21:22.318	R	0063.5	LR	0335.0	0254.9	
8TEUUGQBYB	160912	04:21:28.417	S	0100.6	LS	0344.7	0282.2	
8TEUUGQBYB	160912	04:21:39.828	L	0047.9	LL	0293.9	0214.8	
8TEUUGQBYB	160912	04:21:40.066	L	0060.5	LL	0225.6	0177.7	
8TEUUGQBYB	160912	04:21:45.517	S	0085.0	LS	0351.6	0281.3	
8TEUUGQBYB	160912	04:21:50.406	R	0031.3	LR	0441.4	0359.4	
8TEUUGQBYB	160912	04:21:53.359	L	0085.0	RL	0463.9	0329.1	
8TEUUGQBYB	160912	04:21:53.617	L	0071.3	LL	0271.5	0186.5	
8TEUUGQBYB	160912	04:21:54.083	L	0057.6	LL	0479.5	0408.2	
8TEUUGQBYB	160912	04:22:17.443	R	0058.6	LR	0274.4	0218.8	
8TEUUGQBYB	160912	04:22:18.548	S	0117.2	LS	0354.5	0282.2	
8TEUUGQBYB	160912	04:22:20.898	L	0071.3	LL	0398.4	0314.5	
8TEUUGQBYB	160912	04:22:26.812	R	0120.1	SR	0426.8	0280.3	
8TEUUGQBYB	160912	04:22:29.048	L	0069.3	LL	0378.9	0313.5	
8TEUUGQBYB	160912	04:22:29.361	L	0062.5	LL	0320.3	0251.0	
8TEUUGQBYB	160912	04:47:15.893	L	0054.7	LL	0347.7	0281.3	
8TEUUGQBYB	160912	04:47:35.170	S	0099.6	RS	0412.1	0365.2	
8TEUUGQBYB	160912	04:47:36.787	S	0084.0	RS	0418.0	0349.6	
8TEUUGQBYB	160912	04:48:48.541	L	0109.4	RL	0453.1	0334.0	
8TEUUGQBYB	160912	04:49:16.617	L	0082.0	RL	0308.6	0218.8	
8TEUUGQBYB	160912	04:49:20.949	S	0099.6	LS	0334.0	0250.0	
8TEUUGQBYB	160912	04:49:35.918	R	0058.6	LR	0294.9	0210.9	
8TEUUGQBYB	160912	04:49:36.332	L	0070.3	RL	0402.3	0343.8	
8TEUUGQBYB	160912	04:49:36.746	S	0099.6	LS	0384.8	0314.5	
8TEUUGQBYB	160912	04:49:46.502	L	0052.7	RL	0312.5	0232.4	
8TEUUGQBYB	160912	04:49:54.732	S	0101.6	RS	0369.1	0298.8	
8TEUUGQBYB	160912	04:49:58.549	L	0056.6	LL	0453.1	0390.6	
8TEUUGQBYB	160912	04:50:01.150	R	0050.8	RR	0316.4	0250.0	
8TEUUGQBYB	160912	10:28:06.488	R	0062.5	RR	0300.8	0218.8	
8TEUUGQBYB	160912	10:28:06.727	R	0070.3	RR	0230.5	0168.0	
8TEUUGQBYB	160912	10:28:07.797	L	0043.0	LL	0339.8	0304.7	
8TEUUGQBYB	160912	10:28:08.051	L	0043.0	LL	0253.9	0210.9	
8TEUUGQBYB	160912	10:28:08.402	L	0050.8	LL	0343.8	0300.8	
8TEUUGQBYB	160912	10:28:08.703	L	0050.8	LL	0300.8	0250.0	
8TEUUGQBYB	160912	10:28:09.191	L	0050.8	LL	0488.3	0437.5	
8TEUUGQBYB	160912	10:28:09.465	L	0035.2	LL	0289.1	0238.3	
8TEUUGQBYB	160912	10:28:09.762	L	0062.5	LL	0269.5	0234.4	
8TEUUGQBYB	160912	10:28:15.258	L	0066.4	LL	0335.9	0238.3	
8TEUUGQBYB	160912	10:28:23.699	R	0078.1	RR	0253.9	0168.0	
8TEUUGQBYB	160912	10:28:24.867	L	0070.3	RL	0472.7	0386.7	
8TEUUGQBYB	160912	10:28:25.180	R	0066.4	LR	0316.4	0246.1	
8TEUUGQBYB	160912	10:28:25.473	R	0058.6	RR	0300.8	0234.4	
8TEUUGQBYB	160912	10:29:40.145	R	0078.1	RR	0304.7	0218.8	
8TEUUGQBYB	160912	10:29:50.195	R	0058.6	LR	0238.3	0164.1	
8TEUUGQBYB	160912	10:30:03.801	L	0066.4	LL	0238.3	0156.3	
8TEUUGQBYB	160912	10:30:06.824	L	0054.7	LL	0476.6	0425.8	
8TEUUGQBYB	160912	10:48:07.270	L	0085.9	LL	0441.4	0207.0	
8TEUUGQBYB	160912	10:48:28.051	L	0164.1	LL	0265.6	0171.9	
8TEUUGQBYB	160912	14:02:04.379	R	0074.2	RR	0168.0	0109.4	
8TEUUGQBYB	160912	14:02:07.773	L	0066.4	LL	0289.1	0222.7	
8TEUUGQBYB	160912	14:02:21.156	L	0089.8	LL	0402.3	0328.1	
8TEUUGQBYB	160912	14:02:42.301	R	0066.4	RR	0359.4	0296.9	
8TEUUGQBYB	160912	14:02:46.090	R	0062.5	LR	0355.5	0300.8	
8TEUUGQBYB	160912	14:09:50.504	R	0074.2	RR	0183.6	0078.1	
8TEUUGQBYB	160912	14:09:54.113	L	0058.6	LL	0296.9	0234.4	
8TEUUGQBYB	160912	14:10:27.965	R	0066.4	RR	0363.3	0253.9	
8TEUUGQBYB	160912	14:13:18.680	R	0078.1	RR	0472.7	0429.7	
8TEUUGQBYB	160912	14:13:33.188	R	0078.1	RR	0296.9	0203.1	
8TEUUGQBYB	160912	14:13:36.910	L	0089.8	LL	0406.3	0343.8	
8TEUUGQBYB	160912	14:13:44.844	L	0066.4	LL	0347.7	0265.6	
8TEUUGQBYB	160912	14:13:45.137	L	0046.9	LL	0312.5	0246.1	
8TEUUGQBYB	160912	14:13:45.426	L	0066.4	LL	0269.5	0222.7	
8TEUUGQBYB	160912	14:13:45.688	L	0046.9	LL	0281.3	0214.8	
8TEUUGQBYB	160912	14:14:49.422	R	0050.8	RR	0308.6	0230.5	
8TEUUGQBYB	160912	14:18:31.535	R	0058.6	RR	0218.8	0160.2	
8TEUUGQBYB	160912	14:18:31.961	R	0082.0	RR	0402.3	0343.8	
8TEUUGQBYB	160912	14:18:33.914	S	0109.4	LS	0433.6	0355.5	
8TEUUGQBYB	160912	14:18:36.273	R	0054.7	RR	0187.5	0093.8	
8TEUUGQBYB	160912	14:18:36.672	R	0082.0	RR	0371.1	0316.4	
8TEUUGQBYB	160912	14:18:56.488	L	0062.5	LL	0339.8	0281.3	
8TEUUGQBYB	160912	14:19:01.910	R	0113.3	RR	0472.7	0367.2	
8TEUUGQBYB	160912	14:19:04.281	L	0054.7	LL	0273.4	0195.3	
8TEUUGQBYB	160912	14:28:00.180	R	0031.3	RR	0246.1	0171.9	
8TEUUGQBYB	160912	14:28:00.727	R	0082.0	RR	0496.1	0464.8	
8TEUUGQBYB	160912	14:32:03.000	R	0058.6	RR	0214.8	0140.6	
8TEUUGQBYB	160912	14:32:10.227	R	0164.1	RR	0347.7	0214.8	
8TEUUGQBYB	160912	14:32:12.852	L	0078.1	LL	0234.4	0179.7	
8TEUUGQBYB	160912	14:41:48.156	L	0085.9	LL	0378.9	0293.0	
8TEUUGQBYB	160912	14:42:07.480	R	0058.6	RR	0355.5	0269.5	
8TEUUGQBYB	160912	14:42:07.758	R	0070.3	RR	0265.6	0207.0	
8TEUUGQBYB	160912	14:42:07.965	R	0054.7	RR	0222.7	0152.3	
8TEUUGQBYB	160912	14:42:08.844	L	0070.3	LL	0339.8	0265.6	
8TEUUGQBYB	160912	16:04:17.172	L	0078.1	LL	0359.4	0281.3	
8TEUUGQBYB	160912	16:15:46.805	R	0085.9	RR	0351.6	0234.4	
8TEUUGQBYB	160912	16:15:47.109	R	0078.1	RR	0312.5	0226.6	
8TEUUGQBYB	160912	16:15:47.320	R	0062.5	RR	0226.6	0148.4	
8TEUUGQBYB	160912	16:15:48.254	L	0070.3	LL	0316.4	0234.4	
8TEUUGQBYB	160914	14:05:33.484	R	0062.5	RR	0312.5	0218.8	
8TEUUGQBYB	160914	14:05:33.734	R	0046.9	RR	0265.6	0203.1	
8TEUUGQBYB	160914	14:05:33.906	R	0015.6	RR	0203.1	0156.3	
8TEUUGQBYB	160914	14:05:37.961	L	0078.1	LL	0406.3	0328.1	
8TEUUGQBYB	160914	14:05:38.367	L	0062.5	LL	0421.9	0343.8	
8TEUUGQBYB	160914	14:05:38.648	L	0046.9	LL	0296.9	0234.4	
8TEUUGQBYB	160914	14:05:38.910	L	0043.0	LL	0265.6	0218.8	
8TEUUGQBYB	160914	14:05:39.238	L	0046.9	LL	0324.2	0281.3	
8TEUUGQBYB	160914	14:05:39.520	L	0046.9	LL	0281.3	0234.4	
8TEUUGQBYB	160914	14:05:39.832	L	0062.5	LL	0296.9	0250.0	
8TEUUGQBYB	160914	14:05:40.129	L	0062.5	LL	0296.9	0234.4	
8TEUUGQBYB	160914	14:06:10.672	R	0046.9	RR	0250.0	0187.5	
8TEUUGQBYB	160914	14:06:19.844	R	0093.8	RR	0453.1	0312.5	
8TEUUGQBYB	160914	14:06:22.027	R	0078.1	RR	0312.5	0203.1	
8TEUUGQBYB	160914	14:06:22.184	R	0046.9	RR	0187.5	0109.4	
8TEUUGQBYB	160914	14:06:42.887	R	0019.5	RR	0183.6	0125.0	
8TEUUGQBYB	160914	14:06:49.578	R	0062.5	RR	0437.5	0359.4	
8TEUUGQBYB	160914	14:07:13.895	L	0125.0	LL	0464.8	0359.4	
8TEUUGQBYB	160914	14:07:14.270	L	0062.5	LL	0437.5	0312.5	
8TEUUGQBYB	160914	14:07:18.777	L	0046.9	LL	0418.0	0328.1	
8TEUUGQBYB	160914	14:07:19.121	L	0078.1	LL	0312.5	0265.6	
8TEUUGQBYB	160914	14:07:19.512	L	0046.9	LL	0421.9	0343.8	
8TEUUGQBYB	160914	14:07:19.699	L	0062.5	LL	0171.9	0125.0	
8TEUUGQBYB	160914	14:07:38.695	R	0046.9	RR	0234.4	0171.9	
8TEUUGQBYB	160914	14:07:40.645	R	0046.9	LR	0484.4	0371.1	
8TEUUGQBYB	160914	14:07:41.020	R	0062.5	RR	0359.4	0312.5	
8TEUUGQBYB	160914	14:07:48.945	L	0078.1	LL	0375.0	0312.5	
8TEUUGQBYB	160914	14:07:49.242	L	0062.5	LL	0312.5	0234.4	
8TEUUGQBYB	160914	14:07:49.461	L	0062.5	LL	0218.8	0156.3	
8TEUUGQBYB	160914	14:08:11.004	L	0078.1	LL	0269.5	0171.9	
8TEUUGQBYB	160914	14:08:12.656	L	0062.5	LL	0406.3	0343.8	
8TEUUGQBYB	160914	14:08:12.969	L	0062.5	LL	0312.5	0250.0	
8TEUUGQBYB	160914	14:08:13.324	L	0078.1	LL	0339.8	0277.3	
8TEUUGQBYB	160914	14:08:13.590	L	0078.1	LL	0265.6	0187.5	
8TEUUGQBYB	160914	14:08:50.426	L	0046.9	LL	0343.8	0281.3	
8TEUUGQBYB	160914	14:08:50.723	L	0078.1	LL	0265.6	0218.8	
8TEUUGQBYB	160914	14:08:50.926	L	0062.5	LL	0218.8	0140.6	
8TEUUGQBYB	160914	14:09:09.074	R	0046.9	RR	0339.8	0250.0	
8TEUUGQBYB	160914	14:09:09.230	R	0031.3	RR	0171.9	0125.0	
8TEUUGQBYB	160914	14:09:13.055	L	0078.1	RL	0437.5	0296.9	
8TEUUGQBYB	160914	14:12:04.289	R	0078.1	RR	0234.4	0140.6	
8TEUUGQBYB	160914	14:12:11.199	R	0062.5	RR	0343.8	0265.6	
8TEUUGQBYB	160914	14:12:11.480	R	0062.5	RR	0281.3	0218.8	
8TEUUGQBYB	160914	14:12:13.492	R	0062.5	LR	0359.4	0234.4	
8TEUUGQBYB	160914	14:12:20.480	L	0140.6	RL	0406.3	0293.0	
8TEUUGQBYB	160914	14:12:22.586	R	0062.5	RR	0250.0	0171.9	
8TEUUGQBYB	160914	14:12:28.172	R	0062.5	RR	0421.9	0312.5	
8TEUUGQBYB	160914	14:12:28.469	R	0062.5	RR	0296.9	0234.4	
8TEUUGQBYB	160914	14:12:30.840	R	0078.1	LR	0375.0	0281.3	
8TEUUGQBYB	160914	14:12:50.352	R	0062.5	RR	0238.3	0175.8	
8TEUUGQBYB	160914	14:12:58.660	R	0046.9	RR	0328.1	0265.6	
8TEUUGQBYB	160914	14:12:58.863	R	0046.9	RR	0203.1	0156.3	
8TEUUGQBYB	160914	14:13:24.770	R	0046.9	RR	0328.1	0187.5	
8TEUUGQBYB	160914	14:13:24.953	R	0089.8	RR	0140.6	0093.8	
8TEUUGQBYB	160914	14:13:45.766	R	0062.5	RR	0203.1	0109.4	
8TEUUGQBYB	160914	14:14:01.492	R	0062.5	RR	0375.0	0296.9	
8TEUUGQBYB	160914	14:14:12.535	R	0078.1	RR	0453.1	0390.6	
8TEUUGQBYB	160914	14:14:12.707	R	0062.5	RR	0187.5	0109.4	
8TEUUGQBYB	160914	14:14:29.039	L	0062.5	RL	0386.7	0293.0	
8TEUUGQBYB	160914	14:15:01.488	R	0078.1	RR	0359.4	0234.4	
8TEUUGQBYB	160914	14:15:01.645	R	0046.9	RR	0187.5	0109.4	
8TEUUGQBYB	160914	14:15:19.883	R	0078.1	LR	0390.6	0265.6	
8TEUUGQBYB	160914	14:15:35.902	R	0062.5	RR	0453.1	0359.4	
8TEUUGQBYB	160914	14:15:36.184	R	0078.1	RR	0265.6	0203.1	
8TEUUGQBYB	160914	14:15:36.371	R	0062.5	RR	0203.1	0125.0	
8TEUUGQBYB	160914	14:15:38.102	R	0093.8	LR	0484.4	0359.4	
8TEUUGQBYB	160914	14:15:46.992	L	0062.5	RL	0402.3	0324.2	
8TEUUGQBYB	160914	14:15:47.430	R	0093.8	LR	0406.3	0343.8	
8TEUUGQBYB	160914	14:16:21.977	R	0062.5	RR	0296.9	0218.8	
8TEUUGQBYB	160914	14:16:22.164	R	0062.5	RR	0187.5	0125.0	
8TEUUGQBYB	160914	14:16:24.070	R	0078.1	LR	0421.9	0296.9	
8TEUUGQBYB	160914	14:16:31.137	L	0062.5	RL	0375.0	0296.9	
8TEUUGQBYB	160914	14:17:06.938	R	0089.8	RR	0453.1	0328.1	
8TEUUGQBYB	160914	14:17:07.219	R	0046.9	RR	0324.2	0234.4	
8TEUUGQBYB	160914	14:17:07.406	R	0046.9	RR	0187.5	0140.6	
8TEUUGQBYB	160914	14:17:20.418	L	0062.5	RL	0453.1	0375.0	
8TEUUGQBYB	160914	22:22:52.492	R	0054.7	LR	0296.9	0210.9	
8TEUUGQBYB	160914	22:23:03.461	L	0070.3	RL	0320.3	0218.8	
8TEUUGQBYB	160914	22:23:03.828	R	0070.3	LR	0367.2	0296.9	
8TEUUGQBYB	160914	22:23:06.008	L	0085.9	LL	0390.6	0312.5	
8TEUUGQBYB	160914	22:23:06.352	R	0109.4	LR	0320.3	0234.4	
8TEUUGQBYB	160914	22:23:11.188	L	0070.3	RL	0437.5	0281.3	
8TEUUGQBYB	160914	22:23:46.039	R	0078.1	RR	0453.1	0328.1	
8TEUUGQBYB	160914	22:25:27.320	L	0078.1	RL	0429.7	0343.8	
8TEUUGQBYB	160914	22:25:56.680	R	0140.6	LR	0218.8	0140.6	
8TEUUGQBYB	160914	22:25:57.797	L	0078.1	RL	0320.3	0218.8	
8TEUUGQBYB	160914	22:26:11.211	L	0062.5	LL	0265.6	0203.1	
8TEUUGQBYB	160914	22:26:12.836	L	0070.3	RL	0328.1	0218.8	
8TEUUGQBYB	160914	22:26:17.602	L	0085.9	RL	0390.6	0296.9	
8TEUUGQBYB	160914	22:26:17.930	R	0078.1	LR	0335.9	0250.0	
8TEUUGQBYB	160914	22:26:28.031	L	0062.5	LL	0265.6	0203.1	
8TEUUGQBYB	160914	22:26:30.586	L	0062.5	RL	0476.6	0406.3	
8TEUUGQBYB	160915	00:09:24.532	R	0047.0	RR	0187.0	0140.0	
8TEUUGQBYB	160915	00:09:35.889	R	0062.0	RR	0297.0	0234.0	
8TEUUGQBYB	160915	00:09:36.076	R	0031.0	RR	0218.0	0156.0	
8TEUUGQBYB	160915	00:09:38.057	R	0031.0	LR	0483.0	0343.0	
8TEUUGQBYB	160915	00:10:28.644	L	0062.0	LL	0233.9	0155.9	
8TEUUGQBYB	160915	00:10:37.318	L	0109.0	LL	0484.0	0421.0	
8TEUUGQBYB	160915	00:10:38.394	L	0046.0	LL	0312.0	0250.0	
8TEUUGQBYB	160915	00:12:57.271	L	0156.0	LL	0406.0	0250.0	
8TEUUGQBYB	160915	00:12:57.583	L	0078.0	LL	0390.0	0234.0	
8TEUUGQBYB	160915	00:13:02.559	L	0078.0	LL	0359.0	0249.0	
8TEUUGQBYB	160915	00:13:02.856	L	0078.0	LL	0297.0	0219.0	
8TEUUGQBYB	160915	00:13:33.474	L	0093.0	LL	0375.0	0312.0	
8TEUUGQBYB	160915	00:13:33.786	L	0078.0	LL	0327.0	0234.0	
8TEUUGQBYB	160915	00:13:34.020	L	0062.0	LL	0250.0	0172.0	
8TEUUGQBYB	160915	00:14:17.398	L	0094.0	LL	0421.0	0359.0	
8TEUUGQBYB	160915	00:14:17.741	L	0063.0	LL	0374.0	0280.0	
8TEUUGQBYB	160915	00:14:17.944	L	0077.9	LL	0188.0	0125.0	
8TEUUGQBYB	160915	00:16:20.833	L	0062.0	LL	0250.0	0156.0	
8TEUUGQBYB	160915	00:16:24.579	L	0040.0	LL	0250.0	0219.0	
8TEUUGQBYB	160915	00:16:25.601	L	0074.0	LL	0198.0	0125.0	
8TEUUGQBYB	160915	00:16:33.993	L	0064.0	LL	0176.0	0110.0	
8TEUUGQBYB	160915	00:16:57.050	L	0077.0	LL	0472.0	0373.0	
8TEUUGQBYB	160915	00:16:57.494	L	0068.0	LL	0453.0	0376.0	
8TEUUGQBYB	160915	00:17:02.850	S	0086.0	SS	0176.0	0129.0	
8TEUUGQBYB	160915	00:17:27.848	S	0100.0	LS	0354.0	0289.1	
8TEUUGQBYB	160915	00:17:52.349	S	0073.0	RS	0425.0	0344.0	
8TEUUGQBYB	160915	00:19:48.592	S	0086.1	LS	0428.0	0330.9	
8TEUUGQBYB	160915	00:19:55.460	L	0069.0	LL	0350.0	0249.0	
8TEUUGQBYB	160915	00:19:59.910	L	0068.0	LL	0315.1	0234.0	
8TEUUGQBYB	160915	00:20:00.070	L	0050.9	LL	0177.0	0109.0	
8TEUUGQBYB	160915	00:34:35.171	L	0121.8	LL	0474.1	0297.1	
8TEUUGQBYB	160915	00:36:53.600	L	0105.0	LL	0318.1	0228.0	
8TEUUGQBYB	160915	00:37:48.632	L	0083.0	LL	0336.2	0234.1	
8TEUUGQBYB	160915	00:37:48.865	L	0092.0	LL	0223.9	0140.9	
8TEUUGQBYB	160915	00:37:54.551	L	0067.1	LL	0313.0	0233.9	
8TEUUGQBYB	160915	00:37:54.898	L	0081.1	LL	0333.0	0265.9	
8TEUUGQBYB	160915	00:37:55.133	L	0079.1	LL	0237.1	0156.0	
8TEUUGQBYB	160915	00:38:07.548	R	0087.2	RR	0170.9	0094.0	
8TEUUGQBYB	160915	11:28:39.586	L	0074.2	LL	0484.4	0359.4	
8TEUUGQBYB	160915	11:28:42.867	R	0097.7	RR	0390.6	0300.8	
8TEUUGQBYB	160915	11:32:52.656	L	0058.6	LL	0257.8	0152.3	
8TEUUGQBYB	160915	11:32:57.273	R	0097.7	RR	0382.8	0277.3	
8TEUUGQBYB	160915	21:41:22.812	L	0085.9	LL	0320.3	0187.5	
8TEUUGQBYB	160915	21:41:23.781	L	0093.8	LL	0382.8	0320.3	
8TEUUGQBYB	160915	21:41:25.516	L	0070.3	LL	0312.5	0250.0	
8TEUUGQBYB	160915	21:41:37.188	L	0125.0	LL	0453.1	0281.3	
8TEUUGQBYB	160915	21:41:38.781	L	0046.9	LL	0296.9	0234.4	
8TEUUGQBYB	160915	21:47:07.047	L	0070.3	LL	0312.5	0195.3	
8TEUUGQBYB	160915	21:47:07.453	L	0078.1	LL	0398.4	0328.1	
8TEUUGQBYB	160915	21:47:10.016	L	0125.0	LL	0296.9	0218.8	
8TEUUGQBYB	160915	22:36:41.844	R	0062.5	RR	0187.5	0125.0	
8TEUUGQBYB	160915	22:36:46.992	R	0062.5	RR	0390.6	0296.9	
8TEUUGQBYB	160915	22:36:47.320	R	0078.1	RR	0312.5	0250.0	
8TEUUGQBYB	160915	22:36:47.508	R	0046.9	RR	0218.8	0140.6	
8TEUUGQBYB	160915	22:36:49.266	R	0078.1	LR	0437.5	0328.1	
8TEUUGQBYB	160915	22:36:49.656	L	0109.4	RL	0359.4	0281.3	
8TEUUGQBYB	160915	22:37:37.297	L	0078.1	RL	0328.1	0203.1	
8TEUUGQBYB	160915	22:37:37.562	L	0109.4	LL	0234.4	0156.3	
8TEUUGQBYB	160915	22:38:33.742	L	0140.6	RL	0445.3	0328.1	
8TEUUGQBYB	160915	22:38:35.164	R	0078.1	LR	0375.0	0218.8	
8TEUUGQBYB	160915	22:38:43.305	R	0062.5	RR	0445.3	0335.9	
8TEUUGQBYB	160915	22:38:43.570	R	0062.5	RR	0265.6	0203.1	
8TEUUGQBYB	160915	22:38:43.758	R	0031.3	RR	0218.8	0156.3	
8TEUUGQBYB	160915	22:38:45.602	R	0078.1	LR	0328.1	0250.0	
8TEUUGQBYB	160915	22:39:04.547	L	0093.8	LL	0375.0	0265.6	
8TEUUGQBYB	160915	22:39:05.562	L	0046.9	LL	0406.3	0296.9	
8TEUUGQBYB	160915	22:39:05.781	L	0062.5	LL	0203.1	0156.3	
8TEUUGQBYB	160916	05:56:16.832	R	0076.2	RR	0437.5	0343.8	
8TEUUGQBYB	160916	05:56:22.355	L	0046.9	SL	0453.1	0328.1	
8TEUUGQBYB	160916	05:56:23.541	R	0078.1	RR	0419.9	0294.9	
8TEUUGQBYB	160916	05:56:25.803	L	0031.3	LL	0281.3	0234.4	
8TEUUGQBYB	160916	05:56:26.115	L	0062.5	LL	0281.3	0250.0	
8TEUUGQBYB	160916	05:56:26.521	L	0078.1	LL	0390.6	0328.1	
8TEUUGQBYB	160916	05:56:28.705	L	0046.9	LL	0343.8	0312.5	
8TEUUGQBYB	160916	05:56:38.080	R	0093.8	RR	0466.8	0375.0	
8TEUUGQBYB	160916	05:56:38.533	R	0093.8	RR	0453.1	0359.4	
8TEUUGQBYB	160916	05:56:46.285	L	0046.9	LL	0341.8	0294.9	
