TBOPVHGLMX	161007	21:37:01.289	L	0109.4	LL	0187.5	0101.6	
TBOPVHGLMX	161007	21:37:01.672	R	0132.8	LR	0359.4	0250.0	
TBOPVHGLMX	161007	21:37:14.141	R	0078.1	RR	0414.1	0304.7	
TBOPVHGLMX	161007	21:37:14.594	S	0125.0	RS	0406.3	0328.1	
TBOPVHGLMX	161007	21:37:16.078	R	0125.0	LR	0343.8	0242.2	
TBOPVHGLMX	161007	21:37:16.281	L	0148.4	RL	0179.7	0054.7	
TBOPVHGLMX	161007	21:37:16.547	L	0093.8	LL	0320.3	0171.9	
TBOPVHGLMX	161007	21:37:16.844	R	0101.6	LR	0289.1	0195.3	
TBOPVHGLMX	161007	21:37:17.094	R	0125.0	RR	0210.9	0109.4	
TBOPVHGLMX	161007	21:37:17.312	R	0070.3	RR	0289.1	0164.1	
TBOPVHGLMX	161007	21:37:17.578	L	0140.6	RL	0195.3	0125.0	
TBOPVHGLMX	161007	21:37:17.852	S	0140.6	LS	0273.4	0132.8	
TBOPVHGLMX	161007	21:37:18.047	L	0023.4	SL	0125.0	0171.9	
TBOPVHGLMX	161007	21:37:18.156	R	0132.8	LR	0125.0	0171.9	
TBOPVHGLMX	161007	21:37:18.344	L	0125.0	RL	0195.3	0062.5	
TBOPVHGLMX	161007	21:37:23.719	R	0109.4	LR	0492.2	0328.1	
TBOPVHGLMX	161007	21:37:23.992	R	0093.8	RR	0289.1	0179.7	
TBOPVHGLMX	161007	21:37:24.180	R	0140.6	RR	0140.6	0046.9	
TBOPVHGLMX	161007	21:37:24.430	R	0132.8	RR	0257.8	0117.2	
TBOPVHGLMX	161007	21:37:24.688	R	0140.6	RR	0250.0	0117.2	
TBOPVHGLMX	161007	21:37:24.938	L	0117.2	RL	0273.4	0132.8	
TBOPVHGLMX	161007	21:37:36.328	R	0101.6	LR	0398.4	0273.4	
TBOPVHGLMX	161007	21:37:37.867	R	0093.8	LR	0273.4	0140.6	
TBOPVHGLMX	161007	21:37:38.219	L	0109.4	RL	0335.9	0242.2	
TBOPVHGLMX	161007	21:37:38.539	R	0085.9	LR	0343.8	0234.4	
TBOPVHGLMX	161007	21:37:38.922	R	0078.1	RR	0390.6	0304.7	
TBOPVHGLMX	161007	21:37:39.227	L	0132.8	RL	0250.0	0171.9	
TBOPVHGLMX	161007	21:37:49.172	R	0078.1	RR	0273.4	0171.9	
TBOPVHGLMX	161007	21:37:49.391	R	0093.8	RR	0203.1	0125.0	
TBOPVHGLMX	161007	21:37:49.648	R	0078.1	RR	0273.4	0179.7	
TBOPVHGLMX	161007	21:37:49.883	L	0125.0	RL	0187.5	0109.4	
TBOPVHGLMX	161007	21:37:50.102	L	0132.8	LL	0210.9	0085.9	
TBOPVHGLMX	161007	21:37:57.070	S	0093.8	RS	0335.9	0257.8	
TBOPVHGLMX	161007	21:37:59.672	L	0070.3	SL	0148.4	0164.1	
TBOPVHGLMX	161007	21:37:59.711	R	0109.4	LR	0148.4	0164.1	
TBOPVHGLMX	161007	21:37:59.906	L	0000.0	RL	0132.8	0195.3	
TBOPVHGLMX	161007	21:38:00.039	S	0132.8	LS	0132.8	0195.3	
TBOPVHGLMX	161007	21:38:00.398	R	0109.4	SR	0382.8	0250.0	
TBOPVHGLMX	161007	21:38:00.648	R	0085.9	RR	0273.4	0164.1	
TBOPVHGLMX	161007	21:38:01.062	R	0101.6	RR	0398.4	0312.5	
TBOPVHGLMX	161007	21:38:01.570	R	0117.2	RR	0492.2	0390.6	
TBOPVHGLMX	161007	21:38:02.031	L	0125.0	RL	0453.1	0335.9	
TBOPVHGLMX	161007	21:38:04.430	L	0210.9	LL	0187.5	0039.1	
TBOPVHGLMX	161007	21:38:04.719	L	0140.6	LL	0359.4	0148.4	
TBOPVHGLMX	161007	21:38:04.969	R	0117.2	LR	0273.4	0132.8	
TBOPVHGLMX	161007	21:38:05.133	L	0132.8	RL	0148.4	0031.3	
TBOPVHGLMX	161007	21:38:05.391	S	0117.2	LS	0273.4	0140.6	
TBOPVHGLMX	161007	21:38:05.578	L	0148.4	SL	0156.3	0039.1	
TBOPVHGLMX	161007	21:38:05.977	L	0148.4	LL	0398.4	0250.0	
TBOPVHGLMX	161007	21:38:06.883	R	0093.8	RR	0281.3	0156.3	
TBOPVHGLMX	161007	21:38:07.203	L	0125.0	RL	0289.1	0195.3	
TBOPVHGLMX	161007	21:38:07.461	L	0187.5	LL	0195.3	0070.3	
TBOPVHGLMX	161007	21:38:07.656	L	0109.4	LL	0273.4	0085.9	
TBOPVHGLMX	161007	21:38:07.828	L	0109.4	LL	0171.9	0062.5	
TBOPVHGLMX	161007	21:38:08.070	L	0109.4	LL	0242.2	0132.8	
TBOPVHGLMX	161007	21:38:30.328	R	0171.9	LR	0257.8	0039.1	
TBOPVHGLMX	161007	21:38:30.508	L	0156.3	RL	0195.3	0023.4	
TBOPVHGLMX	161007	21:38:30.672	R	0132.8	LR	0187.5	0031.3	
TBOPVHGLMX	161007	21:38:30.898	S	0125.0	RS	0234.4	0101.6	
TBOPVHGLMX	161007	21:38:31.172	L	0140.6	SL	0257.8	0132.8	
TBOPVHGLMX	161007	21:38:31.320	S	0140.6	LS	0148.4	0007.8	
TBOPVHGLMX	161007	21:38:32.758	R	0101.6	SR	0453.1	0335.9	
TBOPVHGLMX	161007	21:38:33.023	L	0164.1	RL	0203.1	0101.6	
TBOPVHGLMX	161007	21:38:33.242	L	0132.8	LL	0250.0	0085.9	
TBOPVHGLMX	161007	21:38:33.406	L	0125.0	LL	0171.9	0039.1	
TBOPVHGLMX	161007	21:38:33.609	S	0140.6	LS	0187.5	0062.5	
TBOPVHGLMX	161007	21:38:33.859	L	0179.7	SL	0210.9	0070.3	
TBOPVHGLMX	161007	21:38:34.117	L	0156.3	LL	0281.3	0101.6	
TBOPVHGLMX	161007	21:38:34.352	L	0078.1	LL	0312.5	0156.3	
TBOPVHGLMX	161007	21:38:34.562	L	0109.4	LL	0179.7	0101.6	
TBOPVHGLMX	161007	21:38:34.891	L	0242.2	LL	0195.3	0085.9	
TBOPVHGLMX	161007	21:38:35.094	R	0140.6	LR	0304.7	0062.5	
TBOPVHGLMX	161007	21:38:35.281	L	0109.4	RL	0218.8	0078.1	
TBOPVHGLMX	161007	21:38:35.633	R	0093.8	LR	0367.2	0257.8	
TBOPVHGLMX	161007	21:40:20.719	R	0078.1	LR	0296.9	0210.9	
TBOPVHGLMX	161007	21:40:21.109	R	0093.8	RR	0375.0	0296.9	
TBOPVHGLMX	161007	21:40:21.461	L	0117.2	RL	0328.1	0234.4	
TBOPVHGLMX	161007	21:40:21.742	L	0132.8	LL	0265.6	0148.4	
TBOPVHGLMX	161007	21:40:21.969	L	0085.9	LL	0273.4	0140.6	
TBOPVHGLMX	161007	21:40:24.312	L	0273.4	RL	0179.7	0046.9	
TBOPVHGLMX	161007	21:40:24.461	R	0101.6	LR	0320.3	0046.9	
TBOPVHGLMX	161007	21:40:24.773	R	0140.6	RR	0273.4	0171.9	
TBOPVHGLMX	161007	21:40:25.805	L	0125.0	RL	0429.7	0320.3	
TBOPVHGLMX	161007	21:40:26.055	R	0109.4	LR	0265.6	0140.6	
TBOPVHGLMX	161007	21:40:26.344	R	0101.6	RR	0296.9	0187.5	
TBOPVHGLMX	161007	21:40:31.352	R	0101.6	LR	0359.4	0250.0	
TBOPVHGLMX	161007	21:40:31.695	R	0101.6	RR	0343.8	0242.2	
TBOPVHGLMX	161007	21:40:32.000	L	0171.9	RL	0234.4	0132.8	
TBOPVHGLMX	161007	21:40:32.250	L	0031.3	LL	0164.1	0218.8	
TBOPVHGLMX	161007	21:40:32.383	L	0164.1	LL	0164.1	0218.8	
TBOPVHGLMX	161007	21:40:34.750	R	0101.6	LR	0437.5	0257.8	
TBOPVHGLMX	161007	21:40:36.742	L	0109.4	RL	0460.9	0351.6	
TBOPVHGLMX	161007	21:40:37.070	R	0101.6	LR	0335.9	0226.6	
TBOPVHGLMX	161007	21:40:37.359	R	0078.1	RR	0312.5	0210.9	
TBOPVHGLMX	161007	21:41:15.039	R	0093.8	LR	0289.1	0195.3	
TBOPVHGLMX	161007	21:41:15.383	R	0085.9	RR	0351.6	0257.8	
TBOPVHGLMX	161007	21:41:15.680	L	0125.0	RL	0257.8	0171.9	
TBOPVHGLMX	161007	21:41:15.938	L	0125.0	LL	0257.8	0132.8	
TBOPVHGLMX	161007	21:41:16.164	L	0109.4	LL	0242.2	0117.2	
TBOPVHGLMX	161007	21:41:18.547	L	0031.3	RL	0218.8	0242.2	
TBOPVHGLMX	161007	21:41:18.625	R	0109.4	LR	0218.8	0242.2	
TBOPVHGLMX	161007	21:41:19.055	R	0093.8	RR	0445.3	0335.9	
TBOPVHGLMX	161007	21:41:19.547	R	0117.2	RR	0468.8	0375.0	
TBOPVHGLMX	161007	21:41:19.953	L	0132.8	RL	0390.6	0273.4	
TBOPVHGLMX	161007	21:41:20.234	R	0101.6	LR	0312.5	0179.7	
TBOPVHGLMX	161007	21:41:20.539	R	0085.9	RR	0320.3	0218.8	
TBOPVHGLMX	161007	21:41:23.594	R	0093.8	LR	0320.3	0234.4	
TBOPVHGLMX	161007	21:41:23.914	R	0093.8	RR	0320.3	0226.6	
TBOPVHGLMX	161007	21:41:24.164	L	0148.4	RL	0195.3	0101.6	
TBOPVHGLMX	161007	21:41:24.352	L	0039.1	LL	0109.4	0148.4	
TBOPVHGLMX	161007	21:41:24.461	L	0148.4	LL	0109.4	0148.4	
TBOPVHGLMX	161007	21:41:26.188	L	0007.8	RL	0218.8	0257.8	
TBOPVHGLMX	161007	21:41:26.273	R	0093.8	LR	0218.8	0257.8	
TBOPVHGLMX	161007	21:41:26.633	R	0085.9	RR	0367.2	0273.4	
TBOPVHGLMX	161007	21:41:27.648	L	0171.9	RL	0406.3	0328.1	
TBOPVHGLMX	161007	21:41:27.852	R	0085.9	LR	0289.1	0117.2	
TBOPVHGLMX	161007	21:41:28.133	R	0093.8	RR	0273.4	0187.5	
TBOPVHGLMX	161007	22:10:40.852	L	0093.8	LL	0421.9	0210.9	
TBOPVHGLMX	161007	22:10:41.320	L	0109.4	LL	0453.1	0359.4	
TBOPVHGLMX	161007	22:10:41.500	L	0125.0	LL	0164.1	0054.7	
TBOPVHGLMX	161007	22:10:42.016	R	0171.9	LR	0468.8	0343.8	
TBOPVHGLMX	161007	22:10:42.703	L	0078.1	LL	0273.4	0156.3	
TBOPVHGLMX	161007	22:10:43.031	S	0140.6	LS	0265.6	0187.5	
TBOPVHGLMX	161007	22:10:43.500	R	0132.8	SR	0476.6	0335.9	
TBOPVHGLMX	161007	22:10:43.773	L	0085.9	RL	0320.3	0187.5	
TBOPVHGLMX	161007	22:10:44.812	L	0132.8	RL	0445.3	0296.9	
TBOPVHGLMX	161007	22:10:45.117	R	0156.3	LR	0281.3	0148.4	
TBOPVHGLMX	161007	22:10:45.414	L	0070.3	RL	0382.8	0226.6	
TBOPVHGLMX	161007	22:10:45.664	L	0070.3	LL	0250.0	0179.7	
TBOPVHGLMX	161007	22:20:59.773	L	0109.4	LL	0382.8	0281.3	
TBOPVHGLMX	161007	22:21:05.477	R	0085.9	RR	0445.3	0359.4	
TBOPVHGLMX	161007	22:21:05.758	S	0101.6	RS	0265.6	0179.7	
TBOPVHGLMX	161007	22:21:06.844	L	0085.9	LL	0375.0	0273.4	
TBOPVHGLMX	161007	22:22:02.117	R	0101.6	LR	0351.6	0164.1	
TBOPVHGLMX	161007	22:22:02.453	R	0117.2	RR	0320.3	0218.8	
TBOPVHGLMX	161007	22:22:02.883	L	0148.4	RL	0398.4	0281.3	
TBOPVHGLMX	161007	22:22:03.211	R	0085.9	LR	0390.6	0242.2	
TBOPVHGLMX	161007	22:24:38.430	R	0085.9	RR	0312.5	0195.3	
TBOPVHGLMX	161007	22:24:38.820	R	0078.1	RR	0398.4	0312.5	
TBOPVHGLMX	161007	22:24:39.133	R	0101.6	RR	0289.1	0210.9	
TBOPVHGLMX	161007	22:24:39.578	L	0109.4	RL	0437.5	0335.9	
TBOPVHGLMX	161007	22:24:40.750	L	0109.4	LL	0445.3	0312.5	
TBOPVHGLMX	161007	22:24:41.312	S	0187.5	LS	0484.4	0375.0	
TBOPVHGLMX	161007	22:24:42.266	L	0101.6	LL	0304.7	0187.5	
TBOPVHGLMX	161008	13:01:36.641	R	0128.9	LR	0339.8	0203.1	
TBOPVHGLMX	161008	13:01:38.309	L	0117.2	RL	0472.7	0351.6	
TBOPVHGLMX	161008	13:01:38.641	R	0109.4	LR	0339.8	0222.7	
TBOPVHGLMX	161008	13:01:39.691	R	0089.8	LR	0332.0	0179.7	
TBOPVHGLMX	161008	13:01:40.852	L	0152.3	RL	0429.7	0308.6	
TBOPVHGLMX	161008	13:01:41.012	R	0089.8	LR	0222.7	0070.3	
TBOPVHGLMX	161008	13:01:41.301	R	0082.0	RR	0296.9	0207.0	
TBOPVHGLMX	161008	13:01:51.371	R	0101.6	LR	0371.1	0218.8	
TBOPVHGLMX	161008	13:01:51.789	L	0128.9	RL	0390.6	0289.1	
TBOPVHGLMX	161008	13:01:52.199	R	0121.1	LR	0418.0	0289.1	
TBOPVHGLMX	161008	13:01:54.699	R	0121.1	LR	0316.4	0218.8	
TBOPVHGLMX	161008	13:01:55.031	L	0121.1	RL	0332.0	0210.9	
TBOPVHGLMX	161008	13:01:55.391	R	0089.8	LR	0390.6	0269.5	
TBOPVHGLMX	161008	13:01:56.430	L	0121.1	RL	0296.9	0179.7	
TBOPVHGLMX	161008	13:01:56.680	R	0121.1	LR	0250.0	0128.9	
TBOPVHGLMX	161008	13:01:56.941	R	0089.8	RR	0293.0	0171.9	
TBOPVHGLMX	161008	13:34:42.539	R	0070.3	RR	0347.7	0199.2	
TBOPVHGLMX	161008	13:34:42.820	R	0097.7	RR	0253.9	0183.6	
TBOPVHGLMX	161008	13:34:43.176	L	0109.4	RL	0343.8	0246.1	
TBOPVHGLMX	161008	13:34:43.465	R	0085.9	LR	0312.5	0203.1	
TBOPVHGLMX	161008	13:34:43.836	L	0089.8	RL	0367.2	0281.3	
TBOPVHGLMX	161008	13:35:37.172	R	0128.9	RR	0222.7	0117.2	
TBOPVHGLMX	161008	13:35:37.422	L	0121.1	RL	0257.8	0128.9	
TBOPVHGLMX	161008	13:35:37.758	R	0097.7	LR	0359.4	0238.3	
TBOPVHGLMX	161008	13:35:39.648	R	0089.8	RR	0484.4	0398.4	
TBOPVHGLMX	161008	13:35:40.125	R	0097.7	RR	0468.8	0378.9	
TBOPVHGLMX	161008	13:35:40.551	L	0109.4	RL	0414.1	0316.4	
TBOPVHGLMX	161008	13:35:40.988	L	0085.9	LL	0460.9	0351.6	
TBOPVHGLMX	161008	13:35:41.344	L	0093.8	LL	0347.7	0261.7	
TBOPVHGLMX	161008	13:35:41.527	L	0109.4	LL	0168.0	0074.2	
TBOPVHGLMX	161008	13:36:35.734	R	0062.5	RR	0238.3	0160.2	
TBOPVHGLMX	161008	13:36:36.906	R	0128.9	LR	0375.0	0269.5	
TBOPVHGLMX	161008	13:36:37.113	S	0082.0	RS	0253.9	0125.0	
TBOPVHGLMX	161008	13:36:38.238	L	0125.0	RL	0402.3	0312.5	
TBOPVHGLMX	161008	13:36:38.613	R	0109.4	LR	0390.6	0265.6	
TBOPVHGLMX	161008	13:36:39.930	L	0082.0	LL	0472.7	0363.3	
TBOPVHGLMX	161008	13:36:40.359	L	0085.9	LL	0425.8	0343.8	
TBOPVHGLMX	161008	13:53:14.703	R	0101.6	RR	0293.0	0203.1	
TBOPVHGLMX	161008	13:53:15.211	L	0117.2	RL	0492.2	0390.6	
TBOPVHGLMX	161008	13:53:15.633	R	0089.8	LR	0449.2	0332.0	
TBOPVHGLMX	161008	13:53:15.965	S	0082.0	RS	0339.8	0250.0	
TBOPVHGLMX	161008	13:53:17.078	L	0136.7	RL	0312.5	0207.0	
TBOPVHGLMX	161008	13:53:17.395	R	0089.8	LR	0363.3	0226.6	
TBOPVHGLMX	161008	13:53:17.871	L	0117.2	RL	0449.2	0359.4	
TBOPVHGLMX	161008	13:53:18.145	R	0085.9	LR	0304.7	0187.5	
TBOPVHGLMX	161008	13:53:18.449	L	0070.3	RL	0320.3	0234.4	
TBOPVHGLMX	161008	13:53:18.730	L	0085.9	LL	0265.6	0195.3	
TBOPVHGLMX	161008	14:05:02.676	R	0074.2	RR	0285.2	0168.0	
TBOPVHGLMX	161008	14:05:03.102	L	0121.1	RL	0378.9	0304.7	
TBOPVHGLMX	161008	14:05:03.438	R	0089.8	LR	0367.2	0246.1	
TBOPVHGLMX	161008	14:05:03.910	S	0148.4	RS	0414.1	0324.2	
TBOPVHGLMX	161008	14:05:06.707	R	0050.8	LR	0328.1	0195.3	
TBOPVHGLMX	161008	14:05:09.719	R	0070.3	RR	0371.1	0293.0	
TBOPVHGLMX	161008	14:05:11.484	L	0105.5	LL	0355.5	0214.8	
TBOPVHGLMX	161008	14:05:11.672	L	0117.2	LL	0175.8	0070.3	
TBOPVHGLMX	161008	18:05:40.762	R	0109.4	RR	0210.9	0121.1	
TBOPVHGLMX	161008	18:05:41.805	R	0121.1	LR	0468.8	0332.0	
TBOPVHGLMX	161008	18:05:42.082	S	0109.4	RS	0289.1	0168.0	
TBOPVHGLMX	161008	18:05:42.934	R	0070.3	RR	0281.3	0199.2	
TBOPVHGLMX	161008	18:05:43.281	R	0117.2	RR	0300.8	0230.5	
TBOPVHGLMX	161008	18:05:43.633	L	0109.4	RL	0359.4	0242.2	
TBOPVHGLMX	161008	18:05:43.883	L	0089.8	LL	0269.5	0160.2	
TBOPVHGLMX	161008	18:05:44.203	L	0101.6	LL	0308.6	0218.8	
TBOPVHGLMX	161008	18:05:44.371	L	0109.4	LL	0160.2	0058.6	
TBOPVHGLMX	161008	18:31:59.758	R	0078.1	RR	0210.9	0148.4	
TBOPVHGLMX	161008	18:32:00.211	L	0148.4	RL	0375.0	0296.9	
TBOPVHGLMX	161008	18:32:00.578	R	0078.1	LR	0445.3	0296.9	
TBOPVHGLMX	161008	18:32:00.844	S	0101.6	RS	0242.2	0164.1	
TBOPVHGLMX	161008	18:32:03.109	R	0085.9	LR	0375.0	0234.4	
TBOPVHGLMX	161008	18:34:52.914	L	0117.2	RL	0359.4	0234.4	
TBOPVHGLMX	161008	18:34:53.695	S	0164.1	LS	0234.4	0101.6	
TBOPVHGLMX	161008	18:34:53.914	L	0148.4	SL	0234.4	0070.3	
TBOPVHGLMX	161008	18:34:55.039	L	0101.6	RL	0328.1	0210.9	
TBOPVHGLMX	161008	18:34:55.977	L	0078.1	RL	0414.1	0273.4	
TBOPVHGLMX	161008	18:34:56.281	L	0101.6	LL	0281.3	0203.1	
TBOPVHGLMX	161008	18:34:56.516	S	0109.4	LS	0226.6	0125.0	
TBOPVHGLMX	161008	18:34:56.906	R	0085.9	SR	0414.1	0304.7	
TBOPVHGLMX	161008	18:34:57.188	R	0101.6	RR	0265.6	0179.7	
TBOPVHGLMX	161008	18:34:57.477	R	0109.4	RR	0281.3	0179.7	
TBOPVHGLMX	161008	18:34:57.820	L	0117.2	RL	0335.9	0226.6	
TBOPVHGLMX	161008	18:34:59.781	R	0085.9	LR	0421.9	0304.7	
TBOPVHGLMX	161008	18:35:00.023	L	0109.4	RL	0218.8	0132.8	
TBOPVHGLMX	161009	09:17:30.059	R	0074.2	RR	0296.9	0195.3	
TBOPVHGLMX	161009	09:17:30.469	R	0132.8	RR	0351.6	0277.3	
TBOPVHGLMX	161009	09:17:30.781	L	0121.1	RL	0324.2	0191.4	
TBOPVHGLMX	161009	09:17:34.062	R	0136.7	LR	0312.5	0164.1	
TBOPVHGLMX	161009	09:19:48.531	R	0132.8	RR	0351.6	0230.5	
TBOPVHGLMX	161009	09:19:48.902	R	0121.1	RR	0382.8	0250.0	
TBOPVHGLMX	161009	09:19:52.027	R	0132.8	LR	0332.0	0195.3	
TBOPVHGLMX	161009	09:19:52.180	L	0101.6	RL	0183.6	0050.8	
TBOPVHGLMX	161009	09:27:09.004	R	0089.8	RR	0199.2	0140.6	
TBOPVHGLMX	161009	09:27:09.527	L	0140.6	RL	0472.7	0382.8	
TBOPVHGLMX	161009	09:27:09.926	R	0144.5	LR	0394.5	0253.9	
TBOPVHGLMX	161009	09:39:35.781	R	0128.9	LR	0390.6	0261.7	
TBOPVHGLMX	161009	09:39:36.035	R	0074.2	RR	0308.6	0179.7	
TBOPVHGLMX	161009	09:39:36.289	R	0066.4	RR	0261.7	0187.5	
TBOPVHGLMX	161009	22:26:43.422	R	0093.8	RR	0148.4	0062.5	
TBOPVHGLMX	161009	22:26:43.656	R	0085.9	RR	0242.2	0148.4	
TBOPVHGLMX	161009	22:26:45.172	R	0109.4	LR	0265.6	0132.8	
TBOPVHGLMX	161009	22:26:45.477	R	0101.6	RR	0312.5	0203.1	
TBOPVHGLMX	161009	22:44:30.562	R	0109.4	RR	0179.7	0070.3	
TBOPVHGLMX	161009	22:44:30.828	R	0093.8	RR	0281.3	0171.9	
TBOPVHGLMX	161009	22:44:31.867	L	0132.8	RL	0335.9	0218.8	
TBOPVHGLMX	161009	22:44:32.266	R	0140.6	LR	0390.6	0257.8	
TBOPVHGLMX	161009	22:44:32.523	R	0085.9	RR	0312.5	0171.9	
TBOPVHGLMX	161009	22:45:49.953	R	0140.6	LR	0468.8	0312.5	
TBOPVHGLMX	161009	22:46:28.977	R	0117.2	RR	0156.3	0093.8	
TBOPVHGLMX	161009	22:46:29.242	R	0117.2	RR	0265.6	0148.4	
TBOPVHGLMX	161009	22:46:36.555	R	0140.6	LR	0484.4	0359.4	
TBOPVHGLMX	161009	22:46:39.211	S	0156.3	LS	0351.6	0250.0	
TBOPVHGLMX	161009	22:46:39.633	L	0132.8	SL	0445.3	0289.1	
TBOPVHGLMX	161009	22:46:40.055	L	0093.8	LL	0460.9	0328.1	
TBOPVHGLMX	161009	22:46:40.242	L	0101.6	LL	0179.7	0085.9	
TBOPVHGLMX	161009	22:46:41.445	L	0101.6	LL	0265.6	0132.8	
TBOPVHGLMX	161009	22:46:42.188	L	0101.6	LL	0187.5	0101.6	
TBOPVHGLMX	161009	22:46:42.492	S	0148.4	LS	0257.8	0156.3	
TBOPVHGLMX	161009	22:46:42.750	L	0093.8	SL	0312.5	0164.1	
TBOPVHGLMX	161009	22:46:43.742	S	0171.9	RS	0382.8	0226.6	
TBOPVHGLMX	161009	22:46:46.430	R	0140.6	SR	0390.6	0234.4	
TBOPVHGLMX	161009	22:46:47.289	L	0093.8	LL	0281.3	0171.9	
TBOPVHGLMX	161009	22:46:47.562	S	0117.2	LS	0250.0	0156.3	
TBOPVHGLMX	161009	22:46:47.828	L	0101.6	SL	0281.3	0164.1	
TBOPVHGLMX	161009	22:46:48.828	L	0093.8	RL	0476.6	0335.9	
TBOPVHGLMX	161009	22:46:49.117	S	0109.4	LS	0273.4	0179.7	
TBOPVHGLMX	161009	22:46:50.039	R	0070.3	RR	0007.8	0351.6	
TBOPVHGLMX	161009	22:46:50.062	R	0093.8	RR	0007.8	0351.6	
TBOPVHGLMX	161009	22:46:56.164	L	0140.6	RL	0414.1	0265.6	
TBOPVHGLMX	161009	22:46:56.336	S	0132.8	LS	0179.7	0039.1	
TBOPVHGLMX	161009	22:46:57.344	S	0101.6	LS	0359.4	0257.8	
TBOPVHGLMX	161009	22:46:57.680	L	0148.4	SL	0289.1	0187.5	
TBOPVHGLMX	161009	22:46:57.953	L	0171.9	LL	0250.0	0101.6	
TBOPVHGLMX	161009	22:46:58.727	S	0109.4	RS	0257.8	0117.2	
TBOPVHGLMX	161009	22:46:59.117	L	0132.8	SL	0367.2	0257.8	
TBOPVHGLMX	161009	22:46:59.305	L	0164.1	LL	0156.3	0023.4	
TBOPVHGLMX	161009	22:46:59.609	L	0117.2	LL	0351.6	0187.5	
TBOPVHGLMX	161009	22:46:59.938	L	0125.0	LL	0320.3	0203.1	
TBOPVHGLMX	161009	22:49:57.742	R	0085.9	RR	0296.9	0148.4	
TBOPVHGLMX	161009	22:50:00.250	L	0093.8	RL	0382.8	0273.4	
TBOPVHGLMX	161009	22:50:00.594	R	0078.1	LR	0359.4	0265.6	
TBOPVHGLMX	161009	22:50:01.578	L	0093.8	RL	0367.2	0265.6	
TBOPVHGLMX	161009	22:50:03.930	S	0125.0	RS	0328.1	0226.6	
TBOPVHGLMX	161009	22:50:04.258	L	0093.8	SL	0359.4	0234.4	
TBOPVHGLMX	161009	22:50:04.609	R	0078.1	LR	0367.2	0273.4	
TBOPVHGLMX	161009	22:50:05.070	R	0085.9	RR	0453.1	0375.0	
TBOPVHGLMX	161009	22:50:05.586	L	0109.4	RL	0492.2	0406.3	
TBOPVHGLMX	161009	22:50:05.797	R	0085.9	LR	0234.4	0125.0	
TBOPVHGLMX	161009	22:50:07.492	L	0101.6	RL	0421.9	0304.7	
TBOPVHGLMX	161009	22:50:07.766	S	0101.6	LS	0273.4	0171.9	
TBOPVHGLMX	161009	22:50:08.211	L	0085.9	SL	0460.9	0359.4	
TBOPVHGLMX	161009	22:50:08.625	R	0132.8	LR	0367.2	0281.3	
TBOPVHGLMX	161009	22:50:08.875	L	0085.9	RL	0296.9	0164.1	
TBOPVHGLMX	161009	22:50:16.391	L	0078.1	LL	0281.3	0148.4	
TBOPVHGLMX	161009	22:50:16.805	S	0140.6	LS	0351.6	0273.4	
TBOPVHGLMX	161009	22:50:17.156	R	0101.6	SR	0390.6	0250.0	
TBOPVHGLMX	161009	22:50:17.430	R	0101.6	RR	0273.4	0171.9	
TBOPVHGLMX	161009	22:50:18.484	L	0085.9	LL	0312.5	0210.9	
TBOPVHGLMX	161009	22:50:18.766	L	0148.4	LL	0218.8	0132.8	
TBOPVHGLMX	161009	22:50:19.695	L	0101.6	LL	0343.8	0179.7	
TBOPVHGLMX	161009	22:50:20.016	R	0132.8	LR	0289.1	0187.5	
TBOPVHGLMX	161009	22:50:20.258	R	0117.2	RR	0257.8	0125.0	
TBOPVHGLMX	161009	22:50:20.523	L	0078.1	RL	0304.7	0187.5	
TBOPVHGLMX	161009	22:53:09.070	R	0125.0	SR	0453.1	0296.9	
TBOPVHGLMX	161009	22:53:09.469	R	0109.4	RR	0414.1	0289.1	
TBOPVHGLMX	161009	22:53:10.711	L	0148.4	RL	0460.9	0312.5	
TBOPVHGLMX	161009	22:53:12.977	R	0101.6	SR	0453.1	0312.5	
TBOPVHGLMX	161009	22:53:18.945	R	0117.2	LR	0367.2	0250.0	
TBOPVHGLMX	161009	22:53:19.305	L	0085.9	RL	0390.6	0273.4	
TBOPVHGLMX	161009	22:53:19.727	R	0101.6	LR	0406.3	0320.3	
TBOPVHGLMX	161009	22:53:20.023	R	0109.4	RR	0289.1	0187.5	
TBOPVHGLMX	161009	22:53:20.492	R	0132.8	RR	0445.3	0335.9	
TBOPVHGLMX	161009	22:53:20.875	L	0117.2	RL	0398.4	0265.6	
TBOPVHGLMX	161009	22:53:21.148	S	0148.4	LS	0242.2	0125.0	
TBOPVHGLMX	161009	22:53:21.602	L	0109.4	SL	0492.2	0343.8	
TBOPVHGLMX	161009	22:53:21.930	R	0085.9	LR	0351.6	0242.2	
TBOPVHGLMX	161009	22:53:24.094	R	0125.0	LR	0281.3	0171.9	
TBOPVHGLMX	161009	22:53:26.195	L	0078.1	LL	0164.1	0085.9	
TBOPVHGLMX	161009	22:53:26.555	R	0132.8	LR	0304.7	0226.6	
TBOPVHGLMX	161009	22:53:26.938	L	0117.2	RL	0398.4	0265.6	
TBOPVHGLMX	161009	22:53:28.117	S	0125.0	RS	0414.1	0289.1	
TBOPVHGLMX	161009	22:53:30.180	R	0140.6	LR	0304.7	0210.9	
TBOPVHGLMX	161009	22:53:30.508	R	0101.6	RR	0367.2	0226.6	
