M4ARHBY168	161204	09:42:07.488	L	0144.5	SL	0425.8	0316.4	
M4ARHBY168	161204	09:42:07.777	L	0148.4	LL	0285.2	0140.6	
M4ARHBY168	161204	09:42:08.383	L	0187.5	LL	0566.4	0418.0	
M4ARHBY168	161204	09:42:08.582	L	0152.3	LL	0234.4	0046.9	
M4ARHBY168	161204	09:42:08.836	L	0144.5	LL	0261.7	0109.4	
M4ARHBY168	161204	09:42:08.984	L	0101.6	LL	0191.4	0046.9	
M4ARHBY168	161204	09:42:09.328	L	0175.8	LL	0269.5	0168.0	
M4ARHBY168	161204	09:42:09.480	R	0136.7	LR	0191.4	0015.6	
M4ARHBY168	161204	09:42:09.992	S	0128.9	RS	0519.5	0382.8	
M4ARHBY168	161204	09:42:10.309	L	0023.4	SL	0140.6	0293.0	
M4ARHBY168	161204	09:42:10.426	R	0046.9	LR	0093.8	0070.3	
M4ARHBY168	161204	09:42:10.516	S	0136.7	RS	0093.8	0070.3	
M4ARHBY168	161204	09:42:10.805	R	0015.6	SR	0058.6	0273.4	
M4ARHBY168	161204	09:42:11.133	L	0066.4	SL	0046.9	0160.2	
M4ARHBY168	161204	09:42:11.172	R	0105.5	LR	0046.9	0160.2	
M4ARHBY168	161204	09:42:11.445	R	0132.8	RR	0246.1	0140.6	
M4ARHBY168	161204	09:42:11.645	R	0050.8	RR	0058.6	0148.4	
M4ARHBY168	161204	09:42:11.723	S	0128.9	RS	0058.6	0148.4	
M4ARHBY168	161204	09:42:12.039	L	0113.3	SL	0113.3	0203.1	
M4ARHBY168	161204	09:42:12.074	R	0148.4	LR	0113.3	0203.1	
M4ARHBY168	161204	09:42:12.328	R	0136.7	RR	0265.6	0117.2	
M4ARHBY168	161204	09:42:12.504	L	0140.6	RL	0171.9	0035.2	
M4ARHBY168	161204	09:42:12.652	S	0128.9	LS	0160.2	0019.5	
M4ARHBY168	161204	09:42:12.895	L	0132.8	SL	0238.3	0109.4	
M4ARHBY168	161204	09:42:13.168	L	0054.7	LL	0128.9	0218.8	
M4ARHBY168	161204	09:42:13.344	L	0066.4	LL	0164.1	0109.4	
M4ARHBY168	161204	09:42:13.387	R	0035.2	LR	0074.2	0007.8	
M4ARHBY168	161204	09:42:13.480	S	0128.9	RS	0074.2	0007.8	
M4ARHBY168	161204	09:42:13.758	R	0015.6	SR	0128.9	0261.7	
M4ARHBY168	161204	09:42:13.914	L	0171.9	RL	0128.9	0261.7	
M4ARHBY168	161204	09:42:14.238	L	0171.9	LL	0324.2	0152.3	
M4ARHBY168	161204	09:42:14.512	L	0023.4	LL	0140.6	0250.0	
M4ARHBY168	161204	09:42:14.672	L	0183.6	LL	0140.6	0250.0	
M4ARHBY168	161204	09:43:15.996	R	0105.5	LR	0293.0	0132.8	
M4ARHBY168	161204	09:43:16.191	L	0132.8	RL	0168.0	0062.5	
M4ARHBY168	161204	09:43:16.418	L	0140.6	LL	0218.8	0085.9	
M4ARHBY168	161204	09:43:16.664	L	0140.6	LL	0246.1	0105.5	
M4ARHBY168	161204	09:43:16.941	L	0031.3	LL	0093.8	0246.1	
M4ARHBY168	161204	09:43:17.047	S	0136.7	LS	0093.8	0246.1	
M4ARHBY168	161204	09:43:17.273	L	0132.8	SL	0230.5	0093.8	
M4ARHBY168	161204	09:43:17.641	L	0113.3	LL	0386.7	0253.9	
M4ARHBY168	161204	09:44:27.586	L	0144.5	LL	0347.7	0222.7	
M4ARHBY168	161204	09:46:26.211	R	0148.4	LR	0460.9	0343.8	
M4ARHBY168	161204	09:46:26.504	R	0148.4	RR	0293.0	0144.5	
M4ARHBY168	161204	09:46:26.703	R	0117.2	RR	0230.5	0082.0	
M4ARHBY168	161204	09:46:26.844	L	0128.9	RL	0128.9	0011.7	
M4ARHBY168	161204	09:46:27.301	L	0140.6	LL	0445.3	0316.4	
M4ARHBY168	161204	09:57:29.980	L	0195.3	LL	0707.0	0562.5	
M4ARHBY168	161204	09:57:30.379	R	0234.4	LR	0359.4	0164.1	
M4ARHBY168	161204	09:57:30.895	R	0210.9	RR	0539.1	0304.7	
M4ARHBY168	161204	09:57:31.266	L	0203.1	RL	0378.9	0168.0	
M4ARHBY168	161204	09:57:31.480	R	0164.1	LR	0253.9	0050.8	
M4ARHBY168	161204	09:57:31.789	L	0203.1	RL	0269.5	0105.5	
M4ARHBY168	161204	09:57:32.188	L	0187.5	LL	0414.1	0210.9	
M4ARHBY168	161204	09:58:02.297	L	0117.2	LL	0562.5	0437.5	
M4ARHBY168	161204	09:58:02.656	R	0128.9	LR	0347.7	0230.5	
M4ARHBY168	161204	09:58:03.031	R	0140.6	RR	0363.3	0234.4	
M4ARHBY168	161204	09:58:03.395	R	0109.4	RR	0394.5	0253.9	
M4ARHBY168	161204	09:58:04.059	L	0144.5	RL	0628.9	0519.5	
M4ARHBY168	161204	09:58:04.188	R	0101.6	LR	0171.9	0027.3	
M4ARHBY168	161204	09:58:04.367	L	0144.5	RL	0136.7	0035.2	
M4ARHBY168	161204	09:58:04.598	L	0175.8	LL	0199.2	0054.7	
M4ARHBY168	161204	09:58:08.664	L	0148.4	RL	0195.3	0043.0	
M4ARHBY168	161204	09:58:08.828	R	0121.1	LR	0191.4	0043.0	
M4ARHBY168	161204	09:58:09.539	R	0109.4	RR	0722.7	0601.6	
M4ARHBY168	161204	09:58:09.730	R	0082.0	RR	0218.8	0109.4	
M4ARHBY168	161204	09:58:10.418	R	0125.0	RR	0644.5	0562.5	
M4ARHBY168	161204	09:58:10.770	L	0097.7	RL	0378.9	0253.9	
M4ARHBY168	161204	09:58:11.094	R	0156.3	LR	0265.6	0168.0	
M4ARHBY168	161204	09:58:11.301	R	0171.9	RR	0191.4	0035.2	
M4ARHBY168	161204	09:58:33.887	L	0140.6	LL	0371.1	0261.7	
M4ARHBY168	161204	09:58:34.297	L	0261.7	LL	0289.1	0148.4	
M4ARHBY168	161204	09:58:34.430	R	0125.0	LR	0269.5	0007.8	
M4ARHBY168	161204	09:58:34.602	L	0046.9	RL	0117.2	0125.0	
M4ARHBY168	161204	09:58:34.738	R	0183.6	LR	0117.2	0125.0	
M4ARHBY168	161204	09:58:34.934	L	0148.4	RL	0230.5	0046.9	
M4ARHBY168	161204	09:59:08.422	L	0011.7	LL	0171.9	0441.4	
M4ARHBY168	161204	09:59:08.531	R	0011.7	LR	0109.4	0097.7	
M4ARHBY168	161204	09:59:08.703	L	0023.4	RL	0160.2	0148.4	
M4ARHBY168	161204	09:59:08.832	R	0152.3	LR	0160.2	0148.4	
M4ARHBY168	161204	09:59:09.082	L	0148.4	RL	0253.9	0101.6	
M4ARHBY168	161204	10:11:18.738	R	0214.8	LR	0687.5	0554.7	
M4ARHBY168	161204	10:11:19.254	R	0226.6	RR	0503.9	0289.1	
M4ARHBY168	161204	10:11:19.535	R	0242.2	RR	0265.6	0039.1	
M4ARHBY168	161204	10:11:19.883	L	0273.4	RL	0316.4	0074.2	
M4ARHBY168	161204	10:11:20.184	L	0191.4	LL	0382.8	0109.4	
M4ARHBY168	161204	10:11:20.500	L	0128.9	LL	0378.9	0187.5	
M4ARHBY168	161204	10:11:23.133	L	0355.5	SL	0687.5	0507.8	
M4ARHBY168	161204	10:11:23.539	R	0117.2	LR	0644.5	0289.1	
M4ARHBY168	161204	10:11:23.934	L	0195.3	RL	0316.4	0199.2	
M4ARHBY168	161204	10:11:24.055	R	0113.3	LR	0203.1	0007.8	
M4ARHBY168	161204	10:11:24.465	S	0168.0	RS	0355.5	0242.2	
M4ARHBY168	161204	10:11:25.027	L	0156.3	SL	0574.2	0406.3	
M4ARHBY168	161204	10:11:25.445	L	0125.0	LL	0449.2	0293.0	
M4ARHBY168	161204	10:11:25.918	R	0136.7	LR	0460.9	0335.9	
M4ARHBY168	161204	10:11:26.258	S	0117.2	RS	0359.4	0222.7	
M4ARHBY168	161204	10:11:27.035	L	0140.6	SL	0753.9	0636.7	
M4ARHBY168	161204	10:11:27.754	R	0132.8	LR	0726.6	0585.9	
M4ARHBY168	161204	10:11:27.980	L	0144.5	RL	0214.8	0082.0	
M4ARHBY168	161204	10:11:28.199	L	0152.3	LL	0210.9	0066.4	
M4ARHBY168	161204	10:11:28.480	L	0140.6	LL	0293.0	0140.6	
M4ARHBY168	161204	10:11:28.789	L	0136.7	LL	0312.5	0171.9	
M4ARHBY168	161204	10:11:29.004	S	0113.3	LS	0238.3	0101.6	
M4ARHBY168	161204	10:11:29.336	L	0168.0	SL	0277.3	0164.1	
M4ARHBY168	161204	10:11:29.707	L	0125.0	LL	0414.1	0246.1	
M4ARHBY168	161204	10:11:31.246	S	0144.5	RS	0418.0	0304.7	
M4ARHBY168	161204	10:11:32.562	R	0136.7	LR	0273.4	0039.1	
M4ARHBY168	161204	10:11:32.754	L	0140.6	RL	0187.5	0050.8	
M4ARHBY168	161204	10:11:32.910	S	0128.9	LS	0168.0	0027.3	
M4ARHBY168	161204	10:11:33.457	L	0187.5	SL	0488.3	0359.4	
M4ARHBY168	161204	10:11:33.633	R	0156.3	LR	0207.0	0019.5	
M4ARHBY168	161204	10:11:33.895	R	0144.5	RR	0273.4	0117.2	
M4ARHBY168	161204	10:11:34.164	L	0195.3	RL	0218.8	0074.2	
M4ARHBY168	161204	10:11:34.406	L	0156.3	LL	0281.3	0085.9	
M4ARHBY168	161204	10:11:34.805	L	0242.2	LL	0312.5	0156.3	
M4ARHBY168	161204	10:11:35.148	L	0187.5	LL	0398.4	0156.3	
M4ARHBY168	161204	10:18:20.637	R	0183.6	LR	0543.0	0382.8	
M4ARHBY168	161204	10:18:20.918	R	0035.2	RR	0152.3	0246.1	
M4ARHBY168	161204	10:18:21.023	L	0140.6	RL	0152.3	0246.1	
M4ARHBY168	161204	10:18:21.363	L	0226.6	LL	0253.9	0113.3	
M4ARHBY168	161204	10:18:21.688	L	0246.1	LL	0304.7	0078.1	
M4ARHBY168	161204	10:18:22.062	L	0140.6	LL	0480.5	0234.4	
M4ARHBY168	161204	10:18:22.461	R	0121.1	LR	0418.0	0277.3	
M4ARHBY168	161204	10:18:23.023	L	0152.3	RL	0531.3	0410.2	
M4ARHBY168	161204	10:18:23.273	R	0136.7	LR	0265.6	0113.3	
M4ARHBY168	161204	10:18:23.492	R	0171.9	RR	0183.6	0046.9	
M4ARHBY168	161204	10:28:32.520	R	0093.8	LR	0355.5	0171.9	
M4ARHBY168	161204	10:28:32.828	L	0136.7	RL	0265.6	0171.9	
M4ARHBY168	161204	10:28:33.125	L	0171.9	LL	0261.7	0125.0	
M4ARHBY168	161204	10:28:33.293	R	0132.8	LR	0207.0	0035.2	
M4ARHBY168	161204	10:28:33.469	L	0168.0	RL	0140.6	0007.8	
M4ARHBY168	161204	10:28:33.812	L	0164.1	LL	0347.7	0179.7	
M4ARHBY168	161204	10:28:34.133	L	0140.6	LL	0343.8	0179.7	
M4ARHBY168	161204	10:31:02.008	R	0152.3	LR	0367.2	0164.1	
M4ARHBY168	161204	10:31:02.180	L	0113.3	RL	0210.9	0058.6	
M4ARHBY168	161204	10:31:02.410	L	0148.4	LL	0195.3	0082.0	
M4ARHBY168	161204	10:31:02.723	L	0113.3	LL	0347.7	0199.2	
M4ARHBY168	161204	10:31:03.070	L	0152.3	LL	0308.6	0195.3	
M4ARHBY168	161204	10:31:03.363	S	0152.3	LS	0293.0	0140.6	
M4ARHBY168	161204	10:31:03.680	L	0144.5	SL	0324.2	0171.9	
M4ARHBY168	161204	10:32:23.727	R	0152.3	LR	0652.3	0511.7	
M4ARHBY168	161204	10:32:24.191	L	0207.0	RL	0410.2	0257.8	
M4ARHBY168	161204	10:32:24.598	L	0140.6	LL	0472.7	0265.6	
M4ARHBY168	161204	10:32:25.180	L	0144.5	LL	0578.1	0437.5	
M4ARHBY168	161204	10:32:25.543	L	0140.6	LL	0367.2	0222.7	
M4ARHBY168	161204	10:32:25.715	S	0121.1	LS	0191.4	0050.8	
M4ARHBY168	161204	10:32:28.672	S	0160.2	LS	0613.3	0464.8	
M4ARHBY168	161204	10:32:29.074	R	0148.4	SR	0414.1	0253.9	
M4ARHBY168	161204	10:32:29.445	R	0257.8	RR	0261.7	0113.3	
M4ARHBY168	161204	10:32:29.844	R	0125.0	RR	0531.3	0273.4	
M4ARHBY168	161204	10:32:30.227	L	0179.7	RL	0328.1	0203.1	
M4ARHBY168	161204	10:32:30.527	S	0191.4	LS	0289.1	0109.4	
M4ARHBY168	161204	10:32:30.809	R	0011.7	SR	0253.9	0269.5	
M4ARHBY168	161204	10:32:31.027	R	0031.3	RR	0199.2	0187.5	
M4ARHBY168	161204	10:32:31.148	L	0152.3	RL	0199.2	0187.5	
M4ARHBY168	161204	10:32:31.422	L	0078.1	LL	0113.3	0195.3	
M4ARHBY168	161204	10:32:31.602	L	0257.8	LL	0113.3	0195.3	
M4ARHBY168	161204	10:32:31.883	R	0175.8	LR	0363.3	0105.5	
M4ARHBY168	161204	10:32:32.125	L	0191.4	RL	0226.6	0050.8	
M4ARHBY168	161204	10:32:32.484	L	0152.3	LL	0398.4	0207.0	
M4ARHBY168	161204	10:32:34.023	L	0179.7	LL	0269.5	0062.5	
M4ARHBY168	161204	10:43:03.766	L	0156.3	SL	0238.3	0093.8	
M4ARHBY168	161204	10:43:03.926	R	0152.3	LR	0164.1	0007.8	
M4ARHBY168	161204	10:43:04.191	R	0046.9	RR	0183.6	0218.8	
M4ARHBY168	161204	10:43:04.391	R	0246.1	RR	0183.6	0218.8	
M4ARHBY168	161204	10:43:04.613	R	0156.3	RR	0312.5	0066.4	
M4ARHBY168	161204	10:43:04.980	S	0066.4	RS	0085.9	0300.8	
M4ARHBY168	161204	10:43:05.098	R	0183.6	SR	0085.9	0300.8	
M4ARHBY168	161204	10:43:05.289	L	0183.6	RL	0191.4	0007.8	
M4ARHBY168	161204	10:43:05.613	S	0144.5	LS	0363.3	0179.7	
M4ARHBY168	161204	10:43:07.926	L	0058.6	RL	0168.0	0222.7	
M4ARHBY168	161204	10:43:08.012	S	0144.5	LS	0168.0	0222.7	
M4ARHBY168	161204	10:43:08.309	R	0152.3	SR	0289.1	0144.5	
M4ARHBY168	161204	10:43:08.535	R	0007.8	RR	0183.6	0214.8	
M4ARHBY168	161204	10:43:08.680	L	0156.3	RL	0183.6	0214.8	
M4ARHBY168	161204	10:43:08.918	L	0117.2	LL	0035.2	0121.1	
M4ARHBY168	161204	10:43:08.949	S	0148.4	LS	0035.2	0121.1	
M4ARHBY168	161204	10:43:09.363	L	0089.8	SL	0140.6	0324.2	
M4ARHBY168	161204	10:43:09.426	R	0152.3	LR	0140.6	0324.2	
M4ARHBY168	161204	10:43:09.727	R	0011.7	RR	0148.4	0289.1	
M4ARHBY168	161204	10:43:09.738	L	0023.4	RL	0148.4	0289.1	
M4ARHBY168	161204	10:43:09.824	S	0109.4	LS	0148.4	0289.1	
M4ARHBY168	161204	10:43:10.172	L	0171.9	SL	0285.2	0175.8	
M4ARHBY168	161204	10:43:10.520	S	0156.3	LS	0363.3	0191.4	
M4ARHBY168	161204	10:43:13.555	L	0023.4	LL	0171.9	0273.4	
M4ARHBY168	161204	10:43:13.668	R	0136.7	LR	0171.9	0273.4	
M4ARHBY168	161204	10:43:13.867	L	0171.9	RL	0164.1	0027.3	
M4ARHBY168	161204	10:43:14.066	S	0179.7	LS	0191.4	0019.5	
M4ARHBY168	161204	10:43:14.234	L	0132.8	SL	0214.8	0035.2	
M4ARHBY168	161204	10:43:14.473	L	0132.8	LL	0238.3	0105.5	
M4ARHBY168	161204	10:43:14.746	L	0183.6	LL	0222.7	0089.8	
M4ARHBY168	161204	10:43:15.012	L	0164.1	LL	0285.2	0101.6	
M4ARHBY168	161204	10:43:15.316	L	0152.3	LL	0316.4	0152.3	
M4ARHBY168	161204	10:49:06.875	L	0015.6	RL	0179.7	0207.0	
M4ARHBY168	161204	10:49:07.000	R	0140.6	LR	0179.7	0207.0	
M4ARHBY168	161204	10:49:07.203	S	0128.9	RS	0214.8	0074.2	
M4ARHBY168	161204	10:49:07.527	R	0011.7	SR	0117.2	0312.5	
M4ARHBY168	161204	10:49:09.945	L	0062.5	LL	0117.2	0289.1	
M4ARHBY168	161204	10:49:10.055	L	0015.6	LL	0156.3	0093.8	
M4ARHBY168	161204	10:49:10.191	S	0152.3	LS	0156.3	0093.8	
M4ARHBY168	161204	10:49:10.629	R	0230.5	SR	0359.4	0207.0	
M4ARHBY168	161204	10:49:10.961	R	0070.3	RR	0164.1	0261.7	
M4ARHBY168	161204	10:49:11.086	R	0195.3	RR	0164.1	0261.7	
M4ARHBY168	161204	10:49:11.492	R	0175.8	RR	0425.8	0230.5	
M4ARHBY168	161204	10:49:12.934	L	0234.4	LL	0253.9	0152.3	
M4ARHBY168	161204	10:49:13.121	L	0179.7	LL	0242.2	0007.8	
M4ARHBY168	161204	10:49:13.312	S	0168.0	LS	0203.1	0023.4	
M4ARHBY168	161204	10:49:13.598	R	0027.3	SR	0093.8	0257.8	
M4ARHBY168	161204	10:49:13.973	R	0019.5	SR	0140.6	0261.7	
M4ARHBY168	161204	10:49:14.105	L	0152.3	RL	0140.6	0261.7	
M4ARHBY168	161204	10:49:14.359	L	0148.4	LL	0257.8	0105.5	
M4ARHBY168	161204	10:49:14.781	S	0152.3	LS	0418.0	0269.5	
M4ARHBY168	161204	10:49:15.070	L	0164.1	SL	0277.3	0125.0	
M4ARHBY168	161204	10:49:15.410	L	0058.6	LL	0140.6	0281.3	
M4ARHBY168	161204	10:49:15.555	R	0058.6	LR	0144.5	0085.9	
M4ARHBY168	161204	10:49:15.711	L	0105.5	RL	0109.4	0050.8	
M4ARHBY168	161204	10:49:15.789	R	0183.6	LR	0109.4	0050.8	
M4ARHBY168	161204	10:49:16.031	L	0199.2	RL	0226.6	0043.0	
M4ARHBY168	161204	10:49:16.242	L	0207.0	LL	0203.1	0003.9	
M4ARHBY168	161204	10:49:16.523	S	0144.5	LS	0343.8	0136.7	
M4ARHBY168	161204	10:49:16.961	L	0207.0	SL	0375.0	0230.5	
M4ARHBY168	161204	10:49:17.117	R	0152.3	LR	0210.9	0003.9	
M4ARHBY168	161204	10:49:17.254	R	0117.2	RR	0171.9	0019.5	
M4ARHBY168	161204	10:49:17.785	L	0089.8	RL	0148.4	0441.4	
M4ARHBY168	161204	10:49:17.844	R	0148.4	LR	0148.4	0441.4	
M4ARHBY168	161204	10:49:19.176	L	0039.1	SL	0183.6	0332.0	
M4ARHBY168	161204	10:49:19.344	R	0035.2	LR	0171.9	0132.8	
M4ARHBY168	161204	10:49:19.461	R	0152.3	RR	0171.9	0132.8	
M4ARHBY168	161204	10:49:19.758	R	0039.1	RR	0121.1	0257.8	
M4ARHBY168	161204	10:49:19.875	L	0015.6	RL	0140.6	0101.6	
M4ARHBY168	161204	10:49:20.004	S	0144.5	LS	0140.6	0101.6	
M4ARHBY168	161204	10:49:20.383	R	0031.3	SR	0148.4	0347.7	
M4ARHBY168	161204	10:49:20.539	R	0187.5	RR	0148.4	0347.7	
M4ARHBY168	161204	10:49:20.820	R	0218.8	RR	0250.0	0062.5	
M4ARHBY168	161204	10:49:21.129	R	0203.1	RR	0324.2	0105.5	
M4ARHBY168	161204	10:49:21.422	S	0148.4	RS	0347.7	0144.5	
M4ARHBY168	161204	10:49:21.672	L	0148.4	SL	0250.0	0101.6	
M4ARHBY168	161204	10:49:21.957	L	0183.6	LL	0250.0	0101.6	
M4ARHBY168	161204	10:49:22.180	L	0152.3	LL	0253.9	0070.3	
M4ARHBY168	161204	10:49:22.391	L	0007.8	LL	0160.2	0203.1	
M4ARHBY168	161204	10:49:22.516	S	0132.8	LS	0160.2	0203.1	
M4ARHBY168	161204	10:49:22.785	R	0011.7	SR	0168.0	0257.8	
M4ARHBY168	161204	10:49:22.945	L	0171.9	RL	0168.0	0257.8	
M4ARHBY168	161204	10:49:23.148	R	0144.5	LR	0230.5	0058.6	
M4ARHBY168	161204	10:49:23.609	S	0128.9	RS	0476.6	0332.0	
M4ARHBY168	161204	10:49:24.023	L	0019.5	SL	0152.3	0394.5	
M4ARHBY168	161204	10:49:24.156	R	0152.3	LR	0152.3	0394.5	
M4ARHBY168	161204	10:49:24.379	R	0152.3	RR	0222.7	0070.3	
M4ARHBY168	161204	10:49:24.742	S	0109.4	RS	0406.3	0253.9	
M4ARHBY168	161204	10:49:25.352	L	0109.4	SL	0609.4	0500.0	
M4ARHBY168	161204	10:49:25.680	L	0187.5	LL	0250.0	0140.6	
M4ARHBY168	161204	10:49:25.906	L	0218.8	LL	0195.3	0007.8	
M4ARHBY168	161204	10:49:26.230	L	0109.4	LL	0433.6	0214.8	
M4ARHBY168	161204	10:49:26.504	L	0152.3	LL	0230.5	0121.1	
M4ARHBY168	161204	10:49:27.727	L	0144.5	LL	0335.9	0214.8	
M4ARHBY168	161204	10:49:28.012	S	0148.4	LS	0281.3	0136.7	
M4ARHBY168	161204	10:49:29.426	L	0230.5	LL	0320.3	0191.4	
M4ARHBY168	161204	10:49:29.590	R	0152.3	LR	0242.2	0011.7	
M4ARHBY168	161204	10:49:29.816	L	0168.0	RL	0210.9	0058.6	
M4ARHBY168	161204	10:49:30.113	R	0144.5	LR	0320.3	0152.3	
M4ARHBY168	161204	10:49:30.605	S	0132.8	RS	0503.9	0359.4	
M4ARHBY168	161204	10:49:30.891	L	0027.3	SL	0191.4	0257.8	
M4ARHBY168	161204	10:49:31.023	R	0160.2	LR	0191.4	0257.8	
M4ARHBY168	161204	10:49:31.270	L	0199.2	RL	0207.0	0046.9	
M4ARHBY168	161204	10:49:31.449	S	0121.1	LS	0257.8	0058.6	
M4ARHBY168	161204	10:49:33.379	L	0136.7	LL	0293.0	0156.3	
M4ARHBY168	161204	10:49:33.770	S	0152.3	LS	0375.0	0238.3	
M4ARHBY168	161204	10:49:36.535	L	0019.5	LL	0164.1	0246.1	
M4ARHBY168	161204	10:49:36.664	R	0148.4	LR	0164.1	0246.1	
M4ARHBY168	161204	10:49:36.844	L	0164.1	RL	0164.1	0015.6	
M4ARHBY168	161204	10:49:37.051	R	0027.3	LR	0164.1	0179.7	
M4ARHBY168	161204	10:49:37.152	S	0128.9	RS	0164.1	0179.7	
M4ARHBY168	161204	10:49:37.414	L	0144.5	SL	0246.1	0117.2	
M4ARHBY168	161204	10:49:37.738	L	0085.9	LL	0175.8	0238.3	
M4ARHBY168	161204	10:49:37.844	L	0191.4	LL	0175.8	0238.3	
M4ARHBY168	161204	10:49:38.953	R	0082.0	LR	0351.6	0183.6	
M4ARHBY168	161204	10:49:40.125	S	0125.0	SS	0300.8	0152.3	
M4ARHBY168	161204	10:49:45.984	R	0023.4	LR	0148.4	0300.8	
M4ARHBY168	161204	10:49:46.195	L	0078.1	RL	0156.3	0132.8	
M4ARHBY168	161204	10:49:46.305	R	0187.5	LR	0156.3	0132.8	
M4ARHBY168	161204	10:49:46.453	S	0140.6	RS	0195.3	0007.8	
M4ARHBY168	161204	10:49:46.797	L	0050.8	SL	0156.3	0293.0	
M4ARHBY168	161204	10:49:46.902	R	0156.3	LR	0156.3	0293.0	
M4ARHBY168	161204	10:49:47.164	L	0168.0	RL	0250.0	0093.8	
M4ARHBY168	161204	10:49:47.402	R	0171.9	LR	0234.4	0066.4	
M4ARHBY168	161204	10:49:47.594	S	0128.9	RS	0234.4	0062.5	
M4ARHBY168	161204	10:49:47.961	L	0164.1	SL	0093.8	0203.1	
M4ARHBY168	161204	10:49:48.012	R	0043.0	LR	0171.9	0007.8	
M4ARHBY168	161204	10:49:48.129	R	0160.2	RR	0171.9	0007.8	
M4ARHBY168	161204	10:49:48.422	R	0043.0	RR	0132.8	0250.0	
M4ARHBY168	161204	10:49:48.527	L	0148.4	RL	0132.8	0250.0	
M4ARHBY168	161204	10:49:48.738	S	0128.9	LS	0230.5	0082.0	
M4ARHBY168	161204	10:49:49.055	L	0105.5	SL	0097.7	0210.9	
M4ARHBY168	161204	10:49:49.133	R	0183.6	LR	0097.7	0210.9	
M4ARHBY168	161204	10:49:49.430	R	0218.8	RR	0261.7	0078.1	
M4ARHBY168	161204	10:49:49.598	R	0164.1	RR	0222.7	0003.9	
M4ARHBY168	161204	10:49:49.852	R	0152.3	RR	0265.6	0101.6	
M4ARHBY168	161204	10:49:50.031	L	0164.1	RL	0168.0	0015.6	
M4ARHBY168	161204	10:49:50.281	R	0054.7	LR	0128.9	0195.3	
M4ARHBY168	161204	10:49:50.387	R	0160.2	RR	0128.9	0195.3	
M4ARHBY168	161204	10:49:50.562	S	0164.1	RS	0171.9	0011.7	
M4ARHBY168	161204	10:49:51.051	L	0152.3	SL	0160.2	0335.9	
M4ARHBY168	161204	10:49:51.117	R	0218.8	LR	0160.2	0335.9	
M4ARHBY168	161204	10:49:51.480	L	0175.8	RL	0406.3	0187.5	
M4ARHBY168	161204	10:49:51.598	R	0109.4	LR	0183.6	0007.8	
M4ARHBY168	161204	10:49:51.945	S	0140.6	RS	0316.4	0207.0	
M4ARHBY168	161204	10:49:52.391	L	0062.5	SL	0140.6	0382.8	
M4ARHBY168	161204	10:49:52.461	R	0132.8	LR	0140.6	0382.8	
M4ARHBY168	161204	10:49:52.734	L	0089.8	RL	0132.8	0183.6	
M4ARHBY168	161204	10:49:52.773	S	0128.9	LS	0132.8	0183.6	
M4ARHBY168	161204	10:49:53.012	R	0179.7	SR	0187.5	0058.6	
M4ARHBY168	161204	10:49:53.230	L	0054.7	RL	0156.3	0164.1	
M4ARHBY168	161204	10:49:53.320	R	0144.5	LR	0156.3	0164.1	
M4ARHBY168	161204	10:49:53.527	L	0136.7	RL	0214.8	0070.3	
M4ARHBY168	161204	10:49:56.176	L	0046.9	LL	0144.5	0222.7	
M4ARHBY168	161204	10:49:56.336	L	0207.0	LL	0144.5	0222.7	
M4ARHBY168	161204	10:49:56.539	S	0148.4	LS	0261.7	0054.7	
M4ARHBY168	161204	10:49:56.906	L	0101.6	SL	0179.7	0265.6	
M4ARHBY168	161204	10:49:56.961	R	0156.3	LR	0179.7	0265.6	
M4ARHBY168	161204	10:49:57.145	L	0117.2	RL	0222.7	0066.4	
M4ARHBY168	161204	10:49:57.383	L	0148.4	LL	0207.0	0089.8	
M4ARHBY168	161204	10:49:57.547	R	0152.3	LR	0160.2	0011.7	
M4ARHBY168	161204	10:49:57.914	R	0031.3	RR	0226.6	0335.9	
M4ARHBY168	161204	10:49:58.070	R	0007.8	RR	0179.7	0148.4	
M4ARHBY168	161204	10:49:58.230	L	0168.0	RL	0179.7	0148.4	
M4ARHBY168	161204	10:49:58.383	S	0125.0	LS	0195.3	0027.3	
M4ARHBY168	161204	10:49:58.715	R	0082.0	SR	0160.2	0250.0	
M4ARHBY168	161204	10:49:58.812	R	0179.7	RR	0160.2	0250.0	
M4ARHBY168	161204	10:49:58.977	S	0156.3	RS	0187.5	0007.8	
M4ARHBY168	161204	10:50:00.539	R	0058.6	RR	0136.7	0117.2	
M4ARHBY168	161204	10:50:00.691	L	0210.9	RL	0136.7	0117.2	
M4ARHBY168	161204	10:50:00.824	S	0121.1	LS	0222.7	0011.7	
M4ARHBY168	161204	10:50:01.102	L	0152.3	SL	0246.1	0125.0	
M4ARHBY168	161204	10:50:01.383	L	0175.8	LL	0257.8	0105.5	
M4ARHBY168	161204	10:50:01.684	L	0152.3	LL	0324.2	0148.4	
M4ARHBY168	161204	10:50:02.012	S	0132.8	LS	0347.7	0195.3	
M4ARHBY168	161204	10:50:02.254	L	0043.0	SL	0132.8	0199.2	
M4ARHBY168	161204	10:50:02.336	R	0125.0	LR	0132.8	0199.2	
M4ARHBY168	161204	10:50:02.516	L	0023.4	RL	0136.7	0156.3	
M4ARHBY168	161204	10:50:02.613	S	0121.1	LS	0136.7	0156.3	
M4ARHBY168	161204	10:50:02.812	L	0132.8	SL	0187.5	0066.4	
