QAH9IVALVC	170301	19:51:40.781	L	0078.1	LL	0187.5	0109.4	
QAH9IVALVC	170301	19:51:40.969	R	0062.5	LR	0203.1	0125.0	
QAH9IVALVC	170301	19:51:41.453	R	0078.1	RR	0093.8	0015.6	
QAH9IVALVC	170301	19:51:41.609	L	0062.5	RL	0156.3	0078.1	
QAH9IVALVC	170301	19:51:41.734	R	0078.1	LR	0125.0	0062.5	
QAH9IVALVC	170301	19:51:41.875	L	0093.8	RL	0125.0	0046.9	
QAH9IVALVC	170301	19:51:42.062	L	0078.1	LL	0203.1	0109.4	
QAH9IVALVC	170301	19:51:44.656	L	0078.1	LL	0171.9	0093.8	
QAH9IVALVC	170301	19:51:44.922	R	0062.5	LR	0078.1	0203.1	
QAH9IVALVC	170301	19:51:45.047	R	0078.1	RR	0109.4	0046.9	
QAH9IVALVC	170301	19:51:45.172	L	0078.1	RL	0125.0	0046.9	
QAH9IVALVC	170301	19:51:45.328	R	0078.1	LR	0156.3	0078.1	
QAH9IVALVC	170301	19:51:45.781	L	0078.1	RL	0187.5	0125.0	
QAH9IVALVC	170301	19:51:46.062	L	0046.9	LL	0109.4	0234.4	
QAH9IVALVC	170301	19:51:46.125	L	0109.4	LL	0109.4	0234.4	
QAH9IVALVC	170301	19:51:46.234	R	0078.1	LR	0140.6	0031.3	
QAH9IVALVC	170301	19:51:46.391	L	0093.8	RL	0140.6	0062.5	
QAH9IVALVC	170301	19:51:46.531	R	0093.8	LR	0140.6	0046.9	
QAH9IVALVC	170301	19:51:47.328	L	0078.1	LL	0187.5	0109.4	
QAH9IVALVC	170301	19:51:47.562	L	0078.1	LL	0234.4	0156.3	
QAH9IVALVC	170301	19:51:47.672	L	0078.1	LL	0109.4	0031.3	
QAH9IVALVC	170301	19:51:47.891	S	0093.8	LS	0203.1	0125.0	
QAH9IVALVC	170301	19:51:53.250	L	0109.4	RL	0203.1	0109.4	
QAH9IVALVC	170301	19:51:53.469	L	0046.9	LL	0093.8	0171.9	
QAH9IVALVC	170301	19:51:53.531	L	0109.4	LL	0093.8	0171.9	
QAH9IVALVC	170301	19:51:53.625	R	0062.5	LR	0140.6	0031.3	
QAH9IVALVC	170301	19:51:54.141	R	0062.5	RR	0234.4	0453.1	
QAH9IVALVC	170301	19:51:58.516	R	0062.5	SR	0156.3	0078.1	
QAH9IVALVC	170301	19:51:59.781	R	0062.5	RR	0171.9	0078.1	
QAH9IVALVC	170301	19:51:59.938	S	0093.8	RS	0125.0	0062.5	
QAH9IVALVC	170301	19:52:00.031	R	0078.1	SR	0109.4	0015.6	
QAH9IVALVC	170301	19:52:00.625	R	0078.1	RR	0593.8	0515.6	
QAH9IVALVC	170301	19:52:01.266	R	0062.5	RR	0656.3	0578.1	
QAH9IVALVC	170301	19:52:01.406	L	0109.4	RL	0093.8	0031.3	
QAH9IVALVC	170301	19:52:01.609	L	0093.8	LL	0218.8	0109.4	
QAH9IVALVC	170301	19:52:01.750	L	0093.8	LL	0140.6	0046.9	
QAH9IVALVC	170301	19:52:01.938	L	0093.8	LL	0187.5	0093.8	
QAH9IVALVC	170301	19:52:02.109	L	0093.8	LL	0171.9	0078.1	
QAH9IVALVC	170301	19:52:02.422	L	0078.1	LL	0328.1	0234.4	
QAH9IVALVC	170301	19:52:02.562	L	0015.6	LL	0078.1	0125.0	
QAH9IVALVC	170301	19:52:02.641	L	0093.8	LL	0078.1	0125.0	
QAH9IVALVC	170301	19:52:02.781	L	0078.1	LL	0156.3	0062.5	
QAH9IVALVC	170301	19:52:02.891	L	0093.8	LL	0093.8	0015.6	
QAH9IVALVC	170301	19:52:05.062	L	0093.8	RL	0203.1	0125.0	
QAH9IVALVC	170301	19:52:05.281	L	0015.6	LL	0093.8	0203.1	
QAH9IVALVC	170301	19:52:05.359	L	0093.8	LL	0093.8	0203.1	
QAH9IVALVC	170301	19:52:05.469	R	0078.1	LR	0125.0	0031.3	
QAH9IVALVC	170301	19:52:05.656	R	0015.6	RR	0078.1	0171.9	
QAH9IVALVC	170301	19:52:06.109	L	0093.8	LL	0218.8	0125.0	
QAH9IVALVC	170301	19:52:06.234	R	0078.1	LR	0140.6	0046.9	
QAH9IVALVC	170301	19:52:06.359	R	0078.1	RR	0125.0	0046.9	
QAH9IVALVC	170301	19:52:06.531	L	0093.8	RL	0156.3	0078.1	
QAH9IVALVC	170301	19:53:03.109	L	0109.4	RL	0171.9	0093.8	
QAH9IVALVC	170301	19:53:03.219	R	0062.5	LR	0156.3	0046.9	
QAH9IVALVC	170301	19:53:03.344	L	0078.1	RL	0109.4	0046.9	
QAH9IVALVC	170301	19:53:03.797	R	0062.5	LR	0218.8	0390.6	
QAH9IVALVC	170301	19:56:08.047	L	0093.8	LL	0156.3	0046.9	
QAH9IVALVC	170301	19:56:08.312	L	0093.8	LL	0265.6	0171.9	
QAH9IVALVC	170301	19:56:08.422	R	0078.1	LR	0125.0	0031.3	
QAH9IVALVC	170301	19:56:08.547	R	0093.8	RR	0109.4	0031.3	
QAH9IVALVC	170301	19:56:08.703	L	0093.8	RL	0156.3	0062.5	
QAH9IVALVC	170301	19:56:08.844	R	0093.8	LR	0140.6	0046.9	
QAH9IVALVC	170301	19:56:09.328	L	0093.8	RL	0171.9	0093.8	
QAH9IVALVC	170301	19:56:09.609	L	0062.5	LL	0062.5	0218.8	
QAH9IVALVC	170301	19:56:09.672	L	0125.0	LL	0062.5	0218.8	
QAH9IVALVC	170301	19:56:09.781	R	0093.8	LR	0140.6	0015.6	
QAH9IVALVC	170301	19:56:09.953	L	0093.8	RL	0171.9	0078.1	
QAH9IVALVC	170301	19:56:16.328	R	0078.1	RR	0140.6	0031.3	
QAH9IVALVC	170301	19:56:16.531	R	0062.5	RR	0218.8	0140.6	
QAH9IVALVC	170301	19:56:16.953	R	0093.8	RR	0390.6	0328.1	
QAH9IVALVC	170301	19:56:17.328	R	0093.8	RR	0140.6	0281.3	
QAH9IVALVC	170301	19:56:17.719	L	0078.1	LL	0171.9	0078.1	
QAH9IVALVC	170301	19:56:17.859	R	0078.1	LR	0140.6	0062.5	
QAH9IVALVC	170301	19:56:17.984	L	0078.1	RL	0125.0	0046.9	
QAH9IVALVC	170301	19:56:18.109	R	0078.1	LR	0125.0	0046.9	
QAH9IVALVC	170301	19:56:18.516	S	0093.8	RS	0390.6	0312.5	
QAH9IVALVC	170301	19:56:55.781	L	0078.1	LL	0187.5	0078.1	
QAH9IVALVC	170301	19:56:55.875	L	0078.1	LL	0093.8	0015.6	
QAH9IVALVC	170301	19:56:56.000	L	0078.1	LL	0125.0	0046.9	
QAH9IVALVC	170301	19:56:56.109	L	0062.5	LL	0125.0	0046.9	
QAH9IVALVC	170301	19:56:56.344	S	0093.8	LS	0203.1	0140.6	
QAH9IVALVC	170301	19:56:57.359	R	0093.8	LR	0156.3	0062.5	
QAH9IVALVC	170301	19:56:57.469	R	0078.1	RR	0125.0	0031.3	
QAH9IVALVC	170301	19:57:37.234	R	0078.1	LR	0093.8	0015.6	
QAH9IVALVC	170301	19:57:37.359	R	0093.8	RR	0109.4	0031.3	
QAH9IVALVC	170301	19:57:37.484	L	0078.1	RL	0140.6	0046.9	
QAH9IVALVC	170301	19:57:37.719	L	0093.8	LL	0218.8	0140.6	
QAH9IVALVC	170301	19:57:37.812	R	0031.3	LR	0046.9	0062.5	
QAH9IVALVC	170301	19:57:37.891	R	0109.4	RR	0046.9	0062.5	
QAH9IVALVC	170301	19:57:38.062	R	0062.5	RR	0218.8	0109.4	
QAH9IVALVC	170301	19:57:38.234	S	0046.9	RS	0015.6	0125.0	
QAH9IVALVC	170301	19:57:38.547	R	0078.1	RR	0140.6	0062.5	
QAH9IVALVC	170301	19:57:38.750	R	0078.1	RR	0203.1	0125.0	
QAH9IVALVC	170301	19:57:38.844	L	0078.1	RL	0093.8	0015.6	
QAH9IVALVC	170301	19:57:39.016	L	0093.8	LL	0156.3	0078.1	
QAH9IVALVC	170301	19:57:39.422	R	0078.1	LR	0046.9	0031.3	
QAH9IVALVC	170301	19:57:39.625	R	0078.1	RR	0203.1	0125.0	
QAH9IVALVC	170301	19:57:41.922	R	0078.1	LR	0156.3	0046.9	
QAH9IVALVC	170301	19:57:42.094	R	0078.1	RR	0171.9	0093.8	
QAH9IVALVC	170301	19:57:42.188	L	0078.1	RL	0093.8	0015.6	
QAH9IVALVC	170301	19:57:42.328	R	0093.8	LR	0125.0	0046.9	
QAH9IVALVC	170301	19:57:55.938	L	0093.8	SL	0703.1	0609.4	
QAH9IVALVC	170301	19:57:56.266	L	0125.0	LL	0296.9	0203.1	
QAH9IVALVC	170301	19:57:57.641	L	0093.8	LL	0234.4	0140.6	
QAH9IVALVC	170301	19:57:57.734	R	0046.9	LR	0140.6	0046.9	
QAH9IVALVC	170301	19:57:57.875	L	0093.8	RL	0093.8	0046.9	
QAH9IVALVC	170301	19:57:58.062	L	0078.1	LL	0203.1	0109.4	
QAH9IVALVC	170301	19:58:01.516	L	0093.8	RL	0109.4	0031.3	
QAH9IVALVC	170301	19:58:01.656	S	0078.1	LS	0156.3	0062.5	
QAH9IVALVC	170301	19:58:02.047	R	0078.1	SR	0203.1	0312.5	
QAH9IVALVC	170301	19:58:04.516	L	0093.8	SL	0796.9	0671.9	
QAH9IVALVC	170301	19:58:04.734	L	0078.1	LL	0234.4	0140.6	
QAH9IVALVC	170301	19:58:05.031	R	0062.5	LR	0312.5	0234.4	
QAH9IVALVC	170301	19:58:05.188	L	0078.1	RL	0140.6	0078.1	
QAH9IVALVC	170301	19:58:05.375	L	0093.8	LL	0171.9	0093.8	
QAH9IVALVC	170301	19:58:05.625	L	0093.8	SL	0156.3	0078.1	
QAH9IVALVC	170301	19:58:05.719	R	0078.1	LR	0109.4	0015.6	
QAH9IVALVC	170301	19:58:05.859	L	0015.6	RL	0078.1	0125.0	
QAH9IVALVC	170301	19:58:05.922	R	0078.1	LR	0078.1	0125.0	
QAH9IVALVC	170301	19:58:08.453	L	0093.8	SL	0281.3	0218.8	
QAH9IVALVC	170301	19:58:08.672	L	0078.1	LL	0234.4	0140.6	
QAH9IVALVC	170301	19:58:08.812	R	0078.1	LR	0140.6	0062.5	
QAH9IVALVC	170301	19:58:08.984	L	0078.1	RL	0171.9	0093.8	
QAH9IVALVC	170301	19:58:09.812	S	0046.9	SS	0250.0	0125.0	
QAH9IVALVC	170301	19:58:10.938	L	0093.8	LL	0171.9	0109.4	
QAH9IVALVC	170301	19:58:11.156	L	0093.8	LL	0218.8	0125.0	
QAH9IVALVC	170301	19:58:11.250	R	0062.5	LR	0125.0	0031.3	
QAH9IVALVC	170301	19:58:11.344	R	0062.5	RR	0093.8	0031.3	
QAH9IVALVC	170301	19:58:11.703	L	0078.1	RL	0343.8	0281.3	
QAH9IVALVC	170301	19:58:11.812	R	0031.3	LR	0156.3	0078.1	
QAH9IVALVC	170301	19:58:12.484	L	0093.8	RL	0203.1	0156.3	
QAH9IVALVC	170301	19:58:12.766	L	0062.5	LL	0078.1	0218.8	
QAH9IVALVC	170301	19:58:12.812	L	0109.4	LL	0078.1	0218.8	
QAH9IVALVC	170301	19:58:12.953	R	0078.1	LR	0171.9	0062.5	
QAH9IVALVC	170301	19:58:13.125	L	0078.1	RL	0171.9	0093.8	
QAH9IVALVC	170301	19:58:13.297	R	0093.8	LR	0156.3	0078.1	
QAH9IVALVC	170301	19:58:14.047	R	0078.1	RR	0156.3	0093.8	
QAH9IVALVC	170301	19:58:14.188	L	0078.1	RL	0140.6	0062.5	
QAH9IVALVC	170301	19:58:14.766	L	0062.5	LL	0593.8	0515.6	
QAH9IVALVC	170301	19:58:14.922	L	0078.1	LL	0140.6	0078.1	
QAH9IVALVC	170301	19:58:16.594	L	0093.8	RL	0187.5	0156.3	
QAH9IVALVC	170301	19:58:16.703	L	0062.5	LL	0140.6	0046.9	
QAH9IVALVC	170301	19:58:16.859	L	0093.8	LL	0125.0	0062.5	
QAH9IVALVC	170301	19:58:16.953	R	0062.5	LR	0125.0	0031.3	
QAH9IVALVC	170301	19:58:17.203	R	0078.1	RR	0234.4	0171.9	
QAH9IVALVC	170301	19:58:17.750	R	0078.1	LR	0156.3	0062.5	
QAH9IVALVC	170301	19:58:17.891	L	0062.5	RL	0156.3	0078.1	
QAH9IVALVC	170301	19:58:18.000	R	0062.5	LR	0109.4	0046.9	
QAH9IVALVC	170301	19:58:18.188	L	0062.5	RL	0187.5	0125.0	
QAH9IVALVC	170301	19:58:18.438	R	0093.8	LR	0218.8	0156.3	
QAH9IVALVC	170301	19:58:18.531	L	0062.5	RL	0125.0	0031.3	
QAH9IVALVC	170301	19:58:18.781	S	0093.8	LS	0218.8	0156.3	
QAH9IVALVC	170301	19:58:19.281	L	0093.8	SL	0265.6	0187.5	
QAH9IVALVC	170301	19:58:19.453	L	0093.8	LL	0171.9	0078.1	
QAH9IVALVC	170301	19:58:19.547	R	0062.5	LR	0125.0	0031.3	
QAH9IVALVC	170301	19:58:19.719	L	0109.4	RL	0125.0	0062.5	
QAH9IVALVC	170301	19:58:23.312	L	0078.1	RL	0187.5	0109.4	
QAH9IVALVC	170301	19:58:23.562	L	0031.3	LL	0078.1	0218.8	
QAH9IVALVC	170301	19:58:23.609	L	0015.6	LL	0062.5	0031.3	
QAH9IVALVC	170301	19:58:23.672	R	0078.1	LR	0062.5	0031.3	
QAH9IVALVC	170301	19:58:23.828	L	0093.8	RL	0140.6	0062.5	
QAH9IVALVC	170301	19:58:36.516	R	0062.5	LR	0156.3	0062.5	
QAH9IVALVC	170301	19:58:36.656	L	0093.8	RL	0109.4	0046.9	
QAH9IVALVC	170301	19:58:36.812	L	0078.1	LL	0171.9	0078.1	
QAH9IVALVC	170301	19:58:37.391	L	0109.4	LL	0312.5	0468.8	
QAH9IVALVC	170301	19:58:45.078	L	0093.8	LL	0218.8	0109.4	
QAH9IVALVC	170301	19:58:45.219	R	0078.1	LR	0156.3	0062.5	
QAH9IVALVC	170301	19:58:45.328	L	0078.1	RL	0109.4	0031.3	
QAH9IVALVC	170301	19:58:45.531	L	0093.8	LL	0187.5	0109.4	
QAH9IVALVC	170301	19:58:47.625	L	0078.1	LL	0140.6	0031.3	
QAH9IVALVC	170301	19:58:47.766	R	0062.5	LR	0156.3	0078.1	
QAH9IVALVC	170301	19:58:48.344	L	0109.4	RL	0531.3	0468.8	
QAH9IVALVC	170301	19:58:50.484	L	0109.4	LL	0218.8	0125.0	
QAH9IVALVC	170301	19:58:50.562	R	0062.5	LR	0125.0	0015.6	
QAH9IVALVC	170301	19:58:50.688	L	0093.8	RL	0093.8	0031.3	
QAH9IVALVC	170301	19:58:50.875	L	0093.8	LL	0187.5	0093.8	
QAH9IVALVC	170301	20:03:00.016	L	0093.8	RL	0140.6	0062.5	
QAH9IVALVC	170301	20:03:00.281	L	0031.3	LL	0109.4	0234.4	
QAH9IVALVC	170301	20:03:00.359	L	0109.4	LL	0109.4	0234.4	
QAH9IVALVC	170301	20:03:00.578	L	0078.1	RL	0140.6	0062.5	
QAH9IVALVC	170301	20:08:49.500	L	0093.8	LL	0140.6	0046.9	
QAH9IVALVC	170301	20:08:49.750	L	0093.8	LL	0250.0	0156.3	
QAH9IVALVC	170301	20:08:49.844	R	0078.1	LR	0109.4	0015.6	
QAH9IVALVC	170301	20:08:49.953	R	0093.8	RR	0093.8	0015.6	
QAH9IVALVC	170301	20:08:50.594	L	0078.1	RL	0656.3	0562.5	
QAH9IVALVC	170301	20:08:50.844	R	0078.1	LR	0250.0	0171.9	
QAH9IVALVC	170301	20:08:51.250	L	0078.1	RL	0156.3	0093.8	
QAH9IVALVC	170301	20:08:51.500	L	0046.9	LL	0062.5	0203.1	
QAH9IVALVC	170301	20:08:51.562	L	0109.4	LL	0062.5	0203.1	
QAH9IVALVC	170301	20:08:51.688	R	0078.1	LR	0156.3	0046.9	
QAH9IVALVC	170301	20:08:51.828	L	0093.8	RL	0125.0	0046.9	
QAH9IVALVC	170301	20:08:52.000	R	0078.1	LR	0187.5	0093.8	
QAH9IVALVC	170301	20:08:56.547	R	0078.1	RR	0187.5	0109.4	
QAH9IVALVC	170301	20:08:56.688	L	0078.1	RL	0140.6	0062.5	
QAH9IVALVC	170301	20:08:56.859	L	0078.1	LL	0171.9	0093.8	
QAH9IVALVC	170301	20:08:58.328	R	0078.1	LR	0171.9	0078.1	
QAH9IVALVC	170301	20:08:58.531	R	0078.1	RR	0203.1	0125.0	
QAH9IVALVC	170301	20:08:58.703	L	0093.8	RL	0156.3	0078.1	
QAH9IVALVC	170301	20:08:58.781	R	0062.5	LR	0109.4	0015.6	
QAH9IVALVC	170301	20:09:00.734	L	0078.1	RL	0125.0	0046.9	
QAH9IVALVC	170301	20:09:00.891	L	0078.1	LL	0156.3	0078.1	
QAH9IVALVC	170301	20:09:01.000	R	0078.1	LR	0109.4	0031.3	
QAH9IVALVC	170301	20:09:01.141	R	0062.5	RR	0156.3	0078.1	
QAH9IVALVC	170301	20:09:01.938	R	0093.8	LR	0140.6	0031.3	
QAH9IVALVC	170301	20:09:02.047	L	0093.8	RL	0109.4	0015.6	
QAH9IVALVC	170301	20:09:02.188	R	0078.1	LR	0156.3	0062.5	
QAH9IVALVC	170301	20:09:02.828	R	0078.1	RR	0109.4	0562.5	
QAH9IVALVC	170301	20:09:03.312	R	0062.5	LR	0234.4	0109.4	
QAH9IVALVC	170301	20:09:03.500	R	0078.1	RR	0171.9	0109.4	
QAH9IVALVC	170301	20:09:03.656	R	0015.6	RR	0062.5	0140.6	
QAH9IVALVC	170301	20:09:03.734	L	0093.8	RL	0062.5	0140.6	
QAH9IVALVC	170301	20:09:03.953	L	0109.4	LL	0203.1	0109.4	
QAH9IVALVC	170301	20:09:04.047	L	0078.1	LL	0125.0	0015.6	
QAH9IVALVC	170301	20:09:05.438	R	0062.5	LR	0140.6	0046.9	
QAH9IVALVC	170301	20:09:05.609	R	0078.1	RR	0156.3	0093.8	
QAH9IVALVC	170301	20:09:05.719	L	0093.8	RL	0093.8	0015.6	
QAH9IVALVC	170301	20:09:05.812	R	0062.5	LR	0125.0	0031.3	
QAH9IVALVC	170301	20:11:50.156	L	0109.4	LL	0250.0	0125.0	
QAH9IVALVC	170301	20:12:48.219	L	0093.8	LL	0203.1	0140.6	
QAH9IVALVC	170301	20:12:48.562	L	0093.8	LL	0343.8	0250.0	
QAH9IVALVC	170301	20:12:48.859	L	0109.4	LL	0281.3	0187.5	
QAH9IVALVC	170301	20:12:49.125	L	0109.4	LL	0265.6	0156.3	
QAH9IVALVC	170301	20:12:49.375	L	0093.8	LL	0265.6	0156.3	
QAH9IVALVC	170301	20:12:49.922	R	0109.4	LR	0531.3	0437.5	
QAH9IVALVC	170301	20:13:05.906	L	0093.8	LL	0171.9	0062.5	
QAH9IVALVC	170301	20:13:07.500	L	0093.8	LL	0250.0	0140.6	
QAH9IVALVC	170301	20:13:07.688	L	0078.1	LL	0203.1	0109.4	
QAH9IVALVC	170301	20:13:07.922	L	0078.1	LL	0234.4	0156.3	
QAH9IVALVC	170301	20:13:08.188	R	0093.8	LR	0250.0	0171.9	
QAH9IVALVC	170301	20:13:11.578	R	0093.8	LR	0140.6	0046.9	
QAH9IVALVC	170301	20:13:11.703	R	0093.8	RR	0125.0	0031.3	
QAH9IVALVC	170301	20:13:12.125	L	0093.8	RL	0421.9	0328.1	
QAH9IVALVC	170301	20:13:12.391	L	0031.3	LL	0062.5	0234.4	
QAH9IVALVC	170301	20:13:12.578	R	0109.4	RR	0109.4	0078.1	
QAH9IVALVC	170301	20:13:13.000	R	0093.8	RR	0437.5	0328.1	
QAH9IVALVC	170301	20:13:13.594	S	0093.8	RS	0593.8	0500.0	
QAH9IVALVC	170301	20:13:13.969	R	0078.1	SR	0390.6	0296.9	
QAH9IVALVC	170301	20:13:14.125	R	0078.1	RR	0156.3	0078.1	
QAH9IVALVC	170301	20:13:15.359	R	0078.1	LR	0109.4	0046.9	
QAH9IVALVC	170301	20:13:15.547	R	0078.1	RR	0187.5	0109.4	
QAH9IVALVC	170301	20:13:15.672	L	0093.8	RL	0109.4	0031.3	
QAH9IVALVC	170301	20:13:15.781	R	0078.1	LR	0125.0	0031.3	
QAH9IVALVC	170301	20:13:23.312	L	0093.8	LL	0156.3	0062.5	
QAH9IVALVC	170301	20:13:23.547	L	0093.8	LL	0234.4	0140.6	
QAH9IVALVC	170301	20:13:23.719	R	0093.8	RR	0078.1	0031.3	
QAH9IVALVC	170301	20:13:23.875	L	0031.3	RL	0078.1	0125.0	
QAH9IVALVC	170301	20:13:23.938	R	0093.8	LR	0078.1	0125.0	
QAH9IVALVC	170301	20:13:24.078	R	0031.3	RR	0015.6	0109.4	
QAH9IVALVC	170301	20:13:24.578	L	0031.3	LL	0078.1	0203.1	
QAH9IVALVC	170301	20:13:24.656	L	0109.4	LL	0078.1	0203.1	
QAH9IVALVC	170301	20:13:24.781	R	0078.1	LR	0156.3	0046.9	
QAH9IVALVC	170301	20:13:24.891	L	0078.1	RL	0109.4	0031.3	
QAH9IVALVC	170301	20:13:25.031	R	0078.1	LR	0140.6	0062.5	
QAH9IVALVC	170301	20:13:26.094	R	0093.8	RR	0218.8	0234.4	
QAH9IVALVC	170301	20:13:28.938	L	0046.9	LL	0046.9	0187.5	
QAH9IVALVC	170301	20:13:29.016	L	0125.0	LL	0046.9	0187.5	
QAH9IVALVC	170301	20:13:29.109	R	0078.1	LR	0140.6	0015.6	
QAH9IVALVC	170301	20:13:29.234	L	0078.1	RL	0125.0	0046.9	
QAH9IVALVC	170301	20:13:29.375	R	0078.1	LR	0140.6	0062.5	
QAH9IVALVC	170301	20:13:29.719	R	0078.1	RR	0140.6	0062.5	
QAH9IVALVC	170301	20:13:29.891	R	0062.5	RR	0187.5	0109.4	
QAH9IVALVC	170301	20:13:29.984	L	0078.1	RL	0078.1	0015.6	
QAH9IVALVC	170301	20:13:30.141	L	0062.5	LL	0171.9	0093.8	
QAH9IVALVC	170301	20:13:30.484	R	0078.1	LR	0140.6	0046.9	
QAH9IVALVC	170301	20:13:30.734	L	0015.6	LL	0062.5	0156.3	
QAH9IVALVC	170301	20:13:30.812	R	0093.8	LR	0062.5	0156.3	
QAH9IVALVC	170301	20:13:30.969	R	0062.5	RR	0187.5	0093.8	
QAH9IVALVC	170301	20:13:31.719	L	0062.5	RL	0062.5	0125.0	
QAH9IVALVC	170301	20:13:31.875	R	0078.1	LR	0140.6	0078.1	
QAH9IVALVC	170301	20:13:32.281	R	0093.8	RR	0250.0	0312.5	
QAH9IVALVC	170301	20:13:32.844	R	0062.5	LR	0312.5	0218.8	
QAH9IVALVC	170301	20:13:35.156	R	0078.1	RR	0140.6	0062.5	
QAH9IVALVC	170301	20:13:35.281	L	0046.9	RL	0156.3	0078.1	
QAH9IVALVC	170301	20:13:36.141	L	0078.1	RL	0125.0	0046.9	
QAH9IVALVC	170301	20:13:36.344	L	0093.8	LL	0187.5	0109.4	
QAH9IVALVC	170301	20:13:36.438	L	0062.5	LL	0125.0	0031.3	
QAH9IVALVC	170301	20:13:37.875	R	0078.1	LR	0109.4	0015.6	
QAH9IVALVC	170301	20:13:38.047	R	0062.5	RR	0187.5	0109.4	
QAH9IVALVC	170301	20:13:38.188	L	0093.8	RL	0109.4	0046.9	
QAH9IVALVC	170301	20:13:43.594	L	0093.8	LL	0187.5	0093.8	
QAH9IVALVC	170301	20:13:43.859	L	0093.8	LL	0265.6	0171.9	
QAH9IVALVC	170301	20:13:43.984	R	0015.6	LR	0062.5	0109.4	
QAH9IVALVC	170301	20:13:44.062	R	0093.8	RR	0062.5	0109.4	
QAH9IVALVC	170301	20:13:44.219	L	0093.8	RL	0156.3	0062.5	
QAH9IVALVC	170301	20:13:44.344	R	0109.4	LR	0109.4	0015.6	
QAH9IVALVC	170301	20:13:44.859	L	0125.0	RL	0218.8	0140.6	
QAH9IVALVC	170301	20:13:46.484	R	0062.5	LR	0187.5	0062.5	
QAH9IVALVC	170301	20:13:46.641	L	0093.8	RL	0125.0	0062.5	
QAH9IVALVC	170301	20:13:46.797	R	0093.8	LR	0156.3	0062.5	
QAH9IVALVC	170301	20:13:47.219	L	0093.8	RL	0171.9	0109.4	
QAH9IVALVC	170301	20:13:47.469	L	0062.5	LL	0062.5	0187.5	
QAH9IVALVC	170301	20:13:47.547	L	0140.6	LL	0062.5	0187.5	
QAH9IVALVC	170301	20:13:47.672	R	0062.5	LR	0203.1	0062.5	
QAH9IVALVC	170301	20:13:47.828	L	0093.8	RL	0125.0	0062.5	
QAH9IVALVC	170301	20:13:48.000	R	0093.8	LR	0171.9	0078.1	
QAH9IVALVC	170301	20:13:48.359	R	0093.8	RR	0093.8	0031.3	
QAH9IVALVC	170301	20:13:48.484	L	0078.1	RL	0140.6	0046.9	
QAH9IVALVC	170301	20:13:48.625	L	0062.5	LL	0156.3	0078.1	
QAH9IVALVC	170301	20:13:48.766	L	0078.1	LL	0125.0	0062.5	
QAH9IVALVC	170301	20:13:49.281	L	0078.1	RL	0156.3	0078.1	
QAH9IVALVC	170301	20:13:49.438	L	0062.5	LL	0171.9	0093.8	
QAH9IVALVC	170301	20:13:49.578	L	0078.1	LL	0125.0	0062.5	
QAH9IVALVC	170301	20:13:49.703	R	0062.5	LR	0140.6	0062.5	
QAH9IVALVC	170301	20:13:49.953	R	0078.1	RR	0234.4	0171.9	
QAH9IVALVC	170301	20:13:50.891	L	0078.1	LL	0171.9	0078.1	
QAH9IVALVC	170301	20:13:51.000	L	0093.8	LL	0093.8	0015.6	
QAH9IVALVC	170301	20:13:51.125	L	0078.1	LL	0140.6	0046.9	
QAH9IVALVC	170301	20:13:54.906	L	0062.5	LL	0234.4	0109.4	
QAH9IVALVC	170301	20:13:55.016	L	0062.5	LL	0109.4	0046.9	
QAH9IVALVC	170301	20:13:55.125	L	0078.1	LL	0093.8	0031.3	
QAH9IVALVC	170301	20:13:55.219	L	0062.5	LL	0109.4	0031.3	
QAH9IVALVC	170301	20:13:55.891	L	0093.8	LL	0218.8	0109.4	
QAH9IVALVC	170301	20:13:56.078	L	0078.1	LL	0203.1	0109.4	
QAH9IVALVC	170301	20:13:56.234	R	0062.5	LR	0171.9	0093.8	
QAH9IVALVC	170301	20:13:56.375	L	0093.8	RL	0109.4	0046.9	
QAH9IVALVC	170301	20:13:56.797	R	0078.1	LR	0437.5	0343.8	
QAH9IVALVC	170301	20:14:00.766	L	0078.1	LL	0203.1	0109.4	
QAH9IVALVC	170301	20:14:00.984	R	0093.8	LR	0203.1	0125.0	
QAH9IVALVC	170301	20:14:01.125	L	0078.1	RL	0156.3	0062.5	
QAH9IVALVC	170301	20:14:01.266	R	0078.1	LR	0140.6	0062.5	
QAH9IVALVC	170301	20:14:01.609	R	0093.8	RR	0328.1	0250.0	
QAH9IVALVC	170301	20:14:02.125	L	0093.8	LL	0156.3	0078.1	
QAH9IVALVC	170301	20:14:02.531	L	0109.4	LL	0390.6	0296.9	
QAH9IVALVC	170301	20:14:02.734	L	0078.1	LL	0234.4	0125.0	
QAH9IVALVC	170301	20:14:03.047	S	0093.8	LS	0296.9	0218.8	
QAH9IVALVC	170301	20:14:12.688	L	0093.8	SL	0218.8	0390.6	
QAH9IVALVC	170301	20:14:37.203	R	0093.8	RR	0125.0	0015.6	
QAH9IVALVC	170301	20:14:37.766	L	0093.8	RL	0562.5	0468.8	
QAH9IVALVC	170301	20:14:37.906	R	0062.5	LR	0171.9	0078.1	
QAH9IVALVC	170301	20:14:38.031	L	0093.8	RL	0093.8	0031.3	
QAH9IVALVC	170301	20:14:38.203	L	0093.8	LL	0171.9	0078.1	
QAH9IVALVC	170301	20:14:38.453	S	0109.4	LS	0234.4	0140.6	
QAH9IVALVC	170301	20:14:38.844	L	0078.1	SL	0218.8	0140.6	
