KTUVFFSLN4	160916	16:28:22.195	L	0031.3	LL	0117.2	0300.8	
KTUVFFSLN4	160916	16:28:22.352	S	0187.5	LS	0117.2	0300.8	
KTUVFFSLN4	160916	16:28:22.582	R	0152.3	SR	0265.6	0078.1	
KTUVFFSLN4	160916	16:28:22.812	R	0058.6	RR	0070.3	0171.9	
KTUVFFSLN4	160916	16:28:22.898	S	0144.5	RS	0070.3	0171.9	
KTUVFFSLN4	160916	16:28:24.203	R	0171.9	LR	0414.1	0277.3	
KTUVFFSLN4	160916	16:28:24.434	L	0179.7	RL	0222.7	0050.8	
KTUVFFSLN4	160916	16:28:24.703	L	0144.5	LL	0304.7	0125.0	
KTUVFFSLN4	160916	16:28:24.855	R	0121.1	LR	0175.8	0031.3	
KTUVFFSLN4	160916	16:28:25.059	L	0101.6	RL	0222.7	0101.6	
KTUVFFSLN4	160916	16:28:26.262	S	0152.3	RS	0171.9	0015.6	
KTUVFFSLN4	160916	16:28:27.613	R	0046.9	LR	0140.6	0269.5	
KTUVFFSLN4	160916	16:28:27.711	L	0015.6	RL	0128.9	0082.0	
KTUVFFSLN4	160916	16:28:27.812	S	0117.2	LS	0128.9	0082.0	
KTUVFFSLN4	160916	16:28:28.367	S	0121.1	RS	0148.4	0031.3	
KTUVFFSLN4	160916	16:28:28.746	R	0179.7	SR	0320.3	0199.2	
KTUVFFSLN4	160916	16:28:28.945	L	0144.5	RL	0234.4	0054.7	
KTUVFFSLN4	160916	16:28:31.105	R	0050.8	LR	0132.8	0117.2	
KTUVFFSLN4	160916	16:28:31.223	S	0168.0	RS	0132.8	0117.2	
KTUVFFSLN4	160916	16:28:32.879	L	0183.6	LL	0238.3	0070.3	
KTUVFFSLN4	160916	16:28:33.227	L	0144.5	LL	0386.7	0203.1	
KTUVFFSLN4	160916	16:28:34.934	S	0152.3	LS	0281.3	0117.2	
KTUVFFSLN4	160916	16:28:35.609	L	0222.7	SL	0605.5	0453.1	
KTUVFFSLN4	160916	16:28:35.754	R	0113.3	LR	0253.9	0031.3	
KTUVFFSLN4	160916	16:28:36.070	R	0015.6	RR	0199.2	0300.8	
KTUVFFSLN4	160916	16:28:36.207	L	0152.3	RL	0199.2	0300.8	
KTUVFFSLN4	160916	16:28:36.590	L	0132.8	LL	0402.3	0250.0	
KTUVFFSLN4	160916	16:28:36.910	L	0152.3	LL	0300.8	0168.0	
KTUVFFSLN4	160916	16:28:37.074	S	0148.4	LS	0168.0	0015.6	
KTUVFFSLN4	160916	16:28:39.496	L	0179.7	RL	0218.8	0035.2	
KTUVFFSLN4	160916	16:28:41.316	S	0164.1	LS	0550.8	0398.4	
KTUVFFSLN4	160916	16:28:43.027	L	0136.7	SL	0316.4	0183.6	
KTUVFFSLN4	160916	16:28:43.324	R	0195.3	LR	0238.3	0101.6	
KTUVFFSLN4	160916	16:28:43.527	R	0199.2	RR	0199.2	0003.9	
KTUVFFSLN4	160916	16:28:43.746	L	0199.2	RL	0218.8	0019.5	
KTUVFFSLN4	160916	16:28:44.148	L	0171.9	LL	0429.7	0230.5	
KTUVFFSLN4	160916	16:28:44.664	S	0168.0	LS	0519.5	0347.7	
KTUVFFSLN4	160916	16:28:45.051	L	0015.6	SL	0156.3	0371.1	
KTUVFFSLN4	160916	16:28:45.180	R	0046.9	LR	0097.7	0082.0	
KTUVFFSLN4	160916	16:28:45.281	S	0148.4	RS	0097.7	0082.0	
KTUVFFSLN4	160916	16:28:45.781	L	0168.0	SL	0480.5	0332.0	
KTUVFFSLN4	160916	16:28:46.016	R	0179.7	LR	0222.7	0054.7	
KTUVFFSLN4	160916	16:28:46.516	L	0214.8	RL	0464.8	0285.2	
KTUVFFSLN4	160916	16:28:53.758	S	0152.3	RS	0132.8	0015.6	
KTUVFFSLN4	160916	16:28:54.289	R	0199.2	SR	0484.4	0332.0	
KTUVFFSLN4	160916	16:28:54.539	R	0046.9	RR	0183.6	0203.1	
KTUVFFSLN4	160916	16:28:54.691	R	0199.2	RR	0183.6	0203.1	
KTUVFFSLN4	160916	16:28:54.895	L	0031.3	RL	0125.0	0171.9	
KTUVFFSLN4	160916	16:28:54.977	S	0113.3	LS	0125.0	0171.9	
KTUVFFSLN4	160916	16:28:55.363	R	0003.9	SR	0148.4	0382.8	
KTUVFFSLN4	160916	16:28:55.625	R	0015.6	RR	0250.0	0246.1	
KTUVFFSLN4	160916	16:28:55.828	R	0218.8	RR	0250.0	0246.1	
KTUVFFSLN4	160916	16:28:56.367	L	0187.5	RL	0570.3	0351.6	
KTUVFFSLN4	160916	16:28:56.645	S	0148.4	LS	0316.4	0128.9	
KTUVFFSLN4	160916	16:28:57.832	L	0113.3	RL	0218.8	0046.9	
KTUVFFSLN4	160916	16:28:58.117	R	0199.2	LR	0199.2	0085.9	
KTUVFFSLN4	160916	16:28:58.750	R	0179.7	RR	0652.3	0453.1	
KTUVFFSLN4	160916	16:30:07.992	R	0183.6	RR	0269.5	0117.2	
KTUVFFSLN4	160916	16:30:08.324	R	0195.3	RR	0320.3	0136.7	
KTUVFFSLN4	160916	17:53:16.918	L	0160.2	RL	0187.5	0015.6	
KTUVFFSLN4	160916	17:53:17.473	R	0214.8	LR	0500.0	0339.8	
KTUVFFSLN4	160916	17:53:17.949	R	0019.5	RR	0156.3	0457.0	
KTUVFFSLN4	160916	17:53:18.109	L	0179.7	RL	0156.3	0457.0	
KTUVFFSLN4	160916	17:53:28.738	R	0035.2	RR	0183.6	0718.8	
KTUVFFSLN4	160916	17:53:28.887	L	0183.6	RL	0183.6	0718.8	
KTUVFFSLN4	160916	17:53:29.258	R	0218.8	LR	0335.9	0152.3	
KTUVFFSLN4	160916	17:53:29.758	R	0015.6	RR	0183.6	0484.4	
KTUVFFSLN4	160916	17:53:29.906	L	0164.1	RL	0183.6	0484.4	
KTUVFFSLN4	160916	17:53:30.621	S	0160.2	LS	0718.8	0554.7	
