QXLSWXKHEX	161007	11:41:51.172	L	0050.8	LL	0269.5	0046.9	
QXLSWXKHEX	161007	11:41:51.953	R	0191.4	LR	0144.5	0589.8	
QXLSWXKHEX	161007	12:07:31.348	R	0093.8	RR	0242.2	0144.5	
QXLSWXKHEX	161007	12:07:31.750	R	0113.3	RR	0382.8	0289.1	
QXLSWXKHEX	161007	12:07:32.262	R	0160.2	RR	0128.9	0351.6	
QXLSWXKHEX	161007	12:07:32.371	R	0269.5	RR	0128.9	0351.6	
QXLSWXKHEX	161007	12:07:32.566	L	0015.6	RL	0175.8	0179.7	
QXLSWXKHEX	161007	12:07:32.836	S	0031.3	LS	0253.9	0238.3	
QXLSWXKHEX	161007	12:07:32.996	L	0015.6	SL	0175.8	0144.5	
QXLSWXKHEX	161007	12:07:33.203	R	0222.7	LR	0175.8	0144.5	
QXLSWXKHEX	161007	12:07:33.414	L	0175.8	RL	0257.8	0035.2	
QXLSWXKHEX	161007	12:07:33.719	S	0195.3	LS	0285.2	0109.4	
QXLSWXKHEX	161007	12:07:35.879	R	0226.6	RR	0238.3	0093.8	
QXLSWXKHEX	161007	12:07:36.086	L	0144.5	RL	0289.1	0062.5	
QXLSWXKHEX	161007	12:07:36.438	L	0113.3	LL	0128.9	0238.3	
QXLSWXKHEX	161007	12:07:36.469	L	0144.5	LL	0128.9	0238.3	
QXLSWXKHEX	161007	12:07:36.852	L	0140.6	LL	0386.7	0242.2	
QXLSWXKHEX	161007	12:07:37.238	R	0128.9	LR	0398.4	0257.8	
QXLSWXKHEX	161007	12:07:37.590	L	0128.9	RL	0351.6	0222.7	
QXLSWXKHEX	161007	12:07:37.941	L	0160.2	LL	0320.3	0191.4	
QXLSWXKHEX	161007	12:07:38.344	L	0304.7	LL	0257.8	0097.7	
QXLSWXKHEX	161007	12:07:38.469	L	0093.8	LL	0335.9	0031.3	
QXLSWXKHEX	161007	12:07:39.047	L	0175.8	LL	0496.1	0402.3	
QXLSWXKHEX	161007	12:07:39.398	S	0031.3	LS	0210.9	0320.3	
QXLSWXKHEX	161007	12:07:39.543	L	0175.8	SL	0210.9	0320.3	
QXLSWXKHEX	161007	12:07:39.910	R	0046.9	LR	0128.9	0320.3	
QXLSWXKHEX	161007	12:07:40.102	R	0238.3	RR	0128.9	0320.3	
QXLSWXKHEX	161007	12:07:40.438	S	0238.3	RS	0335.9	0097.7	
QXLSWXKHEX	161007	12:07:40.949	L	0191.4	SL	0558.6	0320.3	
QXLSWXKHEX	161007	12:07:42.184	L	0210.9	LL	0351.6	0222.7	
QXLSWXKHEX	161007	12:07:42.453	R	0191.4	LR	0289.1	0078.1	
QXLSWXKHEX	161007	12:07:42.918	L	0191.4	RL	0464.8	0273.4	
QXLSWXKHEX	161007	12:07:43.238	S	0226.6	LS	0285.2	0093.8	
QXLSWXKHEX	161007	12:07:43.574	L	0175.8	SL	0386.7	0160.2	
QXLSWXKHEX	161007	12:07:43.812	R	0160.2	LR	0253.9	0078.1	
QXLSWXKHEX	161007	12:07:44.199	S	0179.7	RS	0367.2	0207.0	
QXLSWXKHEX	161007	12:07:44.773	L	0191.4	SL	0562.5	0382.8	
QXLSWXKHEX	161007	12:07:45.203	L	0093.8	LL	0335.9	0242.2	
QXLSWXKHEX	161007	12:07:45.523	L	0125.0	LL	0289.1	0195.3	
QXLSWXKHEX	161007	12:07:45.859	R	0125.0	LR	0335.9	0210.9	
QXLSWXKHEX	161007	12:07:46.164	R	0175.8	RR	0253.9	0128.9	
QXLSWXKHEX	161007	12:07:46.355	L	0140.6	RL	0226.6	0050.8	
QXLSWXKHEX	161007	12:07:46.691	S	0031.3	LS	0222.7	0304.7	
QXLSWXKHEX	161007	12:07:46.789	L	0128.9	SL	0222.7	0304.7	
QXLSWXKHEX	161007	12:07:46.934	R	0097.7	LR	0175.8	0046.9	
QXLSWXKHEX	161007	12:07:47.125	L	0113.3	RL	0175.8	0078.1	
QXLSWXKHEX	161007	12:07:47.270	S	0128.9	LS	0128.9	0015.6	
QXLSWXKHEX	161007	12:07:47.461	L	0160.2	SL	0160.2	0031.3	
QXLSWXKHEX	161007	12:07:48.008	L	0144.5	SL	0402.3	0210.9	
QXLSWXKHEX	161007	12:07:48.262	R	0207.0	LR	0191.4	0046.9	
QXLSWXKHEX	161007	12:07:48.469	L	0175.8	RL	0238.3	0031.3	
QXLSWXKHEX	161007	12:07:48.727	R	0144.5	LR	0289.1	0113.3	
QXLSWXKHEX	161007	12:07:49.094	L	0144.5	RL	0367.2	0222.7	
QXLSWXKHEX	161007	12:07:49.672	S	0226.6	LS	0496.1	0351.6	
QXLSWXKHEX	161007	12:07:49.797	L	0093.8	SL	0257.8	0031.3	
QXLSWXKHEX	161007	12:07:50.184	L	0160.2	LL	0320.3	0226.6	
QXLSWXKHEX	161007	12:07:50.391	R	0031.3	LR	0128.9	0175.8	
QXLSWXKHEX	161007	12:07:50.680	R	0128.9	RR	0191.4	0160.2	
QXLSWXKHEX	161007	12:07:50.727	R	0175.8	RR	0191.4	0160.2	
QXLSWXKHEX	161007	12:07:51.094	S	0078.1	RS	0210.9	0289.1	
QXLSWXKHEX	161007	12:07:51.238	R	0097.7	SR	0125.0	0046.9	
QXLSWXKHEX	161007	12:07:51.543	S	0066.4	RS	0238.3	0140.6	
QXLSWXKHEX	161007	12:07:51.879	R	0128.9	SR	0273.4	0207.0	
QXLSWXKHEX	161007	12:07:52.453	L	0046.9	LL	0191.4	0062.5	
QXLSWXKHEX	161007	12:07:52.613	R	0015.6	LR	0191.4	0144.5	
QXLSWXKHEX	161007	12:07:52.949	L	0062.5	RL	0097.7	0273.4	
QXLSWXKHEX	161007	12:07:52.949	R	0062.5	LR	0097.7	0273.4	
QXLSWXKHEX	161007	12:07:53.125	R	0238.3	RR	0097.7	0273.4	
QXLSWXKHEX	161007	12:07:53.477	R	0207.0	RR	0382.8	0144.5	
QXLSWXKHEX	161007	12:07:53.941	S	0238.3	RS	0433.6	0226.6	
QXLSWXKHEX	161007	12:07:54.742	R	0113.3	LR	0207.0	0078.1	
QXLSWXKHEX	161007	12:07:54.934	L	0160.2	RL	0144.5	0031.3	
QXLSWXKHEX	161007	12:07:55.336	L	0050.8	SL	0078.1	0093.8	
QXLSWXKHEX	161007	12:07:55.445	L	0160.2	LL	0078.1	0093.8	
QXLSWXKHEX	161007	12:07:55.719	L	0097.7	LL	0335.9	0175.8	
QXLSWXKHEX	161007	12:07:56.070	L	0128.9	LL	0320.3	0222.7	
QXLSWXKHEX	161007	12:07:56.344	R	0097.7	LR	0304.7	0175.8	
QXLSWXKHEX	161007	12:07:56.551	R	0144.5	RR	0160.2	0062.5	
QXLSWXKHEX	161007	12:07:56.742	L	0031.3	RL	0144.5	0160.2	
QXLSWXKHEX	161007	12:07:56.918	R	0113.3	LR	0093.8	0062.5	
QXLSWXKHEX	161007	12:07:57.031	R	0226.6	RR	0093.8	0062.5	
QXLSWXKHEX	161007	12:07:57.238	L	0062.5	RL	0113.3	0144.5	
QXLSWXKHEX	161007	12:07:57.414	S	0097.7	LS	0140.6	0078.1	
QXLSWXKHEX	161007	12:07:57.492	R	0175.8	SR	0140.6	0078.1	
QXLSWXKHEX	161007	12:07:57.734	L	0015.6	RL	0179.7	0226.6	
QXLSWXKHEX	161007	12:07:58.008	S	0019.5	LS	0269.5	0253.9	
QXLSWXKHEX	161007	12:07:58.312	L	0062.5	SL	0257.8	0238.3	
QXLSWXKHEX	161007	12:07:58.453	L	0207.0	LL	0257.8	0238.3	
QXLSWXKHEX	161007	12:07:58.727	S	0046.9	LS	0210.9	0226.6	
QXLSWXKHEX	161007	12:07:58.855	L	0175.8	SL	0210.9	0226.6	
QXLSWXKHEX	161007	12:07:59.125	L	0109.4	RL	0160.2	0035.2	
QXLSWXKHEX	161007	12:07:59.445	S	0109.4	LS	0195.3	0210.9	
QXLSWXKHEX	161007	12:07:59.734	R	0015.6	SR	0175.8	0273.4	
QXLSWXKHEX	161007	12:07:59.895	L	0175.8	RL	0175.8	0273.4	
QXLSWXKHEX	161007	12:08:00.262	S	0113.3	LS	0160.2	0253.9	
QXLSWXKHEX	161007	12:08:00.375	L	0226.6	SL	0160.2	0253.9	
QXLSWXKHEX	161007	12:08:00.949	L	0093.8	LL	0113.3	0097.7	
QXLSWXKHEX	161007	12:08:01.238	L	0113.3	LL	0269.5	0175.8	
QXLSWXKHEX	161007	12:08:01.254	L	0128.9	LL	0269.5	0175.8	
QXLSWXKHEX	161007	12:08:01.797	S	0144.5	LS	0093.8	0398.4	
QXLSWXKHEX	161007	12:08:02.438	L	0191.4	LL	0304.7	0144.5	
QXLSWXKHEX	161007	12:08:02.695	R	0210.9	LR	0238.3	0046.9	
QXLSWXKHEX	161007	12:08:02.871	L	0160.2	RL	0226.6	0015.6	
QXLSWXKHEX	161007	12:08:03.316	R	0191.4	LR	0414.1	0253.9	
QXLSWXKHEX	161007	12:08:30.789	R	0046.9	LR	0109.4	0304.7	
QXLSWXKHEX	161007	12:08:30.000	R	0050.8	RR	0207.0	0160.2	
QXLSWXKHEX	161007	12:08:31.109	R	0160.2	RR	0207.0	0160.2	
QXLSWXKHEX	161007	12:08:32.934	R	0285.2	LR	0511.7	0304.7	
QXLSWXKHEX	161007	12:08:33.160	L	0144.5	RL	0367.2	0082.0	
QXLSWXKHEX	161007	12:08:33.574	L	0046.9	LL	0222.7	0367.2	
QXLSWXKHEX	161007	12:08:33.703	L	0175.8	LL	0222.7	0367.2	
QXLSWXKHEX	161007	12:08:34.199	R	0113.3	LR	0144.5	0382.8	
QXLSWXKHEX	161007	12:08:34.215	R	0128.9	RR	0144.5	0382.8	
QXLSWXKHEX	161007	12:08:34.375	R	0289.1	RR	0144.5	0382.8	
QXLSWXKHEX	161007	12:08:34.758	R	0125.0	RR	0257.8	0257.8	
QXLSWXKHEX	161007	12:08:46.887	L	0113.3	RL	0140.6	0207.0	
QXLSWXKHEX	161007	12:08:46.902	L	0128.9	LL	0140.6	0207.0	
QXLSWXKHEX	161007	12:08:47.305	S	0097.7	LS	0175.8	0304.7	
QXLSWXKHEX	161007	12:08:47.352	L	0015.6	SL	0128.9	0031.3	
QXLSWXKHEX	161007	12:08:47.641	L	0304.7	LL	0128.9	0031.3	
QXLSWXKHEX	161007	12:08:47.863	R	0175.8	LR	0351.6	0046.9	
QXLSWXKHEX	161007	12:09:00.090	L	0257.8	SL	0464.8	0175.8	
QXLSWXKHEX	161007	12:09:00.184	R	0046.9	LR	0304.7	0046.9	
QXLSWXKHEX	161007	12:09:00.840	L	0160.2	RL	0543.0	0496.1	
QXLSWXKHEX	161007	12:09:01.176	S	0222.7	LS	0273.4	0113.3	
QXLSWXKHEX	161007	12:09:01.387	L	0035.2	SL	0160.2	0175.8	
QXLSWXKHEX	161007	12:09:01.688	L	0335.9	LL	0160.2	0175.8	
QXLSWXKHEX	161007	12:09:01.977	L	0257.8	LL	0367.2	0031.3	
QXLSWXKHEX	161007	12:09:13.273	L	0257.8	SL	0285.2	0046.9	
QXLSWXKHEX	161007	12:09:14.199	L	0109.4	RL	0207.0	0031.3	
QXLSWXKHEX	161007	12:09:14.473	S	0207.0	LS	0175.8	0066.4	
QXLSWXKHEX	161007	12:09:14.840	R	0109.4	SR	0226.6	0257.8	
QXLSWXKHEX	161007	12:09:15.738	R	0210.9	RR	0367.2	0300.8	
QXLSWXKHEX	161007	12:09:16.312	L	0273.4	RL	0511.7	0300.8	
QXLSWXKHEX	161007	12:09:16.520	R	0160.2	LR	0320.3	0046.9	
QXLSWXKHEX	161007	12:12:08.910	L	0062.5	LL	0402.3	0226.6	
QXLSWXKHEX	161007	12:12:09.137	L	0113.3	LL	0175.8	0113.3	
QXLSWXKHEX	161007	12:12:09.504	S	0207.0	LS	0273.4	0160.2	
QXLSWXKHEX	161007	12:12:10.430	R	0078.1	LR	0433.6	0253.9	
QXLSWXKHEX	161007	12:12:10.734	R	0222.7	RR	0160.2	0082.0	
QXLSWXKHEX	161007	12:12:11.168	L	0031.3	RL	0128.9	0402.3	
QXLSWXKHEX	161007	12:12:11.359	L	0222.7	LL	0128.9	0402.3	
QXLSWXKHEX	161007	12:12:11.918	S	0207.0	LS	0574.2	0351.6	
QXLSWXKHEX	161007	12:12:32.047	R	0125.0	LR	0242.2	0082.0	
QXLSWXKHEX	161007	12:12:32.383	S	0160.2	RS	0300.8	0175.8	
QXLSWXKHEX	161007	12:12:33.566	R	0175.8	LR	0222.7	0015.6	
QXLSWXKHEX	161007	12:12:33.855	L	0191.4	RL	0273.4	0097.7	
QXLSWXKHEX	161007	12:12:34.480	S	0031.3	RS	0304.7	0511.7	
QXLSWXKHEX	161007	12:12:34.609	R	0050.8	SR	0109.4	0078.1	
QXLSWXKHEX	161007	12:12:34.734	R	0175.8	RR	0109.4	0078.1	
QXLSWXKHEX	161007	12:12:35.230	R	0125.0	RR	0546.9	0371.1	
QXLSWXKHEX	161007	12:13:08.098	L	0128.9	RL	0398.4	0253.9	
QXLSWXKHEX	161007	12:13:08.531	S	0226.6	LS	0335.9	0207.0	
QXLSWXKHEX	161007	12:13:11.570	L	0160.2	RL	0304.7	0191.4	
QXLSWXKHEX	161007	12:13:11.953	S	0093.8	LS	0144.5	0289.1	
QXLSWXKHEX	161007	12:13:12.496	R	0160.2	LR	0207.0	0062.5	
QXLSWXKHEX	161007	12:13:12.992	R	0156.3	LR	0148.4	0226.6	
QXLSWXKHEX	161007	12:13:12.992	R	0156.3	RR	0148.4	0226.6	
QXLSWXKHEX	161007	12:13:13.234	L	0050.8	RL	0144.5	0191.4	
QXLSWXKHEX	161007	12:13:13.379	R	0195.3	LR	0144.5	0191.4	
QXLSWXKHEX	161007	12:13:13.648	S	0128.9	RS	0125.0	0140.6	
QXLSWXKHEX	161007	12:13:14.113	R	0160.2	SR	0433.6	0304.7	
QXLSWXKHEX	161007	12:13:14.883	L	0144.5	LL	0386.7	0242.2	
QXLSWXKHEX	161007	12:13:15.137	R	0128.9	LR	0269.5	0125.0	
QXLSWXKHEX	161007	12:13:15.602	L	0097.7	RL	0496.1	0367.2	
QXLSWXKHEX	161007	12:13:16.113	L	0144.5	LL	0128.9	0367.2	
QXLSWXKHEX	161007	12:13:16.129	L	0160.2	LL	0128.9	0367.2	
QXLSWXKHEX	161007	12:13:16.578	S	0210.9	LS	0398.4	0238.3	
QXLSWXKHEX	161007	12:13:38.211	L	0160.2	RL	0273.4	0078.1	
QXLSWXKHEX	161007	12:13:38.562	S	0222.7	LS	0289.1	0128.9	
QXLSWXKHEX	161007	12:13:43.938	L	0128.9	LL	0351.6	0191.4	
QXLSWXKHEX	161007	12:13:44.289	L	0160.2	LL	0320.3	0191.4	
QXLSWXKHEX	161007	12:13:44.578	L	0097.7	LL	0140.6	0191.4	
QXLSWXKHEX	161007	12:13:44.676	L	0195.3	LL	0140.6	0191.4	
QXLSWXKHEX	161007	12:13:44.898	R	0113.3	LR	0304.7	0109.4	
QXLSWXKHEX	161007	12:13:45.188	R	0082.0	RR	0320.3	0207.0	
QXLSWXKHEX	161007	12:13:45.473	R	0175.8	RR	0191.4	0109.4	
QXLSWXKHEX	161007	12:13:45.746	R	0222.7	RR	0226.6	0050.8	
QXLSWXKHEX	161007	12:14:01.891	L	0128.9	LL	0382.8	0269.5	
QXLSWXKHEX	161007	12:14:02.164	L	0113.3	LL	0144.5	0160.2	
QXLSWXKHEX	161007	12:14:02.180	L	0128.9	LL	0144.5	0160.2	
QXLSWXKHEX	161007	12:14:02.500	R	0160.2	LR	0289.1	0160.2	
QXLSWXKHEX	161007	12:14:02.738	R	0062.5	RR	0335.9	0175.8	
QXLSWXKHEX	161007	12:14:03.059	R	0128.9	RR	0253.9	0191.4	
QXLSWXKHEX	161007	12:14:03.379	R	0144.5	RR	0304.7	0175.8	
QXLSWXKHEX	161007	12:14:03.844	S	0257.8	RS	0351.6	0207.0	
QXLSWXKHEX	161007	12:14:04.164	L	0015.6	SL	0210.9	0304.7	
QXLSWXKHEX	161007	12:14:04.258	R	0109.4	LR	0210.9	0304.7	
QXLSWXKHEX	161007	12:14:04.449	L	0175.8	RL	0125.0	0015.6	
QXLSWXKHEX	161007	12:14:04.867	L	0097.7	SL	0320.3	0125.0	
QXLSWXKHEX	161007	12:14:05.219	L	0097.7	LL	0351.6	0253.9	
QXLSWXKHEX	161007	12:14:05.492	L	0160.2	LL	0210.9	0113.3	
QXLSWXKHEX	161007	12:14:05.652	R	0128.9	LR	0191.4	0031.3	
QXLSWXKHEX	161007	12:14:06.113	R	0093.8	RR	0144.5	0367.2	
QXLSWXKHEX	161007	12:14:06.289	R	0015.6	RR	0253.9	0160.2	
QXLSWXKHEX	161007	12:14:06.371	L	0097.7	RL	0253.9	0160.2	
QXLSWXKHEX	161007	12:14:15.586	S	0304.7	LS	0285.2	0015.6	
QXLSWXKHEX	161007	12:15:37.078	L	0144.5	LL	0609.4	0464.8	
QXLSWXKHEX	161007	12:15:37.223	R	0082.0	LR	0207.0	0062.5	
QXLSWXKHEX	161007	12:15:37.559	S	0175.8	RS	0242.2	0160.2	
QXLSWXKHEX	161007	12:15:37.750	R	0097.7	SR	0093.8	0093.8	
QXLSWXKHEX	161007	12:15:37.992	R	0128.9	RR	0210.9	0113.3	
QXLSWXKHEX	161007	12:15:38.023	L	0160.2	RL	0210.9	0113.3	
QXLSWXKHEX	161007	12:15:38.262	L	0062.5	LL	0113.3	0175.8	
QXLSWXKHEX	161007	12:15:38.277	L	0078.1	LL	0113.3	0175.8	
QXLSWXKHEX	161007	12:15:38.633	L	0144.5	LL	0289.1	0210.9	
QXLSWXKHEX	161007	12:15:39.270	R	0078.1	LR	0703.1	0558.6	
QXLSWXKHEX	161007	12:15:39.574	L	0144.5	RL	0238.3	0160.2	
QXLSWXKHEX	161007	12:15:39.895	L	0031.3	LL	0128.9	0289.1	
QXLSWXKHEX	161007	12:15:40.277	L	0109.4	LL	0304.7	0273.4	
QXLSWXKHEX	161007	12:15:40.297	L	0128.9	LL	0304.7	0273.4	
QXLSWXKHEX	161007	12:15:40.840	L	0175.8	LL	0496.1	0367.2	
QXLSWXKHEX	161007	12:15:42.312	R	0097.7	SR	0574.2	0320.3	
QXLSWXKHEX	161007	12:15:42.613	R	0078.1	RR	0320.3	0222.7	
QXLSWXKHEX	161007	12:15:43.016	R	0191.4	RR	0289.1	0210.9	
QXLSWXKHEX	161007	12:15:43.270	R	0109.4	RR	0335.9	0144.5	
QXLSWXKHEX	161007	12:15:43.781	L	0109.4	RL	0511.7	0402.3	
QXLSWXKHEX	161007	12:15:44.168	L	0207.0	LL	0289.1	0179.7	
QXLSWXKHEX	161007	12:15:44.453	S	0078.1	LS	0144.5	0207.0	
QXLSWXKHEX	161007	12:15:44.680	L	0066.4	SL	0238.3	0160.2	
QXLSWXKHEX	161007	12:15:44.789	L	0175.8	LL	0238.3	0160.2	
QXLSWXKHEX	161007	12:15:45.094	S	0269.5	LS	0210.9	0035.2	
QXLSWXKHEX	161007	12:15:45.895	R	0128.9	SR	0320.3	0015.6	
QXLSWXKHEX	161007	12:15:46.086	R	0078.1	RR	0242.2	0113.3	
QXLSWXKHEX	161007	12:15:46.469	R	0031.3	RR	0191.4	0351.6	
QXLSWXKHEX	161007	12:15:46.504	L	0066.4	RL	0191.4	0351.6	
QXLSWXKHEX	161007	12:15:46.805	L	0144.5	LL	0222.7	0156.3	
QXLSWXKHEX	161007	12:15:47.031	R	0144.5	LR	0226.6	0082.0	
QXLSWXKHEX	161007	12:15:47.301	L	0078.1	RL	0160.2	0191.4	
QXLSWXKHEX	161007	12:15:47.461	L	0062.5	LL	0175.8	0097.7	
QXLSWXKHEX	161007	12:15:47.605	L	0207.0	LL	0175.8	0097.7	
QXLSWXKHEX	161007	12:15:48.102	R	0160.2	RR	0335.9	0144.5	
QXLSWXKHEX	161007	12:15:48.473	S	0210.9	RS	0320.3	0160.2	
QXLSWXKHEX	161007	12:15:48.648	L	0015.6	SL	0160.2	0160.2	
QXLSWXKHEX	161007	12:15:48.727	R	0093.8	LR	0160.2	0160.2	
QXLSWXKHEX	161007	12:15:49.047	S	0031.3	RS	0175.8	0289.1	
QXLSWXKHEX	161007	12:15:49.223	R	0062.5	SR	0144.5	0113.3	
QXLSWXKHEX	161007	12:15:49.910	L	0093.8	SL	0113.3	0226.6	
QXLSWXKHEX	161007	12:15:49.941	R	0125.0	LR	0113.3	0226.6	
QXLSWXKHEX	161007	12:15:50.137	R	0019.5	RR	0156.3	0175.8	
QXLSWXKHEX	161007	12:15:50.391	R	0046.9	RR	0226.6	0207.0	
QXLSWXKHEX	161007	12:15:50.680	R	0031.3	RR	0304.7	0257.8	
QXLSWXKHEX	161007	12:15:50.918	S	0269.5	RS	0304.7	0257.8	
QXLSWXKHEX	161007	12:15:51.270	L	0125.0	SL	0175.8	0226.6	
QXLSWXKHEX	161007	12:15:51.320	L	0175.8	LL	0175.8	0226.6	
QXLSWXKHEX	161007	12:15:51.641	S	0050.8	LS	0191.4	0269.5	
QXLSWXKHEX	161007	12:15:51.766	L	0175.8	SL	0191.4	0269.5	
QXLSWXKHEX	161007	12:15:51.879	R	0078.1	LR	0210.9	0035.2	
QXLSWXKHEX	161007	12:15:52.117	R	0062.5	RR	0253.9	0175.8	
QXLSWXKHEX	161007	12:15:52.438	R	0191.4	RR	0191.4	0128.9	
QXLSWXKHEX	161007	12:15:52.727	S	0031.3	RS	0222.7	0257.8	
QXLSWXKHEX	161007	12:15:52.809	L	0113.3	SL	0222.7	0257.8	
QXLSWXKHEX	161007	12:15:53.109	L	0125.0	LL	0289.1	0175.8	
QXLSWXKHEX	161007	12:15:53.414	S	0078.1	LS	0160.2	0226.6	
QXLSWXKHEX	161007	12:15:53.465	L	0128.9	SL	0160.2	0226.6	
QXLSWXKHEX	161007	12:15:53.781	L	0160.2	LL	0285.2	0156.3	
QXLSWXKHEX	161007	12:15:53.941	R	0093.8	LR	0226.6	0066.4	
QXLSWXKHEX	161007	12:15:54.262	L	0191.4	RL	0222.7	0128.9	
QXLSWXKHEX	161007	12:15:54.504	S	0226.6	LS	0207.0	0015.6	
QXLSWXKHEX	161007	12:15:54.809	L	0195.3	SL	0335.9	0109.4	
QXLSWXKHEX	161007	12:15:55.078	R	0175.8	LR	0289.1	0093.8	
QXLSWXKHEX	161007	12:15:55.430	S	0253.9	RS	0273.4	0097.7	
QXLSWXKHEX	161007	12:16:02.117	R	0093.8	LR	0273.4	0046.9	
QXLSWXKHEX	161007	12:16:02.504	S	0066.4	RS	0109.4	0320.3	
QXLSWXKHEX	161007	12:16:02.613	L	0015.6	SL	0160.2	0093.8	
QXLSWXKHEX	161007	12:16:02.695	R	0097.7	LR	0160.2	0093.8	
QXLSWXKHEX	161007	12:16:02.855	L	0113.3	RL	0144.5	0046.9	
QXLSWXKHEX	161007	12:16:03.254	S	0015.6	LS	0128.9	0382.8	
QXLSWXKHEX	161007	12:16:03.285	L	0046.9	SL	0128.9	0382.8	
QXLSWXKHEX	161007	12:16:03.367	L	0128.9	LL	0128.9	0382.8	
QXLSWXKHEX	161007	12:16:03.672	L	0097.7	LL	0335.9	0207.0	
QXLSWXKHEX	161007	12:16:03.992	L	0128.9	LL	0289.1	0191.4	
QXLSWXKHEX	161007	12:16:04.359	R	0113.3	LR	0382.8	0253.9	
QXLSWXKHEX	161007	12:16:04.598	R	0160.2	RR	0191.4	0078.1	
QXLSWXKHEX	161007	12:16:04.809	L	0144.5	RL	0226.6	0066.4	
QXLSWXKHEX	161007	12:16:05.031	R	0160.2	LR	0062.5	0062.5	
QXLSWXKHEX	161007	12:16:05.207	R	0015.6	RR	0320.3	0160.2	
QXLSWXKHEX	161007	12:16:05.398	L	0207.0	RL	0320.3	0160.2	
QXLSWXKHEX	161007	12:16:05.750	R	0238.3	LR	0320.3	0113.3	
QXLSWXKHEX	161007	12:33:41.492	R	0144.5	LR	0656.3	0433.6	
QXLSWXKHEX	161007	12:33:42.164	R	0191.4	RR	0625.0	0480.5	
QXLSWXKHEX	161007	14:12:56.480	R	0113.3	LR	0543.0	0320.3	
QXLSWXKHEX	161007	14:12:56.781	R	0125.0	RR	0289.1	0175.8	
QXLSWXKHEX	161007	14:12:57.168	R	0191.4	RR	0320.3	0195.3	
QXLSWXKHEX	161007	14:12:57.453	L	0175.8	RL	0300.8	0109.4	
QXLSWXKHEX	161007	14:12:57.840	R	0097.7	LR	0144.5	0289.1	
QXLSWXKHEX	161007	14:12:58.062	R	0320.3	RR	0144.5	0289.1	
QXLSWXKHEX	161007	14:13:10.078	L	0113.3	LL	0367.2	0238.3	
QXLSWXKHEX	161007	14:13:10.543	L	0226.6	LL	0351.6	0238.3	
QXLSWXKHEX	161007	14:13:10.734	L	0144.5	LL	0273.4	0046.9	
QXLSWXKHEX	161007	14:13:11.039	L	0128.9	LL	0320.3	0175.8	
QXLSWXKHEX	161007	14:13:11.406	L	0128.9	LL	0367.2	0238.3	
QXLSWXKHEX	161007	14:13:14.750	R	0078.1	LR	0738.3	0609.4	
QXLSWXKHEX	161007	14:13:15.484	R	0125.0	RR	0687.5	0609.4	
QXLSWXKHEX	161007	14:13:15.871	R	0226.6	RR	0285.2	0160.2	
QXLSWXKHEX	161007	14:13:16.031	L	0128.9	RL	0257.8	0031.3	
QXLSWXKHEX	161007	14:13:16.414	L	0160.2	LL	0351.6	0222.7	
QXLSWXKHEX	161007	14:13:16.812	R	0191.4	LR	0367.2	0207.0	
QXLSWXKHEX	161007	14:13:17.035	L	0125.0	RL	0289.1	0097.7	
QXLSWXKHEX	161007	14:49:25.039	R	0207.0	RR	0480.5	0398.4	
QXLSWXKHEX	161007	14:50:06.867	R	0242.2	LR	0558.6	0300.8	
QXLSWXKHEX	161007	14:50:07.219	L	0160.2	RL	0433.6	0191.4	
QXLSWXKHEX	161007	14:50:07.684	R	0210.9	LR	0414.1	0253.9	
QXLSWXKHEX	161007	14:50:08.594	L	0128.9	SL	0304.7	0207.0	
QXLSWXKHEX	161007	14:50:09.312	R	0109.4	LR	0191.4	0050.8	
QXLSWXKHEX	161007	14:50:09.508	L	0160.2	RL	0144.5	0035.2	
QXLSWXKHEX	161007	14:50:09.746	R	0031.3	LR	0113.3	0207.0	
QXLSWXKHEX	161007	14:50:09.891	R	0175.8	RR	0113.3	0207.0	
QXLSWXKHEX	161007	14:50:10.145	R	0078.1	RR	0175.8	0175.8	
QXLSWXKHEX	161007	14:50:10.273	R	0015.6	RR	0191.4	0113.3	
QXLSWXKHEX	161007	14:50:10.449	L	0191.4	RL	0191.4	0113.3	
QXLSWXKHEX	161007	14:50:10.754	S	0238.3	LS	0257.8	0066.4	
QXLSWXKHEX	161007	14:50:11.508	R	0195.3	LR	0253.9	0109.4	
QXLSWXKHEX	161007	14:50:11.602	L	0078.1	RL	0210.9	0015.6	
QXLSWXKHEX	161007	14:50:11.953	L	0128.9	LL	0300.8	0222.7	
QXLSWXKHEX	161007	14:50:12.273	L	0175.8	LL	0273.4	0144.5	
QXLSWXKHEX	161007	14:50:12.836	S	0210.9	RS	0351.6	0222.7	
QXLSWXKHEX	161007	14:50:27.219	L	0128.9	LL	0398.4	0253.9	
QXLSWXKHEX	161007	14:50:42.980	R	0082.0	LR	0207.0	0718.8	
QXLSWXKHEX	161007	14:50:43.156	L	0257.8	RL	0207.0	0718.8	
QXLSWXKHEX	161007	14:50:43.523	R	0222.7	LR	0402.3	0144.5	
QXLSWXKHEX	161007	14:50:48.469	L	0160.2	LL	0222.7	0082.0	
QXLSWXKHEX	161007	14:50:48.707	R	0062.5	LR	0128.9	0175.8	
QXLSWXKHEX	161007	14:50:48.852	L	0207.0	RL	0128.9	0175.8	
QXLSWXKHEX	161007	14:50:49.285	R	0097.7	LR	0543.0	0335.9	
