GEYWAGTINR	160913	14:25:57.867	R	0156.3	RR	0218.8	0140.6	
GEYWAGTINR	160913	14:25:58.148	L	0078.1	RL	0359.4	0203.1	
GEYWAGTINR	160913	14:25:58.816	L	0277.3	LL	0468.8	0390.6	
GEYWAGTINR	160913	14:25:59.461	L	0175.8	LL	0746.1	0468.8	
GEYWAGTINR	160913	14:26:02.188	L	0183.6	RL	0500.0	0421.9	
GEYWAGTINR	160913	14:26:18.434	R	0093.8	RR	0328.1	0250.0	
GEYWAGTINR	160914	15:49:08.352	R	0113.3	RR	0335.9	0207.0	
GEYWAGTINR	160914	15:49:08.633	R	0136.7	RR	0257.8	0144.5	
GEYWAGTINR	160914	16:04:11.527	S	0046.9	SS	0304.7	0074.2	
GEYWAGTINR	160914	16:04:12.473	S	0199.2	SS	0793.0	0746.1	
GEYWAGTINR	160915	17:31:57.324	R	0113.3	RR	0312.5	0152.3	
GEYWAGTINR	160915	17:31:57.637	R	0144.5	RR	0281.3	0168.0	
GEYWAGTINR	160915	17:31:57.762	R	0085.9	RR	0183.6	0039.1	
GEYWAGTINR	160915	17:35:55.730	R	0234.4	RR	0660.2	0535.2	
GEYWAGTINR	160915	17:35:56.273	R	0152.3	RR	0625.0	0390.6	
GEYWAGTINR	160915	17:39:22.488	R	0144.5	RR	0511.7	0441.4	
GEYWAGTINR	160915	17:39:24.441	R	0144.5	LR	0769.5	0671.9	
GEYWAGTINR	160915	17:39:24.777	L	0160.2	RL	0320.3	0175.8	
GEYWAGTINR	160915	17:39:25.031	R	0140.6	LR	0273.4	0113.3	
GEYWAGTINR	160915	17:39:25.395	L	0226.6	RL	0277.3	0136.7	
GEYWAGTINR	160915	17:45:09.078	R	0191.4	RR	0304.7	0168.0	
GEYWAGTINR	160915	17:45:12.062	R	0097.7	RR	0335.9	0230.5	
GEYWAGTINR	160915	17:45:13.719	R	0082.0	LR	0574.2	0312.5	
GEYWAGTINR	160915	17:45:14.270	R	0085.9	RR	0546.9	0464.8	
GEYWAGTINR	160915	17:51:57.090	L	0214.8	LL	0390.6	0191.4	
GEYWAGTINR	160915	17:51:57.637	R	0109.4	LR	0652.3	0437.5	
GEYWAGTINR	160915	17:51:57.891	L	0113.3	RL	0250.0	0140.6	
GEYWAGTINR	160915	17:51:58.203	L	0113.3	LL	0312.5	0199.2	
GEYWAGTINR	160915	17:51:58.523	L	0136.7	LL	0296.9	0183.6	
GEYWAGTINR	160915	17:51:58.820	L	0089.8	LL	0343.8	0207.0	
GEYWAGTINR	160915	17:52:00.242	L	0183.6	RL	0511.7	0382.8	
GEYWAGTINR	160915	17:52:00.586	R	0078.1	LR	0449.2	0265.6	
GEYWAGTINR	160915	17:52:02.059	S	0136.7	RS	0406.3	0312.5	
GEYWAGTINR	160915	17:52:03.738	L	0160.2	LL	0527.3	0390.6	
GEYWAGTINR	160915	19:04:45.773	R	0132.8	RR	0531.3	0390.6	
GEYWAGTINR	160915	19:04:46.367	R	0156.3	RR	0570.3	0437.5	
GEYWAGTINR	160915	19:04:46.883	R	0132.8	RR	0539.1	0382.8	
GEYWAGTINR	160915	22:10:43.078	R	0109.4	RR	0195.3	0023.4	
GEYWAGTINR	160915	22:10:43.336	R	0101.6	RR	0265.6	0156.3	
GEYWAGTINR	160915	22:10:43.500	R	0078.1	RR	0179.7	0078.1	
GEYWAGTINR	160916	13:54:58.652	L	0168.0	RL	0281.3	0152.3	
GEYWAGTINR	160916	13:55:02.238	R	0074.2	RR	0472.7	0382.8	
GEYWAGTINR	160916	14:31:20.832	R	0082.0	LR	0175.8	0023.4	
GEYWAGTINR	160916	14:31:21.297	R	0058.6	RR	0488.3	0406.3	
GEYWAGTINR	160916	14:31:21.496	R	0074.2	RR	0183.6	0125.0	
GEYWAGTINR	160916	14:31:21.809	L	0066.4	RL	0320.3	0246.1	
GEYWAGTINR	160916	14:31:22.574	L	0046.9	LL	0785.2	0718.8	
GEYWAGTINR	160916	14:31:22.734	L	0085.9	LL	0121.1	0074.2	
GEYWAGTINR	160916	14:31:23.297	L	0121.1	LL	0527.3	0441.4	
GEYWAGTINR	160916	14:31:23.605	S	0125.0	LS	0304.7	0183.6	
GEYWAGTINR	160916	14:31:23.871	L	0097.7	SL	0293.0	0168.0	
GEYWAGTINR	160916	14:31:30.770	L	0082.0	LL	0335.9	0257.8	
GEYWAGTINR	160916	14:31:31.191	R	0265.6	LR	0238.3	0156.3	
GEYWAGTINR	160916	14:31:31.422	R	0062.5	RR	0433.6	0168.0	
GEYWAGTINR	160916	14:31:32.055	R	0117.2	RR	0578.1	0515.6	
GEYWAGTINR	160916	14:31:32.453	L	0023.4	RL	0492.2	0375.0	
GEYWAGTINR	160916	14:36:11.621	R	0136.7	RR	0222.7	0054.7	
GEYWAGTINR	160916	14:36:11.863	R	0097.7	RR	0281.3	0144.5	
GEYWAGTINR	160916	14:36:17.348	R	0175.8	RR	0496.1	0261.7	
GEYWAGTINR	160916	14:36:17.652	R	0183.6	RR	0296.9	0121.1	
GEYWAGTINR	160916	14:36:17.773	R	0089.8	RR	0214.8	0031.3	
GEYWAGTINR	160916	16:56:01.086	R	0113.3	RR	0343.8	0152.3	
GEYWAGTINR	160916	16:56:01.477	R	0097.7	RR	0406.3	0293.0	
GEYWAGTINR	160916	16:56:02.715	R	0168.0	RR	0253.9	0062.5	
GEYWAGTINR	160916	16:56:02.965	R	0136.7	RR	0281.3	0113.3	
GEYWAGTINR	160916	16:56:22.469	R	0136.7	RR	0625.0	0519.5	
GEYWAGTINR	160918	10:15:21.879	R	0160.2	RR	0304.7	0109.4	
GEYWAGTINR	160918	10:16:13.953	R	0113.3	RR	0273.4	0136.7	
GEYWAGTINR	160918	10:28:41.172	R	0082.0	RR	0128.9	0066.4	
GEYWAGTINR	160918	10:28:41.441	R	0121.1	RR	0148.4	0015.6	
GEYWAGTINR	160918	10:28:48.754	R	0105.5	RR	0308.6	0230.5	
GEYWAGTINR	160918	10:28:49.027	R	0035.2	RR	0343.8	0238.3	
GEYWAGTINR	160918	10:28:49.355	R	0089.8	RR	0273.4	0238.3	
GEYWAGTINR	160918	11:11:52.406	R	0191.4	LR	0710.9	0449.2	
GEYWAGTINR	160918	11:11:52.887	R	0128.9	RR	0543.0	0351.6	
GEYWAGTINR	160918	11:11:53.336	L	0234.4	RL	0343.8	0214.8	
GEYWAGTINR	160918	11:11:53.488	R	0097.7	LR	0289.1	0054.7	
GEYWAGTINR	160918	11:11:54.055	L	0113.3	RL	0550.8	0453.1	
GEYWAGTINR	160918	11:11:54.664	L	0160.2	LL	0562.5	0449.2	
GEYWAGTINR	160918	11:11:54.809	L	0105.5	LL	0199.2	0039.1	
GEYWAGTINR	160918	11:11:55.582	R	0203.1	LR	0675.8	0570.3	
GEYWAGTINR	160919	09:57:07.613	L	0082.0	LL	0457.0	0320.3	
GEYWAGTINR	160919	09:57:12.066	L	0121.1	RL	0285.2	0214.8	
GEYWAGTINR	160919	09:57:12.609	L	0125.0	LL	0539.1	0418.0	
GEYWAGTINR	160919	09:57:13.141	R	0105.5	LR	0550.8	0425.8	
GEYWAGTINR	160919	09:57:13.434	R	0101.6	RR	0296.9	0191.4	
GEYWAGTINR	160919	09:57:19.027	R	0054.7	LR	0585.9	0386.7	
GEYWAGTINR	160919	09:57:19.410	L	0070.3	RL	0367.2	0312.5	
GEYWAGTINR	160919	09:57:19.699	L	0144.5	LL	0214.8	0144.5	
GEYWAGTINR	160919	09:57:20.020	S	0105.5	LS	0359.4	0214.8	
GEYWAGTINR	160919	09:57:22.570	L	0109.4	RL	0339.8	0242.2	
GEYWAGTINR	160919	09:57:22.867	L	0089.8	LL	0316.4	0207.0	
GEYWAGTINR	160919	09:57:36.203	L	0113.3	RL	0367.2	0277.3	
GEYWAGTINR	160919	09:57:36.539	L	0089.8	LL	0359.4	0246.1	
GEYWAGTINR	160919	09:57:38.516	R	0097.7	RR	0574.2	0437.5	
GEYWAGTINR	160919	09:57:38.891	S	0168.0	RS	0304.7	0207.0	
GEYWAGTINR	160919	09:58:26.301	L	0152.3	LL	0296.9	0168.0	
GEYWAGTINR	160919	09:58:27.516	L	0168.0	RL	0257.8	0136.7	
GEYWAGTINR	160919	09:58:27.922	L	0125.0	LL	0449.2	0281.3	
GEYWAGTINR	160919	09:58:28.258	R	0125.0	LR	0335.9	0210.9	
GEYWAGTINR	160919	09:58:28.562	R	0136.7	RR	0293.0	0168.0	
GEYWAGTINR	160919	09:58:28.953	R	0062.5	RR	0464.8	0328.1	
GEYWAGTINR	160919	09:58:32.938	S	0121.1	RS	0293.0	0214.8	
GEYWAGTINR	160919	09:58:34.211	L	0128.9	LL	0421.9	0253.9	
GEYWAGTINR	160919	09:58:34.602	R	0117.2	LR	0402.3	0273.4	
GEYWAGTINR	160919	09:58:34.922	S	0136.7	RS	0300.8	0183.6	
GEYWAGTINR	160919	09:58:39.762	R	0093.8	LR	0625.0	0433.6	
GEYWAGTINR	160919	09:58:40.172	L	0128.9	RL	0375.0	0281.3	
GEYWAGTINR	160919	09:58:40.461	L	0097.7	LL	0320.3	0191.4	
GEYWAGTINR	160919	09:58:40.820	R	0121.1	LR	0335.9	0238.3	
GEYWAGTINR	160919	09:58:44.098	S	0070.3	RS	0296.9	0214.8	
GEYWAGTINR	160919	10:13:10.637	R	0113.3	RR	0253.9	0101.6	
GEYWAGTINR	160919	10:13:10.789	R	0105.5	RR	0160.2	0046.9	
GEYWAGTINR	160919	14:06:31.336	L	0105.5	LL	0328.1	0191.4	
GEYWAGTINR	160919	14:06:31.750	L	0175.8	LL	0343.8	0238.3	
GEYWAGTINR	160919	14:06:32.328	S	0043.0	LS	0710.9	0535.2	
GEYWAGTINR	160919	14:06:33.672	R	0121.1	LR	0543.0	0359.4	
GEYWAGTINR	160919	14:06:34.047	L	0128.9	RL	0367.2	0246.1	
GEYWAGTINR	160919	14:06:34.328	L	0113.3	LL	0296.9	0168.0	
GEYWAGTINR	160919	14:06:34.941	S	0132.8	LS	0593.8	0480.5	
GEYWAGTINR	160919	14:07:30.605	L	0054.7	LL	0250.0	0128.9	
GEYWAGTINR	160919	14:16:18.922	L	0050.8	RL	0644.5	0613.3	
GEYWAGTINR	160919	14:16:19.703	L	0148.4	LL	0683.6	0632.8	
GEYWAGTINR	160919	14:16:21.066	L	0183.6	LL	0394.5	0234.4	
GEYWAGTINR	160919	14:17:20.176	L	0285.2	LL	0425.8	0355.5	
GEYWAGTINR	160919	14:17:20.570	L	0183.6	LL	0496.1	0210.9	
GEYWAGTINR	160919	14:17:20.938	L	0207.0	LL	0343.8	0160.2	
GEYWAGTINR	160919	14:17:21.379	L	0242.2	LL	0406.3	0199.2	
GEYWAGTINR	160919	14:17:40.199	L	0168.0	LL	0406.3	0277.3	
GEYWAGTINR	160919	14:17:40.738	R	0050.8	LR	0656.3	0488.3	
GEYWAGTINR	160919	14:17:40.855	R	0023.4	RR	0144.5	0093.8	
GEYWAGTINR	160919	14:17:41.520	L	0125.0	RL	0562.5	0539.1	
GEYWAGTINR	160919	14:17:41.984	L	0128.9	LL	0460.9	0335.9	
GEYWAGTINR	160919	14:17:43.953	S	0113.3	RS	0519.5	0421.9	
GEYWAGTINR	160919	14:17:46.273	R	0074.2	LR	0335.9	0285.2	
GEYWAGTINR	160919	14:17:46.504	R	0117.2	RR	0187.5	0113.3	
GEYWAGTINR	160919	14:17:46.785	L	0164.1	RL	0234.4	0117.2	
GEYWAGTINR	160919	14:17:47.074	L	0121.1	LL	0332.0	0168.0	
GEYWAGTINR	160919	14:17:53.152	S	0175.8	RS	0343.8	0269.5	
GEYWAGTINR	160919	14:17:54.023	L	0132.8	SL	0257.8	0738.3	
GEYWAGTINR	160919	14:25:39.594	R	0078.1	RR	0199.2	0105.5	
GEYWAGTINR	160919	14:25:39.836	R	0074.2	RR	0246.1	0168.0	
GEYWAGTINR	160919	14:25:40.020	R	0097.7	RR	0160.2	0085.9	
GEYWAGTINR	160919	19:13:11.836	R	0101.6	RR	0640.6	0460.9	
GEYWAGTINR	160919	19:13:13.859	R	0148.4	RR	0562.5	0398.4	
GEYWAGTINR	160919	21:30:12.508	R	0062.5	RR	0218.8	0132.8	
GEYWAGTINR	160919	21:30:12.648	R	0117.2	RR	0085.9	0023.4	
GEYWAGTINR	160919	21:30:12.883	R	0109.4	RR	0242.2	0125.0	
GEYWAGTINR	160919	21:30:13.047	R	0140.6	RR	0132.8	0023.4	
GEYWAGTINR	160919	21:30:43.375	R	0140.6	RR	0328.1	0265.6	
GEYWAGTINR	160919	21:30:43.609	R	0093.8	RR	0281.3	0140.6	
GEYWAGTINR	160920	09:26:14.488	R	0199.2	RR	0332.0	0250.0	
GEYWAGTINR	160920	09:26:14.719	R	0160.2	RR	0269.5	0070.3	
GEYWAGTINR	160920	09:26:14.840	R	0101.6	RR	0179.7	0019.5	
GEYWAGTINR	160920	11:04:49.730	R	0128.9	LR	0402.3	0203.1	
GEYWAGTINR	160920	11:17:21.281	R	0156.3	RR	0199.2	0031.3	
GEYWAGTINR	160920	11:17:21.594	R	0203.1	RR	0265.6	0109.4	
GEYWAGTINR	160920	11:17:21.750	R	0125.0	RR	0234.4	0031.3	
GEYWAGTINR	160920	11:18:23.648	L	0156.3	LL	0375.0	0265.6	
GEYWAGTINR	160920	11:18:24.008	L	0125.0	LL	0390.6	0234.4	
GEYWAGTINR	160920	11:18:24.477	L	0171.9	LL	0421.9	0296.9	
GEYWAGTINR	160920	11:18:34.738	L	0203.1	LL	0421.9	0277.3	
GEYWAGTINR	160920	11:18:41.867	R	0093.8	LR	0574.2	0484.4	
GEYWAGTINR	160920	11:18:43.273	L	0125.0	LL	0406.3	0296.9	
GEYWAGTINR	160920	11:18:43.586	L	0125.0	LL	0312.5	0187.5	
GEYWAGTINR	160920	11:18:43.883	L	0078.1	LL	0343.8	0218.8	
GEYWAGTINR	160920	11:19:20.465	L	0140.6	LL	0328.1	0187.5	
GEYWAGTINR	160920	11:19:20.789	L	0105.5	LL	0359.4	0218.8	
GEYWAGTINR	160920	11:19:21.211	L	0093.8	LL	0433.6	0328.1	
GEYWAGTINR	160920	11:19:25.379	L	0125.0	LL	0390.6	0343.8	
GEYWAGTINR	160920	11:19:30.137	L	0078.1	LL	0500.0	0359.4	
GEYWAGTINR	160920	11:19:34.723	L	0093.8	LL	0515.6	0375.0	
GEYWAGTINR	160920	11:19:35.035	L	0109.4	LL	0296.9	0203.1	
GEYWAGTINR	160920	11:19:35.531	L	0183.6	LL	0421.9	0312.5	
GEYWAGTINR	160920	11:43:49.430	L	0109.4	RL	0703.1	0546.9	
GEYWAGTINR	160920	11:43:57.633	R	0140.6	RR	0543.0	0449.2	
GEYWAGTINR	160920	11:43:58.180	R	0187.5	RR	0500.0	0359.4	
GEYWAGTINR	160920	11:43:58.773	L	0171.9	RL	0609.4	0421.9	
GEYWAGTINR	160920	11:44:28.492	L	0125.0	LL	0406.3	0296.9	
GEYWAGTINR	160920	11:44:28.910	L	0152.3	LL	0390.6	0265.6	
GEYWAGTINR	160920	11:44:29.535	R	0109.4	LR	0668.0	0515.6	
GEYWAGTINR	160920	11:44:29.957	R	0156.3	RR	0375.0	0265.6	
GEYWAGTINR	160920	11:44:30.332	L	0140.6	RL	0390.6	0234.4	
GEYWAGTINR	160920	11:44:30.926	L	0140.6	LL	0593.8	0453.1	
GEYWAGTINR	160920	11:44:31.363	L	0171.9	LL	0406.3	0265.6	
GEYWAGTINR	160920	11:46:36.926	L	0093.8	LL	0265.6	0156.3	
GEYWAGTINR	160920	11:46:37.301	R	0078.1	LR	0390.6	0296.9	
GEYWAGTINR	160920	11:46:37.645	R	0078.1	RR	0343.8	0265.6	
GEYWAGTINR	160920	11:46:38.004	L	0171.9	RL	0265.6	0187.5	
GEYWAGTINR	160920	11:46:38.406	L	0121.1	LL	0453.1	0281.3	
GEYWAGTINR	160920	11:46:38.719	L	0089.8	LL	0343.8	0222.7	
GEYWAGTINR	160920	11:46:39.078	L	0140.6	LL	0308.6	0218.8	
GEYWAGTINR	160920	11:46:39.281	S	0062.5	LS	0281.3	0140.6	
GEYWAGTINR	160920	11:46:40.109	L	0078.1	SL	0171.9	0750.0	
GEYWAGTINR	160920	11:46:40.703	R	0078.1	LR	0359.4	0312.5	
GEYWAGTINR	160920	11:46:44.336	R	0140.6	LR	0421.9	0343.8	
GEYWAGTINR	160920	11:46:47.270	R	0218.8	LR	0437.5	0250.0	
GEYWAGTINR	160920	11:46:47.535	L	0125.0	RL	0359.4	0140.6	
GEYWAGTINR	160920	11:46:47.738	R	0171.9	LR	0156.3	0031.3	
GEYWAGTINR	160920	11:46:48.223	R	0093.8	RR	0562.5	0390.6	
GEYWAGTINR	160920	13:05:31.926	L	0078.1	LL	0328.1	0218.8	
GEYWAGTINR	160920	13:05:32.254	L	0078.1	LL	0328.1	0250.0	
GEYWAGTINR	160920	13:05:32.641	L	0078.1	LL	0386.7	0308.6	
GEYWAGTINR	160920	13:05:45.105	S	0140.6	LS	0621.1	0543.0	
GEYWAGTINR	160920	13:06:40.438	L	0046.9	LL	0421.9	0359.4	
GEYWAGTINR	160920	13:06:40.922	L	0093.8	LL	0437.5	0390.6	
GEYWAGTINR	160920	13:06:41.344	L	0109.4	LL	0406.3	0312.5	
GEYWAGTINR	160920	13:06:47.957	R	0109.4	RR	0406.3	0234.4	
GEYWAGTINR	160920	13:06:48.504	L	0171.9	RL	0484.4	0375.0	
GEYWAGTINR	160920	13:06:48.688	R	0089.8	LR	0265.6	0093.8	
GEYWAGTINR	160920	13:06:58.551	L	0125.0	RL	0625.0	0515.6	
GEYWAGTINR	160920	13:06:58.953	L	0109.4	LL	0418.0	0293.0	
GEYWAGTINR	160920	13:06:59.062	L	0062.5	LL	0156.3	0046.9	
GEYWAGTINR	160920	13:08:04.383	L	0269.5	RL	0418.0	0277.3	
GEYWAGTINR	160920	13:08:04.551	R	0140.6	LR	0296.9	0027.3	
GEYWAGTINR	160920	13:08:10.387	L	0171.9	LL	0421.9	0328.1	
GEYWAGTINR	160920	13:08:11.074	R	0093.8	LR	0765.6	0593.8	
GEYWAGTINR	160920	13:08:18.922	R	0097.7	LR	0418.0	0386.7	
GEYWAGTINR	160920	13:08:19.293	L	0246.1	RL	0222.7	0125.0	
GEYWAGTINR	160920	13:08:19.668	L	0062.5	LL	0558.6	0312.5	
GEYWAGTINR	160920	13:08:20.480	R	0156.3	LR	0718.8	0656.3	
GEYWAGTINR	160920	13:08:29.590	L	0140.6	RL	0625.0	0546.9	
GEYWAGTINR	160920	13:08:30.168	L	0078.1	LL	0640.6	0500.0	
GEYWAGTINR	160920	13:08:30.840	L	0187.5	LL	0562.5	0484.4	
GEYWAGTINR	160920	13:09:36.812	L	0140.6	RL	0531.3	0359.4	
GEYWAGTINR	160920	13:09:37.371	L	0156.3	LL	0543.0	0402.3	
GEYWAGTINR	160920	13:09:37.965	L	0265.6	LL	0484.4	0328.1	
GEYWAGTINR	160920	13:09:38.309	R	0156.3	LR	0453.1	0187.5	
GEYWAGTINR	160920	13:09:56.234	L	0031.3	LL	0312.5	0093.8	
GEYWAGTINR	160920	13:09:56.824	R	0187.5	LR	0433.6	0402.3	
GEYWAGTINR	160920	13:09:57.184	L	0140.6	RL	0406.3	0218.8	
GEYWAGTINR	160920	13:10:05.953	R	0109.4	LR	0765.6	0625.0	
GEYWAGTINR	160920	13:10:12.895	L	0281.3	RL	0328.1	0203.1	
GEYWAGTINR	160920	13:10:20.910	L	0074.2	LL	0171.9	0050.8	
GEYWAGTINR	160920	13:10:31.785	R	0140.6	RR	0683.6	0640.6	
GEYWAGTINR	160920	13:10:39.727	L	0203.1	RL	0312.5	0171.9	
GEYWAGTINR	160920	13:10:40.195	L	0140.6	LL	0531.3	0328.1	
GEYWAGTINR	160920	13:10:47.730	L	0234.4	LL	0546.9	0328.1	
GEYWAGTINR	160920	13:10:49.711	L	0078.1	RL	0437.5	0359.4	
GEYWAGTINR	160920	13:10:53.578	L	0125.0	RL	0296.9	0156.3	
GEYWAGTINR	160920	13:10:54.000	L	0140.6	LL	0406.3	0281.3	
GEYWAGTINR	160920	13:10:54.328	L	0140.6	LL	0328.1	0187.5	
GEYWAGTINR	160920	13:11:01.488	L	0109.4	LL	0562.5	0468.8	
GEYWAGTINR	160920	13:11:01.832	R	0109.4	LR	0343.8	0234.4	
GEYWAGTINR	160920	13:11:02.191	R	0125.0	RR	0343.8	0234.4	
GEYWAGTINR	160920	13:11:02.922	L	0156.3	RL	0699.2	0574.2	
GEYWAGTINR	160920	13:11:03.172	L	0125.0	LL	0281.3	0125.0	
GEYWAGTINR	160920	13:11:08.930	R	0093.8	RR	0671.9	0546.9	
GEYWAGTINR	160920	13:11:09.305	L	0078.1	RL	0390.6	0296.9	
GEYWAGTINR	160920	13:11:09.691	L	0089.8	LL	0375.0	0296.9	
GEYWAGTINR	160920	13:11:10.113	R	0171.9	LR	0339.8	0250.0	
GEYWAGTINR	160920	13:11:10.426	L	0156.3	RL	0328.1	0156.3	
GEYWAGTINR	160920	13:11:10.723	L	0093.8	LL	0359.4	0203.1	
GEYWAGTINR	160920	13:11:11.207	L	0171.9	LL	0406.3	0312.5	
GEYWAGTINR	160920	13:11:13.922	L	0140.6	LL	0671.9	0546.9	
GEYWAGTINR	160920	13:11:14.297	L	0031.3	LL	0484.4	0343.8	
GEYWAGTINR	160920	13:11:15.074	R	0109.4	LR	0699.2	0668.0	
GEYWAGTINR	160920	13:11:15.387	L	0093.8	RL	0328.1	0218.8	
GEYWAGTINR	160920	13:11:15.824	L	0109.4	LL	0421.9	0328.1	
GEYWAGTINR	160920	13:11:16.168	L	0171.9	LL	0281.3	0171.9	
GEYWAGTINR	160921	11:03:17.738	R	0156.3	RR	0234.4	0062.5	
GEYWAGTINR	160921	11:03:17.926	R	0109.4	RR	0234.4	0078.1	
GEYWAGTINR	160921	11:03:18.035	R	0078.1	RR	0140.6	0031.3	
GEYWAGTINR	160921	14:55:03.699	R	0125.0	RR	0218.8	0105.5	
GEYWAGTINR	160921	14:55:03.918	R	0031.3	RR	0312.5	0187.5	
GEYWAGTINR	160921	14:55:04.090	R	0109.4	RR	0093.8	0062.5	
GEYWAGTINR	160921	17:01:21.645	L	0121.1	LL	0441.4	0234.4	
GEYWAGTINR	160921	17:01:22.988	R	0058.6	RR	0566.4	0429.7	
GEYWAGTINR	160921	17:14:31.250	R	0125.0	RR	0250.0	0093.8	
GEYWAGTINR	160921	17:14:31.484	R	0140.6	RR	0218.8	0093.8	
GEYWAGTINR	160921	17:14:31.594	R	0078.1	RR	0171.9	0031.3	
GEYWAGTINR	160921	19:02:47.008	R	0171.9	RR	0515.6	0359.4	
GEYWAGTINR	160921	19:02:47.555	R	0218.8	RR	0500.0	0328.1	
GEYWAGTINR	160921	19:02:48.008	R	0187.5	RR	0484.4	0265.6	
GEYWAGTINR	160921	21:58:49.094	R	0109.4	RR	0359.4	0218.8	
GEYWAGTINR	160921	21:58:49.406	R	0140.6	RR	0281.3	0171.9	
GEYWAGTINR	160922	16:10:33.074	R	0117.2	RR	0222.7	0140.6	
GEYWAGTINR	160922	16:10:33.215	R	0097.7	RR	0160.2	0043.0	
GEYWAGTINR	160922	17:23:28.039	L	0367.2	LL	0710.9	0472.7	
GEYWAGTINR	160922	17:23:38.375	L	0136.7	LL	0671.9	0496.1	
GEYWAGTINR	160922	20:15:22.875	R	0171.9	RR	0187.5	0109.4	
GEYWAGTINR	160922	20:15:23.062	R	0093.8	RR	0265.6	0093.8	
GEYWAGTINR	160922	20:15:23.234	R	0078.1	RR	0187.5	0093.8	
GEYWAGTINR	160922	20:59:17.828	L	0070.3	RL	0476.6	0406.3	
GEYWAGTINR	160922	20:59:18.344	L	0210.9	LL	0375.0	0304.7	
GEYWAGTINR	160922	20:59:18.547	L	0117.2	LL	0296.9	0085.9	
GEYWAGTINR	160922	20:59:22.953	S	0085.9	RS	0523.4	0460.9	
GEYWAGTINR	160922	20:59:24.750	L	0164.1	LL	0367.2	0226.6	
GEYWAGTINR	160922	21:14:29.188	L	0195.3	RL	0710.9	0546.9	
GEYWAGTINR	160922	21:14:32.820	L	0101.6	RL	0750.0	0664.1	
GEYWAGTINR	160922	21:26:37.812	L	0101.6	LL	0414.1	0171.9	
GEYWAGTINR	160922	21:26:39.797	R	0187.5	RR	0492.2	0359.4	
GEYWAGTINR	160922	21:26:40.250	L	0187.5	RL	0453.1	0265.6	
GEYWAGTINR	160922	21:26:40.812	L	0062.5	LL	0687.5	0500.0	
GEYWAGTINR	160923	13:19:05.398	L	0199.2	LL	0722.7	0527.3	
GEYWAGTINR	160923	13:19:12.262	R	0085.9	LR	0328.1	0234.4	
GEYWAGTINR	160923	13:19:12.961	R	0066.4	RR	0718.8	0632.8	
GEYWAGTINR	160923	13:19:23.566	L	0214.8	RL	0570.3	0488.3	
GEYWAGTINR	160923	13:19:23.992	L	0089.8	LL	0550.8	0335.9	
GEYWAGTINR	160923	13:19:24.375	L	0144.5	LL	0328.1	0238.3	
GEYWAGTINR	160923	13:19:24.863	L	0242.2	LL	0390.6	0246.1	
GEYWAGTINR	160923	13:19:25.109	L	0078.1	LL	0410.2	0168.0	
GEYWAGTINR	160923	13:26:45.340	R	0152.3	LR	0793.0	0609.4	
GEYWAGTINR	160923	13:26:46.531	L	0093.8	LL	0195.3	0066.4	
GEYWAGTINR	160923	13:26:47.324	R	0128.9	LR	0757.8	0664.1	
GEYWAGTINR	160923	13:26:47.965	R	0128.9	RR	0640.6	0511.7	
GEYWAGTINR	160923	13:26:48.766	S	0152.3	RS	0777.3	0648.4	
GEYWAGTINR	160923	13:26:54.273	L	0078.1	LL	0710.9	0585.9	
GEYWAGTINR	160923	13:32:58.945	L	0085.9	LL	0582.0	0421.9	
GEYWAGTINR	160923	13:32:59.711	R	0093.8	LR	0761.7	0675.8	
GEYWAGTINR	160923	13:33:00.078	R	0085.9	RR	0375.0	0281.3	
GEYWAGTINR	160923	13:33:00.566	R	0132.8	RR	0441.4	0355.5	
GEYWAGTINR	160923	13:33:02.062	L	0054.7	LL	0160.2	0058.6	
GEYWAGTINR	160923	13:33:03.305	R	0066.4	RR	0144.5	0054.7	
GEYWAGTINR	160923	13:33:03.711	R	0125.0	RR	0347.7	0281.3	
GEYWAGTINR	160923	13:33:09.801	L	0168.0	RL	0273.4	0191.4	
GEYWAGTINR	160923	13:33:10.070	L	0062.5	LL	0375.0	0207.0	
GEYWAGTINR	160923	13:33:10.391	L	0054.7	LL	0328.1	0265.6	
GEYWAGTINR	160923	13:33:11.078	L	0183.6	LL	0558.6	0503.9	
GEYWAGTINR	160923	13:33:11.352	L	0062.5	LL	0394.5	0210.9	
GEYWAGTINR	160923	17:38:50.957	R	0015.6	RR	0160.2	0046.9	
GEYWAGTINR	160923	17:38:51.215	R	0074.2	RR	0199.2	0183.6	
GEYWAGTINR	160923	17:39:05.141	R	0105.5	RR	0261.7	0046.9	
GEYWAGTINR	160923	17:39:05.477	R	0136.7	RR	0304.7	0199.2	
GEYWAGTINR	160923	21:56:42.492	L	0164.1	RL	0726.6	0640.6	
GEYWAGTINR	160923	21:56:46.359	R	0078.1	RR	0414.1	0281.3	
GEYWAGTINR	160923	21:56:46.781	L	0132.8	RL	0367.2	0289.1	
GEYWAGTINR	160923	21:56:56.430	R	0117.2	RR	0515.6	0437.5	
GEYWAGTINR	160923	21:57:07.008	R	0117.2	RR	0570.3	0429.7	
GEYWAGTINR	160923	21:57:07.586	R	0125.0	RR	0570.3	0453.1	
GEYWAGTINR	160923	22:00:13.258	R	0101.6	LR	0343.8	0062.5	
GEYWAGTINR	160923	22:02:13.977	R	0078.1	RR	0476.6	0296.9	
GEYWAGTINR	160923	22:02:14.508	R	0164.1	RR	0445.3	0367.2	
