9JRHCGCWAZ	170302	10:48:03.266	L	0144.5	RL	0300.8	0175.8	
9JRHCGCWAZ	170302	10:48:03.574	R	0140.6	LR	0312.5	0168.0	
9JRHCGCWAZ	170302	10:48:03.848	L	0214.8	RL	0199.2	0058.6	
9JRHCGCWAZ	170302	10:48:04.059	R	0148.4	LR	0277.3	0062.5	
9JRHCGCWAZ	170302	10:54:25.395	R	0121.1	LR	0796.9	0613.3	
9JRHCGCWAZ	170302	10:54:27.301	L	0308.6	RL	0527.3	0421.9	
9JRHCGCWAZ	170302	10:54:27.715	R	0164.1	LR	0558.6	0250.0	
9JRHCGCWAZ	170302	10:54:28.211	L	0289.1	RL	0371.1	0207.0	
9JRHCGCWAZ	170302	10:54:28.645	L	0195.3	LL	0527.3	0238.3	
9JRHCGCWAZ	170302	10:54:30.367	L	0171.9	RL	0293.0	0054.7	
9JRHCGCWAZ	170302	10:54:30.551	R	0121.1	LR	0234.4	0062.5	
9JRHCGCWAZ	170302	10:55:23.273	R	0238.3	LR	0425.8	0175.8	
9JRHCGCWAZ	170302	10:55:23.789	R	0289.1	RR	0464.8	0226.6	
9JRHCGCWAZ	170302	10:55:24.203	R	0238.3	RR	0464.8	0175.8	
9JRHCGCWAZ	170302	10:55:24.617	R	0183.6	RR	0468.8	0230.5	
9JRHCGCWAZ	170302	10:55:50.777	L	0257.8	RL	0433.6	0289.1	
9JRHCGCWAZ	170302	10:55:51.117	R	0179.7	LR	0418.0	0160.2	
9JRHCGCWAZ	170302	10:55:51.602	L	0269.5	RL	0394.5	0214.8	
9JRHCGCWAZ	170302	10:55:51.816	R	0023.4	LR	0187.5	0191.4	
9JRHCGCWAZ	170302	10:55:51.973	L	0179.7	RL	0187.5	0191.4	
9JRHCGCWAZ	170302	10:55:52.273	R	0164.1	LR	0316.4	0136.7	
9JRHCGCWAZ	170302	10:57:28.094	L	0031.3	LL	0527.3	0324.2	
9JRHCGCWAZ	170302	10:57:34.359	L	6296.9	LL	0527.3	0324.2	
9JRHCGCWAZ	170302	11:03:05.934	R	0277.3	LR	0589.8	0378.9	
9JRHCGCWAZ	170302	11:03:06.508	R	0246.1	RR	0605.5	0328.1	
9JRHCGCWAZ	170302	11:03:07.023	R	0199.2	RR	0562.5	0316.4	
9JRHCGCWAZ	170302	11:03:07.465	R	0175.8	RR	0464.8	0265.6	
9JRHCGCWAZ	170302	11:03:19.203	L	0187.5	RL	0609.4	0324.2	
9JRHCGCWAZ	170302	11:03:26.480	R	0214.8	LR	0476.6	0250.0	
9JRHCGCWAZ	170302	11:03:27.031	R	0281.3	RR	0484.4	0269.5	
9JRHCGCWAZ	170302	11:03:27.441	R	0238.3	RR	0453.1	0171.9	
9JRHCGCWAZ	170302	11:03:27.848	R	0152.3	RR	0492.2	0253.9	
9JRHCGCWAZ	170302	11:04:46.715	L	0261.7	RL	0640.6	0503.9	
9JRHCGCWAZ	170302	11:04:47.238	R	0168.0	LR	0617.2	0355.5	
9JRHCGCWAZ	170302	11:04:48.016	L	0351.6	RL	0593.8	0425.8	
9JRHCGCWAZ	170302	11:04:48.414	R	0265.6	LR	0484.4	0132.8	
9JRHCGCWAZ	170302	11:04:48.820	L	0218.8	RL	0453.1	0187.5	
9JRHCGCWAZ	170302	11:04:49.305	R	0179.7	LR	0523.4	0304.7	
9JRHCGCWAZ	170302	11:05:20.184	R	0265.6	LR	0714.8	0535.2	
9JRHCGCWAZ	170302	11:05:20.848	R	0312.5	RR	0617.2	0351.6	
9JRHCGCWAZ	170302	11:05:21.320	R	0207.0	RR	0578.1	0265.6	
9JRHCGCWAZ	170302	11:05:21.848	R	0062.5	RR	0671.9	0464.8	
9JRHCGCWAZ	170302	11:06:35.246	R	0222.7	LR	0636.7	0402.3	
9JRHCGCWAZ	170302	11:06:38.504	R	0207.0	LR	0546.9	0351.6	
9JRHCGCWAZ	170302	11:06:38.867	L	0199.2	RL	0371.1	0164.1	
9JRHCGCWAZ	170302	11:06:39.207	R	0253.9	LR	0285.2	0085.9	
9JRHCGCWAZ	170302	11:06:39.836	L	0168.0	RL	0714.8	0460.9	
9JRHCGCWAZ	170302	11:06:40.105	R	0128.9	LR	0308.6	0140.6	
9JRHCGCWAZ	170302	11:07:55.207	L	0250.0	RL	0339.8	0113.3	
9JRHCGCWAZ	170302	11:08:05.145	R	0308.6	RR	0636.7	0351.6	
9JRHCGCWAZ	170302	11:08:05.684	R	0250.0	RR	0597.7	0289.1	
9JRHCGCWAZ	170302	11:08:06.219	R	0253.9	RR	0531.3	0281.3	
9JRHCGCWAZ	170302	11:08:20.426	L	0195.3	RL	0621.1	0339.8	
9JRHCGCWAZ	170302	11:08:26.289	R	0238.3	LR	0550.8	0332.0	
9JRHCGCWAZ	170302	11:08:27.000	R	0312.5	RR	0636.7	0398.4	
9JRHCGCWAZ	170302	11:08:27.547	R	0246.1	RR	0613.3	0300.8	
9JRHCGCWAZ	170302	11:08:55.859	R	0261.7	LR	0511.7	0304.7	
9JRHCGCWAZ	170302	11:08:56.414	R	0304.7	RR	0511.7	0250.0	
9JRHCGCWAZ	170302	11:08:56.871	R	0218.8	RR	0543.0	0238.3	
9JRHCGCWAZ	170302	11:08:57.402	R	0238.3	RR	0511.7	0293.0	
9JRHCGCWAZ	170302	11:09:35.734	R	0171.9	LR	0644.5	0460.9	
9JRHCGCWAZ	170302	11:09:36.250	L	0289.1	RL	0398.4	0226.6	
9JRHCGCWAZ	170302	11:09:36.500	R	0035.2	LR	0191.4	0214.8	
9JRHCGCWAZ	170302	11:09:36.664	L	0199.2	RL	0191.4	0214.8	
9JRHCGCWAZ	170302	11:09:36.973	R	0179.7	LR	0328.1	0128.9	
9JRHCGCWAZ	170302	11:10:46.383	L	0246.1	RL	0570.3	0238.3	
9JRHCGCWAZ	170302	11:11:03.906	L	0187.5	RL	0660.2	0460.9	
9JRHCGCWAZ	170302	11:11:09.566	R	0183.6	LR	0601.6	0386.7	
9JRHCGCWAZ	170302	11:11:10.207	R	0250.0	RR	0574.2	0390.6	
9JRHCGCWAZ	170302	11:11:10.734	R	0261.7	RR	0515.6	0265.6	
9JRHCGCWAZ	170302	11:11:11.250	R	0222.7	RR	0554.7	0293.0	
9JRHCGCWAZ	170302	11:11:12.973	R	0144.5	LR	0691.4	0429.7	
9JRHCGCWAZ	170302	23:13:45.219	L	0203.1	LL	0523.4	0367.2	
9JRHCGCWAZ	170302	23:13:48.156	R	0195.3	LR	0468.8	0281.3	
9JRHCGCWAZ	170302	23:13:48.734	R	0125.0	RR	0648.4	0453.1	
9JRHCGCWAZ	170302	23:13:50.578	L	0125.0	LL	0179.7	0109.4	
9JRHCGCWAZ	170302	23:13:51.148	L	0132.8	LL	0562.5	0437.5	
9JRHCGCWAZ	170302	23:13:51.617	L	0179.7	LL	0421.9	0289.1	
9JRHCGCWAZ	170302	23:13:52.070	L	0164.1	LL	0468.8	0289.1	
9JRHCGCWAZ	170302	23:13:52.281	R	0203.1	LR	0171.9	0007.8	
9JRHCGCWAZ	170302	23:13:52.523	R	0210.9	RR	0234.4	0031.3	
9JRHCGCWAZ	170302	23:13:52.891	R	0132.8	RR	0445.3	0234.4	
9JRHCGCWAZ	170302	23:13:53.086	L	0164.1	RL	0164.1	0031.3	
9JRHCGCWAZ	170302	23:14:50.891	R	0125.0	LR	0703.1	0539.1	
9JRHCGCWAZ	170302	23:15:01.430	L	0132.8	RL	0750.0	0648.4	
9JRHCGCWAZ	170302	23:15:01.883	R	0117.2	LR	0468.8	0335.9	
9JRHCGCWAZ	170302	23:15:02.445	L	0171.9	RL	0507.8	0390.6	
9JRHCGCWAZ	170302	23:15:03.078	R	0125.0	LR	0679.7	0507.8	
9JRHCGCWAZ	170302	23:17:49.914	L	0195.3	RL	0515.6	0398.4	
9JRHCGCWAZ	170302	23:17:50.281	L	0171.9	LL	0390.6	0195.3	
9JRHCGCWAZ	170302	23:17:50.438	R	0117.2	LR	0210.9	0039.1	
9JRHCGCWAZ	170302	23:17:50.797	L	0164.1	RL	0312.5	0195.3	
9JRHCGCWAZ	170302	23:17:50.969	R	0132.8	LR	0203.1	0039.1	
9JRHCGCWAZ	170302	23:17:51.266	R	0164.1	RR	0265.6	0132.8	
9JRHCGCWAZ	170302	23:20:44.492	L	0132.8	LL	0523.4	0390.6	
9JRHCGCWAZ	170302	23:20:46.172	R	0140.6	RR	0648.4	0437.5	
9JRHCGCWAZ	170302	23:20:46.750	L	0210.9	RL	0507.8	0367.2	
9JRHCGCWAZ	170302	23:22:48.422	R	0203.1	LR	0445.3	0320.3	
9JRHCGCWAZ	170302	23:22:49.023	R	0171.9	RR	0632.8	0429.7	
9JRHCGCWAZ	170302	23:22:50.508	L	0109.4	LL	0523.4	0304.7	
9JRHCGCWAZ	170302	23:22:55.438	L	0164.1	LL	0320.3	0203.1	
9JRHCGCWAZ	170302	23:22:55.805	L	0156.3	LL	0375.0	0210.9	
9JRHCGCWAZ	170302	23:22:56.539	R	0226.6	LR	0664.1	0507.8	
9JRHCGCWAZ	170302	23:23:00.789	L	0187.5	LL	0328.1	0203.1	
9JRHCGCWAZ	170302	23:23:01.289	R	0195.3	LR	0492.2	0304.7	
9JRHCGCWAZ	170302	23:23:01.844	R	0171.9	RR	0578.1	0382.8	
9JRHCGCWAZ	170302	23:23:02.516	L	0171.9	RL	0671.9	0500.0	
9JRHCGCWAZ	170302	23:23:02.969	L	0250.0	LL	0375.0	0203.1	
9JRHCGCWAZ	170302	23:23:03.297	L	0140.6	LL	0437.5	0187.5	
9JRHCGCWAZ	170302	23:23:04.969	L	0218.8	RL	0437.5	0203.1	
9JRHCGCWAZ	170302	23:23:05.164	R	0109.4	LR	0304.7	0085.9	
9JRHCGCWAZ	170302	23:23:05.805	R	0187.5	RR	0562.5	0453.1	
9JRHCGCWAZ	170302	23:26:23.156	L	0210.9	LL	0531.3	0281.3	
9JRHCGCWAZ	170302	23:26:25.180	L	0156.3	RL	0320.3	0210.9	
9JRHCGCWAZ	170302	23:26:25.391	R	0109.4	LR	0257.8	0101.6	
9JRHCGCWAZ	170302	23:26:25.742	L	0007.8	RL	0148.4	0343.8	
9JRHCGCWAZ	170302	23:26:25.805	R	0070.3	LR	0148.4	0343.8	
9JRHCGCWAZ	170302	23:26:26.188	L	0218.8	RL	0234.4	0164.1	
9JRHCGCWAZ	170302	23:26:26.562	R	0125.0	LR	0468.8	0250.0	
9JRHCGCWAZ	170302	23:26:31.227	R	0132.8	LR	0273.4	0093.8	
9JRHCGCWAZ	170302	23:26:31.648	R	0164.1	RR	0390.6	0257.8	
9JRHCGCWAZ	170302	23:26:32.039	L	0156.3	RL	0398.4	0234.4	
9JRHCGCWAZ	170302	23:26:32.570	L	0210.9	LL	0476.6	0320.3	
9JRHCGCWAZ	170302	23:26:32.945	L	0257.8	LL	0328.1	0117.2	
9JRHCGCWAZ	170302	23:26:33.375	L	0187.5	LL	0500.0	0242.2	
9JRHCGCWAZ	170302	23:26:34.203	R	0226.6	LR	0789.1	0601.6	
9JRHCGCWAZ	170302	23:26:36.930	L	0210.9	RL	0218.8	0078.1	
9JRHCGCWAZ	170302	23:26:37.289	L	0195.3	LL	0375.0	0164.1	
9JRHCGCWAZ	170302	23:27:00.820	L	0195.3	LL	0414.1	0273.4	
9JRHCGCWAZ	170302	23:27:01.969	L	0156.3	LL	0250.0	0093.8	
9JRHCGCWAZ	170302	23:27:02.367	L	0140.6	LL	0414.1	0257.8	
9JRHCGCWAZ	170302	23:27:02.984	R	0179.7	LR	0578.1	0437.5	
9JRHCGCWAZ	170302	23:27:03.305	R	0171.9	RR	0328.1	0148.4	
9JRHCGCWAZ	170302	23:27:06.836	L	0125.0	RL	0367.2	0281.3	
9JRHCGCWAZ	170302	23:27:07.031	R	0093.8	LR	0226.6	0101.6	
9JRHCGCWAZ	170302	23:27:07.305	L	0007.8	RL	0164.1	0265.6	
9JRHCGCWAZ	170302	23:27:07.508	R	0210.9	LR	0164.1	0265.6	
9JRHCGCWAZ	170302	23:27:07.688	L	0109.4	RL	0281.3	0070.3	
9JRHCGCWAZ	170302	23:27:07.922	R	0117.2	LR	0226.6	0117.2	
9JRHCGCWAZ	170302	23:27:18.875	L	0109.4	LL	0507.8	0328.1	
9JRHCGCWAZ	170302	23:27:19.156	L	0164.1	LL	0226.6	0117.2	
9JRHCGCWAZ	170302	23:27:19.656	R	0187.5	LR	0476.6	0312.5	
9JRHCGCWAZ	170302	23:27:20.016	R	0148.4	RR	0398.4	0210.9	
9JRHCGCWAZ	170302	23:27:20.297	L	0164.1	RL	0265.6	0117.2	
9JRHCGCWAZ	170302	23:27:20.727	L	0179.7	LL	0414.1	0250.0	
9JRHCGCWAZ	170302	23:28:11.031	L	0093.8	LL	0468.8	0320.3	
9JRHCGCWAZ	170302	23:28:12.258	L	0242.2	LL	0257.8	0140.6	
9JRHCGCWAZ	170302	23:28:12.672	L	0148.4	LL	0507.8	0265.6	
9JRHCGCWAZ	170302	23:28:13.344	R	0140.6	LR	0679.7	0531.3	
9JRHCGCWAZ	170302	23:28:13.688	R	0195.3	RR	0289.1	0148.4	
9JRHCGCWAZ	170302	23:28:16.648	L	0164.1	RL	0578.1	0445.3	
9JRHCGCWAZ	170302	23:28:16.906	R	0125.0	LR	0296.9	0132.8	
9JRHCGCWAZ	170302	23:28:17.141	L	0171.9	RL	0187.5	0062.5	
9JRHCGCWAZ	170302	23:28:17.414	R	0046.9	LR	0210.9	0226.6	
9JRHCGCWAZ	170302	23:28:17.547	L	0179.7	RL	0210.9	0226.6	
9JRHCGCWAZ	170302	23:28:17.836	R	0156.3	LR	0312.5	0132.8	
9JRHCGCWAZ	170302	23:28:20.172	L	0117.2	LL	0523.4	0375.0	
9JRHCGCWAZ	170302	23:28:20.445	L	0148.4	LL	0242.2	0125.0	
9JRHCGCWAZ	170302	23:28:21.023	R	0234.4	LR	0492.2	0343.8	
9JRHCGCWAZ	170302	23:28:21.531	R	0218.8	RR	0523.4	0289.1	
9JRHCGCWAZ	170302	23:28:21.930	L	0234.4	RL	0382.8	0164.1	
9JRHCGCWAZ	170302	23:28:22.273	L	0171.9	LL	0406.3	0171.9	
9JRHCGCWAZ	170302	23:33:20.773	R	0140.6	LR	0445.3	0265.6	
9JRHCGCWAZ	170302	23:33:22.602	L	0023.4	RL	0195.3	0601.6	
9JRHCGCWAZ	170302	23:33:22.672	R	0093.8	LR	0195.3	0601.6	
9JRHCGCWAZ	170302	23:33:23.320	L	0023.4	RL	0148.4	0625.0	
9JRHCGCWAZ	170302	23:33:23.469	R	0171.9	LR	0148.4	0625.0	
9JRHCGCWAZ	170302	23:33:23.820	L	0062.5	RL	0140.6	0289.1	
9JRHCGCWAZ	170302	23:33:23.852	R	0093.8	LR	0140.6	0289.1	
9JRHCGCWAZ	170302	23:33:28.234	L	0156.3	RL	0382.8	0210.9	
9JRHCGCWAZ	170302	23:33:28.383	R	0125.0	LR	0179.7	0023.4	
9JRHCGCWAZ	170302	23:33:28.914	R	0148.4	RR	0507.8	0382.8	
9JRHCGCWAZ	170302	23:34:38.297	L	0210.9	RL	0585.9	0398.4	
9JRHCGCWAZ	170302	23:34:38.719	L	0156.3	LL	0476.6	0265.6	
9JRHCGCWAZ	170302	23:34:38.977	R	0117.2	LR	0296.9	0140.6	
9JRHCGCWAZ	170302	23:34:39.422	L	0187.5	RL	0375.0	0257.8	
9JRHCGCWAZ	170302	23:34:39.656	R	0218.8	LR	0203.1	0015.6	
9JRHCGCWAZ	170302	23:34:39.883	R	0156.3	RR	0289.1	0070.3	
9JRHCGCWAZ	170302	23:35:00.375	L	0179.7	RL	0539.1	0476.6	
9JRHCGCWAZ	170302	23:35:00.656	R	0140.6	LR	0320.3	0140.6	
9JRHCGCWAZ	170302	23:35:01.016	L	0015.6	RL	0187.5	0343.8	
9JRHCGCWAZ	170302	23:35:01.195	R	0195.3	LR	0187.5	0343.8	
9JRHCGCWAZ	170302	23:35:01.391	L	0148.4	RL	0242.2	0046.9	
9JRHCGCWAZ	170302	23:35:01.734	R	0140.6	LR	0351.6	0203.1	
9JRHCGCWAZ	170302	23:35:05.750	R	0117.2	LR	0523.4	0343.8	
9JRHCGCWAZ	170302	23:35:06.289	R	0117.2	RR	0539.1	0421.9	
9JRHCGCWAZ	170302	23:35:06.656	L	0148.4	RL	0335.9	0218.8	
9JRHCGCWAZ	170302	23:35:07.023	L	0046.9	LL	0093.8	0320.3	
9JRHCGCWAZ	170302	23:35:07.234	L	0187.5	LL	0070.3	0023.4	
9JRHCGCWAZ	170302	23:35:07.242	L	0195.3	LL	0070.3	0023.4	
9JRHCGCWAZ	170302	23:35:07.609	L	0187.5	LL	0375.0	0179.7	
9JRHCGCWAZ	170302	23:35:09.344	R	0085.9	LR	0539.1	0359.4	
9JRHCGCWAZ	170302	23:35:12.500	R	0148.4	RR	0531.3	0343.8	
9JRHCGCWAZ	170302	23:35:12.992	L	0187.5	RL	0460.9	0312.5	
9JRHCGCWAZ	170302	23:35:13.250	L	0179.7	LL	0265.6	0078.1	
9JRHCGCWAZ	170302	23:35:18.539	L	0265.6	RL	0515.6	0312.5	
9JRHCGCWAZ	170302	23:35:18.961	L	0148.4	LL	0539.1	0273.4	
9JRHCGCWAZ	170302	23:35:19.250	R	0195.3	LR	0242.2	0093.8	
9JRHCGCWAZ	170302	23:35:19.750	L	0210.9	RL	0484.4	0289.1	
9JRHCGCWAZ	170302	23:35:20.023	R	0164.1	LR	0320.3	0109.4	
9JRHCGCWAZ	170302	23:35:20.266	R	0195.3	RR	0210.9	0046.9	
9JRHCGCWAZ	170302	23:36:00.234	L	0164.1	LL	0421.9	0250.0	
9JRHCGCWAZ	170302	23:37:46.906	R	0164.1	RR	0757.8	0609.4	
9JRHCGCWAZ	170302	23:37:47.320	L	0171.9	RL	0406.3	0242.2	
9JRHCGCWAZ	170302	23:37:47.484	R	0148.4	LR	0187.5	0015.6	
9JRHCGCWAZ	170302	23:37:47.766	L	0195.3	RL	0234.4	0085.9	
9JRHCGCWAZ	170302	23:37:48.250	L	0218.8	RL	0265.6	0039.1	
9JRHCGCWAZ	170302	23:37:48.539	R	0179.7	LR	0328.1	0109.4	
9JRHCGCWAZ	170302	23:37:56.078	L	0218.8	RL	0460.9	0296.9	
9JRHCGCWAZ	170302	23:37:56.617	L	0164.1	LL	0195.3	0375.0	
9JRHCGCWAZ	170302	23:37:56.719	L	0265.6	LL	0195.3	0375.0	
9JRHCGCWAZ	170302	23:37:57.016	R	0164.1	LR	0398.4	0132.8	
9JRHCGCWAZ	170302	23:37:57.320	R	0156.3	RR	0312.5	0148.4	
9JRHCGCWAZ	170302	23:38:54.562	R	0164.1	LR	0703.1	0531.3	
9JRHCGCWAZ	170302	23:38:56.398	L	0164.1	RL	0492.2	0375.0	
9JRHCGCWAZ	170302	23:38:56.727	R	0140.6	LR	0351.6	0187.5	
9JRHCGCWAZ	170302	23:38:57.195	L	0007.8	RL	0226.6	0460.9	
9JRHCGCWAZ	170302	23:38:57.344	R	0156.3	LR	0226.6	0460.9	
9JRHCGCWAZ	170302	23:38:57.570	L	0148.4	RL	0234.4	0078.1	
9JRHCGCWAZ	170302	23:38:57.844	R	0125.0	LR	0296.9	0148.4	
9JRHCGCWAZ	170302	23:39:05.984	L	0218.8	RL	0414.1	0257.8	
9JRHCGCWAZ	170302	23:39:06.430	L	0257.8	LL	0406.3	0187.5	
9JRHCGCWAZ	170302	23:39:06.734	L	0234.4	LL	0328.1	0070.3	
9JRHCGCWAZ	170302	23:39:06.969	R	0117.2	LR	0351.6	0117.2	
9JRHCGCWAZ	170302	23:39:07.320	R	0156.3	RR	0312.5	0195.3	
9JRHCGCWAZ	170302	23:42:45.188	L	0148.4	LL	0625.0	0484.4	
9JRHCGCWAZ	170302	23:45:15.156	R	0093.8	RR	0484.4	0312.5	
9JRHCGCWAZ	170302	23:45:19.172	R	0242.2	RR	0523.4	0390.6	
9JRHCGCWAZ	170302	23:45:19.617	L	0210.9	RL	0476.6	0234.4	
9JRHCGCWAZ	170302	23:45:19.797	R	0156.3	LR	0234.4	0023.4	
9JRHCGCWAZ	170302	23:45:21.953	R	0062.5	LR	0523.4	0265.6	
9JRHCGCWAZ	170302	23:45:22.820	L	0210.9	RL	0718.8	0656.3	
9JRHCGCWAZ	170302	23:45:23.047	R	0148.4	LR	0289.1	0078.1	
9JRHCGCWAZ	170302	23:45:24.289	R	0125.0	RR	0367.2	0242.2	
9JRHCGCWAZ	170302	23:45:27.922	L	0085.9	LL	0562.5	0406.3	
9JRHCGCWAZ	170302	23:45:30.820	R	0148.4	LR	0375.0	0203.1	
9JRHCGCWAZ	170302	23:45:31.312	R	0242.2	RR	0398.4	0250.0	
9JRHCGCWAZ	170302	23:45:31.766	L	0257.8	RL	0437.5	0195.3	
9JRHCGCWAZ	170302	23:45:32.047	R	0164.1	LR	0375.0	0117.2	
9JRHCGCWAZ	170302	23:45:32.766	L	0179.7	RL	0703.1	0539.1	
9JRHCGCWAZ	170302	23:45:33.055	R	0226.6	LR	0242.2	0062.5	
9JRHCGCWAZ	170302	23:45:33.508	L	0226.6	RL	0453.1	0226.6	
9JRHCGCWAZ	170302	23:45:33.883	R	0187.5	LR	0414.1	0187.5	
9JRHCGCWAZ	170302	23:45:34.578	R	0164.1	RR	0718.8	0531.3	
9JRHCGCWAZ	170302	23:45:34.992	R	0164.1	RR	0414.1	0250.0	
9JRHCGCWAZ	170302	23:45:35.578	R	0054.7	RR	0695.3	0531.3	
9JRHCGCWAZ	170302	23:45:35.695	R	0085.9	RR	0085.9	0031.3	
9JRHCGCWAZ	170302	23:45:39.016	R	0164.1	LR	0453.1	0281.3	
9JRHCGCWAZ	170302	23:45:39.727	R	0132.8	RR	0742.2	0578.1	
9JRHCGCWAZ	170302	23:46:02.898	L	0195.3	LL	0468.8	0312.5	
9JRHCGCWAZ	170302	23:46:03.203	R	0171.9	LR	0328.1	0132.8	
9JRHCGCWAZ	170302	23:46:06.773	L	0156.3	LL	0234.4	0117.2	
9JRHCGCWAZ	170302	23:46:12.258	L	0140.6	LL	0476.6	0281.3	
9JRHCGCWAZ	170302	23:46:12.555	L	0156.3	LL	0281.3	0140.6	
9JRHCGCWAZ	170302	23:46:14.672	L	0125.0	SL	0710.9	0640.6	
9JRHCGCWAZ	170302	23:46:15.188	R	0195.3	LR	0445.3	0320.3	
9JRHCGCWAZ	170302	23:46:15.547	L	0203.1	RL	0351.6	0156.3	
9JRHCGCWAZ	170302	23:46:15.805	R	0171.9	LR	0289.1	0085.9	
9JRHCGCWAZ	170302	23:46:16.211	R	0203.1	RR	0375.0	0203.1	
9JRHCGCWAZ	170302	23:46:50.547	L	0179.7	LL	0554.7	0421.9	
9JRHCGCWAZ	170302	23:46:50.891	R	0171.9	LR	0351.6	0171.9	
9JRHCGCWAZ	170302	23:46:53.211	R	0156.3	RR	0382.8	0195.3	
9JRHCGCWAZ	170302	23:46:53.570	R	0109.4	RR	0406.3	0250.0	
9JRHCGCWAZ	170302	23:46:54.070	L	0195.3	RL	0414.1	0304.7	
9JRHCGCWAZ	170302	23:46:54.195	R	0101.6	LR	0218.8	0023.4	
9JRHCGCWAZ	170302	23:47:01.289	L	0234.4	SL	0437.5	0296.9	
9JRHCGCWAZ	170302	23:47:01.602	R	0195.3	LR	0351.6	0117.2	
9JRHCGCWAZ	170302	23:47:01.945	L	0242.2	RL	0296.9	0101.6	
9JRHCGCWAZ	170302	23:47:02.125	R	0171.9	LR	0250.0	0007.8	
9JRHCGCWAZ	170302	23:47:02.398	L	0195.3	RL	0250.0	0078.1	
9JRHCGCWAZ	170302	23:47:09.531	L	0140.6	LL	0539.1	0382.8	
9JRHCGCWAZ	170302	23:47:09.867	L	0015.6	LL	0164.1	0320.3	
9JRHCGCWAZ	170302	23:47:10.016	R	0164.1	LR	0164.1	0320.3	
9JRHCGCWAZ	170302	23:47:10.211	L	0164.1	RL	0195.3	0031.3	
9JRHCGCWAZ	170302	23:47:10.953	R	0140.6	LR	0765.6	0601.6	
9JRHCGCWAZ	170302	23:47:11.258	R	0109.4	RR	0335.9	0195.3	
9JRHCGCWAZ	170302	23:47:11.562	L	0164.1	RL	0250.0	0140.6	
9JRHCGCWAZ	170302	23:47:11.719	R	0117.2	LR	0203.1	0039.1	
9JRHCGCWAZ	170302	23:47:11.984	L	0156.3	RL	0070.3	0109.4	
9JRHCGCWAZ	170302	23:47:11.992	L	0164.1	LL	0070.3	0109.4	
9JRHCGCWAZ	170302	23:47:12.523	S	0171.9	LS	0523.4	0359.4	
9JRHCGCWAZ	170302	23:47:13.539	L	0187.5	LL	0367.2	0226.6	
9JRHCGCWAZ	170302	23:47:14.320	L	0187.5	LL	0781.3	0593.8	
9JRHCGCWAZ	170302	23:47:14.695	L	0210.9	LL	0351.6	0164.1	
9JRHCGCWAZ	170302	23:47:14.977	R	0250.0	LR	0242.2	0031.3	
9JRHCGCWAZ	170302	23:47:17.273	S	0156.3	LS	0507.8	0335.9	
9JRHCGCWAZ	170302	23:47:17.812	R	0179.7	SR	0515.6	0359.4	
9JRHCGCWAZ	170302	23:47:18.047	L	0187.5	RL	0226.6	0046.9	
9JRHCGCWAZ	170302	23:47:18.258	R	0171.9	LR	0226.6	0039.1	
9JRHCGCWAZ	170302	23:47:18.531	L	0156.3	RL	0289.1	0117.2	
9JRHCGCWAZ	170302	23:47:18.828	L	0156.3	LL	0296.9	0140.6	
9JRHCGCWAZ	170302	23:47:19.078	R	0171.9	LR	0234.4	0078.1	
9JRHCGCWAZ	170302	23:47:19.562	S	0140.6	RS	0515.6	0343.8	
9JRHCGCWAZ	170302	23:47:20.648	L	0156.3	RL	0156.3	0015.6	
9JRHCGCWAZ	170302	23:47:20.922	R	0171.9	LR	0257.8	0101.6	
9JRHCGCWAZ	170302	23:47:21.109	L	0093.8	RL	0265.6	0093.8	
9JRHCGCWAZ	170302	23:47:26.656	L	0164.1	RL	0328.1	0156.3	
9JRHCGCWAZ	170302	23:47:26.953	L	0007.8	LL	0148.4	0289.1	
9JRHCGCWAZ	170302	23:47:27.070	R	0125.0	LR	0148.4	0289.1	
9JRHCGCWAZ	170302	23:47:27.461	S	0164.1	RS	0351.6	0226.6	
9JRHCGCWAZ	170302	23:47:29.062	L	0125.0	RL	0367.2	0226.6	
9JRHCGCWAZ	170302	23:47:29.695	R	0257.8	LR	0500.0	0375.0	
9JRHCGCWAZ	170302	23:47:30.227	S	0179.7	RS	0609.4	0351.6	
9JRHCGCWAZ	170302	23:47:33.297	L	0218.8	SL	0445.3	0218.8	
9JRHCGCWAZ	170302	23:47:33.570	R	0132.8	LR	0359.4	0140.6	
9JRHCGCWAZ	170302	23:47:34.062	L	0226.6	RL	0398.4	0265.6	
9JRHCGCWAZ	170302	23:47:34.578	R	0203.1	LR	0539.1	0312.5	
9JRHCGCWAZ	170302	23:47:34.773	L	0148.4	RL	0250.0	0046.9	
9JRHCGCWAZ	170302	23:47:35.117	L	0125.0	LL	0367.2	0218.8	
9JRHCGCWAZ	170302	23:48:29.211	R	0125.0	LR	0453.1	0250.0	
9JRHCGCWAZ	170302	23:48:29.852	R	0226.6	RR	0539.1	0414.1	
9JRHCGCWAZ	170302	23:48:30.219	L	0179.7	RL	0414.1	0187.5	
9JRHCGCWAZ	170302	23:48:30.430	R	0164.1	LR	0226.6	0046.9	
9JRHCGCWAZ	170302	23:48:32.602	R	0179.7	LR	0312.5	0179.7	
9JRHCGCWAZ	170302	23:48:32.938	L	0210.9	RL	0304.7	0125.0	
9JRHCGCWAZ	170302	23:48:33.078	R	0125.0	LR	0226.6	0015.6	
9JRHCGCWAZ	170302	23:48:33.445	R	0164.1	RR	0328.1	0203.1	
9JRHCGCWAZ	170302	23:48:33.695	R	0125.0	RR	0289.1	0125.0	
