0NMZ9JBBHI	161022	07:04:33.703	R	0115.2	RR	0359.4	0224.6	
0NMZ9JBBHI	161022	07:05:39.098	L	0095.7	LL	0390.6	0242.2	
0NMZ9JBBHI	161022	07:05:53.111	L	0044.9	LL	0490.2	0410.2	
0NMZ9JBBHI	161022	07:05:54.514	L	0060.5	LL	0496.1	0437.5	
0NMZ9JBBHI	161022	07:06:32.670	R	0107.4	RR	0293.0	0164.1	
0NMZ9JBBHI	161022	07:07:45.525	R	0060.5	RR	0287.1	0222.7	
0NMZ9JBBHI	161022	07:46:43.523	R	0052.7	RR	0386.7	0312.5	
0NMZ9JBBHI	161022	08:38:11.059	R	0101.6	RR	0253.9	0136.7	
0NMZ9JBBHI	161022	08:57:51.840	R	0082.0	RR	0380.9	0306.6	
0NMZ9JBBHI	161022	08:57:52.211	R	0054.7	RR	0398.4	0316.4	
0NMZ9JBBHI	161022	09:20:37.145	R	0054.7	RR	0300.8	0207.0	
0NMZ9JBBHI	161022	09:20:37.531	R	0046.9	RR	0394.5	0339.8	
0NMZ9JBBHI	161022	09:22:25.266	R	0070.3	RR	0277.3	0183.6	
0NMZ9JBBHI	161022	09:22:25.715	R	0031.3	RR	0488.3	0418.0	
0NMZ9JBBHI	161022	09:22:27.609	S	0089.8	LS	0472.7	0402.3	
0NMZ9JBBHI	161022	09:23:08.227	R	0078.1	RR	0476.6	0382.8	
0NMZ9JBBHI	161022	09:23:09.367	L	0039.1	LL	0273.4	0199.2	
0NMZ9JBBHI	161022	09:28:32.699	L	0105.5	LL	0347.7	0257.8	
0NMZ9JBBHI	161022	09:28:39.266	L	0082.0	LL	0418.0	0347.7	
0NMZ9JBBHI	161022	09:29:09.824	L	0054.7	LL	0269.5	0156.3	
0NMZ9JBBHI	161022	09:29:20.328	L	0039.1	SL	0386.7	0335.9	
0NMZ9JBBHI	161022	09:29:21.645	R	0050.8	RR	0355.5	0304.7	
0NMZ9JBBHI	161022	09:29:22.008	R	0039.1	RR	0375.0	0324.2	
0NMZ9JBBHI	161022	09:29:30.062	L	0023.4	LL	0371.1	0273.4	
0NMZ9JBBHI	161022	09:43:12.578	L	0113.3	LL	0492.2	0402.3	
0NMZ9JBBHI	161022	11:50:58.926	L	0082.0	LL	0367.2	0265.6	
0NMZ9JBBHI	161022	11:52:43.816	L	0046.9	LL	0281.3	0148.4	
0NMZ9JBBHI	161022	11:52:44.320	L	0058.6	LL	0492.2	0445.3	
0NMZ9JBBHI	161022	11:53:25.828	R	0089.8	RR	0304.7	0191.4	
0NMZ9JBBHI	161022	18:51:23.867	R	0093.8	LR	0203.1	0070.3	
0NMZ9JBBHI	161022	18:51:24.250	L	0140.6	RL	0335.9	0242.2	
0NMZ9JBBHI	161022	18:51:24.531	L	0117.2	LL	0304.7	0164.1	
0NMZ9JBBHI	161022	18:51:25.508	R	0148.4	SR	0406.3	0218.8	
0NMZ9JBBHI	161022	18:51:25.648	R	0054.7	RR	0234.4	0085.9	
0NMZ9JBBHI	161022	18:51:25.969	L	0101.6	RL	0273.4	0218.8	
0NMZ9JBBHI	161022	18:51:26.234	L	0125.0	LL	0242.2	0140.6	
0NMZ9JBBHI	161022	18:52:05.586	L	0164.1	LL	0289.1	0125.0	
0NMZ9JBBHI	161022	18:52:09.125	L	0187.5	LL	0328.1	0164.1	
0NMZ9JBBHI	161022	18:52:09.367	L	0164.1	LL	0265.6	0078.1	
0NMZ9JBBHI	161022	18:52:16.383	L	0140.6	LL	0335.9	0085.9	
0NMZ9JBBHI	161022	18:52:18.062	R	0140.6	SR	0476.6	0257.8	
0NMZ9JBBHI	161022	18:52:18.375	R	0125.0	RR	0328.1	0187.5	
0NMZ9JBBHI	161022	18:52:18.680	L	0101.6	RL	0328.1	0203.1	
0NMZ9JBBHI	161022	18:52:18.961	L	0109.4	LL	0273.4	0171.9	
0NMZ9JBBHI	161022	18:52:19.273	L	0140.6	LL	0281.3	0171.9	
0NMZ9JBBHI	161022	18:53:00.508	R	0093.8	RR	0406.3	0242.2	
0NMZ9JBBHI	161022	18:53:00.859	L	0085.9	RL	0359.4	0265.6	
0NMZ9JBBHI	161022	18:53:04.258	L	0078.1	LL	0296.9	0203.1	
0NMZ9JBBHI	161022	18:54:18.359	S	0179.7	LS	0382.8	0226.6	
0NMZ9JBBHI	161022	18:54:19.188	L	0125.0	LL	0304.7	0156.3	
0NMZ9JBBHI	161022	18:54:19.516	L	0140.6	LL	0312.5	0187.5	
0NMZ9JBBHI	161022	18:54:22.516	L	0109.4	RL	0171.9	0101.6	
0NMZ9JBBHI	161022	18:54:24.891	L	0101.6	LL	0265.6	0164.1	
0NMZ9JBBHI	161022	18:55:26.969	L	0140.6	RL	0367.2	0242.2	
0NMZ9JBBHI	161022	18:55:27.305	L	0093.8	LL	0382.8	0242.2	
0NMZ9JBBHI	161022	18:55:31.539	L	0117.2	RL	0468.8	0343.8	
0NMZ9JBBHI	161022	18:55:42.812	L	0132.8	RL	0289.1	0164.1	
0NMZ9JBBHI	161022	18:55:43.742	L	0062.5	LL	0414.1	0367.2	
0NMZ9JBBHI	161022	18:55:43.984	R	0093.8	LR	0210.9	0148.4	
0NMZ9JBBHI	161022	18:55:44.352	S	0156.3	RS	0304.7	0210.9	
0NMZ9JBBHI	161022	18:55:44.547	L	0101.6	SL	0250.0	0093.8	
0NMZ9JBBHI	161022	18:55:44.688	R	0046.9	LR	0195.3	0093.8	
0NMZ9JBBHI	161022	18:55:44.852	R	0054.7	RR	0156.3	0109.4	
0NMZ9JBBHI	161022	19:02:28.547	R	0101.6	RR	0164.1	0039.1	
0NMZ9JBBHI	161022	19:02:28.773	L	0140.6	RL	0187.5	0085.9	
0NMZ9JBBHI	161022	19:02:29.062	S	0171.9	LS	0257.8	0117.2	
0NMZ9JBBHI	161022	19:02:29.219	L	0125.0	SL	0203.1	0031.3	
0NMZ9JBBHI	161022	19:02:29.336	R	0046.9	LR	0195.3	0070.3	
0NMZ9JBBHI	161022	19:02:29.578	S	0148.4	RS	0140.6	0093.8	
0NMZ9JBBHI	161022	19:02:29.820	R	0109.4	SR	0281.3	0132.8	
0NMZ9JBBHI	161022	19:02:30.094	L	0000.0	RL	0148.4	0273.4	
0NMZ9JBBHI	161022	19:02:30.203	R	0109.4	LR	0148.4	0273.4	
0NMZ9JBBHI	161022	19:02:30.430	L	0078.1	RL	0257.8	0148.4	
0NMZ9JBBHI	161022	19:02:30.695	S	0125.0	LS	0218.8	0140.6	
0NMZ9JBBHI	161022	19:02:30.938	L	0125.0	SL	0242.2	0117.2	
0NMZ9JBBHI	161022	19:02:31.086	S	0140.6	LS	0132.8	0007.8	
0NMZ9JBBHI	161022	19:02:32.695	L	0210.9	LL	0257.8	0078.1	
0NMZ9JBBHI	161022	19:02:32.805	L	0062.5	LL	0257.8	0046.9	
0NMZ9JBBHI	161022	19:02:36.055	L	0125.0	RL	0312.5	0210.9	
0NMZ9JBBHI	161022	19:02:36.359	L	0109.4	LL	0320.3	0195.3	
0NMZ9JBBHI	161022	19:02:36.750	L	0195.3	LL	0304.7	0195.3	
0NMZ9JBBHI	161022	19:02:36.852	R	0078.1	LR	0218.8	0023.4	
0NMZ9JBBHI	161022	19:02:37.172	S	0148.4	RS	0250.0	0171.9	
0NMZ9JBBHI	161022	19:02:37.969	L	0125.0	RL	0156.3	0101.6	
0NMZ9JBBHI	161022	19:02:38.203	S	0125.0	LS	0234.4	0109.4	
0NMZ9JBBHI	161022	19:02:38.484	L	0085.9	SL	0320.3	0195.3	
0NMZ9JBBHI	161022	19:02:38.672	R	0070.3	LR	0203.1	0117.2	
0NMZ9JBBHI	161022	19:02:38.891	R	0078.1	RR	0210.9	0140.6	
0NMZ9JBBHI	161022	19:02:39.273	L	0156.3	RL	0304.7	0226.6	
0NMZ9JBBHI	161022	19:02:39.508	S	0164.1	LS	0226.6	0070.3	
0NMZ9JBBHI	161022	19:02:39.711	L	0164.1	SL	0203.1	0039.1	
0NMZ9JBBHI	161022	19:02:39.938	L	0171.9	LL	0218.8	0054.7	
0NMZ9JBBHI	161022	19:02:41.430	L	0148.4	LL	0242.2	0101.6	
0NMZ9JBBHI	161022	19:02:41.680	L	0140.6	LL	0257.8	0109.4	
0NMZ9JBBHI	161022	19:02:45.570	L	0132.8	RL	0265.6	0195.3	
0NMZ9JBBHI	161022	19:02:45.828	L	0101.6	LL	0289.1	0156.3	
0NMZ9JBBHI	161023	09:33:22.906	L	0175.8	LL	0378.9	0261.7	
0NMZ9JBBHI	161023	09:33:28.223	R	0093.8	RR	0277.3	0175.8	
0NMZ9JBBHI	161025	14:44:22.496	R	0117.2	RR	0480.5	0316.4	
0NMZ9JBBHI	161025	14:44:54.723	R	0054.7	RR	0296.9	0183.6	
0NMZ9JBBHI	161025	14:49:18.461	R	0085.9	RR	0332.0	0214.8	
0NMZ9JBBHI	161025	14:50:56.852	R	0093.8	RR	0398.4	0261.7	
0NMZ9JBBHI	161025	15:15:41.227	S	0105.5	RS	0250.0	0164.1	
0NMZ9JBBHI	161027	07:02:11.920	L	0064.5	LL	0193.4	0160.2	
0NMZ9JBBHI	161027	07:02:12.137	L	0058.6	LL	0222.7	0158.2	
0NMZ9JBBHI	161027	07:34:50.344	L	0056.6	LL	0320.3	0226.6	
0NMZ9JBBHI	161027	07:56:04.971	L	0066.4	LL	0367.2	0289.1	
0NMZ9JBBHI	161027	07:56:23.041	L	0066.4	LL	0343.8	0226.6	
0NMZ9JBBHI	161027	07:56:25.410	L	0048.8	LL	0363.3	0279.3	
0NMZ9JBBHI	161027	07:56:26.869	R	0156.3	RR	0406.3	0347.7	
0NMZ9JBBHI	161027	07:56:27.971	S	0087.9	RS	0496.1	0439.5	
0NMZ9JBBHI	161027	07:57:16.312	S	0115.2	LS	0337.9	0222.7	
0NMZ9JBBHI	161027	07:58:07.211	R	0052.7	RR	0355.5	0226.6	
0NMZ9JBBHI	161027	07:58:10.498	L	0070.3	LL	0357.4	0283.2	
0NMZ9JBBHI	161028	08:03:34.092	L	0044.9	LL	0384.8	0273.4	
0NMZ9JBBHI	161028	19:44:02.742	L	0085.9	LL	0250.0	0140.6	
0NMZ9JBBHI	161028	19:44:03.008	L	0093.8	LL	0257.8	0171.9	
0NMZ9JBBHI	161028	19:44:07.430	L	0140.6	LL	0351.6	0242.2	
0NMZ9JBBHI	161028	19:45:57.180	L	0101.6	LL	0203.1	0093.8	
0NMZ9JBBHI	161028	19:45:57.359	L	0085.9	LL	0195.3	0093.8	
0NMZ9JBBHI	161028	19:46:00.883	L	0093.8	LL	0351.6	0257.8	
0NMZ9JBBHI	161028	19:46:01.180	L	0093.8	LL	0296.9	0203.1	
0NMZ9JBBHI	161028	19:46:01.461	L	0093.8	LL	0281.3	0187.5	
0NMZ9JBBHI	161028	19:46:05.055	L	0156.3	LL	0335.9	0257.8	
0NMZ9JBBHI	161028	19:46:05.250	L	0078.1	LL	0273.4	0117.2	
0NMZ9JBBHI	161030	04:39:11.555	S	0066.4	RS	0226.6	0168.0	
0NMZ9JBBHI	161030	04:54:56.936	S	0054.7	RS	0304.7	0230.5	
0NMZ9JBBHI	161030	04:55:33.354	S	0054.7	RS	0308.6	0197.3	
0NMZ9JBBHI	161030	05:26:28.549	S	0052.7	RS	0287.1	0234.4	
0NMZ9JBBHI	161030	10:21:18.586	S	0031.3	SS	0078.1	0019.5	
0NMZ9JBBHI	161030	10:21:26.586	S	0058.6	RS	0449.2	0371.1	
0NMZ9JBBHI	161030	10:21:34.605	R	0050.8	RR	0066.4	0035.2	
0NMZ9JBBHI	161030	14:40:31.508	L	0054.7	LL	0355.5	0304.7	
0NMZ9JBBHI	161031	00:59:53.882	R	0113.0	RR	0269.0	0141.1	
0NMZ9JBBHI	161031	00:59:56.883	S	0113.0	LS	0431.2	0345.9	
0NMZ9JBBHI	161031	01:00:42.840	L	0063.0	LL	0403.1	0352.1	
